step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
393,CASH_OUT,127354.99,C612727183,117366.0,0.0,C1036863629,1619583.67,1746938.66,0,0
393,CASH_IN,30961.05,C530357822,103213.0,134174.05,C91948102,86538.06,55577.0,0,0
393,PAYMENT,21014.12,C893207546,15246.0,0.0,M717880331,0.0,0.0,0,0
393,CASH_OUT,590712.55,C621785564,0.0,0.0,C553373846,2262251.53,2852964.08,0,0
393,CASH_OUT,67388.87,C1578739245,0.0,0.0,C1468339976,7288483.67,7355872.54,0,0
393,PAYMENT,40255.54,C31722631,20101.0,0.0,M1688764692,0.0,0.0,0,0
393,TRANSFER,1322567.66,C1022450956,0.0,0.0,C1084199633,2214180.34,3536748.0,0,0
393,PAYMENT,32995.82,C801811569,73925.0,40929.18,M241896763,0.0,0.0,0,0
393,PAYMENT,47622.23,C787193283,40929.18,0.0,M415542319,0.0,0.0,0,0
393,PAYMENT,9337.11,C1654076002,0.0,0.0,M876866014,0.0,0.0,0,0
393,PAYMENT,27341.38,C1186234128,11950.0,0.0,M2074871357,0.0,0.0,0,0
393,PAYMENT,12016.46,C544423688,47298.0,35281.54,M198520769,0.0,0.0,0,0
393,CASH_OUT,208119.77,C1853656404,15721.0,0.0,C1341609433,231864.76,439984.52,0,0
393,CASH_OUT,107054.18,C1970991944,276942.0,169887.82,C2051634085,689145.85,796200.03,0,0
393,CASH_OUT,155699.8,C1279793552,113999.0,0.0,C1281923281,3236116.72,3391816.52,0,0
393,CASH_OUT,79563.57,C1858182399,0.0,0.0,C1640173764,445919.57,525483.15,0,0
393,CASH_OUT,348387.4,C1683860062,0.0,0.0,C893448375,1931814.47,2280201.87,0,0
393,DEBIT,59016.77,C1184884014,10302.0,0.0,C626082548,8402906.2,8461922.97,0,0
393,TRANSFER,208512.34,C1243078900,31382.0,0.0,C899018040,0.0,208512.34,0,0
393,TRANSFER,345122.91,C676576045,0.0,0.0,C877220899,1926362.84,2271485.75,0,0
393,CASH_OUT,372041.1,C559282979,27535.0,0.0,C1581024929,0.0,372041.1,0,0
393,CASH_OUT,80653.9,C416992434,1145.0,0.0,C916888985,0.0,80653.9,0,0
393,PAYMENT,2777.49,C1841270557,0.0,0.0,M1476447060,0.0,0.0,0,0
393,CASH_IN,64282.62,C1451409300,15252.0,79534.62,C1728783211,600637.62,536354.99,0,0
393,TRANSFER,2269042.22,C410207914,32972.0,0.0,C1310073020,0.0,2269042.22,0,0
393,PAYMENT,23691.77,C161871326,0.0,0.0,M1461835221,0.0,0.0,0,0
393,CASH_IN,84237.03,C345816762,18640.0,102877.03,C1053608309,70130.39,0.0,0,0
393,CASH_OUT,62517.8,C383319189,10924.0,0.0,C183280266,0.0,62517.8,0,0
393,CASH_OUT,145739.35,C813031573,0.0,0.0,C691788451,1580761.54,1726500.89,0,0
393,CASH_IN,76214.65,C1772295219,553.0,76767.65,C77369142,243537.96,167323.3,0,0
393,CASH_IN,251756.96,C414916307,82786.0,334542.96,C1360942584,1204662.99,952906.03,0,0
393,CASH_IN,231176.49,C1238791429,3462.0,234638.49,C753402084,5703406.27,5472229.78,0,0
393,CASH_OUT,403424.29,C1446528482,234638.49,0.0,C1960612455,8014379.36,8417803.65,0,0
393,PAYMENT,35941.45,C659280282,13830.0,0.0,M1741032998,0.0,0.0,0,0
393,CASH_OUT,352848.38,C490873222,0.0,0.0,C445933222,865408.85,1218257.23,0,0
393,CASH_OUT,26578.56,C155283609,15110.0,0.0,C875336802,970776.09,997354.65,0,0
393,PAYMENT,69222.1,C1887414058,0.0,0.0,M664739901,0.0,0.0,0,0
393,PAYMENT,28611.99,C727546713,0.0,0.0,M689574675,0.0,0.0,0,0
393,PAYMENT,5199.96,C617719789,0.0,0.0,M2056381826,0.0,0.0,0,0
393,PAYMENT,18459.59,C978771514,0.0,0.0,M1127076072,0.0,0.0,0,0
393,PAYMENT,42416.49,C1793780143,93860.0,51443.51,M530758789,0.0,0.0,0,0
393,PAYMENT,7888.07,C327751237,51443.51,43555.44,M1049509452,0.0,0.0,0,0
393,PAYMENT,22751.49,C60034979,43555.44,20803.95,M165203392,0.0,0.0,0,0
393,PAYMENT,4868.91,C1379457408,9965.0,5096.09,M487322069,0.0,0.0,0,0
393,PAYMENT,9948.06,C1052839104,5096.09,0.0,M1899524117,0.0,0.0,0,0
393,CASH_IN,41832.26,C1700287339,20883.0,62715.26,C1351005101,852783.42,810951.17,0,0
393,CASH_OUT,137425.19,C664769356,62715.26,0.0,C1513429369,728856.83,866282.02,0,0
393,CASH_OUT,131424.59,C286141555,50549.0,0.0,C692339764,2592820.34,2724244.92,0,0
393,PAYMENT,20783.17,C587488927,262.0,0.0,M81826463,0.0,0.0,0,0
393,CASH_IN,75710.0,C1606313148,38059.0,113769.0,C1743069185,465147.0,389437.0,0,0
393,CASH_OUT,320077.77,C1060353676,20914.0,0.0,C1851417008,173593.72,493671.5,0,0
393,PAYMENT,48594.72,C1052964691,121388.0,72793.28,M1052180094,0.0,0.0,0,0
393,PAYMENT,21298.91,C310507152,305973.0,284674.09,M807708058,0.0,0.0,0,0
393,PAYMENT,46350.27,C435532962,107.0,0.0,M280620268,0.0,0.0,0,0
393,CASH_IN,470681.04,C227654941,173774.0,644455.04,C2016229781,2201326.7,1730645.66,0,0
393,CASH_OUT,6628.13,C411881792,44468.0,37839.87,C846151954,362499.53,369127.66,0,0
393,CASH_IN,67254.76,C753415767,13927.0,81181.76,C1820361704,2074267.0,2007012.24,0,0
393,CASH_IN,236453.61,C1936290218,97607.0,334060.61,C1476921161,705222.96,468769.35,0,0
393,CASH_OUT,184385.78,C1930445711,104085.0,0.0,C810489080,0.0,184385.78,0,0
393,PAYMENT,55712.54,C233343612,0.0,0.0,M1616863000,0.0,0.0,0,0
393,CASH_IN,351627.89,C1476626072,170669.0,522296.89,C1028003515,232773.9,0.0,0,0
393,CASH_OUT,128714.7,C696171052,14645.0,0.0,C1896709289,648445.45,777160.15,0,0
393,CASH_OUT,353281.25,C1619815957,0.0,0.0,C1970772429,1463226.73,1816507.98,0,0
393,CASH_OUT,319436.28,C2050054787,0.0,0.0,C1643941248,1117651.69,1437087.97,0,0
393,PAYMENT,1210.85,C1044522011,50074.0,48863.15,M1647400485,0.0,0.0,0,0
393,CASH_IN,31133.99,C1640919216,10453.0,41586.99,C1611572084,19457.81,0.0,0,0
393,CASH_IN,112158.97,C299617096,29080.0,141238.97,C293584963,0.0,0.0,0,0
393,CASH_OUT,19054.22,C1050040212,72062.0,53007.78,C1741564375,20410.71,39464.93,0,0
393,CASH_OUT,365936.25,C1451142685,51150.0,0.0,C335820516,1063708.48,1375296.06,0,0
393,CASH_OUT,248966.4,C1151803282,21858.0,0.0,C434952676,155765.35,404731.75,0,0
393,PAYMENT,13808.76,C199822789,0.0,0.0,M122671579,0.0,0.0,0,0
393,PAYMENT,14269.32,C618826089,0.0,0.0,M1480940008,0.0,0.0,0,0
393,CASH_OUT,128013.77,C461496320,39714.0,0.0,C62807441,0.0,128013.77,0,0
393,PAYMENT,23988.58,C1656306594,143378.0,119389.42,M1377853277,0.0,0.0,0,0
393,CASH_OUT,78818.71,C542689000,119389.42,40570.71,C1878588507,664614.89,743433.6,0,0
393,DEBIT,4147.86,C877507331,21398.0,17250.14,C1975815501,8276.26,12424.12,0,0
393,PAYMENT,2156.26,C528677379,96925.0,94768.74,M1325958169,0.0,0.0,0,0
393,PAYMENT,14744.51,C687961238,13512.0,0.0,M1888296734,0.0,0.0,0,0
393,PAYMENT,12736.36,C2019013102,0.0,0.0,M1945426609,0.0,0.0,0,0
393,CASH_IN,86263.01,C1374922141,11548.0,97811.01,C1489750948,107587.0,21323.99,0,0
393,CASH_IN,164192.83,C1226716498,53459.0,217651.83,C802000716,0.0,0.0,0,0
393,CASH_OUT,55215.61,C201536862,217651.83,162436.22,C1730016176,59928.02,115143.63,0,0
393,CASH_OUT,3427.79,C1500989245,10308.0,6880.21,C1305524426,919102.32,922530.11,0,0
393,CASH_OUT,106599.44,C358932163,62974.0,0.0,C619661697,22331.56,128931.0,0,0
393,PAYMENT,8512.08,C770235800,29869.0,21356.92,M945071294,0.0,0.0,0,0
393,CASH_OUT,152875.38,C1543066150,29072.0,0.0,C547792749,63917.45,216792.83,0,0
393,PAYMENT,4255.37,C1758989660,30579.0,26323.63,M53938626,0.0,0.0,0,0
393,CASH_IN,201369.01,C509291598,30986.0,232355.01,C243685538,0.0,0.0,0,0
393,TRANSFER,3454057.07,C262284737,7155.0,0.0,C1275411518,169498.71,3623555.79,0,0
393,CASH_IN,256333.39,C658008964,97083.0,353416.39,C621231715,146364.85,0.0,0,0
393,PAYMENT,17665.2,C486154168,11660.0,0.0,M1527019829,0.0,0.0,0,0
393,PAYMENT,8418.42,C1159119801,732.0,0.0,M555148500,0.0,0.0,0,0
393,PAYMENT,36875.37,C1843214481,742001.0,705125.63,M367540686,0.0,0.0,0,0
393,CASH_OUT,198798.29,C1712339905,113674.0,0.0,C123283724,0.0,198798.29,0,0
393,CASH_OUT,283142.67,C1890997139,0.0,0.0,C446473901,1785750.27,2068892.94,0,0
393,CASH_OUT,434657.68,C1957426340,0.0,0.0,C1412950118,572604.89,1007262.57,0,0
393,PAYMENT,5250.82,C551130550,34845.0,29594.18,M1198550111,0.0,0.0,0,0
393,PAYMENT,33914.7,C93881833,29594.18,0.0,M784158506,0.0,0.0,0,0
393,CASH_OUT,52842.24,C1109724014,528.0,0.0,C2132299625,634489.96,687332.2,0,0
393,TRANSFER,2744047.47,C116622817,301.0,0.0,C381952630,318762.57,3062810.05,0,0
393,CASH_IN,55640.14,C1191571227,12057.0,67697.14,C613281674,313770.77,258130.63,0,0
393,PAYMENT,5056.92,C59059406,67697.14,62640.22,M1771125163,0.0,0.0,0,0
393,CASH_OUT,218985.06,C1935111669,20367.0,0.0,C742783365,260781.08,479766.14,0,0
393,PAYMENT,26092.11,C465707443,274.0,0.0,M831233369,0.0,0.0,0,0
393,PAYMENT,9291.05,C1370994338,0.0,0.0,M419924412,0.0,0.0,0,0
393,CASH_IN,137091.27,C331541654,256721.0,393812.27,C1665992976,16369.22,0.0,0,0
393,PAYMENT,13300.99,C2119092962,5533.0,0.0,M304111919,0.0,0.0,0,0
393,CASH_IN,104875.67,C936329406,608.0,105483.67,C1093220984,521124.48,416248.81,0,0
393,CASH_OUT,256784.99,C871214221,32025.0,0.0,C1119475164,0.0,256784.99,0,0
393,PAYMENT,15076.35,C1006397896,19801.0,4724.65,M717512321,0.0,0.0,0,0
393,PAYMENT,13290.83,C1740841431,32779.0,19488.17,M957640806,0.0,0.0,0,0
393,TRANSFER,929655.09,C1635712165,302921.0,0.0,C528006644,0.0,929655.09,0,0
393,CASH_OUT,382919.41,C1766233693,123647.0,0.0,C449730319,512559.61,895479.02,0,0
393,TRANSFER,1688742.17,C393596731,0.0,0.0,C1561974083,6325514.09,8014256.26,0,0
393,CASH_OUT,259224.12,C234359539,14827.0,0.0,C286341305,182214.69,441438.81,0,0
393,PAYMENT,31906.84,C469062717,20376.0,0.0,M1180491104,0.0,0.0,0,0
393,PAYMENT,11442.15,C2137640583,44336.0,32893.85,M848034827,0.0,0.0,0,0
393,CASH_OUT,182320.48,C57545435,19645.0,0.0,C207791804,178489.88,360810.36,0,0
393,TRANSFER,109932.25,C595159051,4601.0,0.0,C1979387158,961.6,110893.84,0,0
393,PAYMENT,13963.49,C307595029,0.0,0.0,M2136165104,0.0,0.0,0,0
393,PAYMENT,17566.96,C207124235,2040.0,0.0,M1686728635,0.0,0.0,0,0
393,CASH_IN,64753.88,C1515856144,1088.0,65841.88,C1573379557,0.0,0.0,0,0
393,CASH_OUT,239738.12,C1069282401,45463.0,0.0,C910661501,0.0,239738.12,0,0
393,CASH_OUT,394481.44,C1880374450,15991.0,0.0,C714148189,0.0,394481.44,0,0
393,PAYMENT,15452.72,C1607430588,0.0,0.0,M1419151860,0.0,0.0,0,0
393,CASH_IN,109185.84,C879650811,49746.0,158931.84,C1022817364,152412.97,43227.14,0,0
393,PAYMENT,14213.13,C1699621992,158931.84,144718.71,M1093202924,0.0,0.0,0,0
393,TRANSFER,6918933.23,C554765076,1971.0,0.0,C655916869,0.0,6918933.23,0,0
393,PAYMENT,33930.27,C1720185202,17119.0,0.0,M1925102758,0.0,0.0,0,0
393,TRANSFER,2670667.64,C1947178638,0.0,0.0,C1451184670,7335111.67,10005779.3,0,0
393,CASH_OUT,68201.17,C1567586992,80831.0,12629.83,C2105922273,0.0,68201.17,0,0
393,PAYMENT,18165.5,C70917134,38171.0,20005.5,M65457059,0.0,0.0,0,0
393,CASH_OUT,174700.67,C190154423,4056.0,0.0,C1551847216,0.0,174700.67,0,0
393,CASH_OUT,124570.58,C768202647,9970.0,0.0,C795566439,0.0,124570.58,0,0
393,TRANSFER,1984333.15,C2043114572,907493.0,0.0,C936823009,0.0,1984333.15,0,0
393,PAYMENT,3796.86,C1288246020,0.0,0.0,M1804489748,0.0,0.0,0,0
393,PAYMENT,20876.03,C135811997,0.0,0.0,M1245651910,0.0,0.0,0,0
393,CASH_OUT,331752.65,C1323976886,104385.0,0.0,C713974161,167338.49,499091.14,0,0
393,CASH_OUT,27745.97,C1465748363,21174.0,0.0,C1856271679,658533.02,686278.99,0,0
393,CASH_IN,283320.08,C487833158,0.0,283320.08,C1310149705,1518282.44,1234962.36,0,0
393,PAYMENT,15590.85,C780246833,237553.0,221962.15,M850578863,0.0,0.0,0,0
393,CASH_IN,49964.67,C151521697,3073.0,53037.67,C494111487,1030320.1,980355.43,0,0
393,CASH_OUT,264664.2,C166291272,15601.0,0.0,C1689921099,0.0,264664.2,0,0
393,PAYMENT,12899.05,C733153619,0.0,0.0,M256403007,0.0,0.0,0,0
393,CASH_OUT,129577.44,C1178870646,39670.0,0.0,C573256870,1056051.57,1185629.02,0,0
393,CASH_OUT,518027.42,C81125329,52052.0,0.0,C412920920,30837.58,548865.0,0,0
393,PAYMENT,6439.78,C933214089,47057.0,40617.22,M2074756827,0.0,0.0,0,0
393,TRANSFER,2035041.99,C479368523,39993.0,0.0,C1674518284,310818.21,2345860.2,0,0
393,PAYMENT,4857.1,C907278943,5984.0,1126.9,M2088378603,0.0,0.0,0,0
393,CASH_OUT,39871.99,C1431252257,1073.0,0.0,C305886008,680326.55,720198.54,0,0
393,CASH_OUT,51782.92,C1568653838,345.0,0.0,C867259730,205603.95,257386.88,0,0
393,TRANSFER,1714438.79,C1947671292,104807.0,0.0,C990572094,142179.72,1856618.51,0,0
393,CASH_OUT,26735.33,C1506218477,41471.0,14735.67,C1127853353,29033.42,55768.75,0,0
393,CASH_OUT,1554.62,C1967983057,21235.0,19680.38,C1928903801,53038.63,54593.25,0,0
393,TRANSFER,106005.68,C1442962116,22533.0,0.0,C1148175546,2705324.45,2811330.14,0,0
393,PAYMENT,28261.51,C437119490,0.0,0.0,M2074396887,0.0,0.0,0,0
393,PAYMENT,23631.06,C1723483635,102012.0,78380.94,M1043686426,0.0,0.0,0,0
393,PAYMENT,24511.84,C1268630564,78380.94,53869.1,M371347440,0.0,0.0,0,0
393,TRANSFER,42398.1,C570627354,16987.0,0.0,C1575863591,290022.22,332420.32,0,0
393,CASH_OUT,103987.39,C931377396,12091.0,0.0,C1356425005,31563.0,135550.39,0,0
393,PAYMENT,29584.79,C303759044,27603.0,0.0,M381910712,0.0,0.0,0,0
393,CASH_OUT,14714.57,C743576255,0.0,0.0,C627402597,1620786.0,1635500.58,0,0
393,CASH_OUT,2788.76,C117179345,5662.0,2873.24,C335213833,490566.32,493355.08,0,0
393,PAYMENT,12290.94,C1129652500,11651.0,0.0,M1315877240,0.0,0.0,0,0
393,CASH_OUT,51895.1,C1914013152,0.0,0.0,C1711055611,2157449.4,2209344.5,0,0
393,PAYMENT,57252.56,C345105144,51285.0,0.0,M2124823807,0.0,0.0,0,0
393,TRANSFER,570496.0,C1173923618,0.0,0.0,C294197140,1500522.11,2071018.1,0,0
393,PAYMENT,6582.64,C454820088,43804.0,37221.36,M108353,0.0,0.0,0,0
393,CASH_OUT,102556.29,C1326396026,37221.36,0.0,C153051562,477022.65,579578.95,0,0
393,CASH_OUT,396212.26,C1338924302,0.0,0.0,C1520624871,838510.3,1234722.56,0,0
393,CASH_OUT,114619.29,C875470799,0.0,0.0,C956288992,281968.54,396587.83,0,0
393,CASH_OUT,89274.21,C966266276,0.0,0.0,C1346403217,336764.19,426038.4,0,0
393,CASH_OUT,279410.25,C263349263,0.0,0.0,C1112067628,671039.68,950449.92,0,0
393,CASH_OUT,85463.16,C841576154,0.0,0.0,C449844825,113895.77,199358.93,0,0
393,CASH_OUT,150259.97,C1924747191,0.0,0.0,C703110326,354766.12,505026.1,0,0
393,CASH_OUT,342265.73,C188057961,0.0,0.0,C875487859,1433368.76,1775634.49,0,0
393,CASH_OUT,232017.16,C389748252,0.0,0.0,C361385796,586825.18,818842.35,0,0
393,CASH_OUT,32415.29,C1855845791,0.0,0.0,C1708776908,444077.26,476492.55,0,0
393,CASH_OUT,207083.42,C1449253644,0.0,0.0,C2046893389,549219.43,756302.85,0,0
393,CASH_OUT,108309.88,C1899527784,0.0,0.0,C519550848,993319.31,1101629.18,0,0
393,CASH_OUT,145016.51,C1048321445,0.0,0.0,C720253946,189061.33,334077.84,0,0
393,CASH_OUT,27216.21,C1061955320,0.0,0.0,C791039564,800806.53,828022.74,0,0
393,CASH_OUT,136094.68,C1731011494,0.0,0.0,C1321782936,348252.47,484347.15,0,0
393,CASH_OUT,523134.14,C1440008725,0.0,0.0,C2048531472,539047.11,1062181.25,0,0
393,CASH_OUT,153799.32,C194737215,377.0,0.0,C1004658543,132554.64,286353.95,0,0
393,PAYMENT,27790.57,C1438574674,9571.0,0.0,M1526776144,0.0,0.0,0,0
393,CASH_OUT,60732.79,C687291463,6011.0,0.0,C371184938,0.0,60732.79,0,0
393,TRANSFER,4341927.46,C2015207402,29888.0,0.0,C701507180,0.0,4341927.46,0,0
393,PAYMENT,22969.18,C1514345667,21686.0,0.0,M127157402,0.0,0.0,0,0
393,CASH_OUT,278845.07,C378557739,82941.0,0.0,C1364846683,0.0,278845.07,0,0
393,CASH_IN,166309.28,C48659164,11637.0,177946.28,C1053453461,701362.44,535053.16,0,0
393,PAYMENT,12477.18,C1086423887,177946.28,165469.09,M1708437337,0.0,0.0,0,0
393,CASH_OUT,276984.36,C1903790021,5751.0,0.0,C994114414,1413234.65,1690219.01,0,0
393,TRANSFER,764269.42,C1090003884,10702.0,0.0,C1050015701,278006.82,1042276.25,0,0
393,PAYMENT,47102.58,C208608007,12668.0,0.0,M1283572660,0.0,0.0,0,0
393,CASH_OUT,311677.5,C1903899214,0.0,0.0,C1807305707,737696.13,1049373.64,0,0
393,PAYMENT,13097.37,C1889507982,13420.0,322.63,M81526969,0.0,0.0,0,0
393,CASH_OUT,292770.7,C1182986229,24.0,0.0,C514467434,250755.78,543526.48,0,0
393,PAYMENT,41703.16,C1858292777,216016.0,174312.84,M1644490901,0.0,0.0,0,0
393,PAYMENT,85700.24,C112848292,174312.84,88612.61,M1461016513,0.0,0.0,0,0
393,PAYMENT,10099.69,C591657742,10815.0,715.31,M1720072107,0.0,0.0,0,0
393,PAYMENT,27011.55,C798700050,715.31,0.0,M1389216639,0.0,0.0,0,0
393,CASH_OUT,414367.72,C1860880803,10891.0,0.0,C1381096825,0.0,414367.72,0,0
393,CASH_IN,16302.14,C956731578,23152.0,39454.14,C488278035,0.0,0.0,0,0
393,PAYMENT,43889.3,C1341861418,39454.14,0.0,M1938934417,0.0,0.0,0,0
393,PAYMENT,5872.3,C1259250321,0.0,0.0,M1174435850,0.0,0.0,0,0
393,PAYMENT,5932.08,C1344046238,0.0,0.0,M765729102,0.0,0.0,0,0
393,PAYMENT,18675.1,C318782529,0.0,0.0,M1451611651,0.0,0.0,0,0
393,PAYMENT,43487.8,C1653182521,0.0,0.0,M1869257551,0.0,0.0,0,0
393,PAYMENT,21497.21,C2107265239,0.0,0.0,M98022569,0.0,0.0,0,0
393,PAYMENT,32389.98,C737277042,0.0,0.0,M284865184,0.0,0.0,0,0
393,PAYMENT,35759.63,C1070154880,0.0,0.0,M126078252,0.0,0.0,0,0
393,CASH_IN,333662.05,C603323338,70484.0,404146.05,C2016349942,33182.54,0.0,0,0
393,CASH_IN,101316.22,C1717510822,407196.0,508512.22,C1646928941,0.0,0.0,0,0
393,PAYMENT,6209.81,C331847593,508512.22,502302.4,M171229776,0.0,0.0,0,0
393,PAYMENT,2185.71,C110318455,502302.4,500116.7,M432409361,0.0,0.0,0,0
393,PAYMENT,32106.45,C907259231,45034.0,12927.55,M437903247,0.0,0.0,0,0
393,CASH_IN,131002.24,C109915984,10251.0,141253.24,C1879920132,600254.32,469252.08,0,0
393,CASH_IN,180938.86,C792343059,14590.0,195528.86,C358582967,0.0,0.0,0,0
393,PAYMENT,22127.93,C73931774,195528.86,173400.92,M1356421467,0.0,0.0,0,0
393,PAYMENT,25617.5,C1061227455,60219.0,34601.5,M1091898606,0.0,0.0,0,0
393,CASH_OUT,173545.54,C98978009,100219.0,0.0,C537063079,1196326.33,1369871.87,0,0
393,PAYMENT,15888.93,C527420095,0.0,0.0,M675554846,0.0,0.0,0,0
393,PAYMENT,12851.18,C1096756612,9093.0,0.0,M1984431606,0.0,0.0,0,0
393,CASH_OUT,193418.7,C387126194,0.0,0.0,C449607615,201173.19,394591.89,0,0
393,CASH_OUT,65143.67,C510567320,236243.0,171099.33,C1250731849,32024.05,97167.72,0,0
393,PAYMENT,31980.0,C652578524,171099.33,139119.34,M271865923,0.0,0.0,0,0
393,CASH_IN,136848.49,C531974004,11652.0,148500.49,C1692531065,0.0,0.0,0,0
393,CASH_OUT,287159.85,C1949058425,11424.0,0.0,C2133250671,1664366.27,1951526.12,0,0
393,CASH_IN,375400.36,C2125837902,10360.0,385760.36,C1349131736,0.0,0.0,0,0
393,TRANSFER,432958.83,C1282477979,432958.83,0.0,C1783092125,0.0,0.0,1,0
393,CASH_OUT,432958.83,C2043309958,432958.83,0.0,C1494581610,0.0,432958.83,1,0
393,CASH_IN,242021.31,C1876683339,112426.0,354447.31,C1769259025,391769.75,149748.44,0,0
393,PAYMENT,12452.74,C1007625784,75105.0,62652.26,M2026302453,0.0,0.0,0,0
393,CASH_IN,56523.2,C1381633332,19853.0,76376.2,C443277036,317007.3,260484.1,0,0
393,PAYMENT,5536.43,C1650670726,76376.2,70839.77,M664336404,0.0,0.0,0,0
393,PAYMENT,30002.07,C1749952081,70839.77,40837.69,M1795143105,0.0,0.0,0,0
393,PAYMENT,6937.15,C293806868,40837.69,33900.54,M1899700584,0.0,0.0,0,0
393,PAYMENT,19728.8,C1751051696,33900.54,14171.74,M2132286663,0.0,0.0,0,0
393,PAYMENT,12609.04,C2005605299,14171.74,1562.7,M1603490891,0.0,0.0,0,0
393,PAYMENT,21321.47,C1086263652,1562.7,0.0,M2139018128,0.0,0.0,0,0
393,PAYMENT,29154.33,C1351031119,0.0,0.0,M368258584,0.0,0.0,0,0
393,PAYMENT,5055.73,C771697139,0.0,0.0,M605330831,0.0,0.0,0,0
393,PAYMENT,14821.54,C1278326051,0.0,0.0,M1077858643,0.0,0.0,0,0
393,PAYMENT,2692.72,C341493782,0.0,0.0,M337827831,0.0,0.0,0,0
393,PAYMENT,21539.86,C1434185981,0.0,0.0,M1677264712,0.0,0.0,0,0
393,PAYMENT,8449.02,C555837785,0.0,0.0,M591302629,0.0,0.0,0,0
393,PAYMENT,5724.09,C692612967,0.0,0.0,M35716673,0.0,0.0,0,0
393,PAYMENT,3401.96,C685847805,0.0,0.0,M2138556323,0.0,0.0,0,0
393,PAYMENT,9785.96,C363768957,0.0,0.0,M276404863,0.0,0.0,0,0
393,PAYMENT,13230.74,C832442961,0.0,0.0,M1880457502,0.0,0.0,0,0
393,PAYMENT,2212.97,C272111141,0.0,0.0,M1288625215,0.0,0.0,0,0
393,PAYMENT,20649.58,C218317677,0.0,0.0,M1363295906,0.0,0.0,0,0
393,PAYMENT,7901.84,C18584465,0.0,0.0,M990812329,0.0,0.0,0,0
393,PAYMENT,2640.45,C746695822,0.0,0.0,M1828069522,0.0,0.0,0,0
393,PAYMENT,32593.83,C833401222,0.0,0.0,M2116598986,0.0,0.0,0,0
393,CASH_IN,17157.34,C1600952925,120038.0,137195.34,C1964346627,210460.02,193302.68,0,0
393,CASH_OUT,72782.31,C37999506,137195.34,64413.03,C611927641,7661093.32,7733875.63,0,0
393,PAYMENT,10439.71,C1454858973,202423.0,191983.29,M1841449517,0.0,0.0,0,0
393,TRANSFER,732538.23,C1447533498,212.0,0.0,C907084631,0.0,732538.23,0,0
393,PAYMENT,40770.44,C1241783715,82666.0,41895.56,M659046324,0.0,0.0,0,0
393,CASH_OUT,458195.98,C1478793810,55812.0,0.0,C528593922,263133.04,721329.02,0,0
393,CASH_OUT,110757.32,C844382375,9167.0,0.0,C1305895377,392023.11,502780.43,0,0
393,PAYMENT,59311.28,C1490532939,0.0,0.0,M1048873850,0.0,0.0,0,0
393,CASH_OUT,220905.82,C1108242674,22414.0,0.0,C1901007890,0.0,220905.82,0,0
393,TRANSFER,3415711.19,C1380929900,0.0,0.0,C111632443,5184712.01,8600423.21,0,0
393,TRANSFER,170959.91,C925875340,0.0,0.0,C494316430,248275.83,419235.74,0,0
393,PAYMENT,57110.38,C770326088,19144.0,0.0,M475157223,0.0,0.0,0,0
393,CASH_OUT,17103.03,C884909104,9456.0,0.0,C155358919,191164.44,208267.47,0,0
393,CASH_OUT,287772.89,C2118104567,130.0,0.0,C984189542,1662480.41,1950253.29,0,0
393,CASH_OUT,218696.37,C39574534,5261.0,0.0,C1338384582,2271144.48,2489840.85,0,0
393,CASH_OUT,142757.4,C202404800,202460.0,59702.6,C932532831,0.0,142757.4,0,0
393,TRANSFER,2802381.67,C1297013078,59702.6,0.0,C259840433,4752221.15,7554602.82,0,0
393,CASH_IN,162229.79,C1314737413,5433.0,167662.79,C1091833090,807546.5,645316.71,0,0
393,CASH_IN,158826.38,C305791780,21156.0,179982.38,C129048534,196223.67,37397.29,0,0
393,CASH_IN,164543.87,C498859216,33292.0,197835.87,C1588853992,829255.78,664711.91,0,0
393,TRANSFER,1948773.63,C637801048,100701.0,0.0,C374687413,575502.7,2524276.33,0,0
393,TRANSFER,4049915.55,C34948856,669242.0,0.0,C181946314,0.0,4049915.55,0,0
393,CASH_IN,84250.8,C1089750717,11426.0,95676.8,C247699348,167875.62,83624.81,0,0
393,TRANSFER,2803114.7,C40599311,2244.0,0.0,C839687786,204671.76,3007786.46,0,0
393,CASH_IN,280135.69,C83573704,41205.0,321340.69,C2074720817,44866.28,0.0,0,0
393,CASH_OUT,100866.96,C745643817,321340.69,220473.73,C343133473,4488089.07,4588956.03,0,0
393,CASH_OUT,278923.98,C1322444212,236.0,0.0,C1282501089,500571.28,779495.26,0,0
393,CASH_IN,48876.12,C387475558,1014.0,49890.12,C1732264726,102962.11,54085.99,0,0
393,CASH_IN,74777.04,C1256203318,49890.12,124667.16,C1443362709,190400.54,115623.5,0,0
393,CASH_IN,249937.71,C1783132820,124667.16,374604.87,C587244043,1008684.38,758746.67,0,0
393,CASH_IN,97842.88,C871286060,374604.87,472447.75,C802157359,1393495.29,1295652.41,0,0
393,CASH_IN,38459.97,C1742848111,472447.75,510907.72,C2095975590,3319402.05,3280942.08,0,0
393,CASH_IN,267281.2,C745249073,510907.72,778188.92,C187777971,1183522.17,916240.97,0,0
393,CASH_IN,14265.17,C94278394,778188.92,792454.09,C1860252469,578132.02,563866.85,0,0
393,CASH_IN,69740.5,C1075638464,792454.09,862194.58,C357732931,1512351.35,1442610.85,0,0
