step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
384,PAYMENT,5375.09,C1312297305,1069.0,0.0,M319211399,0.0,0.0,0,0
384,CASH_IN,211203.88,C544869728,0.0,211203.88,C1379893900,869720.18,658516.29,0,0
384,CASH_IN,353567.66,C158657172,211203.88,564771.55,C164501965,471488.11,117920.45,0,0
384,CASH_IN,255307.75,C130580538,564771.55,820079.3,C1723912117,480672.26,225364.51,0,0
384,CASH_IN,108392.35,C576144827,820079.3,928471.65,C272925239,2485373.05,2376980.7,0,0
384,CASH_IN,50204.24,C1387679132,928471.65,978675.89,C887023102,1674955.57,1624751.33,0,0
384,CASH_IN,147621.77,C2084056340,978675.89,1126297.66,C1867068700,383548.93,235927.16,0,0
384,CASH_IN,124087.04,C1068674041,1126297.66,1250384.7,C209941417,12084895.5,11960808.46,0,0
384,CASH_IN,202304.06,C667966249,1250384.7,1452688.76,C470644341,5551712.68,5349408.61,0,0
384,CASH_IN,126128.62,C1206532322,1452688.76,1578817.39,C535704134,1339339.79,1213211.16,0,0
384,CASH_IN,55960.01,C2055728518,1578817.39,1634777.4,C569012405,65274.03,9314.02,0,0
384,CASH_IN,48166.27,C1346399308,1634777.4,1682943.67,C2126756083,615972.4,567806.13,0,0
384,CASH_IN,91593.4,C1970044030,1682943.67,1774537.07,C515848852,2722662.78,2631069.38,0,0
384,CASH_IN,141299.31,C1666676505,1774537.07,1915836.38,C792667299,4902221.72,4760922.41,0,0
384,CASH_IN,36670.85,C653872424,1915836.38,1952507.23,C277902269,5154893.33,5118222.48,0,0
384,CASH_IN,56912.4,C1971873719,1952507.23,2009419.63,C370425450,4812489.22,4755576.82,0,0
384,CASH_IN,123662.25,C1662085876,2009419.63,2133081.88,C1994511580,368277.1,244614.85,0,0
384,CASH_IN,441743.62,C992359984,2133081.88,2574825.49,C2071747630,4811119.48,4369375.87,0,0
384,CASH_IN,333424.24,C1465564273,2574825.49,2908249.73,C956407144,396196.57,62772.34,0,0
384,CASH_IN,119584.85,C1641667826,2908249.73,3027834.58,C2076400576,511368.88,391784.04,0,0
384,CASH_IN,58455.81,C158817527,3027834.58,3086290.39,C803464319,319830.12,261374.31,0,0
384,CASH_IN,401096.43,C57306207,3086290.39,3487386.82,C59862152,521782.91,120686.47,0,0
384,CASH_IN,245368.04,C22143351,3487386.82,3732754.87,C1029125598,1309095.7,1063727.66,0,0
384,CASH_IN,237698.95,C784368611,3732754.87,3970453.82,C1963835108,4446967.82,4209268.87,0,0
384,CASH_IN,363373.24,C493089320,3970453.82,4333827.06,C1322961780,18627964.11,18264590.87,0,0
384,CASH_IN,491899.63,C1295740239,4333827.06,4825726.69,C1562163172,781341.82,289442.19,0,0
384,CASH_IN,231408.06,C1131374534,4825726.69,5057134.75,C49773700,687117.54,455709.48,0,0
384,CASH_IN,359002.74,C1771711443,5057134.75,5416137.48,C1608287701,3107833.8,2748831.06,0,0
384,CASH_IN,145116.8,C1802135162,5416137.48,5561254.28,C641443108,924842.99,779726.19,0,0
384,CASH_IN,181497.11,C2108501837,5561254.28,5742751.39,C617450984,2771765.68,2590268.57,0,0
384,CASH_IN,30832.21,C1170486889,5742751.39,5773583.6,C1190682518,279007.47,248175.26,0,0
384,PAYMENT,5667.64,C2109233585,10112.0,4444.36,M1171896778,0.0,0.0,0,0
384,PAYMENT,15888.19,C1369055611,4444.36,0.0,M889795167,0.0,0.0,0,0
384,PAYMENT,4222.29,C180588702,10855.0,6632.71,M39616485,0.0,0.0,0,0
384,PAYMENT,4356.04,C46995244,53961.0,49604.96,M2116699872,0.0,0.0,0,0
384,PAYMENT,4758.69,C1761308379,69859.0,65100.31,M163153782,0.0,0.0,0,0
384,PAYMENT,8041.95,C1671922970,11420.0,3378.05,M1335284424,0.0,0.0,0,0
384,PAYMENT,2853.57,C2083053655,956.0,0.0,M963598995,0.0,0.0,0,0
384,TRANSFER,351299.19,C1723832305,10951.0,0.0,C869665662,5800790.27,6152089.46,0,0
384,PAYMENT,7851.24,C524687740,10885.0,3033.76,M609708187,0.0,0.0,0,0
384,PAYMENT,18366.69,C1731138880,11143.0,0.0,M2100631115,0.0,0.0,0,0
384,PAYMENT,678.9,C1385659752,78002.0,77323.1,M1293665297,0.0,0.0,0,0
384,PAYMENT,11208.4,C1375821287,15921.0,4712.6,M131305122,0.0,0.0,0,0
384,PAYMENT,8077.74,C1858526989,53028.0,44950.26,M2104407432,0.0,0.0,0,0
384,PAYMENT,10390.23,C626536871,44950.26,34560.03,M1055202608,0.0,0.0,0,0
384,PAYMENT,1441.85,C1711506262,157618.0,156176.15,M1858713835,0.0,0.0,0,0
384,PAYMENT,572.56,C175663516,39870.0,39297.44,M484637054,0.0,0.0,0,0
384,PAYMENT,1493.01,C1719779463,30019.0,28525.99,M1168912988,0.0,0.0,0,0
384,DEBIT,4739.23,C206673916,12290.0,7550.77,C1684195184,15580.9,20320.13,0,0
384,CASH_OUT,17402.46,C133412353,51984.0,34581.54,C1676899988,19607.42,37009.88,0,0
384,DEBIT,993.86,C1872681856,50516.0,49522.14,C1134975868,5643.22,6637.08,0,0
384,PAYMENT,860.06,C1258568445,36052.0,35191.94,M1265285654,0.0,0.0,0,0
384,CASH_OUT,265023.45,C1362316996,35191.94,0.0,C287838755,777246.25,1042269.7,0,0
384,PAYMENT,6940.7,C1223220665,277476.0,270535.3,M584172939,0.0,0.0,0,0
384,PAYMENT,1833.41,C1014329805,25926.0,24092.59,M2012962281,0.0,0.0,0,0
384,PAYMENT,639.58,C2037404602,8902.0,8262.42,M1428241538,0.0,0.0,0,0
384,PAYMENT,7092.28,C1112392946,20621.0,13528.72,M1869925703,0.0,0.0,0,0
384,PAYMENT,11644.45,C342011536,54966.0,43321.55,M1216042418,0.0,0.0,0,0
384,PAYMENT,19035.36,C1681744411,43321.55,24286.19,M770344238,0.0,0.0,0,0
384,PAYMENT,5491.7,C746432557,195983.0,190491.3,M1043971797,0.0,0.0,0,0
384,PAYMENT,21004.34,C832257715,50456.0,29451.66,M1218514523,0.0,0.0,0,0
384,CASH_OUT,184712.91,C157084578,29451.66,0.0,C757906304,279722.48,464435.39,0,0
384,PAYMENT,16393.09,C2061513546,2442.0,0.0,M308737027,0.0,0.0,0,0
384,CASH_OUT,130101.14,C1383457730,0.0,0.0,C1345630549,139029.47,269130.61,0,0
384,CASH_IN,57310.61,C1016730581,21207.0,78517.61,C1747543311,78435.88,21125.27,0,0
384,PAYMENT,7692.0,C1201347951,115251.0,107559.0,M1660432243,0.0,0.0,0,0
384,PAYMENT,9496.35,C527350557,763862.0,754365.65,M1929779102,0.0,0.0,0,0
384,PAYMENT,18640.01,C1818828020,754365.65,735725.64,M1330197949,0.0,0.0,0,0
384,PAYMENT,11234.24,C622188826,464.0,0.0,M1718390977,0.0,0.0,0,0
384,PAYMENT,22734.62,C1111928388,0.0,0.0,M1151635308,0.0,0.0,0,0
384,PAYMENT,6351.46,C1332888555,26932.0,20580.54,M1301948508,0.0,0.0,0,0
384,PAYMENT,5864.87,C978946853,33719.0,27854.13,M1516682477,0.0,0.0,0,0
384,PAYMENT,4061.75,C123130193,96070.0,92008.25,M462606639,0.0,0.0,0,0
384,PAYMENT,5680.36,C1835295195,28795.0,23114.64,M34224462,0.0,0.0,0,0
384,PAYMENT,26249.02,C870820871,23114.64,0.0,M1055983869,0.0,0.0,0,0
384,PAYMENT,1163.69,C1893059649,49879.0,48715.31,M600202076,0.0,0.0,0,0
384,PAYMENT,2834.74,C768560311,48715.31,45880.57,M458166035,0.0,0.0,0,0
384,PAYMENT,759.56,C1168535551,203.0,0.0,M1420546220,0.0,0.0,0,0
384,PAYMENT,10915.53,C64394362,0.0,0.0,M1610757252,0.0,0.0,0,0
384,PAYMENT,27568.18,C372074220,0.0,0.0,M478804533,0.0,0.0,0,0
384,PAYMENT,3808.43,C726390938,611.0,0.0,M1511812963,0.0,0.0,0,0
384,PAYMENT,5401.93,C662399178,11403.0,6001.07,M1961915970,0.0,0.0,0,0
384,PAYMENT,1264.04,C17497934,237.0,0.0,M945090427,0.0,0.0,0,0
384,PAYMENT,24735.53,C1142287747,0.0,0.0,M866173221,0.0,0.0,0,0
384,PAYMENT,12787.43,C1694935184,19497.0,6709.57,M2058792060,0.0,0.0,0,0
384,CASH_IN,107360.96,C287584092,6709.57,114070.53,C1953904802,223822.26,116461.3,0,0
384,CASH_IN,83895.8,C607681972,114070.53,197966.33,C1298421172,239679.12,155783.31,0,0
384,CASH_IN,39925.24,C1957303179,197966.33,237891.56,C569958149,87499.21,47573.98,0,0
384,CASH_IN,197482.45,C1001428014,237891.56,435374.01,C1359734631,1051614.53,854132.08,0,0
384,CASH_IN,128505.85,C190710475,435374.01,563879.86,C2118955232,289903.06,161397.21,0,0
384,CASH_IN,371928.35,C1819024329,563879.86,935808.21,C749165838,1087883.62,715955.27,0,0
384,CASH_IN,82987.33,C1224633220,935808.21,1018795.55,C806222647,306300.29,223312.96,0,0
384,CASH_IN,154601.34,C2001766225,1018795.55,1173396.88,C854192670,2256625.74,2102024.4,0,0
384,CASH_IN,462401.09,C207854378,1173396.88,1635797.98,C1354009358,3022366.81,2559965.72,0,0
384,CASH_IN,148744.0,C14515004,1635797.98,1784541.98,C2061347294,4553634.79,4404890.79,0,0
384,CASH_IN,377449.47,C994349800,1784541.98,2161991.45,C1146822051,434884.69,57435.22,0,0
384,CASH_IN,164132.83,C1222504670,2161991.45,2326124.28,C899484418,3759955.39,3595822.55,0,0
384,CASH_IN,327949.62,C1484232740,2326124.28,2654073.9,C1698908583,1001896.65,673947.02,0,0
384,CASH_IN,57660.96,C865606797,2654073.9,2711734.86,C166929192,188609.12,130948.16,0,0
384,CASH_IN,252155.24,C743709636,2711734.86,2963890.1,C237306832,3518171.61,3266016.38,0,0
384,CASH_IN,314167.02,C187188624,2963890.1,3278057.12,C706869996,821132.9,506965.87,0,0
384,CASH_IN,461927.59,C1878674025,3278057.12,3739984.71,C579769704,2483996.18,2022068.59,0,0
384,CASH_IN,287130.17,C477450095,3739984.71,4027114.88,C1718600879,292032.21,4902.04,0,0
384,CASH_IN,97246.8,C276032798,4027114.88,4124361.68,C566200470,3760645.32,3663398.52,0,0
384,CASH_IN,442261.64,C1497247301,4124361.68,4566623.33,C29603455,4134348.52,3692086.87,0,0
384,CASH_IN,209645.7,C1680510473,4566623.33,4776269.03,C806013515,1647223.28,1437577.58,0,0
384,CASH_IN,85756.42,C1376955348,4776269.03,4862025.45,C1485223527,201470.65,115714.24,0,0
384,CASH_IN,66373.19,C1569109909,4862025.45,4928398.63,C618786461,13585411.56,13519038.37,0,0
384,CASH_IN,303965.26,C1969419878,4928398.63,5232363.9,C1122281826,498639.93,194674.66,0,0
384,CASH_IN,262417.18,C1166570501,5232363.9,5494781.08,C23722999,1099287.15,836869.97,0,0
384,CASH_IN,229844.36,C42154859,5494781.08,5724625.44,C308777650,253138.82,23294.46,0,0
384,CASH_IN,82078.76,C1792089777,5724625.44,5806704.19,C1754841710,795798.36,713719.61,0,0
384,CASH_IN,112816.01,C149029963,5806704.19,5919520.2,C1280014562,705734.94,592918.93,0,0
384,CASH_IN,190793.83,C248275214,5919520.2,6110314.03,C1892969564,483654.66,292860.83,0,0
384,CASH_IN,289816.79,C361712607,6110314.03,6400130.82,C895661072,330079.83,40263.04,0,0
384,CASH_IN,219182.04,C2001333065,6400130.82,6619312.85,C341847723,808033.56,588851.52,0,0
384,CASH_IN,21291.05,C1863416247,6619312.85,6640603.9,C1267824348,177520.24,156229.2,0,0
384,CASH_IN,93878.39,C37269834,6640603.9,6734482.29,C1130214961,237757.75,143879.36,0,0
384,CASH_IN,93388.22,C1829163873,6734482.29,6827870.51,C1026085470,187112.43,93724.21,0,0
384,CASH_IN,29002.88,C1429044779,6827870.51,6856873.39,C1679337551,5654714.83,5625711.95,0,0
384,CASH_IN,78987.16,C831879672,6856873.39,6935860.55,C679984230,368634.61,289647.45,0,0
384,CASH_IN,95667.79,C1994407009,6935860.55,7031528.34,C974280208,194792.41,99124.62,0,0
384,CASH_IN,192208.19,C765883399,7031528.34,7223736.53,C594697353,527579.82,335371.63,0,0
384,CASH_IN,312552.12,C331652030,7223736.53,7536288.65,C2093379293,1903548.01,1590995.89,0,0
384,CASH_IN,263076.55,C159677063,7536288.65,7799365.2,C1913902232,991141.73,728065.18,0,0
384,CASH_IN,442148.72,C2129677538,7799365.2,8241513.92,C605380223,4234459.53,3792310.81,0,0
384,CASH_IN,65305.12,C1617430903,8241513.92,8306819.03,C1300586388,711959.7,646654.58,0,0
384,CASH_IN,4881.79,C1464231855,8306819.03,8311700.83,C834366532,133660.57,128778.77,0,0
384,PAYMENT,8560.47,C2101112706,112655.0,104094.53,M22526875,0.0,0.0,0,0
384,DEBIT,1405.19,C567552375,22896.0,21490.81,C822900571,75140.92,76546.11,0,0
384,PAYMENT,6492.7,C1162566141,68012.0,61519.3,M1528131241,0.0,0.0,0,0
384,PAYMENT,43695.23,C1730317619,61519.3,17824.07,M1740480305,0.0,0.0,0,0
384,PAYMENT,11620.25,C2015803018,179.0,0.0,M146206465,0.0,0.0,0,0
384,PAYMENT,11898.62,C2064560177,472.0,0.0,M1883372662,0.0,0.0,0,0
384,PAYMENT,1981.73,C1025414674,131.0,0.0,M40876119,0.0,0.0,0,0
384,PAYMENT,6315.82,C208543507,73587.0,67271.18,M1932783780,0.0,0.0,0,0
384,PAYMENT,6413.74,C978601686,10714.0,4300.26,M1158081739,0.0,0.0,0,0
384,PAYMENT,8616.38,C971826687,7519.0,0.0,M1429640374,0.0,0.0,0,0
384,PAYMENT,1742.49,C1305221680,62717.0,60974.51,M1063176182,0.0,0.0,0,0
384,CASH_OUT,104430.47,C1631784703,148413.0,43982.53,C938556774,42658.68,147089.15,0,0
384,DEBIT,8254.55,C11646277,654855.0,646600.45,C1232579010,10077122.28,10085376.83,0,0
384,PAYMENT,5962.61,C763441913,646600.45,640637.84,M1688805832,0.0,0.0,0,0
384,PAYMENT,35570.72,C501542740,640637.84,605067.13,M275933744,0.0,0.0,0,0
384,PAYMENT,1960.69,C876647485,605067.13,603106.43,M432686108,0.0,0.0,0,0
384,PAYMENT,29888.77,C594445886,603106.43,573217.66,M542006153,0.0,0.0,0,0
384,PAYMENT,25044.89,C270521025,573217.66,548172.77,M1530830458,0.0,0.0,0,0
384,PAYMENT,19319.1,C213298261,548172.77,528853.66,M1593191513,0.0,0.0,0,0
384,PAYMENT,20435.15,C814834844,528853.66,508418.51,M527688122,0.0,0.0,0,0
384,PAYMENT,34242.92,C639513093,508418.51,474175.59,M1239766651,0.0,0.0,0,0
384,PAYMENT,9091.82,C1928035935,474175.59,465083.77,M1913995145,0.0,0.0,0,0
384,PAYMENT,7691.55,C634172884,465083.77,457392.22,M1182366104,0.0,0.0,0,0
384,PAYMENT,10770.95,C1867116174,457392.22,446621.28,M888896921,0.0,0.0,0,0
384,CASH_OUT,55774.19,C1951993031,258757.0,202982.81,C1918939401,651178.49,706952.68,0,0
384,PAYMENT,31084.48,C2036407917,202982.81,171898.33,M1501344337,0.0,0.0,0,0
384,PAYMENT,5922.38,C914627410,302550.0,296627.62,M176621169,0.0,0.0,0,0
384,CASH_OUT,48040.95,C2070213434,296627.62,248586.66,C811057072,171325.74,219366.7,0,0
384,PAYMENT,14626.48,C1194735677,20424.0,5797.52,M1375659266,0.0,0.0,0,0
384,DEBIT,3484.54,C1677247938,16652.0,13167.46,C38866994,1425501.4,1428985.94,0,0
384,PAYMENT,5182.97,C1071191972,15305.0,10122.03,M1238902706,0.0,0.0,0,0
384,PAYMENT,4773.69,C1864895870,43512.0,38738.31,M1247478668,0.0,0.0,0,0
384,PAYMENT,1514.18,C1028147540,144824.0,143309.82,M891620600,0.0,0.0,0,0
384,CASH_OUT,58103.53,C441038047,26425.0,0.0,C1743165209,0.0,58103.53,0,0
384,PAYMENT,6237.25,C136090489,105073.0,98835.75,M2011265479,0.0,0.0,0,0
384,CASH_OUT,363522.46,C1790896399,98835.75,0.0,C986189638,5694415.44,6057937.9,0,0
384,CASH_OUT,187392.2,C1023825867,0.0,0.0,C1345049532,2918389.35,3105781.56,0,0
384,CASH_OUT,115464.01,C1366137929,0.0,0.0,C220307138,175792.34,291256.34,0,0
384,TRANSFER,324837.98,C767490274,11895.0,0.0,C1568540037,582454.7,907292.68,0,0
384,PAYMENT,9840.31,C810912459,43727.0,33886.69,M1063398149,0.0,0.0,0,0
384,PAYMENT,5347.25,C47216500,22763.0,17415.75,M1492379172,0.0,0.0,0,0
384,PAYMENT,9860.03,C1156332579,191.0,0.0,M1794641336,0.0,0.0,0,0
384,CASH_OUT,119762.53,C1796389956,0.0,0.0,C1781907974,758689.51,878452.04,0,0
384,PAYMENT,3536.33,C739747268,15576.0,12039.67,M155158849,0.0,0.0,0,0
384,PAYMENT,9634.81,C587255827,82733.0,73098.19,M1569630379,0.0,0.0,0,0
384,CASH_OUT,50566.96,C1277562715,366.0,0.0,C990228080,462904.53,513471.49,0,0
384,CASH_OUT,114595.78,C967242271,0.0,0.0,C1183514203,311016.82,425612.6,0,0
384,CASH_OUT,221486.14,C478358896,0.0,0.0,C120766779,682090.08,903576.22,0,0
384,CASH_OUT,197587.45,C887100859,0.0,0.0,C1666837753,1023672.55,1221260.0,0,0
384,CASH_OUT,85908.26,C1220577451,0.0,0.0,C1644893168,850922.22,936830.49,0,0
384,CASH_OUT,346967.03,C1182313894,0.0,0.0,C1402232705,1079014.3,1425981.32,0,0
384,CASH_OUT,634921.04,C1133895860,0.0,0.0,C1734976668,9892104.86,10527025.89,0,0
384,CASH_OUT,254149.14,C2003593392,0.0,0.0,C142493399,1686917.29,1941066.42,0,0
384,CASH_OUT,159534.38,C992289574,0.0,0.0,C2069325816,184830.23,344364.61,0,0
384,CASH_OUT,89641.01,C951299193,0.0,0.0,C554402035,931411.24,1021052.26,0,0
384,CASH_OUT,330004.82,C1422879643,0.0,0.0,C1033183496,1200246.17,1530250.99,0,0
384,CASH_OUT,247242.64,C1081253978,0.0,0.0,C224988854,1541528.75,1788771.39,0,0
384,CASH_OUT,202351.8,C1381799777,0.0,0.0,C534161306,301298.1,503649.9,0,0
384,CASH_OUT,202358.49,C2007578935,0.0,0.0,C705290452,8734550.49,8936908.99,0,0
384,CASH_OUT,203713.62,C1477773290,0.0,0.0,C1895949815,270031.51,473745.13,0,0
384,CASH_OUT,54090.4,C221256898,0.0,0.0,C566427488,234342.07,288432.48,0,0
384,CASH_OUT,407685.39,C1004631450,0.0,0.0,C1291793295,661904.41,1069589.8,0,0
384,CASH_OUT,221483.49,C88048464,0.0,0.0,C270284683,503978.85,725462.34,0,0
384,CASH_OUT,51452.11,C1969618506,0.0,0.0,C564292843,492656.73,544108.83,0,0
384,CASH_OUT,279028.87,C2025728552,0.0,0.0,C1526778568,578989.44,858018.31,0,0
384,CASH_OUT,122189.89,C1212402944,0.0,0.0,C1239712202,1580513.25,1702703.14,0,0
384,CASH_OUT,29363.78,C832565851,0.0,0.0,C1260803716,7112142.64,7141506.43,0,0
384,CASH_OUT,37268.88,C1800588684,0.0,0.0,C2087564192,101406.85,138675.73,0,0
384,CASH_OUT,7661.44,C1647592868,0.0,0.0,C1200973836,1664019.86,1671681.3,0,0
384,CASH_OUT,41753.43,C885636911,0.0,0.0,C711099434,1769964.94,1811718.37,0,0
384,CASH_OUT,160195.26,C2047516359,0.0,0.0,C122347867,243812.72,404007.98,0,0
384,CASH_OUT,268936.25,C130618023,0.0,0.0,C929013468,3603722.67,3872658.93,0,0
384,CASH_OUT,151904.77,C1200647839,0.0,0.0,C1580543546,11526508.69,11678413.46,0,0
384,CASH_OUT,43587.65,C1054445957,0.0,0.0,C636876970,801155.43,844743.08,0,0
384,PAYMENT,5432.87,C277597247,5929.0,496.13,M1603840163,0.0,0.0,0,0
384,PAYMENT,17921.95,C465092953,496.13,0.0,M1763651090,0.0,0.0,0,0
384,PAYMENT,13033.65,C658238778,0.0,0.0,M1039959246,0.0,0.0,0,0
384,PAYMENT,16041.76,C1620260897,0.0,0.0,M1894577567,0.0,0.0,0,0
384,PAYMENT,8589.32,C138839173,0.0,0.0,M1363520439,0.0,0.0,0,0
384,PAYMENT,3002.91,C678351758,0.0,0.0,M1069124369,0.0,0.0,0,0
384,PAYMENT,13779.8,C65487567,0.0,0.0,M2130921751,0.0,0.0,0,0
384,PAYMENT,44470.74,C556730330,0.0,0.0,M1379787245,0.0,0.0,0,0
384,PAYMENT,23107.18,C1811230815,0.0,0.0,M240883655,0.0,0.0,0,0
384,PAYMENT,48966.75,C1460883457,0.0,0.0,M1780277639,0.0,0.0,0,0
384,PAYMENT,22936.18,C673796947,0.0,0.0,M2048793662,0.0,0.0,0,0
384,PAYMENT,8000.36,C926992420,0.0,0.0,M987563922,0.0,0.0,0,0
384,PAYMENT,649.27,C1477208145,0.0,0.0,M1392074882,0.0,0.0,0,0
384,PAYMENT,14868.14,C1674154769,0.0,0.0,M830142829,0.0,0.0,0,0
384,PAYMENT,27020.01,C177160691,0.0,0.0,M325832016,0.0,0.0,0,0
384,PAYMENT,14041.6,C1016431927,0.0,0.0,M1514320473,0.0,0.0,0,0
384,DEBIT,4879.41,C716369979,43329.0,38449.59,C1476942309,103300.11,108179.52,0,0
384,PAYMENT,3212.98,C1744742768,729.0,0.0,M2001876101,0.0,0.0,0,0
384,PAYMENT,3541.01,C944603212,227.0,0.0,M88317014,0.0,0.0,0,0
384,PAYMENT,725.86,C400818343,93485.0,92759.14,M1903487170,0.0,0.0,0,0
384,PAYMENT,1045.65,C628050240,92759.14,91713.49,M1020772503,0.0,0.0,0,0
384,PAYMENT,4607.92,C184622738,103.0,0.0,M1575343560,0.0,0.0,0,0
384,PAYMENT,34523.84,C44016253,0.0,0.0,M13507009,0.0,0.0,0,0
384,PAYMENT,10114.82,C54026948,5124.0,0.0,M1887485182,0.0,0.0,0,0
384,CASH_OUT,107655.37,C259220697,0.0,0.0,C1068824137,13587774.6,13695429.98,0,0
384,PAYMENT,5234.68,C2130928871,24618.0,19383.32,M1072502657,0.0,0.0,0,0
384,PAYMENT,5587.24,C1249852366,433.0,0.0,M1581177844,0.0,0.0,0,0
384,TRANSFER,192726.34,C989771912,14562.0,0.0,C1317175486,1049707.3,1242433.64,0,0
384,PAYMENT,548.26,C1845031241,30017.0,29468.74,M1584010867,0.0,0.0,0,0
384,DEBIT,6366.99,C1990428465,433.0,0.0,C385998387,1031833.41,1038200.4,0,0
384,PAYMENT,12306.64,C961956757,51736.0,39429.36,M328111951,0.0,0.0,0,0
384,PAYMENT,4670.4,C492421827,19961.0,15290.6,M2007585878,0.0,0.0,0,0
384,PAYMENT,7411.67,C2091430869,55074.0,47662.33,M469460960,0.0,0.0,0,0
384,TRANSFER,889649.83,C1214771590,47662.33,0.0,C951446855,2886817.74,3776467.57,0,0
384,PAYMENT,9326.98,C1968244536,51438.0,42111.02,M1281242204,0.0,0.0,0,0
384,PAYMENT,5771.04,C207261264,13269.0,7497.96,M2068227484,0.0,0.0,0,0
384,PAYMENT,15320.86,C106108171,20475.0,5154.14,M999435593,0.0,0.0,0,0
384,PAYMENT,6654.69,C1667374181,227688.0,221033.31,M767967184,0.0,0.0,0,0
384,PAYMENT,8498.65,C857971758,14791.0,6292.35,M435230566,0.0,0.0,0,0
384,PAYMENT,846.27,C1778626825,127122.0,126275.73,M1990667046,0.0,0.0,0,0
384,PAYMENT,26318.66,C1506413360,126275.73,99957.07,M1217494344,0.0,0.0,0,0
384,PAYMENT,30488.98,C1072502442,99957.07,69468.09,M1885140074,0.0,0.0,0,0
384,PAYMENT,22330.53,C2034688730,69468.09,47137.56,M981384071,0.0,0.0,0,0
384,PAYMENT,3686.92,C1836167716,47137.56,43450.64,M2048521284,0.0,0.0,0,0
384,PAYMENT,8144.57,C881301999,43450.64,35306.07,M2070589051,0.0,0.0,0,0
384,PAYMENT,2901.33,C468370336,25247.0,22345.67,M786743117,0.0,0.0,0,0
384,PAYMENT,1150.56,C639898527,30818.0,29667.44,M143878230,0.0,0.0,0,0
384,CASH_OUT,1507.21,C1168727335,67140.0,65632.79,C40550807,0.0,1507.21,0,0
384,PAYMENT,921.5,C1320979464,10820.0,9898.5,M1216530091,0.0,0.0,0,0
384,PAYMENT,272.08,C1539360309,8066.0,7793.92,M1410332687,0.0,0.0,0,0
384,PAYMENT,4294.84,C2130305610,365.0,0.0,M537969824,0.0,0.0,0,0
384,PAYMENT,6629.05,C2101108729,166839.0,160209.95,M1457000401,0.0,0.0,0,0
384,CASH_OUT,96970.91,C1736592626,160209.95,63239.04,C233996492,192031.67,289002.57,0,0
384,PAYMENT,1076.41,C1091678566,50016.0,48939.59,M1590557994,0.0,0.0,0,0
384,PAYMENT,5889.14,C1216202661,74721.0,68831.86,M1039001476,0.0,0.0,0,0
384,TRANSFER,136903.9,C1899752414,136903.9,0.0,C273852737,0.0,0.0,1,0
384,CASH_OUT,136903.9,C1085176958,136903.9,0.0,C1148390150,381491.83,518395.74,1,0
384,PAYMENT,6961.71,C1724439329,23681.0,16719.29,M885768635,0.0,0.0,0,0
384,PAYMENT,10838.01,C444639719,21288.0,10449.99,M704543557,0.0,0.0,0,0
384,PAYMENT,6411.73,C164605064,11492.0,5080.27,M1675846163,0.0,0.0,0,0
384,PAYMENT,6962.29,C2092118041,5080.27,0.0,M650991769,0.0,0.0,0,0
384,PAYMENT,7372.19,C1385302820,10896.0,3523.81,M706283679,0.0,0.0,0,0
384,PAYMENT,10519.24,C1330628157,300667.0,290147.76,M59397853,0.0,0.0,0,0
384,TRANSFER,183232.23,C1099146915,19836.0,0.0,C215062233,43825.87,227058.1,0,0
384,PAYMENT,3287.64,C591135740,0.0,0.0,M309544840,0.0,0.0,0,0
384,PAYMENT,9102.58,C1134483365,75300.0,66197.42,M527751115,0.0,0.0,0,0
384,PAYMENT,2634.02,C1544819770,152240.0,149605.98,M1414747959,0.0,0.0,0,0
384,PAYMENT,3441.07,C1640333799,29624.0,26182.93,M1488378011,0.0,0.0,0,0
384,PAYMENT,3393.58,C620733043,30436.0,27042.42,M1792783156,0.0,0.0,0,0
384,PAYMENT,13973.68,C668781873,100736.0,86762.32,M1228974929,0.0,0.0,0,0
384,PAYMENT,2723.44,C284521520,25785.0,23061.56,M654321417,0.0,0.0,0,0
384,DEBIT,2013.32,C1727316893,62106.0,60092.68,C346171142,38323.94,40337.26,0,0
384,PAYMENT,33539.96,C715318833,60092.68,26552.72,M290280353,0.0,0.0,0,0
384,PAYMENT,25448.78,C936576750,26552.72,1103.94,M2004603810,0.0,0.0,0,0
384,PAYMENT,7373.82,C1247096850,10573.0,3199.18,M838775458,0.0,0.0,0,0
384,PAYMENT,13673.48,C506799621,3521.0,0.0,M939131042,0.0,0.0,0,0
384,PAYMENT,4847.41,C1422685167,12384.0,7536.59,M274964598,0.0,0.0,0,0
384,PAYMENT,18070.6,C668051825,7536.59,0.0,M1086935609,0.0,0.0,0,0
384,PAYMENT,10776.58,C1999438532,59890.0,49113.42,M2051042375,0.0,0.0,0,0
384,TRANSFER,408173.99,C1357957215,20282.0,0.0,C1879145392,265969.61,674143.59,0,0
384,PAYMENT,14487.09,C1520570594,206328.0,191840.91,M1158025808,0.0,0.0,0,0
384,PAYMENT,162.51,C1021144291,21303.0,21140.49,M1782184215,0.0,0.0,0,0
384,DEBIT,216.88,C550945202,111.0,0.0,C2028568518,1327521.27,1327738.14,0,0
384,PAYMENT,28215.69,C1429717866,0.0,0.0,M47843163,0.0,0.0,0,0
384,CASH_OUT,118276.57,C655275862,9086.0,0.0,C516056994,0.0,118276.57,0,0
384,PAYMENT,2663.67,C826489172,600.0,0.0,M1518637189,0.0,0.0,0,0
