step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
383,PAYMENT,14762.7,C1990794544,51528.0,36765.3,M1939267230,0.0,0.0,0,0
383,PAYMENT,8707.34,C268425018,36800.0,28092.66,M213839113,0.0,0.0,0,0
383,PAYMENT,8031.02,C843067699,61265.0,53233.98,M2003266507,0.0,0.0,0,0
383,PAYMENT,5148.47,C105919514,63794.0,58645.53,M2105366396,0.0,0.0,0,0
383,PAYMENT,36438.49,C1309096009,58645.53,22207.04,M49425265,0.0,0.0,0,0
383,PAYMENT,25571.91,C84230097,22207.04,0.0,M307515066,0.0,0.0,0,0
383,PAYMENT,37514.75,C1701243337,0.0,0.0,M1985802167,0.0,0.0,0,0
383,PAYMENT,26599.24,C1519107354,0.0,0.0,M1788483951,0.0,0.0,0,0
383,PAYMENT,27037.03,C954240340,0.0,0.0,M701557928,0.0,0.0,0,0
383,PAYMENT,4065.37,C775223269,0.0,0.0,M341819949,0.0,0.0,0,0
383,PAYMENT,40809.8,C677996511,0.0,0.0,M116550614,0.0,0.0,0,0
383,PAYMENT,70797.02,C267398962,0.0,0.0,M1700055627,0.0,0.0,0,0
383,PAYMENT,20519.38,C115351201,0.0,0.0,M324626800,0.0,0.0,0,0
383,PAYMENT,22984.82,C492723606,0.0,0.0,M1578883812,0.0,0.0,0,0
383,PAYMENT,10758.42,C1476969104,0.0,0.0,M12722696,0.0,0.0,0,0
383,PAYMENT,9179.25,C1864334699,0.0,0.0,M1876117142,0.0,0.0,0,0
383,PAYMENT,9905.07,C1901139390,0.0,0.0,M1620229118,0.0,0.0,0,0
383,PAYMENT,7159.97,C1962047138,1879.0,0.0,M31484252,0.0,0.0,0,0
383,PAYMENT,29.31,C2019909691,20689.0,20659.69,M224229762,0.0,0.0,0,0
383,PAYMENT,18708.55,C1794984429,20659.69,1951.14,M1758816103,0.0,0.0,0,0
383,PAYMENT,15894.14,C996321022,1951.14,0.0,M1570068857,0.0,0.0,0,0
383,PAYMENT,12893.17,C1571275015,0.0,0.0,M503999371,0.0,0.0,0,0
383,PAYMENT,24051.38,C812743650,0.0,0.0,M1205379588,0.0,0.0,0,0
383,PAYMENT,16637.95,C613743617,0.0,0.0,M1762626859,0.0,0.0,0,0
383,PAYMENT,3130.43,C1385842051,0.0,0.0,M1355810134,0.0,0.0,0,0
383,PAYMENT,6568.42,C1403494329,0.0,0.0,M1188312627,0.0,0.0,0,0
383,PAYMENT,28162.08,C1189266743,0.0,0.0,M373850632,0.0,0.0,0,0
383,PAYMENT,38357.88,C2046659887,0.0,0.0,M520051085,0.0,0.0,0,0
383,PAYMENT,8998.93,C1315240984,0.0,0.0,M477003550,0.0,0.0,0,0
383,PAYMENT,7194.09,C166661449,0.0,0.0,M1840783048,0.0,0.0,0,0
383,PAYMENT,9513.24,C81115995,0.0,0.0,M1806475856,0.0,0.0,0,0
383,PAYMENT,314.92,C450395945,0.0,0.0,M935029988,0.0,0.0,0,0
383,PAYMENT,28364.95,C505218603,0.0,0.0,M271419802,0.0,0.0,0,0
383,PAYMENT,6424.26,C1238736257,0.0,0.0,M635769875,0.0,0.0,0,0
383,PAYMENT,17325.11,C1405051610,0.0,0.0,M799166574,0.0,0.0,0,0
383,PAYMENT,17326.99,C1258224014,0.0,0.0,M1203124558,0.0,0.0,0,0
383,PAYMENT,2231.87,C1874275024,0.0,0.0,M1386952296,0.0,0.0,0,0
383,PAYMENT,7317.29,C1864668986,15231.0,7913.71,M430878681,0.0,0.0,0,0
383,PAYMENT,8646.56,C1327101846,16731.0,8084.44,M1149927531,0.0,0.0,0,0
383,CASH_OUT,111604.44,C257708679,8084.44,0.0,C657553912,951966.03,1063570.47,0,0
383,TRANSFER,167307.96,C1667294418,238.0,0.0,C1622894114,138642.06,305950.02,0,0
383,CASH_OUT,255111.94,C1673861743,53039.0,0.0,C315594536,0.0,255111.94,0,0
383,PAYMENT,6618.58,C1935431588,0.0,0.0,M511306530,0.0,0.0,0,0
383,CASH_OUT,145933.6,C2061228619,35940.0,0.0,C731027838,1313218.63,1459152.23,0,0
383,CASH_OUT,21974.15,C822522141,0.0,0.0,C1409513264,1867264.01,1889238.16,0,0
383,CASH_OUT,137884.02,C553001454,0.0,0.0,C468286502,1434918.04,1572802.06,0,0
383,PAYMENT,8575.69,C1896349225,267125.0,258549.31,M1428843456,0.0,0.0,0,0
383,CASH_OUT,293880.87,C1369482785,258549.31,0.0,C589880015,321930.66,615811.53,0,0
383,PAYMENT,8977.97,C1086854314,5565.0,0.0,M250633260,0.0,0.0,0,0
383,PAYMENT,3388.9,C134369881,9003.0,5614.1,M1548184790,0.0,0.0,0,0
383,PAYMENT,862.65,C1546280624,21085.0,20222.35,M1345808421,0.0,0.0,0,0
383,PAYMENT,6414.29,C1253931232,22331.0,15916.71,M763075773,0.0,0.0,0,0
383,PAYMENT,12546.73,C589994108,35115.0,22568.27,M1211611772,0.0,0.0,0,0
383,PAYMENT,2112.58,C1768727010,96636.0,94523.42,M402871814,0.0,0.0,0,0
383,PAYMENT,31276.64,C1864221698,94523.42,63246.78,M445409223,0.0,0.0,0,0
383,PAYMENT,10029.84,C375629509,14529.0,4499.16,M349335913,0.0,0.0,0,0
383,PAYMENT,4475.87,C367958565,39952.0,35476.13,M1822782720,0.0,0.0,0,0
383,PAYMENT,35831.62,C1744548831,35476.13,0.0,M1613090672,0.0,0.0,0,0
383,CASH_OUT,144585.24,C24858339,31271.0,0.0,C948818441,0.0,144585.24,0,0
383,CASH_OUT,245.8,C1186019001,0.0,0.0,C408499461,25507.32,25753.11,0,0
383,PAYMENT,4384.66,C2095972603,35593.0,31208.34,M855510617,0.0,0.0,0,0
383,PAYMENT,15662.57,C1764311731,224.0,0.0,M644003281,0.0,0.0,0,0
383,PAYMENT,4888.03,C705134654,0.0,0.0,M1758060513,0.0,0.0,0,0
383,PAYMENT,4720.18,C1272325265,29782.0,25061.82,M2016005127,0.0,0.0,0,0
383,CASH_IN,54166.59,C1857660236,239.0,54405.59,C1543487134,0.0,0.0,0,0
383,PAYMENT,5305.34,C1210665389,325169.0,319863.66,M849415829,0.0,0.0,0,0
383,CASH_OUT,153084.8,C73311538,105380.0,0.0,C297947074,225294.57,378379.38,0,0
383,CASH_OUT,98546.87,C661582640,0.0,0.0,C64748198,1165005.94,1263552.81,0,0
383,CASH_OUT,166332.05,C629711441,0.0,0.0,C180896728,1487686.51,1654018.56,0,0
383,PAYMENT,2255.05,C535287251,126790.0,124534.95,M1851884584,0.0,0.0,0,0
383,CASH_OUT,145101.58,C1044778407,40324.0,0.0,C974119740,34380.32,179481.9,0,0
383,PAYMENT,1834.47,C1589422612,111865.0,110030.53,M2136257885,0.0,0.0,0,0
383,PAYMENT,7737.61,C494288475,70247.0,62509.39,M332604263,0.0,0.0,0,0
383,PAYMENT,2994.2,C671405827,49355.0,46360.8,M1914724611,0.0,0.0,0,0
383,PAYMENT,3549.84,C1577586170,51887.0,48337.16,M1422574919,0.0,0.0,0,0
383,CASH_OUT,78842.08,C1526246418,48337.16,0.0,C802514784,1109295.28,1188137.37,0,0
383,CASH_OUT,314282.75,C732034615,0.0,0.0,C1825775199,69584006.5,69898289.25,0,0
383,CASH_OUT,441781.77,C894978404,0.0,0.0,C1558578328,513757.23,955539.0,0,0
383,CASH_OUT,168715.96,C926564981,0.0,0.0,C1351364340,8398585.43,8567301.39,0,0
383,CASH_OUT,287890.75,C675143868,0.0,0.0,C1818389031,6117152.56,6405043.32,0,0
383,CASH_OUT,19671.99,C201960386,0.0,0.0,C895056084,391264.96,410936.96,0,0
383,CASH_OUT,312713.46,C2070790222,0.0,0.0,C802179142,1739996.41,2052709.87,0,0
383,CASH_OUT,294418.87,C513875132,0.0,0.0,C1626648381,709033.4,1003452.27,0,0
383,CASH_OUT,64665.91,C1507731412,0.0,0.0,C154545655,203373.08,268038.99,0,0
383,DEBIT,931.19,C407421078,5608.0,4676.81,C1958363963,1471864.52,1472795.71,0,0
383,PAYMENT,1906.08,C229772385,341.0,0.0,M467711383,0.0,0.0,0,0
383,PAYMENT,3348.87,C866701752,20777.0,17428.13,M1832581931,0.0,0.0,0,0
383,PAYMENT,254.21,C1886790633,208443.0,208188.79,M1847884925,0.0,0.0,0,0
383,CASH_OUT,70337.64,C468997392,32739.0,0.0,C1154135921,1323836.77,1394174.41,0,0
383,PAYMENT,1662.26,C564991718,228269.0,226606.74,M1619329105,0.0,0.0,0,0
383,PAYMENT,1383.3,C764366760,102800.0,101416.7,M342541276,0.0,0.0,0,0
383,CASH_OUT,24437.41,C1572466065,12545.0,0.0,C1189766006,510865.69,535303.1,0,0
383,PAYMENT,7528.69,C368503295,51698.0,44169.31,M1112737510,0.0,0.0,0,0
383,PAYMENT,7293.84,C15026515,20751.0,13457.16,M312670651,0.0,0.0,0,0
383,PAYMENT,7840.29,C809059073,11524.0,3683.71,M1778845654,0.0,0.0,0,0
383,TRANSFER,3450288.48,C1082287124,3683.71,0.0,C120727620,5792875.23,9243163.71,0,0
383,CASH_OUT,134528.56,C1164456606,15268.0,0.0,C1751643076,9427344.91,9561873.48,0,0
383,CASH_OUT,203490.72,C1060327545,39791.0,0.0,C847554965,2761686.44,2965177.16,0,0
383,PAYMENT,7253.47,C1842928126,9955.0,2701.53,M1051304597,0.0,0.0,0,0
383,TRANSFER,96833.57,C978426652,210.0,0.0,C1955878918,0.0,96833.57,0,0
383,PAYMENT,12757.59,C524596407,213071.0,200313.41,M880318856,0.0,0.0,0,0
383,PAYMENT,506.6,C1203124376,60150.0,59643.4,M1904857609,0.0,0.0,0,0
383,CASH_IN,168884.61,C1272066435,106696.0,275580.61,C1808332718,293696.51,124811.9,0,0
383,PAYMENT,7116.55,C991315368,6017.0,0.0,M1293080746,0.0,0.0,0,0
383,PAYMENT,39946.73,C1916027547,0.0,0.0,M674245495,0.0,0.0,0,0
383,CASH_OUT,478966.67,C553779420,4571.0,0.0,C1163683496,29839.31,508805.98,0,0
383,PAYMENT,117.97,C2056145886,692.0,574.03,M721350286,0.0,0.0,0,0
383,CASH_OUT,79257.32,C62653237,574.03,0.0,C1880137391,533834.27,613091.59,0,0
383,CASH_OUT,149658.92,C839513982,34283.0,0.0,C669066439,679242.99,828901.9,0,0
383,PAYMENT,1336.41,C978426458,15541.0,14204.59,M1736874240,0.0,0.0,0,0
383,TRANSFER,741879.38,C71338862,14204.59,0.0,C114653373,1504700.54,2246579.92,0,0
383,TRANSFER,172904.72,C2039426719,25411.0,0.0,C1095570781,137301.78,310206.49,0,0
383,PAYMENT,8242.31,C1329264830,39112.0,30869.69,M480720576,0.0,0.0,0,0
383,CASH_OUT,69192.41,C473748929,9032.0,0.0,C1490183950,0.0,69192.41,0,0
383,PAYMENT,8973.19,C474475279,376.0,0.0,M77602609,0.0,0.0,0,0
383,PAYMENT,3421.62,C563361875,168.0,0.0,M1534882685,0.0,0.0,0,0
383,PAYMENT,822.37,C2017522830,183803.0,182980.63,M2082288928,0.0,0.0,0,0
383,PAYMENT,2002.29,C2093730896,16152.0,14149.71,M1150594863,0.0,0.0,0,0
383,PAYMENT,8959.1,C990889911,163734.0,154774.9,M774783427,0.0,0.0,0,0
383,PAYMENT,8018.87,C203796762,100250.0,92231.13,M1831438950,0.0,0.0,0,0
383,CASH_OUT,135888.92,C677304843,92231.13,0.0,C287635790,8168433.61,8304322.52,0,0
383,CASH_OUT,129333.05,C1956820634,0.0,0.0,C852841731,1529284.79,1658617.83,0,0
383,PAYMENT,4449.92,C1429107829,94576.0,90126.08,M1962262028,0.0,0.0,0,0
383,PAYMENT,4189.62,C707111963,52734.0,48544.38,M1263716771,0.0,0.0,0,0
383,CASH_OUT,270507.88,C1845068128,48544.38,0.0,C1087790236,549728.97,820236.85,0,0
383,CASH_OUT,385282.0,C883246861,0.0,0.0,C1090137488,3090925.02,3476207.02,0,0
383,CASH_OUT,111265.1,C862413046,0.0,0.0,C501747771,1043205.74,1154470.84,0,0
383,CASH_OUT,98853.05,C1847961832,0.0,0.0,C1658276618,297099.72,395952.78,0,0
383,CASH_OUT,54205.29,C1341576909,0.0,0.0,C189830940,156518.52,210723.81,0,0
383,CASH_OUT,10114.19,C1375038737,0.0,0.0,C134602723,258248.92,268363.1,0,0
383,CASH_OUT,404872.38,C1503512329,0.0,0.0,C944522906,483880.85,888753.24,0,0
383,CASH_OUT,231392.78,C448550458,0.0,0.0,C1687608124,257172.11,488564.89,0,0
383,CASH_OUT,205223.44,C1661319966,0.0,0.0,C396040253,873680.27,1078903.71,0,0
383,CASH_OUT,253772.95,C434294666,0.0,0.0,C2038296145,970941.45,1224714.39,0,0
383,CASH_OUT,56703.69,C779150896,0.0,0.0,C1350360090,118878.54,175582.22,0,0
383,CASH_OUT,73126.18,C1443194946,0.0,0.0,C264473897,531983.55,605109.73,0,0
383,CASH_OUT,126553.95,C412546263,0.0,0.0,C1182255718,1051156.33,1177710.28,0,0
383,CASH_OUT,222394.39,C386397904,0.0,0.0,C1611021391,91319437.8,91541832.2,0,0
383,CASH_OUT,183871.0,C1055904614,0.0,0.0,C2067474187,298157.83,482028.82,0,0
383,CASH_OUT,366297.1,C1138097025,0.0,0.0,C1298099418,1662253.1,2028550.2,0,0
383,CASH_OUT,39513.53,C1816829792,0.0,0.0,C797258113,2799006.93,2838520.46,0,0
383,CASH_OUT,5220.6,C1154700623,0.0,0.0,C162550618,26053.16,31273.76,0,0
383,CASH_OUT,128305.09,C73910864,0.0,0.0,C421003873,245305.81,373610.89,0,0
383,CASH_OUT,243682.96,C1744969902,0.0,0.0,C1961113449,1115037.59,1358720.55,0,0
383,CASH_OUT,252536.68,C1351291729,0.0,0.0,C757935423,1328257.44,1580794.12,0,0
383,CASH_OUT,105825.65,C237788450,0.0,0.0,C688235507,3554115.1,3659940.76,0,0
383,CASH_OUT,131834.89,C883106813,0.0,0.0,C1971476334,24568688.25,24700523.14,0,0
383,CASH_OUT,278586.36,C1297965719,0.0,0.0,C1177806460,496629.97,775216.33,0,0
383,CASH_OUT,213293.53,C1170530806,0.0,0.0,C1061281041,814148.77,1027442.3,0,0
383,CASH_OUT,161595.42,C695038241,0.0,0.0,C1122040607,518894.45,680489.87,0,0
383,CASH_OUT,85849.28,C75240250,0.0,0.0,C1825104838,196536.55,282385.84,0,0
383,CASH_OUT,255013.16,C580092152,0.0,0.0,C1364882847,1854080.63,2109093.79,0,0
383,CASH_OUT,24665.5,C1085935117,0.0,0.0,C89488546,1374126.26,1398791.76,0,0
383,CASH_OUT,138680.63,C43817794,0.0,0.0,C87076921,816539.45,955220.08,0,0
383,CASH_OUT,122801.06,C1721609704,0.0,0.0,C105075751,210214.3,333015.36,0,0
383,CASH_OUT,56784.18,C1480029571,0.0,0.0,C219204971,1246169.24,1302953.42,0,0
383,CASH_OUT,56167.95,C1215156974,0.0,0.0,C923555610,405748.5,461916.45,0,0
383,CASH_OUT,302589.05,C776799786,0.0,0.0,C562540915,927742.51,2285905.02,0,0
383,CASH_OUT,34073.43,C624168166,0.0,0.0,C780418674,50409.28,84482.71,0,0
383,CASH_OUT,143075.57,C1179451054,0.0,0.0,C164163741,10165862.55,10308938.12,0,0
383,CASH_OUT,45868.89,C1611709995,0.0,0.0,C1247107059,184822.45,230691.34,0,0
383,CASH_OUT,152752.26,C648714325,0.0,0.0,C6859937,1488258.45,1641010.71,0,0
383,CASH_OUT,56771.6,C595387226,0.0,0.0,C731029576,712514.43,769286.03,0,0
383,CASH_OUT,131099.51,C40161301,0.0,0.0,C671245380,3577863.63,3708963.14,0,0
383,CASH_OUT,103865.61,C1734395796,0.0,0.0,C718440541,414494.36,518359.96,0,0
383,CASH_OUT,495317.47,C368743197,0.0,0.0,C160700457,3492316.74,3987634.21,0,0
383,CASH_OUT,228661.8,C1364776139,0.0,0.0,C39092344,372870.39,601532.19,0,0
383,CASH_OUT,409524.46,C1964524173,0.0,0.0,C594569477,1799348.26,2208872.72,0,0
383,CASH_OUT,151586.5,C337995741,0.0,0.0,C1009631708,1688727.9,1840314.4,0,0
383,CASH_OUT,119399.89,C1426484287,0.0,0.0,C826338757,144850.86,264250.75,0,0
383,CASH_OUT,67162.04,C1114571992,0.0,0.0,C1062765714,290970.83,358132.87,0,0
383,CASH_OUT,171202.64,C1968450098,0.0,0.0,C1183888871,660219.69,831422.32,0,0
383,CASH_OUT,107859.58,C1257287882,0.0,0.0,C385662557,972793.72,1080653.29,0,0
383,CASH_OUT,77299.5,C745626175,0.0,0.0,C1303255470,3690570.45,3767869.95,0,0
383,CASH_OUT,98419.95,C369283757,0.0,0.0,C283199768,166267.6,264687.56,0,0
383,CASH_OUT,254808.32,C1121152997,0.0,0.0,C1926077003,780029.59,1034837.91,0,0
383,CASH_OUT,193064.9,C233496981,0.0,0.0,C1365376343,495011.02,688075.92,0,0
383,CASH_OUT,6936.73,C736948917,0.0,0.0,C1564413784,3048306.16,3055242.89,0,0
383,CASH_OUT,306119.59,C729537247,0.0,0.0,C1556222877,992429.37,1298548.96,0,0
383,CASH_OUT,149078.32,C1921922066,0.0,0.0,C629485362,578730.33,727808.65,0,0
383,CASH_OUT,469813.44,C682792351,0.0,0.0,C374395431,1718599.54,2188412.98,0,0
383,CASH_OUT,241338.28,C1686610790,0.0,0.0,C1744427757,364719.4,606057.68,0,0
383,CASH_OUT,185950.72,C299839499,0.0,0.0,C2080597585,337788.58,523739.3,0,0
383,CASH_OUT,213617.39,C317896838,0.0,0.0,C958953991,3208433.37,3422050.76,0,0
383,CASH_OUT,152732.92,C785434922,0.0,0.0,C335238712,1964088.8,2116821.72,0,0
383,CASH_OUT,148532.65,C2006303493,0.0,0.0,C290528996,5942910.86,6091443.51,0,0
383,CASH_OUT,115430.78,C522381972,0.0,0.0,C892284354,184207.96,299638.74,0,0
383,CASH_OUT,133386.29,C412309374,0.0,0.0,C1569912824,197657.67,331043.96,0,0
383,CASH_OUT,103783.75,C815940831,0.0,0.0,C1887651922,1824939.06,1928722.81,0,0
383,CASH_OUT,16669.55,C1769350181,0.0,0.0,C262712864,228131.18,244800.74,0,0
383,CASH_OUT,155093.82,C1627919829,0.0,0.0,C1214825339,308624.91,463718.73,0,0
383,CASH_OUT,142595.69,C1663211053,0.0,0.0,C917152462,640309.67,782905.36,0,0
383,CASH_OUT,194346.57,C1099211306,0.0,0.0,C1497039219,256455.84,450802.41,0,0
383,CASH_OUT,109801.6,C420213043,0.0,0.0,C1752975574,272206.27,382007.87,0,0
383,PAYMENT,6242.93,C948763002,170.0,0.0,M1332249528,0.0,0.0,0,0
383,PAYMENT,31508.64,C731512205,0.0,0.0,M1843200932,0.0,0.0,0,0
383,PAYMENT,810.7,C843407436,790.0,0.0,M968573183,0.0,0.0,0,0
383,PAYMENT,5824.38,C1571465168,11643.0,5818.62,M1492078562,0.0,0.0,0,0
383,CASH_OUT,64974.17,C1093735347,195.0,0.0,C2079677675,123476.61,188450.78,0,0
383,PAYMENT,5680.47,C577642450,81977.0,76296.53,M720549992,0.0,0.0,0,0
383,PAYMENT,10566.94,C146825867,19938.0,9371.06,M1101350059,0.0,0.0,0,0
383,PAYMENT,7565.49,C333923266,20048.0,12482.51,M753502254,0.0,0.0,0,0
383,PAYMENT,3947.74,C657875714,27760.0,23812.26,M1281227603,0.0,0.0,0,0
383,PAYMENT,1370.14,C1703757897,51377.0,50006.86,M88409134,0.0,0.0,0,0
383,PAYMENT,9290.33,C301943287,101.0,0.0,M844869624,0.0,0.0,0,0
383,PAYMENT,2440.45,C1025206010,142.0,0.0,M282222851,0.0,0.0,0,0
383,CASH_OUT,82385.32,C2072584735,0.0,0.0,C1418707352,929697.45,1012082.77,0,0
383,PAYMENT,5014.55,C339900153,32233.0,27218.45,M1913187901,0.0,0.0,0,0
383,PAYMENT,5348.52,C1901150982,10302.0,4953.48,M1132076777,0.0,0.0,0,0
383,PAYMENT,5156.62,C1149787585,22335.0,17178.38,M1908681323,0.0,0.0,0,0
383,CASH_OUT,89469.17,C183901734,21294.0,0.0,C1644383432,275185.07,364654.24,0,0
383,PAYMENT,1563.95,C434685127,61705.0,60141.05,M529065070,0.0,0.0,0,0
383,PAYMENT,7521.23,C1330582150,402.0,0.0,M1978802791,0.0,0.0,0,0
383,PAYMENT,746.67,C719527650,51984.0,51237.33,M1922053188,0.0,0.0,0,0
383,CASH_IN,101669.65,C1174193074,41138.0,142807.65,C1649011720,0.0,0.0,0,0
383,PAYMENT,37794.66,C569974896,142807.65,105012.99,M325009059,0.0,0.0,0,0
383,PAYMENT,5845.52,C1620970136,593.0,0.0,M1130148970,0.0,0.0,0,0
383,CASH_OUT,338241.99,C726591185,0.0,0.0,C153982098,395071.29,733313.28,0,0
383,CASH_OUT,32687.9,C1099857725,0.0,0.0,C1069397325,647142.05,679829.95,0,0
383,CASH_OUT,185516.74,C1372874590,0.0,0.0,C193563936,300592.3,486109.04,0,0
383,CASH_OUT,247217.9,C2005759722,0.0,0.0,C864157828,476174.25,723392.15,0,0
383,CASH_OUT,321385.86,C724139684,0.0,0.0,C1802114475,429048.09,750433.95,0,0
383,CASH_OUT,215998.55,C434936683,0.0,0.0,C1361659537,2793731.63,3009730.18,0,0
383,CASH_OUT,110537.3,C1810952607,0.0,0.0,C301602101,299857.79,410395.09,0,0
383,CASH_OUT,417001.18,C2002182189,0.0,0.0,C1338228944,881631.89,1298633.07,0,0
383,CASH_OUT,20093.64,C401243197,0.0,0.0,C1084100201,4118872.0,4138965.64,0,0
383,CASH_OUT,261055.4,C1780521576,0.0,0.0,C622502847,686808.03,947863.43,0,0
383,CASH_OUT,46913.98,C112255674,0.0,0.0,C2064047283,847567.34,894481.31,0,0
383,CASH_OUT,201384.29,C1185361353,0.0,0.0,C67385732,626638.46,828022.75,0,0
383,CASH_OUT,48870.43,C40413876,0.0,0.0,C316579355,766440.79,815311.22,0,0
383,CASH_OUT,245983.69,C1828029259,0.0,0.0,C1451222625,1142459.38,1388443.07,0,0
383,CASH_OUT,4174.32,C1834031453,0.0,0.0,C1749956489,3883116.54,3887290.87,0,0
383,CASH_OUT,348368.32,C308787291,0.0,0.0,C1755752491,17585388.51,17933756.82,0,0
383,CASH_OUT,276474.78,C1428004265,0.0,0.0,C1134206983,7653574.45,7930049.23,0,0
383,CASH_OUT,65185.67,C355644314,0.0,0.0,C187019413,8394303.47,8459489.14,0,0
383,CASH_OUT,265421.18,C1884085136,0.0,0.0,C326139315,5975337.58,6240758.76,0,0
383,CASH_OUT,144777.31,C1598423202,0.0,0.0,C557848740,593672.78,738450.09,0,0
383,CASH_OUT,124898.78,C1720659510,0.0,0.0,C824105513,3468823.04,3593721.82,0,0
383,CASH_OUT,101007.89,C1721888542,0.0,0.0,C1136737890,211697.98,312705.87,0,0
383,CASH_OUT,105371.68,C1890007041,0.0,0.0,C209532372,3751650.44,3857022.13,0,0
383,CASH_OUT,312119.85,C529229223,0.0,0.0,C664347877,466495.45,778615.3,0,0
383,CASH_OUT,285241.05,C6948606,0.0,0.0,C1743723794,1571252.12,1856493.16,0,0
383,CASH_OUT,272112.4,C1767555314,0.0,0.0,C665914134,612453.52,884565.92,0,0
383,CASH_OUT,175417.63,C544508648,0.0,0.0,C1107699034,194592.19,370009.82,0,0
383,CASH_OUT,291870.23,C1687577884,0.0,0.0,C1728604526,523746.12,815616.35,0,0
383,CASH_OUT,93881.71,C882627206,0.0,0.0,C605412315,263945.34,357827.05,0,0
383,CASH_OUT,52414.72,C200919479,0.0,0.0,C1985312100,245063.11,297477.84,0,0
383,CASH_OUT,193307.32,C266220010,0.0,0.0,C1165697975,232443.38,425750.71,0,0
383,CASH_OUT,176377.56,C1480006536,0.0,0.0,C1752849708,200291.38,376668.94,0,0
383,CASH_OUT,91922.91,C844295658,0.0,0.0,C843965014,898076.65,989999.56,0,0
383,CASH_OUT,35196.02,C2007187046,0.0,0.0,C478891652,2185903.53,2221099.55,0,0
383,CASH_OUT,151264.09,C160174105,0.0,0.0,C1008556918,220815.26,372079.35,0,0
383,CASH_OUT,74202.17,C1762111995,0.0,0.0,C452787097,475326.03,549528.21,0,0
383,CASH_OUT,143730.55,C1277111436,0.0,0.0,C346198099,1729046.99,1872777.54,0,0
383,CASH_OUT,74019.74,C581004135,0.0,0.0,C746062580,368225.96,442245.7,0,0
383,CASH_OUT,164093.35,C1262795762,0.0,0.0,C605752249,335148.92,499242.27,0,0
383,CASH_OUT,185399.91,C521683720,0.0,0.0,C928023753,10329134.65,10514534.57,0,0
383,CASH_OUT,177914.69,C710309675,0.0,0.0,C2091885878,319429.38,497344.07,0,0
383,CASH_OUT,387986.41,C59104085,0.0,0.0,C1033433584,674525.36,1062511.78,0,0
383,CASH_OUT,258255.82,C1844472828,0.0,0.0,C1353630370,487170.39,745426.21,0,0
383,CASH_OUT,212367.86,C808285513,0.0,0.0,C1937648695,379008.83,591376.69,0,0
383,CASH_OUT,171070.59,C693875528,0.0,0.0,C1776385809,292598.46,463669.05,0,0
383,CASH_OUT,111696.53,C69831237,0.0,0.0,C2002794445,211527.51,323224.04,0,0
383,CASH_OUT,98588.9,C1793638071,0.0,0.0,C151658641,221274.98,319863.87,0,0
383,CASH_OUT,27910.25,C825498014,0.0,0.0,C1909673073,333186.76,361097.01,0,0
383,CASH_OUT,12401.09,C1166097667,0.0,0.0,C1609510459,47772.01,60173.09,0,0
383,CASH_OUT,176800.27,C221445204,0.0,0.0,C1907827716,216758.15,393558.42,0,0
383,CASH_OUT,45675.58,C578872899,0.0,0.0,C358249740,757589.87,803265.45,0,0
383,CASH_OUT,264731.77,C862577508,0.0,0.0,C521029178,274902.7,539634.46,0,0
383,CASH_OUT,34036.32,C2144123183,0.0,0.0,C1822592208,854120.72,888157.04,0,0
383,CASH_OUT,294791.75,C1703295710,0.0,0.0,C74906034,410668.35,705460.1,0,0
383,CASH_OUT,135584.32,C1083271891,0.0,0.0,C413827637,478868.45,614452.76,0,0
383,CASH_OUT,287958.85,C1008718694,0.0,0.0,C691823955,889571.98,1177530.83,0,0
383,CASH_OUT,134454.9,C637534219,0.0,0.0,C1011773908,286181.91,420636.8,0,0
383,CASH_OUT,91352.85,C1921289951,0.0,0.0,C1795620915,2883582.32,2974935.17,0,0
383,CASH_OUT,287836.76,C965260718,0.0,0.0,C1328902858,471444.62,759281.37,0,0
383,CASH_OUT,138923.89,C2068759834,0.0,0.0,C2097966177,177091.48,316015.37,0,0
383,CASH_OUT,161379.16,C1575518752,0.0,0.0,C677982344,512052.52,673431.68,0,0
383,CASH_OUT,368188.04,C189533492,0.0,0.0,C925975762,2017506.61,2385694.65,0,0
383,CASH_OUT,31748.03,C2006314038,0.0,0.0,C1422980620,361095.82,392843.86,0,0
383,CASH_OUT,6216.15,C2055111115,0.0,0.0,C1396319605,848649.32,854865.47,0,0
383,CASH_OUT,71869.12,C1671361830,0.0,0.0,C729207408,798873.76,870742.89,0,0
383,CASH_OUT,62118.73,C147878348,0.0,0.0,C1877093383,1106441.94,1168560.68,0,0
383,CASH_OUT,154504.54,C1350359228,0.0,0.0,C1427785691,471222.97,625727.51,0,0
383,CASH_OUT,271478.98,C1585609633,0.0,0.0,C1377826015,698832.87,970311.86,0,0
383,CASH_OUT,123537.69,C1243714194,0.0,0.0,C394445021,14584926.1,14708463.8,0,0
383,TRANSFER,245133.33,C1106564107,206.0,0.0,C2014448805,68173.96,313307.29,0,0
383,PAYMENT,6916.54,C2012958129,33727.0,26810.46,M979988380,0.0,0.0,0,0
383,PAYMENT,4244.32,C2090520385,57546.0,53301.68,M464062549,0.0,0.0,0,0
383,PAYMENT,7692.43,C915556436,107156.0,99463.57,M1198970005,0.0,0.0,0,0
383,PAYMENT,8072.97,C1841097725,21949.0,13876.03,M1048886719,0.0,0.0,0,0
