step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,PAYMENT,42744.48,C1331442285,186336.0,143591.52,M1046248652,0.0,0.0,0,0
394,CASH_OUT,294964.03,C565700912,33974.0,0.0,C1916243507,604585.3,899549.33,0,0
394,CASH_IN,209893.79,C229619759,12768.0,222661.79,C1059468012,503138.76,293244.97,0,0
394,CASH_OUT,41740.23,C592329901,20792.0,0.0,C1497962455,1273347.51,1315087.74,0,0
394,CASH_IN,518529.0,C2116652564,252.0,518781.0,C941308333,120895.63,0.0,0,0
394,CASH_OUT,37816.91,C1623791240,135616.0,97799.09,C102454671,231615.18,269432.09,0,0
394,TRANSFER,1831541.33,C274183294,81953.0,0.0,C789142707,115755.29,1947296.62,0,0
394,PAYMENT,29662.87,C1110333837,0.0,0.0,M1883580146,0.0,0.0,0,0
394,CASH_IN,131390.64,C1477444388,15423.0,146813.64,C1007871089,0.0,0.0,0,0
394,PAYMENT,5548.52,C1976154140,146813.64,141265.12,M1159423257,0.0,0.0,0,0
394,CASH_OUT,80355.85,C472951294,20380.0,0.0,C444721840,243719.72,324075.57,0,0
394,PAYMENT,25329.68,C1155629183,833.0,0.0,M2094057895,0.0,0.0,0,0
394,CASH_IN,190997.63,C1652377737,549174.0,740171.63,C311940306,0.0,0.0,0,0
394,CASH_OUT,427136.61,C2073780833,13062.0,0.0,C1933554935,2178041.22,2605177.84,0,0
394,PAYMENT,41102.68,C867297045,0.0,0.0,M1230409013,0.0,0.0,0,0
394,PAYMENT,66502.18,C1105706390,0.0,0.0,M1632585633,0.0,0.0,0,0
394,PAYMENT,12071.57,C1568316882,0.0,0.0,M548965485,0.0,0.0,0,0
394,PAYMENT,10465.86,C1548721889,0.0,0.0,M1202104454,0.0,0.0,0,0
394,PAYMENT,4340.35,C1320888749,0.0,0.0,M704913395,0.0,0.0,0,0
394,PAYMENT,11250.84,C178009284,0.0,0.0,M2022461321,0.0,0.0,0,0
394,PAYMENT,82203.0,C1877862260,0.0,0.0,M1696372477,0.0,0.0,0,0
394,PAYMENT,5424.29,C248362126,0.0,0.0,M346510041,0.0,0.0,0,0
394,PAYMENT,1378.64,C342999422,0.0,0.0,M358291059,0.0,0.0,0,0
394,PAYMENT,1162.47,C1993451922,0.0,0.0,M1489898507,0.0,0.0,0,0
394,PAYMENT,1488.81,C1110330461,0.0,0.0,M260780773,0.0,0.0,0,0
394,PAYMENT,37624.67,C1961723839,0.0,0.0,M1550545789,0.0,0.0,0,0
394,PAYMENT,1633.48,C1821872137,0.0,0.0,M979209060,0.0,0.0,0,0
394,PAYMENT,2656.88,C580199407,0.0,0.0,M627199067,0.0,0.0,0,0
394,PAYMENT,633.95,C1965393702,0.0,0.0,M603268173,0.0,0.0,0,0
394,PAYMENT,7626.35,C687137159,0.0,0.0,M532901974,0.0,0.0,0,0
394,PAYMENT,23645.25,C1183242303,0.0,0.0,M1281051630,0.0,0.0,0,0
394,CASH_OUT,177015.56,C1126982459,70786.0,0.0,C1947706222,82435.67,259451.23,0,0
394,CASH_OUT,370413.32,C1198127816,128917.0,0.0,C1270450146,0.0,370413.32,0,0
394,CASH_OUT,4437.63,C928941370,20941.0,16503.37,C499303675,0.0,4437.63,0,0
394,CASH_OUT,245873.33,C567061508,21838.0,0.0,C1578435326,863150.61,1109023.94,0,0
394,TRANSFER,1591930.09,C22619837,19536.0,0.0,C877179777,2028499.31,3620429.4,0,0
394,PAYMENT,19625.34,C158217188,220435.0,200809.66,M1247416486,0.0,0.0,0,0
394,CASH_IN,64083.33,C246561125,16112.0,80195.33,C1764870450,19611.29,0.0,0,0
394,CASH_IN,65627.59,C1184275136,24318.0,89945.59,C2004196306,26366.72,0.0,0,0
394,PAYMENT,25560.6,C1042247909,89945.59,64384.98,M609912992,0.0,0.0,0,0
394,PAYMENT,34917.93,C1002239071,64384.98,29467.06,M1225664882,0.0,0.0,0,0
394,CASH_IN,102491.97,C206827758,11469.0,113960.97,C1238478204,4506661.43,4404169.46,0,0
394,PAYMENT,34555.95,C2084333132,113960.97,79405.02,M553548696,0.0,0.0,0,0
394,CASH_OUT,201571.88,C402887500,105679.0,0.0,C2083384658,121186.12,322758.0,0,0
394,CASH_OUT,129279.59,C189056034,0.0,0.0,C915733493,6016568.8,6145848.39,0,0
394,PAYMENT,14673.28,C349560064,20069.0,5395.72,M1201948345,0.0,0.0,0,0
394,CASH_OUT,258258.26,C1127818482,50300.0,0.0,C1020681915,712725.22,976499.15,0,0
394,CASH_OUT,198983.49,C1861328227,232.0,0.0,C1189391463,30180.51,229164.01,0,0
394,PAYMENT,4448.48,C1417044064,0.0,0.0,M830633433,0.0,0.0,0,0
394,CASH_OUT,5343.47,C991353263,18093.0,12749.53,C833531922,0.0,5343.47,0,0
394,PAYMENT,10576.9,C1500401963,22719.0,12142.1,M1056726790,0.0,0.0,0,0
394,PAYMENT,65604.6,C485673405,126964.0,61359.4,M287617069,0.0,0.0,0,0
394,PAYMENT,33374.23,C979917867,61359.4,27985.17,M1722818575,0.0,0.0,0,0
394,PAYMENT,1827.19,C1820701253,27985.17,26157.98,M1477759520,0.0,0.0,0,0
394,CASH_OUT,263737.95,C543507469,596.0,0.0,C1586863951,1038324.13,1302062.09,0,0
394,PAYMENT,39109.69,C1194502230,21437.0,0.0,M115621231,0.0,0.0,0,0
394,PAYMENT,67565.43,C2015324737,13187.0,0.0,M1917848675,0.0,0.0,0,0
394,CASH_OUT,38546.98,C544369255,729.0,0.0,C399074721,0.0,38546.98,0,0
394,PAYMENT,2846.13,C123348035,0.0,0.0,M76811147,0.0,0.0,0,0
394,CASH_IN,298733.91,C1985297518,98.0,298831.91,C2028079615,0.0,0.0,0,0
394,CASH_OUT,229677.89,C1170686353,298831.91,69154.03,C1000681160,3353802.93,3583480.81,0,0
394,PAYMENT,8905.87,C325655894,4045.0,0.0,M931497187,0.0,0.0,0,0
394,CASH_OUT,269756.09,C1760327729,37445.0,0.0,C480728932,0.0,269756.09,0,0
394,CASH_IN,50275.03,C400058228,73079.0,123354.03,C1705915320,2983761.44,2933486.4,0,0
394,TRANSFER,1064130.63,C1275087732,24313.0,0.0,C1319442632,132594.43,1196725.06,0,0
394,PAYMENT,40777.84,C1471773835,202623.0,161845.16,M1545579453,0.0,0.0,0,0
394,TRANSFER,178847.89,C136877197,161845.16,0.0,C1235250893,1056256.38,1235104.27,0,0
394,TRANSFER,306743.0,C1178412311,0.0,0.0,C1392477661,427694.0,734437.0,0,0
394,CASH_OUT,258121.55,C1526486143,152654.0,0.0,C501339023,0.0,258121.55,0,0
394,CASH_IN,86228.83,C2074037982,0.0,86228.83,C1338101879,393639.18,307410.35,0,0
394,CASH_IN,222552.85,C928981468,86228.83,308781.68,C1226447288,2706629.13,2484076.28,0,0
394,CASH_IN,549098.96,C417710013,308781.68,857880.64,C707595925,11788469.77,11239370.81,0,0
394,CASH_IN,237553.05,C545410930,857880.64,1095433.69,C683932872,425633.78,188080.73,0,0
394,CASH_IN,209556.57,C560602114,1095433.69,1304990.26,C855733796,2599272.82,2389716.25,0,0
394,CASH_IN,302957.98,C1869973554,1304990.26,1607948.24,C1717197051,5368968.88,5066010.9,0,0
394,CASH_IN,48580.85,C1515768374,1607948.24,1656529.09,C1278451477,203637.22,155056.37,0,0
394,CASH_IN,234148.89,C1754523600,1656529.09,1890677.98,C1315356436,2827680.91,2593532.02,0,0
394,CASH_IN,47185.6,C426273996,1890677.98,1937863.58,C97857507,56314.42,9128.82,0,0
394,CASH_IN,240666.32,C1520387019,1937863.58,2178529.9,C39061446,3400553.95,3159887.63,0,0
394,CASH_IN,5214.98,C1175071700,2178529.9,2183744.88,C1095751313,106450.18,101235.2,0,0
394,CASH_IN,10169.29,C827386274,2183744.88,2193914.17,C699061917,504314.44,494145.16,0,0
394,CASH_IN,118328.88,C1795489096,2193914.17,2312243.05,C1058635757,549753.66,431424.78,0,0
394,CASH_IN,357644.06,C1269136120,2312243.05,2669887.1,C264094281,370470.9,12826.85,0,0
394,CASH_IN,42859.23,C1558625491,2669887.1,2712746.33,C1563272154,48349.06,5489.83,0,0
394,CASH_IN,84298.87,C1791836948,2712746.33,2797045.2,C105568380,502359.03,418060.16,0,0
394,CASH_IN,10871.75,C653200824,2797045.2,2807916.95,C506900985,73791.48,62919.73,0,0
394,CASH_IN,190734.26,C1182646567,2807916.95,2998651.21,C815306112,8826203.44,8635469.18,0,0
394,CASH_IN,19916.29,C798293279,2998651.21,3018567.5,C706218804,461296.19,441379.9,0,0
394,CASH_IN,18102.45,C801230362,3018567.5,3036669.95,C467635031,211630.75,193528.3,0,0
394,CASH_IN,222867.25,C1897763991,3036669.95,3259537.2,C989454103,1764711.82,1541844.56,0,0
394,CASH_IN,91202.13,C1497433962,3259537.2,3350739.34,C230553745,353822.65,262620.52,0,0
394,CASH_IN,401423.82,C1370842456,3350739.34,3752163.15,C76893202,3340511.84,2939088.02,0,0
394,CASH_IN,105894.65,C1889910890,3752163.15,3858057.8,C2007469303,201094.51,95199.87,0,0
394,CASH_IN,8454.37,C1828801477,3858057.8,3866512.16,C1586876259,1373870.21,1365415.85,0,0
394,CASH_IN,384908.53,C1017805656,3866512.16,4251420.69,C146932328,1295567.25,910658.72,0,0
394,CASH_IN,327002.64,C1187989040,4251420.69,4578423.33,C398218723,742514.78,415512.14,0,0
394,CASH_IN,154544.7,C414672915,4578423.33,4732968.03,C1054581500,262872.51,108327.81,0,0
394,CASH_IN,122761.34,C2131711907,4732968.03,4855729.38,C371490304,294179.56,171418.22,0,0
394,CASH_IN,85875.94,C269517729,4855729.38,4941605.32,C2122261623,160173.88,74297.94,0,0
394,CASH_IN,264183.32,C743614805,4941605.32,5205788.63,C193679405,9589771.69,9325588.37,0,0
394,CASH_IN,275159.98,C252095292,5205788.63,5480948.62,C102328170,291660.11,16500.13,0,0
394,CASH_IN,52797.08,C171001648,5480948.62,5533745.7,C519820048,128391.8,75594.72,0,0
394,CASH_IN,376588.21,C505987164,5533745.7,5910333.91,C541167351,2529310.04,2152721.84,0,0
394,CASH_IN,292154.87,C663345869,5910333.91,6202488.78,C637827477,4979963.34,4687808.47,0,0
394,CASH_IN,107028.26,C493673035,6202488.78,6309517.04,C736838934,2227792.48,2120764.22,0,0
394,CASH_IN,311730.5,C501487121,6309517.04,6621247.53,C489724519,2423137.34,2111406.84,0,0
394,CASH_IN,1758.89,C1167462353,6621247.53,6623006.43,C61990291,9852816.19,9851057.3,0,0
394,CASH_IN,36862.35,C740358684,6623006.43,6659868.78,C1082094742,203492.26,166629.91,0,0
394,CASH_IN,146809.12,C1474675537,6659868.78,6806677.89,C63366417,382770.86,235961.74,0,0
394,CASH_IN,183471.02,C1779172130,6806677.89,6990148.91,C1154332100,255223.54,71752.53,0,0
394,CASH_IN,207336.73,C529625397,6990148.91,7197485.64,C1335555026,3988000.5,3780663.77,0,0
394,CASH_IN,118282.11,C877299905,7197485.64,7315767.75,C31147421,277658.65,159376.54,0,0
394,CASH_IN,170113.82,C1305225810,7315767.75,7485881.57,C54212403,663995.25,493881.43,0,0
394,CASH_IN,41967.56,C1196635610,7485881.57,7527849.13,C2117120653,510809.81,468842.25,0,0
394,CASH_IN,146775.43,C1398799580,7527849.13,7674624.56,C1023789123,1593159.7,1446384.28,0,0
394,CASH_IN,112819.07,C867400438,7674624.56,7787443.62,C326223528,5685879.45,5573060.38,0,0
394,CASH_IN,72266.35,C528566376,7787443.62,7859709.97,C1668050420,444970.31,372703.96,0,0
394,CASH_IN,250678.37,C1101157287,7859709.97,8110388.35,C1979479306,1120212.1,869533.73,0,0
394,CASH_IN,396034.41,C1840770643,55299.0,451333.41,C948304592,0.0,0.0,0,0
394,PAYMENT,1382.1,C1174097369,124886.0,123503.9,M1345097478,0.0,0.0,0,0
394,PAYMENT,9672.36,C62968271,123503.9,113831.54,M1373074066,0.0,0.0,0,0
394,CASH_IN,112234.9,C1323133172,7989.0,120223.9,C1688945860,2252270.47,2140035.57,0,0
394,PAYMENT,29896.09,C2059246230,120223.9,90327.81,M2138464935,0.0,0.0,0,0
394,TRANSFER,985357.54,C366988345,62587.0,0.0,C1546224617,0.0,985357.54,0,0
394,PAYMENT,12894.65,C811633854,40486.0,27591.35,M639621390,0.0,0.0,0,0
394,CASH_OUT,381887.53,C1789981744,50447.0,0.0,C1286084959,61880721.58,62262609.11,0,0
394,CASH_IN,308595.24,C23413595,106973.0,415568.24,C574781149,897440.83,588845.6,0,0
394,CASH_OUT,152016.26,C903101109,51456.0,0.0,C1173055420,0.0,152016.26,0,0
394,CASH_IN,81126.14,C1834701480,10760.0,91886.14,C2063950461,0.0,0.0,0,0
394,TRANSFER,4724425.9,C10955335,501770.0,0.0,C1023021521,0.0,4724425.9,0,0
394,PAYMENT,36934.72,C737398419,156.0,0.0,M1072060618,0.0,0.0,0,0
394,PAYMENT,44737.06,C136283020,597.0,0.0,M835937754,0.0,0.0,0,0
394,CASH_OUT,504809.26,C81900069,0.0,0.0,C1574825153,1351649.15,1856458.4,0,0
394,CASH_IN,29695.7,C164399739,60646.0,90341.7,C324753877,0.0,0.0,0,0
394,CASH_OUT,72261.34,C2101050157,505045.0,432783.66,C1224785719,154096.48,226357.82,0,0
394,PAYMENT,40161.76,C1466711269,20142.0,0.0,M1586875575,0.0,0.0,0,0
394,CASH_OUT,394911.24,C870779468,192.0,0.0,C683602081,285469.69,680380.93,0,0
394,PAYMENT,14667.74,C363064590,111106.0,96438.26,M597585995,0.0,0.0,0,0
394,TRANSFER,1042441.27,C1402921211,96438.26,0.0,C1560789001,1652409.31,2694850.58,0,0
394,CASH_IN,226302.8,C1486894510,37133.0,263435.8,C801919846,3218219.56,2991916.76,0,0
394,PAYMENT,42955.71,C1382119465,10991.0,0.0,M36525574,0.0,0.0,0,0
394,PAYMENT,17505.28,C638642048,0.0,0.0,M2143595433,0.0,0.0,0,0
394,CASH_OUT,201043.03,C649929800,100192.0,0.0,C1774637063,6896666.57,7097709.6,0,0
394,PAYMENT,16678.68,C1321786367,53303.0,36624.32,M1866795329,0.0,0.0,0,0
394,PAYMENT,10630.65,C889618147,22180.0,11549.35,M2052494191,0.0,0.0,0,0
394,PAYMENT,14708.33,C1925818617,11549.35,0.0,M897693920,0.0,0.0,0,0
394,PAYMENT,10597.07,C871774677,0.0,0.0,M2113214767,0.0,0.0,0,0
394,PAYMENT,29639.12,C1120200712,22561.0,0.0,M2050629128,0.0,0.0,0,0
394,CASH_OUT,199990.55,C2021697547,21426.0,0.0,C538299987,0.0,199990.55,0,0
394,CASH_IN,151980.21,C770308693,16195.0,168175.21,C899262730,1525231.27,1373251.06,0,0
394,CASH_OUT,260865.38,C1208537928,7081.0,0.0,C2098692987,47209.67,308075.05,0,0
394,CASH_IN,340639.21,C1659391519,0.0,340639.21,C794722236,391060.99,50421.78,0,0
394,CASH_IN,211424.57,C525693625,340639.21,552063.78,C1813421380,452935.83,241511.26,0,0
394,CASH_IN,342654.16,C2097944660,552063.78,894717.94,C954992980,1391109.25,1048455.09,0,0
394,CASH_IN,35608.81,C1938822702,894717.94,930326.76,C1717227,1987569.9,1951961.09,0,0
394,CASH_IN,227437.86,C1395144437,930326.76,1157764.62,C470206661,3443994.22,3216556.36,0,0
394,CASH_IN,231604.48,C1734100627,1157764.62,1389369.1,C325879980,389930.66,158326.19,0,0
394,CASH_IN,331981.39,C2056203412,1389369.1,1721350.49,C2091817275,659785.22,327803.83,0,0
394,CASH_IN,107703.28,C157119629,1721350.49,1829053.77,C1065084850,1332164.29,1224461.01,0,0
394,CASH_IN,33833.12,C466646221,1829053.77,1862886.89,C1148082867,1375477.91,1341644.79,0,0
394,CASH_IN,31588.79,C515752442,1862886.89,1894475.68,C820098470,257087.74,225498.95,0,0
394,CASH_IN,73697.12,C500540725,1894475.68,1968172.8,C1606479888,1152687.04,1078989.92,0,0
394,CASH_IN,211615.8,C2144228126,1968172.8,2179788.6,C195110511,391373.28,179757.48,0,0
394,CASH_IN,117758.77,C1730164278,2179788.6,2297547.37,C1806435135,2546434.66,2428675.89,0,0
394,CASH_IN,14589.39,C392333625,2297547.37,2312136.76,C1175001287,1148351.62,1133762.23,0,0
394,CASH_IN,108307.32,C665746157,2312136.76,2420444.07,C2110169934,199601.21,91293.89,0,0
394,CASH_IN,227935.75,C720735141,2420444.07,2648379.83,C1794136157,3372164.42,3144228.67,0,0
394,CASH_IN,252741.81,C1283627339,2648379.83,2901121.63,C57821558,3266473.47,3192041.64,0,0
394,CASH_IN,265594.34,C1336601251,2901121.63,3166715.97,C42342953,950632.37,685038.03,0,0
394,CASH_IN,424793.09,C461871273,3166715.97,3591509.06,C255579573,3396430.72,2971637.63,0,0
394,CASH_IN,17610.37,C497647839,3591509.06,3609119.42,C1011004515,3963561.7,3945951.34,0,0
394,CASH_IN,43455.02,C1161366240,3609119.42,3652574.44,C1630136902,209149.25,165694.23,0,0
394,CASH_IN,165839.44,C1566449430,3652574.44,3818413.88,C340123117,8844008.13,8678168.69,0,0
394,CASH_IN,235359.39,C2059110084,3818413.88,4053773.27,C2030469789,3543147.37,3307787.97,0,0
394,CASH_IN,238489.53,C725962292,4053773.27,4292262.8,C584582743,326380.61,87891.08,0,0
394,CASH_IN,313122.32,C640040886,4292262.8,4605385.13,C457855110,1400806.25,1087683.93,0,0
394,CASH_IN,80721.06,C187507403,4605385.13,4686106.19,C1893889633,5450856.05,5370134.99,0,0
394,CASH_IN,308805.01,C763758796,4686106.19,4994911.2,C1147536699,973273.08,664468.07,0,0
394,CASH_IN,21489.8,C741595046,4994911.2,5016401.0,C1462147465,200297.12,178807.32,0,0
394,CASH_IN,96503.74,C998217241,5016401.0,5112904.74,C1465968560,8567516.01,8471012.27,0,0
394,CASH_IN,114.3,C1495716039,5112904.74,5113019.04,C1424071351,135371.43,135257.13,0,0
394,CASH_IN,86127.14,C1157329735,5113019.04,5199146.18,C306980512,800262.81,714135.67,0,0
394,CASH_IN,119587.62,C1984369305,5199146.18,5318733.8,C719325276,699627.58,580039.97,0,0
394,CASH_IN,498277.0,C827297046,5318733.8,5817010.8,C2070271238,1838635.36,1340358.36,0,0
394,CASH_IN,182268.08,C1585500944,5817010.8,5999278.88,C2012381231,350151.19,167883.11,0,0
394,CASH_IN,12388.51,C1098834636,5999278.88,6011667.39,C1402717404,125526.68,113138.17,0,0
394,CASH_IN,154362.8,C266593184,6011667.39,6166030.19,C861595540,751875.45,597512.64,0,0
394,CASH_IN,154848.03,C1107949687,6166030.19,6320878.22,C1797334362,341141.1,186293.07,0,0
394,CASH_IN,277041.16,C449424245,6320878.22,6597919.38,C1001085035,2713432.36,2436391.2,0,0
394,CASH_IN,168658.03,C739721826,6597919.38,6766577.41,C135709952,231915.1,63257.08,0,0
394,CASH_IN,400137.35,C1022970531,6766577.41,7166714.76,C104243193,5013916.61,4613779.26,0,0
394,CASH_IN,260286.87,C834590475,7166714.76,7427001.63,C1789120381,413964.63,153677.76,0,0
394,CASH_IN,229678.8,C1719353418,7427001.63,7656680.43,C1077544820,1733865.08,1504186.28,0,0
394,CASH_IN,206976.5,C1885936309,7656680.43,7863656.93,C439113662,3067684.96,2860708.46,0,0
394,CASH_IN,1540.18,C112454217,7863656.93,7865197.11,C98319168,1423732.18,1422191.99,0,0
394,CASH_IN,3993.91,C1098015515,7865197.11,7869191.02,C1640429672,74206.88,70212.98,0,0
394,CASH_IN,60505.42,C2109149807,7869191.02,7929696.44,C697268734,21359581.81,21299076.39,0,0
394,CASH_IN,58695.65,C1160975326,7929696.44,7988392.09,C1105053948,358480.82,299785.17,0,0
394,CASH_IN,18718.26,C1548441747,7988392.09,8007110.35,C1160991509,4877187.51,4858469.25,0,0
394,CASH_IN,101758.68,C242455226,8007110.35,8108869.04,C448050334,4310201.45,4208442.77,0,0
394,CASH_IN,142254.23,C1267912049,8108869.04,8251123.27,C162802912,362592.44,220338.21,0,0
394,CASH_IN,370268.92,C383945278,8251123.27,8621392.2,C698558269,1059901.79,689632.86,0,0
394,CASH_IN,71849.73,C283891633,8621392.2,8693241.93,C594429406,378813.78,306964.05,0,0
394,CASH_IN,153119.1,C35615060,8693241.93,8846361.03,C55763486,1398124.38,1245005.28,0,0
394,CASH_IN,66530.67,C1597754659,8846361.03,8912891.69,C85582090,3190976.67,3124446.01,0,0
394,CASH_IN,164095.73,C1560944512,8912891.69,9076987.42,C273553097,2288898.62,2124802.89,0,0
394,CASH_IN,79020.96,C319954383,9076987.42,9156008.39,C13081196,2028886.25,1949865.29,0,0
394,CASH_IN,39112.01,C1786665768,9156008.39,9195120.4,C169953233,10550183.81,10511071.79,0,0
394,CASH_IN,86075.82,C1798160785,9195120.4,9281196.22,C259461047,129192.89,43117.07,0,0
394,CASH_IN,449071.19,C1725314411,9281196.22,9730267.41,C1429933378,5735326.07,5286254.89,0,0
394,CASH_IN,329239.09,C1705619483,9730267.41,10059506.5,C776966420,1194162.97,864923.89,0,0
394,CASH_IN,342691.78,C2098593949,10059506.5,10402198.27,C1168458760,1380365.34,1037673.56,0,0
394,CASH_IN,36475.8,C2024957927,10402198.27,10438674.07,C489399845,10269374.74,10232898.94,0,0
394,CASH_IN,20922.11,C798517495,10438674.07,10459596.18,C1002075438,64700.14,43778.03,0,0
394,CASH_IN,4229.6,C127482999,10459596.18,10463825.78,C2089760139,3456111.28,3451881.68,0,0
394,CASH_IN,104903.02,C1246156529,10463825.78,10568728.8,C1058216164,833290.39,728387.38,0,0
394,CASH_IN,291218.39,C564137217,10568728.8,10859947.19,C1527776079,1782118.92,1490900.53,0,0
394,CASH_IN,123241.91,C1293092370,10859947.19,10983189.1,C1210093745,155108.86,31866.95,0,0
394,CASH_IN,212583.29,C52949315,10983189.1,11195772.39,C1001629072,1425184.1,1212600.81,0,0
394,CASH_IN,69998.63,C2141871752,11195772.39,11265771.02,C1598400411,3321015.66,3251017.03,0,0
394,CASH_IN,193957.41,C1581489273,11265771.02,11459728.43,C274381174,378501.02,184543.6,0,0
394,CASH_IN,110224.99,C196420149,11459728.43,11569953.43,C264540203,1783876.91,1673651.91,0,0
394,CASH_IN,56994.13,C925136873,11569953.43,11626947.55,C1232516741,867031.15,810037.02,0,0
394,CASH_IN,99007.15,C441917851,11626947.55,11725954.71,C1409978883,729074.06,630066.9,0,0
394,CASH_IN,255831.88,C1488307964,11725954.71,11981786.59,C247505444,45417946.05,45162114.17,0,0
394,CASH_IN,119351.95,C2050224981,11981786.59,12101138.53,C2074430568,212394.3,93042.35,0,0
394,CASH_IN,435601.28,C1849444549,12101138.53,12536739.81,C1911826535,503407.17,67805.89,0,0
394,CASH_IN,210515.94,C1296361312,12536739.81,12747255.75,C1870410655,5701719.52,5491203.58,0,0
394,CASH_IN,42458.12,C1001409042,12747255.75,12789713.87,C342107463,2792201.43,2749743.31,0,0
394,CASH_IN,14832.89,C1585233770,12789713.87,12804546.77,C882508431,1536969.08,1522136.18,0,0
394,CASH_IN,67639.45,C1384820224,12804546.77,12872186.22,C150575984,15391082.04,15323442.59,0,0
394,CASH_IN,467739.13,C949955798,12872186.22,13339925.35,C557141399,2627692.27,2159953.13,0,0
394,CASH_IN,193794.38,C29753613,13339925.35,13533719.73,C953986746,341677.06,147882.67,0,0
394,CASH_IN,159515.27,C989489584,13533719.73,13693235.01,C1828418674,1310098.68,1150583.41,0,0
394,CASH_IN,292663.57,C1032268353,13693235.01,13985898.57,C1328321040,394353.6,101690.03,0,0
394,CASH_IN,122841.41,C2084522171,13985898.57,14108739.98,C795554440,1105988.09,983146.68,0,0
394,CASH_IN,98801.25,C1304485976,14108739.98,14207541.23,C1216101724,1973238.96,1874437.72,0,0
394,CASH_IN,164255.23,C605992889,14207541.23,14371796.46,C472290440,684826.42,520571.2,0,0
394,CASH_IN,278270.48,C550454361,14371796.46,14650066.93,C1903758886,3711693.8,3433423.32,0,0
394,CASH_IN,292251.11,C640920171,14650066.93,14942318.04,C254231360,5100163.49,4807912.38,0,0
394,CASH_IN,42772.97,C1824218325,14942318.04,14985091.01,C310766362,3237734.45,3194961.48,0,0
394,CASH_IN,138494.1,C1036623236,14985091.01,15123585.11,C1543582978,472600.74,334106.64,0,0
394,CASH_IN,62965.66,C1736375272,15123585.11,15186550.77,C324823222,520127.06,457161.4,0,0
394,CASH_IN,307529.01,C1545954718,15186550.77,15494079.78,C690674813,1169096.29,861567.29,0,0
394,CASH_IN,282163.33,C1783547707,15494079.78,15776243.1,C790753913,1153755.48,871592.15,0,0
394,CASH_IN,46234.63,C454709835,15776243.1,15822477.74,C94811789,398182.57,351947.94,0,0
394,CASH_IN,30538.06,C187386747,15822477.74,15853015.8,C231514815,149201.2,118663.14,0,0
394,CASH_IN,232042.42,C2085996053,15853015.8,16085058.23,C1134776066,10020208.94,9788166.52,0,0
394,CASH_IN,62267.39,C1614721467,16085058.23,16147325.62,C794363435,2328098.74,2265831.34,0,0
394,CASH_IN,42496.84,C696201213,16147325.62,16189822.46,C1591411915,1177810.61,1135313.77,0,0
394,CASH_IN,120438.64,C2027866426,16189822.46,16310261.1,C503104455,2449906.69,2329468.05,0,0
394,CASH_IN,113599.54,C719969626,16310261.1,16423860.64,C882094429,16855936.86,16742337.32,0,0
394,CASH_IN,28074.93,C1062146773,16423860.64,16451935.57,C1189594508,3206121.74,3178046.81,0,0
394,CASH_IN,68927.85,C1872740870,16451935.57,16520863.42,C1612846917,184542.83,115614.98,0,0
394,CASH_IN,413502.54,C1627800022,16520863.42,16934365.97,C560430398,3714972.94,3301470.4,0,0
394,CASH_IN,65412.41,C98648993,16934365.97,16999778.37,C1225961861,4525704.91,4460292.5,0,0
394,CASH_IN,78894.21,C1124020338,16999778.37,17078672.59,C1765351808,129213.23,50319.02,0,0
394,CASH_IN,131497.16,C1407272409,17078672.59,17210169.75,C1622919685,3248987.66,3117490.5,0,0
394,CASH_IN,181863.89,C12232322,17210169.75,17392033.63,C449608468,457808.98,275945.09,0,0
394,CASH_IN,216629.42,C264831359,17392033.63,17608663.05,C1000909769,2302786.8,2086157.38,0,0
394,CASH_IN,134778.52,C873389140,17608663.05,17743441.57,C262501591,212354.24,77575.72,0,0
394,CASH_IN,215591.4,C1830324353,17743441.57,17959032.97,C1498498583,227952.58,12361.18,0,0
394,CASH_IN,92104.52,C952352022,17959032.97,18051137.49,C1014814129,307892.93,215788.41,0,0
394,CASH_IN,118094.43,C2135327112,18051137.49,18169231.92,C1163288343,1955692.64,1837598.21,0,0
394,CASH_IN,2404.57,C1030233672,18169231.92,18171636.49,C251755828,183896.43,181491.87,0,0
394,CASH_IN,333686.92,C345888228,18171636.49,18505323.4,C1301190599,846349.43,512662.51,0,0
394,CASH_IN,315194.39,C831779180,18505323.4,18820517.8,C1424764203,1968431.0,1653236.61,0,0
394,CASH_IN,125918.81,C2056420375,18820517.8,18946436.61,C547994566,240388.88,114470.07,0,0
394,CASH_IN,293048.66,C133543763,18946436.61,19239485.27,C590947683,1827953.92,1534905.26,0,0
394,CASH_IN,164740.93,C2101174460,19239485.27,19404226.2,C963031071,1308443.31,1143702.38,0,0
394,CASH_IN,54827.92,C1401677542,19404226.2,19459054.12,C2117185591,321386.87,266558.95,0,0
394,CASH_IN,176149.18,C974146116,19459054.12,19635203.3,C1375824861,7200138.23,7023989.05,0,0
394,CASH_IN,102746.35,C276114810,19635203.3,19737949.66,C1814648856,164944.92,62198.57,0,0
394,CASH_IN,15150.39,C115054408,19737949.66,19753100.04,C720901412,442376.13,427225.74,0,0
394,CASH_IN,49661.33,C183233955,19753100.04,19802761.37,C654915275,102060.39,52399.05,0,0
394,CASH_IN,87195.37,C840025296,19802761.37,19889956.74,C2014850217,255703.11,168507.74,0,0
