step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,PAYMENT,8080.86,C1610253007,35776.0,27695.14,M1017444934,0.0,0.0,0,0
394,TRANSFER,468061.92,C931224013,629616.0,161554.08,C1557395057,545352.28,1013414.2,0,0
394,CASH_OUT,32969.89,C378646274,161554.08,128584.19,C1990595682,164936.04,197905.93,0,0
394,CASH_IN,538713.47,C502705125,51686.0,590399.47,C911075748,2983449.75,2444736.28,0,0
394,PAYMENT,27403.33,C110826711,10544.0,0.0,M996764408,0.0,0.0,0,0
394,PAYMENT,22963.36,C547040040,0.0,0.0,M144315741,0.0,0.0,0,0
394,CASH_IN,286739.69,C1450804533,6153.0,292892.69,C1707688245,278803.31,0.0,0,0
394,CASH_OUT,204450.15,C649530280,102991.0,0.0,C2709737,0.0,204450.15,0,0
394,TRANSFER,3751053.51,C1594664509,52255.0,0.0,C1864861515,0.0,3751053.51,0,0
394,PAYMENT,47999.35,C132407420,20661.0,0.0,M497946008,0.0,0.0,0,0
394,PAYMENT,22221.3,C64667598,3569.0,0.0,M970837190,0.0,0.0,0,0
394,PAYMENT,49513.88,C496937985,232565.0,183051.12,M1890693351,0.0,0.0,0,0
394,PAYMENT,29012.46,C641947120,183051.12,154038.66,M1898907138,0.0,0.0,0,0
394,PAYMENT,21047.25,C431575682,154038.66,132991.41,M1685254106,0.0,0.0,0,0
394,CASH_OUT,196434.49,C1478675057,20231.0,0.0,C730752740,0.0,196434.49,0,0
394,CASH_OUT,12874.76,C1362413665,65359.0,52484.24,C1546491388,456937.11,469811.87,0,0
394,CASH_OUT,96516.09,C46837127,16291.0,0.0,C2100287395,930670.89,1027186.97,0,0
394,CASH_IN,163387.1,C1907723835,127.0,163514.1,C186898311,2174974.75,2011587.65,0,0
394,CASH_OUT,219608.28,C1066050366,19884.0,0.0,C1805401417,442268.11,661876.38,0,0
394,CASH_IN,130040.41,C1208615790,144840.0,274880.41,C376865090,0.0,0.0,0,0
394,CASH_IN,117147.7,C528169341,122827.0,239974.7,C60614958,749313.91,632166.21,0,0
394,CASH_OUT,348398.72,C1122154751,30628.0,0.0,C1136310040,0.0,348398.72,0,0
394,TRANSFER,1080127.72,C681271502,7028.0,0.0,C160508150,0.0,1080127.72,0,0
394,PAYMENT,29084.6,C814876608,0.0,0.0,M1986289790,0.0,0.0,0,0
394,PAYMENT,11225.88,C563481357,624.0,0.0,M1392022241,0.0,0.0,0,0
394,PAYMENT,8012.07,C1928606585,11514.0,3501.93,M667343561,0.0,0.0,0,0
394,CASH_OUT,335358.13,C907633503,3501.93,0.0,C906772935,1416032.44,1751390.57,0,0
394,CASH_IN,35680.97,C551583975,158145.0,193825.97,C1178751161,4168120.03,4132439.05,0,0
394,PAYMENT,32997.51,C1943801977,40242.0,7244.49,M1650302041,0.0,0.0,0,0
394,PAYMENT,33106.92,C522393814,52897.0,19790.08,M1004557421,0.0,0.0,0,0
394,PAYMENT,19435.41,C674022576,99418.0,79982.59,M647834296,0.0,0.0,0,0
394,CASH_IN,183893.79,C570385173,207677.0,391570.79,C64762590,0.0,0.0,0,0
394,PAYMENT,14129.72,C402983035,9365.0,0.0,M1447184015,0.0,0.0,0,0
394,CASH_IN,228635.4,C423980565,73332.0,301967.4,C1964897602,2616404.91,2387769.5,0,0
394,PAYMENT,12389.93,C1140347363,21493.0,9103.07,M1938743095,0.0,0.0,0,0
394,PAYMENT,56354.63,C935102967,7223.0,0.0,M87780563,0.0,0.0,0,0
394,CASH_OUT,152766.24,C72176350,51625.0,0.0,C2054860074,29836.82,182603.06,0,0
394,CASH_IN,364702.21,C29311495,12375.0,377077.21,C1730471228,104049.96,0.0,0,0
394,CASH_OUT,108704.91,C1377800438,572.0,0.0,C187573568,491267.72,599972.64,0,0
394,PAYMENT,14229.99,C211559314,24899.0,10669.01,M1646877565,0.0,0.0,0,0
394,CASH_OUT,67903.32,C436044357,2078.0,0.0,C392461957,0.0,67903.32,0,0
394,PAYMENT,37991.47,C927676844,0.0,0.0,M1512442980,0.0,0.0,0,0
394,CASH_IN,210879.32,C1929139950,190390.0,401269.32,C899182991,0.0,0.0,0,0
394,PAYMENT,1197.99,C132517214,401269.32,400071.33,M1762579031,0.0,0.0,0,0
394,PAYMENT,30641.8,C60929598,400071.33,369429.53,M335203202,0.0,0.0,0,0
394,PAYMENT,69749.7,C608282718,369429.53,299679.84,M1002588907,0.0,0.0,0,0
394,PAYMENT,12378.14,C895224811,299679.84,287301.7,M1891594265,0.0,0.0,0,0
394,PAYMENT,3772.25,C1494557960,287301.7,283529.45,M1881782739,0.0,0.0,0,0
394,PAYMENT,50229.95,C637527918,283529.45,233299.49,M776696944,0.0,0.0,0,0
394,PAYMENT,19571.49,C1577462228,233299.49,213728.0,M1675420902,0.0,0.0,0,0
394,PAYMENT,28979.9,C960674660,213728.0,184748.1,M1289724104,0.0,0.0,0,0
394,PAYMENT,16110.94,C603482126,184748.1,168637.16,M663176003,0.0,0.0,0,0
394,PAYMENT,18405.57,C187848012,168637.16,150231.58,M979008770,0.0,0.0,0,0
394,PAYMENT,12996.3,C1510136415,150231.58,137235.29,M1191315207,0.0,0.0,0,0
394,PAYMENT,16883.07,C1585685150,137235.29,120352.21,M936932897,0.0,0.0,0,0
394,PAYMENT,1490.1,C2076480167,120352.21,118862.11,M749312231,0.0,0.0,0,0
394,PAYMENT,4352.58,C1870485694,118862.11,114509.53,M459293198,0.0,0.0,0,0
394,PAYMENT,8549.22,C1148107375,114509.53,105960.31,M610303141,0.0,0.0,0,0
394,PAYMENT,1911.62,C559769663,105960.31,104048.69,M942947880,0.0,0.0,0,0
394,PAYMENT,1738.73,C163075715,104048.69,102309.96,M773494341,0.0,0.0,0,0
394,PAYMENT,2559.28,C1682706217,102309.96,99750.68,M2106632438,0.0,0.0,0,0
394,PAYMENT,2933.1,C920122761,99750.68,96817.58,M1275458984,0.0,0.0,0,0
394,PAYMENT,23539.64,C1219796550,96817.58,73277.94,M807098558,0.0,0.0,0,0
394,PAYMENT,29980.01,C963221641,73277.94,43297.93,M1512211129,0.0,0.0,0,0
394,PAYMENT,800.98,C914911509,43297.93,42496.95,M1555825106,0.0,0.0,0,0
394,PAYMENT,20370.3,C694445852,42496.95,22126.65,M1738346435,0.0,0.0,0,0
394,CASH_IN,92749.35,C317250300,362866.0,455615.35,C1055167363,0.0,0.0,0,0
394,CASH_IN,471370.36,C778501090,3253.0,474623.36,C1865921250,0.0,0.0,0,0
394,PAYMENT,8695.78,C615523765,1187.0,0.0,M735888887,0.0,0.0,0,0
394,CASH_IN,66686.91,C2142750026,11640.0,78326.91,C1084765208,381215.15,314528.24,0,0
394,CASH_OUT,70858.92,C1712822453,50861.0,0.0,C1466833481,11565.56,82424.48,0,0
394,CASH_OUT,67550.05,C1135576143,47006.0,0.0,C2115715605,2436383.0,2503933.05,0,0
394,PAYMENT,1862.62,C244384432,40779.0,38916.38,M1338842045,0.0,0.0,0,0
394,CASH_OUT,143543.69,C365293761,62062.0,0.0,C1787481077,0.0,143543.69,0,0
394,PAYMENT,13167.81,C712479690,12315.0,0.0,M754286774,0.0,0.0,0,0
394,CASH_OUT,150112.51,C197293670,0.0,0.0,C1343810009,1479444.84,1629557.36,0,0
394,TRANSFER,2946555.16,C826006567,39854.0,0.0,C253147485,0.0,2946555.16,0,0
394,CASH_OUT,355275.13,C667217929,0.0,0.0,C1062222231,2285768.19,2641043.32,0,0
394,PAYMENT,38264.32,C657732727,19403.0,0.0,M1071450033,0.0,0.0,0,0
394,CASH_OUT,100466.84,C1357393545,21585.0,0.0,C250164526,1310579.19,1411046.03,0,0
394,CASH_IN,310068.0,C1353504805,121186.0,431254.0,C211451696,288947.53,0.0,0,0
394,CASH_OUT,242311.97,C1455278539,21392.0,0.0,C1185958423,405441.23,647753.2,0,0
394,CASH_OUT,36190.55,C17480738,11890.0,0.0,C819372325,100711.7,136902.25,0,0
394,CASH_OUT,136396.46,C277305068,80919.0,0.0,C704667214,646551.71,782948.17,0,0
394,PAYMENT,32988.6,C652007721,0.0,0.0,M504868776,0.0,0.0,0,0
394,CASH_IN,26511.4,C1244199908,88543.0,115054.4,C79889701,737372.05,710860.64,0,0
394,PAYMENT,75952.45,C1622340731,29537.0,0.0,M552037589,0.0,0.0,0,0
394,CASH_OUT,414330.43,C61799822,20311.0,0.0,C842596389,253726.51,668056.94,0,0
394,PAYMENT,27426.5,C240435652,79298.0,51871.5,M2033380697,0.0,0.0,0,0
394,CASH_OUT,148671.13,C1646835566,977.0,0.0,C1807780256,137937.31,286608.44,0,0
394,TRANSFER,4089149.47,C379483176,10380.0,0.0,C1994661090,0.0,4089149.47,0,0
394,PAYMENT,536.25,C1055710686,0.0,0.0,M1356511103,0.0,0.0,0,0
394,CASH_OUT,64704.94,C2003761613,80519.0,15814.06,C1429319640,59940.8,124645.74,0,0
394,PAYMENT,34032.44,C305458236,163204.0,129171.56,M1257165193,0.0,0.0,0,0
394,PAYMENT,2975.91,C1334507236,129171.56,126195.65,M1336593993,0.0,0.0,0,0
394,PAYMENT,31643.62,C2060095116,126195.65,94552.03,M1184131781,0.0,0.0,0,0
394,CASH_IN,186225.37,C1588697381,1998.0,188223.37,C2096459401,0.0,0.0,0,0
394,CASH_OUT,15950.09,C1206967356,269477.0,253526.91,C1624072700,701808.63,717758.73,0,0
394,TRANSFER,2755998.37,C1776321696,7076.0,0.0,C809693358,0.0,2755998.37,0,0
394,CASH_OUT,189035.78,C205986075,11670.0,0.0,C1649612640,60911.7,249947.48,0,0
394,CASH_OUT,242743.97,C1584251143,0.0,0.0,C1049245295,3012448.68,3255192.65,0,0
394,PAYMENT,32126.63,C532543434,65366.0,33239.37,M1922413849,0.0,0.0,0,0
394,PAYMENT,19375.88,C1185867153,33239.37,13863.48,M1987801530,0.0,0.0,0,0
394,CASH_OUT,237251.16,C109628184,495.0,0.0,C2134819826,28235.66,265486.83,0,0
394,TRANSFER,2874706.83,C1508543405,60744.0,0.0,C324091193,466465.1,3341171.94,0,0
394,PAYMENT,13760.23,C1750691692,432.0,0.0,M1166161276,0.0,0.0,0,0
394,CASH_IN,657082.14,C85124831,7093.0,664175.14,C463935650,217020.43,0.0,0,0
394,CASH_IN,161062.22,C145273395,42512.0,203574.22,C200969690,229079.75,68017.53,0,0
394,CASH_OUT,257436.37,C724147781,203574.22,0.0,C2105670348,1039338.13,1296774.51,0,0
394,CASH_OUT,9294.61,C2136242057,0.0,0.0,C1617939114,378191.35,387485.96,0,0
394,CASH_OUT,53012.04,C1843548834,50123.0,0.0,C1676878097,379430.47,432442.51,0,0
394,CASH_OUT,172514.45,C546720775,90267.0,0.0,C941850797,5869721.11,6042235.56,0,0
394,CASH_OUT,34690.87,C1202333158,36136.0,1445.13,C1726675069,1300957.18,1335648.05,0,0
394,CASH_OUT,188670.69,C455010981,1445.13,0.0,C1784399763,5984563.41,6173234.1,0,0
394,CASH_OUT,435733.57,C1679215654,42150.0,0.0,C819207321,0.0,435733.57,0,0
394,PAYMENT,19467.22,C1987203799,11454.0,0.0,M1617022186,0.0,0.0,0,0
394,CASH_OUT,439272.84,C205937025,10416.0,0.0,C597607694,313624.85,752897.69,0,0
394,PAYMENT,9769.93,C1583596499,12329.0,2559.07,M979621410,0.0,0.0,0,0
394,CASH_OUT,105165.38,C1418414872,94583.0,0.0,C919992353,582039.63,687205.01,0,0
394,TRANSFER,2972124.34,C1790937689,85385.0,0.0,C861666576,0.0,2972124.34,0,0
394,CASH_IN,72413.71,C704815494,37371.0,109784.71,C715188470,0.0,0.0,0,0
394,CASH_OUT,103274.35,C250912802,19872.0,0.0,C658828593,107413.46,210687.8,0,0
394,PAYMENT,16749.38,C11135343,31065.0,14315.62,M382879329,0.0,0.0,0,0
394,CASH_OUT,269776.25,C694406060,50811.0,0.0,C76999859,181411.3,451187.54,0,0
394,CASH_OUT,171091.95,C45976338,0.0,0.0,C14979056,4875401.07,5046493.01,0,0
394,CASH_OUT,262479.13,C1292957883,43064.0,0.0,C296162050,0.0,262479.13,0,0
394,CASH_OUT,308023.33,C1240817206,101825.0,0.0,C554647947,10858.0,318881.33,0,0
394,PAYMENT,3225.08,C2130493967,305463.0,302237.92,M284636121,0.0,0.0,0,0
394,CASH_OUT,97478.36,C1525208156,59315.0,0.0,C1415496508,741411.7,838890.06,0,0
394,PAYMENT,21849.92,C957298137,0.0,0.0,M561738829,0.0,0.0,0,0
394,PAYMENT,38173.93,C138142272,655.0,0.0,M342727983,0.0,0.0,0,0
394,PAYMENT,26008.57,C1410122630,0.0,0.0,M774839382,0.0,0.0,0,0
394,CASH_IN,170653.56,C2043793969,5062.0,175715.56,C1213000648,138531.71,0.0,0,0
394,PAYMENT,44183.44,C19770561,175715.56,131532.12,M865034129,0.0,0.0,0,0
394,PAYMENT,26435.88,C1695823898,100609.0,74173.12,M304295635,0.0,0.0,0,0
394,CASH_IN,97417.53,C2122630130,32613.0,130030.53,C39270245,0.0,0.0,0,0
394,CASH_IN,53746.66,C935229540,10792.0,64538.66,C1312998174,3222.56,0.0,0,0
394,PAYMENT,58445.29,C1940804193,104992.0,46546.71,M2029043569,0.0,0.0,0,0
394,CASH_IN,399388.42,C548632782,556.0,399944.42,C1239569800,637072.71,237684.29,0,0
394,CASH_OUT,125287.86,C1686784484,125137.0,0.0,C1367861580,1128626.0,1253913.87,0,0
394,PAYMENT,18437.13,C1706439246,0.0,0.0,M406852286,0.0,0.0,0,0
394,CASH_IN,107719.89,C588147824,11165.0,118884.89,C1142258580,0.0,0.0,0,0
394,PAYMENT,503.72,C360563868,23887.0,23383.28,M1091416127,0.0,0.0,0,0
394,CASH_OUT,255641.25,C1505795906,17646.0,0.0,C2081527800,0.0,255641.25,0,0
394,PAYMENT,13802.87,C167577062,0.0,0.0,M1927244129,0.0,0.0,0,0
394,PAYMENT,5562.56,C1593815885,0.0,0.0,M51907935,0.0,0.0,0,0
394,PAYMENT,7230.35,C1655438063,131805.0,124574.65,M1798706106,0.0,0.0,0,0
394,TRANSFER,3135599.8,C1223733322,304.0,0.0,C624007015,41078824.82,44214424.62,0,0
394,CASH_IN,73220.76,C197213950,5198.0,78418.76,C269685376,228775.93,155555.16,0,0
394,CASH_OUT,265316.45,C906019307,78418.76,0.0,C94622507,576232.9,841549.35,0,0
394,CASH_OUT,7839.45,C1844494162,20299.0,12459.55,C415027975,5743940.24,5751779.7,0,0
394,TRANSFER,3075775.2,C542060614,648.0,0.0,C708647006,617872.36,3693647.57,0,0
394,CASH_IN,80633.24,C578538623,21494.0,102127.24,C1914046655,4786.91,0.0,0,0
394,CASH_IN,81019.42,C314859074,9267.0,90286.42,C523574574,808723.85,727704.42,0,0
394,CASH_OUT,97552.21,C2057726311,10163.0,0.0,C362144226,63200.2,160752.41,0,0
394,CASH_OUT,94662.29,C590527349,5425.0,0.0,C770648172,55727.29,150389.58,0,0
394,CASH_OUT,178298.92,C1607893848,16885.0,0.0,C913139661,0.0,178298.92,0,0
394,PAYMENT,16104.57,C1867575470,0.0,0.0,M645157234,0.0,0.0,0,0
394,PAYMENT,57698.8,C279687130,0.0,0.0,M2072781524,0.0,0.0,0,0
394,CASH_IN,219357.0,C322005131,421.0,219778.0,C1019351388,538354.03,318997.02,0,0
394,TRANSFER,2051022.16,C390743134,219778.0,0.0,C348717847,3372201.83,5423223.98,0,0
394,TRANSFER,1080794.04,C1523772434,0.0,0.0,C1178763089,1650293.14,2731087.18,0,0
394,TRANSFER,2392331.48,C1087569694,5097.0,0.0,C756987185,0.0,2392331.48,0,0
394,CASH_IN,184962.2,C1488954047,44500.0,229462.2,C737812107,580902.51,395940.31,0,0
394,PAYMENT,60424.52,C496133442,229462.2,169037.68,M1357756574,0.0,0.0,0,0
394,CASH_IN,20541.33,C126916498,165191.0,185732.33,C1156409599,0.0,0.0,0,0
394,PAYMENT,11674.7,C572483461,185732.33,174057.63,M749317873,0.0,0.0,0,0
394,CASH_IN,47862.36,C297650866,106085.0,153947.36,C589526663,9539241.11,9491378.75,0,0
394,CASH_OUT,233602.19,C303227664,21737.0,0.0,C803415332,68044.3,301646.49,0,0
394,CASH_OUT,48777.88,C1273535896,50110.0,1332.12,C1096519304,5009.81,53787.68,0,0
394,CASH_OUT,13023.38,C710372402,21184.0,8160.62,C141832280,350933.27,363956.65,0,0
394,PAYMENT,49172.89,C1430313872,102668.0,53495.11,M1347397707,0.0,0.0,0,0
394,PAYMENT,18621.48,C1598352263,53495.11,34873.63,M1323514529,0.0,0.0,0,0
394,PAYMENT,36369.76,C497874102,1847.0,0.0,M806099640,0.0,0.0,0,0
394,PAYMENT,10162.11,C1223481325,30554.0,20391.89,M529386083,0.0,0.0,0,0
394,CASH_OUT,14542.85,C1702794336,5515.0,0.0,C385332298,296632.71,311175.55,0,0
394,PAYMENT,19147.66,C905419693,0.0,0.0,M453669185,0.0,0.0,0,0
394,CASH_OUT,407044.04,C1780838033,1244.0,0.0,C1413186832,0.0,407044.04,0,0
394,TRANSFER,1916962.17,C2070489633,20227.0,0.0,C1786360,193894.06,2110856.23,0,0
394,CASH_OUT,99097.63,C1925901330,5049.0,0.0,C622037215,8133744.96,8232842.58,0,0
394,TRANSFER,1052694.08,C981605235,9090.0,0.0,C680894785,225005.69,1277699.77,0,0
394,PAYMENT,39164.41,C2073213780,0.0,0.0,M1226358309,0.0,0.0,0,0
394,PAYMENT,4336.51,C1821860200,36533.0,32196.49,M1181005322,0.0,0.0,0,0
394,PAYMENT,3985.29,C675478921,32196.49,28211.2,M606574386,0.0,0.0,0,0
394,CASH_OUT,119593.71,C1936469759,12320.0,0.0,C1465883115,0.0,119593.71,0,0
394,CASH_OUT,50814.31,C274399870,5576.0,0.0,C775986116,0.0,50814.31,0,0
394,PAYMENT,17556.4,C793385801,308659.0,291102.6,M936155029,0.0,0.0,0,0
394,TRANSFER,3161167.29,C625298501,470.0,0.0,C1855655298,0.0,3161167.29,0,0
394,CASH_OUT,42576.65,C1841689185,11559.0,0.0,C543753322,190820.98,233397.63,0,0
394,PAYMENT,15718.55,C313142467,0.0,0.0,M1091133756,0.0,0.0,0,0
394,CASH_OUT,701207.1,C1310800444,323.0,0.0,C1312939784,0.0,701207.1,0,0
394,PAYMENT,34278.14,C213225315,443754.0,409475.86,M1329231362,0.0,0.0,0,0
394,CASH_IN,162570.67,C1169227352,822050.0,984620.67,C1236615046,330956.28,168385.61,0,0
394,PAYMENT,30181.28,C42454024,5503.0,0.0,M585733548,0.0,0.0,0,0
394,CASH_IN,187520.55,C1056927125,11045.0,198565.55,C2049116885,0.0,0.0,0,0
394,CASH_OUT,333813.76,C2097092140,38297.0,0.0,C914686596,4510447.36,4844261.11,0,0
394,PAYMENT,7307.53,C1076130359,0.0,0.0,M781110122,0.0,0.0,0,0
394,CASH_IN,353089.48,C1809352939,20788.0,373877.48,C1157960823,342242.11,0.0,0,0
394,PAYMENT,11724.95,C1863499210,373877.48,362152.53,M214228949,0.0,0.0,0,0
394,CASH_OUT,607412.81,C1422491836,1053.0,0.0,C366508618,8058275.67,8665688.47,0,0
394,PAYMENT,20134.55,C2079966494,9238.0,0.0,M25152326,0.0,0.0,0,0
394,PAYMENT,25972.33,C737121995,40091.0,14118.67,M859520874,0.0,0.0,0,0
394,PAYMENT,4305.47,C115334438,14118.67,9813.21,M2038760256,0.0,0.0,0,0
394,CASH_IN,104152.12,C780901237,50966.0,155118.12,C934607620,1107708.98,1003556.86,0,0
394,TRANSFER,252225.27,C1151414689,43335.0,0.0,C2101889922,154918.8,407144.07,0,0
394,PAYMENT,31437.19,C1013969662,243.0,0.0,M1839294768,0.0,0.0,0,0
394,CASH_IN,300341.48,C528680898,46550.0,346891.48,C716976166,0.0,0.0,0,0
394,PAYMENT,4843.23,C1382158762,15211.0,10367.77,M299495706,0.0,0.0,0,0
394,PAYMENT,28633.55,C2002248440,16077.0,0.0,M1894602439,0.0,0.0,0,0
394,CASH_OUT,83197.29,C851502641,32305.0,0.0,C1051002360,0.0,83197.29,0,0
394,CASH_OUT,345119.62,C1825542226,529145.0,184025.38,C1854635524,57538.99,402658.61,0,0
394,CASH_OUT,211087.29,C617086737,100450.0,0.0,C966609161,0.0,211087.29,0,0
394,CASH_OUT,273254.69,C1040633376,19823.0,0.0,C280535900,18496.97,291751.66,0,0
394,CASH_OUT,370949.5,C197281471,0.0,0.0,C451395666,622414.09,993363.59,0,0
394,PAYMENT,21889.13,C463411861,11676.0,0.0,M12272000,0.0,0.0,0,0
394,CASH_OUT,500309.31,C138733689,69476.0,0.0,C1380244922,194768.66,695077.97,0,0
394,CASH_IN,375564.24,C288006256,0.0,375564.24,C390779153,444636.8,69072.57,0,0
394,PAYMENT,28791.13,C1912753010,690.0,0.0,M686793715,0.0,0.0,0,0
394,CASH_OUT,391592.74,C130519479,21310.0,0.0,C1579604596,355229.74,746822.47,0,0
394,CASH_OUT,212291.27,C1126860831,7163.0,0.0,C1352288833,514668.75,726960.01,0,0
394,CASH_OUT,33580.48,C596837075,729.0,0.0,C1710779543,0.0,33580.48,0,0
394,PAYMENT,46299.76,C1991695721,0.0,0.0,M1296543777,0.0,0.0,0,0
394,PAYMENT,19278.49,C1513796582,0.0,0.0,M1636087784,0.0,0.0,0,0
394,CASH_OUT,386046.91,C555311908,49675.0,0.0,C306420621,0.0,386046.91,0,0
394,CASH_OUT,295344.83,C1362041246,107115.0,0.0,C2125844132,774964.78,1070309.61,0,0
394,TRANSFER,686070.22,C1585784286,0.0,0.0,C464758339,6740786.78,7426857.0,0,0
394,TRANSFER,711290.53,C444264977,0.0,0.0,C1986537321,3379720.55,4091011.09,0,0
394,TRANSFER,172450.21,C1888531001,0.0,0.0,C543072767,1044589.45,1217039.66,0,0
394,TRANSFER,350011.83,C1507501660,0.0,0.0,C1774380501,29325004.72,29675016.55,0,0
394,TRANSFER,627913.54,C780587884,0.0,0.0,C934985593,1040381.26,1668294.79,0,0
