step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,CASH_IN,227405.17,C832226905,321868.0,549273.17,C1230945640,1788042.7,1560637.53,0,0
394,PAYMENT,712.0,C1738832849,549273.17,548561.17,M77225312,0.0,0.0,0,0
394,CASH_OUT,239861.76,C692729991,50921.0,0.0,C167004060,539283.12,779144.89,0,0
394,CASH_OUT,309323.43,C1317379065,30197.0,0.0,C419947708,0.0,309323.43,0,0
394,CASH_OUT,258058.73,C171645707,20122.0,0.0,C967822320,0.0,258058.73,0,0
394,PAYMENT,11955.8,C1545348721,0.0,0.0,M619361141,0.0,0.0,0,0
394,CASH_OUT,127831.08,C1188212290,69933.0,0.0,C1862341138,314023.95,441855.03,0,0
394,CASH_OUT,93164.97,C342038224,0.0,0.0,C2000560243,37017299.47,37110464.44,0,0
394,CASH_OUT,106099.15,C695305603,0.0,0.0,C807945046,524238.16,630337.31,0,0
394,CASH_OUT,9971.88,C1492253379,0.0,0.0,C2001364962,4712232.13,4722204.01,0,0
394,CASH_OUT,98587.02,C184741665,0.0,0.0,C503580730,677614.45,776201.47,0,0
394,CASH_OUT,44573.7,C123448583,0.0,0.0,C1968150263,864982.77,909556.48,0,0
394,CASH_OUT,267135.19,C572751346,0.0,0.0,C1096854382,1828916.55,2096051.74,0,0
394,CASH_OUT,104600.32,C1976806551,0.0,0.0,C314649823,3662483.68,3767083.99,0,0
394,CASH_OUT,273461.83,C1773420267,0.0,0.0,C768845102,2595520.24,2868982.07,0,0
394,CASH_OUT,167834.94,C870159695,0.0,0.0,C176214818,289008.78,456843.72,0,0
394,CASH_OUT,124213.85,C178827819,0.0,0.0,C856598603,767712.93,891926.77,0,0
394,CASH_OUT,263973.02,C1660354813,0.0,0.0,C236211180,567799.41,831772.43,0,0
394,CASH_OUT,12244.89,C712780078,0.0,0.0,C1233166769,58061.35,70306.24,0,0
394,CASH_OUT,36621.01,C1976870595,0.0,0.0,C54098712,4965214.4,5001835.41,0,0
394,CASH_OUT,478761.78,C975338424,0.0,0.0,C1287626432,6366020.09,6844781.87,0,0
394,CASH_OUT,112610.31,C1611166953,0.0,0.0,C2057967750,2056140.83,2168751.14,0,0
394,CASH_OUT,410435.96,C729158815,0.0,0.0,C1386345886,12245984.95,12656420.9,0,0
394,CASH_OUT,44905.71,C2068073868,0.0,0.0,C432257563,1167458.09,1212363.8,0,0
394,CASH_OUT,49573.45,C1376917223,0.0,0.0,C1787200320,3409155.65,3458729.1,0,0
394,CASH_OUT,98190.75,C1906216816,0.0,0.0,C861272512,1158672.35,1256863.1,0,0
394,CASH_OUT,154278.16,C1792524080,0.0,0.0,C2073504883,280530.69,434808.85,0,0
394,CASH_OUT,118004.75,C858171339,0.0,0.0,C2107143238,1753421.61,1871426.36,0,0
394,CASH_OUT,133785.62,C1900096102,0.0,0.0,C1695007132,775476.66,909262.28,0,0
394,CASH_OUT,71649.78,C1948376625,0.0,0.0,C1101418369,5056209.47,5127859.25,0,0
394,CASH_OUT,78667.56,C593019322,0.0,0.0,C102595716,9967472.79,10046140.35,0,0
394,CASH_OUT,295225.85,C625353445,0.0,0.0,C954401046,674312.74,969538.59,0,0
394,CASH_OUT,64299.72,C1571565105,0.0,0.0,C1846282004,98326.88,162626.6,0,0
394,CASH_OUT,66984.18,C654750691,0.0,0.0,C1863409481,2160033.9,2227018.08,0,0
394,CASH_OUT,50928.53,C1119282088,0.0,0.0,C728659136,317288.66,368217.19,0,0
394,CASH_OUT,36632.7,C1458810897,0.0,0.0,C501135380,1278420.27,1315052.97,0,0
394,CASH_OUT,155892.22,C1788002648,0.0,0.0,C321791218,1397779.61,1553671.82,0,0
394,CASH_OUT,41470.17,C2023353922,0.0,0.0,C1464583453,338764.81,380234.98,0,0
394,CASH_OUT,241962.73,C231205210,0.0,0.0,C822300338,8442157.17,8684119.9,0,0
394,CASH_OUT,23101.0,C1182774219,0.0,0.0,C1851653048,147172.62,170273.62,0,0
394,CASH_OUT,15460.19,C983245405,0.0,0.0,C1815901302,233310.21,248770.4,0,0
394,CASH_OUT,191160.84,C231157938,0.0,0.0,C1243305869,3126815.24,3317976.07,0,0
394,CASH_OUT,113816.23,C1073255785,0.0,0.0,C833492580,285418.64,399234.87,0,0
394,CASH_OUT,33598.17,C77764790,0.0,0.0,C1032842676,368715.05,402313.23,0,0
394,CASH_OUT,184321.94,C1741212597,0.0,0.0,C43991642,2873875.42,3058197.35,0,0
394,CASH_OUT,343250.45,C1396581726,0.0,0.0,C707685295,2403364.9,2746615.35,0,0
394,CASH_OUT,43328.11,C680964493,0.0,0.0,C825927675,222559.01,265887.12,0,0
394,CASH_OUT,103632.3,C945945345,0.0,0.0,C1544256881,3532168.58,3635800.88,0,0
394,CASH_OUT,439981.43,C433396443,0.0,0.0,C1076573404,579952.24,1019933.66,0,0
394,CASH_OUT,95526.61,C1004783722,0.0,0.0,C1176423359,2962262.45,3057789.07,0,0
394,CASH_OUT,14318.57,C644095042,0.0,0.0,C1960557407,85782.19,100100.76,0,0
394,CASH_OUT,68383.4,C292180604,0.0,0.0,C1598457267,381428.69,449812.08,0,0
394,CASH_OUT,109699.64,C542671176,0.0,0.0,C501978839,6641616.87,6751316.52,0,0
394,CASH_OUT,75139.08,C90025393,0.0,0.0,C2066561603,2707712.03,2782851.12,0,0
394,CASH_OUT,455844.17,C64825172,0.0,0.0,C777563845,2214672.16,2670516.33,0,0
394,CASH_OUT,103967.66,C1088908513,0.0,0.0,C1014664910,257233.58,361201.25,0,0
394,CASH_OUT,162117.62,C617736052,0.0,0.0,C1341912766,206429.38,368547.0,0,0
394,CASH_OUT,116581.95,C1275717242,0.0,0.0,C483108316,1436747.68,1553329.63,0,0
394,CASH_OUT,202850.67,C637833000,0.0,0.0,C301687116,427560.04,630410.7,0,0
394,CASH_OUT,206971.2,C1568636781,0.0,0.0,C217289172,1162977.38,1369948.58,0,0
394,CASH_OUT,150804.2,C1992219121,0.0,0.0,C1560652209,690342.5,841146.71,0,0
394,CASH_OUT,18924.98,C1971837802,0.0,0.0,C120801542,914188.65,933113.63,0,0
394,CASH_OUT,178428.17,C2004379453,0.0,0.0,C1861630818,5715701.37,5894129.53,0,0
394,CASH_OUT,117866.25,C1364912808,0.0,0.0,C622690318,467663.78,585530.03,0,0
394,CASH_OUT,135613.82,C1370210339,0.0,0.0,C1959685704,315835.66,451449.48,0,0
394,CASH_OUT,174675.98,C448531959,0.0,0.0,C972669503,947758.15,1122434.13,0,0
394,CASH_OUT,251835.78,C784977938,224353.0,0.0,C423226292,230393.58,482229.36,0,0
394,PAYMENT,33439.44,C675307721,53129.0,19689.56,M660936506,0.0,0.0,0,0
394,PAYMENT,41005.72,C1573676436,1017.0,0.0,M1030059903,0.0,0.0,0,0
394,CASH_OUT,406375.28,C369630770,1412.0,0.0,C1104990534,2044.55,408419.83,0,0
394,CASH_OUT,95808.77,C425395982,1003.0,0.0,C1089398647,3606.29,99415.06,0,0
394,CASH_IN,71554.7,C654651764,18582.0,90136.7,C1868237469,0.0,0.0,0,0
394,PAYMENT,16076.07,C835544164,90136.7,74060.63,M1734481377,0.0,0.0,0,0
394,PAYMENT,25569.21,C641731956,74060.63,48491.42,M683677273,0.0,0.0,0,0
394,CASH_IN,283566.03,C1920252257,39362.0,322928.03,C468569481,0.0,0.0,0,0
394,CASH_IN,148219.82,C97413075,316.0,148535.82,C330038852,190540.37,42320.55,0,0
394,PAYMENT,30990.79,C600039859,32502.0,1511.21,M194595148,0.0,0.0,0,0
394,CASH_IN,70563.92,C1559316207,101005.0,171568.92,C1678715919,637521.54,566957.61,0,0
394,TRANSFER,443481.33,C712462941,68442.0,0.0,C869324846,178572.12,622053.46,0,0
394,CASH_OUT,190750.19,C377876697,151257.0,0.0,C1816339809,5567935.69,5758685.87,0,0
394,CASH_OUT,336597.9,C1469519980,0.0,0.0,C1872474355,1869805.15,2206403.05,0,0
394,CASH_OUT,99908.52,C17295951,0.0,0.0,C1788098965,340871.92,440780.44,0,0
394,CASH_OUT,443765.42,C301118856,139571.0,0.0,C1278101832,412502.4,856267.81,0,0
394,PAYMENT,15689.96,C675843159,51486.0,35796.04,M1207153994,0.0,0.0,0,0
394,CASH_OUT,322617.76,C2040035945,5420.0,0.0,C755143357,1761414.06,2084031.82,0,0
394,CASH_OUT,509378.52,C2101534247,0.0,0.0,C306536818,5727348.92,6236727.44,0,0
394,CASH_OUT,58252.87,C293920748,0.0,0.0,C1601376118,5524887.3,5583140.17,0,0
394,CASH_OUT,550631.1,C1258774899,0.0,0.0,C764445035,564092.52,1114723.63,0,0
394,CASH_OUT,180587.68,C1911947592,0.0,0.0,C1228538938,540205.13,720792.81,0,0
394,CASH_OUT,157520.49,C447634103,0.0,0.0,C2022486900,3096910.96,3254431.46,0,0
394,CASH_OUT,223272.47,C769822129,0.0,0.0,C1034704370,233485.81,456758.28,0,0
394,CASH_OUT,128408.99,C1562275207,0.0,0.0,C1162182599,2139585.53,2267994.52,0,0
394,CASH_OUT,93112.28,C472111917,0.0,0.0,C545066045,1438588.35,1531700.63,0,0
394,CASH_OUT,425043.86,C1957712380,0.0,0.0,C1997939200,19757726.7,20182770.56,0,0
394,CASH_OUT,163716.31,C1300682206,0.0,0.0,C1649403727,2419737.6,2583453.91,0,0
394,CASH_OUT,16297.73,C1666902972,0.0,0.0,C721748573,2089350.15,2105647.88,0,0
394,CASH_OUT,231094.63,C1629662793,0.0,0.0,C1592088185,1425874.2,1656968.83,0,0
394,CASH_OUT,100536.1,C401292320,0.0,0.0,C994314135,2103001.66,2203537.76,0,0
394,CASH_OUT,8297.24,C1815622438,0.0,0.0,C1543744151,78075.05,86372.3,0,0
394,CASH_OUT,163515.41,C1485513238,0.0,0.0,C1459526848,1235031.15,1398546.56,0,0
394,CASH_OUT,30634.89,C741318568,0.0,0.0,C1406749291,12438451.31,12469086.19,0,0
394,CASH_OUT,162458.41,C1651227697,0.0,0.0,C362604183,334647.73,497106.14,0,0
394,CASH_OUT,204829.95,C1340539481,0.0,0.0,C2084687200,448623.84,653453.79,0,0
394,CASH_OUT,57136.51,C1316819489,0.0,0.0,C1799261768,75177.58,132314.09,0,0
394,CASH_OUT,246726.67,C511641241,0.0,0.0,C476402209,2389964.57,2636691.23,0,0
394,CASH_OUT,307612.64,C558545747,0.0,0.0,C676273835,3979524.3,4287136.94,0,0
394,CASH_OUT,52471.14,C1447596265,5081.0,0.0,C1079166862,52140.72,104611.87,0,0
394,PAYMENT,19383.75,C1887595547,0.0,0.0,M372238172,0.0,0.0,0,0
394,CASH_IN,292969.48,C1649100521,54674.0,347643.48,C383688392,2893034.32,2600064.84,0,0
394,PAYMENT,2607.8,C1888902545,21915.0,19307.2,M320275756,0.0,0.0,0,0
394,PAYMENT,57691.07,C2062226709,304564.0,246872.93,M1118795951,0.0,0.0,0,0
394,TRANSFER,146053.5,C1560510,235970.0,89916.5,C872049278,262777.99,408831.49,0,0
394,PAYMENT,36070.29,C729978101,12162.0,0.0,M157515565,0.0,0.0,0,0
394,CASH_OUT,139337.75,C816845998,41706.0,0.0,C662038512,372121.46,511459.21,0,0
394,CASH_IN,232087.02,C241456953,18379.0,250466.02,C2099177515,0.0,0.0,0,0
394,CASH_IN,10921.35,C838750012,1902.0,12823.35,C1048910082,0.0,0.0,0,0
394,CASH_OUT,72281.93,C594990137,6491.0,0.0,C2115247733,19814.65,92096.58,0,0
394,CASH_OUT,91190.48,C324252061,116954.0,25763.52,C2007660347,548101.6,639292.07,0,0
394,CASH_IN,55474.64,C1067639121,9028.0,64502.64,C200563634,189302.69,133828.04,0,0
394,PAYMENT,1064.65,C2087116342,52573.0,51508.35,M1772358303,0.0,0.0,0,0
394,PAYMENT,23197.74,C1735758191,17274.0,0.0,M1333087417,0.0,0.0,0,0
394,PAYMENT,4146.94,C86555663,0.0,0.0,M1276227271,0.0,0.0,0,0
394,CASH_OUT,438501.27,C128233667,641.0,0.0,C1228714431,0.0,438501.27,0,0
394,CASH_OUT,230376.61,C1649484810,2394.0,0.0,C215118537,9567055.44,9797432.05,0,0
394,CASH_IN,393220.03,C576271499,3002.0,396222.03,C1440784891,322230.2,0.0,0,0
394,TRANSFER,725849.25,C1677705617,396222.03,0.0,C115575449,1647684.58,2373533.82,0,0
394,PAYMENT,25122.82,C1107253125,40972.0,15849.18,M719669956,0.0,0.0,0,0
394,CASH_OUT,441952.22,C1106497151,50982.0,0.0,C1046277844,514626.73,956578.95,0,0
394,PAYMENT,11319.24,C1545436313,59874.0,48554.76,M1734691808,0.0,0.0,0,0
394,CASH_OUT,448064.95,C1733729954,48554.76,0.0,C1124395952,2090299.66,2538364.61,0,0
394,CASH_OUT,36928.28,C940127233,0.0,0.0,C1538652726,70820.24,107748.52,0,0
394,CASH_OUT,355113.06,C256343597,0.0,0.0,C920315081,509827.42,864940.49,0,0
394,CASH_OUT,414482.67,C1110449774,0.0,0.0,C988073755,2524328.77,2938811.44,0,0
394,CASH_OUT,20289.5,C297806596,0.0,0.0,C775816601,540904.87,561194.37,0,0
394,CASH_OUT,108353.5,C1612229633,0.0,0.0,C857198130,1485335.41,1593688.91,0,0
394,CASH_OUT,189879.88,C1410994233,0.0,0.0,C1002010772,370743.02,560622.9,0,0
394,CASH_OUT,109144.93,C379303866,0.0,0.0,C1677888085,4068177.35,4177322.28,0,0
394,CASH_OUT,197508.73,C110306918,0.0,0.0,C480876493,204476.8,401985.53,0,0
394,CASH_OUT,96096.11,C600762897,0.0,0.0,C1311112450,221439.2,317535.3,0,0
394,PAYMENT,1437.19,C668056969,87868.0,86430.81,M1815935150,0.0,0.0,0,0
394,CASH_OUT,180570.9,C1937986393,51534.0,0.0,C1873674618,298211.23,478782.13,0,0
394,CASH_IN,124053.7,C667529562,15288.0,139341.7,C680121972,0.0,0.0,0,0
394,PAYMENT,4227.41,C224296415,64096.0,59868.59,M111942994,0.0,0.0,0,0
394,TRANSFER,618818.35,C1868336965,20633.0,0.0,C1780694242,0.0,618818.35,0,0
394,CASH_OUT,167931.32,C91594901,0.0,0.0,C1310867648,1368473.61,1536404.92,0,0
394,CASH_OUT,64570.29,C2075891041,0.0,0.0,C1162455293,178375.55,242945.84,0,0
394,CASH_OUT,74454.1,C488329673,8083.0,0.0,C1923988530,244675.65,319129.74,0,0
394,PAYMENT,9865.69,C381076360,0.0,0.0,M1047509187,0.0,0.0,0,0
394,PAYMENT,13231.76,C433595122,6990.0,0.0,M1577757977,0.0,0.0,0,0
394,CASH_OUT,229386.71,C2113966035,20672.0,0.0,C324674373,0.0,229386.71,0,0
394,PAYMENT,30431.45,C1030396272,0.0,0.0,M1702749085,0.0,0.0,0,0
394,CASH_IN,30626.75,C1846868046,4751.0,35377.75,C409440498,59286.88,28660.13,0,0
394,CASH_OUT,33023.87,C345017416,5626.0,0.0,C1621317472,7350513.96,7383537.83,0,0
394,CASH_OUT,59333.95,C2102933171,68348.0,9014.05,C1008976301,2623806.17,2683140.11,0,0
394,TRANSFER,522101.14,C1999852430,30477.0,0.0,C1704391526,26511.76,548612.9,0,0
394,CASH_IN,40233.52,C1051460526,13942.0,54175.52,C1530766255,0.0,0.0,0,0
394,CASH_OUT,212454.61,C785267455,24017.0,0.0,C701520415,157012.42,369467.03,0,0
394,CASH_OUT,128633.49,C312437819,29782.0,0.0,C1962764798,97973.68,226607.17,0,0
394,CASH_IN,246785.54,C2145247941,21323.0,268108.54,C525741348,0.0,0.0,0,0
394,PAYMENT,16064.49,C556941283,268108.54,252044.05,M2129981688,0.0,0.0,0,0
394,CASH_OUT,111746.7,C400799145,147854.0,36107.3,C289286626,2324941.33,2436688.04,0,0
394,CASH_OUT,25402.58,C121153114,131276.0,105873.42,C1742121383,0.0,25402.58,0,0
394,PAYMENT,12519.25,C935681145,105873.42,93354.18,M1852770633,0.0,0.0,0,0
394,CASH_OUT,96358.36,C1688975312,11690.0,0.0,C2027099549,0.0,96358.36,0,0
394,PAYMENT,40434.92,C652466025,0.0,0.0,M995651928,0.0,0.0,0,0
394,PAYMENT,14915.48,C761991739,31259.0,16343.52,M348599665,0.0,0.0,0,0
394,CASH_OUT,302124.8,C740810783,26364.0,0.0,C977522459,548546.57,850671.37,0,0
394,CASH_OUT,294869.05,C1410172530,0.0,0.0,C760428757,6556381.11,6851250.16,0,0
394,CASH_IN,106968.79,C562211842,22605.0,129573.79,C661681273,0.0,0.0,0,0
394,CASH_OUT,162156.43,C205744638,11145.0,0.0,C1175229385,0.0,162156.43,0,0
394,CASH_IN,324152.21,C527914865,31814.0,355966.21,C829800422,284128.54,0.0,0,0
394,CASH_OUT,205277.63,C670137595,355966.21,150688.58,C1281997518,250140.7,455418.33,0,0
394,PAYMENT,39253.5,C329725627,2113.0,0.0,M79471016,0.0,0.0,0,0
394,PAYMENT,18184.78,C567653009,0.0,0.0,M233772276,0.0,0.0,0,0
394,CASH_OUT,17905.87,C668465436,5182.0,0.0,C1758877119,17071.16,34977.04,0,0
394,DEBIT,10890.36,C1183301039,21261.0,10370.64,C31789489,96628.32,107518.68,0,0
394,CASH_OUT,110921.51,C1254805204,37559.0,0.0,C132758522,599806.91,710728.42,0,0
394,CASH_IN,503734.82,C1064778701,168171.0,671905.82,C723484500,2009546.77,1505811.95,0,0
394,CASH_OUT,589108.36,C661662246,114344.0,0.0,C899385276,13919.21,603027.57,0,0
394,CASH_IN,33098.28,C1549898146,91455.0,124553.28,C295939241,136776.44,103678.15,0,0
394,PAYMENT,27626.51,C1086412948,77348.0,49721.49,M1181661714,0.0,0.0,0,0
394,PAYMENT,27171.04,C1617533411,31402.0,4230.96,M810936525,0.0,0.0,0,0
394,CASH_IN,315502.57,C2056917931,11923.0,327425.57,C1274137736,31097.1,0.0,0,0
394,CASH_IN,169369.98,C1234671808,770.0,170139.98,C1682453830,1709076.33,1539706.35,0,0
394,CASH_IN,181023.2,C1704834704,31152.0,212175.2,C551203837,1056768.73,875745.53,0,0
394,DEBIT,6358.59,C2047949166,146545.0,140186.41,C789398221,64771.52,71130.11,0,0
394,CASH_OUT,179462.82,C1346140876,105071.0,0.0,C692599970,751980.8,931443.62,0,0
394,CASH_OUT,203853.76,C630765971,30373.0,0.0,C1028278799,142667.83,346521.59,0,0
394,CASH_OUT,302774.58,C767144582,48606.0,0.0,C17792858,0.0,302774.58,0,0
394,CASH_OUT,14545.67,C1586508822,273.0,0.0,C711578309,82444.67,96990.34,0,0
394,PAYMENT,8886.04,C1841942290,0.0,0.0,M234727193,0.0,0.0,0,0
394,CASH_OUT,441318.15,C1840257442,8558.0,0.0,C1806263037,607150.08,1048468.22,0,0
394,PAYMENT,6563.33,C845131910,0.0,0.0,M290281600,0.0,0.0,0,0
394,CASH_IN,56660.53,C1911087327,73390.0,130050.53,C355806760,0.0,0.0,0,0
394,CASH_OUT,638305.87,C486050377,113530.0,0.0,C1344083218,126694.65,765000.52,0,0
394,PAYMENT,6716.25,C1408025296,29280.0,22563.75,M681449845,0.0,0.0,0,0
394,CASH_OUT,284692.27,C516356769,22563.75,0.0,C1244602049,3429443.57,3714135.83,0,0
394,CASH_OUT,476575.35,C1177850354,0.0,0.0,C319016490,4405279.66,4881855.01,0,0
394,CASH_OUT,256144.29,C1945837990,0.0,0.0,C1590592696,10423410.9,10679555.2,0,0
394,CASH_OUT,284200.59,C737594141,0.0,0.0,C515355206,1439761.27,1723961.85,0,0
394,CASH_OUT,29131.92,C46935856,0.0,0.0,C861434690,457184.43,486316.35,0,0
394,CASH_OUT,6634.93,C1620415898,0.0,0.0,C1552767226,1085347.9,1091982.83,0,0
394,CASH_OUT,292222.15,C1254714943,0.0,0.0,C1121443490,1665374.81,1957596.96,0,0
394,CASH_OUT,179971.44,C1476061784,0.0,0.0,C1780671342,229477.89,409449.32,0,0
394,CASH_OUT,371533.43,C875358776,0.0,0.0,C150418981,634997.33,1006530.76,0,0
394,CASH_OUT,185690.92,C2019131490,0.0,0.0,C122743058,314084.01,499774.93,0,0
394,CASH_OUT,125731.63,C2044768704,0.0,0.0,C1562501317,2250364.27,2376095.91,0,0
394,CASH_OUT,47228.41,C2034773134,0.0,0.0,C2090074139,359740.5,406968.91,0,0
394,CASH_OUT,34909.97,C719742133,0.0,0.0,C1778282810,941862.55,976772.52,0,0
394,CASH_OUT,154818.91,C512273179,0.0,0.0,C1927128465,3253896.64,3408715.55,0,0
394,CASH_OUT,276939.54,C1645901755,0.0,0.0,C1307233380,1771262.07,2048201.61,0,0
394,CASH_OUT,79435.38,C1519262506,0.0,0.0,C1371005834,276962.37,356397.75,0,0
394,CASH_OUT,222130.63,C1129586434,0.0,0.0,C2067809370,1772309.68,1994440.31,0,0
394,CASH_OUT,127617.65,C417313792,0.0,0.0,C1385526049,207488.14,306747.58,0,0
394,CASH_OUT,177199.71,C692698895,0.0,0.0,C1172864202,1168766.69,1345966.4,0,0
394,CASH_OUT,291706.06,C53782087,0.0,0.0,C339432976,604781.08,896487.14,0,0
394,CASH_OUT,302474.64,C1618674988,0.0,0.0,C1856416694,627489.41,929964.05,0,0
394,CASH_OUT,113435.25,C98685591,0.0,0.0,C1496547333,1425476.26,1538911.51,0,0
394,CASH_OUT,347735.97,C1630840035,0.0,0.0,C1366497549,416485.76,764221.73,0,0
394,CASH_OUT,133315.0,C1200893980,21779.0,0.0,C81778179,0.0,133315.0,0,0
394,PAYMENT,36722.42,C2147360679,79286.0,42563.58,M1954553765,0.0,0.0,0,0
394,PAYMENT,23806.29,C811052650,42563.58,18757.29,M1445293228,0.0,0.0,0,0
394,PAYMENT,7534.27,C1495876328,18757.29,11223.03,M765461343,0.0,0.0,0,0
394,CASH_OUT,97539.06,C537513087,165776.0,68236.94,C1956131129,3702662.1,3800201.17,0,0
394,CASH_OUT,358263.83,C1563722974,68236.94,0.0,C952453205,4049927.8,4862751.15,0,0
394,CASH_OUT,216270.62,C1310307218,310343.0,94072.38,C1095570781,310206.49,526477.12,0,0
394,PAYMENT,10150.45,C1661926389,94072.38,83921.92,M218806751,0.0,0.0,0,0
394,CASH_OUT,312600.64,C1960955604,19967.0,0.0,C308079868,37045.98,349646.61,0,0
394,CASH_IN,146372.27,C2011653881,20565.0,166937.27,C1785532513,640016.57,493644.3,0,0
394,CASH_OUT,539565.4,C1671625379,54444.0,0.0,C719470210,54379.73,593945.13,0,0
394,PAYMENT,13737.63,C1002337097,0.0,0.0,M1095998852,0.0,0.0,0,0
394,PAYMENT,932.34,C223345657,0.0,0.0,M2035052305,0.0,0.0,0,0
394,PAYMENT,12665.74,C824213322,0.0,0.0,M1824684887,0.0,0.0,0,0
394,PAYMENT,757.1,C505468165,0.0,0.0,M68027703,0.0,0.0,0,0
394,PAYMENT,34545.9,C921104595,0.0,0.0,M1233202587,0.0,0.0,0,0
394,PAYMENT,17442.41,C1360089427,0.0,0.0,M625132027,0.0,0.0,0,0
394,PAYMENT,40440.21,C606326248,0.0,0.0,M1687081218,0.0,0.0,0,0
394,PAYMENT,19078.57,C1070501641,0.0,0.0,M212913170,0.0,0.0,0,0
394,CASH_OUT,25462.57,C918953185,2280.0,0.0,C1099618924,183425.28,208887.85,0,0
394,CASH_OUT,164192.98,C617795066,9934.0,0.0,C1009406898,2717550.39,2881743.37,0,0
394,CASH_IN,188914.0,C1873782958,52810.0,241724.0,C214389504,67934.34,0.0,0,0
394,TRANSFER,3489450.83,C1702177045,14884.0,0.0,C539431544,0.0,3489450.83,0,0
394,CASH_IN,128316.47,C1674711118,8674.0,136990.47,C1099049981,7040512.36,6912195.89,0,0
394,CASH_OUT,417494.39,C1365093587,103914.0,0.0,C115083339,1241327.88,1658822.27,0,0
394,PAYMENT,18641.91,C1134920846,0.0,0.0,M257171566,0.0,0.0,0,0
394,CASH_OUT,220379.68,C2088178090,523.0,0.0,C233436106,53520.09,273899.77,0,0
394,CASH_IN,197404.14,C1081086403,74443.0,271847.14,C1049496493,0.0,0.0,0,0
394,TRANSFER,897835.96,C790523063,615895.0,0.0,C1138651114,0.0,897835.96,0,0
394,CASH_OUT,84422.79,C31948394,11253.0,0.0,C1532127789,790003.87,874426.66,0,0
394,CASH_IN,266069.1,C1171899837,119574.0,385643.1,C214077083,1639296.95,1373227.85,0,0
394,PAYMENT,5433.57,C99035852,33335.0,27901.43,M1505789203,0.0,0.0,0,0
394,PAYMENT,11333.9,C1676588143,27901.43,16567.53,M1745969538,0.0,0.0,0,0
394,PAYMENT,6546.76,C1419548422,16567.53,10020.77,M153708699,0.0,0.0,0,0
394,CASH_OUT,219671.53,C527624221,875.0,0.0,C319816974,200087.1,419758.63,0,0
394,PAYMENT,24241.92,C2089584384,147635.0,123393.08,M1276648240,0.0,0.0,0,0
394,CASH_IN,130638.4,C238538648,14467.0,145105.4,C1809999460,0.0,0.0,0,0
394,CASH_OUT,439345.55,C109968451,145105.4,0.0,C694516574,804841.29,1244186.84,0,0
394,CASH_OUT,289337.46,C513924885,46430.0,0.0,C1755838750,9151.06,298488.52,0,0
394,PAYMENT,37493.35,C317490794,104155.0,66661.65,M571986080,0.0,0.0,0,0
394,PAYMENT,6373.19,C1267818309,11908.0,5534.81,M1540909141,0.0,0.0,0,0
394,CASH_IN,36610.99,C770800274,296180.0,332790.99,C498844794,882795.91,846184.92,0,0
394,CASH_OUT,75634.63,C838810972,124851.0,49216.37,C903815446,0.0,75634.63,0,0
394,CASH_OUT,182333.46,C1893021521,49216.37,0.0,C252127388,3103410.4,3285743.86,0,0
394,CASH_IN,117237.87,C1750561758,51968.0,169205.87,C2071424243,2714959.8,2597721.93,0,0
394,TRANSFER,1657730.82,C1322557868,10697.0,0.0,C954791793,556059.11,2213789.92,0,0
394,CASH_IN,276070.2,C109666551,37192.0,313262.2,C1558472727,3296.23,0.0,0,0
394,PAYMENT,4293.07,C1606398152,313262.2,308969.13,M203813218,0.0,0.0,0,0
394,CASH_OUT,169903.88,C1729620107,5545.0,0.0,C1475872563,246799.43,416703.32,0,0
394,PAYMENT,62583.24,C718578246,1106.0,0.0,M139427364,0.0,0.0,0,0
394,CASH_OUT,293530.52,C734146734,30898.0,0.0,C634022932,48192.84,341723.37,0,0
394,PAYMENT,44122.76,C1942607597,25300.0,0.0,M2080410688,0.0,0.0,0,0
394,PAYMENT,20852.91,C265118650,0.0,0.0,M900752813,0.0,0.0,0,0
394,CASH_IN,85895.3,C150184776,20013.0,105908.3,C1484009874,46433.72,0.0,0,0
394,PAYMENT,9358.93,C1894337690,10976.0,1617.07,M341647758,0.0,0.0,0,0
394,CASH_IN,323166.23,C578204581,24953.0,348119.23,C2088155999,239941.01,0.0,0,0
394,CASH_OUT,455978.44,C923446592,50082.0,0.0,C307576782,397987.32,853965.77,0,0
394,CASH_IN,24185.36,C230537895,50133.0,74318.36,C439646237,9874.73,0.0,0,0
394,PAYMENT,57038.46,C1880210383,10727.0,0.0,M1743640051,0.0,0.0,0,0
394,CASH_OUT,125783.43,C99550435,0.0,0.0,C1887986168,2453421.86,2579205.29,0,0
394,CASH_OUT,183304.47,C1701314171,0.0,0.0,C1483373443,1341329.98,1524634.45,0,0
394,CASH_OUT,694713.52,C416677595,0.0,0.0,C1968361295,1715751.43,2410464.95,0,0
394,CASH_OUT,23361.62,C287240831,0.0,0.0,C283742428,4840887.24,4864248.86,0,0
394,CASH_OUT,228654.99,C1814770851,0.0,0.0,C645297624,3630448.52,3859103.51,0,0
394,CASH_OUT,77090.75,C921013115,0.0,0.0,C756292112,98379.68,175470.42,0,0
394,CASH_OUT,268537.78,C24217690,0.0,0.0,C43719949,668835.03,937372.81,0,0
394,CASH_OUT,152972.49,C1738153729,0.0,0.0,C1671293168,279832.7,432805.18,0,0
394,CASH_OUT,38722.87,C1377935741,0.0,0.0,C457506652,85894.06,124616.93,0,0
