step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
393,CASH_OUT,110159.46,C947639450,0.0,0.0,C443972494,1577570.25,1687729.71,0,0
393,CASH_OUT,395108.45,C1480899623,0.0,0.0,C1172820011,11998917.85,12394026.3,0,0
393,CASH_OUT,20320.23,C806979714,0.0,0.0,C1790869745,75870.56,96190.79,0,0
393,CASH_OUT,24876.28,C1732910942,0.0,0.0,C854552055,675212.96,700089.23,0,0
393,CASH_OUT,378804.34,C24369193,0.0,0.0,C1401606707,42463237.04,42842041.38,0,0
393,CASH_OUT,104531.16,C2091645348,0.0,0.0,C146121224,156743.29,261274.45,0,0
393,CASH_OUT,23674.05,C9057067,0.0,0.0,C1154046753,1025891.86,1049565.91,0,0
393,CASH_OUT,44229.41,C932015243,0.0,0.0,C441609765,501463.47,557458.69,0,0
393,CASH_OUT,33115.63,C681597123,0.0,0.0,C1752145595,156008.26,189123.89,0,0
393,CASH_OUT,162446.42,C199615146,0.0,0.0,C1465836135,280769.83,443216.26,0,0
393,CASH_OUT,130782.68,C1520933782,0.0,0.0,C706218804,330513.51,461296.19,0,0
393,CASH_OUT,72062.59,C110251389,0.0,0.0,C1078457420,102827.23,174889.82,0,0
393,CASH_OUT,158680.81,C752778028,0.0,0.0,C2111880354,1363754.33,1522435.14,0,0
393,CASH_OUT,231377.97,C134884527,0.0,0.0,C1984272195,517832.24,749210.21,0,0
393,CASH_OUT,440841.02,C1847029011,0.0,0.0,C1692568848,5465817.39,5906658.41,0,0
393,CASH_OUT,188406.45,C2063215625,0.0,0.0,C1917681837,713380.15,901786.6,0,0
393,PAYMENT,14591.4,C631385953,11286.0,0.0,M2081685550,0.0,0.0,0,0
393,TRANSFER,2928609.0,C691963210,503687.0,0.0,C644907539,0.0,2928609.0,0,0
393,CASH_IN,192659.89,C42958336,1758.0,194417.89,C861796283,0.0,0.0,0,0
393,CASH_OUT,342868.59,C920813591,3191.0,0.0,C770342725,34765.55,377634.14,0,0
393,CASH_OUT,286805.29,C1781265301,90253.0,0.0,C2095742210,0.0,286805.29,0,0
393,PAYMENT,12731.3,C937574223,19957.0,7225.7,M1323575501,0.0,0.0,0,0
393,CASH_OUT,265517.29,C1822747454,20299.0,0.0,C536228995,525116.18,790633.47,0,0
393,CASH_OUT,361549.78,C1495665252,21072.0,0.0,C1068414387,2269082.46,2630632.23,0,0
393,DEBIT,136588.91,C2140692040,1040.0,0.0,C69964220,166244.36,302833.27,0,0
393,TRANSFER,2002993.66,C282436406,0.0,0.0,C2023176555,7087589.86,9090583.52,0,0
393,CASH_IN,312262.05,C1533232905,14839.0,327101.05,C1990839136,56372.51,0.0,0,0
393,PAYMENT,29993.08,C847188779,9490.0,0.0,M254304562,0.0,0.0,0,0
393,CASH_OUT,201626.43,C844742642,151.0,0.0,C1893573985,441968.45,643594.88,0,0
393,PAYMENT,46353.5,C1933835711,0.0,0.0,M963595959,0.0,0.0,0,0
393,TRANSFER,73981.5,C1963104601,11589.0,0.0,C2033413587,472872.63,546854.13,0,0
393,CASH_IN,19917.89,C182132260,23951.0,43868.89,C626283437,217042.41,197124.52,0,0
393,CASH_OUT,94368.22,C1721349317,31527.0,0.0,C712956587,26639.06,121007.27,0,0
393,CASH_IN,57786.18,C633357399,0.0,57786.18,C974230652,473508.3,415722.12,0,0
393,CASH_IN,172010.17,C1147783655,57786.18,229796.36,C300614181,278011.05,106000.87,0,0
393,CASH_IN,85343.82,C378652016,229796.36,315140.18,C411732469,89995.26,4651.43,0,0
393,CASH_IN,51077.26,C1032152315,315140.18,366217.44,C718389265,58450.3,7373.04,0,0
393,CASH_IN,225728.86,C448822752,366217.44,591946.29,C646367909,849595.25,762709.23,0,0
393,CASH_IN,222967.0,C275560878,591946.29,814913.29,C451836369,1868755.96,1645788.96,0,0
393,CASH_IN,634737.99,C139347094,814913.29,1449651.28,C577132280,4195074.5,3560336.51,0,0
393,CASH_IN,354826.82,C519719896,1449651.28,1804478.1,C1758134337,2442038.83,2087212.01,0,0
393,CASH_IN,309466.97,C122423962,1804478.1,2113945.07,C1178834754,1827756.24,1518289.28,0,0
393,CASH_IN,138389.19,C1922589204,2113945.07,2252334.26,C926670562,971571.75,833182.57,0,0
393,CASH_IN,346970.84,C134804005,2252334.26,2599305.1,C1311675744,685957.4,338986.56,0,0
393,CASH_IN,93670.75,C1155583095,2599305.1,2692975.84,C2041657341,461921.22,486871.94,0,0
393,CASH_IN,34875.36,C597628587,2692975.84,2727851.2,C1427587730,646352.59,611477.24,0,0
393,CASH_OUT,115915.72,C312887310,6002.0,0.0,C1099152290,3453.4,119369.12,0,0
393,CASH_IN,53913.24,C1576012197,0.0,53913.24,C1999960049,1131312.79,1077399.55,0,0
393,CASH_OUT,277709.44,C531752216,179988.0,0.0,C833761478,0.0,277709.44,0,0
393,PAYMENT,43093.3,C1153466891,39882.0,0.0,M1678136485,0.0,0.0,0,0
393,PAYMENT,39962.64,C971424929,5946.0,0.0,M703561632,0.0,0.0,0,0
393,CASH_OUT,5899.08,C1769955404,555.0,0.0,C1193251045,0.0,5899.08,0,0
393,CASH_IN,163943.43,C1066050234,589.0,164532.43,C573761824,762398.78,598455.34,0,0
393,CASH_OUT,216292.64,C809941542,26219.0,0.0,C1925258790,0.0,216292.64,0,0
393,CASH_IN,191830.24,C1652998641,162.0,191992.24,C199455670,582021.32,390191.08,0,0
393,PAYMENT,6667.03,C1894363373,191992.24,185325.21,M446452536,0.0,0.0,0,0
393,CASH_OUT,23067.89,C529423815,14119.0,0.0,C1245598596,642220.3,665288.19,0,0
393,CASH_OUT,45742.55,C1263771278,29985.0,0.0,C934604774,386709.12,432451.67,0,0
393,PAYMENT,27741.62,C1979720145,0.0,0.0,M243120570,0.0,0.0,0,0
393,PAYMENT,23483.39,C1668333015,0.0,0.0,M872478937,0.0,0.0,0,0
393,PAYMENT,3612.3,C1132022049,0.0,0.0,M539658397,0.0,0.0,0,0
393,PAYMENT,1910.09,C1179785034,0.0,0.0,M1965554025,0.0,0.0,0,0
393,PAYMENT,28220.71,C2082375341,0.0,0.0,M134514643,0.0,0.0,0,0
393,PAYMENT,9063.97,C1589258718,0.0,0.0,M337412049,0.0,0.0,0,0
393,PAYMENT,6049.67,C482326545,0.0,0.0,M816418378,0.0,0.0,0,0
393,DEBIT,29860.62,C1070773592,102449.0,72588.38,C1083752713,152407.79,182268.41,0,0
393,PAYMENT,24352.1,C1221044100,72588.38,48236.28,M702149053,0.0,0.0,0,0
393,PAYMENT,18049.17,C1442767122,10761.0,0.0,M2133649024,0.0,0.0,0,0
393,PAYMENT,43577.36,C170034534,0.0,0.0,M1813039494,0.0,0.0,0,0
393,TRANSFER,905693.1,C1313096551,20434.0,0.0,C1309648424,0.0,905693.1,0,0
393,CASH_OUT,345159.16,C1455727817,60.0,0.0,C1154078919,0.0,345159.16,0,0
393,PAYMENT,27689.79,C1221792450,0.0,0.0,M577093287,0.0,0.0,0,0
393,PAYMENT,19871.8,C1322684151,0.0,0.0,M1028098312,0.0,0.0,0,0
393,PAYMENT,17264.62,C1842530656,0.0,0.0,M1657651963,0.0,0.0,0,0
393,PAYMENT,2712.79,C412506467,0.0,0.0,M429427888,0.0,0.0,0,0
393,PAYMENT,6813.42,C1652215594,0.0,0.0,M1856770948,0.0,0.0,0,0
393,PAYMENT,11889.34,C1155207795,0.0,0.0,M427555668,0.0,0.0,0,0
393,PAYMENT,15976.4,C759985358,0.0,0.0,M603087568,0.0,0.0,0,0
393,PAYMENT,27269.36,C1067885655,0.0,0.0,M2034325932,0.0,0.0,0,0
393,PAYMENT,14506.68,C929413198,0.0,0.0,M120694928,0.0,0.0,0,0
393,PAYMENT,15083.79,C230633533,0.0,0.0,M2118157343,0.0,0.0,0,0
393,PAYMENT,9326.99,C1685972049,0.0,0.0,M1854055782,0.0,0.0,0,0
393,CASH_OUT,611865.86,C440946259,11185.0,0.0,C228298481,0.0,611865.86,0,0
393,CASH_OUT,132849.24,C1616003449,71956.0,0.0,C573105292,26398860.67,26531709.91,0,0
393,CASH_OUT,50948.01,C1795583566,18250.0,0.0,C421645979,168098.71,219046.72,0,0
393,CASH_OUT,243892.36,C282349533,12838.0,0.0,C1731866671,2636257.56,2880149.92,0,0
393,CASH_IN,122747.45,C1211543874,5059.0,127806.45,C2030256935,533360.48,410613.03,0,0
393,CASH_IN,77529.07,C975005876,106351.0,183880.07,C1292688481,39348.12,0.0,0,0
393,CASH_OUT,31364.15,C1655768487,200628.0,169263.85,C1910055812,6686329.87,6717694.01,0,0
393,PAYMENT,48931.16,C1344869515,158764.0,109832.84,M761795437,0.0,0.0,0,0
393,CASH_OUT,464880.06,C2095154876,170056.0,0.0,C526853713,397370.66,862250.72,0,0
393,CASH_OUT,97809.97,C370620602,51930.0,0.0,C379886033,6227331.44,6325141.41,0,0
393,PAYMENT,29624.12,C235072447,10702.0,0.0,M1671193193,0.0,0.0,0,0
393,PAYMENT,27398.88,C330882240,20939.0,0.0,M1011217637,0.0,0.0,0,0
393,CASH_OUT,379454.81,C620998593,0.0,0.0,C2087952968,693899.71,1303939.28,0,0
393,PAYMENT,9237.73,C621551138,38008.0,28770.27,M1879546015,0.0,0.0,0,0
393,CASH_IN,134984.21,C1668720806,51392.0,186376.21,C1252824099,9095.78,0.0,0,0
393,CASH_OUT,173653.5,C1538485934,10527.0,0.0,C1298798605,9276025.51,9449679.01,0,0
393,CASH_IN,7347.37,C504076020,12720.0,20067.37,C839488968,0.0,0.0,0,0
393,PAYMENT,20995.96,C1384396490,19365.0,0.0,M81893284,0.0,0.0,0,0
393,TRANSFER,3619101.42,C1156009864,0.0,0.0,C1137073274,9210493.3,12829594.71,0,0
393,TRANSFER,902404.51,C102358486,0.0,0.0,C1300353586,3218135.05,4120539.56,0,0
393,PAYMENT,9464.47,C1968740793,51571.0,42106.53,M2097966081,0.0,0.0,0,0
393,CASH_OUT,140641.86,C57272103,42106.53,0.0,C1817548050,161488.76,302130.62,0,0
393,TRANSFER,641825.74,C1272348145,614168.0,0.0,C820170226,131035.94,772861.68,0,0
393,PAYMENT,15855.53,C2054336611,0.0,0.0,M1686157128,0.0,0.0,0,0
393,PAYMENT,11899.04,C681321504,0.0,0.0,M1348336951,0.0,0.0,0,0
393,PAYMENT,21040.87,C1061400311,0.0,0.0,M1587049632,0.0,0.0,0,0
393,PAYMENT,40999.57,C393012855,0.0,0.0,M677844456,0.0,0.0,0,0
393,PAYMENT,32030.94,C183575045,0.0,0.0,M391211663,0.0,0.0,0,0
393,CASH_OUT,132229.96,C1736341836,10804.0,0.0,C2098538993,1226778.83,1359008.79,0,0
393,CASH_IN,200421.52,C1999042590,122942.0,323363.52,C1301544942,80604.88,0.0,0,0
393,PAYMENT,15722.44,C1950621173,323363.52,307641.08,M1750930656,0.0,0.0,0,0
393,PAYMENT,33180.09,C2096997566,32055.0,0.0,M1012618551,0.0,0.0,0,0
393,CASH_IN,161366.6,C1747213564,31491.0,192857.6,C1531182552,719524.45,558157.86,0,0
393,TRANSFER,2092387.64,C1759428364,192857.6,0.0,C1471079117,3869394.63,5961782.27,0,0
393,TRANSFER,1708135.84,C2031566589,31138.0,0.0,C1512254667,0.0,1708135.84,0,0
393,CASH_OUT,11085.18,C528690693,501.0,0.0,C1657098283,205463.33,216548.51,0,0
393,PAYMENT,5974.07,C1426739893,10322.0,4347.93,M1219600839,0.0,0.0,0,0
393,CASH_IN,90720.22,C143757050,61980.0,152700.22,C1133506020,0.0,0.0,0,0
393,TRANSFER,925561.58,C241466091,9923.0,0.0,C68951428,0.0,925561.58,0,0
393,CASH_OUT,120863.07,C167517800,10030.0,0.0,C53817908,0.0,120863.07,0,0
393,PAYMENT,24246.13,C1275476233,59836.0,35589.87,M1214548013,0.0,0.0,0,0
393,CASH_IN,2842.42,C1710883048,82419.0,85261.42,C28324459,0.0,0.0,0,0
393,CASH_IN,277848.39,C203181409,5464.0,283312.39,C456181591,52990.93,0.0,0,0
393,CASH_OUT,226547.12,C1907356570,283312.39,56765.27,C1446942960,955070.99,1181618.11,0,0
393,CASH_OUT,367057.41,C493238370,10471.0,0.0,C995466010,0.0,367057.41,0,0
393,CASH_OUT,248302.94,C682530406,110313.0,0.0,C221922713,488922.93,737225.87,0,0
393,CASH_IN,94624.89,C1178054999,43257.0,137881.89,C1414713988,413682.34,319057.45,0,0
393,CASH_OUT,328256.19,C1208658216,137881.89,0.0,C240305235,1742265.79,2070521.98,0,0
393,CASH_OUT,354152.48,C1677929827,14582.0,0.0,C1238978585,653695.68,1007848.16,0,0
393,CASH_OUT,51976.72,C952273443,0.0,0.0,C1730800415,53630.55,105607.27,0,0
393,CASH_OUT,350862.56,C1132738917,20253.0,0.0,C787135872,1100763.84,1451626.39,0,0
393,CASH_OUT,151606.02,C1591380948,41668.0,0.0,C1008475009,228016.39,379622.41,0,0
393,CASH_OUT,3162.91,C592432473,72231.0,69068.09,C474434100,107927.56,111090.47,0,0
393,PAYMENT,15276.01,C267438209,11539.0,0.0,M1834850059,0.0,0.0,0,0
393,CASH_IN,135521.78,C1741890911,12196.0,147717.78,C576991208,2260546.34,2125024.56,0,0
393,CASH_OUT,375980.99,C984291833,13231.0,0.0,C296219642,0.0,375980.99,0,0
393,PAYMENT,34674.49,C865499885,292.0,0.0,M846354011,0.0,0.0,0,0
393,PAYMENT,18305.62,C1291154583,10436.0,0.0,M779339809,0.0,0.0,0,0
393,PAYMENT,35695.16,C783453712,93534.0,57838.84,M248694035,0.0,0.0,0,0
393,CASH_IN,66909.01,C1768180114,13738.0,80647.01,C400205171,2666005.32,2599096.31,0,0
393,CASH_IN,94126.24,C1499903583,66108.0,160234.24,C1798408010,0.0,0.0,0,0
393,TRANSFER,2934085.37,C1662939501,1520.0,0.0,C817421101,1954517.19,4888602.56,0,0
393,PAYMENT,43553.22,C2080164416,0.0,0.0,M815735924,0.0,0.0,0,0
393,CASH_OUT,14765.69,C1546102902,22390.0,7624.31,C1202219374,281042.0,295807.69,0,0
393,CASH_OUT,103420.12,C1285701510,360.0,0.0,C364687634,275674.82,379094.93,0,0
393,PAYMENT,19192.58,C1360085656,5549.0,0.0,M417620042,0.0,0.0,0,0
393,PAYMENT,48781.31,C2036404024,0.0,0.0,M618811805,0.0,0.0,0,0
393,TRANSFER,2250077.49,C2143076891,5511.0,0.0,C1442771288,0.0,2250077.49,0,0
393,PAYMENT,10152.97,C1155599254,52287.0,42134.03,M898159869,0.0,0.0,0,0
393,CASH_IN,107998.96,C55575912,9067.0,117065.96,C366330851,0.0,0.0,0,0
393,PAYMENT,5012.14,C451257091,29921.0,24908.86,M1444198002,0.0,0.0,0,0
393,CASH_IN,122893.77,C625524593,233.0,123126.77,C670959817,0.0,0.0,0,0
393,CASH_OUT,306941.35,C640718325,123126.77,0.0,C753964459,1256199.01,1563140.35,0,0
393,CASH_OUT,74179.25,C293259147,21299.0,0.0,C729425024,482882.66,557061.91,0,0
393,PAYMENT,4849.19,C1655588080,52605.0,47755.81,M50187491,0.0,0.0,0,0
393,PAYMENT,24210.72,C541097588,6859.0,0.0,M1740747624,0.0,0.0,0,0
393,CASH_OUT,138098.85,C2002317988,43391.0,0.0,C1495816720,1727132.18,1865231.04,0,0
393,CASH_OUT,22723.5,C464433784,382843.0,360119.5,C694457946,95103.36,117826.87,0,0
393,PAYMENT,5400.55,C952032423,360119.5,354718.95,M1385062955,0.0,0.0,0,0
393,PAYMENT,3840.59,C1660118796,354718.95,350878.36,M211821656,0.0,0.0,0,0
393,CASH_OUT,245082.24,C1119197839,11439.0,0.0,C9160635,246449.41,491531.65,0,0
393,CASH_OUT,127246.58,C1670068168,681.0,0.0,C1724531181,409557.87,536804.46,0,0
393,CASH_IN,7792.31,C448391090,2618.0,10410.31,C2020819274,0.0,0.0,0,0
393,CASH_OUT,40122.42,C389448281,10410.31,0.0,C1208681846,368480.05,408602.48,0,0
393,CASH_OUT,99025.63,C2042168274,300609.0,201583.37,C382509364,234174.21,333199.84,0,0
393,PAYMENT,45219.37,C1127636570,55091.0,9871.63,M375891449,0.0,0.0,0,0
393,PAYMENT,18527.2,C903928102,9871.63,0.0,M74902491,0.0,0.0,0,0
393,CASH_OUT,205004.27,C1967366529,23875.0,0.0,C36854537,2394807.33,2599811.6,0,0
393,PAYMENT,17953.58,C1587583677,111.0,0.0,M1840927142,0.0,0.0,0,0
393,PAYMENT,25154.4,C1579239417,48922.0,23767.6,M914799125,0.0,0.0,0,0
393,PAYMENT,3645.7,C1823062794,354955.0,351309.3,M1394729048,0.0,0.0,0,0
393,PAYMENT,8800.63,C132868938,53305.0,44504.37,M79572912,0.0,0.0,0,0
393,PAYMENT,26831.43,C636401094,44504.37,17672.94,M2031202819,0.0,0.0,0,0
393,PAYMENT,30970.86,C637282128,49934.0,18963.14,M1355440112,0.0,0.0,0,0
393,CASH_IN,73498.51,C14323882,342.0,73840.51,C1458325661,0.0,0.0,0,0
393,PAYMENT,8086.64,C1949285144,130011.0,121924.36,M816698474,0.0,0.0,0,0
393,CASH_OUT,128526.09,C848967760,1022.0,0.0,C1971489295,46717.11,175243.2,0,0
393,CASH_IN,55419.9,C1712431465,69511.0,124930.9,C1736451288,7909465.8,7854045.9,0,0
393,CASH_IN,13998.62,C1877946824,641498.0,655496.62,C1516908166,8227236.31,8213237.69,0,0
393,PAYMENT,16013.86,C834643675,20843.0,4829.14,M1376014340,0.0,0.0,0,0
393,CASH_OUT,470616.79,C964012484,4829.14,0.0,C135313515,5880092.21,6350709.0,0,0
393,CASH_IN,34892.47,C797097555,149158.0,184050.47,C1972169405,368349.23,333456.76,0,0
393,CASH_OUT,346981.77,C1665620998,214764.0,0.0,C66507909,3130034.07,3477015.84,0,0
393,CASH_OUT,244327.79,C330544154,0.0,0.0,C799054544,1324470.71,1568798.49,0,0
393,CASH_OUT,195630.97,C119280673,13910.0,0.0,C796503633,214124.1,409755.07,0,0
393,PAYMENT,17171.6,C1037451959,841.0,0.0,M1688772199,0.0,0.0,0,0
393,CASH_OUT,393005.2,C1790305676,0.0,0.0,C2095385333,3715024.1,4108029.3,0,0
393,CASH_OUT,165066.67,C233785831,0.0,0.0,C653645882,246860.63,411927.3,0,0
393,CASH_OUT,115083.17,C35873047,0.0,0.0,C220882828,492840.16,607923.32,0,0
393,CASH_OUT,26112.69,C576228498,0.0,0.0,C802543339,28127.99,54240.69,0,0
393,CASH_OUT,11411.77,C1728349392,0.0,0.0,C357711224,1991447.8,2002859.57,0,0
393,CASH_OUT,48501.89,C273897894,0.0,0.0,C78561765,6136791.78,6185293.67,0,0
393,CASH_OUT,302917.91,C165788002,0.0,0.0,C2068581232,550682.8,853600.71,0,0
393,CASH_OUT,340685.37,C1874565328,0.0,0.0,C720115523,1721688.95,2062374.32,0,0
393,CASH_OUT,67061.75,C752530419,0.0,0.0,C1496696657,157068.55,224130.3,0,0
393,CASH_OUT,100279.69,C642662823,0.0,0.0,C2010951677,1486305.38,1586585.08,0,0
393,CASH_OUT,180362.32,C576767653,0.0,0.0,C2001433208,281993.57,462355.88,0,0
393,CASH_OUT,60972.46,C296658721,0.0,0.0,C1125792608,163983.98,224956.44,0,0
393,CASH_OUT,125058.82,C1746066380,0.0,0.0,C7582477,10226283.49,10351342.32,0,0
393,CASH_OUT,46640.52,C1007021072,0.0,0.0,C202530318,1008145.18,1054785.71,0,0
393,CASH_OUT,317779.26,C410276059,0.0,0.0,C1694739242,2476731.6,2794510.86,0,0
393,CASH_OUT,344828.0,C2080861019,11290.0,0.0,C1031939191,2636444.61,2981272.6,0,0
393,CASH_IN,169693.36,C37028780,10883.0,180576.36,C359266639,284810.02,115116.65,0,0
393,PAYMENT,42714.39,C289606294,50104.0,7389.61,M722170605,0.0,0.0,0,0
393,PAYMENT,28280.3,C1821477220,7389.61,0.0,M1175703353,0.0,0.0,0,0
393,PAYMENT,47130.06,C1326283479,99886.0,52755.94,M1063380417,0.0,0.0,0,0
393,PAYMENT,21744.29,C1599836640,52755.94,31011.65,M124380981,0.0,0.0,0,0
393,CASH_OUT,81399.75,C588705485,156388.0,74988.25,C298413293,4119287.09,4200686.84,0,0
393,CASH_OUT,21117.13,C325666947,51921.0,30803.87,C958513205,27128875.71,27149992.84,0,0
393,CASH_OUT,116653.65,C280891295,304974.0,188320.35,C345145747,43490.68,160144.33,0,0
393,TRANSFER,3123353.09,C1478890226,188320.35,0.0,C1265647083,5379700.28,8503053.37,0,0
393,CASH_OUT,249265.59,C1288892349,13923.0,0.0,C914416569,1772836.11,2022101.7,0,0
393,PAYMENT,7857.27,C363240436,64229.0,56371.73,M1971629096,0.0,0.0,0,0
393,TRANSFER,4066077.0,C501055976,448.0,0.0,C1976163435,44832.65,4110909.64,0,0
393,CASH_IN,122286.08,C1185491689,457.0,122743.08,C769060922,1078796.14,956510.07,0,0
393,CASH_OUT,13528.47,C1743876339,331.0,0.0,C704418951,14603.31,28131.78,0,0
393,CASH_OUT,189607.64,C935617993,9942.0,0.0,C382799150,76076.89,265684.53,0,0
393,CASH_OUT,277731.67,C1189572632,0.0,0.0,C837054673,1055936.62,1333668.28,0,0
393,CASH_OUT,369435.75,C1234629711,0.0,0.0,C761854956,737160.51,1106596.26,0,0
393,CASH_OUT,205109.99,C629957478,65990.0,0.0,C1690780923,0.0,205109.99,0,0
393,PAYMENT,6664.25,C829595699,0.0,0.0,M1290301877,0.0,0.0,0,0
393,CASH_OUT,104459.65,C841142507,240177.0,135717.35,C403259013,142850.58,247310.23,0,0
393,PAYMENT,2027.82,C1962087066,2013.0,0.0,M1344558863,0.0,0.0,0,0
393,CASH_OUT,186240.15,C1607397735,559.0,0.0,C1925385307,417027.54,603267.68,0,0
393,PAYMENT,29127.97,C2068830205,49735.0,20607.03,M398753228,0.0,0.0,0,0
393,CASH_OUT,123848.6,C1705696276,20144.0,0.0,C1275376633,0.0,123848.6,0,0
393,CASH_OUT,20242.77,C1304910863,42226.0,21983.23,C1371509703,0.0,20242.77,0,0
393,CASH_OUT,211658.95,C1211275893,51802.0,0.0,C350202090,102519.28,314178.24,0,0
393,CASH_IN,66261.08,C2091689122,19985.0,86246.08,C1888403060,0.0,0.0,0,0
393,TRANSFER,2830548.55,C1339395423,2736.0,0.0,C630353757,0.0,2830548.55,0,0
393,PAYMENT,43619.64,C948279182,401.0,0.0,M1689801689,0.0,0.0,0,0
393,TRANSFER,2161612.31,C2108187224,8775.0,0.0,C1338123220,897429.02,3059041.33,0,0
393,PAYMENT,43903.43,C510965703,51709.0,7805.57,M182024800,0.0,0.0,0,0
393,PAYMENT,1552.64,C744081017,119610.0,118057.36,M308136712,0.0,0.0,0,0
393,PAYMENT,34508.66,C699173899,20198.0,0.0,M1751644452,0.0,0.0,0,0
393,CASH_OUT,216191.07,C175079519,37996.0,0.0,C577660239,687510.99,903702.06,0,0
393,PAYMENT,49125.93,C1989549969,30820.0,0.0,M991365532,0.0,0.0,0,0
393,CASH_IN,197110.45,C1819179267,10623.0,207733.45,C1620687197,0.0,0.0,0,0
393,PAYMENT,18617.99,C452293033,384140.0,365522.01,M1549373425,0.0,0.0,0,0
393,PAYMENT,31156.21,C1602299407,365522.01,334365.8,M1085860509,0.0,0.0,0,0
393,PAYMENT,61467.81,C1903276826,346.0,0.0,M1632083138,0.0,0.0,0,0
393,TRANSFER,3517541.36,C933265339,49976.0,0.0,C15027990,0.0,3517541.36,0,0
393,CASH_OUT,135329.11,C810260432,89746.0,0.0,C607555171,0.0,135329.11,0,0
393,CASH_OUT,59348.73,C1281235872,0.0,0.0,C2071704974,169748.15,229096.88,0,0
393,CASH_OUT,382795.9,C295841637,31022.0,0.0,C1100334780,294920.2,677716.11,0,0
393,CASH_OUT,63676.78,C634111821,12395.0,0.0,C1045135244,1870006.87,1933683.65,0,0
393,PAYMENT,12113.26,C1230123315,0.0,0.0,M1978511522,0.0,0.0,0,0
393,PAYMENT,29843.36,C1974759549,0.0,0.0,M247341097,0.0,0.0,0,0
393,PAYMENT,25471.34,C1446855524,0.0,0.0,M1322095009,0.0,0.0,0,0
393,PAYMENT,10810.4,C405551005,0.0,0.0,M1743582169,0.0,0.0,0,0
393,PAYMENT,17851.86,C1542892067,0.0,0.0,M2039769189,0.0,0.0,0,0
393,PAYMENT,49094.42,C16594965,0.0,0.0,M1012200,0.0,0.0,0,0
393,PAYMENT,25763.87,C1858499704,0.0,0.0,M877395589,0.0,0.0,0,0
393,PAYMENT,1280.39,C1570719113,0.0,0.0,M652541923,0.0,0.0,0,0
393,PAYMENT,31262.07,C2069641971,0.0,0.0,M268983499,0.0,0.0,0,0
393,PAYMENT,19692.46,C924643406,0.0,0.0,M914754217,0.0,0.0,0,0
393,PAYMENT,11597.16,C748107048,0.0,0.0,M2125191797,0.0,0.0,0,0
393,PAYMENT,7676.77,C786815854,0.0,0.0,M682643289,0.0,0.0,0,0
393,PAYMENT,15198.18,C1025184018,0.0,0.0,M499326134,0.0,0.0,0,0
393,PAYMENT,859.99,C503159499,0.0,0.0,M924697770,0.0,0.0,0,0
393,CASH_IN,127731.61,C1382793434,21352.0,149083.61,C1379129680,91422.85,0.0,0,0
393,PAYMENT,64.33,C1472741517,149083.61,149019.28,M647148413,0.0,0.0,0,0
393,CASH_IN,297399.66,C2146634641,262504.0,559903.66,C1759506904,0.0,0.0,0,0
393,CASH_IN,73262.49,C1938975141,1598.0,74860.49,C244462738,0.0,0.0,0,0
393,PAYMENT,2747.37,C1724617586,29323.0,26575.63,M1441910157,0.0,0.0,0,0
393,PAYMENT,14005.64,C842656545,23225.0,9219.36,M1384543106,0.0,0.0,0,0
393,CASH_OUT,205030.9,C1760307875,9088.0,0.0,C1768050426,168284.2,373315.1,0,0
393,CASH_IN,568090.72,C866787222,32162.0,600252.72,C748704936,712559.27,144468.56,0,0
393,CASH_IN,57267.52,C1312262689,45.0,57312.52,C1800886677,254257.57,196990.05,0,0
393,CASH_OUT,275218.96,C793573894,59738.0,0.0,C1780927045,0.0,275218.96,0,0
393,PAYMENT,18748.31,C654079102,431.0,0.0,M1162447256,0.0,0.0,0,0
393,PAYMENT,10467.96,C937260434,30174.0,19706.04,M2131305893,0.0,0.0,0,0
393,PAYMENT,5814.55,C982774206,7259.0,1444.45,M857713213,0.0,0.0,0,0
393,PAYMENT,16908.49,C1873950761,1444.45,0.0,M1503661175,0.0,0.0,0,0
393,PAYMENT,20020.88,C2090535164,0.0,0.0,M840637200,0.0,0.0,0,0
393,PAYMENT,14388.21,C1276517898,0.0,0.0,M353132619,0.0,0.0,0,0
393,PAYMENT,52132.42,C838092542,0.0,0.0,M1541212235,0.0,0.0,0,0
393,PAYMENT,8369.56,C667396980,0.0,0.0,M1363118591,0.0,0.0,0,0
393,PAYMENT,18028.26,C1123022480,0.0,0.0,M1908617686,0.0,0.0,0,0
393,PAYMENT,7896.55,C1808119953,0.0,0.0,M1176024167,0.0,0.0,0,0
393,PAYMENT,1967.78,C2071888194,0.0,0.0,M333140602,0.0,0.0,0,0
393,PAYMENT,36726.74,C1436311968,0.0,0.0,M1445223672,0.0,0.0,0,0
393,TRANSFER,324734.11,C1499444207,30871.0,0.0,C931010211,0.0,324734.11,0,0
393,CASH_OUT,7193.83,C283013692,26189.0,18995.17,C948013556,0.0,7193.83,0,0
393,PAYMENT,19643.16,C653889766,18995.17,0.0,M1380895581,0.0,0.0,0,0
393,PAYMENT,34948.74,C1982515760,0.0,0.0,M352717147,0.0,0.0,0,0
393,CASH_IN,293294.84,C2140325309,39984.0,333278.84,C987540063,0.0,0.0,0,0
393,PAYMENT,5702.51,C1537408305,125189.0,119486.49,M2071578431,0.0,0.0,0,0
393,CASH_OUT,183566.39,C1586513370,21660.0,0.0,C1824869473,1381257.29,1564823.68,0,0
