step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
393,PAYMENT,10310.97,C1429500683,6970.17,0.0,M484880044,0.0,0.0,0,0
393,CASH_OUT,450889.48,C1045299902,40568.0,0.0,C1740632922,0.0,450889.48,0,0
393,CASH_OUT,190258.19,C533470274,633.0,0.0,C1929988705,0.0,190258.19,0,0
393,PAYMENT,14409.28,C1771473051,20152.0,5742.72,M1076680907,0.0,0.0,0,0
393,CASH_OUT,282882.54,C247036290,42505.0,0.0,C207800928,705557.27,988439.81,0,0
393,TRANSFER,3811255.2,C1902660123,0.0,0.0,C357752520,4987568.15,8798823.35,0,0
393,CASH_OUT,146691.85,C744998653,25.0,0.0,C869195730,47230.83,193922.68,0,0
393,PAYMENT,13434.25,C179026234,0.0,0.0,M1335604356,0.0,0.0,0,0
393,PAYMENT,17596.15,C2089814014,0.0,0.0,M1850894015,0.0,0.0,0,0
393,PAYMENT,26884.96,C971464742,1516.0,0.0,M734714890,0.0,0.0,0,0
393,PAYMENT,52273.29,C1461293434,50362.0,0.0,M713257656,0.0,0.0,0,0
393,CASH_OUT,416555.93,C686277022,0.0,0.0,C176887327,2188529.13,2605085.06,0,0
393,CASH_OUT,299415.87,C1429238276,0.0,0.0,C1248122126,4459340.44,4769632.8,0,0
393,CASH_OUT,258920.1,C1320790937,0.0,0.0,C1139908932,1904015.99,2162936.08,0,0
393,CASH_OUT,103703.14,C2141062724,0.0,0.0,C1023952148,1462501.28,1566204.43,0,0
393,CASH_OUT,234635.65,C1776538392,151402.0,0.0,C1104810566,1732608.41,1967244.06,0,0
393,PAYMENT,9757.19,C1066744946,31816.0,22058.81,M1022606714,0.0,0.0,0,0
393,CASH_OUT,78441.7,C869277830,2226.0,0.0,C1579653138,233614.15,312055.86,0,0
393,CASH_OUT,252160.3,C1146900215,59178.0,0.0,C592093707,0.0,252160.3,0,0
393,TRANSFER,2565040.38,C1388088482,0.0,0.0,C1892416088,2813808.32,5378848.69,0,0
393,TRANSFER,1622078.06,C1938158562,0.0,0.0,C284777285,2107835.82,3729913.87,0,0
393,TRANSFER,301674.59,C1105410308,0.0,0.0,C1847967626,846050.64,1147725.23,0,0
393,TRANSFER,2786289.47,C1743715385,0.0,0.0,C1574279594,3904406.12,6690695.59,0,0
393,TRANSFER,284630.61,C1367451130,0.0,0.0,C1707395681,4821906.49,5106537.1,0,0
393,TRANSFER,213343.05,C231167691,0.0,0.0,C1273416599,1054760.85,1268103.9,0,0
393,TRANSFER,1966381.91,C1429497198,0.0,0.0,C867986767,3604828.49,5571210.4,0,0
393,TRANSFER,1138146.62,C1168852165,0.0,0.0,C839300976,2016436.97,3154583.59,0,0
393,TRANSFER,2029571.69,C425302015,0.0,0.0,C118816922,2652011.88,4681583.57,0,0
393,TRANSFER,622896.26,C773843729,0.0,0.0,C1675063913,839052.32,1461948.58,0,0
393,TRANSFER,272371.65,C1484186793,0.0,0.0,C708718126,18191900.2,18464271.85,0,0
393,TRANSFER,247441.04,C1206128142,0.0,0.0,C2076073018,252535.01,499976.05,0,0
393,TRANSFER,86985.32,C316116834,0.0,0.0,C1772951183,134458.01,221443.33,0,0
393,TRANSFER,159334.36,C1128380746,0.0,0.0,C1794775251,489304.99,648639.34,0,0
393,TRANSFER,750939.58,C754798119,0.0,0.0,C755069790,894086.54,1645026.11,0,0
393,TRANSFER,1438442.26,C1259254216,0.0,0.0,C2016005451,8575595.65,10014037.91,0,0
393,TRANSFER,720017.4,C1703713620,0.0,0.0,C776956435,1989842.43,2709859.83,0,0
393,TRANSFER,762374.74,C726263110,0.0,0.0,C1881151365,23878459.37,24640834.11,0,0
393,TRANSFER,654082.92,C1837304446,0.0,0.0,C1214337987,9817055.76,10471138.68,0,0
393,TRANSFER,328128.06,C1404921591,0.0,0.0,C179847817,2697099.97,3025228.02,0,0
393,TRANSFER,991567.85,C1382679023,0.0,0.0,C1310717865,2260178.89,3251746.75,0,0
393,TRANSFER,1253329.39,C921546033,0.0,0.0,C538313223,4159141.16,5412470.55,0,0
393,TRANSFER,1695047.09,C1137213800,0.0,0.0,C136187254,4272264.59,5967311.68,0,0
393,TRANSFER,694363.6,C2080034104,0.0,0.0,C1923187476,1566320.33,2260683.94,0,0
393,CASH_OUT,214409.12,C2032000721,73903.0,0.0,C1084765208,166806.03,381215.15,0,0
393,CASH_OUT,60798.66,C583164134,18945.0,0.0,C1730489628,60055.78,120854.44,0,0
393,CASH_OUT,394337.98,C629569047,82.0,0.0,C437253172,0.0,394337.98,0,0
393,CASH_OUT,27084.17,C146336914,10309.0,0.0,C213059861,198686.84,225771.0,0,0
393,CASH_OUT,129160.95,C524566530,198902.0,69741.05,C1479878528,0.0,129160.95,0,0
393,PAYMENT,44663.94,C774948444,15830.0,0.0,M940587843,0.0,0.0,0,0
393,CASH_OUT,284202.16,C2005114031,170450.0,0.0,C845021950,99301.76,383503.92,0,0
393,PAYMENT,59002.02,C1249543693,100615.0,41612.98,M1657846584,0.0,0.0,0,0
393,CASH_IN,148875.95,C1537433090,657139.0,806014.95,C1311561079,849095.36,700219.41,0,0
393,CASH_OUT,271868.05,C816760637,30789.0,0.0,C1805891618,15127.74,286995.8,0,0
393,PAYMENT,3484.84,C788166091,0.0,0.0,M1226052183,0.0,0.0,0,0
393,TRANSFER,4845498.81,C143001145,7537.0,0.0,C28875340,3055289.04,7900787.84,0,0
393,PAYMENT,28044.68,C1322757947,0.0,0.0,M872341255,0.0,0.0,0,0
393,PAYMENT,10151.59,C1519515013,198926.0,188774.41,M1654560544,0.0,0.0,0,0
393,PAYMENT,31696.61,C298009151,10390.0,0.0,M1409331687,0.0,0.0,0,0
393,PAYMENT,16804.59,C23616319,263605.0,246800.41,M400157605,0.0,0.0,0,0
393,PAYMENT,22115.92,C478187995,246800.41,224684.49,M1298043941,0.0,0.0,0,0
393,CASH_IN,82252.8,C246189842,11494.0,93746.8,C1140830095,20575.39,0.0,0,0
393,PAYMENT,25397.61,C1450232225,31392.0,5994.39,M1315341565,0.0,0.0,0,0
393,PAYMENT,144.85,C1998638760,5994.39,5849.55,M496900929,0.0,0.0,0,0
393,PAYMENT,777.16,C1299444882,5849.55,5072.39,M927518893,0.0,0.0,0,0
393,PAYMENT,33082.98,C1189875042,55211.0,22128.02,M734348013,0.0,0.0,0,0
393,PAYMENT,40087.57,C2042684515,22128.02,0.0,M142384718,0.0,0.0,0,0
393,TRANSFER,3510387.16,C777848126,10196.0,0.0,C1440079386,362432.23,3872819.39,0,0
393,CASH_OUT,41259.4,C789506098,99980.0,58720.6,C643410421,1026846.34,1068105.74,0,0
393,PAYMENT,6720.37,C1368650316,48771.0,42050.63,M1039243486,0.0,0.0,0,0
393,PAYMENT,14999.75,C2076380843,11450.0,0.0,M601106073,0.0,0.0,0,0
393,PAYMENT,40542.15,C1830527293,58673.0,18130.85,M1545466664,0.0,0.0,0,0
393,TRANSFER,1806932.76,C1061689430,406089.0,0.0,C564001446,3467750.8,5274683.57,0,0
393,CASH_IN,119541.57,C1034551752,90438.0,209979.57,C1284843718,248311.02,128769.45,0,0
393,CASH_IN,195733.4,C218647817,357385.0,553118.4,C1173450464,4287700.03,4091966.63,0,0
393,PAYMENT,5124.59,C1044347699,528925.0,523800.41,M1095388682,0.0,0.0,0,0
393,CASH_IN,182478.28,C738436010,20522.0,203000.28,C1925802526,1482139.47,1299661.19,0,0
393,CASH_OUT,16942.28,C1663882022,929.0,0.0,C1122687225,0.0,16942.28,0,0
393,CASH_OUT,470428.86,C646957715,0.0,0.0,C963727555,4921062.9,5391491.76,0,0
393,CASH_OUT,129584.94,C900135510,6359.0,0.0,C2077360090,0.0,129584.94,0,0
393,CASH_IN,40437.78,C67699131,45500.0,85937.78,C1332275108,0.0,0.0,0,0
393,PAYMENT,33072.52,C20535295,85937.78,52865.26,M1497026073,0.0,0.0,0,0
393,CASH_OUT,21560.62,C1540160290,10756.0,0.0,C387964155,103517.71,125078.33,0,0
393,CASH_OUT,387736.22,C394542393,53681.0,0.0,C1837257956,195676.45,583412.67,0,0
393,PAYMENT,13128.01,C1548289689,0.0,0.0,M1401704719,0.0,0.0,0,0
393,PAYMENT,29387.09,C1864738231,0.0,0.0,M1509826719,0.0,0.0,0,0
393,PAYMENT,6099.55,C1293392119,0.0,0.0,M2082647155,0.0,0.0,0,0
393,PAYMENT,75663.19,C1055434333,0.0,0.0,M381322183,0.0,0.0,0,0
393,PAYMENT,3065.75,C1729847751,0.0,0.0,M246614115,0.0,0.0,0,0
393,PAYMENT,16950.5,C1964154278,0.0,0.0,M938773624,0.0,0.0,0,0
393,CASH_OUT,173545.17,C199083544,9015.0,0.0,C402430675,0.0,173545.17,0,0
393,CASH_OUT,211179.7,C498804496,4384.0,0.0,C1231457291,2421976.94,2633156.64,0,0
393,CASH_OUT,142235.09,C2091214508,0.0,0.0,C643957603,344116.39,486351.49,0,0
393,PAYMENT,39577.26,C1872867852,73698.0,34120.74,M178865382,0.0,0.0,0,0
393,TRANSFER,222697.92,C1315856644,34120.74,0.0,C135432650,2019325.24,2242023.16,0,0
393,TRANSFER,492998.1,C430571107,0.0,0.0,C96047104,1742714.49,2235712.59,0,0
393,CASH_OUT,215514.85,C2071600776,114931.0,0.0,C49298657,0.0,215514.85,0,0
393,CASH_OUT,90031.71,C1001716597,0.0,0.0,C482255396,1476807.23,1566838.95,0,0
393,CASH_OUT,99821.72,C116378438,10674.0,0.0,C1465745077,0.0,99821.72,0,0
393,CASH_OUT,78371.05,C1357080350,10117.0,0.0,C855243261,131407.66,209778.71,0,0
393,CASH_OUT,415522.68,C2068229588,16651.0,0.0,C1871478685,1293622.34,1709145.01,0,0
393,CASH_OUT,76631.73,C1731563162,57915.0,0.0,C2071867239,487349.02,563980.74,0,0
393,TRANSFER,5902446.73,C528014529,153.0,0.0,C853497439,644817.7,6547264.44,0,0
393,CASH_IN,190637.9,C1416139687,50384.0,241021.9,C81022107,20189244.03,19998606.13,0,0
393,TRANSFER,1865786.24,C445558003,414.0,0.0,C165508086,0.0,1865786.24,0,0
393,CASH_OUT,89866.88,C1367650406,6695.0,0.0,C643196959,0.0,89866.88,0,0
393,PAYMENT,7354.32,C147058755,0.0,0.0,M413581143,0.0,0.0,0,0
393,PAYMENT,19422.26,C1998610820,0.0,0.0,M55830662,0.0,0.0,0,0
393,PAYMENT,24998.73,C344277319,0.0,0.0,M972294279,0.0,0.0,0,0
393,PAYMENT,43810.72,C1303147132,0.0,0.0,M1361552535,0.0,0.0,0,0
393,PAYMENT,44955.12,C1863735437,0.0,0.0,M1992279512,0.0,0.0,0,0
393,PAYMENT,33503.38,C1479440097,0.0,0.0,M876700271,0.0,0.0,0,0
393,PAYMENT,27939.96,C1775142490,0.0,0.0,M1633099710,0.0,0.0,0,0
393,PAYMENT,1536.73,C1256584203,0.0,0.0,M1971893538,0.0,0.0,0,0
393,PAYMENT,12554.6,C1751716255,0.0,0.0,M823810499,0.0,0.0,0,0
393,PAYMENT,15158.24,C1413129799,0.0,0.0,M1680554055,0.0,0.0,0,0
393,PAYMENT,9960.24,C1156458676,0.0,0.0,M660186539,0.0,0.0,0,0
393,PAYMENT,3716.76,C642787225,0.0,0.0,M453302804,0.0,0.0,0,0
393,PAYMENT,32817.46,C773519944,0.0,0.0,M1141139165,0.0,0.0,0,0
393,PAYMENT,1795.66,C1666186539,0.0,0.0,M1587957548,0.0,0.0,0,0
393,PAYMENT,2878.25,C655828490,0.0,0.0,M1086492347,0.0,0.0,0,0
393,PAYMENT,2647.3,C1559790893,0.0,0.0,M818638513,0.0,0.0,0,0
393,PAYMENT,24076.72,C787626452,0.0,0.0,M2047991271,0.0,0.0,0,0
393,PAYMENT,53550.77,C1658383973,0.0,0.0,M151894633,0.0,0.0,0,0
393,PAYMENT,6430.87,C915283461,24097.0,17666.13,M1115952086,0.0,0.0,0,0
393,CASH_IN,63733.09,C1737127461,155.0,63888.09,C1958255090,0.0,0.0,0,0
393,PAYMENT,8204.44,C53495375,63888.09,55683.65,M1166548506,0.0,0.0,0,0
393,PAYMENT,30242.18,C670085086,22735.0,0.0,M327143003,0.0,0.0,0,0
393,CASH_OUT,125693.58,C310173765,465.0,0.0,C281864846,756202.55,881896.14,0,0
393,CASH_IN,97413.13,C385959134,35668.0,133081.13,C1202640783,0.0,0.0,0,0
393,CASH_IN,83496.06,C892176319,949836.0,1033332.06,C1914063156,0.0,0.0,0,0
393,CASH_OUT,18860.05,C1481480791,10375.0,0.0,C464644987,362480.76,381340.8,0,0
393,CASH_OUT,219628.28,C759572435,20502.0,0.0,C2064731150,0.0,219628.28,0,0
393,CASH_OUT,152239.02,C821866769,15050.0,0.0,C471149422,159773.96,312012.97,0,0
393,TRANSFER,8432845.01,C1773521102,37375.0,0.0,C544519378,973993.35,9406838.36,0,0
393,CASH_IN,67565.7,C1562273933,46603.0,114168.7,C999765658,0.0,0.0,0,0
393,CASH_OUT,224329.7,C1098560578,150.0,0.0,C774715642,321190.92,545520.62,0,0
393,PAYMENT,20893.53,C341565765,6194.0,0.0,M1408219320,0.0,0.0,0,0
393,PAYMENT,36403.38,C2107373640,10499.0,0.0,M1767349021,0.0,0.0,0,0
393,CASH_OUT,450302.2,C575479483,0.0,0.0,C1419946827,2150436.21,2600738.41,0,0
393,PAYMENT,19031.08,C214521906,49804.0,30772.92,M783464539,0.0,0.0,0,0
393,CASH_OUT,1049.7,C2070430179,30772.92,29723.22,C228337736,226124.77,227174.48,0,0
393,CASH_OUT,361804.16,C823800051,1803.0,0.0,C207067823,394240.12,756044.28,0,0
393,PAYMENT,2487.54,C2002052650,0.0,0.0,M1285548283,0.0,0.0,0,0
393,CASH_OUT,403301.01,C1975640018,8996.0,0.0,C786420622,10505578.23,10908879.24,0,0
393,PAYMENT,5305.53,C356312113,0.0,0.0,M1158231306,0.0,0.0,0,0
393,PAYMENT,11034.22,C1986188640,0.0,0.0,M220642097,0.0,0.0,0,0
393,PAYMENT,50649.15,C2143935432,0.0,0.0,M1935937630,0.0,0.0,0,0
393,PAYMENT,15136.27,C323814023,0.0,0.0,M722132204,0.0,0.0,0,0
393,PAYMENT,8237.75,C439113182,0.0,0.0,M1234784293,0.0,0.0,0,0
393,PAYMENT,24466.71,C842742443,0.0,0.0,M1336638908,0.0,0.0,0,0
393,PAYMENT,54492.51,C928072498,0.0,0.0,M885667205,0.0,0.0,0,0
393,PAYMENT,5650.48,C1599061973,0.0,0.0,M1268608797,0.0,0.0,0,0
393,PAYMENT,1848.94,C1994976655,0.0,0.0,M334203082,0.0,0.0,0,0
393,PAYMENT,5346.87,C829963381,0.0,0.0,M297617600,0.0,0.0,0,0
393,PAYMENT,6037.1,C545803245,0.0,0.0,M1877621486,0.0,0.0,0,0
393,PAYMENT,7602.22,C520169714,0.0,0.0,M1686210714,0.0,0.0,0,0
393,PAYMENT,15023.39,C104095940,0.0,0.0,M951519142,0.0,0.0,0,0
393,CASH_IN,132060.26,C778567418,11239.0,143299.26,C112627380,233621.59,101561.33,0,0
393,CASH_OUT,9127.35,C1179285236,634.0,0.0,C2043489549,0.0,9127.35,0,0
393,CASH_IN,298475.1,C1667042489,395.0,298870.1,C1738181455,853703.46,555228.36,0,0
393,PAYMENT,20056.74,C1666694467,19872.0,0.0,M1918246909,0.0,0.0,0,0
393,CASH_OUT,229641.83,C1740520085,0.0,0.0,C1679201715,9844467.32,10074109.14,0,0
393,CASH_OUT,75594.57,C1812843039,0.0,0.0,C1408791686,458135.82,533730.39,0,0
393,CASH_OUT,62198.06,C854511480,0.0,0.0,C431133131,404217.94,466416.01,0,0
393,CASH_OUT,381277.25,C1887799087,0.0,0.0,C1086008203,622126.66,1003403.91,0,0
393,CASH_OUT,289126.92,C1719234872,0.0,0.0,C680334021,2059378.13,2348505.06,0,0
393,CASH_OUT,238891.26,C1688601306,0.0,0.0,C912016773,907235.56,1146126.82,0,0
393,CASH_OUT,5007.66,C553096249,0.0,0.0,C913160061,105470.01,110477.67,0,0
393,CASH_OUT,135782.19,C2081932279,0.0,0.0,C30639471,215610.72,351392.91,0,0
393,CASH_OUT,209978.2,C1372233212,0.0,0.0,C601092799,8463166.12,8673144.32,0,0
393,CASH_OUT,390524.73,C86959565,0.0,0.0,C306445069,3831619.62,4222144.34,0,0
393,CASH_OUT,37118.2,C426049293,0.0,0.0,C834283790,738516.66,775634.86,0,0
393,CASH_OUT,81122.81,C1529782189,0.0,0.0,C249621184,225660.07,306782.89,0,0
393,CASH_OUT,156706.18,C1586420809,0.0,0.0,C1205971400,10020054.3,10176760.48,0,0
393,CASH_OUT,80745.28,C746347224,0.0,0.0,C520486405,109429.99,190175.27,0,0
393,CASH_OUT,76934.05,C308167885,0.0,0.0,C1524543383,670826.3,747760.35,0,0
393,CASH_OUT,193027.01,C1025663708,0.0,0.0,C725898072,1616642.56,1809669.57,0,0
393,CASH_OUT,129547.02,C359042469,0.0,0.0,C547923441,373650.3,503197.32,0,0
393,CASH_OUT,298.31,C1535291211,0.0,0.0,C1811343460,263374.84,263673.15,0,0
393,CASH_OUT,133332.41,C991617242,0.0,0.0,C1593944686,480483.34,613815.75,0,0
393,CASH_OUT,82084.47,C360731111,0.0,0.0,C1620035378,101070.25,183154.73,0,0
393,CASH_OUT,198171.55,C875228503,0.0,0.0,C264510699,6371951.33,6570122.87,0,0
393,CASH_OUT,389967.6,C2048713838,0.0,0.0,C385174955,8705453.02,9095420.62,0,0
393,TRANSFER,7562655.25,C384620487,21819.0,0.0,C384242126,163406.97,7726062.22,0,0
393,CASH_OUT,221678.55,C24425364,0.0,0.0,C974575664,301207.8,522886.35,0,0
393,PAYMENT,28967.08,C1649915576,90018.0,61050.92,M2138374408,0.0,0.0,0,0
393,PAYMENT,25235.64,C257401806,39611.0,14375.36,M731597219,0.0,0.0,0,0
393,TRANSFER,3731256.49,C1948698654,14375.36,0.0,C1190716101,3980806.96,7712063.45,0,0
393,TRANSFER,1227981.97,C588049107,0.0,0.0,C1704538514,8842200.53,10070182.51,0,0
393,TRANSFER,489587.07,C293037231,0.0,0.0,C1044601192,875869.36,1365456.43,0,0
393,TRANSFER,671108.81,C1624306035,0.0,0.0,C1263706619,1600350.46,2271459.26,0,0
393,TRANSFER,8432.5,C578073423,0.0,0.0,C20585554,604317.14,612749.64,0,0
393,TRANSFER,405418.85,C1726652320,0.0,0.0,C524328923,411767.04,817185.89,0,0
393,PAYMENT,1442.86,C1284689358,16281.0,14838.14,M732882502,0.0,0.0,0,0
393,TRANSFER,1190041.62,C751294135,31858.0,0.0,C1821944578,130171.39,1320213.01,0,0
393,CASH_IN,99453.67,C509762320,102113.0,201566.67,C1651223462,0.0,0.0,0,0
393,CASH_IN,283834.24,C1153698223,207000.0,490834.24,C1409091101,5939329.98,5655495.75,0,0
393,CASH_OUT,442460.31,C411327399,1042.0,0.0,C660558876,0.0,442460.31,0,0
393,CASH_OUT,371829.45,C182731886,23.0,0.0,C1420658259,85316.43,457145.88,0,0
393,PAYMENT,29676.55,C114435321,0.0,0.0,M1656737021,0.0,0.0,0,0
393,CASH_OUT,198537.05,C1490877038,88068.0,0.0,C769466430,0.0,198537.05,0,0
393,PAYMENT,25705.29,C1882391087,211937.0,186231.71,M1741755708,0.0,0.0,0,0
393,PAYMENT,34371.71,C2073421087,186231.71,151860.0,M1143308169,0.0,0.0,0,0
393,CASH_OUT,60265.26,C753872728,50765.0,0.0,C1782706843,220681.99,280947.25,0,0
393,CASH_OUT,406230.69,C1131984652,16136.0,0.0,C780796787,0.0,406230.69,0,0
393,CASH_OUT,320816.47,C395386721,0.0,0.0,C847574394,26054226.73,26375043.21,0,0
393,PAYMENT,767.04,C2015884077,30805.0,30037.96,M761759390,0.0,0.0,0,0
393,CASH_OUT,278093.55,C723617001,22801.0,0.0,C558242405,0.0,278093.55,0,0
393,PAYMENT,226.8,C886373627,326251.0,326024.2,M1932382167,0.0,0.0,0,0
393,TRANSFER,2847846.67,C1659892826,179.0,0.0,C1628708390,0.0,2847846.67,0,0
393,CASH_OUT,318110.19,C1171141154,0.0,0.0,C854228440,492881.73,810991.91,0,0
393,TRANSFER,5458844.96,C1458449732,1746.0,0.0,C1803489639,0.0,5458844.96,0,0
