step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
393,CASH_OUT,525157.53,C280646947,11385.0,0.0,C1805932156,783538.02,1308695.55,0,0
393,TRANSFER,113346.89,C772549615,9002.0,0.0,C117888301,0.0,113346.89,0,0
393,PAYMENT,6051.21,C98173016,0.0,0.0,M369831306,0.0,0.0,0,0
393,PAYMENT,12097.81,C1415209253,0.0,0.0,M465992466,0.0,0.0,0,0
393,PAYMENT,7962.81,C1313562866,0.0,0.0,M31683532,0.0,0.0,0,0
393,PAYMENT,3290.9,C112687516,0.0,0.0,M780246195,0.0,0.0,0,0
393,PAYMENT,24658.86,C1004025185,0.0,0.0,M557796549,0.0,0.0,0,0
393,PAYMENT,44794.78,C477735655,0.0,0.0,M1052756447,0.0,0.0,0,0
393,PAYMENT,24080.23,C1152815188,0.0,0.0,M523548003,0.0,0.0,0,0
393,PAYMENT,23879.01,C1321929456,0.0,0.0,M242930631,0.0,0.0,0,0
393,PAYMENT,15381.16,C2118043244,0.0,0.0,M1142680421,0.0,0.0,0,0
393,PAYMENT,12381.04,C1376908700,0.0,0.0,M179167474,0.0,0.0,0,0
393,CASH_OUT,247868.54,C44587629,24356.0,0.0,C1071919788,226103.4,473971.94,0,0
393,CASH_OUT,248353.71,C427018654,81947.0,0.0,C960063883,442607.55,690961.26,0,0
393,CASH_OUT,487316.86,C1150509625,272821.0,0.0,C1181882894,291065.35,778382.22,0,0
393,TRANSFER,1138428.79,C568111145,20317.0,0.0,C49547077,0.0,1138428.79,0,0
393,TRANSFER,304356.17,C1634200909,0.0,0.0,C222625138,716488.26,1020844.43,0,0
393,PAYMENT,6167.48,C1725949894,29983.0,23815.52,M964875150,0.0,0.0,0,0
393,CASH_OUT,203614.0,C2107339119,23815.52,0.0,C559788077,3122809.8,3326423.8,0,0
393,CASH_OUT,350119.29,C600372756,0.0,0.0,C1106741114,7977235.88,8327355.18,0,0
393,CASH_OUT,447555.58,C976274556,0.0,0.0,C1903037368,1359426.95,1806982.54,0,0
393,CASH_OUT,549784.78,C352419351,0.0,0.0,C1704416147,10568326.5,11118111.28,0,0
393,CASH_OUT,121573.58,C867657169,0.0,0.0,C1774013808,328449.95,450023.53,0,0
393,CASH_OUT,481968.48,C1470848485,0.0,0.0,C1680482909,1442139.09,1924107.56,0,0
393,CASH_OUT,456139.08,C1795453000,0.0,0.0,C1496451717,2727631.84,3183770.92,0,0
393,CASH_OUT,349767.91,C1978354425,0.0,0.0,C305985509,728102.32,1077870.22,0,0
393,CASH_OUT,70155.52,C2105159800,0.0,0.0,C1147614279,217713.36,287868.88,0,0
393,CASH_OUT,189767.74,C1890782791,0.0,0.0,C1509149779,1695405.38,1885173.12,0,0
393,CASH_OUT,184130.56,C947758633,0.0,0.0,C1002206267,226395.15,410525.71,0,0
393,CASH_OUT,103666.16,C401510237,0.0,0.0,C223670536,3765968.15,3869634.31,0,0
393,CASH_OUT,88007.98,C1002148904,0.0,0.0,C167641855,17862827.41,17950835.39,0,0
393,CASH_OUT,192968.77,C1393714222,0.0,0.0,C2028867804,235784.84,428753.61,0,0
393,CASH_OUT,297670.78,C101436555,0.0,0.0,C251093702,816443.51,1114114.3,0,0
393,CASH_OUT,218566.28,C1702641520,0.0,0.0,C1630094089,3033045.28,3251611.55,0,0
393,CASH_OUT,277807.96,C42069283,0.0,0.0,C1078609325,2149969.3,2427777.27,0,0
393,CASH_OUT,213869.82,C1114819145,0.0,0.0,C1252047953,1709022.21,1922892.03,0,0
393,CASH_OUT,43476.11,C440740120,0.0,0.0,C1808959450,140609.95,184086.07,0,0
393,CASH_OUT,87021.09,C516293279,0.0,0.0,C1504165488,168402.58,255423.67,0,0
393,CASH_OUT,177227.93,C321064081,0.0,0.0,C559565405,1472202.96,1649430.89,0,0
393,CASH_OUT,287774.17,C1196932158,104319.0,0.0,C2146463020,28402.69,316176.86,0,0
393,PAYMENT,12118.82,C1961443365,176129.0,164010.18,M1519740637,0.0,0.0,0,0
393,CASH_OUT,19240.76,C1364835994,164010.18,144769.42,C1106078698,994809.84,1014050.6,0,0
393,PAYMENT,19072.83,C731205315,41099.0,22026.17,M356764668,0.0,0.0,0,0
393,PAYMENT,33189.99,C1687282695,108487.0,75297.01,M2023762785,0.0,0.0,0,0
393,CASH_OUT,72137.9,C2042790368,200024.0,127886.1,C1594875678,1242192.28,1314330.18,0,0
393,CASH_OUT,18972.44,C1926609167,12262.0,0.0,C1236801268,0.0,18972.44,0,0
393,CASH_IN,99575.75,C428857998,5292.0,104867.75,C1574553384,0.0,0.0,0,0
393,CASH_OUT,323953.89,C1619857917,104867.75,0.0,C1421433363,673017.69,996971.58,0,0
393,CASH_IN,349949.93,C221073805,3533.0,353482.93,C2023526082,4431424.47,4081474.54,0,0
393,PAYMENT,290.51,C1391430886,51954.0,51663.49,M894658463,0.0,0.0,0,0
393,CASH_OUT,68178.14,C1029282353,221814.0,153635.86,C162652384,45695.94,113874.08,0,0
393,PAYMENT,47295.32,C1520370990,153635.86,106340.54,M1958296103,0.0,0.0,0,0
393,PAYMENT,15347.48,C1517868208,25672.0,10324.52,M721503708,0.0,0.0,0,0
393,PAYMENT,9717.61,C152409063,4538.0,0.0,M876673248,0.0,0.0,0,0
393,PAYMENT,30657.31,C671184780,41508.0,10850.69,M160426229,0.0,0.0,0,0
393,PAYMENT,96781.72,C748734600,10850.69,0.0,M521445892,0.0,0.0,0,0
393,CASH_OUT,42438.62,C1007295357,51334.0,8895.38,C1434711167,0.0,42438.62,0,0
393,TRANSFER,1498214.94,C1253348425,18774.0,0.0,C1050031039,163779.86,1661994.8,0,0
393,CASH_OUT,134386.53,C1627058463,76.0,0.0,C1674369880,4239916.94,4374303.47,0,0
393,CASH_OUT,29261.6,C1522822022,156343.0,127081.4,C78410480,1292324.63,1321586.22,0,0
393,TRANSFER,2421233.27,C913920592,127081.4,0.0,C573181101,4764606.44,7185839.71,0,0
393,CASH_OUT,292206.08,C1484885514,36067.0,0.0,C1383774595,36856.15,329062.23,0,0
393,CASH_OUT,177237.57,C1875181068,21384.0,0.0,C1475539493,0.0,177237.57,0,0
393,CASH_OUT,209896.66,C379924521,74331.0,0.0,C1867656709,0.0,209896.66,0,0
393,CASH_OUT,32315.58,C1781668735,51148.0,18832.42,C760533511,1131848.89,1164164.47,0,0
393,PAYMENT,25562.33,C1050094061,18832.42,0.0,M1995150509,0.0,0.0,0,0
393,CASH_OUT,7568.73,C1232131617,16284.0,8715.27,C2039984443,7435100.7,7442669.43,0,0
393,CASH_OUT,385908.54,C870569363,12940.0,0.0,C19095614,293896.81,679805.36,0,0
393,CASH_IN,319653.05,C876366403,1367.0,321020.05,C1534311002,109336.34,0.0,0,0
393,CASH_OUT,228180.97,C517537429,321020.05,92839.08,C232057679,4584834.11,4813015.08,0,0
393,CASH_OUT,288680.31,C1373041329,92839.08,0.0,C1149172938,1803769.87,2092450.18,0,0
393,CASH_OUT,123746.86,C2092235349,0.0,0.0,C1424279758,3867352.86,3991099.73,0,0
393,CASH_OUT,196307.55,C705481170,0.0,0.0,C409311292,1845042.39,2041349.93,0,0
393,CASH_OUT,24316.8,C1937352272,0.0,0.0,C1082490752,251056.58,275373.39,0,0
393,CASH_OUT,227872.67,C366772724,0.0,0.0,C549746627,2642520.73,2870393.4,0,0
393,CASH_OUT,246039.77,C1315026760,0.0,0.0,C2096002273,1201878.06,1447917.83,0,0
393,CASH_OUT,92259.49,C49263887,0.0,0.0,C634393496,1063809.56,1156069.05,0,0
393,CASH_OUT,149320.51,C1016780836,0.0,0.0,C393201237,560485.28,709805.79,0,0
393,CASH_OUT,242239.29,C1303915874,0.0,0.0,C1863631809,346493.23,588732.52,0,0
393,CASH_OUT,185493.94,C245373034,0.0,0.0,C1440543502,3759540.3,3945034.24,0,0
393,CASH_OUT,74781.11,C1905824636,0.0,0.0,C189838228,162644.35,237425.47,0,0
393,CASH_OUT,134137.29,C455687827,0.0,0.0,C1584553230,292168.28,426305.58,0,0
393,CASH_OUT,188413.9,C402047913,0.0,0.0,C313334541,265537.52,453951.42,0,0
393,CASH_OUT,340316.51,C429652597,0.0,0.0,C1952654564,399947.37,740263.88,0,0
393,CASH_OUT,371293.27,C741185865,0.0,0.0,C1776339118,1855918.03,2227211.3,0,0
393,CASH_OUT,281158.85,C2116216825,0.0,0.0,C73618436,12315742.08,12596900.93,0,0
393,PAYMENT,35733.9,C1609078815,21538.0,0.0,M434543045,0.0,0.0,0,0
393,PAYMENT,42775.13,C1497480289,764.0,0.0,M817206687,0.0,0.0,0,0
393,CASH_OUT,354354.03,C721869814,886.0,0.0,C154222485,257046.49,611400.52,0,0
393,CASH_OUT,16319.88,C109271010,121445.0,105125.12,C1472597158,7317038.82,7333358.7,0,0
393,CASH_OUT,33816.29,C1391804903,105125.12,71308.83,C989196663,205091.16,238907.46,0,0
393,CASH_OUT,92378.07,C1315974987,169956.0,77577.93,C1609662629,45032.26,137410.33,0,0
393,PAYMENT,24813.73,C1395954712,12549.0,0.0,M1326773723,0.0,0.0,0,0
393,CASH_OUT,201670.21,C932605863,395.0,0.0,C2113293771,3862303.06,4063973.28,0,0
393,CASH_OUT,222699.85,C2018706537,52949.0,0.0,C1808431676,0.0,222699.85,0,0
393,PAYMENT,7306.16,C263244591,0.0,0.0,M1734499631,0.0,0.0,0,0
393,CASH_IN,109058.93,C1670245683,11132.0,120190.93,C1118982429,0.0,0.0,0,0
393,CASH_IN,341738.62,C52288871,120190.93,461929.55,C983116118,723468.11,381729.49,0,0
393,CASH_IN,249997.33,C176002968,461929.55,711926.88,C1115852541,2106642.74,1856645.41,0,0
393,CASH_IN,23750.82,C2139306205,711926.88,735677.7,C1882182309,367932.27,344181.45,0,0
393,CASH_IN,421273.21,C1936434795,735677.7,1156950.91,C1230336815,478777.62,57504.41,0,0
393,CASH_IN,4880.21,C519093124,1156950.91,1161831.12,C1460148509,139196.56,134316.35,0,0
393,CASH_IN,442435.28,C2027368085,1161831.12,1604266.39,C1131987489,6565825.97,6123390.69,0,0
393,CASH_IN,124544.41,C519349378,1604266.39,1728810.8,C965494426,11583745.39,11459200.98,0,0
393,CASH_IN,453478.9,C813830601,1728810.8,2182289.7,C1410316106,554264.15,100785.25,0,0
393,CASH_IN,90763.35,C724938950,2182289.7,2273053.05,C1632981988,2317274.89,2226511.54,0,0
393,CASH_IN,137437.01,C1792512179,2273053.05,2410490.06,C1590438510,1085685.48,948248.47,0,0
393,CASH_IN,332846.72,C1362950623,2410490.06,2743336.78,C628350803,2977782.74,2644936.03,0,0
393,CASH_IN,189449.41,C1905305192,2743336.78,2932786.19,C863751267,9813675.79,9624226.38,0,0
393,CASH_IN,145917.89,C2007337756,2932786.19,3078704.08,C1167985065,210275.62,64357.73,0,0
393,CASH_IN,78977.27,C555867987,3078704.08,3157681.35,C1049321489,368219.96,289242.69,0,0
393,CASH_IN,144811.8,C392509609,3157681.35,3302493.15,C2027776351,705864.05,561052.25,0,0
393,CASH_IN,118423.57,C1672642507,3302493.15,3420916.72,C1481669226,515702.78,397279.21,0,0
393,CASH_IN,28397.6,C940893642,3420916.72,3449314.31,C1604230769,770623.31,742225.71,0,0
393,CASH_IN,209788.91,C392199900,3449314.31,3659103.23,C141513567,2731325.55,2521536.63,0,0
393,CASH_IN,37232.96,C704560361,3659103.23,3696336.19,C1874848824,9095138.1,9057905.14,0,0
393,CASH_IN,32020.6,C1497547322,3696336.19,3728356.79,C153594403,1229990.2,1197969.6,0,0
393,CASH_IN,277431.29,C1189561965,3728356.79,4005788.08,C1922860062,4619095.22,4341663.92,0,0
393,CASH_IN,144122.16,C1390761715,4005788.08,4149910.24,C1811723681,287209.89,143087.73,0,0
393,CASH_IN,142471.04,C245412274,4149910.24,4292381.28,C2027376570,1159442.76,1016971.72,0,0
393,CASH_IN,594247.37,C1102901582,4292381.28,4886628.65,C438855602,4456354.87,3862107.5,0,0
393,CASH_IN,184935.93,C1033110330,4886628.65,5071564.58,C411351981,2479204.44,2294268.51,0,0
393,CASH_IN,646603.58,C1170114741,5071564.58,5718168.16,C75799516,8410179.06,7763575.49,0,0
393,CASH_IN,182144.47,C1318624401,5718168.16,5900312.63,C1554822875,537208.38,355063.92,0,0
393,CASH_IN,284618.4,C1745367693,5900312.63,6184931.02,C1811165304,565154.93,280536.53,0,0
393,CASH_IN,126684.36,C1972920677,6184931.02,6311615.39,C275592549,1941577.61,1814893.25,0,0
393,CASH_IN,111752.03,C1146270787,6311615.39,6423367.41,C1254600850,257091.3,145339.28,0,0
393,CASH_IN,153324.46,C1311036492,6423367.41,6576691.88,C1934949591,4576230.45,4422905.99,0,0
393,CASH_IN,149253.03,C1737562975,6576691.88,6725944.9,C1586682583,344311.39,195058.36,0,0
393,CASH_IN,18734.24,C1370803585,6725944.9,6744679.14,C744766217,13520494.48,13501760.24,0,0
393,CASH_IN,12523.08,C9800536,6744679.14,6757202.22,C168101895,165956.2,153433.11,0,0
393,CASH_IN,167318.3,C1752938930,6757202.22,6924520.53,C982547232,231054.47,63736.17,0,0
393,CASH_IN,164242.78,C132062209,6924520.53,7088763.31,C1559661659,910878.39,4045003.17,0,0
393,CASH_IN,126644.15,C1886392766,7088763.31,7215407.46,C1484887083,927026.89,800382.74,0,0
393,CASH_IN,217083.7,C1544784803,7215407.46,7432491.15,C536763002,2773660.82,2556577.12,0,0
393,CASH_IN,249474.28,C1762664378,7432491.15,7681965.43,C280995226,38444602.35,38195128.07,0,0
393,CASH_IN,37330.4,C374352269,7681965.43,7719295.83,C568252898,140900.97,103570.57,0,0
393,CASH_IN,171823.37,C1725769496,7719295.83,7891119.2,C115575449,1819507.95,1647684.58,0,0
393,CASH_IN,42806.87,C643032819,7891119.2,7933926.07,C760570585,458073.88,415267.02,0,0
393,CASH_IN,206416.25,C1339539532,7933926.07,8140342.32,C166419632,8657573.86,8451157.61,0,0
393,CASH_IN,149373.4,C1490850938,8140342.32,8289715.72,C614924961,192706.6,43333.2,0,0
393,CASH_IN,349436.98,C1463197086,8289715.72,8639152.7,C943368504,381918.99,32482.01,0,0
393,CASH_IN,31324.05,C1860931061,8639152.7,8670476.75,C1166022814,221296.93,189972.88,0,0
393,CASH_IN,40612.2,C533718468,8670476.75,8711088.95,C1403416595,195633.72,155021.52,0,0
393,CASH_IN,51359.67,C588045571,8711088.95,8762448.62,C2089046347,9231643.6,9180283.93,0,0
393,CASH_IN,21947.95,C1077247633,8762448.62,8784396.58,C101871793,4901417.18,4879469.23,0,0
393,CASH_IN,88315.26,C1912854343,8784396.58,8872711.84,C1364468033,3197054.6,3108739.34,0,0
393,CASH_IN,59903.33,C310570246,8872711.84,8932615.17,C188515837,437916.2,378012.88,0,0
393,CASH_IN,166773.58,C1470357136,8932615.17,9099388.75,C1374994007,1951660.42,1784886.84,0,0
393,CASH_IN,88182.25,C1015669507,9099388.75,9187571.0,C1430563847,688407.36,600225.11,0,0
393,CASH_IN,10333.0,C1356636730,9187571.0,9197904.0,C1249267029,312289.35,301956.35,0,0
393,CASH_IN,19378.8,C1437835258,9197904.0,9217282.8,C1505246910,113137.5,93758.7,0,0
393,CASH_IN,153650.25,C481135746,9217282.8,9370933.06,C38313107,373891.61,220241.36,0,0
393,CASH_IN,97174.98,C1875899887,9370933.06,9468108.04,C1455457550,3217680.39,3120505.41,0,0
393,CASH_IN,45380.33,C1521960798,9468108.04,9513488.37,C1252417572,339013.7,293633.36,0,0
393,CASH_IN,186753.23,C330457021,9513488.37,9700241.6,C1150765369,457588.54,270835.31,0,0
393,CASH_IN,388087.07,C1670060245,9700241.6,10088328.68,C573475757,1847136.86,1459049.78,0,0
393,CASH_IN,90133.14,C1945893318,10088328.68,10178461.82,C143560431,371629.23,281496.08,0,0
393,CASH_IN,340352.49,C320261456,10178461.82,10518814.31,C1186346045,2077094.37,1736741.88,0,0
393,CASH_IN,4913.34,C307771192,10518814.31,10523727.65,C1695175195,28760322.98,28755409.65,0,0
393,TRANSFER,2345413.33,C690931734,67102.0,0.0,C1353621487,147297.75,2492711.08,0,0
393,TRANSFER,373154.26,C95891772,225.0,0.0,C1294575816,452380.08,825534.34,0,0
393,CASH_OUT,15303.84,C544084119,11020.0,0.0,C1594040960,5060644.07,5075947.91,0,0
393,DEBIT,87463.59,C1935409749,11319.0,0.0,C1962387677,139455.91,226919.5,0,0
393,PAYMENT,19827.34,C745343568,41493.0,21665.66,M275771440,0.0,0.0,0,0
393,PAYMENT,15473.05,C1087741954,17349.0,1875.95,M1401445607,0.0,0.0,0,0
393,CASH_IN,90990.86,C393474892,11952.0,102942.86,C1071545168,384530.47,293539.61,0,0
393,PAYMENT,4750.1,C2020765666,6016.0,1265.9,M365565278,0.0,0.0,0,0
393,PAYMENT,19647.69,C70519908,19992.0,344.31,M206927421,0.0,0.0,0,0
393,PAYMENT,20223.58,C1731401002,1014.0,0.0,M580291703,0.0,0.0,0,0
393,PAYMENT,38570.05,C107344749,0.0,0.0,M564566274,0.0,0.0,0,0
393,PAYMENT,14926.89,C1581470297,0.0,0.0,M1210091730,0.0,0.0,0,0
393,CASH_OUT,67516.12,C1635247136,61059.0,0.0,C698600836,890141.43,957657.55,0,0
393,CASH_OUT,10953.82,C1955340165,125725.0,114771.18,C692435808,99435.29,110389.11,0,0
393,PAYMENT,10567.86,C815356631,100.0,0.0,M2092118542,0.0,0.0,0,0
393,CASH_OUT,271832.15,C582721372,11458.0,0.0,C397024877,0.0,271832.15,0,0
393,CASH_OUT,284428.7,C920636601,0.0,0.0,C1085263312,1227115.42,1511544.12,0,0
393,PAYMENT,18719.86,C1290434391,248.0,0.0,M699142022,0.0,0.0,0,0
393,CASH_IN,375610.03,C1469260944,761.0,376371.03,C1863649499,0.0,0.0,0,0
393,CASH_OUT,270245.11,C526483679,63643.0,0.0,C1321045367,1226591.32,1496836.43,0,0
393,PAYMENT,3631.87,C11406507,39.0,0.0,M1236787975,0.0,0.0,0,0
393,CASH_OUT,393549.99,C122611973,0.0,0.0,C1272539092,718957.59,1112507.57,0,0
393,CASH_OUT,213746.64,C347792971,295.0,0.0,C1761774545,0.0,213746.64,0,0
393,PAYMENT,26138.47,C1677818659,4630.0,0.0,M316146559,0.0,0.0,0,0
393,PAYMENT,7282.3,C1647232736,0.0,0.0,M560327760,0.0,0.0,0,0
393,PAYMENT,18427.21,C1322406716,0.0,0.0,M482566754,0.0,0.0,0,0
393,CASH_IN,32341.84,C139374300,422382.0,454723.84,C378927843,0.0,0.0,0,0
393,PAYMENT,11870.29,C105366761,454723.84,442853.56,M1523596462,0.0,0.0,0,0
393,PAYMENT,1747.98,C1569162724,442853.56,441105.58,M549648582,0.0,0.0,0,0
393,CASH_IN,65758.23,C412750011,11303.0,77061.23,C33366399,123435.24,57677.01,0,0
393,CASH_OUT,121253.34,C1140091466,77061.23,0.0,C2042309487,6160936.59,6282189.92,0,0
393,CASH_IN,149140.53,C574451573,18599.0,167739.53,C1922194943,304908.07,155767.54,0,0
393,PAYMENT,3427.91,C353281852,10479.0,7051.09,M1574531822,0.0,0.0,0,0
393,PAYMENT,17203.41,C1033893157,6081.0,0.0,M1947235108,0.0,0.0,0,0
393,CASH_IN,161604.39,C340205021,401425.0,563029.39,C1787965359,4868904.81,4707300.42,0,0
393,PAYMENT,73035.55,C35603385,563029.39,489993.84,M1089189890,0.0,0.0,0,0
393,CASH_IN,63261.06,C924150376,12593.0,75854.06,C158543974,0.0,0.0,0,0
393,CASH_IN,137943.04,C454045858,75854.06,213797.1,C141703195,1352027.14,1214084.09,0,0
393,CASH_IN,502479.82,C1667934962,213797.1,716276.92,C665843961,7240048.78,6737568.96,0,0
393,CASH_IN,343379.07,C2119972149,716276.92,1059655.99,C559735041,3593603.41,3250224.34,0,0
393,CASH_IN,231394.62,C1652967100,1059655.99,1291050.61,C664924702,5960891.58,5729496.96,0,0
393,CASH_IN,185874.91,C2013921134,1291050.61,1476925.52,C1531597202,871350.94,685476.03,0,0
393,CASH_IN,215788.89,C1317205927,1476925.52,1692714.41,C861305917,282193.29,66404.4,0,0
393,CASH_IN,20029.52,C1365804767,1692714.41,1712743.93,C442405966,77864.72,57835.2,0,0
393,CASH_IN,421540.45,C25922024,1712743.93,2134284.38,C1013148546,1814418.58,1392878.13,0,0
393,CASH_IN,308947.44,C911139896,2134284.38,2443231.82,C2053767602,1698678.48,1389731.04,0,0
393,CASH_IN,218653.98,C1873281689,2443231.82,2661885.8,C858244977,993407.93,774753.95,0,0
393,CASH_IN,415038.25,C2053320653,2661885.8,3076924.06,C1874580382,508497.21,93458.95,0,0
393,CASH_IN,204776.36,C662322592,3076924.06,3281700.42,C1856779480,711717.35,506940.99,0,0
393,CASH_IN,23932.83,C1725198931,3281700.42,3305633.25,C1005197973,333029.51,309096.67,0,0
393,CASH_IN,60249.94,C1229396186,3305633.25,3365883.19,C868171070,240438.34,180188.4,0,0
393,CASH_IN,414983.8,C716790648,3365883.19,3780866.99,C1669501916,2045507.33,1630523.54,0,0
393,CASH_IN,238172.6,C1557722290,3780866.99,4019039.59,C7017040,4642090.54,4403917.93,0,0
393,CASH_IN,124040.8,C433800080,4019039.59,4143080.39,C1779176048,1301142.29,1177101.49,0,0
393,CASH_IN,395783.34,C1756043705,4143080.39,4538863.73,C1874477077,2335172.5,1939389.16,0,0
393,CASH_IN,330673.95,C136965455,4538863.73,4869537.69,C2076424109,363162.53,32488.58,0,0
393,CASH_IN,245435.1,C324003228,4869537.69,5114972.79,C708400620,274802.99,29367.89,0,0
393,CASH_IN,78393.3,C1355543462,5114972.79,5193366.09,C214252186,175620.63,97227.33,0,0
393,CASH_IN,38363.13,C1620926167,5193366.09,5231729.22,C346471183,1516078.82,1477715.69,0,0
393,CASH_IN,426843.34,C655987742,5231729.22,5658572.56,C1922721969,2427571.95,2000728.61,0,0
393,CASH_IN,433773.5,C1268184676,5658572.56,6092346.06,C967867510,6830009.38,6396235.88,0,0
393,CASH_IN,470596.14,C1146059379,6092346.06,6562942.2,C1770346093,790453.43,319857.29,0,0
393,CASH_IN,534221.27,C1311702987,6562942.2,7097163.47,C1350285443,3431520.2,2897298.93,0,0
393,CASH_IN,191964.92,C628894580,7097163.47,7289128.39,C1724287514,455320.2,263355.28,0,0
393,CASH_IN,82420.42,C1495649385,7289128.39,7371548.81,C1852148002,118222.33,35801.91,0,0
393,CASH_IN,105883.86,C1720101340,7371548.81,7477432.67,C915141977,436997.45,331113.59,0,0
393,CASH_IN,76242.23,C1601159776,7477432.67,7553674.9,C1625991994,768489.0,692246.78,0,0
393,CASH_IN,184995.02,C453801330,7553674.9,7738669.92,C279769405,4735228.68,4550233.66,0,0
393,CASH_IN,74691.75,C1824367870,7738669.92,7813361.66,C953493371,3960111.54,3885419.79,0,0
393,CASH_IN,185326.71,C1067854076,7813361.66,7998688.38,C475007060,237602.68,52275.97,0,0
393,CASH_IN,94231.96,C511410602,7998688.38,8092920.33,C468249388,223139.13,128907.17,0,0
393,CASH_IN,302607.96,C1713684722,8092920.33,8395528.29,C1863644747,3686683.14,3384075.18,0,0
393,CASH_IN,206146.47,C1732186780,8395528.29,8601674.76,C1453588800,665209.79,459063.32,0,0
393,CASH_IN,373420.68,C1766864719,8601674.76,8975095.44,C127089835,439471.22,66050.54,0,0
393,CASH_IN,270347.04,C736398622,8975095.44,9245442.47,C2079296699,2186019.34,1915672.3,0,0
393,CASH_IN,207504.72,C1795685312,9245442.47,9452947.19,C944936424,792875.42,585370.71,0,0
393,CASH_IN,134793.59,C1949548494,9452947.19,9587740.78,C1265568843,5552428.4,5417634.81,0,0
393,CASH_IN,383236.78,C481367112,9587740.78,9970977.56,C1117845781,844606.77,461369.99,0,0
393,CASH_IN,220174.88,C322102973,9970977.56,10191152.44,C1627690552,1088592.64,868417.76,0,0
393,CASH_IN,107183.33,C1195362016,10191152.44,10298335.77,C998801780,158589.52,51406.19,0,0
393,CASH_IN,58934.63,C773577734,10298335.77,10357270.4,C2008957939,170635.97,111701.34,0,0
393,CASH_IN,140884.71,C983342809,10357270.4,10498155.11,C57955555,1728098.43,1587213.72,0,0
393,CASH_IN,114977.54,C1042251833,10498155.11,10613132.65,C1234181044,815494.58,700517.05,0,0
393,CASH_IN,84062.69,C120474076,10613132.65,10697195.34,C830588803,146181.79,62119.1,0,0
393,CASH_IN,61608.07,C1998937811,10697195.34,10758803.4,C669818235,148723.92,87115.85,0,0
393,CASH_IN,713.43,C689011896,10758803.4,10759516.83,C1751666320,1485222.59,1484509.16,0,0
393,CASH_IN,287732.44,C1808613355,10759516.83,11047249.28,C10389336,3198529.29,2910796.85,0,0
393,CASH_IN,279780.51,C517536743,11047249.28,11327029.79,C2002681225,2274930.26,1995149.75,0,0
393,CASH_IN,490752.46,C1138158889,11327029.79,11817782.25,C616398461,679675.26,188922.8,0,0
393,CASH_IN,225745.29,C1627438423,11817782.25,12043527.53,C2076005739,325329.62,99584.33,0,0
393,CASH_IN,250071.88,C1664152827,12043527.53,12293599.41,C1810994579,3107613.91,2857542.03,0,0
393,CASH_IN,126194.85,C988687545,12293599.41,12419794.26,C1487988222,246616.11,120421.26,0,0
393,CASH_IN,273071.16,C1311060328,12419794.26,12692865.42,C534065867,306606.69,33535.53,0,0
393,CASH_IN,183320.46,C707516414,12692865.42,12876185.89,C1230368232,852037.71,668717.24,0,0
393,CASH_IN,289338.88,C1322809708,12876185.89,13165524.77,C1772888776,14073359.19,13784020.31,0,0
393,CASH_IN,120208.33,C85463018,13165524.77,13285733.09,C838542597,314231.54,194023.21,0,0
393,CASH_IN,21116.49,C1657913424,13285733.09,13306849.59,C375504351,53552.32,32435.83,0,0
393,CASH_IN,340063.36,C380727251,13306849.59,13646912.95,C1051984264,2036694.37,1696631.01,0,0
393,CASH_IN,157952.3,C464480112,13646912.95,13804865.24,C563403376,10708820.62,10550868.32,0,0
393,CASH_IN,66576.11,C1586322608,13804865.24,13871441.35,C1873397648,767978.1,701401.99,0,0
393,PAYMENT,12665.14,C842187889,32557.0,19891.86,M794884627,0.0,0.0,0,0
393,PAYMENT,3185.7,C1335139432,19891.86,16706.16,M2076717558,0.0,0.0,0,0
393,CASH_IN,45091.94,C1602057138,129.0,45220.94,C459216777,1043285.41,998193.47,0,0
393,CASH_OUT,164832.18,C2003151404,45220.94,0.0,C457439728,3583860.84,3748693.02,0,0
393,PAYMENT,6360.83,C477699956,23144.0,16783.17,M646236812,0.0,0.0,0,0
393,PAYMENT,9885.71,C315673869,16783.17,6897.46,M1212031409,0.0,0.0,0,0
393,CASH_OUT,92463.27,C484971901,31786.0,0.0,C1501489477,2885470.36,2977933.63,0,0
393,CASH_IN,164959.08,C473459910,18990.0,183949.08,C187413946,721291.6,556332.52,0,0
393,PAYMENT,25566.53,C143946473,32397.0,6830.47,M824109539,0.0,0.0,0,0
393,PAYMENT,41026.91,C1828798784,364281.0,323254.09,M847273594,0.0,0.0,0,0
393,PAYMENT,6796.07,C422076921,21156.0,14359.93,M1598018254,0.0,0.0,0,0
393,PAYMENT,21846.76,C953385768,14359.93,0.0,M143686086,0.0,0.0,0,0
393,PAYMENT,39092.85,C1382938244,10848.0,0.0,M1944446885,0.0,0.0,0,0
393,CASH_OUT,7554.78,C1468788786,24113.0,16558.22,C89539500,0.0,7554.78,0,0
393,CASH_OUT,124031.3,C1549725004,5383.0,0.0,C621942597,0.0,124031.3,0,0
393,CASH_OUT,304156.74,C1631254933,16092.0,0.0,C53831198,397633.39,701790.13,0,0
393,CASH_OUT,55891.19,C1027531480,53149.0,0.0,C1732692527,0.0,55891.19,0,0
393,PAYMENT,13269.58,C893165357,11895.0,0.0,M505622603,0.0,0.0,0,0
393,PAYMENT,33774.14,C677610571,11611.0,0.0,M1644268477,0.0,0.0,0,0
