step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,TRANSFER,309883.94,C803279129,7981.0,0.0,C1722995306,581926.63,891810.57,0,0
276,TRANSFER,799224.59,C1130956723,6000.0,0.0,C19063736,479763.94,1278988.54,0,0
276,CASH_OUT,152892.49,C574202090,2017.0,0.0,C1427034210,756329.74,909222.23,0,0
276,PAYMENT,13515.31,C582361208,0.0,0.0,M91784430,0.0,0.0,0,0
276,PAYMENT,5104.62,C237457261,0.0,0.0,M1643544755,0.0,0.0,0,0
276,CASH_OUT,188618.42,C1917896981,491946.0,303327.58,C142634003,384377.0,572995.42,0,0
276,CASH_OUT,120701.41,C869170245,4244.0,0.0,C57888177,25587.83,146289.25,0,0
276,CASH_IN,214103.85,C128319862,32027.0,246130.85,C1267172084,0.0,0.0,0,0
276,CASH_OUT,148675.49,C1375791657,45851.0,0.0,C1316613575,285826.65,434502.14,0,0
276,CASH_OUT,63189.5,C644651293,49014.0,0.0,C1796444559,190561.86,253751.36,0,0
276,PAYMENT,15345.87,C1711334849,49642.0,34296.13,M1369109958,0.0,0.0,0,0
276,PAYMENT,3102.77,C77466750,34296.13,31193.36,M1182325121,0.0,0.0,0,0
276,PAYMENT,944.54,C657920610,55214.0,54269.46,M562423687,0.0,0.0,0,0
276,CASH_IN,171011.07,C1435300405,175733.0,346744.07,C1903629062,0.0,0.0,0,0
276,PAYMENT,19618.93,C1438162388,340.0,0.0,M1250107651,0.0,0.0,0,0
276,PAYMENT,8479.18,C1152667147,0.0,0.0,M1989874162,0.0,0.0,0,0
276,CASH_OUT,207669.65,C1742496968,57161.0,0.0,C967415573,1380600.1,1588269.75,0,0
276,CASH_OUT,116957.96,C872729097,20072.0,0.0,C1269170267,55490.19,172448.15,0,0
276,CASH_OUT,265868.01,C1386614420,0.0,0.0,C1399106049,498983.08,764851.09,0,0
276,CASH_OUT,14333.59,C2090631603,0.0,0.0,C772662237,67132.53,81466.12,0,0
276,TRANSFER,506566.06,C2019705036,56490.0,0.0,C918294084,0.0,506566.06,0,0
276,CASH_IN,209121.42,C1789167947,130.0,209251.42,C1822146593,0.0,0.0,0,0
276,CASH_IN,141116.83,C143980581,56.0,141172.83,C105668989,2380748.58,1846331.94,0,0
276,CASH_OUT,29499.81,C270360989,141172.83,111673.01,C157651684,59459.28,88959.1,0,0
276,PAYMENT,15254.32,C2056468338,11526.0,0.0,M875759546,0.0,0.0,0,0
276,TRANSFER,514057.71,C457802953,0.0,0.0,C385230463,699282.42,1213340.12,0,0
276,TRANSFER,296249.54,C1612914612,0.0,0.0,C1999117106,935180.38,1231429.92,0,0
276,TRANSFER,290991.06,C65576037,0.0,0.0,C1622326401,614702.22,905693.28,0,0
276,TRANSFER,43667.57,C793400693,0.0,0.0,C13793700,88460.38,132127.95,0,0
276,TRANSFER,30800.55,C2020799385,0.0,0.0,C1178242976,3087256.4,3118056.95,0,0
276,TRANSFER,159392.28,C13933980,0.0,0.0,C636097497,432837.77,592230.05,0,0
276,TRANSFER,20089.89,C1192763991,0.0,0.0,C1293109863,278031.24,298121.12,0,0
276,TRANSFER,222212.32,C981739068,0.0,0.0,C266984384,866855.63,1089067.95,0,0
276,TRANSFER,134269.56,C1434838222,0.0,0.0,C152373735,495850.87,630120.42,0,0
276,TRANSFER,39740.2,C1897507743,0.0,0.0,C43229842,79446.86,119187.06,0,0
276,TRANSFER,246748.76,C1997874545,0.0,0.0,C1596581440,4053220.28,4299969.04,0,0
276,TRANSFER,1000451.74,C1815824489,0.0,0.0,C1700067735,1232516.12,2232967.86,0,0
276,CASH_OUT,20201.82,C383939252,21941.0,1739.18,C220025189,0.0,20201.82,0,0
276,CASH_IN,167380.24,C714827428,527439.0,694819.24,C1192164819,0.0,0.0,0,0
276,TRANSFER,106492.03,C1962668075,382.0,0.0,C590695275,0.0,106492.03,0,0
276,PAYMENT,5505.95,C1110804189,16571.0,11065.05,M1195850749,0.0,0.0,0,0
276,CASH_IN,251491.77,C907594743,9948.0,261439.77,C2134334962,0.0,0.0,0,0
276,PAYMENT,1511.01,C499720119,22799.0,21287.99,M1940152765,0.0,0.0,0,0
276,TRANSFER,1241227.96,C230831335,1060.0,0.0,C175397309,0.0,1241227.96,0,0
276,PAYMENT,6300.75,C2104820187,41719.0,35418.25,M680824165,0.0,0.0,0,0
276,CASH_OUT,316326.38,C2028841027,350474.0,34147.62,C483695694,0.0,316326.38,0,0
276,CASH_OUT,114258.57,C1687477941,13232.0,0.0,C1914330648,4057536.0,4171794.57,0,0
276,PAYMENT,5008.6,C834297893,0.0,0.0,M1036594386,0.0,0.0,0,0
276,PAYMENT,413.29,C687027352,51359.0,50945.71,M1792030277,0.0,0.0,0,0
276,PAYMENT,34477.15,C134862962,50945.71,16468.56,M2094193181,0.0,0.0,0,0
276,PAYMENT,9971.83,C1303668459,27721.0,17749.17,M649921286,0.0,0.0,0,0
276,CASH_IN,291988.55,C1622250987,10523.0,302511.55,C1221261057,0.0,0.0,0,0
276,CASH_IN,261680.42,C182036946,93773.0,355453.42,C337072838,0.0,0.0,0,0
276,CASH_OUT,188611.36,C1681134940,355453.42,166842.07,C1553627872,1372485.86,1561097.21,0,0
276,CASH_OUT,234320.03,C719294447,166842.07,0.0,C147539679,18425073.31,18659393.34,0,0
276,CASH_OUT,105954.43,C1177377170,0.0,0.0,C118526236,341507.81,447462.24,0,0
276,CASH_OUT,45406.17,C25030588,0.0,0.0,C701528565,2131645.48,2177051.65,0,0
276,CASH_OUT,83586.46,C1160217658,0.0,0.0,C380414710,3026990.38,3110576.83,0,0
276,CASH_OUT,80339.98,C324127622,0.0,0.0,C910692174,88418.64,168758.62,0,0
276,CASH_OUT,140292.55,C1058857399,0.0,0.0,C1375525049,206483.43,346775.98,0,0
276,CASH_OUT,48704.89,C1374878183,0.0,0.0,C1848093681,247224.08,295928.98,0,0
276,CASH_OUT,25601.09,C671982007,0.0,0.0,C1493407464,52986.0,78587.09,0,0
276,CASH_OUT,89528.65,C899498699,0.0,0.0,C1490986012,114354.86,203883.51,0,0
276,CASH_OUT,4566.33,C1842613398,0.0,0.0,C98640307,1714910.44,1719476.77,0,0
276,CASH_OUT,6597.12,C724565258,0.0,0.0,C1188199838,223666.68,230263.8,0,0
276,CASH_OUT,173991.65,C1860891073,0.0,0.0,C368630426,3137099.61,3311091.26,0,0
276,CASH_OUT,178979.86,C834563533,0.0,0.0,C2084684851,819188.49,998168.35,0,0
276,CASH_OUT,401994.87,C2093184976,0.0,0.0,C846524209,551763.21,953758.08,0,0
276,CASH_OUT,80897.71,C684724975,0.0,0.0,C2000458198,1031558.59,1112456.3,0,0
276,CASH_OUT,103234.64,C294492877,0.0,0.0,C704083773,2885437.72,2988672.36,0,0
276,CASH_OUT,75203.84,C1394564404,0.0,0.0,C1474055145,480817.4,556021.24,0,0
276,CASH_OUT,304152.46,C872795504,0.0,0.0,C1173662257,9020629.92,9324782.37,0,0
276,CASH_OUT,181521.8,C476771957,0.0,0.0,C718230930,210540.81,392062.61,0,0
276,CASH_OUT,176117.6,C1640778951,0.0,0.0,C1479625020,645350.93,821468.53,0,0
276,CASH_OUT,243760.66,C1209223991,0.0,0.0,C1466941684,370982.77,614743.43,0,0
276,CASH_OUT,104907.06,C1390895368,0.0,0.0,C1561549556,182392.97,287300.03,0,0
276,CASH_OUT,81591.2,C435551359,0.0,0.0,C138902454,227417.39,309008.59,0,0
276,CASH_OUT,205865.01,C442245618,0.0,0.0,C807848013,917513.26,1123378.27,0,0
276,CASH_OUT,15665.97,C1220844413,0.0,0.0,C1882599464,692228.4,707894.37,0,0
276,CASH_OUT,38313.03,C566381644,0.0,0.0,C312486062,269781.61,308094.64,0,0
276,CASH_OUT,161981.83,C392321551,0.0,0.0,C433500676,460277.46,622259.29,0,0
276,CASH_OUT,99991.63,C1825221280,0.0,0.0,C524352930,2355728.18,2455719.81,0,0
276,CASH_OUT,164138.92,C3787575,0.0,0.0,C770653813,1481919.3,1646058.22,0,0
276,CASH_OUT,5319.51,C866801488,0.0,0.0,C65741848,53443.99,58763.49,0,0
276,CASH_OUT,360859.49,C916312328,0.0,0.0,C417135358,2218621.23,2579480.73,0,0
276,CASH_OUT,182622.62,C255582929,0.0,0.0,C463918645,747084.74,929707.36,0,0
276,CASH_OUT,141014.23,C1091956850,0.0,0.0,C1151694459,393173.31,534187.54,0,0
276,CASH_OUT,345397.54,C551829463,0.0,0.0,C1805125419,1461786.49,1807184.03,0,0
276,CASH_OUT,15852.36,C2015997778,0.0,0.0,C2073170240,65260.73,81113.09,0,0
276,CASH_OUT,28822.01,C685041644,0.0,0.0,C1326784764,223177.71,251999.72,0,0
276,CASH_OUT,169959.38,C1185678564,0.0,0.0,C978506597,1200499.48,1370458.86,0,0
276,CASH_OUT,201776.93,C1194824033,0.0,0.0,C1176765846,314374.46,516151.4,0,0
276,CASH_OUT,12697.98,C1917969898,0.0,0.0,C165253598,95592.38,108290.36,0,0
276,CASH_OUT,20269.48,C2109052875,0.0,0.0,C1926606707,2172676.12,2192945.61,0,0
276,CASH_OUT,167396.6,C1528309693,0.0,0.0,C1340124937,353228.71,520625.32,0,0
276,CASH_OUT,81058.45,C551491878,0.0,0.0,C68420181,124992.09,206050.54,0,0
276,CASH_OUT,71363.5,C1574749794,0.0,0.0,C1842915915,119727.44,191090.95,0,0
276,CASH_OUT,69819.56,C210115037,0.0,0.0,C901095744,1844813.52,1914633.08,0,0
276,CASH_OUT,85892.29,C381280831,0.0,0.0,C29067923,1577249.1,1663141.39,0,0
276,CASH_OUT,38387.47,C1324863463,0.0,0.0,C1973678319,321950.32,360337.79,0,0
276,PAYMENT,23733.0,C1965289357,28780.0,5047.0,M1238845445,0.0,0.0,0,0
276,CASH_OUT,373328.37,C270988058,5047.0,0.0,C826140289,2732705.25,3106033.62,0,0
276,CASH_OUT,311614.45,C1625198094,709.0,0.0,C781538520,26281.49,337895.94,0,0
276,CASH_OUT,23862.37,C174807583,99978.0,76115.63,C1297543413,236958.35,260820.72,0,0
276,PAYMENT,2340.1,C2031074359,76115.63,73775.53,M1586900527,0.0,0.0,0,0
276,PAYMENT,29786.44,C1252816141,2541.0,0.0,M449279461,0.0,0.0,0,0
276,CASH_OUT,199801.07,C506305678,577.0,0.0,C1927823880,0.0,199801.07,0,0
276,CASH_IN,12484.56,C1898262066,100725.0,113209.56,C665329939,0.0,0.0,0,0
276,DEBIT,1447.15,C1485318406,107996.0,106548.85,C1786466588,5245844.08,5247291.23,0,0
276,CASH_IN,51276.78,C2042697647,83440.0,134716.78,C147142275,0.0,0.0,0,0
276,CASH_OUT,112524.27,C192560629,7634.0,0.0,C1199452362,191202.06,303726.33,0,0
276,CASH_IN,119027.29,C1408685590,509046.0,628073.29,C1659459967,0.0,0.0,0,0
276,PAYMENT,20295.4,C1244599671,628073.29,607777.89,M992092146,0.0,0.0,0,0
276,CASH_IN,245022.52,C1634535670,5031.0,250053.52,C675248889,0.0,0.0,0,0
276,PAYMENT,17125.9,C72230059,99364.0,82238.1,M913837560,0.0,0.0,0,0
276,PAYMENT,12161.99,C487475530,30398.0,18236.01,M338548901,0.0,0.0,0,0
276,PAYMENT,364.43,C1630785015,18236.01,17871.58,M391257060,0.0,0.0,0,0
276,CASH_OUT,103304.11,C2021213277,207733.0,104428.89,C1984425968,196837.98,300142.09,0,0
276,PAYMENT,7383.56,C48976647,104101.0,96717.44,M2101902040,0.0,0.0,0,0
276,PAYMENT,5100.06,C2051199918,100.0,0.0,M1219177239,0.0,0.0,0,0
276,CASH_OUT,28233.46,C276834926,19850.0,0.0,C1998402088,1855203.45,1883436.91,0,0
276,PAYMENT,15869.69,C782244892,0.0,0.0,M1108567493,0.0,0.0,0,0
276,PAYMENT,35452.17,C1399917827,20419.0,0.0,M1110679129,0.0,0.0,0,0
276,PAYMENT,798.2,C1818045183,0.0,0.0,M901339132,0.0,0.0,0,0
276,PAYMENT,10056.55,C1861963101,0.0,0.0,M820299661,0.0,0.0,0,0
276,PAYMENT,15033.37,C896211388,0.0,0.0,M1242742362,0.0,0.0,0,0
276,PAYMENT,13519.76,C2125960160,0.0,0.0,M1752824596,0.0,0.0,0,0
276,PAYMENT,11068.19,C87210334,0.0,0.0,M1519204300,0.0,0.0,0,0
276,PAYMENT,1889.51,C417826798,0.0,0.0,M1063354045,0.0,0.0,0,0
276,PAYMENT,2409.8,C789170246,0.0,0.0,M470399292,0.0,0.0,0,0
276,PAYMENT,4489.48,C955614628,0.0,0.0,M206934161,0.0,0.0,0,0
276,PAYMENT,4347.74,C1845441189,0.0,0.0,M1022273151,0.0,0.0,0,0
276,PAYMENT,8267.73,C673369315,0.0,0.0,M148050030,0.0,0.0,0,0
276,PAYMENT,24425.45,C472740299,0.0,0.0,M1429860719,0.0,0.0,0,0
276,PAYMENT,16718.83,C1807907583,0.0,0.0,M2072135561,0.0,0.0,0,0
276,PAYMENT,30649.07,C207012379,0.0,0.0,M385808503,0.0,0.0,0,0
276,PAYMENT,105459.54,C1855155669,0.0,0.0,M121950593,0.0,0.0,0,0
276,PAYMENT,88544.45,C1035505000,0.0,0.0,M1550116840,0.0,0.0,0,0
276,CASH_IN,262049.48,C694998132,7176.0,269225.48,C960483159,0.0,0.0,0,0
276,PAYMENT,12682.38,C142987265,9502.0,0.0,M1898962868,0.0,0.0,0,0
276,CASH_IN,125393.35,C168771038,20327.0,145720.35,C448523202,0.0,0.0,0,0
276,CASH_OUT,106857.42,C1158649759,145720.35,38862.93,C458606207,874064.66,980922.08,0,0
276,CASH_OUT,8276.49,C1672233703,38862.93,30586.44,C1032923527,2580368.58,2588645.07,0,0
276,CASH_OUT,43499.84,C1827795801,30586.44,0.0,C1616857423,173734.22,217234.06,0,0
276,CASH_OUT,27542.05,C535024340,0.0,0.0,C301915427,271673.74,299215.79,0,0
276,CASH_OUT,47593.03,C644423128,0.0,0.0,C1969598612,1152153.69,1199746.72,0,0
276,CASH_OUT,2332.95,C659802248,0.0,0.0,C45557272,1922587.28,1924920.23,0,0
276,CASH_OUT,118050.47,C1155243008,0.0,0.0,C1020039907,427059.76,545110.24,0,0
276,CASH_OUT,200964.87,C1160741693,0.0,0.0,C1312300051,3216754.71,3417719.58,0,0
276,PAYMENT,32938.12,C726061469,22566.0,0.0,M317217781,0.0,0.0,0,0
276,PAYMENT,598.58,C181141044,0.0,0.0,M868524603,0.0,0.0,0,0
276,PAYMENT,4469.43,C781408231,0.0,0.0,M2129954355,0.0,0.0,0,0
276,PAYMENT,6515.62,C731643271,753.0,0.0,M1029195701,0.0,0.0,0,0
276,CASH_OUT,14555.76,C155194262,5034.0,0.0,C2028784085,0.0,14555.76,0,0
276,CASH_OUT,139511.74,C1407179155,40587.0,0.0,C1585951705,0.0,139511.74,0,0
276,PAYMENT,11368.82,C668758442,10539.0,0.0,M1489432331,0.0,0.0,0,0
276,PAYMENT,5824.65,C1368623910,19875.0,14050.35,M2091766726,0.0,0.0,0,0
276,CASH_OUT,211952.17,C951626968,2546.0,0.0,C570556032,172347.46,384299.63,0,0
276,PAYMENT,2741.43,C1474929267,23047.0,20305.57,M451856659,0.0,0.0,0,0
276,CASH_IN,111382.88,C147790443,20305.57,131688.45,C1581507276,1379282.39,1267899.51,0,0
276,CASH_IN,233860.51,C1978444230,131688.45,365548.96,C2044387483,260462.47,26601.96,0,0
276,CASH_IN,47185.68,C1871476530,365548.96,412734.64,C431651423,3770297.02,3723111.34,0,0
276,CASH_IN,153236.44,C54955393,412734.64,565971.08,C947057728,733974.81,580738.36,0,0
276,CASH_IN,290549.72,C1932186560,565971.08,856520.8,C263068419,454564.36,164014.65,0,0
276,CASH_IN,36050.33,C1662576378,856520.8,892571.13,C737140267,1599354.25,1563303.93,0,0
276,CASH_IN,171838.23,C1864443980,892571.13,1064409.36,C2022942563,1837113.23,1665275.0,0,0
276,CASH_IN,62447.29,C1480366764,1064409.36,1126856.65,C1549835187,7912416.45,7849969.16,0,0
276,CASH_IN,127244.25,C2108548792,1126856.65,1254100.9,C739989550,131389.16,4144.91,0,0
276,CASH_IN,31891.2,C1504108737,1254100.9,1285992.1,C324127928,177394.06,145502.86,0,0
276,CASH_IN,93688.69,C1059311857,1285992.1,1379680.79,C1434184746,1559097.13,1465408.44,0,0
276,CASH_IN,23862.28,C66503747,1379680.79,1403543.07,C286522383,657238.87,633376.59,0,0
276,CASH_IN,233492.62,C301759139,1403543.07,1637035.69,C1432682102,1069175.57,835682.95,0,0
276,CASH_IN,139597.02,C2142380213,1637035.69,1776632.71,C1770568337,1102713.7,963116.67,0,0
276,CASH_IN,177806.47,C1580717034,1776632.71,1954439.18,C1473314218,257986.86,80180.39,0,0
276,CASH_IN,94912.33,C1800851635,1954439.18,2049351.51,C1675600816,327538.83,232626.51,0,0
276,CASH_IN,235586.24,C420316696,2049351.51,2284937.75,C229876903,407389.06,171802.83,0,0
276,CASH_IN,361621.85,C2002037252,2284937.75,2646559.59,C1075005709,404871.27,43249.42,0,0
276,CASH_IN,229254.88,C387747719,2646559.59,2875814.47,C1296451905,2817556.87,2588301.99,0,0
276,CASH_IN,250360.66,C1251083935,2875814.47,3126175.13,C1528138113,358065.54,107704.88,0,0
276,CASH_IN,67987.25,C1062888595,3126175.13,3194162.38,C757783942,1292020.65,1224033.4,0,0
276,CASH_IN,261865.25,C1837952502,3194162.38,3456027.62,C878299939,3670879.66,3409014.41,0,0
276,CASH_IN,267535.35,C513746807,3456027.62,3723562.97,C732470450,6344200.99,6076665.64,0,0
276,CASH_IN,93832.44,C1147366597,3723562.97,3817395.41,C529820663,361288.85,267456.42,0,0
276,CASH_IN,134239.94,C686945830,3817395.41,3951635.36,C1565987193,1788776.6,1654536.65,0,0
276,CASH_IN,61357.72,C580406675,3951635.36,4012993.08,C316550720,2453920.58,2392562.86,0,0
276,CASH_IN,47785.84,C1163616808,4012993.08,4060778.92,C1169079594,319251.7,271465.86,0,0
276,CASH_IN,200699.01,C444676866,4060778.92,4261477.93,C800554100,320415.65,119716.65,0,0
276,CASH_IN,453565.55,C1030143666,4261477.93,4715043.47,C327086491,25338359.34,24884793.79,0,0
276,CASH_IN,208890.78,C1576175704,4715043.47,4923934.25,C985133394,273515.25,64624.47,0,0
276,CASH_IN,109446.43,C1135016940,4923934.25,5033380.67,C1097503694,135430.49,25984.06,0,0
276,CASH_IN,91702.63,C1357681073,5033380.67,5125083.3,C602481471,314082.04,222379.41,0,0
276,CASH_IN,265700.35,C1492596272,5125083.3,5390783.65,C1938502985,1751141.29,1485440.95,0,0
276,CASH_IN,97544.57,C286180670,5390783.65,5488328.22,C337181918,286957.72,189413.15,0,0
276,CASH_IN,191954.49,C1703093608,5488328.22,5680282.71,C929304389,684114.13,492159.64,0,0
276,CASH_IN,497116.45,C1364607344,5680282.71,6177399.17,C1231572761,563687.31,66570.85,0,0
276,CASH_IN,19510.18,C821148636,6177399.17,6196909.35,C1718867856,1684671.87,1665161.69,0,0
276,CASH_IN,117364.13,C1471266761,6196909.35,6314273.48,C399983977,192598.78,75234.65,0,0
276,CASH_IN,210828.17,C736454706,6314273.48,6525101.65,C793477246,616594.81,405766.64,0,0
276,CASH_IN,128091.44,C1213985279,6525101.65,6653193.08,C1408917195,258292.56,130201.12,0,0
276,CASH_IN,257244.52,C1967758451,6653193.08,6910437.6,C162114152,1576250.96,1319006.44,0,0
276,CASH_IN,174391.92,C794573540,6910437.6,7084829.52,C177821100,12404230.42,12229838.5,0,0
276,CASH_IN,4313.65,C804811717,7084829.52,7089143.17,C955141754,27144.72,22831.06,0,0
276,CASH_IN,95538.32,C943438796,7089143.17,7184681.5,C292752999,293835.73,198297.4,0,0
276,CASH_IN,423908.4,C19399356,7184681.5,7608589.89,C1218801136,1271802.17,847893.77,0,0
276,CASH_IN,14600.24,C1340969831,7608589.89,7623190.13,C313829701,1934777.81,1920177.57,0,0
276,CASH_IN,116302.23,C602384132,7623190.13,7739492.36,C1050377284,256230.31,139928.08,0,0
276,CASH_IN,43651.03,C1181195631,7739492.36,7783143.39,C2086583120,96989.79,53338.76,0,0
276,CASH_IN,121914.03,C119229181,7783143.39,7905057.43,C570389885,300498.22,178584.18,0,0
276,CASH_IN,200827.82,C609130450,7905057.43,8105885.25,C1419490804,1119419.52,918591.7,0,0
276,CASH_IN,30146.91,C982502360,8105885.25,8136032.15,C1499919523,105748.59,75601.68,0,0
276,CASH_IN,50487.82,C1081713923,8136032.15,8186519.98,C533729870,73753.82,23266.0,0,0
276,CASH_IN,111131.8,C501760851,8186519.98,8297651.78,C163843645,8387172.24,8276040.44,0,0
276,CASH_IN,131821.47,C1296607035,8297651.78,8429473.25,C565857320,9903744.52,9771923.05,0,0
276,CASH_IN,294732.42,C165504065,8429473.25,8724205.66,C507195147,1163636.4,868903.98,0,0
276,CASH_IN,393299.82,C67213764,8724205.66,9117505.48,C105668989,2239631.76,1846331.94,0,0
276,CASH_IN,58900.03,C1529655500,9117505.48,9176405.51,C342039155,4529293.16,4470393.13,0,0
276,CASH_IN,45848.32,C1406510573,9176405.51,9222253.83,C1071628842,198942.32,153094.0,0,0
276,CASH_IN,291000.57,C826817722,9222253.83,9513254.4,C1801068220,1158418.25,867417.67,0,0
276,CASH_IN,227619.8,C965692654,9513254.4,9740874.2,C1069640175,658642.42,431022.62,0,0
276,CASH_IN,23356.79,C127611331,9740874.2,9764230.99,C462391490,2824796.38,2801439.59,0,0
276,CASH_IN,139800.21,C2040469008,9764230.99,9904031.2,C1821593549,3151665.4,3011865.19,0,0
276,CASH_IN,224983.37,C155342965,9904031.2,10129014.57,C532020530,1990667.3,1765683.93,0,0
276,PAYMENT,3867.76,C1256820111,31770.0,27902.24,M346208312,0.0,0.0,0,0
276,PAYMENT,14724.42,C353108778,27902.24,13177.82,M244736014,0.0,0.0,0,0
276,CASH_OUT,51316.67,C135594406,289.0,0.0,C2108217617,322529.21,373845.88,0,0
276,PAYMENT,6914.48,C158796772,20373.0,13458.52,M2090294451,0.0,0.0,0,0
276,PAYMENT,4331.31,C1094505791,14663.0,10331.69,M1627714703,0.0,0.0,0,0
276,CASH_OUT,51113.86,C1344142176,152.0,0.0,C1173800105,2924840.48,2975954.34,0,0
276,CASH_OUT,38023.0,C380192532,0.0,0.0,C1798050778,167296.67,205319.67,0,0
276,PAYMENT,28684.39,C832302547,189.0,0.0,M2004731875,0.0,0.0,0,0
276,CASH_OUT,196857.87,C1208284311,961.0,0.0,C502576524,0.0,196857.87,0,0
276,PAYMENT,14055.91,C340368228,36349.0,22293.09,M2052200779,0.0,0.0,0,0
276,CASH_OUT,75160.37,C1669962557,166659.0,91498.63,C1050459889,0.0,0.0,0,0
276,PAYMENT,8478.43,C214334359,884.0,0.0,M1410089936,0.0,0.0,0,0
276,TRANSFER,796337.79,C1056866395,14535.0,0.0,C1509887574,267621.6,848889.85,0,0
276,CASH_IN,132751.82,C293713098,60007.0,192758.82,C166459953,366589.6,233837.78,0,0
276,PAYMENT,17415.59,C774143918,192758.82,175343.23,M411085689,0.0,0.0,0,0
276,PAYMENT,222.08,C1379277930,256278.0,256055.92,M1317913858,0.0,0.0,0,0
276,CASH_OUT,93300.27,C1129912946,256055.92,162755.65,C1738266562,128477.89,221778.16,0,0
276,PAYMENT,4977.93,C1579133443,33416.0,28438.07,M1017653478,0.0,0.0,0,0
276,PAYMENT,3923.92,C472731556,17362.0,13438.08,M388783321,0.0,0.0,0,0
276,PAYMENT,1821.26,C876651405,13438.08,11616.81,M1230131963,0.0,0.0,0,0
276,TRANSFER,445989.94,C1072985114,11495.0,0.0,C173348855,0.0,445989.94,0,0
276,CASH_IN,39945.44,C1246440873,78191.0,118136.44,C857380104,0.0,0.0,0,0
276,CASH_OUT,118682.69,C2066133926,15518.0,0.0,C1339150505,0.0,118682.69,0,0
276,CASH_OUT,195359.19,C548991923,20873.0,0.0,C158174627,0.0,195359.19,0,0
276,CASH_OUT,302807.6,C1013974810,1152.0,0.0,C1802427897,986237.25,1289044.85,0,0
276,CASH_OUT,380768.62,C793072472,0.0,0.0,C2116097153,3272179.9,3652948.52,0,0
276,CASH_OUT,1812.18,C1638956693,100520.0,98707.82,C652308772,2117176.68,2118988.86,0,0
276,PAYMENT,7227.05,C108145787,41617.0,34389.95,M973517688,0.0,0.0,0,0
276,CASH_IN,123553.89,C1063057651,1583.0,125136.89,C1481184995,497200.55,373646.66,0,0
276,CASH_IN,16399.87,C1568308571,34016.0,50415.87,C103449148,154400.27,138000.39,0,0
276,CASH_OUT,6326.11,C1258062715,5750.0,0.0,C1930071816,466507.02,472833.13,0,0
276,CASH_IN,118178.4,C1164862511,143.0,118321.4,C1904058561,67287.27,0.0,0,0
276,TRANSFER,485822.82,C497915665,118321.4,0.0,C1258692422,967637.87,1453460.69,0,0
276,TRANSFER,413655.28,C322150746,0.0,0.0,C1367277870,3675924.13,4089579.41,0,0
276,TRANSFER,447450.89,C1031413532,0.0,0.0,C632955633,879052.76,1326503.65,0,0
276,TRANSFER,478992.1,C184769408,0.0,0.0,C1796580197,983137.65,1462129.75,0,0
276,TRANSFER,36738.59,C2053587182,0.0,0.0,C1336909487,1249422.99,1286161.58,0,0
276,TRANSFER,278895.81,C1959794569,0.0,0.0,C396731608,1798870.68,2077766.49,0,0
276,TRANSFER,53920.21,C423585008,0.0,0.0,C444519518,5320904.55,5374824.77,0,0
276,TRANSFER,296168.82,C141681420,0.0,0.0,C157016083,1374417.09,1670585.91,0,0
276,TRANSFER,49741.6,C1221698268,0.0,0.0,C1326526681,520346.7,570088.3,0,0
276,TRANSFER,45408.16,C1011456016,0.0,0.0,C933759716,2622762.87,2668171.03,0,0
276,TRANSFER,369351.9,C1588818829,0.0,0.0,C1555806593,7467969.11,7837321.01,0,0
276,TRANSFER,208977.71,C1507693268,0.0,0.0,C982132513,3073617.41,3282595.13,0,0
276,TRANSFER,779849.64,C484383857,0.0,0.0,C1856027321,1754900.18,2534749.82,0,0
276,TRANSFER,2942797.99,C1822858978,0.0,0.0,C1979816017,3364941.39,6307739.38,0,0
276,TRANSFER,1978094.27,C692889568,0.0,0.0,C260566637,3918944.7,5897038.98,0,0
276,TRANSFER,1367283.21,C481479471,0.0,0.0,C846363541,2322161.04,3689444.25,0,0
276,TRANSFER,1993783.74,C2028626012,0.0,0.0,C410759196,11772877.09,13766660.83,0,0
276,TRANSFER,533410.17,C551792685,0.0,0.0,C1215406992,1543724.3,2077134.47,0,0
276,TRANSFER,735015.54,C1817993334,0.0,0.0,C451765861,6741835.21,7476850.75,0,0
276,TRANSFER,92445516.64,C1715283297,0.0,0.0,C439737079,9595.98,92455112.62,0,0
276,TRANSFER,8549935.42,C1308508538,0.0,0.0,C1493714526,9488364.38,18038299.81,0,0
276,TRANSFER,536478.1,C1889661488,0.0,0.0,C736204674,4938082.07,5474560.17,0,0
276,TRANSFER,1872646.9,C2146530178,0.0,0.0,C674396197,4098319.55,5970966.45,0,0
276,CASH_IN,188844.31,C1885882160,10220.0,199064.31,C415845681,0.0,0.0,0,0
276,PAYMENT,2696.25,C1327644118,269737.0,267040.75,M812480112,0.0,0.0,0,0
276,TRANSFER,662205.45,C1156873884,1222.0,0.0,C849152120,387882.99,1050088.44,0,0
276,TRANSFER,1437905.88,C1981280501,61745.0,0.0,C593743398,143886.63,1581792.51,0,0
276,PAYMENT,14151.48,C679853932,0.0,0.0,M1929417466,0.0,0.0,0,0
276,PAYMENT,6789.98,C342295192,7090.0,300.02,M1564395705,0.0,0.0,0,0
276,CASH_IN,34121.59,C1480946349,12413.0,46534.59,C1365664364,430005.18,395883.59,0,0
276,CASH_OUT,165574.19,C799390749,46534.59,0.0,C509605032,250841.69,416415.88,0,0
