step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,CASH_IN,305816.76,C1974280951,3296977.77,3602794.53,C212121786,3005664.85,2699848.09,0,0
276,CASH_IN,197621.4,C1958896996,3602794.53,3800415.93,C885963752,1082321.39,884699.99,0,0
276,CASH_IN,203376.84,C388115786,3800415.93,4003792.77,C313343969,3306207.61,3102830.77,0,0
276,CASH_IN,95442.92,C1158125552,4003792.77,4099235.7,C35415397,1049137.81,953694.88,0,0
276,CASH_IN,59980.77,C1495379773,4099235.7,4159216.46,C1888627782,202415.25,142434.49,0,0
276,CASH_IN,171155.19,C1043269688,4159216.46,4330371.65,C860675807,3953846.36,3782691.17,0,0
276,CASH_IN,105300.8,C945892042,4330371.65,4435672.45,C1990757633,331794.84,226494.04,0,0
276,CASH_IN,36312.38,C1092653601,4435672.45,4471984.84,C2107713948,788347.11,752034.72,0,0
276,CASH_IN,85137.92,C355239295,4471984.84,4557122.75,C653639021,205676.0,120538.08,0,0
276,CASH_IN,125749.86,C1401168170,4557122.75,4682872.61,C249617639,12849175.83,12723425.97,0,0
276,CASH_IN,82943.38,C1644328682,4682872.61,4765815.99,C1329087220,893556.69,810613.31,0,0
276,CASH_IN,28827.3,C670454033,4765815.99,4794643.28,C257942106,599874.68,571047.38,0,0
276,CASH_IN,67808.46,C1451241453,4794643.28,4862451.75,C921192789,313245.42,245436.96,0,0
276,CASH_IN,492243.73,C620747110,4862451.75,5354695.47,C1927831514,946401.66,454157.93,0,0
276,CASH_IN,463674.36,C1429954101,5354695.47,5818369.84,C619340053,2428128.85,1964454.49,0,0
276,CASH_IN,348154.34,C1087431514,5818369.84,6166524.17,C596559729,1254813.48,906659.14,0,0
276,CASH_IN,315106.32,C393761770,6166524.17,6481630.5,C1498255646,3587671.82,3272565.5,0,0
276,CASH_IN,96485.64,C1293323402,6481630.5,6578116.13,C1171818842,401744.01,305258.37,0,0
276,CASH_IN,207819.05,C1121171947,6578116.13,6785935.18,C1046429831,2353120.78,2145301.73,0,0
276,CASH_IN,200431.72,C98453720,6785935.18,6986366.9,C1126435486,365748.36,165316.65,0,0
276,CASH_IN,197105.39,C1357692042,6986366.9,7183472.29,C620553376,942904.12,745798.72,0,0
276,CASH_IN,155377.25,C694622401,7183472.29,7338849.53,C2058101861,844120.36,688743.11,0,0
276,CASH_IN,218749.19,C1990521063,7338849.53,7557598.72,C1056590693,2115541.3,1896792.12,0,0
276,CASH_IN,155657.03,C21753443,7557598.72,7713255.75,C933833687,1078015.27,922358.24,0,0
276,CASH_IN,217434.93,C880151084,7713255.75,7930690.68,C1138411528,348669.16,131234.23,0,0
276,CASH_IN,162961.84,C625393011,7930690.68,8093652.52,C1702679796,305760.53,142798.69,0,0
276,CASH_IN,185921.25,C1949582068,8093652.52,8279573.76,C2057346698,241171.03,55249.78,0,0
276,CASH_IN,53007.05,C710054631,8279573.76,8332580.81,C1179123549,415104.46,362097.41,0,0
276,CASH_IN,56845.58,C787598059,8332580.81,8389426.4,C1785008473,3063801.29,3006955.7,0,0
276,CASH_IN,136279.86,C1053575011,8389426.4,8525706.26,C1091095835,2521084.15,2384804.28,0,0
276,CASH_IN,314667.52,C1756991916,8525706.26,8840373.78,C2029542508,19560235.94,19245568.42,0,0
276,CASH_IN,375823.51,C1447224310,8840373.78,9216197.29,C1604811454,1116409.79,740586.28,0,0
276,CASH_IN,150242.89,C1984220487,9216197.29,9366440.18,C26551516,348527.09,198284.2,0,0
276,CASH_IN,48192.75,C711945139,9366440.18,9414632.93,C1535254090,504759.25,456566.51,0,0
276,CASH_IN,187900.84,C243252131,9414632.93,9602533.77,C320020500,828359.69,640458.85,0,0
276,CASH_IN,188838.54,C1340318921,9602533.77,9791372.31,C911864833,11734377.95,11545539.4,0,0
276,CASH_IN,298387.45,C530413191,9791372.31,10089759.76,C1226655137,538791.42,240403.97,0,0
276,CASH_IN,41919.35,C1316926516,10089759.76,10131679.11,C110343317,587296.52,545377.17,0,0
276,CASH_IN,57948.21,C1034923259,10131679.11,10189627.33,C849168193,387511.62,329563.41,0,0
276,CASH_IN,29128.98,C1865978475,10189627.33,10218756.3,C497685840,337177.66,308048.69,0,0
276,CASH_IN,94165.38,C468052037,10218756.3,10312921.68,C308851786,3480729.62,3386564.24,0,0
276,CASH_IN,303284.59,C536944665,10312921.68,10616206.28,C985780367,997832.12,694547.53,0,0
276,CASH_IN,184483.17,C1611241622,10616206.28,10800689.45,C516291739,1201884.21,1017401.03,0,0
276,CASH_IN,186957.8,C1267328310,10800689.45,10987647.25,C1474464180,6268758.58,6081800.78,0,0
276,CASH_IN,33244.97,C2132450242,10987647.25,11020892.22,C4669192,653280.77,620035.81,0,0
276,CASH_IN,348901.9,C1446145488,11020892.22,11369794.12,C554794785,1479425.62,1130523.73,0,0
276,CASH_OUT,20489.26,C2052297384,10778.0,0.0,C1535587730,151099.15,171588.41,0,0
276,CASH_OUT,215086.0,C2121754753,9063.0,0.0,C528980065,354007.59,569093.59,0,0
276,PAYMENT,9599.61,C1436039174,802.0,0.0,M276927368,0.0,0.0,0,0
276,CASH_OUT,345384.32,C1990301154,22396.0,0.0,C679937966,94804.88,440189.21,0,0
276,CASH_IN,158541.65,C869779671,158.0,158699.65,C1300038624,544419.64,385877.99,0,0
276,PAYMENT,2766.59,C664510115,158699.65,155933.06,M991581195,0.0,0.0,0,0
276,CASH_OUT,506944.73,C1097779215,49119.0,0.0,C579839497,0.0,506944.73,0,0
276,CASH_OUT,89339.91,C1282552197,1001.0,0.0,C660462344,1211727.45,1301067.35,0,0
276,TRANSFER,383672.78,C937938990,66851.0,0.0,C1475878908,4127678.57,4511351.35,0,0
276,PAYMENT,4974.21,C1580495061,21361.0,16386.79,M1773008300,0.0,0.0,0,0
276,PAYMENT,10000.97,C881729285,33446.0,23445.03,M1029820186,0.0,0.0,0,0
276,PAYMENT,14549.78,C1085186747,35602.0,21052.22,M1185431447,0.0,0.0,0,0
276,PAYMENT,13860.58,C35288688,137537.0,123676.42,M825253942,0.0,0.0,0,0
276,PAYMENT,16475.81,C79607761,123676.42,107200.61,M65893462,0.0,0.0,0,0
276,CASH_IN,36295.49,C1377123245,164.0,36459.49,C1086216419,687906.92,651611.44,0,0
276,TRANSFER,588340.08,C1612103689,36459.49,0.0,C1937524326,1313661.94,1902002.01,0,0
276,TRANSFER,321727.05,C292021221,0.0,0.0,C620230223,737275.62,1059002.67,0,0
276,CASH_OUT,8122.33,C2042657371,20409.0,12286.67,C1293451011,286746.77,294869.1,0,0
276,PAYMENT,27444.21,C41152157,106483.0,79038.79,M1412657234,0.0,0.0,0,0
276,TRANSFER,1393920.46,C2061879802,42198.0,0.0,C1244958067,1938477.25,3332397.7,0,0
276,CASH_OUT,48967.02,C9266783,756.0,0.0,C1958549134,0.0,48967.02,0,0
276,PAYMENT,18673.34,C488077269,0.0,0.0,M1382622661,0.0,0.0,0,0
276,PAYMENT,10155.92,C102206571,148383.0,138227.08,M1833151848,0.0,0.0,0,0
276,CASH_OUT,123357.9,C1263322826,10673.0,0.0,C1194799177,1979035.3,2102393.2,0,0
276,CASH_IN,192844.84,C1351648619,16148.0,208992.84,C985626477,1254410.13,1061565.29,0,0
276,CASH_OUT,149352.1,C1784561606,51.0,0.0,C1757298227,0.0,149352.1,0,0
276,PAYMENT,8527.31,C445052680,1332.0,0.0,M936445956,0.0,0.0,0,0
276,CASH_OUT,240133.44,C1665038408,0.0,0.0,C361264006,532842.27,772975.71,0,0
276,CASH_OUT,58513.6,C2013645798,20140.0,0.0,C1867208971,0.0,58513.6,0,0
276,PAYMENT,9312.29,C1435913561,0.0,0.0,M1782116039,0.0,0.0,0,0
276,PAYMENT,22647.59,C2060728304,0.0,0.0,M752388535,0.0,0.0,0,0
276,CASH_IN,159275.74,C1262740976,617.0,159892.74,C899992609,1064636.47,905360.74,0,0
276,CASH_OUT,27365.74,C1713398921,17836.0,0.0,C1898789402,233085.74,260451.48,0,0
276,PAYMENT,4488.04,C1024500746,155988.0,151499.96,M1441601326,0.0,0.0,0,0
276,CASH_OUT,272706.23,C22348806,169.0,0.0,C1762797083,0.0,272706.23,0,0
276,CASH_OUT,20428.14,C1689529481,0.0,0.0,C381132810,8499079.27,8519507.41,0,0
276,PAYMENT,7326.78,C1555887329,73429.0,66102.22,M1633016895,0.0,0.0,0,0
276,CASH_OUT,153431.08,C1216975143,149069.0,0.0,C2131813612,347121.02,500552.1,0,0
276,PAYMENT,30220.18,C219954395,11255.0,0.0,M909953637,0.0,0.0,0,0
276,CASH_OUT,298463.75,C2034715833,0.0,0.0,C959448009,2217821.52,2516285.27,0,0
276,PAYMENT,15284.96,C2109991455,76186.0,60901.04,M290843544,0.0,0.0,0,0
276,PAYMENT,559.94,C1097495605,20693.0,20133.06,M34327077,0.0,0.0,0,0
276,PAYMENT,5199.91,C1618631529,20133.06,14933.15,M1582134741,0.0,0.0,0,0
276,CASH_OUT,94708.63,C1276406261,2505.0,0.0,C1482982497,0.0,94708.63,0,0
276,PAYMENT,3454.72,C278055088,391719.0,388264.28,M578910424,0.0,0.0,0,0
276,CASH_IN,100873.11,C391598720,750.0,101623.11,C1729721117,734998.75,634125.64,0,0
276,CASH_OUT,166209.3,C2019809886,20689.0,0.0,C1651383136,251093.28,417302.58,0,0
276,TRANSFER,648686.29,C2117229226,16008.0,0.0,C1615491488,246976.13,895662.42,0,0
276,CASH_OUT,212510.35,C1474079244,0.0,0.0,C1487900437,337378.03,549888.38,0,0
276,CASH_OUT,33444.85,C2050105637,32735.0,0.0,C396459422,0.0,33444.85,0,0
276,CASH_OUT,115886.72,C476423447,0.0,0.0,C1561311029,5263815.22,5379701.94,0,0
276,PAYMENT,6288.31,C1886276411,3079.0,0.0,M1120932848,0.0,0.0,0,0
276,CASH_OUT,150984.58,C696269190,279.0,0.0,C387929338,407810.16,558794.74,0,0
276,CASH_IN,194250.81,C419200188,49615.0,243865.81,C603035641,274401.66,80150.84,0,0
276,CASH_OUT,102973.31,C441043723,15436.0,0.0,C1788577868,1458326.81,1561300.13,0,0
276,PAYMENT,10936.04,C1480856609,0.0,0.0,M1889557158,0.0,0.0,0,0
276,CASH_IN,93432.42,C197312914,36500.0,129932.42,C842573001,0.0,0.0,0,0
276,PAYMENT,17555.62,C1602703986,7225.0,0.0,M656060607,0.0,0.0,0,0
276,CASH_OUT,110292.38,C1436400528,163788.0,53495.62,C17776332,5463263.11,5573555.49,0,0
276,CASH_OUT,292802.33,C1221471968,30456.0,0.0,C1080823450,0.0,292802.33,0,0
276,DEBIT,3520.75,C759161161,2224.0,0.0,C1788315508,1080871.74,1084392.49,0,0
276,CASH_OUT,62427.28,C1607611161,65.0,0.0,C2144095485,2530188.68,2592615.96,0,0
276,CASH_OUT,241715.24,C1730888264,239462.0,0.0,C1896652211,336171.96,577887.2,0,0
276,PAYMENT,21663.44,C1579927907,203119.0,181455.56,M214720070,0.0,0.0,0,0
276,CASH_OUT,187184.42,C1112079933,103546.0,0.0,C1537797984,447275.5,634459.92,0,0
276,TRANSFER,369608.41,C2144128318,0.0,0.0,C1085339080,421012.15,790620.56,0,0
276,TRANSFER,815753.08,C2142004085,0.0,0.0,C1536581007,1699345.51,2515098.58,0,0
276,TRANSFER,378075.76,C293350568,0.0,0.0,C281381904,397859.76,775935.52,0,0
276,TRANSFER,443015.54,C348160428,0.0,0.0,C1889927310,731878.26,1174893.8,0,0
276,DEBIT,1419.61,C234625847,106760.0,105340.39,C1461977492,367098.24,368517.84,0,0
276,CASH_OUT,96157.36,C299333174,15586.0,0.0,C1082790438,0.0,96157.36,0,0
276,CASH_OUT,151654.75,C1631453640,5045.0,0.0,C340574522,698304.7,849959.46,0,0
276,CASH_OUT,130933.91,C1910714786,0.0,0.0,C158532184,797567.31,928501.22,0,0
276,CASH_OUT,144339.67,C481011978,0.0,0.0,C1333629434,4067175.08,4211514.75,0,0
276,CASH_OUT,197697.68,C912726639,0.0,0.0,C57215989,10283435.4,10481133.08,0,0
276,CASH_OUT,47960.9,C658926890,0.0,0.0,C1667132115,388974.89,436935.79,0,0
276,CASH_OUT,49437.73,C1337992769,0.0,0.0,C1207515782,1076754.34,1126192.07,0,0
276,CASH_OUT,17927.43,C249701706,0.0,0.0,C369039161,629022.78,646950.21,0,0
276,CASH_OUT,107365.42,C5829275,0.0,0.0,C487411661,571527.76,678893.18,0,0
276,CASH_OUT,52165.05,C342089863,0.0,0.0,C334647110,176514.86,228679.91,0,0
276,CASH_OUT,57668.2,C1516191332,0.0,0.0,C620159065,5149686.48,5207354.68,0,0
276,CASH_OUT,71364.46,C1166579728,0.0,0.0,C2090266026,172060.57,243425.03,0,0
276,CASH_OUT,140522.24,C42165776,0.0,0.0,C1093833381,4684119.63,4824641.87,0,0
276,CASH_OUT,2238.63,C166713631,0.0,0.0,C2094723295,2669499.64,2671738.27,0,0
276,PAYMENT,11824.33,C710961752,20452.0,8627.67,M732512028,0.0,0.0,0,0
276,CASH_IN,177373.29,C839090079,24622.0,201995.29,C1023549705,1612193.32,1434820.03,0,0
276,CASH_IN,272944.15,C1163096033,125247.0,398191.15,C1383928877,657594.45,384650.3,0,0
276,CASH_OUT,41433.9,C1816719289,51187.0,9753.1,C1191468314,0.0,41433.9,0,0
276,CASH_OUT,85352.1,C251362547,31794.0,0.0,C515500986,516906.77,602258.87,0,0
276,CASH_IN,180590.5,C665650484,27688.0,208278.5,C2071862263,431253.11,250662.61,0,0
276,PAYMENT,2222.14,C2044680775,208278.5,206056.36,M1380014050,0.0,0.0,0,0
276,CASH_OUT,186125.31,C126395837,87486.0,0.0,C1437578706,0.0,186125.31,0,0
276,TRANSFER,836704.93,C1220777181,207121.0,0.0,C908493805,0.0,836704.93,0,0
276,PAYMENT,27941.3,C1271788256,0.0,0.0,M325796412,0.0,0.0,0,0
276,CASH_IN,46123.16,C1359784097,61907.0,108030.16,C362416680,115749.77,69626.61,0,0
276,CASH_OUT,70811.65,C87927585,171.0,0.0,C422361122,419599.55,490411.2,0,0
276,CASH_OUT,211212.36,C558044052,0.0,0.0,C1424501763,782441.61,993653.97,0,0
276,PAYMENT,4055.02,C1752227618,5073.0,1017.98,M1552755501,0.0,0.0,0,0
276,CASH_OUT,340632.54,C880928574,552.0,0.0,C395880909,336597.98,677230.52,0,0
276,CASH_OUT,31775.1,C233278857,895.0,0.0,C1343810009,1693131.37,1724906.47,0,0
276,PAYMENT,2796.21,C1661000408,107680.0,104883.79,M1457607126,0.0,0.0,0,0
276,PAYMENT,31131.19,C1835197475,31582.0,450.81,M1549318083,0.0,0.0,0,0
276,CASH_OUT,160954.37,C963342474,36612.0,0.0,C1019352992,29640562.69,29801517.05,0,0
276,PAYMENT,1570.76,C1708714384,0.0,0.0,M526473972,0.0,0.0,0,0
276,PAYMENT,8721.41,C102629492,0.0,0.0,M1679019805,0.0,0.0,0,0
276,PAYMENT,2854.62,C1176841830,0.0,0.0,M1392929452,0.0,0.0,0,0
276,PAYMENT,2899.29,C636341528,0.0,0.0,M1610384799,0.0,0.0,0,0
276,PAYMENT,4338.01,C818267672,0.0,0.0,M1349949862,0.0,0.0,0,0
276,PAYMENT,155.74,C465046461,0.0,0.0,M550745384,0.0,0.0,0,0
276,PAYMENT,11271.32,C1043874348,0.0,0.0,M1525110756,0.0,0.0,0,0
276,PAYMENT,4327.02,C22633190,69345.0,65017.98,M1017042192,0.0,0.0,0,0
276,CASH_OUT,108744.56,C1078708621,4125.0,0.0,C549751883,0.0,108744.56,0,0
276,CASH_OUT,120833.03,C544468503,61889.0,0.0,C757962168,1436556.38,1557389.41,0,0
276,PAYMENT,7806.18,C1798704789,20443.0,12636.82,M558526646,0.0,0.0,0,0
276,CASH_OUT,187743.66,C1062453939,260429.0,72685.34,C709005516,132524.32,320267.97,0,0
276,TRANSFER,682327.8,C15695896,72685.34,0.0,C623650025,1217463.6,1899791.4,0,0
276,TRANSFER,113731.25,C1542874166,0.0,0.0,C207553691,5397263.0,5510994.25,0,0
276,TRANSFER,217050.34,C701194302,0.0,0.0,C574402516,469147.26,686197.59,0,0
276,TRANSFER,415457.23,C145517038,0.0,0.0,C1762630514,492877.35,908334.58,0,0
276,TRANSFER,39714.5,C1950341027,0.0,0.0,C1592891366,3039013.23,3078727.74,0,0
276,TRANSFER,18915.33,C469813958,0.0,0.0,C953972496,27387.7,46303.04,0,0
276,TRANSFER,178614.1,C1849201640,0.0,0.0,C556925387,1378995.58,1557609.69,0,0
276,TRANSFER,264357.44,C87061720,0.0,0.0,C613101504,729800.87,994158.31,0,0
276,TRANSFER,147588.32,C263731474,0.0,0.0,C1859667281,3740340.96,3887929.29,0,0
276,TRANSFER,316530.45,C368350425,0.0,0.0,C1957521466,4578398.98,4894929.43,0,0
276,TRANSFER,217043.54,C1064952412,0.0,0.0,C1261055947,2716702.42,2933745.97,0,0
276,TRANSFER,358697.04,C963233759,0.0,0.0,C482642702,5708196.7,6066893.74,0,0
276,TRANSFER,1719743.57,C2010581321,0.0,0.0,C1156183657,13986153.04,15705896.62,0,0
276,TRANSFER,899410.21,C1177815350,0.0,0.0,C1344672545,1482546.16,2381956.37,0,0
276,TRANSFER,511368.47,C917469358,0.0,0.0,C208810243,755977.37,1068826.19,0,0
276,TRANSFER,556217.43,C1091507867,0.0,0.0,C50003674,2415491.28,2971708.7,0,0
276,TRANSFER,3640121.66,C241029810,0.0,0.0,C495643918,4981282.8,8899117.74,0,0
276,TRANSFER,1134163.27,C1749424118,0.0,0.0,C125626695,1925109.76,3059273.03,0,0
276,TRANSFER,975335.3,C627144792,0.0,0.0,C1001252052,3808019.56,4783354.85,0,0
276,TRANSFER,741513.82,C476252577,35528.0,0.0,C1017788245,1764330.87,2505844.69,0,0
276,PAYMENT,10670.73,C2085327069,308874.0,298203.27,M619364613,0.0,0.0,0,0
276,CASH_OUT,37342.15,C174579320,171.0,0.0,C1783262991,1122537.38,1159879.52,0,0
276,CASH_OUT,388637.22,C248377492,51555.0,0.0,C861498730,0.0,388637.22,0,0
276,CASH_IN,256748.9,C773870824,9262.0,266010.9,C1870605144,0.0,0.0,0,0
276,PAYMENT,2932.03,C1555057344,266010.9,263078.87,M1745935152,0.0,0.0,0,0
276,CASH_OUT,43484.12,C163110902,640.0,0.0,C1011864403,1117638.92,1161123.04,0,0
276,PAYMENT,11929.79,C630410557,100182.0,88252.21,M2066478341,0.0,0.0,0,0
276,CASH_OUT,495503.19,C361527307,50803.0,0.0,C1276396403,116151.59,611654.78,0,0
276,PAYMENT,26411.36,C1510228515,10514.0,0.0,M1707153147,0.0,0.0,0,0
276,CASH_OUT,68411.77,C1105609883,0.0,0.0,C1159215436,89870.51,158282.28,0,0
276,CASH_OUT,21453.94,C928788620,0.0,0.0,C1418909327,502389.36,523843.29,0,0
276,PAYMENT,1693.78,C1328642334,298197.0,296503.22,M573229261,0.0,0.0,0,0
276,CASH_OUT,81595.54,C1360761487,20791.0,0.0,C2080099779,17605.25,99200.79,0,0
276,CASH_OUT,1582.81,C118816880,5060.0,3477.19,C475942135,4889.61,6472.43,0,0
276,PAYMENT,6249.41,C1126723589,3477.19,0.0,M925934605,0.0,0.0,0,0
276,CASH_OUT,67495.27,C984799118,124288.0,56792.73,C1545934661,369333.01,436828.28,0,0
276,PAYMENT,6797.35,C353064488,897.0,0.0,M354657492,0.0,0.0,0,0
276,DEBIT,2922.56,C654404273,107095.0,104172.44,C354735747,83411.29,86333.85,0,0
276,CASH_OUT,65753.4,C186898296,104172.44,38419.03,C1172496963,1530344.84,1596098.24,0,0
276,CASH_OUT,224063.86,C1154902562,38419.03,0.0,C532426284,680450.13,904513.99,0,0
276,CASH_OUT,226727.51,C1281061736,0.0,0.0,C1459251642,6082568.0,6309295.51,0,0
276,CASH_OUT,115200.25,C1621347504,0.0,0.0,C887094612,2770749.01,2885949.25,0,0
276,CASH_OUT,227100.49,C1974362059,0.0,0.0,C1571552145,1247567.74,1474668.23,0,0
276,CASH_OUT,176552.93,C39758886,0.0,0.0,C1772542730,3230076.56,3406629.49,0,0
276,CASH_OUT,54433.07,C352935734,0.0,0.0,C1178070891,1483822.27,1538255.34,0,0
276,CASH_OUT,33565.1,C1798424427,0.0,0.0,C2135669532,118536.47,152101.57,0,0
276,CASH_OUT,71085.16,C1818664385,0.0,0.0,C157658054,5114033.47,5185118.63,0,0
276,CASH_OUT,19366.7,C464401399,0.0,0.0,C1174392159,719472.42,738839.12,0,0
276,CASH_OUT,120356.11,C1149321051,0.0,0.0,C461603896,228526.6,348882.71,0,0
276,CASH_OUT,365987.12,C560898623,0.0,0.0,C132758522,386746.43,752733.55,0,0
276,CASH_OUT,428508.93,C2042538822,0.0,0.0,C1144691613,1402462.12,1830971.05,0,0
276,CASH_OUT,64114.35,C325389837,0.0,0.0,C1289884897,949023.31,1013137.65,0,0
276,CASH_OUT,126506.97,C1582534877,0.0,0.0,C1413689963,556411.7,682918.67,0,0
276,CASH_OUT,11707.33,C184073842,0.0,0.0,C582876034,129355.98,141063.3,0,0
276,CASH_OUT,311445.19,C101765360,0.0,0.0,C1404471770,748508.82,1059954.01,0,0
276,CASH_OUT,40325.07,C1027519321,0.0,0.0,C604834840,135679.15,176004.22,0,0
276,CASH_OUT,283136.73,C2133395803,0.0,0.0,C528847191,4825988.61,5109125.34,0,0
276,CASH_OUT,128466.77,C812458978,0.0,0.0,C1989122548,524814.99,653281.77,0,0
276,CASH_OUT,72315.86,C821748303,0.0,0.0,C977309028,207186.48,279502.34,0,0
276,CASH_OUT,50008.79,C2014722930,0.0,0.0,C2005063659,15163802.73,15213811.52,0,0
276,CASH_OUT,94485.91,C1329759994,0.0,0.0,C1634749991,100968.85,195454.75,0,0
276,CASH_OUT,90956.25,C376032963,0.0,0.0,C2040888281,6485519.28,6576475.53,0,0
276,CASH_OUT,246548.25,C1902558939,0.0,0.0,C943293011,250620.14,497168.39,0,0
276,CASH_OUT,24031.11,C945997358,0.0,0.0,C901131533,1181310.19,1205341.31,0,0
276,CASH_OUT,124721.84,C1665983118,0.0,0.0,C810428162,286822.91,411544.75,0,0
276,CASH_OUT,145638.72,C990586866,0.0,0.0,C2115665153,3082921.5,3228560.22,0,0
276,CASH_OUT,115484.22,C2136987182,0.0,0.0,C2090667131,3993525.04,4109009.26,0,0
276,CASH_OUT,158567.97,C1361194077,0.0,0.0,C1979018540,1096994.02,1255562.0,0,0
276,CASH_OUT,75437.44,C1434385509,0.0,0.0,C113150503,118456.9,231630.57,0,0
276,CASH_OUT,363688.5,C925394319,0.0,0.0,C553498986,524248.26,887936.75,0,0
276,CASH_OUT,463155.02,C919026658,0.0,0.0,C1495816709,3434309.26,3897464.28,0,0
276,CASH_OUT,158597.9,C1984407971,0.0,0.0,C1646043624,376700.7,535298.6,0,0
276,CASH_OUT,61970.05,C1425600218,0.0,0.0,C662142359,187509.63,249479.68,0,0
276,CASH_OUT,295784.63,C537460183,0.0,0.0,C502478015,1292835.38,1588620.01,0,0
276,CASH_OUT,91140.8,C799005215,0.0,0.0,C909613457,542974.97,634115.77,0,0
276,CASH_OUT,224688.93,C1692296446,0.0,0.0,C1120516095,304626.99,529315.91,0,0
276,CASH_OUT,113828.71,C2009323649,0.0,0.0,C209594708,2166140.02,2279968.73,0,0
276,CASH_OUT,537693.51,C281175531,0.0,0.0,C1633895081,2885153.22,3422846.73,0,0
276,CASH_OUT,337426.8,C1096551118,0.0,0.0,C1657784957,729949.98,1067376.78,0,0
276,CASH_OUT,16307.99,C1446150031,0.0,0.0,C37574065,36089.52,52397.51,0,0
276,CASH_OUT,235618.55,C1071424024,0.0,0.0,C370202547,314441.78,550060.33,0,0
276,CASH_OUT,141192.36,C1009935669,0.0,0.0,C693927708,1784110.85,1925303.22,0,0
276,CASH_OUT,65167.88,C488178183,0.0,0.0,C1018222318,2874943.59,2940111.47,0,0
276,CASH_OUT,25671.6,C1477629996,0.0,0.0,C1181285868,276180.59,301852.19,0,0
276,CASH_OUT,131765.7,C42237268,0.0,0.0,C640381760,599166.98,730932.68,0,0
276,CASH_OUT,187267.06,C766553084,0.0,0.0,C1234207815,605274.68,792541.74,0,0
276,CASH_OUT,362111.65,C2028772727,0.0,0.0,C857899171,592931.06,955042.71,0,0
276,CASH_OUT,30974.84,C921827838,0.0,0.0,C1628643300,1218141.13,1249115.96,0,0
276,CASH_OUT,241954.29,C398351529,0.0,0.0,C1664757740,2052900.22,2294854.51,0,0
276,CASH_OUT,341499.27,C1073343209,0.0,0.0,C247507124,8105596.06,8447095.33,0,0
276,CASH_OUT,243462.38,C602066756,0.0,0.0,C1022342908,8342596.96,8586059.34,0,0
276,CASH_OUT,246300.49,C451280079,0.0,0.0,C1132718584,544108.15,790408.64,0,0
276,CASH_OUT,130837.21,C2145103918,0.0,0.0,C801543801,203953.68,334790.89,0,0
276,CASH_OUT,53217.85,C260420510,0.0,0.0,C1453695991,851270.0,904487.85,0,0
276,CASH_OUT,114567.82,C975754693,0.0,0.0,C1638128692,1277397.33,1391965.14,0,0
276,CASH_OUT,325553.41,C253642187,0.0,0.0,C506406301,757484.46,1083037.87,0,0
276,CASH_OUT,109852.08,C770100934,0.0,0.0,C507771045,571129.04,680981.12,0,0
276,CASH_OUT,87376.4,C257790375,0.0,0.0,C1524801757,233921.27,321297.67,0,0
276,CASH_OUT,2765.5,C1932000116,0.0,0.0,C1791810127,7559670.32,7562435.82,0,0
276,CASH_OUT,134080.93,C241883334,0.0,0.0,C1598454946,328852.16,462933.09,0,0
276,CASH_OUT,201714.7,C367114035,0.0,0.0,C1227074762,2306263.99,2507978.69,0,0
276,CASH_OUT,144126.46,C1985137793,0.0,0.0,C754066222,322706.03,466832.49,0,0
276,CASH_OUT,15845.72,C987915620,0.0,0.0,C330385904,3532966.14,3548811.87,0,0
276,CASH_OUT,58531.36,C1645618710,0.0,0.0,C850585620,1387176.19,1445707.55,0,0
276,CASH_OUT,239458.08,C2052480328,0.0,0.0,C531832075,434975.81,674433.89,0,0
276,CASH_OUT,443232.03,C444637255,10486.0,0.0,C39520970,389037.64,832269.67,0,0
276,CASH_OUT,63328.18,C861945654,0.0,0.0,C274164222,475827.55,539155.73,0,0
276,CASH_OUT,155428.38,C1620416986,0.0,0.0,C47507632,1376671.0,1532099.37,0,0
276,CASH_OUT,356865.73,C685847709,0.0,0.0,C243512648,451032.79,807898.52,0,0
276,CASH_OUT,209577.17,C939277150,0.0,0.0,C1538116613,1583287.1,1792864.26,0,0
276,CASH_OUT,54612.2,C97987352,0.0,0.0,C1144303364,1839906.62,1894518.82,0,0
276,CASH_OUT,139082.46,C1228941617,0.0,0.0,C1706509484,489305.66,628388.12,0,0
276,CASH_OUT,49877.1,C1755625816,0.0,0.0,C158146840,568832.07,761934.48,0,0
276,CASH_OUT,43981.41,C1045711321,0.0,0.0,C48092627,141904.87,185886.28,0,0
276,CASH_OUT,137829.15,C48704224,0.0,0.0,C2070781197,588169.76,725998.91,0,0
276,CASH_OUT,47948.11,C1252426284,0.0,0.0,C1092216719,2865060.79,2913008.9,0,0
276,CASH_OUT,2086.35,C117808217,0.0,0.0,C1988483026,257055.09,259141.45,0,0
276,CASH_OUT,428852.56,C461576161,0.0,0.0,C319974064,454394.73,883247.29,0,0
276,CASH_OUT,133725.0,C537431643,0.0,0.0,C1185024513,528946.01,662671.02,0,0
276,CASH_OUT,334774.75,C1589763988,0.0,0.0,C1798113803,353806.48,688581.23,0,0
276,CASH_OUT,200249.94,C1972201281,0.0,0.0,C1291581483,390151.33,590401.27,0,0
276,CASH_OUT,262613.32,C1991399950,0.0,0.0,C98161011,665407.31,928020.63,0,0
276,CASH_OUT,151182.28,C313288917,0.0,0.0,C1877663217,248977.17,400159.46,0,0
