step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,CASH_IN,182762.35,C123127933,204734.0,387496.35,C1714471857,432918.71,250156.36,0,0
277,CASH_IN,262736.05,C1834511998,19639.0,282375.05,C1982058867,0.0,0.0,0,0
277,PAYMENT,22972.72,C869214120,282375.05,259402.33,M1931813063,0.0,0.0,0,0
277,CASH_OUT,371442.38,C1107368958,11168.0,0.0,C1238351893,0.0,371442.38,0,0
277,CASH_IN,51795.05,C1820632670,15486.0,67281.05,C1319679188,102081.49,50286.44,0,0
277,CASH_IN,171676.83,C641478145,51191.0,222867.83,C958199426,0.0,0.0,0,0
277,PAYMENT,8582.2,C2084897049,10981.0,2398.8,M919677828,0.0,0.0,0,0
277,CASH_OUT,50405.51,C2142166358,59587.0,9181.49,C1410525979,352775.88,403181.39,0,0
277,CASH_OUT,62811.2,C950384772,332066.0,269254.8,C2054458620,51665.54,114476.74,0,0
277,PAYMENT,15423.26,C1815886656,11642.0,0.0,M1401856072,0.0,0.0,0,0
277,PAYMENT,14225.98,C1522766594,8645.0,0.0,M1337422150,0.0,0.0,0,0
277,PAYMENT,1792.78,C1113372107,102121.0,100328.22,M1685504296,0.0,0.0,0,0
277,CASH_OUT,27342.66,C585831719,100328.22,72985.56,C1607385625,36572.7,63915.36,0,0
277,PAYMENT,22565.51,C1453489533,25991.0,3425.49,M1903655055,0.0,0.0,0,0
277,CASH_IN,42443.76,C601528328,50974.0,93417.76,C543838594,1500532.11,1458088.35,0,0
277,CASH_IN,169319.82,C1499657081,4095.0,173414.82,C1858870827,0.0,0.0,0,0
277,CASH_OUT,68180.78,C485373117,5034.0,0.0,C608262013,0.0,68180.78,0,0
277,CASH_IN,56567.52,C1444381871,92624.0,149191.52,C936262161,0.0,0.0,0,0
277,PAYMENT,8275.31,C570051773,7017.0,0.0,M1875745472,0.0,0.0,0,0
277,CASH_OUT,198963.77,C48955480,0.0,0.0,C724399611,2461450.23,2766543.42,0,0
277,CASH_OUT,283316.69,C1748225622,144530.0,0.0,C2098691461,0.0,283316.69,0,0
277,CASH_OUT,360505.04,C467658825,0.0,0.0,C2022942563,1665275.0,2025780.04,0,0
277,CASH_OUT,69034.94,C415726184,0.0,0.0,C519905782,181846.0,250880.94,0,0
277,CASH_IN,168933.79,C1114915048,6002.0,174935.79,C3411928,343393.85,174460.06,0,0
277,CASH_OUT,186715.27,C876832654,1950.0,0.0,C1845445226,194449.25,522442.13,0,0
277,TRANSFER,964709.65,C1354386671,0.0,0.0,C2139950915,6622454.07,7587163.72,0,0
277,TRANSFER,110932.07,C1930262698,0.0,0.0,C1888397931,913113.63,1024045.69,0,0
277,TRANSFER,318022.48,C320734499,0.0,0.0,C598406316,612749.44,930771.92,0,0
277,TRANSFER,486150.04,C1020162009,0.0,0.0,C1982809385,509689.38,995839.42,0,0
277,TRANSFER,231747.12,C1041338779,0.0,0.0,C1638698004,822764.01,1054511.12,0,0
277,TRANSFER,45640.28,C650208987,0.0,0.0,C2097088769,1638791.66,1684431.93,0,0
277,TRANSFER,83136.13,C1159026749,0.0,0.0,C18335029,2123572.7,2206708.82,0,0
277,TRANSFER,31224.37,C174737377,0.0,0.0,C1561958315,5030751.15,5061975.52,0,0
277,TRANSFER,211074.27,C952468094,0.0,0.0,C1141017227,3432906.79,3643981.06,0,0
277,TRANSFER,99176.89,C362798083,0.0,0.0,C781689153,132592.35,231769.24,0,0
277,TRANSFER,330422.6,C2057615933,0.0,0.0,C1076362887,561614.03,892036.63,0,0
277,TRANSFER,638068.72,C573161415,0.0,0.0,C1430163927,656566.58,1294635.3,0,0
277,TRANSFER,2033912.32,C912990094,0.0,0.0,C910756398,7376749.01,9410661.33,0,0
277,TRANSFER,2011602.38,C1577038468,0.0,0.0,C63820464,2213808.99,4225411.37,0,0
277,TRANSFER,2978050.38,C39165524,0.0,0.0,C458591309,3062463.34,6040513.72,0,0
277,TRANSFER,502587.32,C1844305502,0.0,0.0,C215053617,1249924.99,1752512.31,0,0
277,TRANSFER,1224655.16,C60046082,0.0,0.0,C257555843,1824841.29,3049496.44,0,0
277,TRANSFER,471736.94,C593478246,0.0,0.0,C1223469697,5978069.83,6449806.77,0,0
277,TRANSFER,5649449.69,C232148839,0.0,0.0,C1738049907,9516174.09,15165623.78,0,0
277,TRANSFER,7127100.49,C239759277,0.0,0.0,C1450907301,24542425.06,31669525.55,0,0
277,CASH_OUT,145531.27,C748947789,155565.51,10034.24,C1559380018,932409.16,1077940.42,0,0
277,PAYMENT,13202.55,C1907728973,10034.24,0.0,M1311204971,0.0,0.0,0,0
277,PAYMENT,18396.97,C323833605,220329.0,201932.03,M523227712,0.0,0.0,0,0
277,CASH_OUT,106663.12,C1138015266,3186.0,0.0,C117516592,385035.73,491698.85,0,0
277,PAYMENT,16559.9,C909483533,571239.0,554679.1,M1341774505,0.0,0.0,0,0
277,PAYMENT,4737.98,C774225092,943.0,0.0,M1224089742,0.0,0.0,0,0
277,CASH_IN,216391.42,C1378421355,188.0,216579.42,C1856040772,1355665.11,1139273.69,0,0
277,PAYMENT,4485.16,C1401204245,483.0,0.0,M1346698045,0.0,0.0,0,0
277,PAYMENT,1835.84,C701453291,150717.0,148881.16,M858750699,0.0,0.0,0,0
277,PAYMENT,9178.92,C1169005213,52561.0,43382.08,M843516934,0.0,0.0,0,0
277,CASH_OUT,197823.19,C1631863214,49335.0,0.0,C799379545,1048638.85,1246462.04,0,0
277,PAYMENT,5359.21,C693412683,0.0,0.0,M8695182,0.0,0.0,0,0
277,PAYMENT,5096.72,C170501796,65703.0,60606.28,M1235476350,0.0,0.0,0,0
277,TRANSFER,787009.79,C1164014586,45784.0,0.0,C111492530,198738.19,985747.98,0,0
277,PAYMENT,12786.95,C1613516293,0.0,0.0,M662161442,0.0,0.0,0,0
277,CASH_OUT,117726.05,C1895345053,51036.0,0.0,C625853081,45787.65,163513.7,0,0
277,CASH_OUT,191005.72,C1044969691,2647.0,0.0,C1354200972,101482.93,292488.65,0,0
277,PAYMENT,8705.62,C1016513905,0.0,0.0,M632896537,0.0,0.0,0,0
277,PAYMENT,7562.49,C279498608,941.0,0.0,M1767859102,0.0,0.0,0,0
277,TRANSFER,320810.75,C1676189321,570839.0,250028.25,C124805073,119377.17,440187.91,0,0
277,PAYMENT,5755.97,C266157849,250028.25,244272.28,M1498981085,0.0,0.0,0,0
277,CASH_IN,284664.66,C1267300859,588.0,285252.66,C1313179224,281253.61,0.0,0,0
277,CASH_OUT,167630.2,C1823648469,113.0,0.0,C434670081,8236587.86,8404218.07,0,0
277,PAYMENT,20080.87,C175203757,5594.0,0.0,M379805812,0.0,0.0,0,0
277,CASH_OUT,49130.12,C375756282,21457.0,0.0,C1998007773,131344.61,180474.72,0,0
277,PAYMENT,2206.28,C1878553057,0.0,0.0,M1847930302,0.0,0.0,0,0
277,PAYMENT,16662.02,C1661489358,0.0,0.0,M1509479184,0.0,0.0,0,0
277,CASH_OUT,123488.42,C1965282999,5053.0,0.0,C1822589387,0.0,123488.42,0,0
277,CASH_IN,158026.99,C850156912,69768.0,227794.99,C1791987076,145557.93,0.0,0,0
277,CASH_IN,277279.78,C319026635,24697.0,301976.78,C1564946709,0.0,0.0,0,0
277,CASH_OUT,149955.6,C217892072,301976.78,152021.18,C1016483191,177063.42,478728.79,0,0
277,PAYMENT,22296.51,C1736519086,425644.0,403347.49,M932625395,0.0,0.0,0,0
277,CASH_OUT,107881.24,C993508711,105012.0,0.0,C1180668809,524637.98,632519.23,0,0
277,PAYMENT,410.25,C1367795053,123755.0,123344.75,M1057250990,0.0,0.0,0,0
277,CASH_OUT,39460.24,C1036989342,10456.0,0.0,C470013743,178481.4,217941.63,0,0
277,CASH_IN,111951.86,C999652805,20450.0,132401.86,C2086867023,1093432.66,981480.81,0,0
277,CASH_OUT,244870.9,C1566464599,10573.0,0.0,C801250448,284128.45,528999.35,0,0
277,TRANSFER,242674.91,C1085443708,52142.0,0.0,C2104984605,1388299.48,1630974.38,0,0
277,PAYMENT,20448.23,C69539383,11620.0,0.0,M349055011,0.0,0.0,0,0
277,TRANSFER,111045.01,C1005405199,0.0,0.0,C528026491,182775.7,293820.71,0,0
277,CASH_IN,134557.49,C1878588512,125224.0,259781.49,C931591377,724192.16,589634.66,0,0
277,CASH_IN,305865.02,C1136708358,22655.0,328520.02,C1282361757,2511283.29,2205418.27,0,0
277,CASH_OUT,36934.01,C640314477,328520.02,291586.01,C836988334,450350.03,487284.04,0,0
277,PAYMENT,14267.12,C2000062875,5131.0,0.0,M1602576609,0.0,0.0,0,0
277,PAYMENT,6590.74,C450369772,0.0,0.0,M1868846814,0.0,0.0,0,0
277,PAYMENT,9447.25,C752705784,120048.0,110600.75,M1487638506,0.0,0.0,0,0
277,PAYMENT,9065.77,C40825707,110600.75,101534.98,M1332840286,0.0,0.0,0,0
277,PAYMENT,7066.33,C141354216,122120.0,115053.67,M205319888,0.0,0.0,0,0
277,PAYMENT,11956.43,C2042405271,115053.67,103097.24,M984908425,0.0,0.0,0,0
277,PAYMENT,6161.99,C1435531923,103097.24,96935.25,M1051804831,0.0,0.0,0,0
277,PAYMENT,1537.89,C572390087,96935.25,95397.36,M1017349319,0.0,0.0,0,0
277,PAYMENT,4327.9,C1789998370,95397.36,91069.46,M1578107223,0.0,0.0,0,0
277,PAYMENT,3359.95,C328602512,91069.46,87709.51,M867383449,0.0,0.0,0,0
277,PAYMENT,5348.46,C1355285480,87709.51,82361.05,M244099615,0.0,0.0,0,0
277,PAYMENT,19569.21,C765801165,82361.05,62791.84,M125349904,0.0,0.0,0,0
277,PAYMENT,20810.44,C398406740,62791.84,41981.4,M2080942318,0.0,0.0,0,0
277,PAYMENT,194.0,C2017451768,41981.4,41787.41,M981797343,0.0,0.0,0,0
277,PAYMENT,4779.12,C1425446735,41787.41,37008.28,M1828723431,0.0,0.0,0,0
277,PAYMENT,5281.92,C1808712097,37008.28,31726.36,M2040002294,0.0,0.0,0,0
277,PAYMENT,4219.13,C431704676,31726.36,27507.23,M1946266774,0.0,0.0,0,0
277,PAYMENT,46795.71,C1776269438,27507.23,0.0,M800703477,0.0,0.0,0,0
277,PAYMENT,11105.12,C1813140492,0.0,0.0,M361639940,0.0,0.0,0,0
277,PAYMENT,16072.46,C25585283,0.0,0.0,M1614916397,0.0,0.0,0,0
277,PAYMENT,692.42,C512565533,0.0,0.0,M2061974744,0.0,0.0,0,0
277,PAYMENT,14920.42,C1214775161,0.0,0.0,M621948315,0.0,0.0,0,0
277,PAYMENT,12226.3,C1390437869,682.0,0.0,M295867029,0.0,0.0,0,0
277,PAYMENT,13270.15,C1716075503,31547.0,18276.85,M1384365128,0.0,0.0,0,0
277,PAYMENT,3693.13,C52258040,868.0,0.0,M103708724,0.0,0.0,0,0
277,PAYMENT,8690.64,C697810269,0.0,0.0,M1715025371,0.0,0.0,0,0
277,PAYMENT,3901.28,C241936192,11847.0,7945.72,M2071040353,0.0,0.0,0,0
277,CASH_OUT,260887.75,C1863886343,33300.0,0.0,C673121363,192311.2,453198.96,0,0
277,TRANSFER,859632.94,C1075888594,0.0,0.0,C679718752,2146751.52,3006384.46,0,0
277,TRANSFER,277150.13,C321011505,0.0,0.0,C1048754236,748567.47,1025717.6,0,0
277,TRANSFER,617175.37,C1689214637,0.0,0.0,C1620068592,998483.99,1615659.35,0,0
277,TRANSFER,309272.76,C1320019105,0.0,0.0,C1259950378,3810724.78,4119997.54,0,0
277,TRANSFER,283192.73,C147165943,0.0,0.0,C1289903956,1329263.18,1612455.91,0,0
277,TRANSFER,124598.93,C169672553,0.0,0.0,C633692879,155963.55,466891.32,0,0
277,TRANSFER,275873.3,C341349041,0.0,0.0,C804439915,572082.67,847955.96,0,0
277,CASH_OUT,74324.91,C905049207,21012.0,0.0,C590268901,0.0,74324.91,0,0
277,CASH_OUT,51740.15,C294095380,107736.0,55995.85,C397644656,5120515.3,5172255.45,0,0
277,PAYMENT,9927.99,C2089670906,55995.85,46067.85,M747638976,0.0,0.0,0,0
277,PAYMENT,5243.37,C376965993,46067.85,40824.49,M998433944,0.0,0.0,0,0
277,CASH_IN,222692.36,C693809434,5011.0,227703.36,C845758119,0.0,0.0,0,0
277,CASH_OUT,137904.3,C98611937,6095.0,0.0,C249355122,104953.34,242857.64,0,0
277,CASH_OUT,193204.71,C1402323575,19912.0,0.0,C421874422,2098244.16,2291448.87,0,0
277,PAYMENT,2478.11,C2141149881,513.0,0.0,M61990449,0.0,0.0,0,0
277,PAYMENT,41.67,C54934300,0.0,0.0,M2126366585,0.0,0.0,0,0
277,PAYMENT,12572.68,C2071072901,0.0,0.0,M2013192628,0.0,0.0,0,0
277,PAYMENT,22286.47,C1163049612,0.0,0.0,M1430530896,0.0,0.0,0,0
277,PAYMENT,4514.32,C1054469957,0.0,0.0,M1042963051,0.0,0.0,0,0
277,PAYMENT,3071.7,C1862009336,0.0,0.0,M446085596,0.0,0.0,0,0
277,PAYMENT,5943.18,C1808064012,0.0,0.0,M122763293,0.0,0.0,0,0
277,PAYMENT,37222.03,C153885390,0.0,0.0,M651893358,0.0,0.0,0,0
277,PAYMENT,13821.64,C1797424135,0.0,0.0,M1706936494,0.0,0.0,0,0
277,PAYMENT,3843.11,C204362941,0.0,0.0,M1918383932,0.0,0.0,0,0
277,PAYMENT,18621.22,C220563404,0.0,0.0,M106350206,0.0,0.0,0,0
277,PAYMENT,14694.28,C2024006069,0.0,0.0,M1274136650,0.0,0.0,0,0
277,PAYMENT,9956.54,C1791704351,437961.0,428004.46,M1520329486,0.0,0.0,0,0
277,PAYMENT,14676.76,C1037537185,428004.46,413327.69,M2023863241,0.0,0.0,0,0
277,PAYMENT,6741.7,C1269914119,19689.0,12947.3,M1654572652,0.0,0.0,0,0
277,PAYMENT,4937.27,C1664481049,1074.0,0.0,M377433933,0.0,0.0,0,0
277,PAYMENT,9621.23,C1474248423,0.0,0.0,M1130774486,0.0,0.0,0,0
277,CASH_OUT,154220.81,C262636956,24966.0,0.0,C1786130592,19907.41,167636.33,0,0
277,TRANSFER,720.57,C1624098402,0.0,0.0,C1860674513,824539.87,825260.44,0,0
277,CASH_IN,171258.7,C1313596570,94015.0,265273.7,C699249294,152271.78,0.0,0,0
277,CASH_OUT,219772.39,C1017244170,32205.0,0.0,C493153231,455622.53,675394.92,0,0
277,PAYMENT,15775.02,C253301607,0.0,0.0,M32057904,0.0,0.0,0,0
277,PAYMENT,2696.83,C269967779,0.0,0.0,M592783377,0.0,0.0,0,0
277,PAYMENT,16124.73,C1687196983,354890.0,338765.27,M752917311,0.0,0.0,0,0
277,CASH_OUT,80536.15,C122813817,21003.0,0.0,C1509326764,300005.12,511038.13,0,0
277,TRANSFER,478577.73,C223238178,10198.0,0.0,C39712976,0.0,478577.73,0,0
277,PAYMENT,6430.61,C1830247825,0.0,0.0,M1158027887,0.0,0.0,0,0
277,PAYMENT,5536.63,C1303678339,9598.0,4061.37,M851727199,0.0,0.0,0,0
277,TRANSFER,707962.01,C1701346115,24210.0,0.0,C191177905,0.0,707962.01,0,0
277,CASH_IN,28315.38,C273203427,10303.0,38618.38,C1602453795,99570.55,71255.17,0,0
277,CASH_OUT,161225.64,C2046402556,15644.0,0.0,C1186681868,289095.72,450321.36,0,0
277,PAYMENT,29905.94,C1773630775,0.0,0.0,M1327741217,0.0,0.0,0,0
277,PAYMENT,5043.0,C431634430,0.0,0.0,M747195722,0.0,0.0,0,0
277,PAYMENT,12690.59,C2126879521,0.0,0.0,M754831209,0.0,0.0,0,0
277,PAYMENT,12212.07,C1680873679,0.0,0.0,M45476382,0.0,0.0,0,0
277,PAYMENT,10266.89,C1358652922,0.0,0.0,M306146827,0.0,0.0,0,0
277,PAYMENT,5286.21,C1982724835,0.0,0.0,M1533352738,0.0,0.0,0,0
277,PAYMENT,440.38,C1346007297,0.0,0.0,M966529595,0.0,0.0,0,0
277,PAYMENT,7540.77,C553585929,0.0,0.0,M1395699263,0.0,0.0,0,0
277,PAYMENT,8177.3,C1350663969,0.0,0.0,M156607168,0.0,0.0,0,0
277,PAYMENT,10251.28,C1369076134,0.0,0.0,M126708988,0.0,0.0,0,0
277,PAYMENT,10226.89,C1546543963,0.0,0.0,M2026478012,0.0,0.0,0,0
277,PAYMENT,51832.92,C2052898882,0.0,0.0,M383433081,0.0,0.0,0,0
277,PAYMENT,64812.14,C960570434,0.0,0.0,M225533615,0.0,0.0,0,0
277,PAYMENT,22207.81,C288608659,0.0,0.0,M1382134717,0.0,0.0,0,0
277,CASH_OUT,191002.43,C1647505031,313195.0,122192.57,C349405616,1508292.95,1699295.37,0,0
277,CASH_IN,124190.2,C1697726536,115.0,124305.2,C1605339805,0.0,0.0,0,0
277,TRANSFER,702933.63,C1778494004,19706.0,0.0,C481272815,381879.22,1084812.85,0,0
277,PAYMENT,10958.37,C899809426,12179.0,1220.63,M1074894455,0.0,0.0,0,0
277,CASH_IN,166146.98,C793623869,3049.0,169195.98,C1318570470,294729.29,128582.31,0,0
277,CASH_OUT,109916.63,C1216017130,169195.98,59279.35,C400155234,6437158.26,6547074.89,0,0
277,CASH_OUT,202470.8,C1845091815,188761.0,0.0,C1781100751,1777538.3,1980009.1,0,0
277,CASH_OUT,179689.09,C555174913,80.0,0.0,C1727471246,148651.28,328340.37,0,0
277,PAYMENT,5673.83,C1668393291,0.0,0.0,M2089020013,0.0,0.0,0,0
277,CASH_OUT,153687.72,C1605768959,20204.0,0.0,C1996210435,0.0,153687.72,0,0
277,PAYMENT,7052.79,C1155149388,40372.0,33319.21,M705686637,0.0,0.0,0,0
277,CASH_OUT,30904.62,C1237101507,20648.0,0.0,C1290601415,9915052.28,9945956.9,0,0
277,CASH_OUT,256692.63,C642932197,1005.0,0.0,C792250275,0.0,256692.63,0,0
277,DEBIT,9322.95,C862961453,103330.0,94007.05,C38409932,307947.81,486384.44,0,0
277,TRANSFER,540634.27,C1725317545,21576.0,0.0,C1878929896,14806.73,555441.0,0,0
277,PAYMENT,5257.72,C1243094019,20295.0,15037.28,M2115100112,0.0,0.0,0,0
277,TRANSFER,25915.02,C810124264,15037.28,0.0,C1443806617,276201.07,302116.08,0,0
277,TRANSFER,1032924.44,C1682331457,0.0,0.0,C1527924747,1202383.09,2235307.53,0,0
277,TRANSFER,672047.19,C1848948686,0.0,0.0,C2081285727,10221674.1,10893721.29,0,0
277,TRANSFER,123626.69,C515577989,0.0,0.0,C647815285,1713613.15,1837239.84,0,0
277,TRANSFER,573610.04,C1653706361,0.0,0.0,C851373288,1105836.37,1679446.41,0,0
277,TRANSFER,258174.23,C884678965,0.0,0.0,C233335373,1313585.3,1571759.52,0,0
277,TRANSFER,383947.36,C2147121835,0.0,0.0,C1900749919,480521.3,864468.66,0,0
277,TRANSFER,283394.59,C960707297,0.0,0.0,C880343798,974693.73,1258088.32,0,0
277,TRANSFER,265329.91,C1464830454,0.0,0.0,C480515926,1374349.42,1639679.33,0,0
277,TRANSFER,173108.43,C982562979,0.0,0.0,C1476425741,173678.73,346787.15,0,0
277,TRANSFER,89671.3,C370389624,0.0,0.0,C1406865558,2280339.08,2370010.38,0,0
277,TRANSFER,2988584.18,C908527209,0.0,0.0,C203619457,8100423.6,11089007.78,0,0
277,TRANSFER,2553321.06,C487340386,0.0,0.0,C985114937,7989392.87,10542713.93,0,0
277,TRANSFER,1412692.12,C585551808,0.0,0.0,C522564657,1850754.64,3263446.76,0,0
277,TRANSFER,1743215.5,C695019926,0.0,0.0,C1028679363,12739172.81,14482388.3,0,0
277,TRANSFER,216486.01,C662136476,0.0,0.0,C2040685484,6289818.83,6506304.84,0,0
277,TRANSFER,1411875.94,C1540135993,0.0,0.0,C515057460,7111490.62,8523366.56,0,0
277,TRANSFER,1272942.36,C1338036303,0.0,0.0,C1298334821,2613780.24,3886722.6,0,0
277,TRANSFER,19840273.38,C253845944,0.0,0.0,C1602144022,20603296.12,40443569.5,0,0
277,CASH_OUT,112975.63,C327071046,33795.0,0.0,C782883001,0.0,112975.63,0,0
277,CASH_OUT,2060.21,C753720900,25469.0,23408.79,C1582223772,24329.71,26389.93,0,0
277,CASH_IN,271375.79,C1709650238,104442.0,375817.79,C352231024,13875.98,0.0,0,0
277,CASH_OUT,256240.3,C1632612507,127878.0,0.0,C1198980643,7200856.64,7457096.94,0,0
277,PAYMENT,3957.14,C134086001,649.0,0.0,M1302924596,0.0,0.0,0,0
277,PAYMENT,3589.95,C295418750,53076.0,49486.05,M231475902,0.0,0.0,0,0
277,TRANSFER,664719.67,C1706190851,49486.05,0.0,C208211086,976412.84,1641132.51,0,0
277,TRANSFER,330634.34,C1626802476,0.0,0.0,C518026130,1099185.73,1429820.06,0,0
277,TRANSFER,471453.37,C754654727,0.0,0.0,C1274682640,643490.95,1114944.32,0,0
277,TRANSFER,65651.09,C1091528924,0.0,0.0,C92526948,2509058.81,2574709.9,0,0
277,TRANSFER,234640.99,C923529870,0.0,0.0,C1828418674,318821.66,553462.65,0,0
277,TRANSFER,416867.43,C1877812010,0.0,0.0,C997498221,4640416.35,5057283.78,0,0
277,TRANSFER,676584.2,C462554102,0.0,0.0,C1292546472,4271218.41,4947802.61,0,0
277,TRANSFER,195977.85,C560054736,0.0,0.0,C560387725,2795229.04,2991206.89,0,0
277,TRANSFER,105067.57,C1234618608,0.0,0.0,C28744127,3857654.71,3962722.28,0,0
277,TRANSFER,191846.4,C1331975835,0.0,0.0,C496610740,208714.95,400561.34,0,0
277,TRANSFER,875068.62,C1147302194,0.0,0.0,C566178634,26896593.15,27771661.77,0,0
277,TRANSFER,1125049.22,C1805801263,0.0,0.0,C897463960,3953624.97,5078674.19,0,0
277,TRANSFER,3909436.3,C336384995,0.0,0.0,C203631265,5230116.77,9139553.07,0,0
277,TRANSFER,1416920.81,C2033295223,0.0,0.0,C485677503,2232217.73,3649138.53,0,0
277,TRANSFER,366742.85,C781032066,0.0,0.0,C1159758284,1411819.37,1778562.22,0,0
277,TRANSFER,2591399.12,C1466936147,0.0,0.0,C903311974,6826559.88,9417959.0,0,0
277,TRANSFER,422919.85,C621734294,0.0,0.0,C1883712889,442076.77,864996.63,0,0
277,PAYMENT,717.82,C1345388647,27284.0,26566.18,M304793961,0.0,0.0,0,0
277,CASH_OUT,265931.81,C951442764,15819.0,0.0,C1758271248,971555.96,1237487.77,0,0
277,PAYMENT,7377.75,C1789247893,0.0,0.0,M852477598,0.0,0.0,0,0
277,PAYMENT,14355.4,C1986666543,163686.0,149330.6,M1621351443,0.0,0.0,0,0
277,PAYMENT,7411.87,C609095931,149330.6,141918.73,M1761204698,0.0,0.0,0,0
277,CASH_OUT,39802.3,C1328932786,11408.0,0.0,C1200309923,508662.64,548464.93,0,0
277,CASH_OUT,242096.4,C822671619,10232.0,0.0,C557263691,780314.99,1022411.4,0,0
277,CASH_OUT,319931.52,C1704324625,0.0,0.0,C990234576,493091.12,813022.64,0,0
277,CASH_OUT,264636.3,C1124387952,0.0,0.0,C1321139761,5590232.9,5854869.2,0,0
277,CASH_OUT,269216.88,C594328533,0.0,0.0,C1937397407,2313660.32,2582877.2,0,0
277,CASH_OUT,45789.95,C1432002138,0.0,0.0,C1653188211,470928.98,516718.93,0,0
277,CASH_OUT,87644.63,C536151942,0.0,0.0,C2117197992,129697.67,217342.3,0,0
277,CASH_OUT,58857.54,C2063023940,0.0,0.0,C945270831,639575.22,698432.75,0,0
277,CASH_OUT,98608.02,C1006862812,0.0,0.0,C1759625307,2134213.45,2232821.47,0,0
277,CASH_OUT,76941.3,C1034580040,0.0,0.0,C1112432395,415519.65,492460.95,0,0
277,CASH_OUT,42187.91,C173316428,0.0,0.0,C1522763202,624063.46,666251.37,0,0
277,CASH_OUT,46874.05,C1226480221,0.0,0.0,C848082088,232833.79,329780.69,0,0
277,CASH_OUT,175803.27,C1773662147,0.0,0.0,C1208594000,3257949.03,3433752.3,0,0
277,CASH_OUT,153546.54,C124910221,0.0,0.0,C1525561675,656729.37,810275.91,0,0
277,CASH_OUT,314640.3,C700550614,0.0,0.0,C1434131349,343169.13,657809.44,0,0
277,CASH_OUT,35482.74,C873734849,0.0,0.0,C714852776,702254.47,737737.21,0,0
277,CASH_OUT,148536.99,C1644890743,0.0,0.0,C730396928,231874.65,380411.64,0,0
277,CASH_OUT,297454.0,C1789276457,0.0,0.0,C878008679,355595.69,653049.69,0,0
277,CASH_OUT,297983.63,C1336716950,0.0,0.0,C2067747753,699946.67,997930.3,0,0
277,CASH_OUT,126602.44,C1522245512,0.0,0.0,C1035432170,126901.56,253504.0,0,0
277,CASH_OUT,156678.94,C1624862234,0.0,0.0,C2119808492,700734.09,857413.03,0,0
277,CASH_OUT,243456.31,C1001202769,0.0,0.0,C917259775,4707812.86,4951269.17,0,0
277,CASH_OUT,435213.5,C299890092,0.0,0.0,C1012789227,2275812.85,2711026.35,0,0
277,CASH_OUT,16842.68,C396259264,0.0,0.0,C913239046,4611855.68,4628698.36,0,0
277,CASH_OUT,106451.06,C1008499351,0.0,0.0,C1833231741,870195.6,976646.65,0,0
277,CASH_OUT,160297.56,C1849777897,0.0,0.0,C664451564,645646.24,805943.81,0,0
277,CASH_OUT,152596.26,C14525464,0.0,0.0,C97718633,563158.17,715754.43,0,0
277,CASH_OUT,43087.09,C1691954092,0.0,0.0,C2116332047,259459.69,302546.78,0,0
277,CASH_OUT,97254.67,C1003371874,0.0,0.0,C1105086478,1002163.21,1099417.88,0,0
277,CASH_OUT,64886.31,C1604098788,0.0,0.0,C521260535,587217.67,652103.99,0,0
277,CASH_OUT,54125.25,C848042091,0.0,0.0,C1973943303,281947.61,503477.95,0,0
277,CASH_OUT,412475.22,C522572253,0.0,0.0,C30052358,3744651.12,4157126.35,0,0
277,CASH_OUT,90609.84,C1430968950,0.0,0.0,C1700524560,4759307.08,4849916.91,0,0
277,CASH_OUT,203214.71,C1849303425,0.0,0.0,C350639860,943938.12,1147152.84,0,0
277,CASH_OUT,24653.11,C1009197933,0.0,0.0,C2146491110,41862.25,66515.36,0,0
277,CASH_OUT,185350.59,C230536717,0.0,0.0,C1141253375,3410278.22,3595628.8,0,0
277,CASH_OUT,67680.76,C237454502,0.0,0.0,C1261448483,1779368.4,1638900.77,0,0
277,CASH_OUT,99393.5,C833510090,0.0,0.0,C2069885388,283912.72,383306.22,0,0
277,CASH_OUT,143806.34,C882326489,0.0,0.0,C1349966358,299043.68,442850.02,0,0
277,CASH_OUT,97506.46,C1417346712,0.0,0.0,C1425134397,183183.05,280689.5,0,0
277,CASH_OUT,162813.42,C1615626949,0.0,0.0,C167448607,1858712.97,2021526.39,0,0
277,CASH_OUT,218869.74,C603454476,0.0,0.0,C1283742994,809564.28,1028434.02,0,0
277,CASH_OUT,211371.64,C783503960,0.0,0.0,C708805097,221346.96,432718.59,0,0
277,CASH_OUT,17613.26,C767489832,0.0,0.0,C2060083182,264433.92,276414.9,0,0
277,CASH_OUT,116672.95,C702546672,0.0,0.0,C1849656199,1094522.28,1211195.22,0,0
277,CASH_OUT,42587.95,C904629340,0.0,0.0,C1992871374,179034.35,221622.3,0,0
277,CASH_OUT,10974.37,C33437995,0.0,0.0,C330154401,270286.57,281260.93,0,0
277,CASH_OUT,121398.34,C1529055627,0.0,0.0,C1013301662,287198.39,408596.73,0,0
277,CASH_OUT,168328.8,C1929242525,0.0,0.0,C1991073863,1777267.32,1945596.12,0,0
277,CASH_IN,59952.26,C454892786,170881.0,230833.26,C444362980,535109.19,475156.93,0,0
277,CASH_IN,136429.64,C1809471963,16260.0,152689.64,C139442798,1912.92,0.0,0,0
277,CASH_OUT,303256.96,C745728762,7786.0,0.0,C530206956,224338.06,527595.02,0,0
