step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,PAYMENT,3939.06,C1703501549,0.0,0.0,M209752547,0.0,0.0,0,0
275,PAYMENT,4290.83,C949935584,0.0,0.0,M1387401421,0.0,0.0,0,0
275,PAYMENT,6469.23,C2112049728,0.0,0.0,M1977932694,0.0,0.0,0,0
275,PAYMENT,4388.45,C995850519,0.0,0.0,M2041389769,0.0,0.0,0,0
275,PAYMENT,970.4,C515575534,0.0,0.0,M1305501380,0.0,0.0,0,0
275,PAYMENT,23224.17,C757269928,0.0,0.0,M1032376751,0.0,0.0,0,0
275,PAYMENT,59678.85,C2072142990,0.0,0.0,M879436612,0.0,0.0,0,0
275,PAYMENT,25563.47,C22048292,0.0,0.0,M2049884680,0.0,0.0,0,0
275,PAYMENT,23058.55,C308314071,0.0,0.0,M2138841052,0.0,0.0,0,0
275,PAYMENT,14238.44,C2111795033,0.0,0.0,M1911413864,0.0,0.0,0,0
275,PAYMENT,3021.26,C1625459525,0.0,0.0,M2139089530,0.0,0.0,0,0
275,CASH_OUT,289679.48,C2036135787,5202.0,0.0,C1609531153,408890.98,698570.46,0,0
275,PAYMENT,856.85,C1716349620,173999.0,173142.15,M302087579,0.0,0.0,0,0
275,PAYMENT,5292.56,C304970139,54126.0,48833.44,M206840602,0.0,0.0,0,0
275,CASH_OUT,248000.45,C21098734,48833.44,0.0,C562269550,1295847.35,1543847.8,0,0
275,CASH_IN,40535.25,C406173944,31343.0,71878.25,C680653756,248394.59,207859.34,0,0
275,PAYMENT,11910.88,C1630399428,71878.25,59967.37,M1288460296,0.0,0.0,0,0
275,CASH_IN,258774.79,C1107560447,108133.0,366907.79,C1711633319,78692.25,0.0,0,0
275,TRANSFER,888255.73,C2009306431,366907.79,0.0,C1279961927,2243170.02,3131425.74,0,0
275,CASH_OUT,29124.19,C2042508232,494.0,0.0,C471554747,26628217.35,26657341.53,0,0
275,PAYMENT,10932.65,C1461467375,0.0,0.0,M902166028,0.0,0.0,0,0
275,CASH_IN,127838.72,C1581574118,1751.0,129589.72,C2031310195,0.0,0.0,0,0
275,CASH_OUT,147230.17,C1449967509,49552.0,0.0,C1406385384,0.0,147230.17,0,0
275,CASH_OUT,29917.99,C1610690295,9054.0,0.0,C426023644,269807.07,299725.06,0,0
275,CASH_OUT,172201.49,C2062471533,19536.0,0.0,C222955719,80855.92,253057.4,0,0
275,PAYMENT,2351.62,C65827329,414259.0,411907.38,M810546686,0.0,0.0,0,0
275,CASH_OUT,197599.91,C1506808726,411907.38,214307.47,C429819446,1084830.63,1282430.54,0,0
275,CASH_OUT,171533.46,C1438241912,214307.47,42774.01,C1585322380,334124.77,505658.23,0,0
275,TRANSFER,608753.72,C900057268,100807.0,0.0,C212465959,0.0,608753.72,0,0
275,PAYMENT,31630.4,C2047491067,0.0,0.0,M589286287,0.0,0.0,0,0
275,CASH_OUT,331202.11,C941543808,412.0,0.0,C391558080,501549.93,832752.04,0,0
275,CASH_OUT,183355.45,C593841759,199253.0,15897.55,C763217548,3100134.6,3283490.05,0,0
275,CASH_OUT,91355.17,C136018987,11381.0,0.0,C129736979,2439474.31,2530829.48,0,0
275,PAYMENT,9060.21,C1426431252,5589.0,0.0,M467256549,0.0,0.0,0,0
275,DEBIT,10196.87,C315061879,15430.0,5233.13,C1038570948,751846.38,762043.25,0,0
275,CASH_OUT,21710.3,C1097775648,224477.0,202766.7,C1205384755,56877.14,78587.45,0,0
275,PAYMENT,441.33,C947548708,202766.7,202325.36,M1842439970,0.0,0.0,0,0
275,CASH_IN,25823.02,C1141690401,32007.0,57830.02,C2087454649,0.0,0.0,0,0
275,CASH_OUT,153141.68,C1879559482,57830.02,0.0,C2058014944,6634206.99,6787348.67,0,0
275,PAYMENT,1776.04,C453474892,57968.0,56191.96,M2097804921,0.0,0.0,0,0
275,CASH_OUT,119662.59,C1596369953,35916.0,0.0,C293135191,40677.35,160339.94,0,0
275,TRANSFER,368357.89,C285656290,12315.0,0.0,C890717405,1421521.48,1789879.38,0,0
275,CASH_OUT,58740.64,C829626772,863.0,0.0,C412765206,6452599.51,6511340.15,0,0
275,PAYMENT,8340.91,C66821117,0.0,0.0,M1767274503,0.0,0.0,0,0
275,CASH_IN,268515.27,C1322291227,41236.0,309751.27,C854011568,324574.81,56059.53,0,0
275,CASH_OUT,144296.98,C1741070316,1076.0,0.0,C280893421,118004.73,262301.71,0,0
275,CASH_OUT,38348.84,C943576218,106633.0,68284.16,C1544736526,885126.69,923475.53,0,0
275,PAYMENT,8929.14,C1659962842,68284.16,59355.01,M678105559,0.0,0.0,0,0
275,CASH_IN,107414.36,C2072101577,993.0,108407.36,C5616107,59210.62,0.0,0,0
275,PAYMENT,5161.78,C768495655,18812.0,13650.22,M1207652241,0.0,0.0,0,0
275,CASH_IN,44523.45,C938347280,21122.0,65645.45,C798642686,0.0,0.0,0,0
275,PAYMENT,4098.71,C1108082862,92623.0,88524.29,M496779168,0.0,0.0,0,0
275,TRANSFER,215102.42,C8813637,29953.0,0.0,C23074381,0.0,215102.42,0,0
275,CASH_OUT,31528.15,C1207390670,300047.0,268518.85,C2037406755,594417.66,625945.81,0,0
275,PAYMENT,18835.8,C1700536558,268518.85,249683.05,M432104154,0.0,0.0,0,0
275,PAYMENT,10863.57,C706105843,25511.0,14647.43,M1469193310,0.0,0.0,0,0
275,CASH_OUT,126100.84,C1405951250,56882.0,0.0,C400460497,899027.48,1025128.33,0,0
275,CASH_OUT,91008.71,C1091072515,0.0,0.0,C748035336,6359294.67,6450303.39,0,0
275,TRANSFER,366055.89,C1502161432,14506.0,0.0,C1305892452,101738.17,467794.06,0,0
275,PAYMENT,11208.08,C507428251,21752.0,10543.92,M622855875,0.0,0.0,0,0
275,CASH_OUT,179813.94,C666558478,10543.92,0.0,C1965289763,299861.34,479675.27,0,0
275,CASH_OUT,68718.94,C930334475,37487.0,0.0,C852968391,856544.0,925262.94,0,0
275,CASH_IN,90904.37,C1556768283,27785.0,118689.37,C776816240,58854.64,0.0,0,0
275,CASH_OUT,65922.27,C2038003039,803.0,0.0,C1059414832,328018.54,393940.81,0,0
275,CASH_OUT,132191.53,C162746606,0.0,0.0,C567002261,219110.29,351301.82,0,0
275,CASH_OUT,374000.24,C550602060,0.0,0.0,C130797892,1197532.14,1571532.37,0,0
275,CASH_OUT,158917.16,C799327731,0.0,0.0,C2006980257,1074270.5,1233187.66,0,0
275,CASH_OUT,7513.86,C499486421,0.0,0.0,C1943087448,563488.98,571002.84,0,0
275,CASH_OUT,171994.07,C241342883,0.0,0.0,C399443933,690410.96,862405.03,0,0
275,CASH_OUT,48371.14,C573937350,0.0,0.0,C2041413818,9602562.11,9650933.25,0,0
275,CASH_OUT,152100.19,C725042222,0.0,0.0,C589745526,12231227.48,12383327.67,0,0
275,CASH_OUT,216143.79,C448119995,0.0,0.0,C1214168539,2871811.88,2941903.03,0,0
275,CASH_OUT,74329.1,C8452559,0.0,0.0,C1796075996,201473.96,275803.06,0,0
275,CASH_OUT,188713.58,C244178111,0.0,0.0,C2133535835,4321080.39,4509793.98,0,0
275,CASH_OUT,54383.56,C529198964,0.0,0.0,C1088292362,879654.03,934037.59,0,0
275,CASH_OUT,180704.99,C724463650,0.0,0.0,C2135135492,583931.6,764636.59,0,0
275,CASH_OUT,87292.34,C744991241,0.0,0.0,C1537260255,422522.79,509815.13,0,0
275,CASH_OUT,99662.33,C1290793758,0.0,0.0,C1667383249,2317827.63,2417489.96,0,0
275,CASH_OUT,439609.72,C81151160,0.0,0.0,C1016893923,9959049.27,10398658.99,0,0
275,CASH_OUT,69722.65,C1554094944,0.0,0.0,C210224078,381817.21,451539.86,0,0
275,CASH_OUT,260003.62,C1292322079,0.0,0.0,C805643982,8071396.76,8331400.39,0,0
275,CASH_OUT,71364.12,C2118330530,0.0,0.0,C1525412446,295718.99,367083.11,0,0
275,CASH_OUT,543771.7,C1216757846,0.0,0.0,C1333877439,809439.64,1353211.34,0,0
275,CASH_OUT,309304.75,C413972669,0.0,0.0,C175614197,2960086.52,3269391.28,0,0
275,CASH_OUT,206640.56,C1869887754,0.0,0.0,C14449511,1124990.98,1331631.54,0,0
275,CASH_OUT,14471.24,C143985278,0.0,0.0,C1183098095,98721.41,113192.66,0,0
275,CASH_OUT,13477.59,C1928032202,0.0,0.0,C1583122113,2802891.83,2816369.42,0,0
275,CASH_OUT,18275.5,C260003962,0.0,0.0,C963947124,121700.66,139976.16,0,0
275,CASH_OUT,21270.57,C1091411190,0.0,0.0,C259432253,955386.48,976657.05,0,0
275,CASH_OUT,37074.14,C1642834003,0.0,0.0,C331732725,683016.35,720090.48,0,0
275,CASH_OUT,201827.44,C1213664923,0.0,0.0,C1166616375,3028393.31,3230220.75,0,0
275,CASH_OUT,37700.72,C1033778019,0.0,0.0,C1168826929,1339526.17,1377226.89,0,0
275,CASH_OUT,59591.94,C274330122,0.0,0.0,C1914041102,334015.55,393607.48,0,0
275,CASH_OUT,117666.81,C751593826,0.0,0.0,C2099661942,1404474.79,1522141.6,0,0
275,CASH_OUT,127310.57,C1545574838,0.0,0.0,C413551962,243910.05,371220.62,0,0
275,CASH_OUT,258253.54,C282504317,0.0,0.0,C187317210,718858.76,977112.3,0,0
275,CASH_OUT,122210.86,C1338033615,0.0,0.0,C803893387,1021192.88,1143403.74,0,0
275,CASH_OUT,616801.55,C533036,0.0,0.0,C1546328097,981044.3,1597845.85,0,0
275,CASH_OUT,92362.98,C553306546,0.0,0.0,C1744834653,104612.81,196975.79,0,0
275,CASH_OUT,44704.54,C99232916,0.0,0.0,C2090581663,2431045.07,2475749.61,0,0
275,CASH_OUT,146902.09,C1288535899,32285.0,0.0,C1553859488,1011648.56,1158550.64,0,0
275,CASH_OUT,24062.77,C219495852,11091.0,0.0,C979843213,982723.57,1006786.33,0,0
275,TRANSFER,515734.12,C2077545189,324910.0,0.0,C511770431,0.0,515734.12,0,0
275,CASH_OUT,110274.02,C789503879,0.0,0.0,C724605163,1720290.66,1830564.68,0,0
275,PAYMENT,397.4,C144591514,22151.0,21753.6,M750976632,0.0,0.0,0,0
275,TRANSFER,593543.69,C1901871871,36116.0,0.0,C377707894,0.0,593543.69,0,0
275,DEBIT,9830.88,C687294900,7171.0,0.0,C2087523342,2843581.84,2853412.72,0,0
275,CASH_OUT,110601.78,C1380388010,8257.0,0.0,C1904880188,27290.93,137892.71,0,0
275,PAYMENT,22650.29,C1766660516,0.0,0.0,M2048259528,0.0,0.0,0,0
275,PAYMENT,348.34,C1757264343,21040.0,20691.66,M41278006,0.0,0.0,0,0
275,PAYMENT,13907.8,C57959397,6775.0,0.0,M1452965366,0.0,0.0,0,0
275,CASH_OUT,37159.39,C1407981043,0.0,0.0,C1866637500,381415.44,418574.83,0,0
275,CASH_OUT,126982.05,C2145698258,9257.0,0.0,C1798373240,1567636.95,1694619.0,0,0
275,PAYMENT,27419.84,C1605365376,0.0,0.0,M1524587854,0.0,0.0,0,0
275,PAYMENT,10336.49,C1764726891,90211.0,79874.51,M815546061,0.0,0.0,0,0
275,CASH_OUT,280384.7,C275193264,79874.51,0.0,C643119831,1679558.8,1959943.5,0,0
275,TRANSFER,386310.01,C821172191,10939.0,0.0,C282894009,0.0,386310.01,0,0
275,PAYMENT,9094.01,C629882218,0.0,0.0,M1957696832,0.0,0.0,0,0
275,PAYMENT,20601.69,C1553079547,0.0,0.0,M2088678489,0.0,0.0,0,0
275,CASH_OUT,262423.78,C14853841,59412.0,0.0,C1172450002,135822.29,398246.07,0,0
275,PAYMENT,2790.97,C1955375512,0.0,0.0,M943003190,0.0,0.0,0,0
275,CASH_OUT,63642.45,C836804885,28627.0,0.0,C15260857,0.0,63642.45,0,0
275,CASH_OUT,62598.56,C606162390,252.0,0.0,C574080668,86220.93,148819.49,0,0
275,CASH_OUT,67612.53,C904982691,104301.0,36688.47,C610154530,0.0,67612.53,0,0
275,PAYMENT,14042.24,C627360909,2315.0,0.0,M288895293,0.0,0.0,0,0
275,CASH_IN,24313.45,C1071218993,84805.0,109118.45,C458717317,238347.82,214034.37,0,0
275,CASH_OUT,168676.19,C228461441,109118.45,0.0,C1044024047,304613.29,659934.1,0,0
275,CASH_OUT,334633.25,C241038867,886.0,0.0,C362230572,0.0,334633.25,0,0
275,PAYMENT,2396.68,C1581031228,6022.0,3625.32,M765418947,0.0,0.0,0,0
275,CASH_OUT,82832.25,C1344309746,3625.32,0.0,C2022168465,615286.33,698118.58,0,0
275,PAYMENT,9005.18,C824971403,145043.0,136037.82,M198421741,0.0,0.0,0,0
275,PAYMENT,8449.08,C1559599377,180276.0,171826.92,M139388004,0.0,0.0,0,0
275,CASH_OUT,133227.61,C1505170862,41819.0,0.0,C1723058214,0.0,133227.61,0,0
275,CASH_OUT,310612.76,C1335197361,158.0,0.0,C2034171224,33846.67,344459.43,0,0
275,CASH_OUT,203298.96,C1062755139,162725.0,0.0,C824147160,416468.1,619767.06,0,0
275,CASH_OUT,179331.77,C1087038728,26995.0,0.0,C533194913,90720.07,270051.84,0,0
275,PAYMENT,6119.23,C565285594,10670.0,4550.77,M1161101483,0.0,0.0,0,0
275,CASH_OUT,37977.09,C952817933,26271.0,0.0,C816461271,2846673.45,2884650.54,0,0
275,CASH_OUT,379591.55,C792693177,0.0,0.0,C1592054234,3261271.33,3640862.88,0,0
275,CASH_OUT,245135.85,C45480390,0.0,0.0,C1122359863,1215809.04,1460944.89,0,0
275,CASH_OUT,295295.24,C1877512547,0.0,0.0,C933228965,9029339.2,9324634.44,0,0
275,CASH_OUT,184534.89,C17051426,0.0,0.0,C483777938,399913.9,584448.79,0,0
275,CASH_OUT,70715.67,C1378159866,0.0,0.0,C88973208,3045170.34,3115886.01,0,0
275,CASH_OUT,333732.26,C2146673841,0.0,0.0,C1736990542,681814.26,1015546.52,0,0
275,CASH_OUT,107026.64,C1421558181,0.0,0.0,C2077993064,2245012.33,2352038.97,0,0
275,CASH_OUT,80538.25,C1952844079,0.0,0.0,C159071852,123924.4,204462.65,0,0
275,CASH_OUT,125519.79,C249465221,0.0,0.0,C723906183,487510.63,613030.43,0,0
275,CASH_OUT,33589.47,C1827304131,0.0,0.0,C1565077412,1580599.73,1614189.2,0,0
275,CASH_OUT,9334.08,C1657974930,0.0,0.0,C1352041066,70942.28,80276.36,0,0
275,CASH_OUT,155518.59,C641327766,0.0,0.0,C1666743773,926708.21,1082226.8,0,0
275,CASH_OUT,205375.27,C1548862837,0.0,0.0,C1159005254,1487892.94,1693268.21,0,0
275,CASH_OUT,284108.69,C1670568022,0.0,0.0,C148725989,292109.8,576218.5,0,0
275,CASH_OUT,158872.77,C338932374,0.0,0.0,C1300343293,901994.05,1060866.82,0,0
275,CASH_OUT,327583.11,C2105003988,0.0,0.0,C758662867,1579191.45,1906774.56,0,0
275,CASH_OUT,51319.37,C803198818,0.0,0.0,C2023101005,822555.08,873874.46,0,0
275,CASH_OUT,261423.96,C1526397607,0.0,0.0,C332167477,4154843.8,4416267.76,0,0
275,CASH_OUT,222563.45,C1406420076,0.0,0.0,C1647684508,267061.98,489625.43,0,0
275,CASH_OUT,20606.9,C270411949,0.0,0.0,C435878881,128593.61,149200.51,0,0
275,CASH_OUT,79151.81,C1093376267,0.0,0.0,C892439904,157422.51,236574.33,0,0
275,CASH_OUT,181763.81,C1275685963,0.0,0.0,C462931979,435808.13,617571.94,0,0
275,CASH_OUT,189072.48,C1024435842,0.0,0.0,C1981999632,6061018.52,6250091.0,0,0
275,CASH_OUT,191344.48,C1547025102,0.0,0.0,C1345853892,614875.47,806219.95,0,0
275,CASH_OUT,45062.2,C1095472002,0.0,0.0,C1723075900,360995.45,406057.65,0,0
275,CASH_OUT,10790.94,C1185404116,0.0,0.0,C1810474661,179265.66,190056.6,0,0
275,CASH_OUT,81121.58,C115102004,0.0,0.0,C346841023,285680.03,366801.61,0,0
275,CASH_OUT,92191.83,C2010020075,0.0,0.0,C192618823,1707526.04,1799717.86,0,0
275,CASH_OUT,42189.54,C1787048467,0.0,0.0,C661404521,3568147.49,3610337.03,0,0
275,CASH_OUT,265123.21,C318589667,0.0,0.0,C1471446231,1165783.5,1430906.7,0,0
275,PAYMENT,5145.02,C1984752761,33247.0,28101.98,M1925307259,0.0,0.0,0,0
275,CASH_OUT,33035.38,C966683546,58049.0,25013.62,C1556478718,0.0,33035.38,0,0
275,CASH_IN,142330.83,C1103926296,25013.62,167344.45,C1927098200,2122567.23,1980236.4,0,0
275,CASH_IN,100658.09,C1349683068,167344.45,268002.54,C657233841,156217.94,55559.84,0,0
275,CASH_IN,273600.68,C739546122,268002.54,541603.23,C2022992218,507475.21,233874.52,0,0
275,CASH_IN,236611.6,C1713170601,541603.23,778214.83,C363494629,278154.95,41543.35,0,0
275,CASH_IN,217926.54,C1138084902,778214.83,996141.36,C1651144763,477399.86,259473.32,0,0
275,CASH_IN,184001.3,C123267655,996141.36,1180142.67,C55010580,5096453.35,4912452.05,0,0
275,CASH_IN,152715.21,C258247266,1180142.67,1332857.88,C1584362775,229973.18,77257.97,0,0
275,CASH_IN,37435.51,C238842503,1332857.88,1370293.39,C492103372,1747030.07,1709594.56,0,0
275,CASH_IN,55075.91,C1667578778,1370293.39,1425369.3,C509219582,4398743.4,4343667.49,0,0
275,CASH_IN,48411.89,C590348131,1425369.3,1473781.19,C2085933204,7983182.49,7934770.6,0,0
275,CASH_IN,115013.02,C137578238,1473781.19,1588794.21,C2134588368,1657418.01,1542404.99,0,0
275,CASH_IN,86481.16,C1702278453,1588794.21,1675275.38,C1763729829,451115.27,364634.1,0,0
275,CASH_IN,169652.76,C788917226,1675275.38,1844928.14,C204770061,14583919.18,14414266.42,0,0
275,CASH_IN,232204.59,C1930284430,1844928.14,2077132.73,C574045079,3173800.9,2941596.31,0,0
275,CASH_IN,134898.46,C1629188519,2077132.73,2212031.19,C1142834918,1496994.49,1362096.03,0,0
275,CASH_IN,82012.85,C823443372,2212031.19,2294044.05,C681280247,93086.19,11073.33,0,0
275,CASH_IN,13547.72,C835602655,2294044.05,2307591.77,C1918999441,3862401.43,3848853.71,0,0
275,CASH_IN,168985.74,C749900501,2307591.77,2476577.51,C1441874662,3702416.31,3533430.57,0,0
275,CASH_IN,487244.89,C379472045,2476577.51,2963822.4,C835056921,1560691.49,1073446.6,0,0
275,CASH_OUT,257990.2,C40070157,15217.0,0.0,C485504227,1065080.2,1323070.41,0,0
275,PAYMENT,21151.93,C1101546542,0.0,0.0,M2033468148,0.0,0.0,0,0
275,CASH_IN,19703.53,C495695455,20483.0,40186.53,C354966316,57731.99,38028.46,0,0
275,CASH_OUT,190452.89,C68268775,182.0,0.0,C1846590192,0.0,190452.89,0,0
275,CASH_OUT,115200.34,C119218047,100937.0,0.0,C1970183441,0.0,115200.34,0,0
275,PAYMENT,11638.53,C1558437514,0.0,0.0,M479900167,0.0,0.0,0,0
275,PAYMENT,19634.68,C353742329,255472.0,235837.32,M1244313795,0.0,0.0,0,0
275,PAYMENT,14760.25,C150939778,51437.0,36676.75,M1102887184,0.0,0.0,0,0
275,PAYMENT,5143.06,C2046738107,9892.0,4748.94,M1712188903,0.0,0.0,0,0
275,CASH_OUT,58950.02,C398946972,9547.0,0.0,C1156108129,204626.49,263576.51,0,0
275,CASH_OUT,108765.16,C865545549,1832.0,0.0,C1109880140,393192.52,501957.69,0,0
275,PAYMENT,198.18,C1066424034,0.0,0.0,M914093602,0.0,0.0,0,0
275,CASH_IN,288638.41,C444871139,15960.0,304598.41,C1145483357,0.0,0.0,0,0
275,CASH_OUT,185943.71,C276011707,305798.0,119854.29,C832321552,82768.23,268711.94,0,0
275,PAYMENT,4850.32,C761915665,26600.0,21749.68,M1145753720,0.0,0.0,0,0
275,CASH_IN,4303.58,C2147154491,57281.0,61584.58,C1613220402,1221569.71,1217266.13,0,0
275,CASH_IN,127041.85,C1934623037,22651.0,149692.85,C546177425,688131.92,561090.07,0,0
275,CASH_OUT,131599.7,C294870823,149692.85,18093.15,C1154792460,772306.13,903905.83,0,0
275,CASH_OUT,38886.84,C55084157,18093.15,0.0,C1815619591,3381390.69,3420277.53,0,0
275,CASH_OUT,214618.39,C726371597,0.0,0.0,C1433334090,2760273.83,2974892.22,0,0
275,CASH_OUT,69865.41,C1482766512,0.0,0.0,C1167150617,1461990.98,1531856.39,0,0
275,CASH_OUT,187210.58,C1400913660,0.0,0.0,C2011640234,2516289.06,2703499.64,0,0
275,CASH_OUT,70432.76,C346825629,0.0,0.0,C1802002886,739578.73,810011.49,0,0
275,CASH_OUT,116059.94,C1677260768,49834.0,0.0,C1562782691,0.0,116059.94,0,0
275,PAYMENT,7930.19,C839776151,1081.0,0.0,M1621641460,0.0,0.0,0,0
275,CASH_OUT,78133.07,C367869879,31326.0,0.0,C13010852,0.0,78133.07,0,0
275,CASH_OUT,318800.29,C831429917,61782.0,0.0,C2127414157,2010540.11,2329340.39,0,0
275,CASH_OUT,226710.0,C1826780660,0.0,0.0,C1949496367,2326127.81,2552837.82,0,0
275,TRANSFER,1245060.56,C1311735668,6286.0,0.0,C743854338,0.0,1245060.56,0,0
275,CASH_OUT,235964.61,C851698049,0.0,0.0,C1790569268,430021.38,665986.0,0,0
275,CASH_OUT,136830.92,C2002838705,19501.0,0.0,C972741683,509474.45,646305.37,0,0
275,CASH_OUT,144312.41,C139620988,69810.0,0.0,C454430760,45336.08,189648.49,0,0
275,CASH_IN,241981.19,C1035172061,40093.0,282074.19,C451883706,1031349.57,789368.38,0,0
275,CASH_OUT,2447.25,C282155267,282074.19,279626.95,C1817599948,710936.54,713383.79,0,0
275,CASH_IN,106774.1,C1625580228,1793.0,108567.1,C1494853968,898953.22,792179.12,0,0
275,TRANSFER,359562.6,C2076060982,12519.0,0.0,C187822498,0.0,359562.6,0,0
275,PAYMENT,6935.31,C1567475468,201183.0,194247.69,M1198425315,0.0,0.0,0,0
275,PAYMENT,19071.34,C73346184,2391.0,0.0,M235038376,0.0,0.0,0,0
275,CASH_IN,135579.95,C1038386627,57526.0,193105.95,C245111150,0.0,0.0,0,0
275,PAYMENT,3347.11,C236869376,101698.0,98350.89,M1943540007,0.0,0.0,0,0
275,CASH_OUT,251636.12,C1852968658,24315.0,0.0,C110407,5289602.79,5541238.9,0,0
275,CASH_OUT,87522.39,C2007057474,1743.0,0.0,C941962939,492701.5,580223.89,0,0
275,PAYMENT,7712.82,C192654305,0.0,0.0,M949600896,0.0,0.0,0,0
275,CASH_OUT,232332.84,C1189306335,565.0,0.0,C502020140,171030.11,403362.94,0,0
275,TRANSFER,413449.21,C1000177685,31979.0,0.0,C1215635585,1857683.46,2271132.67,0,0
275,PAYMENT,3825.7,C1844383780,129275.0,125449.3,M462701275,0.0,0.0,0,0
275,PAYMENT,2078.95,C1205205969,125449.3,123370.35,M270485014,0.0,0.0,0,0
275,CASH_IN,248127.66,C98834945,106778.0,354905.66,C2044481874,0.0,0.0,0,0
275,PAYMENT,8692.79,C1021252348,48722.0,40029.21,M1413246405,0.0,0.0,0,0
275,CASH_OUT,7055.81,C1056550562,40029.21,32973.4,C1145629956,513682.98,520738.79,0,0
275,CASH_IN,128221.55,C459837294,11495.0,139716.55,C1160310888,56466.48,0.0,0,0
275,CASH_OUT,198231.53,C1608787469,30699.0,0.0,C1005438474,0.0,198231.53,0,0
275,PAYMENT,5518.42,C1753299569,15734.0,10215.58,M469632381,0.0,0.0,0,0
275,PAYMENT,1595.44,C1144191635,11457.0,9861.56,M983066710,0.0,0.0,0,0
