step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,PAYMENT,5772.15,C1996707423,0.0,0.0,M1973465559,0.0,0.0,0,0
277,PAYMENT,3682.67,C638289269,0.0,0.0,M1618910847,0.0,0.0,0,0
277,PAYMENT,2824.56,C228760961,0.0,0.0,M2113711083,0.0,0.0,0,0
277,PAYMENT,15446.44,C119978252,0.0,0.0,M331305713,0.0,0.0,0,0
277,PAYMENT,5474.56,C174623634,0.0,0.0,M315869895,0.0,0.0,0,0
277,PAYMENT,1092.9,C537915208,0.0,0.0,M1238239586,0.0,0.0,0,0
277,PAYMENT,13917.3,C120860626,0.0,0.0,M196954113,0.0,0.0,0,0
277,PAYMENT,3337.54,C1410827153,0.0,0.0,M1839928680,0.0,0.0,0,0
277,CASH_OUT,182772.27,C1271393712,511.0,0.0,C1561547399,0.0,182772.27,0,0
277,TRANSFER,95924.54,C710629769,19933.0,0.0,C246320237,45550.36,141474.9,0,0
277,PAYMENT,7377.3,C1119378520,0.0,0.0,M2005733682,0.0,0.0,0,0
277,CASH_IN,140758.02,C55822366,1162.0,141920.02,C169076008,30747.65,0.0,0,0
277,PAYMENT,753.04,C1932812012,141920.02,141166.98,M1936627278,0.0,0.0,0,0
277,CASH_IN,286210.35,C1828003216,289520.0,575730.35,C1435715799,0.0,0.0,0,0
277,CASH_OUT,184934.29,C1912285992,20468.0,0.0,C727394313,0.0,184934.29,0,0
277,CASH_OUT,191408.03,C552192197,301749.0,110340.97,C1813066614,6540153.16,6731561.2,0,0
277,CASH_OUT,205472.91,C657651312,110340.97,0.0,C523856656,708509.09,913982.0,0,0
277,PAYMENT,6139.9,C1668249243,32848.0,26708.1,M1273344949,0.0,0.0,0,0
277,PAYMENT,10573.46,C623179244,26708.1,16134.64,M353699406,0.0,0.0,0,0
277,CASH_OUT,144468.12,C232153561,404738.0,260269.88,C489776696,2154508.19,2298976.31,0,0
277,CASH_OUT,8897.06,C1808274381,260269.88,251372.82,C1277099741,3872051.87,3880948.93,0,0
277,CASH_OUT,239023.82,C1765871821,12258.0,0.0,C834471554,0.0,239023.82,0,0
277,PAYMENT,2083.55,C1415273693,0.0,0.0,M1790785318,0.0,0.0,0,0
277,CASH_OUT,20395.47,C1094715335,379.0,0.0,C1790907210,1516582.36,1536977.83,0,0
277,PAYMENT,5462.27,C543600730,0.0,0.0,M785755455,0.0,0.0,0,0
277,PAYMENT,11940.31,C768785348,0.0,0.0,M1827532678,0.0,0.0,0,0
277,PAYMENT,7910.32,C2040296993,0.0,0.0,M2049151096,0.0,0.0,0,0
277,PAYMENT,2572.97,C1108805731,0.0,0.0,M1090866808,0.0,0.0,0,0
277,PAYMENT,11566.16,C1538393351,0.0,0.0,M1031077465,0.0,0.0,0,0
277,PAYMENT,375.54,C1205517700,0.0,0.0,M742874505,0.0,0.0,0,0
277,PAYMENT,14402.63,C1729560379,0.0,0.0,M2097828790,0.0,0.0,0,0
277,PAYMENT,2427.18,C1865348878,0.0,0.0,M2039694455,0.0,0.0,0,0
277,PAYMENT,3521.65,C690783065,0.0,0.0,M110424617,0.0,0.0,0,0
277,PAYMENT,12914.77,C505078642,0.0,0.0,M2101980218,0.0,0.0,0,0
277,PAYMENT,20806.84,C808636033,0.0,0.0,M295069460,0.0,0.0,0,0
277,PAYMENT,2150.33,C1482561319,0.0,0.0,M1757829226,0.0,0.0,0,0
277,PAYMENT,8801.79,C1319556405,0.0,0.0,M1823126834,0.0,0.0,0,0
277,PAYMENT,16706.19,C1147494575,0.0,0.0,M507147585,0.0,0.0,0,0
277,PAYMENT,17723.94,C1716327630,0.0,0.0,M1610034704,0.0,0.0,0,0
277,PAYMENT,6182.14,C813194585,0.0,0.0,M2108008042,0.0,0.0,0,0
277,PAYMENT,12611.34,C1941976692,0.0,0.0,M362877362,0.0,0.0,0,0
277,PAYMENT,3841.78,C1732314314,0.0,0.0,M923236542,0.0,0.0,0,0
277,PAYMENT,29617.95,C1158060988,0.0,0.0,M1488404015,0.0,0.0,0,0
277,PAYMENT,3452.7,C926881447,0.0,0.0,M1005673078,0.0,0.0,0,0
277,PAYMENT,4033.24,C1247542735,0.0,0.0,M729609453,0.0,0.0,0,0
277,PAYMENT,2915.04,C1681478923,0.0,0.0,M1437237520,0.0,0.0,0,0
277,PAYMENT,17777.58,C1082833903,0.0,0.0,M211674255,0.0,0.0,0,0
277,CASH_OUT,396327.67,C572684570,21262.0,0.0,C1450872085,0.0,396327.67,0,0
277,CASH_OUT,6484.77,C595713615,30650.0,24165.23,C1307674939,0.0,6484.77,0,0
277,CASH_IN,222462.81,C910248979,10088.0,232550.81,C773566965,0.0,0.0,0,0
277,CASH_OUT,296548.97,C1427865544,6079.0,0.0,C919380890,0.0,296548.97,0,0
277,PAYMENT,4170.44,C1690318552,5577.0,1406.56,M1235152809,0.0,0.0,0,0
277,CASH_OUT,231451.93,C1963135837,1406.56,0.0,C1008691284,4121975.16,4353427.08,0,0
277,TRANSFER,27624.87,C2070468362,82536.0,54911.13,C254691188,0.0,27624.87,0,0
277,PAYMENT,17022.22,C511400009,54911.13,37888.91,M539369352,0.0,0.0,0,0
277,CASH_OUT,198175.09,C1297246506,8101.0,0.0,C233144403,0.0,198175.09,0,0
277,PAYMENT,563.22,C1891579661,12579.0,12015.78,M885166147,0.0,0.0,0,0
277,CASH_OUT,155444.13,C612893452,16356.0,0.0,C1116446222,0.0,155444.13,0,0
277,CASH_OUT,199477.26,C2051876238,0.0,0.0,C1059379810,22058935.57,22258412.83,0,0
277,PAYMENT,13387.12,C1942184597,12824.0,0.0,M1394844710,0.0,0.0,0,0
277,PAYMENT,4763.04,C936856877,20985.0,16221.96,M606433036,0.0,0.0,0,0
277,CASH_OUT,140404.33,C1285191383,7086.0,0.0,C1634907745,0.0,140404.33,0,0
277,CASH_OUT,176301.55,C39250422,90131.0,0.0,C1693997572,0.0,176301.55,0,0
277,PAYMENT,15097.66,C266691252,21282.0,6184.34,M12001611,0.0,0.0,0,0
277,PAYMENT,2596.05,C520409924,20559.0,17962.95,M707301387,0.0,0.0,0,0
277,PAYMENT,11682.55,C243050296,17962.95,6280.4,M939029189,0.0,0.0,0,0
277,CASH_IN,12149.08,C241109389,613.0,12762.08,C135357884,0.0,0.0,0,0
277,PAYMENT,7251.5,C1620670597,12762.08,5510.58,M196560585,0.0,0.0,0,0
277,PAYMENT,6091.67,C2142069536,59847.0,53755.33,M164105785,0.0,0.0,0,0
277,PAYMENT,7896.02,C582882005,127701.0,119804.98,M319719749,0.0,0.0,0,0
277,PAYMENT,10147.27,C120474727,2083.0,0.0,M1314796413,0.0,0.0,0,0
277,CASH_OUT,194537.4,C472168665,121375.0,0.0,C549787465,1658732.45,1853269.85,0,0
277,CASH_OUT,184022.1,C2072465081,8447.0,0.0,C1101169983,57249.25,241271.35,0,0
277,CASH_OUT,267204.04,C247429338,1790.0,0.0,C731595887,0.0,267204.04,0,0
277,CASH_OUT,296792.56,C826632107,116801.52,0.0,C1392844677,1637898.98,1934691.54,0,0
277,PAYMENT,2753.45,C136246058,0.0,0.0,M1236112918,0.0,0.0,0,0
277,PAYMENT,8028.56,C1008819793,0.0,0.0,M641932865,0.0,0.0,0,0
277,CASH_OUT,95921.2,C1505443328,449309.0,353387.8,C718166999,0.0,95921.2,0,0
277,PAYMENT,17473.65,C2080574983,38527.0,21053.35,M1256592384,0.0,0.0,0,0
277,PAYMENT,10014.33,C1953081867,21053.35,11039.02,M1956823480,0.0,0.0,0,0
277,CASH_OUT,174255.43,C271944221,19549.0,0.0,C900456858,218865.99,393121.42,0,0
277,PAYMENT,8026.73,C1787415055,25734.0,17707.27,M1393101991,0.0,0.0,0,0
277,CASH_IN,340833.69,C834975871,287608.0,628441.69,C1120432188,0.0,0.0,0,0
277,CASH_OUT,63070.93,C228436280,32219.0,0.0,C1391724556,0.0,63070.93,0,0
277,CASH_IN,187865.37,C694211382,205933.0,393798.37,C270762343,0.0,0.0,0,0
277,CASH_IN,188099.98,C848797321,13804.0,201903.98,C886857444,0.0,0.0,0,0
277,TRANSFER,576871.23,C637853668,201903.98,0.0,C1052485588,1633153.46,2210024.7,0,0
277,TRANSFER,117395.45,C1185969781,0.0,0.0,C833527429,1643745.55,1761141.0,0,0
277,TRANSFER,633612.66,C1776743670,0.0,0.0,C1676331888,4354744.95,4988357.61,0,0
277,TRANSFER,417878.08,C1728793749,0.0,0.0,C127382878,971721.24,1389599.31,0,0
277,TRANSFER,473379.56,C1735414895,0.0,0.0,C1259022274,2994607.53,3467987.09,0,0
277,TRANSFER,26823.91,C573998378,0.0,0.0,C228941728,131804.15,158628.06,0,0
277,TRANSFER,54328.42,C2083095774,0.0,0.0,C38409832,893192.51,947520.93,0,0
277,TRANSFER,144636.59,C1106968618,0.0,0.0,C1705629857,306448.68,451085.26,0,0
277,TRANSFER,465354.9,C617473878,0.0,0.0,C1534696177,812108.8,1277463.7,0,0
277,TRANSFER,191186.69,C843327792,0.0,0.0,C1780637004,194894.43,386081.12,0,0
277,TRANSFER,26506.86,C41632978,0.0,0.0,C551173594,90405.11,116911.97,0,0
277,TRANSFER,621687.53,C463011559,0.0,0.0,C896880631,732764.09,1354451.62,0,0
277,TRANSFER,1373409.8,C1344556437,0.0,0.0,C1970754776,1415444.57,2788854.37,0,0
277,TRANSFER,711600.53,C1136325384,0.0,0.0,C1941015531,930551.91,1642152.43,0,0
277,TRANSFER,1997030.42,C465531513,0.0,0.0,C1820124666,3888709.74,5885740.16,0,0
277,TRANSFER,328208.93,C1200412719,0.0,0.0,C1486950853,413396.36,741605.29,0,0
277,TRANSFER,32000.06,C892763566,0.0,0.0,C709445423,801511.57,833511.63,0,0
277,TRANSFER,190603.99,C562100915,0.0,0.0,C79692146,517146.13,707750.12,0,0
277,TRANSFER,26721084.9,C1095526464,0.0,0.0,C947086614,29747861.26,56468946.16,0,0
277,CASH_OUT,9034.06,C1612750310,21378.0,12343.94,C489651596,188846.93,197880.99,0,0
277,CASH_OUT,183265.03,C1727878977,11482.0,0.0,C1352135427,0.0,183265.03,0,0
277,CASH_OUT,68100.33,C1083079759,38014.0,0.0,C1547401376,899901.05,968001.38,0,0
277,CASH_IN,64467.44,C1646396022,5932.0,70399.44,C733822744,2123948.67,2059481.23,0,0
277,DEBIT,173.96,C101280889,14602.0,14428.04,C339988651,49497.3,49671.25,0,0
277,CASH_OUT,143811.57,C172123302,5515.0,0.0,C1035051693,3008907.94,3152719.52,0,0
277,CASH_OUT,59299.53,C966598053,21420.0,0.0,C470749861,1972818.17,2032117.7,0,0
277,CASH_OUT,73484.46,C1272879442,5577.0,0.0,C756776677,0.0,73484.46,0,0
277,TRANSFER,174142.73,C108617460,114215.0,0.0,C1278621775,389968.5,564111.23,0,0
277,CASH_OUT,110010.33,C528973257,0.0,0.0,C367707958,157128.1,267138.43,0,0
277,PAYMENT,11730.69,C1311128489,816363.0,804632.31,M1905082166,0.0,0.0,0,0
277,PAYMENT,3582.81,C1028604173,152683.0,149100.19,M419568216,0.0,0.0,0,0
277,PAYMENT,10595.34,C1711706530,15362.0,4766.66,M2120906459,0.0,0.0,0,0
277,PAYMENT,8249.61,C963249970,5179.0,0.0,M817044125,0.0,0.0,0,0
277,CASH_OUT,57926.99,C1659504296,0.0,0.0,C320661599,4168956.33,4226883.32,0,0
277,CASH_OUT,100207.0,C1335588992,0.0,0.0,C1274119494,4165077.98,4265284.98,0,0
277,CASH_OUT,56133.91,C639739350,42228.0,0.0,C1833989156,387520.77,443654.68,0,0
277,CASH_OUT,58688.18,C242103421,41232.0,0.0,C2005959465,0.0,58688.18,0,0
277,PAYMENT,14946.51,C1015262302,11406.0,0.0,M684231734,0.0,0.0,0,0
277,PAYMENT,7963.78,C65836012,125932.0,117968.22,M2086568496,0.0,0.0,0,0
277,CASH_IN,251820.68,C1570648249,295.0,252115.68,C1868637471,218174.85,0.0,0,0
277,CASH_OUT,115681.09,C828091904,13617.48,0.0,C1607510095,0.0,115681.09,0,0
277,TRANSFER,456150.12,C1448028212,0.0,0.0,C445134022,598748.7,1054898.82,0,0
277,TRANSFER,541800.52,C1585999823,19563.0,0.0,C484252776,227652.17,769452.69,0,0
277,PAYMENT,16018.48,C1916770143,11277.0,0.0,M519576758,0.0,0.0,0,0
277,PAYMENT,7507.15,C836340181,20318.0,12810.85,M749895222,0.0,0.0,0,0
277,CASH_OUT,13884.42,C582586768,59864.0,45979.58,C1697057643,336702.84,350587.26,0,0
277,CASH_OUT,180437.98,C2096772317,45979.58,0.0,C1707386206,571155.73,751593.71,0,0
277,CASH_OUT,48203.39,C17866166,206948.0,158744.61,C848476955,3884.45,52087.84,0,0
277,PAYMENT,12199.43,C1055653996,8516.0,0.0,M1354179376,0.0,0.0,0,0
277,CASH_OUT,196554.31,C2110171431,21160.0,0.0,C1862219802,0.0,196554.31,0,0
277,CASH_OUT,207680.5,C2017359364,624.0,0.0,C971991628,129136.63,336817.13,0,0
277,PAYMENT,1109.36,C646968847,0.0,0.0,M1338572621,0.0,0.0,0,0
277,PAYMENT,4958.43,C118487042,10831.0,5872.57,M201994417,0.0,0.0,0,0
277,CASH_IN,146618.4,C1433174193,427132.55,573750.95,C46357296,0.0,0.0,0,0
277,CASH_OUT,302889.97,C1574318022,573750.95,270860.98,C903359987,5954277.39,6257167.36,0,0
277,PAYMENT,10158.34,C635507606,5594.0,0.0,M2016616483,0.0,0.0,0,0
277,CASH_OUT,155685.5,C1231769244,0.0,0.0,C1912133947,781490.18,937175.67,0,0
277,CASH_IN,362484.88,C632287336,161312.0,523796.88,C1837641683,5746717.59,5384232.7,0,0
277,CASH_OUT,297880.7,C150940392,111161.0,0.0,C494863741,0.0,297880.7,0,0
277,PAYMENT,341.65,C1764499948,20087.0,19745.35,M2048953851,0.0,0.0,0,0
277,PAYMENT,1958.89,C542510695,822.0,0.0,M1359993071,0.0,0.0,0,0
277,CASH_OUT,89063.77,C1503965283,0.0,0.0,C321355677,195404.65,284468.42,0,0
277,CASH_OUT,93708.48,C655733241,80067.0,0.0,C131341055,22180350.69,22274059.17,0,0
277,CASH_IN,12697.88,C924886602,0.0,12697.88,C629732484,991895.31,979197.43,0,0
277,CASH_IN,26140.05,C415746273,12697.88,38837.93,C2001327073,181895.05,155755.0,0,0
277,CASH_IN,288175.34,C1679574066,38837.93,327013.27,C1671589078,775906.16,487730.82,0,0
277,CASH_IN,223324.47,C1846328113,327013.27,550337.74,C1301436302,2573493.98,2350169.51,0,0
277,CASH_IN,243615.97,C1546408524,550337.74,793953.71,C383164027,2835616.85,2592000.88,0,0
277,CASH_IN,118031.18,C2055870952,793953.71,911984.89,C1147342684,1607935.94,1489904.76,0,0
277,CASH_IN,144948.53,C2092040031,911984.89,1056933.42,C1571282134,408419.71,263471.18,0,0
277,CASH_IN,64026.43,C2003769035,1056933.42,1120959.85,C1628730583,189176.64,125150.22,0,0
277,CASH_IN,197590.07,C1240437848,1120959.85,1318549.92,C1426930525,1901655.35,1704065.27,0,0
277,CASH_IN,50495.63,C1669366228,1318549.92,1369045.55,C227871443,473044.59,422548.96,0,0
277,CASH_IN,82146.82,C272155132,1369045.55,1451192.37,C1556764196,1031038.12,948891.29,0,0
277,CASH_IN,205190.02,C535708798,1451192.37,1656382.39,C1667233618,1228973.11,1023783.09,0,0
277,CASH_IN,414530.46,C714493583,1656382.39,2070912.86,C63581635,10083482.91,9668952.45,0,0
277,CASH_IN,90522.67,C1300231208,2070912.86,2161435.53,C1300641119,915524.26,825001.58,0,0
277,CASH_IN,238009.38,C455015258,2161435.53,2399444.91,C55788342,708492.43,470483.05,0,0
277,CASH_IN,466217.29,C1983812083,2399444.91,2865662.21,C292400132,1655514.36,1189297.06,0,0
277,CASH_IN,259450.8,C1858358157,2865662.21,3125113.01,C873892531,279168.72,19717.92,0,0
277,CASH_IN,292037.56,C1546136777,3125113.01,3417150.57,C438855602,4765558.96,4473521.4,0,0
277,CASH_IN,15.13,C813746237,3417150.57,3417165.69,C1136301681,545333.92,545318.8,0,0
277,CASH_IN,293362.72,C850622167,3417165.69,3710528.41,C1578247200,4825482.39,4532119.67,0,0
277,CASH_IN,94873.1,C2120735535,3710528.41,3805401.51,C671245380,3414867.0,3319993.9,0,0
277,CASH_IN,176830.21,C1664413262,3805401.51,3982231.72,C101873825,264504.05,87673.84,0,0
277,CASH_IN,85138.73,C1438847797,3982231.72,4067370.45,C445824408,1099843.45,895998.65,0,0
277,CASH_IN,230977.67,C2096087700,4067370.45,4298348.12,C1848659200,268042.21,37064.54,0,0
277,CASH_IN,33787.91,C1016184965,4298348.12,4332136.04,C1073524095,330364.54,296576.62,0,0
277,CASH_IN,397282.47,C2022907847,4332136.04,4729418.51,C726380080,5009049.83,4611767.36,0,0
277,CASH_IN,338752.2,C889516379,4729418.51,5068170.71,C1626682277,1943621.49,1604869.29,0,0
277,CASH_IN,183420.39,C930971149,5068170.71,5251591.1,C114693608,3362326.72,3178906.34,0,0
277,CASH_IN,329208.05,C89785743,5251591.1,5580799.15,C276498211,7114189.39,6784981.34,0,0
277,CASH_IN,153874.3,C1708613572,5580799.15,5734673.45,C437859536,9608814.39,9454940.09,0,0
277,CASH_IN,86375.43,C2009854988,5734673.45,5821048.88,C1303369993,2476018.7,2389643.26,0,0
277,CASH_IN,67905.36,C731541998,5821048.88,5888954.24,C1344234818,417198.71,349293.35,0,0
277,CASH_IN,46135.2,C2126085999,5888954.24,5935089.44,C2026737081,1100436.01,1054300.81,0,0
277,CASH_IN,322806.76,C558835203,5935089.44,6257896.2,C605500074,2518552.49,2195745.73,0,0
277,CASH_IN,186840.6,C160222642,6257896.2,6444736.8,C483138923,2498380.12,2311539.52,0,0
277,CASH_IN,140583.03,C1902237804,6444736.8,6585319.83,C2027849805,306451.49,165868.47,0,0
277,CASH_IN,103127.98,C1150714664,6585319.83,6688447.81,C116144081,381854.44,278726.46,0,0
277,CASH_IN,277448.35,C473025159,6688447.81,6965896.15,C1141248202,954010.54,676562.19,0,0
277,CASH_IN,10127.89,C1941923310,6965896.15,6976024.05,C1099519982,1113942.45,1103814.55,0,0
277,CASH_IN,110197.25,C216162637,6976024.05,7086221.29,C1088349910,146327.38,36130.13,0,0
277,CASH_IN,57398.97,C2090675258,7086221.29,7143620.26,C1540621281,312576.34,255177.37,0,0
277,CASH_OUT,134882.25,C1860871388,167.0,0.0,C2095595269,1200838.63,1335720.89,0,0
277,PAYMENT,4978.35,C1718762746,0.0,0.0,M2038808944,0.0,0.0,0,0
277,PAYMENT,5062.23,C1819074182,0.0,0.0,M1461406611,0.0,0.0,0,0
277,PAYMENT,470.0,C553203814,118706.0,118236.0,M2007036744,0.0,0.0,0,0
277,PAYMENT,10043.48,C2108857300,118236.0,108192.53,M1886912546,0.0,0.0,0,0
277,PAYMENT,194.53,C430648387,108192.53,107997.99,M1768007309,0.0,0.0,0,0
277,PAYMENT,5961.41,C15002702,107997.99,102036.58,M816678240,0.0,0.0,0,0
277,PAYMENT,2360.81,C1881439746,102036.58,99675.77,M345369413,0.0,0.0,0,0
277,PAYMENT,1776.58,C859104005,99675.77,97899.18,M1877931654,0.0,0.0,0,0
277,PAYMENT,9169.23,C1013534999,97899.18,88729.96,M127748636,0.0,0.0,0,0
277,PAYMENT,9138.15,C329628961,88729.96,79591.81,M191312661,0.0,0.0,0,0
277,PAYMENT,5324.01,C2104507015,79591.81,74267.8,M282083999,0.0,0.0,0,0
277,PAYMENT,6124.87,C774023441,74267.8,68142.93,M485476443,0.0,0.0,0,0
277,PAYMENT,5688.89,C1614245187,68142.93,62454.05,M1927356256,0.0,0.0,0,0
277,PAYMENT,23122.41,C1236294156,62454.05,39331.63,M729804401,0.0,0.0,0,0
277,PAYMENT,23555.9,C1895416616,39331.63,15775.73,M177854536,0.0,0.0,0,0
277,PAYMENT,17847.2,C1093833517,15775.73,0.0,M367718684,0.0,0.0,0,0
277,CASH_IN,183669.87,C724860938,130.0,183799.87,C705454059,131760.85,0.0,0,0
277,CASH_OUT,315516.45,C1865111228,46699.0,0.0,C506773288,0.0,315516.45,0,0
277,PAYMENT,11912.12,C978656143,0.0,0.0,M2029350856,0.0,0.0,0,0
277,PAYMENT,2113.72,C2010027020,0.0,0.0,M1122345727,0.0,0.0,0,0
277,TRANSFER,546607.5,C1358839887,17052.0,0.0,C2092751843,1579098.49,2125705.99,0,0
277,PAYMENT,24878.6,C52887223,4237.0,0.0,M13333547,0.0,0.0,0,0
277,CASH_OUT,203358.09,C1867963543,0.0,0.0,C795568988,489028.96,692387.06,0,0
277,CASH_OUT,24639.5,C1300763914,0.0,0.0,C622049669,381265.7,437424.27,0,0
277,CASH_OUT,44343.55,C2045741386,0.0,0.0,C118143453,817657.06,862000.61,0,0
277,CASH_OUT,90167.86,C585027696,0.0,0.0,C1963935873,1907577.5,1997745.35,0,0
277,CASH_OUT,168939.01,C2075464408,0.0,0.0,C436770807,1115106.59,1284045.61,0,0
277,CASH_OUT,7984.87,C1989703905,0.0,0.0,C1765622463,15403.83,23388.7,0,0
277,CASH_OUT,254313.51,C1941441185,0.0,0.0,C957521755,562594.33,816907.84,0,0
277,CASH_OUT,227977.07,C665917942,0.0,0.0,C500155766,332541.38,560518.45,0,0
277,CASH_OUT,87329.47,C1950481418,0.0,0.0,C1364682034,246719.49,334048.96,0,0
277,CASH_OUT,35501.81,C1101782291,0.0,0.0,C1810497126,3096220.44,3131722.25,0,0
277,CASH_OUT,201009.81,C1920281221,0.0,0.0,C1214722365,665214.41,866224.22,0,0
277,CASH_OUT,70511.51,C1562698644,0.0,0.0,C1838413524,591035.77,661547.28,0,0
277,CASH_OUT,238854.61,C654243222,0.0,0.0,C600948133,1817968.59,2056823.21,0,0
277,CASH_OUT,475645.6,C958588703,0.0,0.0,C1006611903,4303877.57,4779523.18,0,0
277,CASH_OUT,188507.33,C1649984444,0.0,0.0,C1059154409,1268662.97,1457170.29,0,0
277,CASH_OUT,84515.67,C412791840,0.0,0.0,C22448303,13453323.37,13537839.03,0,0
277,CASH_OUT,323632.41,C1234809056,0.0,0.0,C305514081,2473341.77,2796974.18,0,0
277,CASH_OUT,219731.38,C1739435219,0.0,0.0,C290262973,9254900.21,9474631.6,0,0
277,CASH_OUT,179552.37,C1129109177,0.0,0.0,C2010901634,1570569.26,1750121.63,0,0
277,CASH_OUT,43369.78,C238702916,0.0,0.0,C195704238,397619.23,440989.01,0,0
277,CASH_OUT,5051.15,C169934547,0.0,0.0,C2115875258,164486.53,169537.68,0,0
277,CASH_OUT,245167.81,C6357104,0.0,0.0,C62735747,1717509.91,1962677.72,0,0
277,CASH_OUT,7462.8,C633206747,0.0,0.0,C516460197,404374.14,411836.94,0,0
277,CASH_OUT,4602.1,C2043748953,0.0,0.0,C1435887792,42689.34,47291.44,0,0
277,CASH_OUT,112005.21,C1946852822,0.0,0.0,C624120945,1641891.81,1753897.02,0,0
277,CASH_OUT,97933.96,C2095083943,0.0,0.0,C2024631850,1067449.58,1165383.54,0,0
277,CASH_OUT,30133.1,C917062351,0.0,0.0,C388910394,4531286.63,4561419.73,0,0
277,CASH_OUT,33145.39,C1184529833,0.0,0.0,C1602054456,565671.21,598816.6,0,0
277,CASH_OUT,64648.51,C1717484673,0.0,0.0,C365494052,954325.72,1018974.23,0,0
277,CASH_OUT,394632.67,C432837796,0.0,0.0,C2067242132,955103.84,1349736.51,0,0
277,CASH_OUT,216938.58,C1703871080,0.0,0.0,C778652084,767147.75,984086.33,0,0
277,CASH_OUT,210270.71,C1886211141,0.0,0.0,C710274212,599388.63,809659.35,0,0
277,CASH_OUT,93860.9,C1665424509,0.0,0.0,C1635735161,1906903.36,2000764.25,0,0
277,CASH_OUT,70929.85,C516984069,0.0,0.0,C1944506558,76181.56,147111.4,0,0
277,CASH_OUT,76516.55,C55656693,0.0,0.0,C572745444,184411.14,260927.69,0,0
277,CASH_OUT,35618.94,C432290750,0.0,0.0,C1311557123,859826.31,895445.24,0,0
277,CASH_OUT,309376.35,C1478634319,1454.0,0.0,C526266879,275791.25,585167.6,0,0
277,TRANSFER,114421.69,C1115700715,69922.0,0.0,C624863508,1760788.44,1875210.13,0,0
277,TRANSFER,868140.64,C1272941478,191892.0,0.0,C309511435,55221.07,923361.7,0,0
277,CASH_IN,293336.15,C1946046632,30273.0,323609.15,C1241461760,0.0,0.0,0,0
277,CASH_OUT,158017.03,C986674635,14985.0,0.0,C223696532,132848.08,290865.12,0,0
277,CASH_OUT,106761.48,C2044950556,138.0,0.0,C694738024,350.0,107111.48,0,0
277,PAYMENT,20853.61,C1322667581,144190.0,123336.39,M1328299103,0.0,0.0,0,0
