step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,PAYMENT,5643.83,C678308612,0.0,0.0,M7411577,0.0,0.0,0,0
276,PAYMENT,2344.49,C1415950785,0.0,0.0,M1313801087,0.0,0.0,0,0
276,PAYMENT,5186.86,C387987385,0.0,0.0,M534913275,0.0,0.0,0,0
276,PAYMENT,452.27,C1727033727,0.0,0.0,M1351795237,0.0,0.0,0,0
276,PAYMENT,14052.78,C1176091249,0.0,0.0,M1223868337,0.0,0.0,0,0
276,PAYMENT,2922.74,C770462809,0.0,0.0,M1797859371,0.0,0.0,0,0
276,PAYMENT,14410.21,C1625869581,0.0,0.0,M1035659670,0.0,0.0,0,0
276,PAYMENT,1710.29,C1916480740,0.0,0.0,M1357986552,0.0,0.0,0,0
276,PAYMENT,1491.38,C1993803086,0.0,0.0,M474719323,0.0,0.0,0,0
276,PAYMENT,13525.38,C935130938,0.0,0.0,M1858289103,0.0,0.0,0,0
276,PAYMENT,16723.51,C552642604,0.0,0.0,M1641593109,0.0,0.0,0,0
276,PAYMENT,16173.27,C831362867,0.0,0.0,M1180170632,0.0,0.0,0,0
276,PAYMENT,20117.21,C1665374374,18930.0,0.0,M1207408074,0.0,0.0,0,0
276,CASH_OUT,247595.59,C446608904,752.0,0.0,C1968421562,0.0,247595.59,0,0
276,PAYMENT,20268.44,C1669105514,21470.0,1201.56,M478524683,0.0,0.0,0,0
276,CASH_OUT,99446.86,C1739012756,41894.0,0.0,C1634407784,105312.65,204759.51,0,0
276,PAYMENT,932.65,C149356190,4058.0,3125.35,M262569791,0.0,0.0,0,0
276,CASH_OUT,314071.57,C1044033069,14010.0,0.0,C1070475290,4095.94,318167.51,0,0
276,PAYMENT,4183.55,C1620525284,15371.0,11187.45,M1597653094,0.0,0.0,0,0
276,CASH_IN,398522.95,C1675203385,11364.0,409886.95,C509382444,78886.21,0.0,0,0
276,CASH_IN,159746.95,C142148265,257690.0,417436.95,C42016512,0.0,0.0,0,0
276,CASH_OUT,345763.55,C1387524898,203231.0,0.0,C78508443,0.0,345763.55,0,0
276,PAYMENT,20857.72,C1594339426,45358.0,24500.28,M1885909216,0.0,0.0,0,0
276,CASH_OUT,185056.29,C818186254,107710.0,0.0,C1564410644,0.0,185056.29,0,0
276,CASH_OUT,185588.05,C2099464151,3159.0,0.0,C1012743437,612867.41,798455.46,0,0
276,CASH_OUT,50971.17,C524647601,31285.0,0.0,C17076085,0.0,50971.17,0,0
276,CASH_IN,447790.58,C706682889,670.0,448460.58,C622219160,896546.93,448756.35,0,0
276,PAYMENT,274.5,C1049577916,66296.0,66021.5,M1500888133,0.0,0.0,0,0
276,TRANSFER,178946.73,C1843520302,66021.5,0.0,C2130689285,197063.33,376010.06,0,0
276,PAYMENT,26000.63,C1051564531,32035.0,6034.37,M2058089779,0.0,0.0,0,0
276,PAYMENT,5810.57,C248048055,10506.0,4695.43,M1817347027,0.0,0.0,0,0
276,TRANSFER,957004.0,C1046670763,4695.43,0.0,C682954619,4057090.48,5014094.48,0,0
276,CASH_OUT,385492.2,C465929529,94906.0,0.0,C1171512902,985534.94,1371027.14,0,0
276,PAYMENT,4692.35,C1376338599,0.0,0.0,M717033262,0.0,0.0,0,0
276,PAYMENT,23641.7,C60534887,704483.0,680841.3,M885002592,0.0,0.0,0,0
276,CASH_OUT,25455.72,C742678821,10602.0,0.0,C1627984092,0.0,25455.72,0,0
276,CASH_IN,25767.17,C1849876476,0.0,25767.17,C1210489031,1541063.27,1515296.1,0,0
276,CASH_IN,155232.29,C813978331,25767.17,180999.46,C483932677,664763.94,509531.65,0,0
276,CASH_IN,140056.14,C75173562,180999.46,321055.59,C898001038,1484705.26,1344649.12,0,0
276,CASH_IN,219576.3,C188291673,321055.59,540631.9,C74305369,232394.92,12818.62,0,0
276,CASH_IN,123060.81,C1937541629,540631.9,663692.7,C1502475769,1446233.75,1323172.95,0,0
276,CASH_IN,40572.8,C1635524547,663692.7,704265.5,C661798192,3598209.05,3557636.25,0,0
276,CASH_IN,90828.26,C1026474888,704265.5,795093.76,C892154823,1271830.77,1181002.51,0,0
276,CASH_IN,166139.44,C2122775974,795093.76,961233.2,C1839838492,467275.85,301136.41,0,0
276,CASH_IN,132421.56,C1763877098,961233.2,1093654.76,C427372836,312672.82,180251.26,0,0
276,CASH_IN,29447.64,C1747007498,1093654.76,1123102.4,C1904154741,497000.04,467552.4,0,0
276,CASH_IN,14048.58,C593003525,1123102.4,1137150.98,C1769643251,1157693.55,1143644.97,0,0
276,CASH_IN,184805.68,C1786390021,1137150.98,1321956.65,C72114584,496328.07,311522.39,0,0
276,CASH_IN,116393.87,C379846224,1321956.65,1438350.52,C59365370,2196434.73,2080040.86,0,0
276,CASH_IN,257693.91,C1998808550,1438350.52,1696044.43,C442010080,315273.21,57579.3,0,0
276,CASH_IN,338503.24,C280801195,1696044.43,2034547.67,C1656505884,546656.81,208153.57,0,0
276,CASH_IN,260545.7,C726526391,2034547.67,2295093.38,C1191026179,1112008.4,851462.69,0,0
276,CASH_IN,206661.06,C580244464,2295093.38,2501754.44,C905059024,608345.05,401683.99,0,0
276,CASH_IN,40658.84,C1316326929,2501754.44,2542413.28,C1360402498,679714.77,639055.93,0,0
276,CASH_IN,320821.95,C994156931,2542413.28,2863235.23,C1292288145,2925863.94,2605041.99,0,0
276,CASH_IN,228909.54,C2139485965,2863235.23,3092144.77,C1100165965,990383.34,761473.81,0,0
276,CASH_IN,188535.29,C1929621854,3092144.77,3280680.07,C2113426627,2927521.72,2738986.43,0,0
276,CASH_IN,180390.07,C291814441,25306.0,205696.07,C993276382,5745725.71,5565335.64,0,0
276,PAYMENT,8773.09,C656362047,205696.07,196922.98,M2012408910,0.0,0.0,0,0
276,PAYMENT,2204.3,C420821679,196922.98,194718.67,M765745232,0.0,0.0,0,0
276,PAYMENT,3355.68,C1882698089,194718.67,191363.0,M281523133,0.0,0.0,0,0
276,PAYMENT,1927.28,C540488520,191363.0,189435.72,M803113414,0.0,0.0,0,0
276,PAYMENT,14902.83,C1655691693,189435.72,174532.88,M1339610142,0.0,0.0,0,0
276,PAYMENT,15047.06,C1458308062,174532.88,159485.82,M220672124,0.0,0.0,0,0
276,PAYMENT,2938.84,C291107524,159485.82,156546.98,M413711573,0.0,0.0,0,0
276,PAYMENT,3333.96,C787267309,156546.98,153213.02,M452779932,0.0,0.0,0,0
276,PAYMENT,2011.16,C1148043733,153213.02,151201.86,M427725721,0.0,0.0,0,0
276,PAYMENT,12090.9,C1387158925,151201.86,139110.96,M777156731,0.0,0.0,0,0
276,PAYMENT,29767.51,C68908813,139110.96,109343.45,M1762971212,0.0,0.0,0,0
276,PAYMENT,10767.81,C1240900822,109343.45,98575.64,M1960483891,0.0,0.0,0,0
276,PAYMENT,19639.4,C732315322,98575.64,78936.24,M1687155500,0.0,0.0,0,0
276,PAYMENT,30072.92,C413350783,78936.24,48863.32,M951588700,0.0,0.0,0,0
276,PAYMENT,9349.44,C586267935,48863.32,39513.88,M972827902,0.0,0.0,0,0
276,PAYMENT,3095.79,C939884669,39513.88,36418.09,M1082094294,0.0,0.0,0,0
276,PAYMENT,37346.39,C1867064963,36418.09,0.0,M931818568,0.0,0.0,0,0
276,PAYMENT,586.16,C597165228,0.0,0.0,M415902667,0.0,0.0,0,0
276,PAYMENT,47954.48,C1049721711,0.0,0.0,M1511893209,0.0,0.0,0,0
276,PAYMENT,22289.39,C960719442,101157.0,78867.61,M1881049794,0.0,0.0,0,0
276,CASH_OUT,94057.77,C1164041645,1073.0,0.0,C1378378489,736451.86,830509.62,0,0
276,CASH_IN,75482.18,C1913519800,8296.0,83778.18,C505678044,0.0,0.0,0,0
276,PAYMENT,24013.29,C1346243409,19987.0,0.0,M1416807182,0.0,0.0,0,0
276,CASH_OUT,2146.76,C523624600,21737.0,19590.24,C2040119864,0.0,2146.76,0,0
276,CASH_IN,49994.38,C38807032,1041.0,51035.38,C1291681774,8826774.49,8776780.11,0,0
276,CASH_IN,239867.83,C571789920,3311.0,243178.83,C1382096383,581033.6,341165.77,0,0
276,CASH_OUT,319266.91,C1614552991,89445.0,0.0,C1667583224,0.0,319266.91,0,0
276,CASH_OUT,314290.58,C1354568224,0.0,0.0,C92526948,2194768.23,2509058.81,0,0
276,CASH_OUT,77502.85,C1405190698,5883.0,0.0,C885637438,616444.9,693947.75,0,0
276,CASH_OUT,23226.0,C1463999968,34839.0,11613.0,C818054198,199196.0,222422.0,0,0
276,CASH_IN,133646.1,C1468199024,189560.0,323206.1,C2038219932,0.0,0.0,0,0
276,PAYMENT,4950.0,C1863763122,52797.0,47847.0,M815389608,0.0,0.0,0,0
276,CASH_OUT,242591.76,C1903541638,47847.0,0.0,C1204625637,301813.29,544405.05,0,0
276,CASH_OUT,121434.01,C825545384,28683.0,0.0,C1936012110,180974.24,302408.25,0,0
276,CASH_OUT,172344.95,C1751032680,0.0,0.0,C832526473,1087701.74,1260046.68,0,0
276,PAYMENT,653.1,C375677264,4555.0,3901.9,M1252091799,0.0,0.0,0,0
276,CASH_OUT,194182.47,C1561808377,3901.9,0.0,C1205964494,1558584.13,1752766.61,0,0
276,CASH_IN,26089.74,C1078980816,105406.0,131495.74,C352364515,2565631.83,2539542.09,0,0
276,TRANSFER,257074.92,C1972660072,131495.74,0.0,C742811118,631963.75,889038.68,0,0
276,CASH_IN,109970.13,C885533586,11280.0,121250.13,C1946859039,548958.94,438988.81,0,0
276,CASH_IN,12140.85,C1406648439,1582.0,13722.85,C902378945,86874.03,74733.18,0,0
276,PAYMENT,8956.19,C1822516141,15630.0,6673.81,M987293302,0.0,0.0,0,0
276,PAYMENT,8750.91,C1337581060,6673.81,0.0,M570457084,0.0,0.0,0,0
276,PAYMENT,1673.87,C1172031514,0.0,0.0,M944602497,0.0,0.0,0,0
276,CASH_OUT,159342.6,C965070194,769.0,0.0,C411769974,311953.47,471296.07,0,0
276,PAYMENT,14924.95,C410754597,740.0,0.0,M58396200,0.0,0.0,0,0
276,CASH_IN,136968.11,C1351211699,18806.0,155774.11,C929832226,126458.32,0.0,0,0
276,CASH_OUT,81553.6,C1206936461,155774.11,74220.5,C1967942466,829597.29,911150.89,0,0
276,CASH_OUT,55285.71,C54413280,74220.5,18934.79,C410135908,2373807.57,2429093.29,0,0
276,PAYMENT,2664.41,C1492063201,160.0,0.0,M1185744397,0.0,0.0,0,0
276,PAYMENT,3305.16,C33941854,20559.0,17253.84,M1937092537,0.0,0.0,0,0
276,CASH_OUT,138599.84,C1394985517,1176.0,0.0,C2055282893,39613.0,178212.84,0,0
276,CASH_OUT,30451.94,C2106995498,34544.0,4092.06,C2025948087,0.0,30451.94,0,0
276,TRANSFER,871844.74,C1358195423,19119.0,0.0,C1994535975,1402558.3,2274403.04,0,0
276,CASH_OUT,69702.35,C237113119,9987.0,0.0,C1592548798,86222.25,155924.59,0,0
276,CASH_IN,257667.4,C1932249172,11939.0,269606.4,C814353955,0.0,0.0,0,0
276,TRANSFER,522772.15,C1072216696,269606.4,0.0,C294952603,1054094.0,1576866.16,0,0
276,TRANSFER,1263025.9,C1287228872,0.0,0.0,C215774069,3849823.44,5112849.34,0,0
276,CASH_OUT,47586.16,C1383938487,556.0,0.0,C1195466737,8418076.63,8465662.8,0,0
276,PAYMENT,15655.08,C2142843588,34509.0,18853.92,M100166705,0.0,0.0,0,0
276,CASH_IN,88906.7,C86992523,4725.0,93631.7,C2107203461,0.0,0.0,0,0
276,CASH_IN,149797.52,C1042564888,301661.0,451458.52,C1153852909,488212.03,338414.51,0,0
276,CASH_OUT,59672.47,C138247434,1194.0,0.0,C801203792,27937670.75,27997343.22,0,0
276,TRANSFER,2554948.41,C1323434456,2554948.41,0.0,C934748143,0.0,0.0,1,0
276,CASH_OUT,2554948.41,C805776817,2554948.41,0.0,C52020613,0.0,2554948.41,1,0
276,PAYMENT,14212.89,C738697262,138993.0,124780.11,M1328631177,0.0,0.0,0,0
276,PAYMENT,4237.86,C293824886,10129.0,5891.14,M408986706,0.0,0.0,0,0
276,TRANSFER,635767.4,C167207328,12355.0,0.0,C812500059,0.0,635767.4,0,0
276,CASH_OUT,141918.01,C1282357266,1167.0,0.0,C1403400794,792066.44,933984.45,0,0
276,PAYMENT,7474.34,C1185755184,0.0,0.0,M1534221955,0.0,0.0,0,0
276,PAYMENT,865.71,C1765461548,0.0,0.0,M1545655473,0.0,0.0,0,0
276,TRANSFER,293272.43,C1940079541,331.0,0.0,C717874611,90706.16,383978.6,0,0
276,TRANSFER,677847.62,C988585220,196618.0,0.0,C1964276324,10556.85,688404.48,0,0
276,PAYMENT,7886.87,C93880283,0.0,0.0,M1598531205,0.0,0.0,0,0
276,CASH_OUT,126152.36,C907081779,82255.0,0.0,C1023642324,5387.32,131539.68,0,0
276,PAYMENT,298.99,C1749702472,10754.0,10455.01,M787123005,0.0,0.0,0,0
276,CASH_OUT,83406.27,C1291547627,20025.0,0.0,C2035898234,0.0,83406.27,0,0
276,PAYMENT,1409.04,C2098973479,197055.0,195645.96,M1196499931,0.0,0.0,0,0
276,PAYMENT,18303.11,C1033431919,11173.0,0.0,M711701276,0.0,0.0,0,0
276,PAYMENT,8060.27,C160040837,51075.0,43014.73,M1200333460,0.0,0.0,0,0
276,CASH_OUT,60435.95,C1026747033,30057.0,0.0,C418469670,608040.65,668476.61,0,0
276,CASH_OUT,99829.83,C1253465456,10208.0,0.0,C285631271,0.0,99829.83,0,0
276,CASH_OUT,141677.83,C333045132,10943.0,0.0,C661765724,1695874.38,1837552.21,0,0
276,CASH_IN,81856.34,C165429857,3896.0,85752.34,C1382252038,0.0,0.0,0,0
276,CASH_IN,56840.62,C596645857,26617.0,83457.62,C1492391401,390087.94,333247.32,0,0
276,CASH_IN,371047.89,C1538622270,8988.0,380035.89,C1902079786,314294.89,0.0,0,0
276,TRANSFER,686564.11,C106762361,380035.89,0.0,C1517225238,8669037.86,9355601.97,0,0
276,TRANSFER,620132.04,C1845073305,0.0,0.0,C239556293,10620843.87,11240975.91,0,0
276,TRANSFER,542231.15,C1324722392,0.0,0.0,C668181688,3068865.38,3611096.53,0,0
276,TRANSFER,19837.05,C959348299,0.0,0.0,C2083931056,175628.63,195465.68,0,0
276,TRANSFER,19454.92,C1461616591,0.0,0.0,C371488875,1066927.55,1086382.47,0,0
276,TRANSFER,356579.45,C1995075048,0.0,0.0,C1591557163,10304006.72,10660586.17,0,0
276,TRANSFER,106857.99,C364558469,0.0,0.0,C176027892,428233.74,535091.73,0,0
276,TRANSFER,286432.92,C1596739679,0.0,0.0,C1514682969,327670.64,614103.56,0,0
276,TRANSFER,48462.0,C2078846066,0.0,0.0,C825247211,1045745.08,1094207.08,0,0
276,CASH_OUT,228806.92,C1581784010,245920.0,17113.08,C1781193396,302927.51,531734.43,0,0
276,CASH_IN,293280.03,C511110678,83061.0,376341.03,C1390981358,950237.28,656957.25,0,0
276,PAYMENT,16774.23,C593885999,5555.0,0.0,M491800589,0.0,0.0,0,0
276,CASH_OUT,162968.87,C56133158,51435.0,0.0,C370182765,432644.11,595612.98,0,0
276,CASH_OUT,68068.87,C712498693,14429.0,0.0,C947912931,3764920.39,3832989.26,0,0
276,TRANSFER,797317.65,C650634471,0.0,0.0,C1869227038,1556158.29,2353475.94,0,0
