step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,PAYMENT,1900.07,C360528757,0.0,0.0,M2007847809,0.0,0.0,0,0
275,PAYMENT,46333.66,C1933935790,0.0,0.0,M1266069002,0.0,0.0,0,0
275,PAYMENT,22661.01,C934056578,0.0,0.0,M704708269,0.0,0.0,0,0
275,PAYMENT,1437.54,C1967095735,0.0,0.0,M197630436,0.0,0.0,0,0
275,PAYMENT,38798.43,C1487676060,0.0,0.0,M1978944178,0.0,0.0,0,0
275,PAYMENT,6510.45,C2067288444,0.0,0.0,M1275592518,0.0,0.0,0,0
275,PAYMENT,12786.55,C1971756184,0.0,0.0,M577829184,0.0,0.0,0,0
275,PAYMENT,12192.84,C469430211,0.0,0.0,M1760874037,0.0,0.0,0,0
275,CASH_OUT,299465.25,C693632495,62214.0,0.0,C1016682419,0.0,299465.25,0,0
275,TRANSFER,439832.83,C214477692,0.0,0.0,C1233689489,1871176.69,2311009.51,0,0
275,CASH_OUT,294812.71,C1073793489,100664.0,0.0,C714294508,576877.78,871690.5,0,0
275,CASH_OUT,169042.66,C239809154,15772.0,0.0,C591330788,660355.27,829397.94,0,0
275,PAYMENT,10783.03,C417664545,0.0,0.0,M1371526410,0.0,0.0,0,0
275,PAYMENT,9392.59,C389529773,2622.0,0.0,M1086275563,0.0,0.0,0,0
275,PAYMENT,11754.19,C1880860123,0.0,0.0,M1596143959,0.0,0.0,0,0
275,PAYMENT,434.63,C1991813302,0.0,0.0,M1329697261,0.0,0.0,0,0
275,CASH_OUT,87143.72,C1658441891,20888.0,0.0,C1394813879,0.0,87143.72,0,0
275,PAYMENT,1374.12,C611755054,30341.0,28966.88,M397956366,0.0,0.0,0,0
275,PAYMENT,13414.01,C1412788461,28966.88,15552.87,M2017852928,0.0,0.0,0,0
275,CASH_OUT,254585.34,C1761829618,97928.0,0.0,C505034160,909338.44,1163923.78,0,0
275,CASH_OUT,211838.48,C1011239673,744527.0,532688.52,C896007105,212673.76,424512.24,0,0
275,CASH_OUT,165187.1,C1133246340,40572.0,0.0,C1518054670,0.0,165187.1,0,0
275,PAYMENT,14999.15,C350856203,0.0,0.0,M1712275606,0.0,0.0,0,0
275,PAYMENT,147.76,C1754320684,31485.0,31337.24,M1950032493,0.0,0.0,0,0
275,CASH_OUT,127766.71,C766183709,4469.0,0.0,C1442654602,275045.21,402811.92,0,0
275,CASH_IN,23648.33,C826075086,376411.0,400059.33,C1983956639,0.0,0.0,0,0
275,PAYMENT,14495.15,C1597745002,20788.0,6292.85,M1916722858,0.0,0.0,0,0
275,CASH_OUT,6528.91,C120111633,6292.85,0.0,C101666128,751314.35,757843.26,0,0
275,PAYMENT,7239.43,C1375492013,11681.0,4441.57,M1409202703,0.0,0.0,0,0
275,PAYMENT,7502.72,C1462887764,780929.0,773426.28,M373853673,0.0,0.0,0,0
275,PAYMENT,771.36,C624615858,415.0,0.0,M53615064,0.0,0.0,0,0
275,CASH_IN,217443.26,C1534154671,0.0,217443.26,C82175716,753665.1,536221.83,0,0
275,CASH_IN,224912.96,C159690477,217443.26,442356.23,C1422447255,439451.67,214538.7,0,0
275,CASH_IN,157583.37,C2076305694,442356.23,599939.6,C391266221,1648591.74,1491008.36,0,0
275,CASH_IN,80945.31,C1747895143,599939.6,680884.91,C1333595433,2152042.68,2071097.37,0,0
275,CASH_IN,119318.31,C968044002,680884.91,800203.22,C833084281,187128.12,67809.8,0,0
275,CASH_IN,157375.97,C359407615,800203.22,957579.2,C303495035,322438.83,165062.86,0,0
275,CASH_IN,97713.28,C1636928853,957579.2,1055292.48,C944592319,98207.34,494.06,0,0
275,CASH_IN,25254.2,C2142916603,1055292.48,1080546.68,C465400639,209721.18,184466.98,0,0
275,CASH_IN,132138.66,C1606853075,1080546.68,1212685.34,C471124421,872167.53,740028.87,0,0
275,CASH_IN,277892.94,C706793011,1212685.34,1490578.28,C456778228,960428.21,682535.26,0,0
275,CASH_IN,237478.32,C1194722567,1490578.28,1728056.6,C1200663767,1833023.4,1595545.09,0,0
275,CASH_IN,121313.35,C1784569741,1728056.6,1849369.95,C1764541959,357677.85,236364.5,0,0
275,CASH_IN,320279.32,C8172332,1849369.95,2169649.27,C408548131,1865407.09,1545127.77,0,0
275,CASH_IN,125630.94,C746697798,2169649.27,2295280.21,C1018901286,892290.05,766659.11,0,0
275,CASH_IN,154343.72,C1533575916,2295280.21,2449623.92,C62519696,227768.95,73425.24,0,0
275,CASH_IN,63855.88,C1137843259,2449623.92,2513479.8,C657772556,320177.19,256321.31,0,0
275,CASH_IN,624483.69,C651305662,2513479.8,3137963.48,C501616496,875285.55,250801.87,0,0
275,CASH_IN,150291.8,C122720678,3137963.48,3288255.28,C1666175776,391048.99,240757.19,0,0
275,CASH_IN,242359.71,C405802050,3288255.28,3530614.99,C1470629039,9120944.75,8878585.05,0,0
275,CASH_IN,9782.36,C1271986363,3530614.99,3540397.35,C1894895230,1216094.52,1206312.16,0,0
275,CASH_IN,332303.3,C2082534573,3540397.35,3872700.65,C2018361352,5856691.19,5524387.9,0,0
275,CASH_IN,124611.08,C2139002670,3872700.65,3997311.73,C1818313493,2413205.69,2288594.6,0,0
275,CASH_IN,30359.18,C1739904671,3997311.73,4027670.91,C91024971,249934.57,219575.39,0,0
275,CASH_IN,211687.99,C737017842,4027670.91,4239358.91,C400703351,6794120.09,6582432.1,0,0
275,CASH_IN,104854.66,C1351873470,4239358.91,4344213.56,C894705480,162263.44,57408.79,0,0
275,CASH_IN,123032.28,C1541396837,4344213.56,4467245.85,C1476407446,223216.11,100183.83,0,0
275,CASH_IN,113205.04,C446622895,4467245.85,4580450.89,C816161526,12775624.29,12662419.25,0,0
275,CASH_IN,205808.25,C1581810273,4580450.89,4786259.14,C156645953,13911198.01,13705389.75,0,0
275,CASH_IN,176611.57,C294224917,4786259.14,4962870.71,C761781185,1396110.13,1219498.56,0,0
275,CASH_IN,187775.44,C884503472,4962870.71,5150646.15,C1284604360,269826.45,82051.01,0,0
275,CASH_IN,218411.41,C1496189468,5150646.15,5369057.55,C73651660,634843.86,416432.45,0,0
275,CASH_IN,77805.17,C1131397330,5369057.55,5446862.73,C1029154128,551921.18,474116.01,0,0
275,CASH_IN,7650.88,C505109894,5446862.73,5454513.61,C1049773137,132534.08,124883.2,0,0
275,CASH_IN,32350.3,C1766426630,5454513.61,5486863.91,C1772506713,2010768.55,1978418.25,0,0
275,CASH_IN,67286.42,C1084101081,5486863.91,5554150.33,C810879401,172248.01,104961.59,0,0
275,CASH_IN,181889.97,C2102014024,5554150.33,5736040.3,C754634428,1535239.4,1353349.43,0,0
275,CASH_IN,67203.04,C964273418,5736040.3,5803243.34,C1597467559,84227.07,17024.03,0,0
275,CASH_IN,25242.18,C475333531,5803243.34,5828485.52,C1618760281,736533.24,711291.06,0,0
275,CASH_IN,13397.78,C745920785,5828485.52,5841883.29,C2010547624,2910666.27,2897268.5,0,0
275,CASH_IN,252041.11,C9532583,5841883.29,6093924.41,C1940495826,1323747.37,1071706.26,0,0
275,CASH_IN,195411.69,C1958002762,6093924.41,6289336.1,C2136365007,265943.08,70531.39,0,0
275,CASH_IN,192118.25,C1086934172,6289336.1,6481454.35,C1971656757,1628704.51,1436586.26,0,0
275,CASH_IN,305157.87,C1115076805,6481454.35,6786612.22,C521060819,442856.18,137698.31,0,0
275,CASH_IN,358335.65,C1229576288,6786612.22,7144947.87,C507450667,454520.01,96184.36,0,0
275,CASH_IN,70823.28,C464381843,7144947.87,7215771.15,C629465065,258345.04,187521.76,0,0
275,CASH_IN,192603.04,C294319574,7215771.15,7408374.19,C2057238783,846331.13,653728.09,0,0
275,CASH_IN,78085.97,C1716377522,7408374.19,7486460.16,C1958296600,93747.97,15662.0,0,0
275,CASH_IN,251001.69,C1631619523,7486460.16,7737461.85,C461047647,568078.45,317076.76,0,0
275,CASH_IN,171980.62,C354777863,7737461.85,7909442.47,C154693105,922402.88,750422.26,0,0
275,CASH_IN,109450.99,C1397168176,7909442.47,8018893.46,C1510427430,1209117.4,1099666.41,0,0
275,CASH_IN,185735.11,C1539286445,8018893.46,8204628.57,C573059627,524195.27,338460.17,0,0
275,CASH_IN,603978.05,C1045705096,8204628.57,8808606.62,C588975072,2212158.84,1608180.79,0,0
275,CASH_IN,241807.85,C9934854,8808606.62,9050414.46,C1136696659,2889203.59,2647395.74,0,0
275,CASH_IN,192381.95,C1803196092,9050414.46,9242796.42,C1163102218,23532765.69,23340383.74,0,0
275,CASH_IN,169203.61,C1297011891,9242796.42,9412000.03,C1530511439,2585161.9,2415958.3,0,0
275,CASH_IN,205077.6,C1384740067,9412000.03,9617077.63,C1580348350,346483.64,141406.04,0,0
275,CASH_IN,241256.78,C1860337948,9617077.63,9858334.41,C1786905660,4770766.95,4529510.17,0,0
275,CASH_IN,80467.04,C1360147722,9858334.41,9938801.45,C1637880915,264140.36,183673.32,0,0
275,CASH_IN,36653.36,C1791138007,9938801.45,9975454.82,C2143060726,3497290.25,3460636.89,0,0
275,CASH_IN,27728.42,C1945491200,9975454.82,10003183.24,C1423849266,342773.23,315044.81,0,0
275,CASH_IN,9147.99,C157635075,10003183.24,10012331.23,C9994211,307768.22,298620.22,0,0
275,CASH_IN,93275.49,C1226804288,84110.0,177385.49,C1979113764,140019.57,46744.08,0,0
275,PAYMENT,21467.56,C929411476,145.0,0.0,M1794457007,0.0,0.0,0,0
275,CASH_IN,25244.28,C1227067320,7221.0,32465.28,C993764611,4255203.1,4229958.82,0,0
275,CASH_OUT,112519.63,C2087417680,178.0,0.0,C826121553,52270.97,164790.6,0,0
275,CASH_OUT,68267.13,C1712881752,29513.0,0.0,C1570946062,1335863.01,1404130.13,0,0
275,TRANSFER,499573.12,C633586033,15832.0,0.0,C1135752713,597154.36,1096727.48,0,0
275,TRANSFER,555574.96,C1892209726,0.0,0.0,C470199980,1593679.23,2149254.19,0,0
275,PAYMENT,2439.06,C1463745664,427.0,0.0,M1963371647,0.0,0.0,0,0
275,PAYMENT,11829.66,C1324688359,0.0,0.0,M2024433443,0.0,0.0,0,0
275,PAYMENT,3658.51,C1490046538,21856.0,18197.49,M418735227,0.0,0.0,0,0
275,CASH_OUT,140398.34,C2146993817,67766.0,0.0,C473551694,9338933.87,9479332.21,0,0
275,CASH_OUT,24543.87,C1413506362,65042.0,40498.13,C1317134198,233962.01,258505.88,0,0
275,PAYMENT,12102.86,C246993894,629.0,0.0,M1029552374,0.0,0.0,0,0
275,CASH_IN,31042.62,C103431562,209.0,31251.62,C259119397,53326.83,22284.2,0,0
275,CASH_OUT,181552.96,C1360327104,31251.62,0.0,C1809004541,244456.93,426009.89,0,0
275,PAYMENT,11822.51,C435892199,8129.0,0.0,M1236385318,0.0,0.0,0,0
275,CASH_IN,277223.69,C513805559,12473.0,289696.69,C1062120718,0.0,0.0,0,0
275,TRANSFER,107760.09,C1749836818,39649.0,0.0,C1016507624,1857.56,109617.65,0,0
275,CASH_OUT,14550.06,C671677163,0.0,0.0,C855313863,1279178.92,1293728.98,0,0
275,CASH_OUT,354807.67,C1812734274,0.0,0.0,C1033461875,577770.09,932577.75,0,0
275,CASH_OUT,150137.06,C1926582144,0.0,0.0,C1800278194,203931.89,354068.95,0,0
275,CASH_OUT,277506.8,C2041760060,0.0,0.0,C2147062148,11184479.1,11461985.9,0,0
275,CASH_OUT,349353.4,C377662275,88886.0,0.0,C1292627490,0.0,349353.4,0,0
275,TRANSFER,837813.98,C453615328,5756.0,0.0,C459646764,229166.06,1066980.04,0,0
275,PAYMENT,12481.8,C1140353870,0.0,0.0,M745316644,0.0,0.0,0,0
275,CASH_IN,351090.17,C800579417,0.0,351090.17,C153843585,443286.46,92196.29,0,0
275,PAYMENT,15817.29,C2023664337,351090.17,335272.89,M2017205399,0.0,0.0,0,0
275,CASH_OUT,102541.07,C831584053,11295.0,0.0,C2110664582,29853.88,132394.95,0,0
275,CASH_OUT,72635.86,C550288201,36787.0,0.0,C1532926104,15079.51,87715.37,0,0
275,PAYMENT,10295.48,C763970979,43429.0,33133.52,M902380577,0.0,0.0,0,0
275,CASH_IN,94672.02,C64380146,76416.0,171088.02,C1530624979,250719.6,156047.58,0,0
275,PAYMENT,625.87,C1174776114,171088.02,170462.15,M566646796,0.0,0.0,0,0
275,PAYMENT,5934.54,C1561477153,36892.0,30957.46,M1813161661,0.0,0.0,0,0
275,TRANSFER,1351593.97,C120966708,144527.0,0.0,C359379033,800777.55,2152371.53,0,0
275,CASH_IN,89546.32,C337699046,1098.0,90644.32,C19092862,740008.08,650461.76,0,0
275,PAYMENT,5256.65,C1534896395,22186.0,16929.35,M572709783,0.0,0.0,0,0
275,CASH_OUT,228077.27,C189785481,69386.0,0.0,C1833197677,13911.78,241989.05,0,0
275,CASH_OUT,90465.29,C419103702,1053.0,0.0,C1957564715,5335013.49,5425478.77,0,0
275,PAYMENT,15216.26,C653378867,51985.0,36768.74,M314268697,0.0,0.0,0,0
275,PAYMENT,9765.8,C1714192490,43003.0,33237.2,M638180042,0.0,0.0,0,0
275,CASH_OUT,32573.36,C242830181,100595.0,68021.64,C570681763,0.0,32573.36,0,0
275,PAYMENT,4032.15,C1181386023,82520.0,78487.85,M1145533008,0.0,0.0,0,0
275,CASH_IN,248627.01,C745549720,78487.85,327114.86,C831172324,1546741.37,1298114.36,0,0
275,CASH_IN,48159.17,C1754692368,327114.86,375274.02,C1104416444,1281846.49,1233687.33,0,0
275,CASH_IN,10640.71,C2059896984,375274.02,385914.74,C1696797353,2554805.4,2544164.69,0,0
275,CASH_IN,50683.88,C91070562,385914.74,436598.62,C1795190479,1163789.06,1113105.18,0,0
275,CASH_IN,117114.53,C676086712,436598.62,553713.15,C1453240897,242984.58,125870.05,0,0
275,CASH_IN,270703.01,C1943663450,553713.15,824416.15,C1041537663,797277.22,526574.21,0,0
275,CASH_IN,41922.55,C891037425,824416.15,866338.7,C417644360,1663337.0,1621414.45,0,0
275,CASH_IN,180601.95,C1562046080,866338.7,1046940.65,C420606061,1254533.17,1073931.22,0,0
275,CASH_OUT,146997.23,C385951512,58861.0,0.0,C1057823245,0.0,146997.23,0,0
275,PAYMENT,11407.05,C729699713,100683.0,89275.95,M2130822577,0.0,0.0,0,0
275,PAYMENT,3749.59,C1969576511,48899.0,45149.41,M1807915628,0.0,0.0,0,0
275,CASH_OUT,120011.13,C843651272,13320.0,0.0,C1132637,111164.12,231175.25,0,0
275,PAYMENT,10067.48,C1133805437,10135.0,67.52,M486502802,0.0,0.0,0,0
275,CASH_OUT,147334.51,C1670486427,10354.0,0.0,C1066257482,596507.01,743841.52,0,0
275,CASH_IN,83702.14,C426001017,17794.0,101496.14,C760933472,0.0,0.0,0,0
275,TRANSFER,930039.97,C2037103039,672.0,0.0,C327921459,0.0,930039.97,0,0
275,TRANSFER,867565.54,C520037601,0.0,0.0,C1714790656,1834042.75,2701608.29,0,0
275,CASH_IN,204170.06,C1900882916,30036.0,234206.06,C879593477,1499711.18,1295541.12,0,0
275,CASH_OUT,5436.93,C1241634878,41517.0,36080.07,C2034789363,3151083.28,3156520.21,0,0
275,CASH_OUT,151181.58,C1854092928,199625.0,48443.42,C552312081,920933.33,1072114.91,0,0
275,CASH_OUT,90396.39,C154980253,216859.0,126462.61,C744019664,5743035.76,5833432.15,0,0
275,PAYMENT,874.44,C288806741,126462.61,125588.17,M1437744485,0.0,0.0,0,0
275,CASH_OUT,20202.11,C586298981,2666.0,0.0,C1815824950,154976.65,175178.76,0,0
275,CASH_IN,178691.69,C1297962369,259.0,178950.69,C310884288,219632.23,40940.55,0,0
275,CASH_OUT,185849.91,C1786167040,4219.0,0.0,C824769006,2826303.46,3012153.37,0,0
275,CASH_OUT,292010.32,C787217982,20801.0,0.0,C322469044,2424159.38,2716169.7,0,0
275,PAYMENT,12885.3,C488223896,0.0,0.0,M986651623,0.0,0.0,0,0
275,CASH_OUT,242478.03,C1704865025,148046.0,0.0,C838394820,6042820.87,6285298.91,0,0
275,CASH_OUT,491263.89,C343221634,49976.0,0.0,C924878494,223289.41,714553.3,0,0
275,CASH_OUT,163034.77,C1142484704,4583.0,0.0,C1106291225,611893.46,774928.23,0,0
275,CASH_OUT,180463.4,C105563559,21002.0,0.0,C1280982076,820683.92,1001147.32,0,0
275,CASH_OUT,170695.72,C313001546,39613.0,0.0,C1384939841,352319.85,523015.57,0,0
275,CASH_IN,99544.84,C793540776,539.0,100083.84,C774802049,0.0,0.0,0,0
275,CASH_OUT,37669.24,C740359247,304442.0,266772.76,C2042456226,0.0,37669.24,0,0
275,CASH_OUT,69909.01,C2090296209,7100.0,0.0,C1364872517,130100.02,200009.03,0,0
275,CASH_OUT,371558.36,C786411551,8080.0,0.0,C1533385123,103692.88,475251.24,0,0
275,CASH_OUT,31153.6,C1645872212,21645.0,0.0,C1688337786,0.0,31153.6,0,0
275,CASH_OUT,215761.7,C1240682204,36829.0,0.0,C1979756741,0.0,215761.7,0,0
275,PAYMENT,10815.77,C239019928,20828.0,10012.23,M1572024584,0.0,0.0,0,0
275,CASH_OUT,1288.54,C1866053198,61984.0,60695.46,C833945217,94571.15,95859.7,0,0
275,CASH_OUT,7222.84,C1013944539,60695.46,53472.62,C1601916352,2799185.42,2806408.26,0,0
275,PAYMENT,9631.74,C1268474665,42043.0,32411.26,M266608675,0.0,0.0,0,0
275,PAYMENT,6675.84,C768437335,32411.26,25735.42,M1843714173,0.0,0.0,0,0
275,PAYMENT,4600.07,C2113305795,20809.0,16208.93,M1396555366,0.0,0.0,0,0
275,CASH_OUT,220148.36,C357883778,20672.0,0.0,C1725095572,49916.06,270064.42,0,0
275,PAYMENT,1886.72,C1580780133,55268.0,53381.28,M275166469,0.0,0.0,0,0
275,CASH_OUT,284615.77,C781645793,33287.0,0.0,C1732867028,162031.5,446647.27,0,0
275,PAYMENT,6628.96,C495818110,0.0,0.0,M92147528,0.0,0.0,0,0
275,CASH_OUT,186864.33,C546659455,31768.0,0.0,C1048409597,3646038.89,3832903.22,0,0
275,PAYMENT,5856.93,C958762611,19116.0,13259.07,M1223875148,0.0,0.0,0,0
275,PAYMENT,4854.52,C1023645781,852.0,0.0,M939482414,0.0,0.0,0,0
275,PAYMENT,6028.91,C574364596,0.0,0.0,M2093126917,0.0,0.0,0,0
275,PAYMENT,4556.91,C1570925560,0.0,0.0,M276384591,0.0,0.0,0,0
275,PAYMENT,6981.45,C1390023503,0.0,0.0,M987287212,0.0,0.0,0,0
275,PAYMENT,9370.03,C1961598884,0.0,0.0,M772968773,0.0,0.0,0,0
275,PAYMENT,1063.84,C751878051,0.0,0.0,M1350674747,0.0,0.0,0,0
275,PAYMENT,13330.52,C2017397296,0.0,0.0,M1109210315,0.0,0.0,0,0
275,PAYMENT,9052.42,C1796847244,0.0,0.0,M915145381,0.0,0.0,0,0
275,PAYMENT,7036.87,C920838350,0.0,0.0,M502411701,0.0,0.0,0,0
275,PAYMENT,11140.04,C1006197073,0.0,0.0,M1832316321,0.0,0.0,0,0
275,PAYMENT,13795.27,C1291031641,0.0,0.0,M1082162155,0.0,0.0,0,0
275,PAYMENT,2526.74,C826446203,0.0,0.0,M1807956247,0.0,0.0,0,0
275,PAYMENT,1673.63,C994195818,0.0,0.0,M2019447498,0.0,0.0,0,0
275,PAYMENT,1602.06,C1563610611,0.0,0.0,M793464003,0.0,0.0,0,0
275,PAYMENT,22348.01,C90745129,0.0,0.0,M262828876,0.0,0.0,0,0
275,PAYMENT,48157.23,C1144810015,0.0,0.0,M828644111,0.0,0.0,0,0
275,PAYMENT,26143.57,C1904598507,0.0,0.0,M761913476,0.0,0.0,0,0
275,PAYMENT,30545.81,C178396068,0.0,0.0,M454022556,0.0,0.0,0,0
275,TRANSFER,350243.38,C1153051027,662.0,0.0,C2137941171,20449.48,370692.86,0,0
275,PAYMENT,6112.24,C649432128,10936.0,4823.76,M1011928073,0.0,0.0,0,0
275,PAYMENT,8116.13,C1494633770,180177.0,172060.87,M1282736426,0.0,0.0,0,0
275,CASH_OUT,478804.3,C1177043816,5404.0,0.0,C820547039,0.0,478804.3,0,0
275,PAYMENT,8853.16,C2082668320,239464.0,230610.84,M397841043,0.0,0.0,0,0
275,CASH_OUT,231321.16,C1940827422,7076.0,0.0,C1734113541,0.0,231321.16,0,0
275,PAYMENT,1937.67,C2006549248,117474.0,115536.33,M472496428,0.0,0.0,0,0
275,CASH_OUT,383700.06,C1059619376,1250.0,0.0,C1345033150,1760857.0,2144557.07,0,0
275,PAYMENT,3185.1,C963120790,201700.0,198514.9,M47319864,0.0,0.0,0,0
275,CASH_OUT,318282.56,C1407398551,10296.0,0.0,C403581489,687909.43,1006191.99,0,0
275,CASH_OUT,234149.61,C673256409,0.0,0.0,C1686766678,4823466.0,5057615.62,0,0
275,CASH_OUT,195738.09,C1363457269,178188.0,0.0,C131971888,0.0,195738.09,0,0
275,PAYMENT,7284.36,C1130233390,30217.0,22932.64,M165682008,0.0,0.0,0,0
275,CASH_OUT,4252.37,C696221286,27944.0,23691.63,C991237665,0.0,4252.37,0,0
275,CASH_OUT,266788.88,C1575519392,235.0,0.0,C1740573470,330241.48,597030.36,0,0
275,PAYMENT,3728.18,C1902685629,260.0,0.0,M2019246611,0.0,0.0,0,0
275,CASH_OUT,28913.8,C705007408,52149.0,23235.2,C1166166964,172566.17,201479.97,0,0
275,CASH_IN,280217.48,C869389140,3072.0,283289.48,C937257687,0.0,0.0,0,0
275,CASH_OUT,268731.79,C132154838,283289.48,14557.69,C1965766190,1348574.29,1617306.09,0,0
275,CASH_OUT,51729.06,C621348067,14557.69,0.0,C1060428025,782559.78,834288.84,0,0
275,CASH_OUT,193443.25,C603157373,106671.0,0.0,C1191187377,755429.93,948873.18,0,0
275,CASH_OUT,78004.23,C512057124,39785.0,0.0,C1263288555,1780444.52,1858448.75,0,0
275,CASH_OUT,148419.95,C499693335,19876.0,0.0,C70339728,0.0,148419.95,0,0
275,CASH_OUT,268037.75,C1888192081,33514.0,0.0,C77924745,802356.85,1070394.6,0,0
275,PAYMENT,14139.79,C1222343590,19706.0,5566.21,M2081649126,0.0,0.0,0,0
275,CASH_IN,205611.1,C607850876,50350.0,255961.1,C977520795,13982.1,0.0,0,0
275,CASH_OUT,109109.28,C145666724,30493.0,0.0,C619959544,1409414.22,1518523.5,0,0
275,CASH_OUT,96949.12,C456912476,38367.0,0.0,C1384732441,0.0,96949.12,0,0
275,PAYMENT,15810.34,C2092970140,0.0,0.0,M818825,0.0,0.0,0,0
275,CASH_IN,68285.25,C2110445502,10002.0,78287.25,C1343714947,0.0,0.0,0,0
275,PAYMENT,3945.46,C960991061,78287.25,74341.78,M1149115441,0.0,0.0,0,0
275,PAYMENT,5461.07,C669374977,126452.0,120990.93,M205098596,0.0,0.0,0,0
275,CASH_OUT,259737.61,C151094673,120990.93,0.0,C429996148,3141803.25,3401540.86,0,0
275,CASH_IN,838.35,C1026203412,147.0,985.35,C996587328,0.0,0.0,0,0
275,PAYMENT,18658.26,C873889634,26043.0,7384.74,M1948032298,0.0,0.0,0,0
275,PAYMENT,9334.8,C1907667765,7384.74,0.0,M403652648,0.0,0.0,0,0
275,PAYMENT,10779.4,C526766372,105.0,0.0,M251718191,0.0,0.0,0,0
275,PAYMENT,3765.01,C1534709217,45879.83,42114.82,M966121638,0.0,0.0,0,0
275,CASH_OUT,132536.79,C138986049,42114.82,0.0,C1265779690,1862202.47,1994739.26,0,0
275,PAYMENT,6283.85,C9502965,156802.0,150518.15,M361939907,0.0,0.0,0,0
275,CASH_IN,143153.91,C39151935,20022.0,163175.91,C2045460784,907289.3,764135.39,0,0
275,PAYMENT,12849.21,C1279392254,198326.0,185476.79,M1155517995,0.0,0.0,0,0
275,PAYMENT,370.83,C1196462504,61674.0,61303.17,M1860506860,0.0,0.0,0,0
275,PAYMENT,4144.25,C757632711,61303.17,57158.92,M389850079,0.0,0.0,0,0
275,PAYMENT,11198.28,C1411558721,57158.92,45960.64,M312901981,0.0,0.0,0,0
275,PAYMENT,365.86,C2064739192,10914.0,10548.14,M163646878,0.0,0.0,0,0
275,CASH_IN,69072.38,C1212735810,161.0,69233.38,C27315450,0.0,0.0,0,0
275,TRANSFER,422176.08,C1858223487,10073.0,0.0,C384094523,0.0,422176.08,0,0
275,CASH_OUT,129384.08,C519618932,807842.0,678457.92,C1366871463,0.0,129384.08,0,0
275,CASH_OUT,225333.11,C525632200,678457.92,453124.81,C366280475,4570411.88,4795744.99,0,0
275,CASH_OUT,397.96,C278471313,453124.81,452726.85,C87183368,1613121.37,1613519.33,0,0
275,CASH_OUT,43535.03,C1867500600,452726.85,409191.82,C1931446875,2929222.69,2972757.72,0,0
275,CASH_OUT,197966.25,C937706436,409191.82,211225.57,C426663838,530420.38,728386.63,0,0
275,CASH_OUT,19590.68,C211670322,211225.57,191634.9,C644859724,566965.14,586555.82,0,0
275,CASH_OUT,154599.05,C1439294362,191634.9,37035.84,C1684098311,607952.33,762551.39,0,0
275,CASH_OUT,468393.02,C1148635927,37035.84,0.0,C772868690,845745.55,1314138.57,0,0
275,CASH_OUT,42477.72,C1360611902,0.0,0.0,C481815603,187489.27,229966.99,0,0
275,CASH_OUT,242518.09,C860828010,0.0,0.0,C2058188762,8554718.09,8797236.18,0,0
275,CASH_OUT,169691.39,C696308138,0.0,0.0,C253139630,2575282.67,2744974.06,0,0
275,CASH_OUT,187068.94,C1541179902,0.0,0.0,C346129803,578116.49,765185.43,0,0
275,CASH_OUT,12767.85,C1074753537,0.0,0.0,C699001171,749227.01,761994.85,0,0
275,CASH_OUT,59795.12,C176278795,0.0,0.0,C1809219876,72915.62,132710.74,0,0
275,CASH_OUT,96040.93,C631459952,0.0,0.0,C1420963409,138177.69,234218.62,0,0
275,CASH_OUT,136156.07,C445623875,0.0,0.0,C158138910,232817.2,368973.27,0,0
275,CASH_OUT,241214.14,C565926507,0.0,0.0,C172388517,1432027.01,1673241.15,0,0
275,CASH_OUT,16433.27,C634794690,0.0,0.0,C1248584836,1014419.65,1030852.93,0,0
275,CASH_OUT,26209.88,C441042648,0.0,0.0,C59611238,125010.31,151220.19,0,0
275,CASH_OUT,330114.45,C2111020644,0.0,0.0,C1595381642,333334.53,663448.98,0,0
275,CASH_OUT,393855.7,C113306551,0.0,0.0,C196930164,1149939.83,1543795.53,0,0
275,CASH_OUT,253907.37,C303339919,0.0,0.0,C1659402395,361176.64,615084.01,0,0
275,CASH_OUT,103241.65,C1186980371,0.0,0.0,C1515930938,1370434.46,1473676.11,0,0
275,CASH_OUT,100516.13,C670983198,0.0,0.0,C1720523573,1094458.1,1194974.23,0,0
275,PAYMENT,6189.88,C652393989,1329.0,0.0,M277644215,0.0,0.0,0,0
275,PAYMENT,4454.21,C689587407,0.0,0.0,M2106596198,0.0,0.0,0,0
275,CASH_IN,58160.9,C1320255559,11642.0,69802.9,C1249377837,117584.66,59423.76,0,0
275,CASH_IN,188218.07,C986985245,45164.0,233382.07,C384012766,0.0,0.0,0,0
275,CASH_OUT,423760.94,C1100166324,11046.0,0.0,C888436797,4707346.36,5131107.3,0,0
275,PAYMENT,4813.68,C1017470155,5595.0,781.32,M2119454880,0.0,0.0,0,0
275,PAYMENT,9614.33,C1703135404,781.32,0.0,M1030583868,0.0,0.0,0,0
275,CASH_OUT,209379.06,C725104222,1262.0,0.0,C1785758137,0.0,209379.06,0,0
275,CASH_OUT,13238.81,C2000007881,286.0,0.0,C17283159,684824.97,698063.79,0,0
275,CASH_OUT,5470.66,C201900587,103751.0,98280.34,C1912299380,73753.0,79223.66,0,0
275,CASH_OUT,112860.89,C1518504192,5047.0,0.0,C922155021,20629.21,133490.1,0,0
275,CASH_OUT,208346.45,C820170440,18865.0,0.0,C951662498,341702.3,550048.74,0,0
