step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,CASH_IN,313744.43,C1641298847,1793060.58,2106805.01,C682091885,3624971.28,3311226.85,0,0
276,CASH_IN,165020.72,C1098011970,2106805.01,2271825.73,C733041033,2179716.69,2014695.97,0,0
276,CASH_IN,196460.57,C1677226142,2271825.73,2468286.3,C1549866457,3440296.25,3243835.67,0,0
276,CASH_IN,48529.96,C830188569,2468286.3,2516816.26,C1590097485,394762.37,346232.42,0,0
276,CASH_IN,327274.35,C1907581290,2516816.26,2844090.62,C696349343,331069.51,3795.16,0,0
276,CASH_IN,248889.42,C582541915,2844090.62,3092980.04,C584243384,517910.91,269021.49,0,0
276,CASH_IN,203856.37,C40114706,3092980.04,3296836.41,C127938613,4408633.34,4204776.97,0,0
276,CASH_IN,374546.62,C1855157539,3296836.41,3671383.03,C981598566,581087.61,206540.99,0,0
276,CASH_IN,191966.53,C71430570,60278.0,252244.53,C630235532,2832269.75,2640303.21,0,0
276,TRANSFER,1015039.08,C1628332355,11286.0,0.0,C16253153,655602.76,1670641.84,0,0
276,PAYMENT,22290.82,C1125663738,312312.0,290021.18,M920067287,0.0,0.0,0,0
276,CASH_OUT,102912.34,C1024485126,290021.18,187108.84,C103996481,4520269.11,4623181.45,0,0
276,CASH_OUT,93228.09,C797314462,5079.0,0.0,C313208367,0.0,93228.09,0,0
276,CASH_IN,405581.35,C771791879,513.0,406094.35,C1467510139,1695097.19,1289515.85,0,0
276,CASH_OUT,14228.96,C541007028,49699.0,35470.04,C1674615661,0.0,14228.96,0,0
276,CASH_OUT,90322.78,C506034146,35470.04,0.0,C2120328743,1458431.62,1548754.4,0,0
276,CASH_OUT,74029.15,C31224644,14275.0,0.0,C588964460,7669.32,81698.47,0,0
276,CASH_OUT,98.49,C731260892,16671.0,16572.51,C1319271082,3253320.3,3253418.79,0,0
276,PAYMENT,21593.56,C1930708134,411411.0,389817.44,M643283777,0.0,0.0,0,0
276,PAYMENT,1337.66,C1148435100,389817.44,388479.78,M1581370633,0.0,0.0,0,0
276,PAYMENT,2176.5,C262243091,388479.78,386303.28,M339192853,0.0,0.0,0,0
276,PAYMENT,1058.18,C1305035605,386303.28,385245.1,M498136672,0.0,0.0,0,0
276,PAYMENT,5865.17,C512378846,385245.1,379379.93,M938743582,0.0,0.0,0,0
276,PAYMENT,8978.54,C815802718,379379.93,370401.39,M716819164,0.0,0.0,0,0
276,PAYMENT,1053.11,C1715592418,370401.39,369348.28,M1905945555,0.0,0.0,0,0
276,PAYMENT,11773.27,C1086412391,369348.28,357575.01,M608865161,0.0,0.0,0,0
276,CASH_IN,235021.33,C1275393326,230098.0,465119.33,C358271931,0.0,0.0,0,0
276,PAYMENT,4572.53,C1851968398,140.0,0.0,M618318411,0.0,0.0,0,0
276,CASH_OUT,244496.89,C1413225370,10073.0,0.0,C552381115,1472277.13,1716774.01,0,0
276,CASH_OUT,160182.81,C1073359286,11412.0,0.0,C678939978,0.0,160182.81,0,0
276,CASH_OUT,71953.4,C1195162492,0.0,0.0,C1852328225,197291.88,269245.28,0,0
276,PAYMENT,20942.98,C893823298,157779.0,136836.02,M26383547,0.0,0.0,0,0
276,CASH_OUT,94386.09,C1867229862,136836.02,42449.93,C1856881198,326150.51,420536.59,0,0
276,PAYMENT,9634.85,C1292766056,24376.0,14741.15,M1300412210,0.0,0.0,0,0
276,CASH_IN,63307.41,C1486935413,47231.0,110538.41,C664900428,98133.43,34826.01,0,0
276,PAYMENT,4148.1,C1779190365,9984.0,5835.9,M1466194239,0.0,0.0,0,0
276,PAYMENT,17611.13,C260526022,10978.0,0.0,M1364338750,0.0,0.0,0,0
276,CASH_IN,9248.37,C1493491435,25376.0,34624.37,C1417203569,4025055.61,4015807.24,0,0
276,CASH_OUT,134621.23,C752671061,91685.0,0.0,C1915230498,0.0,134621.23,0,0
276,CASH_OUT,102427.46,C428890743,0.0,0.0,C731920942,361624.06,464051.53,0,0
276,PAYMENT,6107.43,C1497596579,10569.0,4461.57,M651164902,0.0,0.0,0,0
276,PAYMENT,3026.02,C1813225243,4461.57,1435.55,M2001412876,0.0,0.0,0,0
276,CASH_OUT,70155.1,C844689884,21320.0,0.0,C1011087053,476395.62,546550.73,0,0
276,PAYMENT,7789.87,C1797850045,0.0,0.0,M464695940,0.0,0.0,0,0
276,CASH_IN,126032.87,C894415293,19879.0,145911.87,C18596597,225894.97,99862.11,0,0
276,PAYMENT,18723.61,C1089237209,32698.0,13974.39,M1669048210,0.0,0.0,0,0
276,CASH_OUT,70170.7,C1834160107,13974.39,0.0,C1198974684,157281.88,227452.58,0,0
276,CASH_OUT,43617.43,C635013541,120812.0,77194.57,C1139491339,457536.13,501153.56,0,0
276,CASH_OUT,274767.74,C110120831,45464.0,0.0,C1778318025,4119545.5,4394313.24,0,0
276,CASH_OUT,8499.1,C954806024,0.0,0.0,C1008382913,987963.88,996462.98,0,0
276,CASH_OUT,148994.18,C1303397289,49739.0,0.0,C174235650,96529.53,245523.72,0,0
276,CASH_OUT,56978.79,C609054491,32353.0,0.0,C1891589558,1532240.31,1589219.1,0,0
276,PAYMENT,5436.64,C547497818,0.0,0.0,M1371721001,0.0,0.0,0,0
276,PAYMENT,6639.46,C505438643,0.0,0.0,M1373298907,0.0,0.0,0,0
276,PAYMENT,2484.81,C1626576205,0.0,0.0,M656390143,0.0,0.0,0,0
276,PAYMENT,13716.52,C976185174,0.0,0.0,M1022723312,0.0,0.0,0,0
276,PAYMENT,2544.51,C1078994910,0.0,0.0,M439013476,0.0,0.0,0,0
276,PAYMENT,10768.66,C1534988704,0.0,0.0,M1262275643,0.0,0.0,0,0
276,PAYMENT,8231.69,C169045077,0.0,0.0,M1190536323,0.0,0.0,0,0
276,PAYMENT,3825.49,C1840176876,0.0,0.0,M1088330358,0.0,0.0,0,0
276,PAYMENT,8721.66,C1371416572,0.0,0.0,M639353716,0.0,0.0,0,0
276,PAYMENT,2332.64,C1029251301,0.0,0.0,M165675026,0.0,0.0,0,0
276,PAYMENT,14225.05,C700536597,0.0,0.0,M1362702650,0.0,0.0,0,0
276,PAYMENT,33912.95,C630423024,0.0,0.0,M754584000,0.0,0.0,0,0
276,PAYMENT,21635.76,C262183605,0.0,0.0,M386456218,0.0,0.0,0,0
276,PAYMENT,9774.63,C701122934,132278.0,122503.37,M1426256262,0.0,0.0,0,0
276,CASH_OUT,249747.58,C1593621665,31253.0,0.0,C1355619458,0.0,249747.58,0,0
276,CASH_OUT,172873.34,C267481582,149262.0,0.0,C2114010110,0.0,172873.34,0,0
276,CASH_OUT,267026.23,C1946880159,11261.0,0.0,C553704227,0.0,267026.23,0,0
276,CASH_OUT,222876.65,C919030105,0.0,0.0,C1458683180,2739715.13,2962591.79,0,0
276,PAYMENT,2032.21,C233169556,133052.0,131019.79,M153066695,0.0,0.0,0,0
276,CASH_OUT,156188.79,C628896395,50000.0,0.0,C1619808706,1247851.87,1404040.66,0,0
276,CASH_OUT,33876.04,C704457468,12302.0,0.0,C1587017900,12238.62,46114.66,0,0
276,CASH_IN,110248.43,C187599893,22600.0,132848.43,C1470168681,146815.73,36567.3,0,0
276,TRANSFER,997811.64,C2124595219,30526.0,0.0,C1189708955,564889.02,1562700.66,0,0
276,CASH_IN,162003.81,C974019878,48938.0,210941.81,C1206004234,46359.77,0.0,0,0
276,CASH_IN,210042.47,C2061773393,336.0,210378.47,C394474560,0.0,0.0,0,0
276,TRANSFER,1116856.99,C89481020,12399.0,0.0,C1236158871,87795.53,1204652.52,0,0
276,PAYMENT,1673.23,C1830790621,51457.0,49783.77,M623915573,0.0,0.0,0,0
276,CASH_OUT,69069.98,C2120032864,49783.77,0.0,C1882974767,319432.2,388502.19,0,0
276,PAYMENT,16039.37,C1365126696,49632.0,33592.63,M1098864787,0.0,0.0,0,0
276,CASH_OUT,66808.23,C1702521619,22957.0,0.0,C1545292355,356924.21,423732.44,0,0
276,PAYMENT,17127.31,C1914903550,626421.0,609293.69,M1387021564,0.0,0.0,0,0
276,PAYMENT,688.71,C1772893690,10572.0,9883.29,M1605957935,0.0,0.0,0,0
276,CASH_IN,170229.0,C900658637,106765.0,276994.0,C1895454424,243363.2,73134.2,0,0
276,CASH_OUT,91784.91,C85318688,19532.0,0.0,C500662051,108282.82,200067.73,0,0
276,PAYMENT,13369.08,C228473501,0.0,0.0,M368565120,0.0,0.0,0,0
276,CASH_OUT,98296.18,C1471501422,216.0,0.0,C466733007,0.0,98296.18,0,0
276,TRANSFER,565903.18,C2095736420,537405.0,0.0,C279226518,11156.09,577059.27,0,0
276,PAYMENT,12986.22,C14479798,392.0,0.0,M735838710,0.0,0.0,0,0
276,CASH_IN,78660.65,C1454847687,21223.0,99883.65,C1978445066,82416.67,3756.02,0,0
276,TRANSFER,224826.4,C2034344755,2113.0,0.0,C1515459206,0.0,224826.4,0,0
276,PAYMENT,6109.74,C519552236,0.0,0.0,M1441779061,0.0,0.0,0,0
276,CASH_IN,87249.68,C973195265,100045.0,187294.68,C1654562144,0.0,0.0,0,0
276,CASH_IN,359640.83,C1311620169,187294.68,546935.51,C1962546590,1684470.35,1324829.53,0,0
276,CASH_IN,418717.42,C1830709692,546935.51,965652.93,C84080842,1002697.94,583980.52,0,0
276,CASH_IN,33759.43,C1186043151,965652.93,999412.36,C109349528,721619.01,687859.58,0,0
276,CASH_IN,154517.02,C1917062168,999412.36,1153929.38,C738882545,1516468.69,1361951.68,0,0
276,CASH_IN,69464.33,C1361590765,1153929.38,1223393.71,C1697627755,1577946.97,1508482.64,0,0
276,CASH_IN,145029.61,C1332083197,1223393.71,1368423.32,C1486132658,1377853.78,1232824.17,0,0
276,CASH_IN,171804.36,C87430387,1368423.32,1540227.68,C1519441468,734164.55,562360.19,0,0
276,PAYMENT,7710.61,C1463872641,9041.0,1330.39,M1194803413,0.0,0.0,0,0
276,PAYMENT,364.52,C662565855,1330.39,965.87,M316275279,0.0,0.0,0,0
276,CASH_IN,184503.41,C1110255729,24756.0,209259.41,C1079621011,1969299.04,1784795.63,0,0
276,PAYMENT,11743.2,C1071773961,31719.0,19975.8,M2001339937,0.0,0.0,0,0
276,CASH_OUT,134934.1,C706515205,33926.0,0.0,C1400904743,0.0,134934.1,0,0
276,CASH_OUT,63225.5,C22629015,19828.0,0.0,C1292945184,5707771.14,5770996.64,0,0
276,CASH_OUT,5659.35,C834716164,8349.0,2689.65,C625536876,0.0,5659.35,0,0
276,CASH_OUT,88031.76,C370979091,2689.65,0.0,C142802081,388973.59,477005.35,0,0
276,PAYMENT,20768.57,C1489407596,5713.0,0.0,M327182865,0.0,0.0,0,0
276,CASH_IN,228098.41,C610749063,272.0,228370.41,C318844497,0.0,0.0,0,0
276,CASH_IN,58574.52,C1468064561,21146.0,79720.52,C1607313576,15842.61,0.0,0,0
276,PAYMENT,4039.2,C1004118595,149302.0,145262.8,M731486155,0.0,0.0,0,0
276,CASH_OUT,107017.36,C892650317,80230.0,0.0,C1941802752,3508811.51,3615828.87,0,0
276,PAYMENT,19807.82,C1702705073,0.0,0.0,M322984679,0.0,0.0,0,0
276,CASH_IN,230555.37,C1946202251,6012.0,236567.37,C210733165,0.0,0.0,0,0
276,PAYMENT,20543.18,C1740454893,30875.0,10331.82,M1802590228,0.0,0.0,0,0
276,PAYMENT,23704.5,C2063053055,10331.82,0.0,M184730562,0.0,0.0,0,0
276,CASH_OUT,44559.18,C91153180,51082.0,6522.82,C1562801037,14535.94,59095.11,0,0
276,PAYMENT,29365.31,C1690221149,6522.82,0.0,M596221565,0.0,0.0,0,0
276,PAYMENT,10293.86,C1040729373,70039.0,59745.14,M1284257731,0.0,0.0,0,0
276,CASH_OUT,118795.69,C1576079453,1483.0,0.0,C1053917441,936056.92,1054852.61,0,0
276,PAYMENT,18524.67,C845416424,51172.0,32647.33,M1312328724,0.0,0.0,0,0
276,PAYMENT,177.51,C1671927871,32647.33,32469.81,M914427886,0.0,0.0,0,0
276,CASH_OUT,226281.89,C617088401,20510.0,0.0,C1026777911,12803.49,239085.39,0,0
276,CASH_OUT,90598.38,C773481776,29049.0,0.0,C1059499190,2473143.08,2563741.46,0,0
276,CASH_OUT,39762.02,C1906534060,0.0,0.0,C1469588667,3958888.89,3998650.91,0,0
276,PAYMENT,6090.87,C1340340489,6459.0,368.13,M736336361,0.0,0.0,0,0
276,CASH_OUT,25495.3,C1445812800,368.13,0.0,C2006015263,240239.98,265735.28,0,0
276,CASH_IN,19910.44,C1011990575,1505.0,21415.44,C1519557338,1825323.41,1805412.97,0,0
276,PAYMENT,10394.25,C1814711581,97441.0,87046.75,M1538370976,0.0,0.0,0,0
276,PAYMENT,4756.26,C1735525324,43856.0,39099.74,M1427171253,0.0,0.0,0,0
276,CASH_OUT,242832.37,C1810631343,39099.74,0.0,C1566982915,2906696.13,3149528.5,0,0
276,PAYMENT,22404.05,C1038509791,20717.0,0.0,M1249734348,0.0,0.0,0,0
276,CASH_OUT,222458.12,C411178361,0.0,0.0,C2107354389,544720.47,767178.59,0,0
276,CASH_OUT,194057.16,C330358196,0.0,0.0,C2051121003,1464201.73,1658258.89,0,0
276,CASH_OUT,193239.64,C493781379,0.0,0.0,C154950426,276319.37,469559.01,0,0
276,CASH_OUT,84415.11,C1011128300,0.0,0.0,C1135287798,4810565.39,4894980.5,0,0
276,CASH_OUT,116949.46,C879064256,0.0,0.0,C754662778,1697756.13,1814705.59,0,0
276,CASH_OUT,168534.84,C556614277,0.0,0.0,C1127300776,778633.19,947168.03,0,0
276,CASH_OUT,56005.76,C1218883002,0.0,0.0,C475582126,308819.48,364825.24,0,0
276,CASH_OUT,22765.04,C1355131061,0.0,0.0,C1266328195,929901.49,952666.53,0,0
276,CASH_OUT,81406.79,C1335428377,0.0,0.0,C483660074,111841.05,193247.84,0,0
276,CASH_OUT,45161.97,C74145541,0.0,0.0,C594249856,3439433.18,3484595.15,0,0
276,CASH_OUT,95034.56,C2044590415,0.0,0.0,C817468188,899522.86,994557.42,0,0
276,CASH_OUT,78414.36,C77620929,0.0,0.0,C893090997,1287906.07,1366320.43,0,0
276,CASH_OUT,243654.03,C60168833,0.0,0.0,C833477591,258761.45,502415.48,0,0
276,CASH_OUT,369881.54,C1574694529,0.0,0.0,C1250780969,579236.31,949117.84,0,0
276,CASH_OUT,138830.0,C1272607732,0.0,0.0,C101837421,487753.93,626583.93,0,0
276,CASH_OUT,132711.23,C1280016928,0.0,0.0,C980952475,2900035.1,3032746.33,0,0
276,CASH_OUT,71652.74,C2134563642,0.0,0.0,C1967414914,2574541.87,2646194.61,0,0
276,CASH_OUT,218130.19,C2098699706,0.0,0.0,C1651043117,6740546.14,6958676.33,0,0
276,CASH_OUT,125106.48,C1707742271,0.0,0.0,C1712878719,706905.03,832011.51,0,0
276,CASH_OUT,20499.82,C1971372068,0.0,0.0,C559928992,463087.8,483587.62,0,0
276,CASH_OUT,101409.84,C1556752037,0.0,0.0,C141101329,493220.83,594630.67,0,0
276,CASH_OUT,216457.21,C493980363,0.0,0.0,C1472463114,1979282.0,2195739.21,0,0
276,CASH_OUT,426441.37,C674176694,0.0,0.0,C1208327105,10721681.7,11148123.06,0,0
276,CASH_OUT,72114.46,C1541237367,0.0,0.0,C967054233,3684088.24,3756202.7,0,0
276,CASH_OUT,65234.41,C1454342311,0.0,0.0,C108068143,2956793.8,3022028.21,0,0
276,CASH_OUT,335506.13,C1201241963,0.0,0.0,C291241305,497038.43,832544.56,0,0
276,CASH_OUT,67486.21,C395510656,0.0,0.0,C1229706997,87416.4,154902.61,0,0
276,CASH_OUT,55941.24,C657280471,0.0,0.0,C2060927288,297403.69,142172.77,0,0
276,CASH_OUT,84154.71,C229460781,0.0,0.0,C1653589491,231756.72,315911.44,0,0
276,CASH_OUT,283832.04,C21176276,0.0,0.0,C874571252,1753221.19,2037053.24,0,0
276,CASH_OUT,67723.47,C247698303,0.0,0.0,C2001349421,106468.85,174192.32,0,0
276,CASH_OUT,125995.02,C1129129093,0.0,0.0,C132040072,378186.54,504181.56,0,0
276,CASH_OUT,67379.83,C610200546,0.0,0.0,C1091833090,154043.86,221423.68,0,0
276,CASH_OUT,184292.16,C1039854850,785.0,0.0,C1096260667,891962.42,1076254.58,0,0
276,CASH_OUT,159483.79,C800119209,102211.0,0.0,C58490394,2641275.19,2800758.98,0,0
276,PAYMENT,6781.05,C91470294,20599.0,13817.95,M1453413217,0.0,0.0,0,0
276,TRANSFER,470254.47,C1020868170,259442.0,0.0,C1520921954,1805952.9,2276207.37,0,0
276,CASH_OUT,85400.36,C353226217,35101.0,0.0,C1223060200,3177951.75,3263352.11,0,0
276,PAYMENT,2136.87,C229145495,12404.0,10267.13,M1372461848,0.0,0.0,0,0
276,PAYMENT,5867.86,C617618445,21448.0,15580.14,M1607073787,0.0,0.0,0,0
276,PAYMENT,9654.59,C301155158,10891.0,1236.41,M818187435,0.0,0.0,0,0
276,PAYMENT,11646.79,C340840138,23548.0,11901.21,M74894748,0.0,0.0,0,0
276,CASH_OUT,61663.51,C253020087,51603.0,0.0,C558992978,1428636.34,1490299.85,0,0
276,PAYMENT,7448.19,C463581994,40586.0,33137.81,M160761866,0.0,0.0,0,0
276,CASH_OUT,108205.37,C1002258057,74752.0,0.0,C1202848963,36471.28,144676.65,0,0
276,CASH_OUT,100567.13,C306016054,21502.0,0.0,C1863700339,0.0,100567.13,0,0
276,PAYMENT,9577.12,C68396728,0.0,0.0,M627522408,0.0,0.0,0,0
276,TRANSFER,7261.69,C2013003835,33760.0,26498.31,C1790228342,28826696.08,28833957.77,0,0
276,PAYMENT,8991.49,C247563565,27836.0,18844.51,M402576427,0.0,0.0,0,0
276,TRANSFER,911935.18,C190710215,4502.0,0.0,C2016478138,4360572.36,5272507.54,0,0
276,PAYMENT,6429.43,C481572175,1189.0,0.0,M517874457,0.0,0.0,0,0
276,CASH_OUT,338232.3,C2145448805,188.0,0.0,C249645066,285916.92,624149.22,0,0
276,CASH_OUT,122592.03,C80450919,31009.0,0.0,C26285320,205684.69,328276.72,0,0
276,CASH_OUT,280481.31,C971556604,160.0,0.0,C844544420,12871.77,293353.08,0,0
276,CASH_OUT,246011.46,C1455549491,571.0,0.0,C1260650476,1062087.42,1308098.88,0,0
276,CASH_IN,82830.61,C784488021,860.0,83690.61,C2019002612,3564662.98,3481832.37,0,0
276,CASH_OUT,299158.82,C1996131911,11560.0,0.0,C597744893,908802.99,1207961.81,0,0
276,CASH_OUT,119352.99,C156920130,412085.0,292732.01,C68529306,410880.29,530233.28,0,0
276,CASH_OUT,146022.3,C1344515118,73016.0,0.0,C1443977681,216976.13,362998.44,0,0
276,CASH_OUT,178023.77,C1827612801,21867.0,0.0,C1873613551,1614343.65,1792367.42,0,0
276,PAYMENT,1086.62,C1313147885,0.0,0.0,M336558878,0.0,0.0,0,0
276,CASH_OUT,139655.28,C1493235565,5176.0,0.0,C194337745,239932.55,379587.83,0,0
276,CASH_OUT,86823.65,C1279158252,2105.0,0.0,C513244736,597192.74,684016.39,0,0
276,CASH_OUT,52705.67,C717363173,10002.0,0.0,C862839328,1610868.78,1663574.45,0,0
276,PAYMENT,10831.05,C1174036008,0.0,0.0,M463434341,0.0,0.0,0,0
276,CASH_OUT,157855.86,C606169085,589.0,0.0,C197343950,365064.76,522920.62,0,0
276,CASH_OUT,184750.42,C518398371,32158.0,0.0,C1960856237,0.0,184750.42,0,0
276,CASH_OUT,37841.38,C159000393,10332.0,0.0,C1805333424,0.0,37841.38,0,0
276,PAYMENT,7226.58,C1763078233,18587.0,11360.42,M1177021449,0.0,0.0,0,0
276,CASH_OUT,19568.38,C1768109655,26642.0,7073.62,C1470150152,22711.3,42279.68,0,0
276,CASH_OUT,95459.81,C838534237,331.0,0.0,C940869758,0.0,95459.81,0,0
276,TRANSFER,281705.88,C1807036035,13960.0,0.0,C1942513292,0.0,281705.88,0,0
276,PAYMENT,15315.02,C311152728,21343.0,6027.98,M1655348688,0.0,0.0,0,0
276,TRANSFER,448792.56,C194683956,330142.0,0.0,C242398541,144105.85,592898.41,0,0
276,CASH_IN,425834.63,C1226392306,0.0,425834.63,C463372585,2344938.21,1919103.58,0,0
276,CASH_IN,31605.65,C98321049,425834.63,457440.28,C704744337,3368951.57,3337345.92,0,0
276,CASH_IN,23584.84,C867048431,457440.28,481025.12,C821597497,270252.14,246667.3,0,0
276,CASH_IN,31035.81,C1833673386,481025.12,512060.93,C2091631147,14158644.06,14127608.25,0,0
276,CASH_IN,250966.79,C1850110755,512060.93,763027.72,C1280667017,3075709.32,2824742.54,0,0
276,CASH_IN,128726.4,C157891832,763027.72,891754.12,C870037747,526553.09,397826.69,0,0
276,CASH_IN,68533.1,C1247493977,891754.12,960287.22,C617978020,318817.57,250284.47,0,0
276,CASH_IN,72883.65,C2050329162,960287.22,1033170.87,C821589628,9617136.06,9544252.41,0,0
276,CASH_IN,99794.26,C666313028,1033170.87,1132965.14,C396562704,860028.34,760234.08,0,0
276,CASH_IN,181042.33,C1744390070,1132965.14,1314007.47,C1124184322,1840636.8,1659594.47,0,0
276,CASH_IN,101393.58,C1951079911,1314007.47,1415401.05,C1701815205,117159.39,15765.82,0,0
276,CASH_IN,203155.76,C578465534,1415401.05,1618556.81,C1745383474,795162.99,592007.22,0,0
276,CASH_IN,134004.56,C1020860148,1618556.81,1752561.37,C340616931,667663.02,533658.46,0,0
276,CASH_IN,305974.35,C296755758,1752561.37,2058535.73,C618061516,500092.09,194117.73,0,0
276,CASH_IN,328818.42,C1027125722,2058535.73,2387354.14,C181483305,1009160.3,680341.88,0,0
276,CASH_IN,137020.2,C1254290909,2387354.14,2524374.34,C304668888,2464714.17,2327693.98,0,0
276,CASH_IN,62201.29,C1045963975,2524374.34,2586575.62,C1631252583,354050.11,339801.13,0,0
276,CASH_IN,79934.1,C787071088,2586575.62,2666509.72,C1246952231,2505190.82,2425256.73,0,0
276,CASH_IN,257316.32,C1445397014,2666509.72,2923826.04,C1082160881,450843.0,193526.68,0,0
276,CASH_IN,62070.77,C186018066,2923826.04,2985896.8,C90576513,1147417.43,1085346.66,0,0
276,CASH_IN,57501.95,C1947671211,2985896.8,3043398.75,C1157817503,803133.87,745631.92,0,0
276,CASH_IN,130823.25,C337489433,3043398.75,3174222.01,C911135955,2581848.35,2451025.1,0,0
276,TRANSFER,96027.33,C2059675966,24504.0,0.0,C1487494020,731954.23,827981.56,0,0
276,PAYMENT,1765.18,C1117950349,11126.0,9360.82,M237766960,0.0,0.0,0,0
276,CASH_OUT,153762.5,C2008552330,165.0,0.0,C382353723,39819.55,193582.05,0,0
276,TRANSFER,628645.06,C753813914,0.0,0.0,C2030577427,17848976.56,18477621.62,0,0
276,CASH_OUT,9572.91,C2048297843,80073.0,70500.09,C114573088,0.0,9572.91,0,0
276,CASH_OUT,265958.82,C345860232,1798.0,0.0,C944740183,239778.5,505737.32,0,0
276,CASH_OUT,18898.15,C588127698,0.0,0.0,C1245709758,83109.6,102007.75,0,0
276,CASH_IN,102513.86,C2104631984,32743.0,135256.86,C1213214056,63116.45,0.0,0,0
276,CASH_OUT,76390.38,C871457662,24978.0,0.0,C1812961358,0.0,76390.38,0,0
276,PAYMENT,9270.0,C1280808096,106231.0,96961.0,M535097461,0.0,0.0,0,0
276,PAYMENT,27331.13,C1945056923,96961.0,69629.87,M1270694155,0.0,0.0,0,0
276,CASH_IN,46044.26,C1002389064,16176.0,62220.26,C1606782173,0.0,0.0,0,0
276,DEBIT,835.64,C65013266,26909.0,26073.36,C1219520650,82374.32,83209.97,0,0
276,CASH_IN,306493.86,C162640667,26073.36,332567.22,C1755901631,1800590.06,1494096.2,0,0
276,PAYMENT,4935.88,C673521215,15059.0,10123.12,M1789536269,0.0,0.0,0,0
276,CASH_IN,91696.14,C1769567196,85591.0,177287.14,C2033350916,40559.02,0.0,0,0
276,CASH_OUT,176810.42,C1842621571,150179.0,0.0,C2001440666,241218.9,418029.32,0,0
276,TRANSFER,1182908.68,C1828721632,173.0,0.0,C1386007362,126801.04,1309709.71,0,0
276,CASH_OUT,100208.33,C1448195085,438509.0,338300.67,C1404245372,67518.52,167726.85,0,0
276,CASH_OUT,244955.87,C1955912328,11472.0,0.0,C26501694,141952.23,386908.1,0,0
276,CASH_IN,5510.02,C954745005,18007.0,23517.02,C2005273539,922163.47,916653.44,0,0
276,CASH_OUT,3271.78,C1427819331,20196.0,16924.22,C1299116812,26154.56,29426.34,0,0
276,PAYMENT,21087.28,C246475825,16924.22,0.0,M1554135029,0.0,0.0,0,0
276,CASH_OUT,206598.55,C641071588,70.0,0.0,C657756500,0.0,206598.55,0,0
276,CASH_OUT,228626.58,C636907186,404.0,0.0,C535927702,0.0,228626.58,0,0
276,TRANSFER,1185302.97,C749653849,15367.0,0.0,C1259897945,0.0,1185302.97,0,0
276,CASH_OUT,53832.43,C1644054694,0.0,0.0,C2095678247,111798.51,165630.95,0,0
276,CASH_OUT,311951.39,C1754097572,0.0,0.0,C572771874,318406.08,630357.47,0,0
276,CASH_OUT,261708.18,C2115504121,0.0,0.0,C1839832414,308940.29,570648.47,0,0
276,CASH_OUT,36779.07,C613862244,0.0,0.0,C1563561840,177803.52,214582.59,0,0
276,CASH_OUT,272581.62,C935205928,0.0,0.0,C1227512728,1546143.25,1818724.86,0,0
276,CASH_OUT,126558.88,C881716540,0.0,0.0,C371558806,12122427.7,12248986.58,0,0
276,CASH_OUT,74870.52,C177476507,0.0,0.0,C1009049387,333611.67,408482.19,0,0
276,CASH_OUT,67865.11,C407577670,0.0,0.0,C567898668,172915.22,240780.34,0,0
276,CASH_OUT,53308.4,C1607676987,0.0,0.0,C881059082,352097.92,405406.32,0,0
276,CASH_OUT,121922.23,C82630384,0.0,0.0,C1484375882,694651.68,816573.92,0,0
