step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
276,PAYMENT,8877.12,C2133361675,0.0,0.0,M1176176465,0.0,0.0,0,0
276,PAYMENT,2581.33,C1582433375,0.0,0.0,M313798215,0.0,0.0,0,0
276,PAYMENT,814.41,C696772806,0.0,0.0,M934826792,0.0,0.0,0,0
276,PAYMENT,20626.05,C2030487932,0.0,0.0,M1257444877,0.0,0.0,0,0
276,PAYMENT,14596.66,C1554253389,0.0,0.0,M703606754,0.0,0.0,0,0
276,PAYMENT,27922.03,C1727159945,0.0,0.0,M878935844,0.0,0.0,0,0
276,PAYMENT,4961.86,C1208582539,0.0,0.0,M1622026327,0.0,0.0,0,0
276,PAYMENT,6230.92,C349971677,0.0,0.0,M996799293,0.0,0.0,0,0
276,PAYMENT,3961.0,C1072183298,0.0,0.0,M781534008,0.0,0.0,0,0
276,PAYMENT,5841.82,C1528455419,6092.0,250.18,M790532286,0.0,0.0,0,0
276,PAYMENT,166.14,C1363711351,250.18,84.04,M1438683365,0.0,0.0,0,0
276,CASH_IN,203214.32,C1574256414,22442.0,225656.32,C820018615,73568.27,0.0,0,0
276,CASH_OUT,175096.91,C110481274,11526.0,0.0,C318088208,0.0,175096.91,0,0
276,CASH_IN,84132.72,C325259762,607993.0,692125.72,C691747111,741766.81,657634.09,0,0
276,CASH_OUT,250975.33,C1115028675,692125.72,441150.39,C1373757081,844085.28,1095060.62,0,0
276,CASH_IN,104634.96,C917243484,20685.0,125319.96,C89780273,137893.71,33258.75,0,0
276,PAYMENT,15163.78,C510325228,125319.96,110156.19,M353214290,0.0,0.0,0,0
276,PAYMENT,13404.49,C2029255380,178369.0,164964.51,M775658864,0.0,0.0,0,0
276,CASH_OUT,260959.8,C1738013898,164964.51,0.0,C1341616763,7159034.19,7419993.99,0,0
276,PAYMENT,2892.4,C513349733,5388.0,2495.6,M2044421176,0.0,0.0,0,0
276,CASH_OUT,79280.03,C192521838,15684.0,0.0,C500451579,0.0,79280.03,0,0
276,CASH_IN,49330.59,C1397783143,11010.0,60340.59,C792677329,151261.69,101931.1,0,0
276,PAYMENT,8790.82,C98310744,20457.0,11666.18,M662983807,0.0,0.0,0,0
276,CASH_IN,144293.77,C1627966519,149451.0,293744.77,C1668404793,3949948.44,3805654.67,0,0
276,TRANSFER,379210.58,C828051763,293744.77,0.0,C1140431538,894652.11,1273862.69,0,0
276,TRANSFER,94828.28,C1412481946,0.0,0.0,C1523716639,546863.39,641691.67,0,0
276,CASH_IN,47508.83,C1360151247,28982.0,76490.83,C2038863567,289665.57,242156.73,0,0
276,CASH_IN,167711.35,C1994151342,148.0,167859.35,C1818183216,1189642.76,1021931.41,0,0
276,CASH_OUT,41528.97,C535236815,36186.0,0.0,C1906367563,30704.1,72233.07,0,0
276,CASH_IN,187535.87,C1293495482,3863.0,191398.87,C1294465155,0.0,0.0,0,0
276,CASH_OUT,270921.74,C249433068,13404.0,0.0,C1388579772,0.0,270921.74,0,0
276,CASH_IN,21918.6,C448487100,60247.0,82165.6,C1252518088,399641.23,377722.63,0,0
276,CASH_OUT,165209.35,C1040012364,132167.0,0.0,C1356406106,72866.25,238075.6,0,0
276,PAYMENT,3677.22,C965071797,0.0,0.0,M1207582210,0.0,0.0,0,0
276,PAYMENT,4872.79,C125097727,45445.0,40572.21,M1358740841,0.0,0.0,0,0
276,CASH_OUT,404292.66,C1207157944,40572.21,0.0,C1491568319,545981.36,950274.03,0,0
276,CASH_IN,202901.17,C1374681194,1082.0,203983.17,C1793045515,0.0,0.0,0,0
276,CASH_IN,293275.77,C1888292742,26589.0,319864.77,C1376145880,2409850.19,2116574.41,0,0
276,CASH_OUT,262861.7,C1169154827,776965.0,514103.3,C817861492,0.0,262861.7,0,0
276,TRANSFER,499408.11,C471873794,514103.3,14695.19,C1732113354,3353893.07,3853301.18,0,0
276,CASH_OUT,15332.31,C849526340,15093.0,0.0,C1176603484,237392.92,252725.23,0,0
276,CASH_OUT,317698.33,C709584553,0.0,0.0,C2016888262,1507348.01,1825046.34,0,0
276,CASH_OUT,36664.27,C281444176,15807.0,0.0,C32916180,387753.24,424417.51,0,0
276,CASH_IN,156057.4,C221490275,976.0,157033.4,C95050604,0.0,0.0,0,0
276,CASH_OUT,18562.99,C717517599,528.0,0.0,C1570130131,28582.35,47145.34,0,0
276,CASH_OUT,57033.51,C1531651776,0.0,0.0,C630563821,1083809.36,1140842.88,0,0
276,PAYMENT,17853.99,C2027224582,20887.0,3033.01,M1754535371,0.0,0.0,0,0
276,PAYMENT,33888.35,C1640091469,3033.01,0.0,M1665046675,0.0,0.0,0,0
276,TRANSFER,658669.03,C1019571772,156365.0,0.0,C122787958,176915.29,835584.32,0,0
276,CASH_IN,151093.26,C1949769250,1816.0,152909.26,C1757386038,2579348.3,2428255.03,0,0
276,CASH_OUT,38063.21,C467868750,162.0,0.0,C1912428656,317430.59,355493.8,0,0
276,CASH_OUT,119505.25,C202306977,60288.0,0.0,C132083177,0.0,119505.25,0,0
276,PAYMENT,3613.07,C464379538,0.0,0.0,M1462175179,0.0,0.0,0,0
276,PAYMENT,8381.76,C1420128781,0.0,0.0,M805119685,0.0,0.0,0,0
276,CASH_OUT,143814.94,C1515267302,100522.0,0.0,C2054785220,880915.11,1024730.05,0,0
276,CASH_OUT,74742.4,C901217082,9582.0,0.0,C61649342,0.0,74742.4,0,0
276,TRANSFER,368331.82,C1258111643,11909.0,0.0,C804029124,1062523.3,1430855.12,0,0
276,CASH_OUT,13225.42,C208707087,39147.0,25921.58,C205667503,0.0,13225.42,0,0
276,PAYMENT,7043.06,C1607855475,51276.0,44232.94,M1370825496,0.0,0.0,0,0
276,CASH_OUT,37067.06,C1903974959,11940.0,0.0,C1530519971,0.0,37067.06,0,0
276,CASH_OUT,210161.34,C2046046953,41145.0,0.0,C132930377,0.0,210161.34,0,0
276,CASH_OUT,140589.81,C163247825,17021.0,0.0,C291101003,637474.76,778064.57,0,0
276,CASH_IN,107073.38,C1911531805,663.0,107736.38,C1053550938,191986.41,84913.03,0,0
276,CASH_OUT,66226.13,C1657874477,107736.38,41510.26,C1892366906,1036379.67,1102605.79,0,0
276,CASH_OUT,24994.3,C980037092,87539.0,62544.7,C1944253109,0.0,24994.3,0,0
276,CASH_OUT,90899.41,C1681414150,50223.0,0.0,C840226669,2406015.88,2496915.29,0,0
276,CASH_OUT,20678.42,C1754510045,466.0,0.0,C778315976,867168.4,887846.82,0,0
276,PAYMENT,22112.19,C57175970,259466.0,237353.81,M1745250086,0.0,0.0,0,0
276,PAYMENT,26799.26,C1314454088,83981.0,57181.74,M1000913924,0.0,0.0,0,0
276,CASH_OUT,110140.76,C2080231852,35173.0,0.0,C1581301849,0.0,110140.76,0,0
276,CASH_OUT,97307.0,C546944674,8230.0,0.0,C415408988,0.0,97307.0,0,0
276,PAYMENT,543.66,C689603139,0.0,0.0,M1462522872,0.0,0.0,0,0
276,PAYMENT,1038.13,C1120507904,0.0,0.0,M789056093,0.0,0.0,0,0
276,CASH_OUT,208821.64,C1392352613,62997.0,0.0,C1924932052,27475.05,236296.68,0,0
276,CASH_OUT,39931.02,C1736157009,19962.0,0.0,C725441717,82032.24,121963.26,0,0
276,CASH_OUT,95302.74,C1778133542,504240.0,408937.26,C1803101741,90903.22,186205.95,0,0
276,PAYMENT,7769.56,C113876902,408937.26,401167.7,M954285231,0.0,0.0,0,0
276,PAYMENT,7720.8,C43668941,401167.7,393446.9,M180347554,0.0,0.0,0,0
276,PAYMENT,2242.67,C1086417148,393446.9,391204.24,M1911828495,0.0,0.0,0,0
276,PAYMENT,19451.24,C554706881,391204.24,371753.0,M1422883763,0.0,0.0,0,0
276,PAYMENT,21559.14,C528645982,371753.0,350193.86,M1336299753,0.0,0.0,0,0
276,PAYMENT,11252.03,C1864911091,350193.86,338941.83,M1075164230,0.0,0.0,0,0
276,PAYMENT,8886.86,C1289833365,338941.83,330054.98,M826108920,0.0,0.0,0,0
276,PAYMENT,7151.96,C478139132,330054.98,322903.01,M1898308273,0.0,0.0,0,0
276,PAYMENT,424.98,C928948963,322903.01,322478.03,M1843817819,0.0,0.0,0,0
276,PAYMENT,12968.33,C267168297,322478.03,309509.7,M1359147279,0.0,0.0,0,0
276,PAYMENT,2277.78,C327751798,309509.7,307231.93,M1306207209,0.0,0.0,0,0
276,PAYMENT,11397.31,C655123865,307231.93,295834.62,M1631613694,0.0,0.0,0,0
276,PAYMENT,7913.56,C978426888,295834.62,287921.06,M780219584,0.0,0.0,0,0
276,PAYMENT,8567.5,C1785052196,287921.06,279353.57,M147911700,0.0,0.0,0,0
276,PAYMENT,56173.15,C1054312666,279353.57,223180.42,M433560820,0.0,0.0,0,0
276,PAYMENT,9450.31,C1586792310,223180.42,213730.11,M1374402788,0.0,0.0,0,0
276,PAYMENT,6634.74,C1408789339,213730.11,207095.37,M1986883052,0.0,0.0,0,0
276,CASH_IN,140432.06,C213445472,345.0,140777.06,C149580721,7369.3,0.0,0,0
276,PAYMENT,6253.91,C1592971,140777.06,134523.15,M271212384,0.0,0.0,0,0
276,PAYMENT,3127.07,C229982852,757.0,0.0,M1176325049,0.0,0.0,0,0
276,CASH_IN,109091.01,C78854631,32246.0,141337.01,C1043063792,59202.58,0.0,0,0
276,CASH_OUT,39016.23,C1184933710,154745.0,115728.77,C383376140,979132.38,1018148.61,0,0
276,CASH_IN,48754.01,C1638296700,10062.0,58816.01,C108098306,0.0,0.0,0,0
276,CASH_OUT,205945.02,C1296741234,58816.01,0.0,C1315307091,3202983.36,3408928.39,0,0
276,CASH_OUT,312676.44,C1345046333,107465.0,0.0,C1261940778,6996707.95,7309384.4,0,0
276,CASH_OUT,7659.24,C334659745,48583.0,40923.76,C1725736327,0.0,7659.24,0,0
276,PAYMENT,10007.26,C1105578799,40923.76,30916.5,M1496064322,0.0,0.0,0,0
276,CASH_OUT,93379.53,C1462765429,12170.0,0.0,C2091900529,1910282.27,2003661.79,0,0
276,CASH_IN,305826.14,C1346396858,32053.0,337879.14,C984232756,19056.31,0.0,0,0
276,PAYMENT,2733.18,C1058236206,5730.0,2996.82,M126707647,0.0,0.0,0,0
276,CASH_OUT,114729.85,C1355924372,153.0,0.0,C1348614580,282964.52,397694.36,0,0
276,CASH_OUT,81488.13,C64433798,0.0,0.0,C999233004,353203.68,434691.8,0,0
276,CASH_OUT,41106.1,C668537797,0.0,0.0,C261143094,148930.0,0.0,0,0
276,CASH_OUT,136677.47,C1258633246,0.0,0.0,C524818069,3961873.81,4326293.72,0,0
276,CASH_OUT,49863.05,C353804169,0.0,0.0,C410799646,125327.85,175190.89,0,0
276,CASH_OUT,119855.45,C789524659,0.0,0.0,C1713590563,3970443.09,4090298.54,0,0
276,CASH_OUT,40192.81,C1084705196,0.0,0.0,C347950031,1594605.42,1634798.23,0,0
276,CASH_OUT,6329.05,C570449006,0.0,0.0,C1626537029,2333740.02,2340069.06,0,0
276,CASH_OUT,60228.84,C63665520,0.0,0.0,C419621115,518906.74,579135.57,0,0
276,CASH_OUT,190933.54,C1427588882,0.0,0.0,C1976045769,564578.57,755512.11,0,0
276,CASH_OUT,213619.11,C789028405,0.0,0.0,C1557685600,676802.89,890422.0,0,0
276,CASH_OUT,14922.47,C256136343,0.0,0.0,C1772440756,57235.0,72157.47,0,0
276,CASH_OUT,234639.2,C1476186362,0.0,0.0,C1685710406,3731228.25,3965867.45,0,0
276,CASH_OUT,368577.38,C951853760,0.0,0.0,C1300544626,2031766.28,2400343.66,0,0
276,CASH_OUT,726.9,C727311828,0.0,0.0,C615532688,89463.36,90190.25,0,0
276,CASH_OUT,294509.78,C102034628,0.0,0.0,C7565028,1515696.3,1810206.08,0,0
276,CASH_OUT,633871.69,C937330684,0.0,0.0,C236062979,4513693.39,5147565.08,0,0
276,CASH_OUT,59314.46,C1856834021,0.0,0.0,C156903139,351417.15,410731.61,0,0
276,CASH_OUT,319089.99,C171845281,0.0,0.0,C1787994082,3125093.97,3444183.96,0,0
