step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,PAYMENT,12081.7,C656785168,0.0,0.0,M1494187000,0.0,0.0,0,0
257,PAYMENT,15624.18,C739579248,0.0,0.0,M13641362,0.0,0.0,0,0
257,PAYMENT,63778.87,C176669863,0.0,0.0,M687193780,0.0,0.0,0,0
257,PAYMENT,10704.77,C743411791,0.0,0.0,M757778402,0.0,0.0,0,0
257,PAYMENT,11215.92,C423398428,0.0,0.0,M481923473,0.0,0.0,0,0
257,CASH_OUT,44878.22,C1277470625,100769.0,55890.78,C857149315,0.0,44878.22,0,0
257,PAYMENT,13788.92,C936016912,376.0,0.0,M1248545433,0.0,0.0,0,0
257,CASH_OUT,27007.5,C437157724,333.0,0.0,C112672618,119960.9,146968.4,0,0
257,CASH_OUT,87950.64,C1946081811,121516.0,33565.36,C479269116,741582.82,829533.46,0,0
257,CASH_OUT,297352.94,C397410944,161.0,0.0,C1949587390,8245305.67,8542658.61,0,0
257,PAYMENT,19273.09,C119520621,312.0,0.0,M1845675597,0.0,0.0,0,0
257,PAYMENT,14810.81,C1806280668,0.0,0.0,M2090474539,0.0,0.0,0,0
257,PAYMENT,5854.88,C101986816,0.0,0.0,M2120002593,0.0,0.0,0,0
257,PAYMENT,2652.06,C1483567985,0.0,0.0,M1958369043,0.0,0.0,0,0
257,PAYMENT,4619.09,C1402597302,0.0,0.0,M1212116032,0.0,0.0,0,0
257,PAYMENT,16777.37,C2071619789,0.0,0.0,M1574877822,0.0,0.0,0,0
257,PAYMENT,4565.79,C1093012012,0.0,0.0,M1925722916,0.0,0.0,0,0
257,PAYMENT,2295.25,C1524371888,0.0,0.0,M1920552415,0.0,0.0,0,0
257,PAYMENT,233.96,C58678998,0.0,0.0,M815602830,0.0,0.0,0,0
257,PAYMENT,5406.24,C183945916,0.0,0.0,M844724616,0.0,0.0,0,0
257,PAYMENT,12772.02,C1260984571,0.0,0.0,M319296636,0.0,0.0,0,0
257,PAYMENT,14706.83,C798461835,0.0,0.0,M1459304136,0.0,0.0,0,0
257,PAYMENT,1182.95,C1435898412,0.0,0.0,M116283158,0.0,0.0,0,0
257,PAYMENT,3713.75,C353790871,0.0,0.0,M450122379,0.0,0.0,0,0
257,CASH_OUT,429070.85,C2142647439,39170.0,0.0,C268916381,0.0,429070.85,0,0
257,PAYMENT,55.65,C194288264,180447.0,180391.35,M762843838,0.0,0.0,0,0
257,CASH_OUT,28948.79,C352345488,360.0,0.0,C890329298,52445.33,81394.12,0,0
257,CASH_OUT,88493.78,C1532756467,71265.0,0.0,C1545454061,544956.57,633450.35,0,0
257,PAYMENT,33145.01,C1949536458,0.0,0.0,M422809872,0.0,0.0,0,0
257,PAYMENT,4533.56,C248034171,16317.0,11783.44,M891316424,0.0,0.0,0,0
257,PAYMENT,27357.6,C1568480102,11556.0,0.0,M1489218248,0.0,0.0,0,0
257,CASH_OUT,129300.36,C324766144,0.0,0.0,C1113456977,1781281.55,1910581.91,0,0
257,CASH_OUT,168315.81,C621528395,4255.0,0.0,C647769583,1878200.74,2046516.55,0,0
257,PAYMENT,17061.47,C278416551,0.0,0.0,M1439183254,0.0,0.0,0,0
257,CASH_OUT,28005.27,C437434214,51888.0,23882.73,C1131779476,3621366.21,3649371.48,0,0
257,PAYMENT,2875.93,C1632110834,1048.0,0.0,M862424328,0.0,0.0,0,0
257,CASH_OUT,31547.19,C666328691,100921.0,69373.81,C1330004771,2900316.56,2931863.75,0,0
257,PAYMENT,23535.84,C680621156,85474.0,61938.16,M163575324,0.0,0.0,0,0
257,PAYMENT,20024.53,C104801774,25955.0,5930.47,M468101020,0.0,0.0,0,0
257,CASH_OUT,60697.17,C955765456,211.0,0.0,C893841587,527496.46,588193.63,0,0
257,CASH_IN,139273.13,C1317985476,13176.0,152449.13,C1577909098,537004.08,397730.95,0,0
257,PAYMENT,9606.01,C828473518,39832.0,30225.99,M521476953,0.0,0.0,0,0
257,TRANSFER,304429.74,C426916665,82128.0,0.0,C1890369939,345432.64,649862.38,0,0
257,PAYMENT,7221.45,C564313135,31234.0,24012.55,M486222917,0.0,0.0,0,0
257,CASH_OUT,68827.34,C721630032,30590.0,0.0,C1319464945,222687.47,291514.81,0,0
257,PAYMENT,11247.58,C597716730,72645.0,61397.42,M400026981,0.0,0.0,0,0
257,PAYMENT,6268.54,C1384870622,429573.0,423304.46,M1612726892,0.0,0.0,0,0
257,PAYMENT,493.59,C1087846188,423304.46,422810.86,M1757632150,0.0,0.0,0,0
257,CASH_OUT,42631.4,C1633141970,9216.0,0.0,C1379943425,0.0,42631.4,0,0
257,PAYMENT,10240.22,C59165110,63418.0,53177.78,M2056384701,0.0,0.0,0,0
257,PAYMENT,28419.85,C143945375,134.0,0.0,M1471826443,0.0,0.0,0,0
257,CASH_OUT,232304.8,C1648685619,20856.0,0.0,C166505167,186021.18,418325.99,0,0
257,PAYMENT,13682.62,C396751582,0.0,0.0,M1022268963,0.0,0.0,0,0
257,PAYMENT,2696.02,C964782503,0.0,0.0,M2081538510,0.0,0.0,0,0
257,CASH_OUT,22397.08,C1151004560,18879.0,0.0,C386497337,0.0,22397.08,0,0
257,TRANSFER,762827.51,C210581166,90855.0,0.0,C832361060,0.0,762827.51,0,0
257,CASH_OUT,197568.77,C1056156361,20093.0,0.0,C197249139,1152687.27,1350256.04,0,0
257,CASH_OUT,225312.69,C1285428072,0.0,0.0,C52201131,313226.82,538539.51,0,0
257,CASH_OUT,321447.16,C1609270020,255.0,0.0,C1619026540,0.0,321447.16,0,0
257,CASH_OUT,22339.28,C985069073,21203.0,0.0,C1479167834,45440.77,67780.06,0,0
257,CASH_OUT,222050.7,C422622828,42270.0,0.0,C669505481,53206.36,275257.06,0,0
257,CASH_IN,310280.44,C621405041,18898.0,329178.44,C836161755,7251.95,0.0,0,0
257,PAYMENT,16490.72,C653899639,329178.44,312687.72,M728943559,0.0,0.0,0,0
257,CASH_OUT,376787.28,C929925907,26676.0,0.0,C1512924954,2475404.62,2852191.89,0,0
257,CASH_OUT,254712.02,C1561720036,0.0,0.0,C500559932,577202.66,831914.68,0,0
257,CASH_OUT,116351.09,C918336062,0.0,0.0,C1819325058,323433.93,439785.02,0,0
257,CASH_OUT,59539.09,C195918813,0.0,0.0,C1120492698,879905.24,939444.34,0,0
257,CASH_OUT,106154.65,C1354976424,4557.0,0.0,C1631860014,4086417.72,4192572.36,0,0
257,CASH_IN,262997.46,C579022976,6090.0,269087.46,C418837312,0.0,0.0,0,0
257,PAYMENT,12775.73,C1912429484,269087.46,256311.73,M292468189,0.0,0.0,0,0
257,PAYMENT,20598.34,C1526861140,160211.0,139612.66,M1614688644,0.0,0.0,0,0
257,PAYMENT,2302.18,C2072323604,5244.0,2941.82,M530687204,0.0,0.0,0,0
257,PAYMENT,39277.16,C1417831145,2941.82,0.0,M1168231404,0.0,0.0,0,0
257,PAYMENT,2039.65,C398909642,0.0,0.0,M89317458,0.0,0.0,0,0
257,CASH_OUT,35241.21,C1115709243,181447.0,146205.79,C837754605,682197.86,717439.07,0,0
257,CASH_OUT,141210.66,C162857516,248.0,0.0,C903389727,411557.1,869181.19,0,0
257,TRANSFER,540842.63,C693461856,206331.0,0.0,C1914291223,1630331.37,2171174.0,0,0
257,CASH_OUT,146915.09,C999773800,22666.0,0.0,C705436191,0.0,146915.09,0,0
257,CASH_OUT,138363.04,C2075045798,49733.0,0.0,C1614002378,9211290.99,9349654.03,0,0
257,CASH_OUT,177661.98,C1512793757,77214.0,0.0,C74976234,0.0,177661.98,0,0
257,PAYMENT,7805.72,C1483161819,49794.0,41988.28,M1505917353,0.0,0.0,0,0
257,PAYMENT,31179.32,C1461661352,52653.0,21473.68,M1442948440,0.0,0.0,0,0
257,PAYMENT,19907.99,C872564443,51256.0,31348.01,M2126999235,0.0,0.0,0,0
257,CASH_IN,305516.97,C1350788573,3364.0,308880.97,C1930379677,0.0,0.0,0,0
257,DEBIT,675.4,C192094704,308880.97,308205.57,C1072897592,1257248.09,1257923.49,0,0
257,DEBIT,2582.58,C769759963,308205.57,305622.98,C571679135,354015.52,356598.1,0,0
257,CASH_OUT,291766.21,C1746229458,25836.0,0.0,C728223900,1853695.5,2145461.72,0,0
257,CASH_OUT,138144.4,C603157888,122131.0,0.0,C1112196613,0.0,138144.4,0,0
257,CASH_OUT,205441.65,C832416943,79848.0,0.0,C344977672,2917364.06,3122805.71,0,0
257,PAYMENT,16336.04,C277602053,0.0,0.0,M1385874958,0.0,0.0,0,0
257,CASH_OUT,50792.4,C1786640040,3696.0,0.0,C131931581,104005.9,154798.29,0,0
257,PAYMENT,19805.62,C911857564,0.0,0.0,M2019837349,0.0,0.0,0,0
257,CASH_OUT,113164.27,C2093630993,6283.0,0.0,C209853247,3067555.56,3180719.83,0,0
257,PAYMENT,6662.15,C2038900630,49521.0,42858.85,M18545165,0.0,0.0,0,0
257,CASH_IN,100425.68,C1535762150,70917.88,171343.56,C607247179,12859.21,0.0,0,0
257,PAYMENT,31329.78,C1977479496,171343.56,140013.78,M891737074,0.0,0.0,0,0
257,CASH_IN,415382.48,C1664781769,587.0,415969.48,C744648048,0.0,0.0,0,0
257,PAYMENT,24303.85,C1993408934,1806.0,0.0,M1813834117,0.0,0.0,0,0
257,CASH_IN,298723.86,C1873153719,344930.0,643653.86,C1987984937,444299.6,145575.74,0,0
257,CASH_OUT,103673.71,C1489338959,16271.0,0.0,C1613776402,0.0,103673.71,0,0
257,CASH_IN,313637.93,C652702912,49913.0,363550.93,C229764105,0.0,0.0,0,0
257,CASH_OUT,135266.86,C767353176,389737.51,254470.64,C1765033701,164348.96,299615.82,0,0
257,PAYMENT,849.17,C1924170222,254470.64,253621.47,M110342669,0.0,0.0,0,0
257,CASH_IN,351444.39,C466585451,247762.0,599206.39,C682960907,0.0,0.0,0,0
257,PAYMENT,3640.6,C1370690411,599206.39,595565.78,M662325058,0.0,0.0,0,0
257,CASH_OUT,216790.79,C1021479546,8496.0,0.0,C14815359,382818.04,599608.83,0,0
257,TRANSFER,720680.48,C1534174802,0.0,0.0,C607420205,991212.8,1709874.39,0,0
257,CASH_IN,129411.18,C303091228,1056.0,130467.18,C1808565259,378901.78,249490.61,0,0
257,CASH_OUT,58766.43,C1730534219,10807.0,0.0,C1547677349,267946.29,326712.72,0,0
257,CASH_OUT,26252.09,C1337736335,178.0,0.0,C1542905097,176506.19,202758.28,0,0
257,PAYMENT,17834.08,C422133788,41596.0,23761.92,M232594699,0.0,0.0,0,0
257,CASH_OUT,115442.76,C1147887736,189521.0,74078.24,C536401846,66045.83,181488.6,0,0
257,PAYMENT,2379.59,C1788703806,74078.24,71698.65,M963109073,0.0,0.0,0,0
257,PAYMENT,7049.53,C1555535795,71698.65,64649.11,M1136674045,0.0,0.0,0,0
257,PAYMENT,14320.13,C1123935295,64649.11,50328.98,M1151006169,0.0,0.0,0,0
257,PAYMENT,8168.77,C619768054,50328.98,42160.21,M1708570425,0.0,0.0,0,0
257,PAYMENT,6794.49,C1210547104,42160.21,35365.72,M1526758208,0.0,0.0,0,0
257,PAYMENT,1524.3,C2023006094,35365.72,33841.42,M673939674,0.0,0.0,0,0
257,CASH_OUT,304879.8,C1537348612,18395.0,0.0,C1954843887,2680184.54,3174750.99,0,0
257,PAYMENT,1080.51,C52473419,0.0,0.0,M1603549518,0.0,0.0,0,0
257,PAYMENT,13818.31,C726486838,0.0,0.0,M1619291247,0.0,0.0,0,0
257,CASH_OUT,191782.0,C1716569282,21255.0,0.0,C38132006,0.0,452444.01,0,0
257,CASH_OUT,148367.51,C418434831,0.0,0.0,C536796979,152305.33,300672.85,0,0
257,PAYMENT,7345.32,C1493501912,25549.0,18203.68,M446820227,0.0,0.0,0,0
257,PAYMENT,13952.97,C2058837697,4465.0,0.0,M1688305199,0.0,0.0,0,0
257,PAYMENT,263.56,C359370404,1749.0,1485.44,M2340477,0.0,0.0,0,0
257,CASH_IN,123482.14,C1076011502,5295.0,128777.14,C1261569021,390074.13,266591.99,0,0
257,PAYMENT,5670.66,C790495171,19496.0,13825.34,M1724533290,0.0,0.0,0,0
257,TRANSFER,260221.61,C2068289744,13825.34,0.0,C1792326435,13229066.66,13489288.27,0,0
257,CASH_IN,172078.14,C775912327,24176.0,196254.14,C782343894,888299.48,716221.34,0,0
257,PAYMENT,7445.55,C1847356004,196254.14,188808.59,M1513350807,0.0,0.0,0,0
257,PAYMENT,14563.63,C494232601,188808.59,174244.96,M1220790131,0.0,0.0,0,0
257,PAYMENT,13189.06,C1157745477,174244.96,161055.9,M4426284,0.0,0.0,0,0
257,PAYMENT,8534.67,C916480913,161055.9,152521.23,M1611580009,0.0,0.0,0,0
257,PAYMENT,4408.8,C731805390,459.0,0.0,M923835259,0.0,0.0,0,0
257,CASH_IN,164958.39,C43633379,8008.0,172966.39,C2036984127,126273.38,0.0,0,0
257,CASH_OUT,35584.73,C345136467,21217.0,0.0,C1808357050,611698.34,647283.07,0,0
257,CASH_OUT,400882.21,C1289908489,0.0,0.0,C1301461953,741528.75,1142410.96,0,0
257,PAYMENT,11836.76,C2140860589,111863.0,100026.24,M865661807,0.0,0.0,0,0
257,PAYMENT,7672.1,C895895690,106146.0,98473.9,M1783827734,0.0,0.0,0,0
257,PAYMENT,27245.64,C1113888617,20216.0,0.0,M915605441,0.0,0.0,0,0
257,CASH_IN,217340.95,C825637761,21683.0,239023.95,C2041409884,0.0,0.0,0,0
257,PAYMENT,22592.27,C1132440332,239023.95,216431.68,M625390549,0.0,0.0,0,0
257,CASH_OUT,379671.31,C189076915,59.0,0.0,C456719504,156443.53,536114.84,0,0
257,CASH_OUT,162267.49,C196074857,41084.0,0.0,C601253387,0.0,162267.49,0,0
257,PAYMENT,27821.49,C901128411,0.0,0.0,M629077411,0.0,0.0,0,0
257,PAYMENT,2101.03,C104170546,0.0,0.0,M1938052360,0.0,0.0,0,0
257,PAYMENT,6963.15,C1999635291,0.0,0.0,M632366067,0.0,0.0,0,0
257,PAYMENT,1.55,C252655459,0.0,0.0,M1592922015,0.0,0.0,0,0
257,PAYMENT,10820.4,C699393473,0.0,0.0,M86894012,0.0,0.0,0,0
257,PAYMENT,8123.75,C1945071189,0.0,0.0,M1026492736,0.0,0.0,0,0
257,PAYMENT,1493.65,C1803055817,0.0,0.0,M26376735,0.0,0.0,0,0
257,PAYMENT,1106.57,C159855038,0.0,0.0,M1277648071,0.0,0.0,0,0
257,PAYMENT,3446.34,C1684115888,0.0,0.0,M1982946721,0.0,0.0,0,0
257,PAYMENT,1045.56,C1175164952,0.0,0.0,M809252218,0.0,0.0,0,0
257,PAYMENT,12787.91,C1488510684,0.0,0.0,M613960767,0.0,0.0,0,0
257,PAYMENT,2994.65,C1045027820,0.0,0.0,M1871687354,0.0,0.0,0,0
257,PAYMENT,4817.28,C1910494121,0.0,0.0,M398495769,0.0,0.0,0,0
257,PAYMENT,1775.75,C1730588598,0.0,0.0,M1976448918,0.0,0.0,0,0
257,PAYMENT,10867.5,C2047078429,0.0,0.0,M1775298332,0.0,0.0,0,0
257,PAYMENT,9584.72,C995737231,0.0,0.0,M1068453109,0.0,0.0,0,0
257,PAYMENT,1773.2,C1514782725,0.0,0.0,M885994583,0.0,0.0,0,0
257,CASH_OUT,239717.6,C1117014407,40607.0,0.0,C1374040203,130877.74,370595.33,0,0
257,CASH_OUT,40337.58,C127495620,48741.0,8403.42,C1641484094,1167120.11,1207457.69,0,0
257,CASH_OUT,56677.46,C323280090,14997.0,0.0,C829567224,0.0,56677.46,0,0
257,CASH_OUT,263224.43,C1592016745,82350.0,0.0,C1008136061,0.0,263224.43,0,0
257,CASH_OUT,322517.71,C1054641475,35455.0,0.0,C713744465,0.0,322517.71,0,0
257,CASH_OUT,278215.19,C1919365137,49238.0,0.0,C192733371,12803.93,291019.12,0,0
257,CASH_IN,37506.46,C1206947979,52733.0,90239.46,C34502060,0.0,0.0,0,0
257,CASH_OUT,149082.51,C940634219,90239.46,0.0,C1785703525,215922.38,365004.89,0,0
257,CASH_OUT,71119.58,C1652343999,0.0,0.0,C214858214,874738.93,945858.51,0,0
257,CASH_OUT,180561.15,C701536089,0.0,0.0,C578068145,10637595.16,10818156.31,0,0
257,CASH_OUT,159819.32,C1785146912,0.0,0.0,C730772380,4312922.44,4472741.76,0,0
257,CASH_OUT,57600.0,C1439369391,0.0,0.0,C1421827845,992636.13,1050236.13,0,0
257,CASH_OUT,82411.2,C1360426901,0.0,0.0,C1391502274,2327405.02,2409816.22,0,0
257,CASH_OUT,118327.99,C2094090417,0.0,0.0,C829223847,185830.14,304158.14,0,0
257,CASH_OUT,151657.35,C789868325,0.0,0.0,C1391043294,366508.68,518166.03,0,0
257,CASH_OUT,63384.68,C571970584,0.0,0.0,C1830145397,855215.8,918600.48,0,0
257,CASH_OUT,54444.23,C1080030480,0.0,0.0,C1201742970,100276.0,104850.33,0,0
257,CASH_OUT,80102.67,C918399338,0.0,0.0,C419501668,1282154.66,1362257.33,0,0
257,CASH_OUT,65066.35,C979142111,0.0,0.0,C1507234964,4754724.25,4819790.6,0,0
257,CASH_OUT,171681.46,C620065240,0.0,0.0,C415507282,10306217.24,10477898.7,0,0
257,PAYMENT,8710.16,C465430307,9086.0,375.84,M1083239367,0.0,0.0,0,0
257,TRANSFER,855418.7,C515701879,20129.0,0.0,C79131533,1133395.43,1988814.14,0,0
257,PAYMENT,21475.29,C298329545,153.0,0.0,M1706576940,0.0,0.0,0,0
257,PAYMENT,1083.08,C573660559,31283.0,30199.92,M1528251130,0.0,0.0,0,0
257,CASH_OUT,80079.82,C186761788,23101.0,0.0,C1758169789,780494.19,860574.01,0,0
257,TRANSFER,1086005.53,C744433240,156.0,0.0,C226375793,27370.07,1113375.6,0,0
257,PAYMENT,9519.29,C69917561,1095.0,0.0,M1707825556,0.0,0.0,0,0
257,CASH_OUT,167720.06,C1618888499,4359.0,0.0,C885364193,537508.26,705228.32,0,0
257,CASH_OUT,444213.9,C902221954,730.0,0.0,C341074813,181577.29,625791.19,0,0
257,PAYMENT,9344.35,C1743074384,0.0,0.0,M1490933441,0.0,0.0,0,0
257,CASH_OUT,130941.93,C1250448694,5054.0,0.0,C752449127,3443.51,134385.44,0,0
257,CASH_OUT,332580.77,C1237962277,307.0,0.0,C2122413859,2823813.25,3156394.03,0,0
257,CASH_OUT,95487.4,C121644280,11199.0,0.0,C809991726,9011.18,104498.58,0,0
257,PAYMENT,30664.07,C824021263,23534.0,0.0,M968119295,0.0,0.0,0,0
257,PAYMENT,7636.54,C1049303562,65298.0,57661.46,M954900167,0.0,0.0,0,0
257,PAYMENT,18495.21,C1705174332,19396.0,900.79,M2123528668,0.0,0.0,0,0
257,PAYMENT,11812.31,C414152526,103.0,0.0,M1960828474,0.0,0.0,0,0
257,CASH_OUT,102565.67,C111562392,0.0,0.0,C407486639,8474616.78,8577182.45,0,0
257,CASH_IN,155511.05,C1805093641,3097.0,158608.05,C1444774516,89822.2,0.0,0,0
257,CASH_OUT,216054.07,C140612658,20336.0,0.0,C1547635161,910354.62,1126408.69,0,0
257,PAYMENT,11614.15,C38118666,30880.0,19265.85,M916711764,0.0,0.0,0,0
257,CASH_IN,112397.97,C1639707466,90137.0,202534.97,C1426394473,0.0,0.0,0,0
257,CASH_IN,244562.4,C1711225675,11474.0,256036.4,C1548450652,978346.93,733784.53,0,0
257,CASH_OUT,12779.31,C1245560587,1582.0,0.0,C1057305545,241924.57,254703.88,0,0
257,CASH_OUT,237971.6,C1669142097,0.0,0.0,C1584918445,2613235.86,2851207.45,0,0
257,CASH_OUT,166175.83,C1575127255,0.0,0.0,C596563061,9447554.76,9613730.6,0,0
257,CASH_OUT,133167.66,C1104921923,0.0,0.0,C853781603,1057064.98,1190232.64,0,0
257,CASH_OUT,175936.13,C1723461524,0.0,0.0,C1489037163,5739160.35,5915096.48,0,0
257,CASH_OUT,22345.6,C1836950156,0.0,0.0,C1591759579,868237.39,890582.99,0,0
257,CASH_OUT,19918.69,C613428164,0.0,0.0,C493496947,255423.38,275342.07,0,0
