step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,TRANSFER,281590.23,C1475960763,293974.42,12384.19,C1121860621,352579.2,634169.43,0,0
258,CASH_OUT,271294.03,C1113557305,41437.0,0.0,C1799095653,7692741.28,7964035.31,0,0
258,CASH_OUT,137304.56,C1442353991,2283.0,0.0,C2115973410,1840046.17,1977350.73,0,0
258,PAYMENT,12573.59,C442210687,0.0,0.0,M130160904,0.0,0.0,0,0
258,CASH_OUT,41980.33,C963272328,42219.0,238.67,C1292968319,0.0,41980.33,0,0
258,PAYMENT,5620.18,C681152585,238.67,0.0,M1859089476,0.0,0.0,0,0
258,PAYMENT,25142.92,C2035428044,633.0,0.0,M312980848,0.0,0.0,0,0
258,PAYMENT,23800.84,C1993893045,21229.0,0.0,M1671447422,0.0,0.0,0,0
258,CASH_OUT,311507.28,C197923212,35176.0,0.0,C1254689546,0.0,311507.28,0,0
258,CASH_OUT,106825.76,C611269040,50968.0,0.0,C1500227356,0.0,106825.76,0,0
258,CASH_OUT,341592.95,C296160324,13030.0,0.0,C1737859991,487065.64,828658.59,0,0
258,CASH_OUT,207791.5,C1895630525,200454.0,0.0,C1111870228,2893796.24,3101587.74,0,0
258,PAYMENT,1009.73,C458631519,0.0,0.0,M1185493308,0.0,0.0,0,0
258,PAYMENT,7689.43,C1866846337,0.0,0.0,M2006317882,0.0,0.0,0,0
258,PAYMENT,2030.74,C1562589254,0.0,0.0,M1376571919,0.0,0.0,0,0
258,PAYMENT,1998.52,C327995671,0.0,0.0,M1259906167,0.0,0.0,0,0
258,PAYMENT,3008.68,C255673434,0.0,0.0,M991257368,0.0,0.0,0,0
258,PAYMENT,4805.98,C1323567364,0.0,0.0,M1079064499,0.0,0.0,0,0
258,PAYMENT,10033.5,C623621239,0.0,0.0,M901127785,0.0,0.0,0,0
258,PAYMENT,10591.22,C1542753778,0.0,0.0,M315737488,0.0,0.0,0,0
258,PAYMENT,14712.86,C1780569009,0.0,0.0,M1868651978,0.0,0.0,0,0
258,PAYMENT,15678.72,C268814025,0.0,0.0,M216300572,0.0,0.0,0,0
258,PAYMENT,8538.75,C1824004842,0.0,0.0,M164791738,0.0,0.0,0,0
258,PAYMENT,10192.72,C937376199,0.0,0.0,M418686908,0.0,0.0,0,0
258,PAYMENT,6233.33,C884441346,0.0,0.0,M701836667,0.0,0.0,0,0
258,PAYMENT,11147.89,C1728718983,52370.0,41222.11,M1518250653,0.0,0.0,0,0
258,CASH_OUT,139810.81,C1380556609,41222.11,0.0,C371114958,654433.8,794244.61,0,0
258,CASH_OUT,74603.0,C1391976070,52318.0,0.0,C544694477,429879.42,504482.41,0,0
258,PAYMENT,4569.38,C1687128655,0.0,0.0,M1267396097,0.0,0.0,0,0
258,PAYMENT,10651.83,C1428669350,0.0,0.0,M969417834,0.0,0.0,0,0
258,CASH_OUT,431656.52,C554507502,164500.0,0.0,C733798045,49242.77,480899.29,0,0
258,PAYMENT,4767.0,C1038816296,0.0,0.0,M1455082176,0.0,0.0,0,0
258,PAYMENT,14104.34,C782847753,15214.0,1109.66,M1737149534,0.0,0.0,0,0
258,CASH_OUT,145066.73,C36032211,13019.0,0.0,C1705938033,2323.0,147389.73,0,0
258,PAYMENT,6471.95,C46786717,39212.0,32740.05,M1719418570,0.0,0.0,0,0
258,CASH_OUT,188989.3,C1462101607,8123.0,0.0,C1256897200,513957.96,702947.26,0,0
258,CASH_OUT,108252.21,C2069559558,21241.0,0.0,C2121021048,0.0,108252.21,0,0
258,CASH_OUT,96659.74,C916089840,102679.0,6019.26,C2019138883,0.0,96659.74,0,0
258,CASH_OUT,130732.66,C832018823,5824.0,0.0,C1234971247,2760595.04,2891327.7,0,0
258,PAYMENT,10441.82,C1232688908,40106.0,29664.18,M1707546092,0.0,0.0,0,0
258,CASH_OUT,162419.56,C6760271,53.0,0.0,C1070447825,0.0,162419.56,0,0
258,PAYMENT,6092.41,C229756261,0.0,0.0,M242432744,0.0,0.0,0,0
258,PAYMENT,4814.63,C1405494975,32660.0,27845.37,M1780629207,0.0,0.0,0,0
258,PAYMENT,3110.1,C1769671699,21888.0,18777.9,M2118700974,0.0,0.0,0,0
258,CASH_IN,18873.81,C475655430,49795.0,68668.81,C2001771113,14176747.21,14157873.41,0,0
258,PAYMENT,6830.63,C1744219356,627.0,0.0,M1457274789,0.0,0.0,0,0
258,PAYMENT,4099.38,C1859235695,0.0,0.0,M1035165294,0.0,0.0,0,0
258,PAYMENT,7709.21,C1869714760,87.0,0.0,M1483193876,0.0,0.0,0,0
258,CASH_OUT,249522.58,C1001314464,19858.0,0.0,C1472650875,0.0,249522.58,0,0
258,PAYMENT,3304.0,C482976149,0.0,0.0,M2138160273,0.0,0.0,0,0
258,PAYMENT,1498.95,C436415093,17461.0,15962.05,M1470470733,0.0,0.0,0,0
258,CASH_OUT,254767.41,C112282661,210522.76,0.0,C1171968167,0.0,254767.41,0,0
258,TRANSFER,134595.11,C1951853910,0.0,0.0,C1764448614,2406399.83,2540994.94,0,0
258,TRANSFER,885821.61,C1996828971,72840.0,0.0,C1042143955,113667.24,999488.85,0,0
258,CASH_IN,35872.47,C210352756,154.0,36026.47,C1599837317,865671.73,829799.26,0,0
258,TRANSFER,36491.15,C13967268,36026.47,0.0,C684965496,339342.91,375834.06,0,0
258,PAYMENT,11638.06,C1126858421,311746.0,300107.94,M502825874,0.0,0.0,0,0
258,CASH_OUT,111585.22,C1550045251,11371.0,0.0,C339816480,377853.52,489438.74,0,0
258,CASH_OUT,295256.1,C1961086036,37126.0,0.0,C248100672,963796.75,1259052.85,0,0
258,TRANSFER,200088.65,C1689050027,0.0,0.0,C1174539048,692641.22,892729.87,0,0
258,TRANSFER,702499.3,C1024532671,0.0,0.0,C614893535,1767542.22,2470041.52,0,0
258,TRANSFER,235904.18,C2142375574,0.0,0.0,C1228992087,820366.58,1056270.76,0,0
258,TRANSFER,1645787.76,C366603352,0.0,0.0,C1640890496,2615556.27,4261344.03,0,0
258,TRANSFER,463953.31,C397020363,0.0,0.0,C1210646018,1290686.11,1754639.41,0,0
258,TRANSFER,399496.85,C587911769,0.0,0.0,C683335177,6017380.11,6416876.96,0,0
258,TRANSFER,324957.7,C1277406736,0.0,0.0,C212606599,4441089.76,4766047.45,0,0
258,PAYMENT,12600.92,C381821152,11936.0,0.0,M1372170919,0.0,0.0,0,0
258,CASH_OUT,40593.17,C606347997,31331.0,0.0,C916855214,782807.29,823400.46,0,0
258,CASH_OUT,199221.46,C1973836647,354574.0,155352.54,C1797227346,5066839.89,5266061.36,0,0
258,CASH_IN,93663.22,C1927585811,39702.0,133365.22,C1524801757,327584.49,233921.27,0,0
258,CASH_OUT,298260.49,C1852088442,20950.0,0.0,C1652576276,1918905.69,2217166.18,0,0
258,CASH_IN,229695.71,C1800623521,449964.0,679659.71,C1557828240,2296794.93,2067099.22,0,0
258,CASH_OUT,251221.84,C753485519,22951.0,0.0,C162912733,35366.02,286587.85,0,0
258,PAYMENT,545.71,C2069532537,0.0,0.0,M813074200,0.0,0.0,0,0
258,PAYMENT,22745.12,C1098461930,61618.0,38872.88,M658561844,0.0,0.0,0,0
258,CASH_OUT,238772.68,C139373026,28347.0,0.0,C515865031,954582.77,1193355.45,0,0
258,TRANSFER,768237.56,C201634228,165.0,0.0,C1767827620,201594.96,969832.53,0,0
258,CASH_OUT,120399.11,C73542844,359.0,0.0,C1216174282,127370.39,247769.5,0,0
258,PAYMENT,12238.96,C626708095,0.0,0.0,M1487299215,0.0,0.0,0,0
258,PAYMENT,2909.21,C1904668990,0.0,0.0,M1687430270,0.0,0.0,0,0
258,TRANSFER,602239.63,C399386533,3734.0,0.0,C759458495,273898.08,876137.7,0,0
258,PAYMENT,10944.22,C2081922505,0.0,0.0,M987663476,0.0,0.0,0,0
258,PAYMENT,15708.73,C2133649541,22186.0,6477.27,M423173066,0.0,0.0,0,0
258,CASH_OUT,274414.2,C1501570289,5056.0,0.0,C971545795,4821239.02,5095653.22,0,0
258,CASH_OUT,113478.6,C401845913,0.0,0.0,C395476851,3897820.55,4011299.15,0,0
258,CASH_OUT,43033.59,C260244514,0.0,0.0,C834790350,134916.01,177949.6,0,0
258,CASH_OUT,43221.0,C1580575059,0.0,0.0,C1959313595,923095.29,966316.3,0,0
258,CASH_OUT,92093.75,C105556424,0.0,0.0,C1908677732,1588424.18,1680517.93,0,0
258,CASH_OUT,59393.54,C206002430,0.0,0.0,C1657941247,597503.61,656897.16,0,0
258,CASH_OUT,399619.53,C468905792,0.0,0.0,C695323263,1669826.32,2069445.84,0,0
258,CASH_OUT,23040.86,C1753129564,0.0,0.0,C290770636,140704.43,163745.28,0,0
258,CASH_OUT,147089.29,C1000952434,0.0,0.0,C1247187194,4599156.83,4746246.12,0,0
258,CASH_OUT,171757.66,C220167505,0.0,0.0,C803127359,1563390.75,1735148.41,0,0
258,CASH_OUT,161516.14,C18553693,0.0,0.0,C392006539,809744.76,971260.89,0,0
258,CASH_OUT,537238.87,C476718432,0.0,0.0,C1045027408,890710.21,1427949.08,0,0
258,CASH_OUT,43394.75,C1830932061,0.0,0.0,C689005539,123473.76,166868.51,0,0
258,CASH_OUT,66429.7,C455267165,0.0,0.0,C1765174845,513012.1,579441.8,0,0
258,CASH_OUT,158355.23,C1119543959,0.0,0.0,C32715179,627707.8,786063.04,0,0
258,CASH_OUT,71084.32,C255233669,0.0,0.0,C1967812776,123433.04,194517.36,0,0
258,CASH_OUT,163096.67,C1820781080,0.0,0.0,C1638382556,208791.86,371888.53,0,0
258,CASH_OUT,197123.06,C1630758126,0.0,0.0,C1906335581,1313898.85,1511021.91,0,0
258,CASH_OUT,384901.46,C1946721285,0.0,0.0,C681180045,5481607.02,5866508.48,0,0
258,CASH_OUT,123688.06,C1332831911,0.0,0.0,C708006106,776938.2,900626.26,0,0
258,CASH_OUT,78198.6,C352093051,0.0,0.0,C680343920,85634.12,163832.72,0,0
258,CASH_OUT,99331.41,C1846710558,0.0,0.0,C1455808723,104732.4,204063.81,0,0
258,CASH_OUT,48440.53,C1581957229,0.0,0.0,C130656248,695060.46,743500.99,0,0
258,CASH_OUT,305516.85,C441106781,0.0,0.0,C1546556382,443575.01,749091.86,0,0
258,CASH_OUT,109513.84,C1792896564,0.0,0.0,C1865525260,146190.73,255704.57,0,0
258,CASH_OUT,92833.09,C280856592,0.0,0.0,C1489592405,147670.08,240503.16,0,0
258,CASH_OUT,120112.02,C410807234,0.0,0.0,C1033488232,899461.87,1019573.89,0,0
258,CASH_OUT,119197.61,C1425019321,0.0,0.0,C995854161,1278777.1,1397974.71,0,0
258,CASH_OUT,76722.72,C1432189405,0.0,0.0,C1339854631,399686.28,476409.0,0,0
258,CASH_OUT,247399.34,C693929582,0.0,0.0,C736978713,642119.77,889519.11,0,0
258,CASH_OUT,337583.36,C1376111356,0.0,0.0,C2117457027,411277.59,748860.95,0,0
258,CASH_OUT,322809.62,C111965404,0.0,0.0,C987767951,1758403.62,2081213.24,0,0
258,CASH_OUT,423808.74,C948008517,0.0,0.0,C1939084847,755968.04,1179776.78,0,0
258,CASH_OUT,152348.33,C1973680333,0.0,0.0,C1030091418,1975671.62,2128019.94,0,0
258,CASH_OUT,41403.89,C151887535,0.0,0.0,C294254441,811611.91,853015.8,0,0
258,CASH_OUT,312046.3,C1818362310,0.0,0.0,C1057136709,383331.2,695377.5,0,0
258,CASH_OUT,175143.46,C1608671569,0.0,0.0,C153031467,828220.62,1003364.07,0,0
258,CASH_OUT,138789.75,C896372720,0.0,0.0,C1942670928,3700049.65,3838839.4,0,0
258,CASH_OUT,163041.55,C1357944596,0.0,0.0,C788547967,687323.42,850364.97,0,0
258,CASH_OUT,23452.86,C752926973,0.0,0.0,C719726623,33246.4,56699.26,0,0
258,CASH_OUT,49585.07,C1623508185,0.0,0.0,C739645439,219780.56,269365.63,0,0
258,CASH_OUT,26179.61,C965723454,0.0,0.0,C2010411951,116646.6,142826.21,0,0
258,CASH_OUT,229258.32,C1830006060,0.0,0.0,C1890471752,2703034.41,2932292.73,0,0
258,CASH_OUT,225360.43,C1205759835,0.0,0.0,C209977192,396898.88,622259.31,0,0
258,CASH_OUT,192919.5,C33196405,0.0,0.0,C1434575059,1253153.65,1446073.15,0,0
258,CASH_OUT,196537.49,C1184565825,0.0,0.0,C1227868979,632189.89,828727.38,0,0
258,CASH_OUT,59652.21,C907130227,0.0,0.0,C1859850029,1384267.5,1443919.71,0,0
258,CASH_OUT,181832.38,C33665117,0.0,0.0,C967075652,2031803.62,2213636.0,0,0
258,CASH_OUT,1909.09,C1474633801,0.0,0.0,C1231724842,2900612.18,2902521.26,0,0
258,CASH_OUT,13301.43,C1236460022,0.0,0.0,C1934361212,89343.06,102644.5,0,0
258,CASH_OUT,187720.74,C1915973534,0.0,0.0,C1173920400,369264.74,556985.48,0,0
258,CASH_OUT,36609.98,C2109713117,0.0,0.0,C1269325469,1983245.29,2019855.27,0,0
258,CASH_OUT,58789.25,C52836939,0.0,0.0,C1502495845,1434392.82,1682963.54,0,0
258,CASH_OUT,124247.27,C1573242504,0.0,0.0,C298681821,1715250.28,1839497.55,0,0
258,CASH_OUT,73997.89,C887295281,0.0,0.0,C624621421,103312.4,177310.29,0,0
258,CASH_OUT,76652.82,C873115698,0.0,0.0,C1594614487,2123096.54,2199749.36,0,0
258,CASH_OUT,3060.32,C105656474,0.0,0.0,C1352004913,1485232.53,1488292.85,0,0
258,CASH_OUT,84623.41,C1968064349,0.0,0.0,C311435009,3969082.82,4053706.23,0,0
258,CASH_OUT,129552.33,C1500010048,0.0,0.0,C2053528255,4439767.11,4569319.45,0,0
258,CASH_OUT,126222.6,C939718271,0.0,0.0,C393469173,4998517.74,5124740.34,0,0
258,CASH_OUT,336062.09,C1605224709,0.0,0.0,C1562621850,4099837.69,4435899.78,0,0
258,CASH_OUT,595990.94,C1482557698,0.0,0.0,C2015133088,1126575.15,1722566.09,0,0
258,CASH_OUT,266270.79,C1134530079,0.0,0.0,C1879359897,1926394.98,2192665.77,0,0
258,CASH_OUT,206281.46,C1820408093,0.0,0.0,C348844945,651579.59,857861.04,0,0
258,CASH_OUT,59819.78,C1574248553,0.0,0.0,C820072980,6994780.89,7054600.67,0,0
258,CASH_OUT,318973.23,C1969956040,0.0,0.0,C762377793,6127991.92,6446965.15,0,0
258,CASH_OUT,304482.95,C1245422348,0.0,0.0,C1618383635,461718.2,766201.15,0,0
258,CASH_OUT,215277.85,C798438023,0.0,0.0,C1884203745,363945.69,579223.54,0,0
258,CASH_OUT,113004.71,C1538627956,0.0,0.0,C1808005984,372425.69,485430.4,0,0
258,CASH_OUT,225533.12,C2002041774,0.0,0.0,C1290391830,872652.64,1098185.75,0,0
258,CASH_OUT,190938.81,C1625310603,0.0,0.0,C908450680,8528566.89,8719505.71,0,0
258,CASH_OUT,100474.78,C1995784218,0.0,0.0,C2008161841,1027366.71,1127841.49,0,0
258,CASH_OUT,28491.38,C24906121,29835.0,1343.62,C2836027,129178.75,157670.13,0,0
258,CASH_IN,15721.44,C1403476931,5321.0,21042.44,C892627893,337588.83,321867.39,0,0
258,PAYMENT,4019.1,C822710305,21042.44,17023.34,M1830871946,0.0,0.0,0,0
258,CASH_OUT,122960.27,C208773094,31974.0,0.0,C90473107,1566254.2,1689214.46,0,0
258,CASH_OUT,31600.06,C1709286632,13275.0,0.0,C412476774,107114.6,138714.66,0,0
258,TRANSFER,833187.77,C412395757,342076.09,0.0,C556062160,68210.91,901398.68,0,0
258,PAYMENT,4013.2,C1925326022,0.0,0.0,M1925974999,0.0,0.0,0,0
258,PAYMENT,2095.75,C451032962,0.0,0.0,M663496691,0.0,0.0,0,0
258,CASH_IN,102876.98,C1141621712,304.0,103180.98,C79359318,1015897.84,913020.85,0,0
258,CASH_OUT,97595.3,C1443625525,103180.98,5585.69,C32195802,736131.22,833726.52,0,0
258,PAYMENT,29411.54,C1566476625,50466.0,21054.46,M455839414,0.0,0.0,0,0
258,CASH_OUT,69675.38,C27577152,22516.0,0.0,C157059999,0.0,69675.38,0,0
258,PAYMENT,28610.03,C142033683,99899.0,71288.97,M566908749,0.0,0.0,0,0
258,CASH_IN,99277.85,C1716724732,245531.0,344808.85,C2116769834,909793.59,810515.75,0,0
258,TRANSFER,530335.24,C1099569853,7060.0,0.0,C1880425502,23222.96,553558.2,0,0
258,PAYMENT,12373.31,C1935124036,0.0,0.0,M13956956,0.0,0.0,0,0
258,CASH_IN,118407.81,C2137487481,20083.0,138490.81,C1272292978,1903883.39,1785475.58,0,0
258,TRANSFER,3335.48,C1848232666,138490.81,135155.33,C1282080076,4868059.93,4871395.41,0,0
258,CASH_OUT,298488.08,C537015517,20895.0,0.0,C1212214788,0.0,298488.08,0,0
258,TRANSFER,624096.69,C130767254,16548.0,0.0,C1769996858,0.0,624096.69,0,0
258,CASH_IN,105875.91,C1135300006,107426.0,213301.91,C1852557903,18014.08,0.0,0,0
258,PAYMENT,599.56,C1668558867,213301.91,212702.34,M1382106236,0.0,0.0,0,0
258,PAYMENT,12912.64,C255569999,212702.34,199789.71,M375659123,0.0,0.0,0,0
258,CASH_OUT,11119.37,C1414677508,445622.0,434502.63,C859311156,0.0,11119.37,0,0
258,CASH_OUT,9260.82,C214480982,27125.0,17864.18,C1080453429,0.0,9260.82,0,0
258,CASH_OUT,43739.74,C1579403336,17864.18,0.0,C1740193229,827133.02,870872.76,0,0
258,CASH_OUT,224190.51,C1755510397,0.0,0.0,C770424771,805652.53,1029843.04,0,0
258,PAYMENT,32634.7,C781643017,21899.0,0.0,M1742072453,0.0,0.0,0,0
258,CASH_OUT,163226.47,C670306239,5549.0,0.0,C1814565624,432873.77,596100.24,0,0
258,PAYMENT,14.43,C1486488610,174186.0,174171.57,M1107121309,0.0,0.0,0,0
258,CASH_OUT,87398.15,C162795493,6087.0,0.0,C898835154,57254.97,144653.12,0,0
258,CASH_OUT,242.62,C247099547,21018.0,20775.38,C329294374,1404369.28,1404611.9,0,0
258,TRANSFER,150737.74,C109694586,49234.0,0.0,C590920344,1153832.81,1304570.55,0,0
258,PAYMENT,11278.18,C771435402,167728.0,156449.82,M77185783,0.0,0.0,0,0
258,PAYMENT,5104.64,C1509573719,156449.82,151345.18,M289979148,0.0,0.0,0,0
258,PAYMENT,7105.97,C1696298452,112.0,0.0,M803180026,0.0,0.0,0,0
258,PAYMENT,15681.32,C604810410,0.0,0.0,M1883825148,0.0,0.0,0,0
258,CASH_OUT,98332.2,C1313054196,101914.0,3581.8,C1685467600,113157.31,211489.52,0,0
258,CASH_IN,5277.89,C488667547,115545.0,120822.89,C1938727202,745311.89,740034.0,0,0
258,PAYMENT,28157.95,C1544093545,1228.0,0.0,M1810411543,0.0,0.0,0,0
258,CASH_OUT,18669.42,C957754531,11553.0,0.0,C1935806162,0.0,18669.42,0,0
258,CASH_OUT,5907.32,C660891323,188.0,0.0,C1773495139,750340.24,756247.56,0,0
258,TRANSFER,355751.86,C1007433353,10903.0,0.0,C799684896,617928.95,973680.82,0,0
258,CASH_IN,64799.53,C306860311,145859.0,210658.53,C1887096137,955333.19,890533.66,0,0
258,PAYMENT,5079.89,C447812809,623570.0,618490.11,M509929626,0.0,0.0,0,0
258,CASH_OUT,98321.61,C1132539297,618490.11,520168.5,C1934837365,9974778.96,10073100.57,0,0
258,CASH_OUT,90017.87,C50531887,520168.5,430150.63,C911664609,394431.02,484448.89,0,0
258,CASH_OUT,108506.55,C285623770,430150.63,321644.09,C1714564468,569994.76,678501.3,0,0
258,CASH_OUT,50458.24,C673144664,321644.09,271185.85,C1986502136,486328.96,536787.2,0,0
258,CASH_OUT,172979.3,C1656329183,271185.85,98206.55,C651986923,1563315.83,1736295.13,0,0
258,CASH_OUT,25393.09,C2043714513,98206.55,72813.46,C1747243920,780019.62,805412.71,0,0
258,CASH_OUT,176546.2,C1524312484,72813.46,0.0,C1904226023,1391356.52,1567902.72,0,0
258,CASH_OUT,117146.35,C149706808,0.0,0.0,C1138551599,2886594.05,3003740.4,0,0
258,CASH_OUT,231150.92,C644154769,0.0,0.0,C253184464,685374.56,916525.48,0,0
258,CASH_OUT,292307.01,C1536564383,0.0,0.0,C1310810048,2381260.68,2673567.69,0,0
258,CASH_OUT,44975.02,C1485019200,0.0,0.0,C531633333,86586.34,131561.36,0,0
258,CASH_OUT,433897.93,C843327216,0.0,0.0,C447581267,930601.72,1364499.65,0,0
258,CASH_OUT,144546.16,C1006892196,0.0,0.0,C2126010960,2390893.56,2535439.72,0,0
258,CASH_OUT,179285.83,C1461351775,0.0,0.0,C1703338195,1408337.72,1587623.55,0,0
258,CASH_OUT,60218.49,C320845412,0.0,0.0,C610923680,255084.39,315302.88,0,0
258,CASH_OUT,245599.5,C16740689,0.0,0.0,C652894227,871511.74,1117111.25,0,0
258,CASH_OUT,64104.41,C603587390,0.0,0.0,C277479643,1118661.45,1182765.86,0,0
258,CASH_OUT,114675.06,C659434131,0.0,0.0,C1556762998,573311.97,687987.02,0,0
258,CASH_OUT,236377.66,C1233912968,0.0,0.0,C76706162,464800.0,701177.66,0,0
258,CASH_OUT,108749.61,C839029009,0.0,0.0,C2067070452,30815112.35,30923861.96,0,0
258,CASH_OUT,318672.99,C1100122012,0.0,0.0,C521186267,1083882.02,1402555.01,0,0
258,CASH_OUT,76182.25,C392046479,0.0,0.0,C884358961,342815.15,418997.39,0,0
258,CASH_OUT,102704.48,C1046469032,0.0,0.0,C1355238496,135426.78,238131.26,0,0
258,CASH_OUT,5207.88,C418598251,0.0,0.0,C1244765728,270184.69,275392.57,0,0
258,CASH_OUT,278857.89,C1300793230,0.0,0.0,C42847118,1708431.75,1987289.63,0,0
258,CASH_OUT,184035.02,C730637295,0.0,0.0,C1988575260,2665260.32,2849295.34,0,0
258,CASH_OUT,148133.86,C1809759663,0.0,0.0,C1480331517,303910.32,452044.18,0,0
258,CASH_OUT,8126.75,C1774468522,0.0,0.0,C1210131765,1029126.61,1037253.36,0,0
258,CASH_OUT,257362.53,C1626956779,0.0,0.0,C656339934,411197.55,668560.07,0,0
258,CASH_OUT,317248.83,C782510016,0.0,0.0,C1906548196,1736046.44,2053295.27,0,0
258,CASH_OUT,417081.74,C805946494,0.0,0.0,C1997181829,749855.62,1166937.37,0,0
258,CASH_OUT,104867.1,C2028504760,0.0,0.0,C2118695988,7090832.56,7195699.66,0,0
258,CASH_IN,253979.24,C1403339893,50910.0,304889.24,C1647307286,42197.17,0.0,0,0
258,CASH_IN,90472.0,C1555100646,51061.0,141533.0,C1238648044,0.0,0.0,0,0
258,PAYMENT,7035.55,C585430586,77579.0,70543.45,M512063896,0.0,0.0,0,0
258,CASH_OUT,430069.27,C1736052945,2198.0,0.0,C123204317,0.0,430069.27,0,0
258,PAYMENT,8938.45,C1007611931,51921.0,42982.55,M970884230,0.0,0.0,0,0
258,PAYMENT,13765.31,C211968924,42982.55,29217.24,M1005131329,0.0,0.0,0,0
258,PAYMENT,2989.7,C1881978639,29217.24,26227.54,M1033631544,0.0,0.0,0,0
258,PAYMENT,1238.46,C582667668,26227.54,24989.09,M1368562844,0.0,0.0,0,0
258,PAYMENT,8226.39,C1142152558,24989.09,16762.7,M651415779,0.0,0.0,0,0
258,PAYMENT,3077.34,C1383165888,16762.7,13685.36,M390229870,0.0,0.0,0,0
258,CASH_OUT,55813.09,C1306540101,31321.0,0.0,C810428162,231009.82,286822.91,0,0
258,PAYMENT,14433.1,C1963765202,16678.0,2244.9,M752538588,0.0,0.0,0,0
258,CASH_IN,255954.78,C686288950,22557.0,278511.78,C1696081759,180731.93,0.0,0,0
258,CASH_OUT,244718.09,C1686751103,278511.78,33793.69,C1571328858,390468.71,635186.8,0,0
258,TRANSFER,581916.26,C1954255873,19878.0,0.0,C338834618,251267.81,833184.07,0,0
258,CASH_OUT,107480.48,C247856481,309282.0,201801.52,C799963057,1526726.25,1634206.73,0,0
258,PAYMENT,1403.46,C431282895,10452.0,9048.54,M858543289,0.0,0.0,0,0
258,PAYMENT,850.09,C467604801,22036.0,21185.91,M986762670,0.0,0.0,0,0
258,CASH_OUT,241678.98,C84740761,21185.91,0.0,C1276704133,342758.48,584437.46,0,0
258,TRANSFER,266049.76,C1423249181,29918.0,0.0,C1012506028,1003383.29,1269433.05,0,0
258,CASH_OUT,157551.4,C927170011,9482.0,0.0,C979778955,2988578.2,3146129.6,0,0
258,CASH_OUT,160621.4,C188906272,0.0,0.0,C2064370494,1386636.55,1547257.94,0,0
258,CASH_OUT,107401.03,C1727459603,0.0,0.0,C288760145,260052.88,367453.92,0,0
258,CASH_OUT,37082.66,C438810423,0.0,0.0,C1441657613,70022.81,107105.47,0,0
258,CASH_OUT,89749.45,C916896781,0.0,0.0,C1500819633,477182.56,566932.01,0,0
258,CASH_OUT,84873.5,C782588546,0.0,0.0,C2024320534,399162.99,484036.5,0,0
258,CASH_OUT,266253.39,C2131384364,0.0,0.0,C883401761,1011306.94,1277560.33,0,0
258,CASH_OUT,269063.48,C1488176885,0.0,0.0,C2123923548,1639037.71,1908101.19,0,0
258,CASH_OUT,200198.0,C1542872890,0.0,0.0,C184927128,889855.35,1090053.34,0,0
258,CASH_OUT,158413.97,C1594060684,0.0,0.0,C1930277819,372527.58,530941.55,0,0
258,CASH_OUT,234187.72,C1927645048,0.0,0.0,C252157043,802373.2,1036560.92,0,0
258,CASH_OUT,204735.63,C883389375,283104.0,78368.37,C563417165,7874790.87,8079526.5,0,0
258,CASH_OUT,177961.55,C1564603806,150104.0,0.0,C1597692374,0.0,177961.55,0,0
258,PAYMENT,5569.75,C435855029,1887.0,0.0,M1207567541,0.0,0.0,0,0
258,PAYMENT,3308.14,C1221569918,0.0,0.0,M451960060,0.0,0.0,0,0
258,PAYMENT,1142.41,C1462920737,0.0,0.0,M1090129886,0.0,0.0,0,0
258,PAYMENT,9883.63,C1978396386,0.0,0.0,M1835289375,0.0,0.0,0,0
258,PAYMENT,8905.36,C690174972,0.0,0.0,M968316409,0.0,0.0,0,0
258,PAYMENT,977.92,C318841043,0.0,0.0,M1559411999,0.0,0.0,0,0
258,PAYMENT,6838.22,C1824428454,0.0,0.0,M1873086805,0.0,0.0,0,0
258,PAYMENT,1512.35,C1966648266,0.0,0.0,M1022097975,0.0,0.0,0,0
258,PAYMENT,8157.02,C616595373,0.0,0.0,M1676158401,0.0,0.0,0,0
258,PAYMENT,26185.85,C1396618381,0.0,0.0,M820500127,0.0,0.0,0,0
258,PAYMENT,8764.18,C394132025,0.0,0.0,M899220282,0.0,0.0,0,0
258,PAYMENT,1927.75,C321213400,0.0,0.0,M494418957,0.0,0.0,0,0
258,PAYMENT,4354.43,C1705816489,0.0,0.0,M408026869,0.0,0.0,0,0
258,PAYMENT,5916.1,C559138228,0.0,0.0,M2107051463,0.0,0.0,0,0
258,PAYMENT,4606.38,C2100746789,0.0,0.0,M1787245856,0.0,0.0,0,0
258,PAYMENT,6744.97,C1430664097,0.0,0.0,M276493819,0.0,0.0,0,0
258,PAYMENT,11189.91,C1540813347,0.0,0.0,M137097804,0.0,0.0,0,0
258,PAYMENT,2505.47,C1821643731,0.0,0.0,M721872535,0.0,0.0,0,0
258,PAYMENT,10152.39,C1194151486,0.0,0.0,M281242885,0.0,0.0,0,0
258,PAYMENT,8276.72,C1543892549,0.0,0.0,M1076599052,0.0,0.0,0,0
258,TRANSFER,783344.08,C1834640265,46232.0,0.0,C2126475276,1013510.41,1796854.49,0,0
258,CASH_OUT,185137.82,C1727696994,0.0,0.0,C824116579,429817.25,614955.07,0,0
258,CASH_IN,255744.27,C360594750,190.0,255934.27,C389678735,2017055.32,1761311.06,0,0
258,CASH_IN,70180.69,C151070052,3747.0,73927.69,C428430671,0.0,0.0,0,0
