step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,PAYMENT,10069.97,C1782771229,0.0,0.0,M706124135,0.0,0.0,0,0
258,CASH_OUT,92117.53,C936354910,155330.0,63212.47,C719979069,103436.21,195553.74,0,0
258,CASH_OUT,167828.84,C975151068,102184.0,0.0,C2133609533,5324995.79,5492824.63,0,0
258,CASH_IN,410210.56,C1204862084,15508.0,425718.56,C599342178,7035085.72,6624875.15,0,0
258,CASH_OUT,269474.32,C1494468792,59229.0,0.0,C724505728,65149.08,334623.4,0,0
258,PAYMENT,5966.86,C322206352,20268.0,14301.14,M1435760213,0.0,0.0,0,0
258,CASH_OUT,29527.52,C392512767,14301.14,0.0,C1011560708,3880046.29,3909573.8,0,0
258,CASH_OUT,238092.62,C1358174371,185110.0,0.0,C580774504,5909020.18,6147112.8,0,0
258,CASH_OUT,112812.17,C1612978391,632.0,0.0,C1945600694,0.0,112812.17,0,0
258,PAYMENT,5624.32,C709852120,0.0,0.0,M389058770,0.0,0.0,0,0
258,CASH_OUT,340520.35,C1735504791,64263.0,0.0,C1764999589,0.0,340520.35,0,0
258,TRANSFER,668621.46,C659811598,51393.0,0.0,C686585403,1004994.63,1673616.09,0,0
258,CASH_OUT,176059.93,C1981006727,3070.0,0.0,C1075005709,228811.34,404871.27,0,0
258,CASH_OUT,212588.11,C1706453911,0.0,0.0,C1926625466,1391921.55,1604509.66,0,0
258,CASH_OUT,123540.64,C254906813,0.0,0.0,C1265069066,1140658.6,1264199.24,0,0
258,CASH_OUT,26768.56,C934422216,0.0,0.0,C1583061947,154574.73,181343.29,0,0
258,CASH_OUT,175514.42,C1607849026,0.0,0.0,C805560646,428524.68,604039.11,0,0
258,CASH_OUT,125717.92,C157935356,0.0,0.0,C946182886,2318157.01,2443874.92,0,0
258,CASH_OUT,196886.89,C181805589,0.0,0.0,C832065820,2009716.27,2206603.17,0,0
258,CASH_OUT,7815.0,C754237921,0.0,0.0,C299577989,156267.53,164082.52,0,0
258,CASH_OUT,301051.95,C1567778809,0.0,0.0,C469180266,546702.39,847754.34,0,0
258,CASH_OUT,60471.14,C459945133,0.0,0.0,C1969913211,268237.88,328709.02,0,0
258,CASH_OUT,140608.19,C538409823,0.0,0.0,C896196870,570637.54,711245.73,0,0
258,CASH_OUT,304702.86,C719740277,0.0,0.0,C541252793,310973.97,615676.82,0,0
258,CASH_OUT,74168.72,C1684384383,0.0,0.0,C44752166,1774343.04,1848511.75,0,0
258,CASH_OUT,249034.05,C786445570,0.0,0.0,C281199290,1880857.31,2129891.36,0,0
258,CASH_OUT,160814.88,C892763650,0.0,0.0,C1989093628,4694847.74,4855662.62,0,0
258,CASH_OUT,44738.01,C765689892,0.0,0.0,C1573957930,3487469.0,3532207.01,0,0
258,CASH_OUT,203587.71,C1692201405,0.0,0.0,C799558563,2439563.54,2643151.26,0,0
258,CASH_OUT,37244.75,C1270579201,0.0,0.0,C1321580386,1395224.09,1432468.83,0,0
258,CASH_OUT,169788.06,C1308307738,0.0,0.0,C1435601683,6733449.61,6903237.67,0,0
258,CASH_OUT,62172.15,C2095594017,0.0,0.0,C710397720,1528946.64,1591118.8,0,0
258,CASH_OUT,275031.1,C2142924056,0.0,0.0,C108865744,507681.64,782712.75,0,0
258,CASH_OUT,120659.08,C1746288998,0.0,0.0,C571943998,488456.0,609115.09,0,0
258,CASH_OUT,202800.62,C2096221855,0.0,0.0,C2040433168,1373919.22,1576719.84,0,0
258,CASH_OUT,210455.94,C1098238482,0.0,0.0,C648137277,388402.68,598858.62,0,0
258,CASH_OUT,166320.34,C1837870473,0.0,0.0,C517292100,3835600.2,4001920.53,0,0
258,CASH_OUT,40990.89,C936172591,0.0,0.0,C1258396154,1993420.88,2034411.77,0,0
258,CASH_OUT,75959.43,C1169914239,0.0,0.0,C341166228,966192.22,1042151.65,0,0
258,CASH_OUT,213773.39,C720440960,0.0,0.0,C1847626806,5430214.91,5643988.3,0,0
258,CASH_OUT,211738.87,C447089074,0.0,0.0,C1196847759,2222283.86,2434022.73,0,0
258,CASH_OUT,383536.64,C1264227181,0.0,0.0,C36933754,4678862.84,5062399.48,0,0
258,CASH_OUT,103252.68,C1437887480,0.0,0.0,C1914141385,1021780.6,1125033.28,0,0
258,CASH_OUT,269022.54,C2006186688,0.0,0.0,C784926373,1062249.4,1331271.94,0,0
258,CASH_OUT,122001.9,C1574077977,0.0,0.0,C143665280,3410685.83,3532687.73,0,0
258,CASH_OUT,350502.69,C1116514101,0.0,0.0,C691889091,1414446.34,1764949.03,0,0
258,CASH_OUT,165286.59,C873590583,0.0,0.0,C848124579,1210681.94,1375968.53,0,0
258,CASH_OUT,41369.46,C1555846799,0.0,0.0,C1699537438,10399980.81,10441350.27,0,0
258,CASH_OUT,265298.21,C353886543,0.0,0.0,C1147875716,540040.01,805338.23,0,0
258,CASH_OUT,34812.29,C847595991,0.0,0.0,C1836773648,202076.76,236889.05,0,0
258,CASH_OUT,213678.76,C156655847,0.0,0.0,C1077630393,2276636.52,2490315.29,0,0
258,CASH_OUT,109073.53,C929056620,0.0,0.0,C106186722,128872.16,237945.69,0,0
258,CASH_OUT,234359.3,C492291414,0.0,0.0,C295314179,351496.4,585855.7,0,0
258,CASH_OUT,96456.27,C84212954,0.0,0.0,C1397361751,924342.61,1020798.88,0,0
258,CASH_OUT,145420.81,C1072686533,0.0,0.0,C2033379378,531843.11,677263.92,0,0
258,CASH_OUT,184149.92,C176266867,0.0,0.0,C115118586,1196665.33,1380815.25,0,0
258,CASH_OUT,435231.3,C694130432,0.0,0.0,C936900032,593436.67,1028667.97,0,0
258,CASH_OUT,55731.06,C186600669,0.0,0.0,C43461791,111660.12,167391.18,0,0
258,CASH_OUT,148977.69,C1268662710,0.0,0.0,C1672519469,2999716.3,3148693.99,0,0
258,CASH_OUT,432624.73,C1307196592,0.0,0.0,C2099625488,1606112.05,2038736.77,0,0
258,CASH_OUT,71738.89,C408438170,0.0,0.0,C1283600254,401221.74,472960.63,0,0
258,CASH_OUT,42609.27,C1775279080,0.0,0.0,C1510551771,122753.93,165363.2,0,0
258,CASH_OUT,14709.31,C1358619797,0.0,0.0,C1476746830,229576.41,244285.72,0,0
258,CASH_OUT,235794.88,C1290362246,0.0,0.0,C820839327,4314773.2,4550568.08,0,0
258,CASH_OUT,6820.46,C373798164,0.0,0.0,C688641329,614292.02,621112.48,0,0
258,CASH_OUT,52246.5,C2066052079,0.0,0.0,C1889004246,1932546.68,1984793.18,0,0
258,CASH_OUT,7371.28,C2088566354,0.0,0.0,C1757569644,26024.81,33396.09,0,0
258,CASH_OUT,190971.02,C2055182646,0.0,0.0,C1187871127,15010563.31,15201534.33,0,0
258,CASH_OUT,158229.63,C1362848888,0.0,0.0,C1391135921,460392.49,618622.12,0,0
258,CASH_OUT,21966.56,C22136763,0.0,0.0,C1056410411,2623353.28,2645319.83,0,0
258,CASH_OUT,107559.4,C440674221,0.0,0.0,C1397906675,765423.15,872982.55,0,0
258,CASH_OUT,91290.55,C477408250,0.0,0.0,C1720393609,108956.34,200246.89,0,0
258,CASH_OUT,38528.6,C371612832,0.0,0.0,C1025806436,48020.25,86548.85,0,0
258,CASH_OUT,727239.09,C432352704,0.0,0.0,C158246075,2089871.1,2817110.19,0,0
258,CASH_OUT,28295.01,C570886170,0.0,0.0,C993940069,86682.58,114977.59,0,0
258,CASH_OUT,67187.16,C462773467,0.0,0.0,C1138025802,106215.26,173402.42,0,0
258,CASH_OUT,211571.57,C1064489045,0.0,0.0,C372286393,416579.17,628150.74,0,0
258,CASH_OUT,203966.54,C258556246,0.0,0.0,C510597223,1626135.44,1830101.98,0,0
258,CASH_OUT,228164.92,C355786617,0.0,0.0,C895376277,5153425.45,5381590.38,0,0
258,CASH_OUT,86438.59,C611723904,0.0,0.0,C372723542,321933.84,408372.42,0,0
258,CASH_OUT,59901.17,C229615139,0.0,0.0,C1879093693,11145287.83,11205188.99,0,0
258,CASH_OUT,129127.23,C1216951601,0.0,0.0,C1394461672,969147.49,1098274.72,0,0
258,CASH_OUT,67541.15,C2079712334,0.0,0.0,C1280057807,2130917.15,2198458.3,0,0
258,CASH_OUT,106983.54,C1849881498,0.0,0.0,C190196418,9912472.7,10019456.24,0,0
258,CASH_OUT,131475.86,C514645711,0.0,0.0,C1088707781,4892426.89,5023902.75,0,0
258,CASH_OUT,269372.62,C529350806,0.0,0.0,C1921475047,384977.38,654350.0,0,0
258,CASH_OUT,91890.16,C1259208893,0.0,0.0,C1815223702,2008417.23,2100307.4,0,0
258,CASH_OUT,5379.18,C849998949,0.0,0.0,C2098797866,49577.0,0.0,0,0
258,CASH_OUT,178627.49,C1250627161,0.0,0.0,C1879187973,1891169.22,2069796.72,0,0
258,CASH_OUT,102374.07,C1064795758,0.0,0.0,C137456661,909960.3,1012334.37,0,0
258,CASH_OUT,38234.41,C71801557,0.0,0.0,C314991569,843234.85,881469.26,0,0
258,CASH_OUT,91424.64,C2033208548,0.0,0.0,C608841822,204358.03,295782.67,0,0
258,CASH_OUT,178370.57,C1809546333,0.0,0.0,C244715678,379782.01,558152.58,0,0
258,CASH_OUT,208484.76,C1876687686,0.0,0.0,C355352282,215429.4,423914.16,0,0
258,CASH_OUT,194656.64,C1467106650,0.0,0.0,C311267603,1497272.09,1691928.73,0,0
258,CASH_OUT,246506.7,C752772156,0.0,0.0,C1692499678,257694.14,504200.85,0,0
258,CASH_OUT,153469.84,C475516014,0.0,0.0,C1821095732,292273.7,445743.53,0,0
258,CASH_OUT,206085.51,C744887657,0.0,0.0,C1446021440,911381.87,1117467.39,0,0
258,CASH_OUT,219270.18,C1769721130,0.0,0.0,C1305789168,800452.8,1019722.98,0,0
258,CASH_OUT,459952.31,C911977405,0.0,0.0,C352665059,1646467.12,2106419.43,0,0
258,CASH_OUT,154889.98,C340600228,0.0,0.0,C2069495220,1311766.29,1466656.28,0,0
258,CASH_OUT,48866.41,C136099609,0.0,0.0,C2070995703,246352.34,295218.75,0,0
258,CASH_OUT,123.28,C1060710829,0.0,0.0,C1015544336,116338.52,116461.8,0,0
258,CASH_OUT,239963.43,C1423211444,0.0,0.0,C1613220402,981606.28,1221569.71,0,0
258,CASH_OUT,112043.2,C701043855,0.0,0.0,C832215538,674513.5,786556.7,0,0
258,CASH_OUT,6111.38,C1140902608,0.0,0.0,C1742240757,55219.77,61331.15,0,0
258,CASH_OUT,66510.19,C839055292,0.0,0.0,C1689112196,382418.93,448929.12,0,0
258,CASH_OUT,4950.05,C1174152083,0.0,0.0,C647269578,2466795.49,2590555.48,0,0
258,CASH_OUT,59386.0,C619723471,0.0,0.0,C1003271416,99516.94,158902.94,0,0
258,CASH_OUT,120995.82,C1726231243,0.0,0.0,C148194856,652456.75,773452.57,0,0
258,CASH_OUT,31802.67,C1132365500,0.0,0.0,C100924902,1955022.76,1986825.43,0,0
258,CASH_OUT,170370.62,C1740293627,0.0,0.0,C1122549853,331432.4,501803.02,0,0
258,CASH_OUT,133383.9,C1119468929,0.0,0.0,C1830915772,3398483.54,3531867.45,0,0
258,CASH_OUT,116909.33,C84721015,0.0,0.0,C1968871052,281093.96,398003.29,0,0
258,CASH_OUT,50804.24,C846237708,0.0,0.0,C1343008640,381329.06,432133.3,0,0
258,CASH_OUT,282662.02,C64233124,0.0,0.0,C434009697,338131.82,620793.84,0,0
258,CASH_OUT,49525.99,C210697962,0.0,0.0,C146932328,1116556.66,1166082.65,0,0
258,CASH_OUT,185899.77,C1812536585,0.0,0.0,C186528131,8871927.64,9057827.41,0,0
258,CASH_OUT,11511.23,C1515130996,0.0,0.0,C1017367102,239609.69,251120.92,0,0
258,CASH_OUT,134874.11,C2043483303,0.0,0.0,C849021900,4677085.67,4811959.78,0,0
258,CASH_OUT,41181.1,C47172826,0.0,0.0,C275105549,6729755.92,6770937.02,0,0
258,CASH_OUT,130400.44,C638220511,0.0,0.0,C691041073,132135.32,262535.76,0,0
258,CASH_OUT,35078.21,C73662682,0.0,0.0,C46951689,2119779.41,2154857.61,0,0
258,CASH_OUT,36167.98,C354243805,0.0,0.0,C1089712150,256311.73,292479.71,0,0
258,CASH_OUT,489049.78,C1774777272,0.0,0.0,C1188519915,2367204.97,2856254.75,0,0
258,CASH_OUT,117511.08,C477209310,0.0,0.0,C1889356531,2747599.11,2865110.18,0,0
258,CASH_OUT,27286.85,C951518042,0.0,0.0,C75668403,2400546.49,2427833.34,0,0
258,CASH_OUT,18676.7,C1198719789,0.0,0.0,C472118377,98145.64,116822.34,0,0
258,CASH_OUT,27936.29,C1770548552,0.0,0.0,C1851514903,3274534.71,3302470.99,0,0
258,CASH_OUT,181430.63,C2029929973,0.0,0.0,C98101670,445895.09,627325.72,0,0
258,CASH_OUT,26864.01,C2027103331,0.0,0.0,C896196116,124923.4,151787.4,0,0
258,CASH_OUT,100223.67,C661006911,0.0,0.0,C1343395419,2623114.92,2231361.28,0,0
258,CASH_OUT,78732.01,C221180342,0.0,0.0,C1586786046,457180.25,535912.26,0,0
258,CASH_OUT,141059.61,C133549067,0.0,0.0,C1372185818,488553.73,629613.35,0,0
258,CASH_OUT,76053.63,C1726218410,0.0,0.0,C533511048,2419676.07,2495729.7,0,0
258,CASH_OUT,224222.68,C1883634075,0.0,0.0,C1631560536,4272343.52,4496566.19,0,0
258,CASH_OUT,135091.0,C178001252,0.0,0.0,C1385893779,677430.94,812521.94,0,0
258,CASH_OUT,227345.0,C597693864,0.0,0.0,C1389626688,412965.76,640310.77,0,0
258,CASH_OUT,107253.85,C1703391270,0.0,0.0,C1642452463,119227.49,226481.34,0,0
258,CASH_OUT,413611.7,C978392108,0.0,0.0,C377448867,474685.66,888297.36,0,0
258,CASH_OUT,398688.25,C1351356727,0.0,0.0,C963538760,628347.9,1027036.14,0,0
258,CASH_OUT,66832.86,C1931629531,0.0,0.0,C1059816426,374497.32,441330.17,0,0
258,CASH_OUT,6908.54,C729602841,0.0,0.0,C1234978373,370757.81,377666.34,0,0
258,CASH_OUT,194594.53,C423516718,0.0,0.0,C1378702332,1356734.05,1551328.58,0,0
258,CASH_OUT,151513.06,C697034135,0.0,0.0,C242065070,2567734.86,2719247.92,0,0
258,CASH_OUT,119006.77,C1213650934,0.0,0.0,C1068003029,2138377.01,2257383.77,0,0
258,CASH_OUT,157130.17,C88041974,0.0,0.0,C1139198878,6623358.07,6780488.24,0,0
258,CASH_OUT,5703.95,C1857797205,0.0,0.0,C685530390,488128.51,493832.46,0,0
258,CASH_OUT,77864.4,C409623368,0.0,0.0,C244600002,5455559.84,5533424.24,0,0
258,CASH_OUT,132319.31,C1719518932,0.0,0.0,C1198778182,194973.81,327293.11,0,0
258,CASH_OUT,87127.96,C410215220,0.0,0.0,C1901471177,961522.94,1048650.91,0,0
258,CASH_OUT,51695.91,C723070331,0.0,0.0,C826706019,2430123.93,2481819.84,0,0
258,CASH_OUT,119801.46,C1633911627,0.0,0.0,C258643521,127178.31,246979.77,0,0
258,CASH_OUT,169756.37,C1772139221,0.0,0.0,C823089250,1701572.54,1697937.84,0,0
258,CASH_OUT,71856.48,C1783174678,0.0,0.0,C2018629885,8297045.08,8368901.56,0,0
258,CASH_OUT,18596.71,C148475089,0.0,0.0,C345817994,186924.55,205521.26,0,0
258,CASH_OUT,193081.44,C1969041242,0.0,0.0,C1227704745,731491.81,924573.25,0,0
258,CASH_OUT,174910.28,C419896638,0.0,0.0,C1462107450,999186.88,1174097.15,0,0
258,CASH_OUT,114212.21,C995905966,0.0,0.0,C1693874295,377166.39,491378.6,0,0
258,CASH_OUT,118613.96,C2133323024,0.0,0.0,C1273684777,2346434.79,2465048.75,0,0
258,CASH_OUT,61443.78,C1662790225,0.0,0.0,C555324588,640659.41,702103.19,0,0
258,CASH_OUT,40077.82,C1112749537,0.0,0.0,C356529651,1382042.43,1422120.25,0,0
258,CASH_OUT,210115.15,C459001124,0.0,0.0,C711850930,5468783.71,5678898.86,0,0
258,CASH_OUT,83033.01,C1540684850,0.0,0.0,C1556316919,106518.01,189551.01,0,0
258,CASH_OUT,170371.13,C1503140795,0.0,0.0,C1356710075,6108128.47,6278499.6,0,0
258,CASH_OUT,37715.87,C46125396,0.0,0.0,C1053804991,100923.21,138639.08,0,0
258,CASH_OUT,32694.21,C1204297418,0.0,0.0,C1752679098,763290.48,795984.69,0,0
258,CASH_OUT,126737.18,C989945709,0.0,0.0,C999026688,2823916.2,2950653.38,0,0
258,CASH_OUT,45940.47,C584965749,0.0,0.0,C1450388474,172645.96,218586.43,0,0
258,CASH_OUT,320715.86,C1586793995,0.0,0.0,C231119426,1073873.87,1394589.73,0,0
258,CASH_OUT,409795.38,C1496180061,0.0,0.0,C855786392,516214.94,926010.32,0,0
258,CASH_OUT,330526.41,C1759912738,0.0,0.0,C1778206800,2076336.71,2406863.12,0,0
258,CASH_OUT,289395.34,C612660797,0.0,0.0,C1040137112,407886.76,697282.1,0,0
258,CASH_OUT,227570.61,C1578778736,0.0,0.0,C1027332375,412677.44,640248.05,0,0
258,CASH_OUT,491450.93,C1747665379,0.0,0.0,C2035731296,713173.14,1204624.07,0,0
258,CASH_OUT,17872.79,C831357175,0.0,0.0,C1853678067,275322.69,293195.48,0,0
258,CASH_OUT,147531.58,C918498661,0.0,0.0,C195704238,329602.34,477133.92,0,0
258,CASH_OUT,81115.49,C975892994,0.0,0.0,C2032615769,403072.93,484188.42,0,0
258,CASH_OUT,23007.02,C138189053,0.0,0.0,C104124668,498359.59,521366.61,0,0
258,CASH_OUT,90458.7,C1441479477,0.0,0.0,C1631278648,332069.11,422527.82,0,0
258,CASH_OUT,18116.79,C451997928,0.0,0.0,C94222334,20046.41,38163.2,0,0
258,CASH_OUT,146605.14,C2007477078,0.0,0.0,C1881267262,14950654.0,15097259.15,0,0
258,CASH_OUT,94980.4,C456146479,0.0,0.0,C1520193156,2990012.78,3084993.18,0,0
258,CASH_OUT,2135.13,C395218159,0.0,0.0,C1667357443,678720.37,680855.5,0,0
258,CASH_OUT,55484.74,C174344518,0.0,0.0,C1205055301,236215.46,291700.2,0,0
258,CASH_OUT,120000.0,C1079230023,0.0,0.0,C124587384,2203948.3,2323948.3,0,0
258,CASH_OUT,85347.78,C1518874916,0.0,0.0,C1299589546,312915.81,398263.6,0,0
258,CASH_OUT,222369.42,C956442478,0.0,0.0,C1655017486,1736283.85,1958653.26,0,0
258,CASH_OUT,253089.55,C293894001,0.0,0.0,C517374996,31324103.43,31577192.98,0,0
258,CASH_OUT,603184.53,C1291338368,0.0,0.0,C39206026,2876010.64,3479195.17,0,0
258,CASH_OUT,121912.55,C1474452266,0.0,0.0,C468913427,1317729.86,1439642.41,0,0
258,CASH_OUT,211183.4,C2146648047,0.0,0.0,C1773211021,1890642.06,2101825.46,0,0
258,CASH_OUT,212312.52,C1300164767,0.0,0.0,C1100767002,7109578.48,7321891.0,0,0
258,CASH_OUT,22621.42,C1125926898,0.0,0.0,C1970954274,145910.96,168532.38,0,0
258,CASH_OUT,299991.24,C107118512,0.0,0.0,C399669621,1147796.25,1447787.49,0,0
258,PAYMENT,7949.33,C1619539156,16670.0,8720.67,M1514723922,0.0,0.0,0,0
258,CASH_OUT,197357.49,C2076849470,105921.0,0.0,C883568897,0.0,197357.49,0,0
258,PAYMENT,6044.92,C1849711112,0.0,0.0,M1339026816,0.0,0.0,0,0
258,CASH_OUT,273933.97,C1405690977,206575.0,0.0,C1663699336,311246.86,585180.83,0,0
258,PAYMENT,19653.58,C2038466787,3733.0,0.0,M360451521,0.0,0.0,0,0
258,PAYMENT,3457.16,C628048131,0.0,0.0,M1067422691,0.0,0.0,0,0
258,CASH_OUT,129228.86,C1109775203,123319.0,0.0,C854962094,230533.61,359762.47,0,0
258,PAYMENT,3603.75,C935517411,0.0,0.0,M1752884289,0.0,0.0,0,0
258,PAYMENT,8908.73,C725185062,60424.0,51515.27,M1198199529,0.0,0.0,0,0
258,PAYMENT,17714.11,C1718614819,243347.0,225632.89,M1493713731,0.0,0.0,0,0
258,CASH_OUT,234677.45,C968925702,208551.0,0.0,C964384592,34557.48,269234.93,0,0
258,TRANSFER,596826.32,C639828877,11152.0,0.0,C610793366,0.0,596826.32,0,0
258,CASH_OUT,38204.05,C1066160777,20084.0,0.0,C818199494,126051.55,164255.6,0,0
258,CASH_OUT,49039.71,C612703328,0.0,0.0,C769335874,52844.72,101884.43,0,0
258,CASH_OUT,210796.24,C409557604,13221.0,0.0,C402944959,457517.48,668313.72,0,0
258,CASH_OUT,116102.17,C644353423,361.0,0.0,C1261455149,443167.15,559269.31,0,0
258,CASH_OUT,13288.73,C2066549713,0.0,0.0,C1331641000,1688816.53,1702105.26,0,0
258,PAYMENT,4586.37,C2001174216,71654.0,67067.63,M632270910,0.0,0.0,0,0
258,DEBIT,516.56,C1137558897,79918.0,79401.44,C695129407,4151607.68,4152124.24,0,0
258,PAYMENT,6060.13,C1353530714,79401.44,73341.31,M475052217,0.0,0.0,0,0
258,PAYMENT,11369.38,C1143395661,3711.0,0.0,M1777170165,0.0,0.0,0,0
258,CASH_OUT,15814.31,C1351864703,0.0,0.0,C2013182709,1164239.85,1180054.17,0,0
258,CASH_IN,25033.7,C1235173028,14486.0,39519.7,C778620516,0.0,0.0,0,0
258,CASH_OUT,11881.77,C996218471,584264.0,572382.23,C1338774745,222739.2,234620.97,0,0
258,PAYMENT,16766.12,C960070944,57215.0,40448.88,M2012193617,0.0,0.0,0,0
258,CASH_IN,213238.17,C1203099926,210262.0,423500.17,C1030963876,295605.11,82366.93,0,0
258,CASH_OUT,189828.16,C1960062377,11045.0,0.0,C776051454,394775.83,584603.98,0,0
258,CASH_IN,206698.64,C28419734,21369.0,228067.64,C1678053666,0.0,0.0,0,0
258,CASH_IN,185552.21,C189688026,5314.0,190866.21,C1149096913,5744358.98,5558806.77,0,0
258,TRANSFER,383134.11,C1658482124,51558.0,0.0,C1672271562,48200.92,431335.03,0,0
258,PAYMENT,4896.49,C926334299,0.0,0.0,M1002383421,0.0,0.0,0,0
258,CASH_OUT,133285.95,C1129291560,46854.0,0.0,C957921392,0.0,133285.95,0,0
258,PAYMENT,10093.24,C1917468288,10163.0,69.76,M1880394231,0.0,0.0,0,0
258,CASH_OUT,113413.47,C841525512,331568.0,218154.53,C1143878383,12645037.86,12758451.33,0,0
258,CASH_IN,139123.92,C220317370,41674.0,180797.92,C41054322,33174.83,0.0,0,0
258,TRANSFER,571653.47,C784095136,11411.0,0.0,C1597625104,0.0,571653.47,0,0
258,CASH_OUT,275928.61,C2058561713,495247.0,219318.39,C1739090716,0.0,275928.61,0,0
258,CASH_IN,220803.81,C228900358,845.0,221648.81,C932736431,5508623.45,5287819.65,0,0
258,CASH_IN,362841.93,C238267678,195.0,363036.93,C201766232,0.0,0.0,0,0
258,CASH_IN,280384.02,C1115617839,140541.0,420925.02,C1976295558,57429.37,0.0,0,0
258,DEBIT,1974.25,C569091185,1129.0,0.0,C1500963875,1286485.45,1288459.7,0,0
258,PAYMENT,5469.88,C152533700,0.0,0.0,M450850213,0.0,0.0,0,0
258,CASH_OUT,158960.75,C801456979,13034.0,0.0,C697731679,1608671.39,1767632.14,0,0
258,CASH_OUT,124890.69,C1399960310,6836.0,0.0,C547923841,0.0,124890.69,0,0
258,TRANSFER,307603.68,C1635922694,0.0,0.0,C1205369948,308839.83,403106.84,0,0
258,TRANSFER,693737.29,C13752534,0.0,0.0,C1387437641,4973069.64,5666806.93,0,0
258,TRANSFER,363057.68,C93051972,0.0,0.0,C680292632,1060557.6,1423615.28,0,0
258,TRANSFER,422641.08,C1530079233,0.0,0.0,C1805025350,919623.08,1342264.16,0,0
258,TRANSFER,353413.36,C735652450,0.0,0.0,C211401995,368756.77,722170.14,0,0
258,TRANSFER,492581.76,C624971943,0.0,0.0,C1422470338,2170650.88,2663232.63,0,0
258,TRANSFER,160501.9,C2129842615,0.0,0.0,C1292040163,383928.78,544430.68,0,0
258,TRANSFER,50459.19,C1019448648,0.0,0.0,C748231344,281823.38,332282.57,0,0
258,TRANSFER,646427.37,C1588279944,0.0,0.0,C283353398,2398400.03,3044827.4,0,0
258,TRANSFER,724626.84,C2043251858,0.0,0.0,C1994443167,756281.59,1480908.43,0,0
258,TRANSFER,892475.63,C291411317,0.0,0.0,C1101827022,1971224.23,2863699.86,0,0
258,TRANSFER,12169.56,C836232155,0.0,0.0,C187560412,106332.53,118502.09,0,0
258,TRANSFER,48459.91,C909111315,0.0,0.0,C24195145,700909.77,749369.67,0,0
258,TRANSFER,429821.05,C62343000,0.0,0.0,C1138054225,4028413.34,4775745.34,0,0
258,TRANSFER,476248.72,C1713868646,0.0,0.0,C1107329643,3940836.93,4417085.65,0,0
258,TRANSFER,348912.37,C1759539522,0.0,0.0,C1246472493,1299860.77,1648773.15,0,0
258,TRANSFER,629178.95,C554089253,0.0,0.0,C1394225544,1446526.38,2075705.33,0,0
258,TRANSFER,69880.09,C405976538,0.0,0.0,C1347465668,157212.27,227092.36,0,0
258,TRANSFER,111891.58,C1110721797,0.0,0.0,C1932120476,3317524.66,3429416.24,0,0
258,TRANSFER,235653.13,C691361376,587.0,0.0,C1491980130,479427.43,715080.56,0,0
258,CASH_OUT,62606.35,C1040060400,61054.0,0.0,C1472369096,129907.99,192514.34,0,0
258,CASH_OUT,455170.64,C812638704,19375.0,0.0,C1041032081,978211.14,1433381.77,0,0
258,PAYMENT,39663.91,C1343456917,0.0,0.0,M1402358945,0.0,0.0,0,0
258,PAYMENT,2886.37,C509237420,0.0,0.0,M1375030006,0.0,0.0,0,0
258,CASH_OUT,31078.13,C496912755,16952.0,0.0,C1809433004,113653.47,144731.6,0,0
258,CASH_OUT,21520.6,C2081226021,119461.0,97940.4,C313478795,0.0,21520.6,0,0
258,PAYMENT,4384.29,C819942704,271.0,0.0,M1267075879,0.0,0.0,0,0
258,CASH_OUT,80693.62,C616306421,312.0,0.0,C2089996269,1805165.27,1885858.89,0,0
258,TRANSFER,1296164.59,C1061298834,57172.0,0.0,C163106276,391568.32,1687732.91,0,0
258,CASH_IN,145496.19,C1979614879,0.0,145496.19,C956554955,181901.55,36405.37,0,0
258,CASH_IN,2514.74,C249197620,145496.19,148010.92,C1594552366,113351.5,110836.76,0,0
258,CASH_IN,83746.22,C1242939556,148010.92,231757.15,C1302823713,1179447.13,1095700.91,0,0
258,CASH_IN,131711.3,C1684880838,231757.15,363468.44,C560210903,574247.24,442535.95,0,0
258,CASH_IN,81730.04,C1705416106,363468.44,445198.48,C1785887291,908119.5,826389.47,0,0
258,CASH_IN,151718.75,C939534078,445198.48,596917.23,C107131944,4567452.31,4415733.57,0,0
258,CASH_IN,33062.61,C1551159738,596917.23,629979.84,C221680262,3358309.3,3325246.69,0,0
258,CASH_IN,215147.41,C1366971647,629979.84,845127.25,C1717181093,372569.48,157422.07,0,0
258,CASH_IN,121068.12,C10518719,845127.25,966195.37,C703957828,9026601.35,8905533.23,0,0
258,CASH_IN,356681.67,C967729539,966195.37,1322877.04,C550136817,437206.74,80525.07,0,0
258,CASH_IN,261112.12,C1135451661,1322877.04,1583989.16,C157626287,854736.89,593624.77,0,0
258,CASH_IN,155657.21,C1081341739,1583989.16,1739646.37,C1097924211,267904.12,112246.91,0,0
258,CASH_IN,57089.93,C1154626274,1739646.37,1796736.3,C497752466,171208.78,114118.85,0,0
258,CASH_IN,17941.07,C238743938,1796736.3,1814677.38,C1301436302,2591435.06,2573493.98,0,0
258,CASH_IN,183738.01,C566774718,1814677.38,1998415.38,C1114580220,1213548.65,1029810.65,0,0
258,CASH_IN,120284.96,C2120034819,1998415.38,2118700.34,C1258817338,1627788.33,1507503.37,0,0
258,CASH_IN,23488.13,C726483464,2118700.34,2142188.47,C1752221785,1268684.19,1245196.05,0,0
