step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,CASH_OUT,53326.56,C1884894852,69388.0,16061.44,C1315803902,380607.58,433934.15,0,0
258,PAYMENT,25077.43,C556225314,181922.0,156844.57,M645983263,0.0,0.0,0,0
258,PAYMENT,12512.51,C37160406,101830.0,89317.49,M1004793346,0.0,0.0,0,0
258,CASH_IN,228640.05,C549848095,30968.0,259608.05,C1160713401,248598.27,19958.22,0,0
258,CASH_OUT,319776.64,C17298444,2987.0,0.0,C1475495299,0.0,319776.64,0,0
258,CASH_OUT,10820.49,C992237647,10002.0,0.0,C851253093,187809.31,198629.8,0,0
258,CASH_OUT,98610.76,C521351895,1260.0,0.0,C498161213,76588.32,175199.08,0,0
258,CASH_OUT,301747.99,C266681302,881.0,0.0,C628662571,0.0,301747.99,0,0
258,TRANSFER,3737.49,C830216626,21393.0,17655.51,C410208621,95256.24,98993.73,0,0
258,PAYMENT,19988.41,C679725554,104407.0,84418.59,M771806143,0.0,0.0,0,0
258,PAYMENT,2845.18,C144537122,25339.0,22493.82,M1501384458,0.0,0.0,0,0
258,CASH_OUT,193754.62,C1862783374,2566.0,0.0,C2121592632,1863596.31,2057350.93,0,0
258,CASH_IN,177349.35,C1194490618,132674.0,310023.35,C407645127,2858804.55,2681455.2,0,0
258,CASH_OUT,113477.96,C620574808,21711.0,0.0,C97148314,1369488.38,1482966.34,0,0
258,PAYMENT,17701.84,C390805202,0.0,0.0,M1175526932,0.0,0.0,0,0
258,CASH_IN,9652.36,C304105862,767.0,10419.36,C1778138984,29974.85,20322.49,0,0
258,CASH_OUT,94273.45,C1599245410,242.0,0.0,C1535083909,217253.14,311526.59,0,0
258,CASH_OUT,21344.09,C300014844,51227.0,29882.91,C969182268,222117.59,243461.69,0,0
258,PAYMENT,27724.77,C1598980458,21737.0,0.0,M1328717692,0.0,0.0,0,0
258,PAYMENT,7593.99,C80231268,14262.0,6668.01,M466686269,0.0,0.0,0,0
258,TRANSFER,98586.45,C817862396,6668.01,0.0,C1565306487,2057833.57,2156420.03,0,0
258,PAYMENT,11035.98,C1806513896,52149.0,41113.02,M779826146,0.0,0.0,0,0
258,CASH_OUT,111426.76,C1026590697,45077.0,0.0,C1891826460,0.0,111426.76,0,0
258,PAYMENT,8700.66,C1903488709,5087.0,0.0,M1936497781,0.0,0.0,0,0
258,PAYMENT,7715.12,C83838425,83929.0,76213.88,M1036621152,0.0,0.0,0,0
258,PAYMENT,23786.04,C1805469402,63754.0,39967.96,M2089148648,0.0,0.0,0,0
258,CASH_OUT,35186.08,C36352812,39967.96,4781.88,C1191544806,712981.33,748167.41,0,0
258,CASH_OUT,148108.67,C1941521564,278.0,0.0,C2045290319,105982.89,254091.57,0,0
258,CASH_IN,147098.07,C1913874343,27291.0,174389.07,C2087391064,0.0,0.0,0,0
258,CASH_OUT,4625.86,C566385581,4511.0,0.0,C122652131,152452.77,157078.63,0,0
258,CASH_OUT,213916.11,C1982213994,10289.0,0.0,C751645454,0.0,213916.11,0,0
258,CASH_IN,92323.28,C1333921942,19846.0,112169.28,C1319376953,0.0,0.0,0,0
258,PAYMENT,14092.79,C650469534,112169.28,98076.49,M359225560,0.0,0.0,0,0
258,CASH_OUT,140076.75,C1391687776,16761.0,0.0,C491653728,218030.48,358107.24,0,0
258,CASH_OUT,328110.75,C233446416,137.0,0.0,C490210259,33145.5,361256.26,0,0
258,PAYMENT,10625.89,C10898595,76409.0,65783.11,M1599499255,0.0,0.0,0,0
258,CASH_OUT,188095.74,C372193285,6558.0,0.0,C2067265094,0.0,188095.74,0,0
258,CASH_OUT,262002.07,C1266203724,348855.0,86852.93,C1668019747,0.0,262002.07,0,0
258,TRANSFER,162352.19,C2030645972,2040.0,0.0,C1333572084,876813.74,1039165.93,0,0
258,CASH_IN,90558.92,C359458769,97783.0,188341.92,C148020545,0.0,0.0,0,0
258,PAYMENT,18688.75,C2053905001,188341.92,169653.17,M1962427316,0.0,0.0,0,0
258,PAYMENT,4041.19,C1146572909,169653.17,165611.98,M913798489,0.0,0.0,0,0
258,PAYMENT,3374.6,C743607980,165611.98,162237.38,M444697969,0.0,0.0,0,0
258,PAYMENT,6422.26,C1680564852,162237.38,155815.12,M1778060821,0.0,0.0,0,0
258,PAYMENT,381.15,C1365559912,155815.12,155433.97,M1201159984,0.0,0.0,0,0
258,PAYMENT,3999.12,C2023742837,155433.97,151434.85,M1235611605,0.0,0.0,0,0
258,PAYMENT,6998.01,C1046829827,151434.85,144436.84,M939692608,0.0,0.0,0,0
258,PAYMENT,13010.06,C1047561280,144436.84,131426.77,M1489833756,0.0,0.0,0,0
258,PAYMENT,353.55,C1290070597,131426.77,131073.23,M1624826123,0.0,0.0,0,0
258,PAYMENT,15586.75,C1521494996,131073.23,115486.48,M1790274161,0.0,0.0,0,0
258,PAYMENT,23760.29,C23597984,115486.48,91726.19,M647985727,0.0,0.0,0,0
258,PAYMENT,9674.1,C2099911603,91726.19,82052.09,M1007489157,0.0,0.0,0,0
258,PAYMENT,9564.84,C2109333943,82052.09,72487.25,M539636413,0.0,0.0,0,0
258,PAYMENT,13848.33,C233849480,72487.25,58638.92,M1504572043,0.0,0.0,0,0
258,PAYMENT,3610.15,C1797981264,58638.92,55028.77,M451247186,0.0,0.0,0,0
258,PAYMENT,2362.51,C361662852,55028.77,52666.26,M587274260,0.0,0.0,0,0
258,PAYMENT,9361.8,C280723872,52666.26,43304.45,M554526729,0.0,0.0,0,0
258,PAYMENT,10825.5,C1085150981,43304.45,32478.95,M1808037564,0.0,0.0,0,0
258,PAYMENT,1953.72,C666782949,32478.95,30525.23,M1832465723,0.0,0.0,0,0
258,PAYMENT,35719.21,C1570705830,30525.23,0.0,M363261247,0.0,0.0,0,0
258,PAYMENT,3197.8,C1076511242,0.0,0.0,M1679697881,0.0,0.0,0,0
258,PAYMENT,3386.96,C1093212381,0.0,0.0,M1665452754,0.0,0.0,0,0
258,CASH_OUT,140898.88,C1911357090,65.0,0.0,C1882317757,153156.31,294055.19,0,0
258,TRANSFER,136967.83,C1683570601,0.0,0.0,C1766999256,2533629.74,2670597.57,0,0
258,TRANSFER,110879.35,C1841249295,0.0,0.0,C1830106547,2330102.88,2440982.23,0,0
258,TRANSFER,633579.48,C677931312,0.0,0.0,C899898977,3672941.89,4306521.37,0,0
258,TRANSFER,900915.83,C1046977393,0.0,0.0,C350149639,1120882.36,2021798.19,0,0
258,TRANSFER,225192.75,C334384995,0.0,0.0,C1910858641,6028764.95,6253957.7,0,0
258,TRANSFER,451558.14,C128276053,0.0,0.0,C858030615,718076.24,1169634.38,0,0
258,TRANSFER,727403.05,C1827643000,0.0,0.0,C788142101,3329509.66,4056912.71,0,0
258,TRANSFER,236470.36,C1850817671,0.0,0.0,C1486434097,2811569.78,3048040.14,0,0
258,TRANSFER,937657.66,C262534009,0.0,0.0,C219771880,11211057.55,12148715.21,0,0
258,TRANSFER,923984.82,C580852518,0.0,0.0,C277327645,3410692.32,4334677.14,0,0
258,PAYMENT,10189.0,C848518483,152047.0,141858.0,M1438771842,0.0,0.0,0,0
258,CASH_IN,188503.6,C1977611640,21627.0,210130.6,C393275626,307573.67,119070.06,0,0
258,PAYMENT,3431.73,C792954574,210130.6,206698.88,M127025072,0.0,0.0,0,0
258,PAYMENT,4652.43,C1574780986,206698.88,202046.45,M1470302924,0.0,0.0,0,0
258,PAYMENT,11551.8,C1692762880,202046.45,190494.65,M1922850707,0.0,0.0,0,0
258,PAYMENT,5590.06,C1173822826,190494.65,184904.59,M172857970,0.0,0.0,0,0
258,PAYMENT,2970.7,C1123612088,184904.59,181933.88,M1376275123,0.0,0.0,0,0
258,PAYMENT,645.71,C795414997,181933.88,181288.17,M1225883712,0.0,0.0,0,0
258,PAYMENT,8070.15,C1279392239,181288.17,173218.01,M1544318726,0.0,0.0,0,0
258,PAYMENT,4493.5,C999041771,173218.01,168724.52,M2128260698,0.0,0.0,0,0
258,PAYMENT,13173.79,C1033354991,168724.52,155550.73,M39621124,0.0,0.0,0,0
258,PAYMENT,7738.31,C1482501078,155550.73,147812.42,M1943992057,0.0,0.0,0,0
258,PAYMENT,7980.18,C1933467307,147812.42,139832.23,M362036858,0.0,0.0,0,0
258,PAYMENT,7444.07,C606516357,139832.23,132388.16,M550234054,0.0,0.0,0,0
258,PAYMENT,13915.76,C553729650,132388.16,118472.4,M357737414,0.0,0.0,0,0
258,PAYMENT,4691.82,C79802229,118472.4,113780.58,M2076941820,0.0,0.0,0,0
258,PAYMENT,4500.74,C1402064473,113780.58,109279.84,M1406995326,0.0,0.0,0,0
258,PAYMENT,2018.83,C1525591159,109279.84,107261.01,M2112749227,0.0,0.0,0,0
258,PAYMENT,13256.93,C542315593,107261.01,94004.08,M468610502,0.0,0.0,0,0
258,PAYMENT,3053.94,C877459416,94004.08,90950.14,M642142044,0.0,0.0,0,0
258,CASH_OUT,210451.2,C504358529,50825.0,0.0,C529413436,2289825.11,2500276.32,0,0
258,CASH_OUT,120342.4,C1994860763,27027.0,0.0,C2102846732,0.0,120342.4,0,0
258,CASH_OUT,1665.37,C625406952,0.0,0.0,C696504534,886679.79,888345.16,0,0
258,PAYMENT,2820.83,C829322419,5103.0,2282.17,M1354020849,0.0,0.0,0,0
258,PAYMENT,11387.11,C534441164,160794.0,149406.89,M227644780,0.0,0.0,0,0
258,CASH_OUT,335355.45,C1335407489,49951.0,0.0,C25820978,316366.23,651721.68,0,0
258,PAYMENT,7121.74,C979803836,10264.0,3142.26,M1922214320,0.0,0.0,0,0
258,PAYMENT,9720.68,C1932093563,997.0,0.0,M2032650532,0.0,0.0,0,0
258,CASH_IN,175380.71,C2008693698,1739.0,177119.71,C1461769646,371530.72,196150.01,0,0
258,CASH_OUT,73724.13,C277009324,420494.0,346769.87,C619693441,0.0,73724.13,0,0
258,PAYMENT,20988.54,C676334455,11662.0,0.0,M1878628784,0.0,0.0,0,0
258,TRANSFER,256544.77,C1237048230,55443.0,0.0,C1555088991,836301.61,1092846.37,0,0
258,PAYMENT,16606.73,C1336049294,455.0,0.0,M1736560574,0.0,0.0,0,0
258,CASH_IN,94689.08,C1142353639,55832.0,150521.08,C944748009,898721.03,804031.94,0,0
258,CASH_OUT,46613.96,C1407679272,50155.0,3541.04,C188299134,186577.67,233191.63,0,0
258,CASH_IN,22214.28,C267200980,16820.0,39034.28,C1990663737,0.0,0.0,0,0
258,TRANSFER,531715.97,C1719200680,39034.28,0.0,C20536994,870769.77,1402485.75,0,0
258,TRANSFER,524462.04,C359288918,0.0,0.0,C1220871044,598508.61,1122970.65,0,0
258,TRANSFER,450696.51,C2101106664,0.0,0.0,C1622803778,4244406.94,4695103.46,0,0
258,TRANSFER,140540.86,C469332498,0.0,0.0,C2012266745,157713.83,298254.69,0,0
258,TRANSFER,8375.53,C981335918,0.0,0.0,C1639481383,2390400.58,2398776.1,0,0
258,TRANSFER,242580.93,C2110972055,0.0,0.0,C2099688336,5795655.95,6038236.87,0,0
258,TRANSFER,280097.78,C1657695186,0.0,0.0,C1255734667,1603504.08,1883601.86,0,0
258,CASH_IN,42058.25,C846720123,5138.0,47196.25,C451320720,102410.57,60352.32,0,0
258,PAYMENT,7272.98,C1738863572,3687.0,0.0,M219701743,0.0,0.0,0,0
258,PAYMENT,3376.09,C479796069,11036.0,7659.91,M293611705,0.0,0.0,0,0
258,TRANSFER,707877.65,C1366971150,1562.0,0.0,C1512686201,0.0,707877.65,0,0
258,CASH_OUT,134886.73,C522409943,287659.48,152772.75,C1775564613,530805.6,665692.33,0,0
258,TRANSFER,185025.51,C1261774181,152772.75,0.0,C504953770,1029830.73,1214856.24,0,0
258,TRANSFER,1031708.76,C1533020506,0.0,0.0,C1334963584,1983195.98,3014904.74,0,0
258,TRANSFER,279401.12,C1476514587,0.0,0.0,C539558183,3985021.95,4264423.07,0,0
258,TRANSFER,497725.25,C1570351651,0.0,0.0,C867564567,6805726.48,7303451.73,0,0
258,TRANSFER,101705.81,C1063629560,0.0,0.0,C1741391088,136824.15,238529.97,0,0
258,TRANSFER,63944.59,C1687443095,0.0,0.0,C1197736230,774770.28,838714.87,0,0
258,TRANSFER,878788.03,C844875797,0.0,0.0,C805143215,4231104.36,5109892.4,0,0
258,TRANSFER,108640.6,C570668239,0.0,0.0,C1735811512,4865762.16,4974402.76,0,0
258,TRANSFER,1069877.96,C811802629,0.0,0.0,C2113657249,10885177.7,11955055.66,0,0
258,CASH_OUT,131141.88,C1988487280,40920.0,0.0,C520214003,0.0,131141.88,0,0
258,CASH_IN,374025.94,C443715029,70458.0,444483.94,C1744356769,0.0,0.0,0,0
258,CASH_OUT,200211.12,C627632024,357283.0,157071.88,C82711959,231473.8,431684.91,0,0
258,PAYMENT,11414.85,C203593784,157071.88,145657.03,M1430071204,0.0,0.0,0,0
258,CASH_IN,52376.75,C1538200819,11918.0,64294.75,C811167446,922499.34,870122.59,0,0
258,PAYMENT,7680.63,C957971513,10947.0,3266.37,M560119930,0.0,0.0,0,0
258,PAYMENT,16683.25,C501142517,27871.0,11187.75,M1047876657,0.0,0.0,0,0
258,CASH_OUT,380357.84,C1283395442,85112.0,0.0,C450179729,4660847.37,5041205.21,0,0
258,CASH_OUT,148273.54,C2074703767,21166.0,0.0,C1062344199,310298.52,458572.06,0,0
258,CASH_IN,120276.68,C268653164,6282.0,126558.68,C158501828,518295.2,398018.52,0,0
258,CASH_IN,214615.46,C79911041,126558.68,341174.15,C2133592922,1119421.46,904806.0,0,0
258,CASH_IN,301008.05,C812893172,341174.15,642182.2,C1131824874,433580.87,132572.82,0,0
258,CASH_IN,51709.88,C14028706,642182.2,693892.08,C1931847938,1129432.12,1077722.23,0,0
258,CASH_IN,127737.41,C172797414,693892.08,821629.49,C1490709893,587049.3,459311.89,0,0
258,CASH_IN,69838.25,C341179262,821629.49,891467.74,C2108564934,964445.9,894607.65,0,0
258,CASH_IN,189445.94,C974648931,891467.74,1080913.69,C989803368,6928378.01,6738932.07,0,0
258,CASH_IN,52579.37,C168576412,1080913.69,1133493.06,C1333207933,752231.71,699652.34,0,0
258,CASH_IN,27345.94,C1698753190,1133493.06,1160839.0,C2088213412,588116.8,560770.86,0,0
258,CASH_IN,392346.49,C1584755579,1160839.0,1553185.48,C2083574589,5307915.94,4915569.46,0,0
258,CASH_IN,149611.94,C1532244536,1553185.48,1702797.42,C224528652,1255468.42,1105856.48,0,0
258,CASH_IN,241255.23,C865905771,1702797.42,1944052.65,C2117028048,460537.99,219282.76,0,0
258,CASH_IN,112650.17,C1365992804,1944052.65,2056702.82,C1273557340,2221189.78,2108539.61,0,0
258,CASH_IN,53356.63,C611334809,2056702.82,2110059.45,C849501825,1836339.93,1782983.3,0,0
258,CASH_IN,2313.31,C1590626781,2110059.45,2112372.76,C142577771,44823.12,42509.81,0,0
258,CASH_IN,35802.75,C149293467,2112372.76,2148175.51,C1918590482,3197366.88,3161564.13,0,0
258,CASH_IN,73176.62,C36445606,2148175.51,2221352.13,C1863476736,369316.38,296139.76,0,0
258,CASH_IN,61685.96,C657279880,2221352.13,2283038.09,C1369966781,3207785.47,3146099.51,0,0
258,CASH_IN,80375.09,C25837393,2283038.09,2363413.18,C361443817,280758.88,200383.79,0,0
258,CASH_IN,112329.86,C966284330,2363413.18,2475743.04,C382515487,1422495.6,1310165.74,0,0
258,CASH_IN,47673.72,C1530642322,2475743.04,2523416.77,C1277485103,292532.81,244859.08,0,0
258,CASH_IN,355991.44,C377998966,2523416.77,2879408.21,C1027548790,662719.8,306728.36,0,0
258,CASH_IN,159997.35,C1176968000,2879408.21,3039405.56,C147995451,468049.81,308052.46,0,0
258,CASH_IN,280269.61,C1038429866,3039405.56,3319675.18,C380842802,393664.81,113395.2,0,0
258,CASH_IN,116596.91,C1000657323,3319675.18,3436272.09,C1891526778,450852.92,334256.0,0,0
258,CASH_IN,205305.34,C335043799,3436272.09,3641577.43,C1406242996,3990974.93,3785669.59,0,0
258,CASH_IN,38646.31,C1836820723,3641577.43,3680223.73,C772332000,2650363.81,2611717.5,0,0
258,CASH_IN,324674.48,C2038389640,3680223.73,4004898.21,C936328979,5284130.34,4959455.86,0,0
258,CASH_IN,3011.88,C1682699397,4004898.21,4007910.1,C397745777,10330.51,7318.62,0,0
258,CASH_IN,292422.89,C889455167,4007910.1,4300332.99,C303475204,7077866.83,6785443.94,0,0
258,CASH_IN,325431.75,C84412508,4300332.99,4625764.73,C589752084,356149.09,30717.34,0,0
258,CASH_IN,16923.49,C103329902,4625764.73,4642688.23,C91380021,136138.39,119214.9,0,0
258,CASH_IN,99101.42,C1039963122,4642688.23,4741789.65,C534284858,9720130.97,9621029.55,0,0
258,CASH_IN,246852.3,C687631240,4741789.65,4988641.94,C1445568806,287668.08,40815.78,0,0
258,CASH_IN,194433.57,C1844698147,4988641.94,5183075.51,C1904712976,2178616.36,1984182.79,0,0
258,CASH_IN,163013.63,C781953587,5183075.51,5346089.15,C1897382257,4068858.49,3905844.85,0,0
258,CASH_IN,38914.48,C2007093009,5346089.15,5385003.62,C1400633082,928799.94,889885.46,0,0
258,CASH_IN,220649.18,C1011501638,5385003.62,5605652.8,C1338366035,686461.83,465812.65,0,0
258,CASH_IN,215540.34,C1328257832,5605652.8,5821193.14,C486773903,1203607.79,988067.44,0,0
258,CASH_IN,173465.07,C1007839948,5821193.14,5994658.21,C1122315234,346898.68,173433.61,0,0
258,CASH_IN,48260.58,C1169351448,5994658.21,6042918.79,C1536737960,433899.72,385639.15,0,0
258,CASH_IN,85013.83,C734304658,6042918.79,6127932.61,C1265205935,266750.09,181736.27,0,0
258,CASH_IN,148801.6,C941991193,6127932.61,6276734.21,C678827360,288431.42,139629.82,0,0
258,CASH_IN,138669.1,C391052507,6276734.21,6415403.31,C200227681,1006584.53,867915.44,0,0
258,CASH_IN,216686.37,C1169581833,6415403.31,6632089.68,C585287874,1388890.83,1172204.46,0,0
258,CASH_IN,211718.11,C1244757540,6632089.68,6843807.79,C154285536,429823.88,218105.77,0,0
258,CASH_IN,5559.61,C1604917014,6843807.79,6849367.4,C1657084365,2710963.98,2705404.37,0,0
258,CASH_IN,151666.33,C1071743004,6849367.4,7001033.73,C92736119,1444973.03,1293306.7,0,0
258,CASH_IN,179275.16,C1226385094,7001033.73,7180308.89,C4268516,2989731.62,2810456.46,0,0
258,CASH_IN,1575.48,C135836063,7180308.89,7181884.37,C2055009829,648075.63,646500.15,0,0
258,CASH_IN,188978.36,C530454061,7181884.37,7370862.73,C1009758397,4575177.5,4386199.14,0,0
258,CASH_IN,142236.91,C743216290,7370862.73,7513099.64,C689413321,2781535.13,2639298.23,0,0
258,CASH_IN,3511.13,C753117435,7513099.64,7516610.76,C949813136,7117182.8,7113671.67,0,0
258,CASH_IN,199968.26,C1631215793,7516610.76,7716579.02,C1229316330,231115.45,31147.19,0,0
258,CASH_IN,145354.99,C251276741,7716579.02,7861934.01,C1541263894,4153809.19,4008454.2,0,0
258,CASH_IN,297096.61,C1180385596,7861934.01,8159030.62,C599619292,502648.28,205551.66,0,0
258,CASH_IN,69709.04,C2001640828,8159030.62,8228739.66,C596308518,365675.75,295966.71,0,0
258,CASH_IN,12986.75,C1162040524,8228739.66,8241726.42,C1900577201,3211026.71,3198039.95,0,0
258,CASH_IN,4473.74,C436788644,8241726.42,8246200.15,C257579154,165398.98,160925.25,0,0
258,CASH_IN,216549.6,C113651064,8246200.15,8462749.75,C1555441138,1508637.34,1292087.74,0,0
258,CASH_IN,400646.69,C98624929,8462749.75,8863396.44,C2068987323,507357.93,106711.24,0,0
258,CASH_IN,101590.31,C1524249829,8863396.44,8964986.75,C192714299,393035.13,291444.82,0,0
258,CASH_IN,175969.36,C107165671,8964986.75,9140956.11,C702758383,1064874.18,888904.82,0,0
258,CASH_IN,15254.77,C830039998,9140956.11,9156210.88,C875006090,6644319.48,6629064.72,0,0
258,CASH_IN,261181.32,C867582429,9156210.88,9417392.2,C2047087507,1712444.19,1451262.87,0,0
258,CASH_IN,122896.17,C952116818,9417392.2,9540288.37,C127066851,686010.45,563114.28,0,0
258,CASH_IN,77360.82,C662958754,9540288.37,9617649.19,C366247980,17789484.1,17712123.28,0,0
258,CASH_IN,258112.87,C1564292475,9617649.19,9875762.06,C727817541,679281.69,714726.94,0,0
258,CASH_IN,135493.03,C1543778216,9875762.06,10011255.09,C294341923,329774.94,194281.91,0,0
258,CASH_IN,377113.36,C1708093644,10011255.09,10388368.45,C934085675,1406469.9,1029356.55,0,0
258,CASH_IN,145493.78,C1566677045,10388368.45,10533862.23,C2765135,218246.45,72752.67,0,0
258,CASH_IN,133319.97,C1766057999,10533862.23,10667182.19,C1995659931,976260.88,842940.91,0,0
258,CASH_IN,76351.9,C348644320,10667182.19,10743534.09,C165029237,817089.17,740737.27,0,0
258,CASH_IN,2806.63,C168868004,10743534.09,10746340.72,C1165219787,3759499.84,3756693.22,0,0
258,CASH_IN,195662.16,C1541487075,10746340.72,10942002.88,C1013859188,8540515.44,8344853.28,0,0
258,CASH_IN,64032.75,C756330752,10942002.88,11006035.62,C2015215237,733173.61,669140.87,0,0
258,CASH_IN,104944.92,C115838881,11006035.62,11110980.54,C268015485,4039793.98,3934849.06,0,0
258,CASH_IN,81475.07,C155042369,11110980.54,11192455.61,C815975038,262139.81,180664.74,0,0
258,CASH_IN,13046.94,C1539427492,11192455.61,11205502.56,C1023678426,4007624.52,3994577.57,0,0
258,CASH_IN,127342.89,C1406532205,11205502.56,11332845.44,C1342546018,326139.17,198796.28,0,0
258,CASH_IN,106198.0,C1769336113,11332845.44,11439043.45,C1531350213,3117376.24,3011178.24,0,0
258,CASH_IN,71764.42,C247268756,11439043.45,11510807.87,C1412724714,2527168.79,2455404.37,0,0
258,CASH_IN,71711.58,C1540119563,11510807.87,11582519.45,C1920947041,312016.73,240305.15,0,0
258,CASH_IN,163898.64,C657900429,11582519.45,11746418.09,C777039587,1890758.84,1726860.2,0,0
258,CASH_IN,303725.89,C1642901055,11746418.09,12050143.98,C812490941,2718375.61,2414649.72,0,0
258,CASH_IN,278841.61,C119248435,12050143.98,12328985.6,C1637540350,795031.13,516189.51,0,0
258,CASH_IN,116431.41,C1041153759,12328985.6,12445417.0,C1853256422,13880656.98,13764225.57,0,0
258,CASH_IN,612189.45,C792016952,12445417.0,13057606.45,C1686141919,778002.28,165812.84,0,0
258,CASH_IN,435707.36,C732755639,13057606.45,13493313.81,C88850480,850727.08,415019.72,0,0
258,CASH_IN,308543.2,C1893554175,13493313.81,13801857.0,C1073457109,1393642.43,1085099.23,0,0
258,CASH_IN,45547.74,C997128061,13801857.0,13847404.74,C1619878090,356937.79,311390.05,0,0
258,CASH_IN,424503.72,C1025305808,13847404.74,14271908.46,C581918263,465077.77,40574.06,0,0
258,CASH_IN,24885.03,C1900657802,14271908.46,14296793.48,C464265639,318618.14,293733.12,0,0
258,CASH_IN,6035.5,C1798406131,14296793.48,14302828.98,C2081507231,5878376.4,5872340.9,0,0
258,CASH_IN,278331.82,C656980215,14302828.98,14581160.8,C984054604,1822733.0,1544401.19,0,0
258,CASH_IN,71922.0,C2106112686,14581160.8,14653082.8,C491190181,933297.58,861375.58,0,0
258,CASH_IN,213277.82,C1092220025,14653082.8,14866360.62,C915798851,278131.83,64854.01,0,0
258,CASH_IN,151625.93,C557307214,14866360.62,15017986.55,C1692485408,1284342.1,1132716.17,0,0
258,CASH_IN,82067.47,C1127886495,15017986.55,15100054.02,C1586931639,144118.62,62051.15,0,0
258,CASH_IN,46506.68,C2069868956,15100054.02,15146560.7,C123753341,2427631.5,2381124.82,0,0
258,CASH_IN,290534.21,C1969961138,15146560.7,15437094.91,C1298549356,558101.12,267566.91,0,0
258,CASH_IN,150236.45,C1793662708,15437094.91,15587331.36,C300487396,182324.69,32088.24,0,0
258,CASH_IN,172226.48,C2016779232,15587331.36,15759557.84,C2112731446,4530415.05,4358188.58,0,0
258,CASH_IN,431585.47,C2120226347,15759557.84,16191143.3,C783921205,476069.09,44483.62,0,0
258,CASH_IN,55954.34,C1382158333,16191143.3,16247097.64,C1980837345,669029.39,613075.05,0,0
258,CASH_IN,65064.95,C1893639675,16247097.64,16312162.59,C417548104,393560.29,328495.34,0,0
258,CASH_IN,231326.89,C618711707,16312162.59,16543489.48,C1090611975,3769724.53,3538397.64,0,0
258,CASH_IN,286904.02,C1523536226,16543489.48,16830393.5,C1447122348,1623473.82,1336569.8,0,0
258,CASH_IN,216955.79,C412135457,16830393.5,17047349.29,C166009145,550406.68,333450.88,0,0
258,CASH_IN,109334.87,C493105077,17047349.29,17156684.16,C1901200042,320211.06,210876.19,0,0
258,CASH_IN,125279.36,C1072863888,17156684.16,17281963.52,C913446268,2498442.83,2373163.47,0,0
258,CASH_IN,433140.92,C521570381,17281963.52,17715104.44,C1076711653,2319477.08,1886336.16,0,0
258,CASH_IN,181522.77,C35267126,17715104.44,17896627.21,C134556980,1657662.65,1476139.88,0,0
258,CASH_IN,3583.72,C1052752967,17896627.21,17900210.93,C494963794,110355.27,106771.55,0,0
258,CASH_IN,209392.67,C364025626,17900210.93,18109603.59,C1883563358,982845.39,773452.72,0,0
258,CASH_IN,128555.02,C1045246209,18109603.59,18238158.62,C41732514,4963002.5,4834447.48,0,0
258,CASH_IN,78118.85,C1838526316,18238158.62,18316277.46,C628867059,8425497.31,8347378.46,0,0
258,CASH_IN,188715.48,C780888861,18316277.46,18504992.94,C1004885366,1208426.18,1019710.7,0,0
258,CASH_IN,170664.41,C796930961,18504992.94,18675657.35,C297342394,414440.04,243775.63,0,0
258,CASH_IN,328846.14,C2014501465,18675657.35,19004503.49,C2138149472,485491.73,156645.58,0,0
258,CASH_IN,164382.02,C951903480,19004503.49,19168885.51,C1898959070,220956.14,56574.12,0,0
