step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,CASH_OUT,213456.91,C1750309278,0.0,0.0,C83206593,535089.15,1096003.59,0,0
257,PAYMENT,8981.78,C522032659,5571.0,0.0,M1659057596,0.0,0.0,0,0
257,CASH_OUT,249941.12,C459986883,20691.0,0.0,C1473836266,14773291.47,15023232.59,0,0
257,CASH_IN,79093.24,C1862349401,10683.0,89776.24,C1655273032,0.0,0.0,0,0
257,PAYMENT,3418.3,C476028068,89776.24,86357.95,M1735005254,0.0,0.0,0,0
257,CASH_OUT,35029.71,C712184743,208750.0,173720.29,C1824808299,4348093.85,4500570.01,0,0
257,CASH_IN,260749.19,C1283882826,119.0,260868.19,C1883044026,0.0,0.0,0,0
257,PAYMENT,4280.58,C744255682,577.0,0.0,M455317803,0.0,0.0,0,0
257,PAYMENT,11896.1,C696209347,44654.0,32757.9,M1450973577,0.0,0.0,0,0
257,TRANSFER,168226.22,C426355172,32757.9,0.0,C1468170856,4235037.69,4403263.91,0,0
257,TRANSFER,136968.36,C503615779,0.0,0.0,C470913128,463651.49,600619.85,0,0
257,TRANSFER,800413.82,C1305920631,0.0,0.0,C1252776838,5799341.7,6599755.52,0,0
257,TRANSFER,397112.54,C2077244437,0.0,0.0,C1584916690,1418754.71,1815867.24,0,0
257,TRANSFER,380905.32,C790797314,0.0,0.0,C549805396,1455554.11,1836459.43,0,0
257,TRANSFER,662387.0,C362122572,0.0,0.0,C179199192,734673.82,1397060.82,0,0
257,TRANSFER,273584.62,C1847269109,0.0,0.0,C1650594603,883327.63,1156912.26,0,0
257,TRANSFER,105754.5,C349286327,0.0,0.0,C165072122,597158.93,702913.43,0,0
257,TRANSFER,413152.55,C799597475,0.0,0.0,C1590431086,1781384.45,2194537.0,0,0
257,TRANSFER,281924.78,C376366327,0.0,0.0,C1603011823,2026585.63,2308510.41,0,0
257,TRANSFER,51485.92,C552920177,0.0,0.0,C1482411172,339093.38,390579.3,0,0
257,TRANSFER,194350.5,C968969167,0.0,0.0,C735605328,270544.31,607294.03,0,0
257,CASH_OUT,34056.85,C1369178799,70167.0,36110.15,C186974396,255206.13,289262.98,0,0
257,PAYMENT,24848.41,C808717623,57754.0,32905.59,M937734188,0.0,0.0,0,0
257,PAYMENT,4301.7,C71834156,76869.0,72567.3,M904980848,0.0,0.0,0,0
257,CASH_OUT,110563.87,C624756556,627.0,0.0,C1615504029,9718876.31,9829440.18,0,0
257,CASH_IN,42231.97,C927639063,2588.0,44819.97,C785115045,8644757.05,8602525.08,0,0
257,PAYMENT,10112.21,C1939297192,34639.0,24526.79,M1100914627,0.0,0.0,0,0
257,CASH_OUT,290065.72,C215283675,838647.0,548581.28,C1076174811,0.0,290065.72,0,0
257,CASH_OUT,97566.08,C1850511944,4929.0,0.0,C683589846,2139409.45,2236975.54,0,0
257,CASH_OUT,162546.75,C655332922,52830.0,0.0,C167957866,226302.62,388849.37,0,0
257,PAYMENT,35444.39,C316302751,0.0,0.0,M958079536,0.0,0.0,0,0
257,PAYMENT,9282.46,C860830089,11417.0,2134.54,M1747634076,0.0,0.0,0,0
257,CASH_OUT,228417.33,C689811867,40426.0,0.0,C753319038,1408912.52,2215967.23,0,0
257,TRANSFER,401942.48,C1232542762,0.0,0.0,C679123074,4841001.85,5662896.42,0,0
257,TRANSFER,685452.34,C62842876,0.0,0.0,C59688415,2399994.96,3085447.3,0,0
257,TRANSFER,771393.19,C1024906800,0.0,0.0,C2123456667,9614272.8,10385665.99,0,0
257,TRANSFER,828252.06,C2034448736,0.0,0.0,C1530617148,1296180.51,2124432.57,0,0
257,TRANSFER,914220.01,C136637486,0.0,0.0,C396403932,2547552.67,3461772.69,0,0
257,TRANSFER,207781.81,C2085714897,0.0,0.0,C309072728,2811612.62,3019394.43,0,0
257,TRANSFER,701606.23,C2013103421,0.0,0.0,C1649565566,1121194.41,1822800.64,0,0
257,TRANSFER,690191.42,C387267227,0.0,0.0,C979318636,5444167.12,6134358.54,0,0
257,TRANSFER,19385.29,C956293579,0.0,0.0,C980072701,2065157.27,2084542.56,0,0
257,TRANSFER,206784.18,C1334282998,0.0,0.0,C1153425780,4402070.23,4608854.41,0,0
257,TRANSFER,384285.89,C1422408278,0.0,0.0,C1389978842,485329.96,869615.85,0,0
257,CASH_OUT,154329.1,C1790378934,52674.0,0.0,C328753007,1060809.74,1215138.84,0,0
257,CASH_OUT,256980.6,C755058322,0.0,0.0,C106180271,523574.31,780554.9,0,0
257,CASH_OUT,394701.74,C1587718654,0.0,0.0,C1071177710,409921.81,804623.55,0,0
257,CASH_OUT,217513.42,C1261253366,1708.0,0.0,C2024635144,0.0,217513.42,0,0
257,PAYMENT,3255.31,C425013910,0.0,0.0,M1044894456,0.0,0.0,0,0
257,PAYMENT,789.37,C1977704855,698.0,0.0,M1475958623,0.0,0.0,0,0
257,PAYMENT,9971.89,C1736969908,0.0,0.0,M1733869743,0.0,0.0,0,0
257,PAYMENT,10237.08,C432797706,0.0,0.0,M76879811,0.0,0.0,0,0
257,CASH_OUT,109085.52,C592397387,50422.0,0.0,C2032274853,2211833.53,2320919.04,0,0
257,CASH_OUT,35752.31,C45327669,386101.0,350348.69,C544235964,326790.57,372393.92,0,0
257,TRANSFER,1603294.63,C1157502657,350348.69,0.0,C987174960,8830970.19,10434264.83,0,0
257,TRANSFER,341600.09,C1752771218,0.0,0.0,C517760747,2018213.78,2359813.87,0,0
257,CASH_OUT,206180.79,C827152074,77730.0,0.0,C320707489,91483.13,297663.92,0,0
257,CASH_OUT,190719.0,C784910299,5483.0,0.0,C1474172394,0.0,190719.0,0,0
257,CASH_IN,17653.42,C448042205,14245.0,31898.42,C1629912420,0.0,0.0,0,0
257,CASH_OUT,228866.2,C993525923,19040.0,0.0,C745082959,626931.18,855797.39,0,0
257,CASH_IN,244494.04,C1620634120,112.0,244606.04,C20743108,0.0,0.0,0,0
257,PAYMENT,2071.57,C134619103,31827.0,29755.43,M917135486,0.0,0.0,0,0
257,PAYMENT,2664.19,C1307329296,101448.0,98783.81,M1778591759,0.0,0.0,0,0
257,PAYMENT,12470.17,C1380137591,98783.81,86313.64,M932125137,0.0,0.0,0,0
257,CASH_OUT,100600.05,C408172787,59903.0,0.0,C257308338,0.0,100600.05,0,0
257,PAYMENT,8318.64,C1801730214,159669.0,151350.36,M541013823,0.0,0.0,0,0
257,CASH_OUT,368369.47,C1873929080,22641.0,0.0,C2007798849,171683.92,540053.39,0,0
257,CASH_OUT,9141.06,C1444662749,146535.0,137393.94,C1401248663,339297.02,348438.08,0,0
257,CASH_IN,7759.75,C477134512,35233.0,42992.75,C1592110176,153324.29,145564.55,0,0
257,CASH_OUT,5884.27,C1160721614,191.0,0.0,C1072438203,0.0,5884.27,0,0
257,CASH_OUT,603.06,C635807024,45213.0,44609.94,C1315461398,0.0,0.0,0,0
257,CASH_OUT,212939.57,C764993908,95616.0,0.0,C744909629,44449.4,257388.96,0,0
257,PAYMENT,5895.94,C847417225,10686.0,4790.06,M246891603,0.0,0.0,0,0
257,CASH_IN,26673.43,C116636816,25887.0,52560.43,C1508255231,139531.14,112857.71,0,0
257,TRANSFER,1101642.89,C1812622971,51226.0,0.0,C762721150,180097.24,1281740.12,0,0
257,CASH_IN,241115.16,C1255299764,23230.0,264345.16,C218908579,22490.15,0.0,0,0
257,PAYMENT,16204.66,C2121472609,9654.0,0.0,M1711226371,0.0,0.0,0,0
257,PAYMENT,9552.8,C1522134385,524886.62,515333.82,M40242024,0.0,0.0,0,0
257,PAYMENT,13478.68,C1679866199,515333.82,501855.14,M2016644342,0.0,0.0,0,0
257,PAYMENT,13767.04,C1844716772,418.0,0.0,M1610305401,0.0,0.0,0,0
257,TRANSFER,1107902.43,C1055965136,22816.0,0.0,C1068149276,0.0,1107902.43,0,0
257,CASH_OUT,93648.07,C1522585796,0.0,0.0,C1463734371,788977.34,882625.41,0,0
257,CASH_OUT,140157.3,C375327868,105363.0,0.0,C858767498,0.0,140157.3,0,0
257,PAYMENT,22950.62,C333056329,0.0,0.0,M678378205,0.0,0.0,0,0
257,PAYMENT,2034.41,C1953864164,0.0,0.0,M447174650,0.0,0.0,0,0
257,CASH_OUT,22319.5,C1509197222,119519.0,97199.5,C554439720,978249.0,1000568.5,0,0
257,CASH_OUT,6612.14,C144504215,15265.0,8652.86,C1730930373,264971.05,271583.18,0,0
257,CASH_OUT,240077.12,C1350498265,8652.86,0.0,C787135872,374526.71,614603.83,0,0
257,CASH_IN,373749.32,C1883660971,626205.0,999954.32,C1791462021,152195.32,0.0,0,0
257,CASH_OUT,87759.84,C232915120,50550.0,0.0,C306512760,45366.43,133126.28,0,0
257,CASH_IN,234967.82,C1648196822,70058.0,305025.82,C395164258,3236706.89,3229867.73,0,0
257,PAYMENT,5377.28,C1163566967,114300.0,108922.72,M105578061,0.0,0.0,0,0
257,PAYMENT,111.97,C464558516,108922.72,108810.75,M308448728,0.0,0.0,0,0
257,PAYMENT,5439.16,C55708100,108810.75,103371.59,M1388001141,0.0,0.0,0,0
257,PAYMENT,9002.58,C1297705391,10846.0,1843.42,M1263739281,0.0,0.0,0,0
257,PAYMENT,4308.46,C1482431766,14765.0,10456.54,M1398245879,0.0,0.0,0,0
257,CASH_OUT,219903.17,C1439008291,100214.0,0.0,C728258269,396.99,220300.16,0,0
257,CASH_IN,173933.83,C122186403,10161.0,184094.83,C1949344258,122087.19,0.0,0,0
257,PAYMENT,14465.58,C1061450737,33877.0,19411.42,M1353928159,0.0,0.0,0,0
257,DEBIT,872.54,C700329332,2066.0,1193.46,C940878204,1294780.67,1660448.77,0,0
257,CASH_OUT,9562.71,C1843877778,1193.46,0.0,C1991875696,2111252.45,2120815.15,0,0
257,PAYMENT,21733.44,C1906338340,51250.0,29516.56,M1001852026,0.0,0.0,0,0
257,CASH_OUT,165934.95,C1664762869,260769.0,94834.05,C645797931,20821.0,171555.03,0,0
257,CASH_IN,377371.18,C884392903,20046.0,397417.18,C899580167,0.0,0.0,0,0
257,PAYMENT,27721.46,C1177910847,397417.18,369695.72,M1172471391,0.0,0.0,0,0
257,CASH_OUT,349857.7,C1962326269,11913.0,0.0,C1750452877,67912.59,417770.29,0,0
257,CASH_OUT,360092.85,C1994188127,0.0,0.0,C1880066373,586165.76,946258.61,0,0
257,CASH_OUT,59194.24,C469088573,126743.0,67548.76,C83645353,0.0,59194.24,0,0
257,CASH_OUT,318712.41,C1303587994,11465.0,0.0,C174582918,0.0,154499.68,0,0
257,PAYMENT,68.04,C205735041,0.0,0.0,M497335883,0.0,0.0,0,0
257,PAYMENT,1200.33,C724484243,0.0,0.0,M2133716624,0.0,0.0,0,0
257,PAYMENT,16521.12,C1776081592,10683.0,0.0,M1362257710,0.0,0.0,0,0
257,TRANSFER,292772.17,C205852611,1083.0,0.0,C227349711,4210676.89,4503449.06,0,0
257,CASH_IN,128721.54,C478947765,22165.0,150886.54,C2127851112,0.0,0.0,0,0
257,CASH_OUT,71991.22,C319437190,11232.0,0.0,C1160697650,0.0,71991.22,0,0
257,PAYMENT,20711.4,C1363359710,3898.0,0.0,M1977352482,0.0,0.0,0,0
257,CASH_OUT,253062.88,C140529581,34864.0,0.0,C934768316,0.0,253062.88,0,0
257,CASH_OUT,120204.41,C1248100654,0.0,0.0,C2120120397,11957305.22,12077509.63,0,0
257,CASH_IN,579782.32,C38904443,10260.0,590042.32,C1280163738,633020.97,53238.65,0,0
257,CASH_OUT,248567.6,C387016194,49996.0,0.0,C930305145,863660.14,1112227.73,0,0
257,CASH_OUT,76595.06,C486952554,12015.0,0.0,C1947092540,221983.84,298578.9,0,0
257,CASH_OUT,23813.88,C1938145557,0.0,0.0,C1961111990,3562946.54,3586760.42,0,0
257,CASH_OUT,136455.32,C2085156708,0.0,0.0,C341552838,8369602.02,8506057.34,0,0
257,CASH_OUT,43322.38,C1618329497,9150.0,0.0,C941608670,0.0,43322.38,0,0
257,CASH_IN,127162.74,C1336920291,498.0,127660.74,C2063379188,17152.95,0.0,0,0
257,CASH_OUT,60300.23,C310322538,3078.0,0.0,C1466351777,2216.72,62516.94,0,0
257,CASH_OUT,365149.02,C691471254,0.0,0.0,C190539894,3307791.03,3672940.05,0,0
257,CASH_OUT,617722.61,C1693706334,1557.0,0.0,C315877900,42848.62,660571.23,0,0
257,TRANSFER,218628.55,C1428868339,271.0,0.0,C993007827,82620.45,301249.0,0,0
257,CASH_OUT,72310.79,C1050015561,788.0,0.0,C762846891,2181045.97,2253356.76,0,0
257,CASH_OUT,62080.0,C800024766,26774.0,0.0,C148647244,1642433.05,1704513.05,0,0
257,CASH_IN,196573.73,C1415955469,106837.0,303410.73,C117871996,602883.7,406309.97,0,0
257,TRANSFER,1042744.17,C1470879526,17065.0,0.0,C432405276,0.0,1042744.17,0,0
257,PAYMENT,2851.36,C1175805221,0.0,0.0,M313206721,0.0,0.0,0,0
257,PAYMENT,6700.58,C1754582069,0.0,0.0,M1628386534,0.0,0.0,0,0
257,CASH_OUT,290945.25,C220176791,40154.0,0.0,C616954117,4607106.59,4898051.84,0,0
257,PAYMENT,11197.56,C1187060442,12665.0,1467.44,M150635347,0.0,0.0,0,0
257,CASH_OUT,207772.96,C281689774,52301.0,0.0,C1142600176,468667.3,676440.26,0,0
257,PAYMENT,10807.49,C1613313593,1766.0,0.0,M779155244,0.0,0.0,0,0
257,TRANSFER,229673.38,C1925978538,0.0,0.0,C477895170,763558.37,993231.75,0,0
257,TRANSFER,1063504.99,C867333651,0.0,0.0,C2090667131,2589714.08,3653219.08,0,0
257,TRANSFER,182640.8,C444794530,0.0,0.0,C805947976,1737726.41,1920367.21,0,0
257,TRANSFER,403287.11,C862149449,0.0,0.0,C289667808,2122194.44,2525481.55,0,0
257,TRANSFER,702509.98,C569382342,0.0,0.0,C1167286875,2079120.7,2781630.68,0,0
257,TRANSFER,646134.53,C30600453,0.0,0.0,C870243432,4502386.37,5148520.9,0,0
257,TRANSFER,620580.99,C57040267,0.0,0.0,C833727223,663741.63,1284322.62,0,0
257,TRANSFER,65151.87,C720824253,0.0,0.0,C920351639,82190.59,147342.46,0,0
257,TRANSFER,600169.46,C193562880,0.0,0.0,C1622900220,5265618.55,5865788.01,0,0
257,PAYMENT,6823.8,C489023409,30993.0,24169.2,M740195227,0.0,0.0,0,0
257,CASH_IN,121140.36,C835238570,186.0,121326.36,C1223069595,2417733.75,2296593.38,0,0
257,PAYMENT,4554.39,C1993274394,3137.0,0.0,M1147444509,0.0,0.0,0,0
257,PAYMENT,4844.49,C460977321,0.0,0.0,M1863323782,0.0,0.0,0,0
257,CASH_OUT,89151.41,C1862223706,30403.0,0.0,C652552182,611740.08,700891.49,0,0
257,CASH_IN,43593.01,C236172269,100856.0,144449.01,C971098560,744720.01,701127.0,0,0
257,PAYMENT,7000.26,C1520161338,99026.0,92025.74,M895512015,0.0,0.0,0,0
257,CASH_OUT,174369.11,C556874158,92025.74,0.0,C1373189822,763995.06,938364.17,0,0
257,CASH_OUT,274541.56,C841906878,0.0,0.0,C1851756713,773731.06,1048272.62,0,0
257,CASH_OUT,27078.13,C916485315,46050.0,18971.87,C1366639767,1235759.6,1262837.73,0,0
257,CASH_OUT,33160.32,C9992653,18971.87,0.0,C1727307195,2627391.09,2660551.4,0,0
257,PAYMENT,13925.63,C676125753,45011.0,31085.37,M1777776644,0.0,0.0,0,0
257,TRANSFER,1174134.93,C1548078997,3316.0,0.0,C1845773105,354418.94,1528553.87,0,0
257,PAYMENT,7047.49,C525370305,223276.0,216228.51,M1362311430,0.0,0.0,0,0
257,PAYMENT,26116.48,C223972796,201196.0,175079.52,M2131935973,0.0,0.0,0,0
257,PAYMENT,15050.06,C1690769485,669.0,0.0,M745858778,0.0,0.0,0,0
257,PAYMENT,3872.61,C1828829829,580.0,0.0,M74274858,0.0,0.0,0,0
257,PAYMENT,21451.29,C1479814554,507.0,0.0,M1409110640,0.0,0.0,0,0
257,CASH_OUT,58186.94,C860360472,809.0,0.0,C1236811726,2091409.57,2149596.51,0,0
257,TRANSFER,823147.53,C1569373523,0.0,0.0,C108755083,5236583.39,6059730.92,0,0
257,TRANSFER,450367.19,C606798725,0.0,0.0,C762740382,5939894.31,6390261.5,0,0
257,PAYMENT,9868.03,C494713762,10200.0,331.97,M1858029530,0.0,0.0,0,0
257,CASH_OUT,9491.84,C1716985723,331.97,0.0,C414491721,76328.58,85820.42,0,0
257,CASH_OUT,268184.85,C438046495,0.0,0.0,C1472575976,1503222.13,1771406.98,0,0
257,CASH_IN,158208.16,C1648690773,206594.0,364802.16,C1248958615,0.0,0.0,0,0
257,CASH_OUT,164280.53,C1993346128,299898.0,135617.47,C1151184586,84483.54,248764.07,0,0
257,PAYMENT,6772.65,C681736502,135617.47,128844.83,M1379725258,0.0,0.0,0,0
257,PAYMENT,10562.88,C411118710,128844.83,118281.95,M1850020282,0.0,0.0,0,0
257,PAYMENT,4541.3,C1427488397,118281.95,113740.65,M1617054042,0.0,0.0,0,0
257,PAYMENT,2189.31,C1905343420,113740.65,111551.34,M924794101,0.0,0.0,0,0
257,PAYMENT,5448.56,C1325796685,111551.34,106102.78,M1029481838,0.0,0.0,0,0
257,PAYMENT,478.67,C1172841890,106102.78,105624.12,M199115134,0.0,0.0,0,0
257,PAYMENT,12119.83,C1951226157,105624.12,93504.29,M744682783,0.0,0.0,0,0
257,PAYMENT,16792.09,C681771012,93504.29,76712.2,M1359962591,0.0,0.0,0,0
257,PAYMENT,17720.5,C1335221986,76712.2,58991.7,M1952714754,0.0,0.0,0,0
257,PAYMENT,3245.55,C1157078442,58991.7,55746.16,M1859915122,0.0,0.0,0,0
257,PAYMENT,4082.98,C257928325,55746.16,51663.17,M1542412652,0.0,0.0,0,0
257,PAYMENT,8205.23,C588092790,51663.17,43457.94,M758430712,0.0,0.0,0,0
257,PAYMENT,3112.74,C1602031967,43457.94,40345.19,M2130188261,0.0,0.0,0,0
257,PAYMENT,3862.27,C823237481,40345.19,36482.93,M972164552,0.0,0.0,0,0
257,PAYMENT,13745.87,C238163008,36482.93,22737.06,M818638172,0.0,0.0,0,0
257,PAYMENT,6222.21,C230449919,22737.06,16514.85,M613003981,0.0,0.0,0,0
257,PAYMENT,5730.34,C981934600,16514.85,10784.5,M1372391817,0.0,0.0,0,0
257,PAYMENT,8323.83,C1065886421,10784.5,2460.67,M1451155507,0.0,0.0,0,0
257,PAYMENT,2688.32,C1441402774,2460.67,0.0,M1825756643,0.0,0.0,0,0
257,PAYMENT,4207.05,C305318950,2252.0,0.0,M862767403,0.0,0.0,0,0
257,CASH_IN,366328.09,C914351727,12896.0,379224.09,C306331457,111688.31,0.0,0,0
257,PAYMENT,9205.18,C1291337870,379224.09,370018.92,M1211098827,0.0,0.0,0,0
257,PAYMENT,5074.19,C492784500,157.0,0.0,M1415219758,0.0,0.0,0,0
257,CASH_IN,249536.49,C1512594459,912.0,250448.49,C1516171768,0.0,0.0,0,0
257,CASH_OUT,262271.38,C1837559851,154571.0,0.0,C1677256635,0.0,262271.38,0,0
257,PAYMENT,1598.75,C182780420,0.0,0.0,M183427724,0.0,0.0,0,0
257,CASH_OUT,82413.33,C306102094,10838.0,0.0,C501293811,283617.01,366030.34,0,0
257,PAYMENT,12941.12,C1222836874,12460.0,0.0,M1790237872,0.0,0.0,0,0
257,CASH_OUT,271980.24,C397654504,69422.0,0.0,C1715820392,1017827.76,1289808.0,0,0
257,PAYMENT,8851.74,C1880141983,9958.0,1106.26,M548870981,0.0,0.0,0,0
257,PAYMENT,8140.38,C1823085247,1106.26,0.0,M1717344827,0.0,0.0,0,0
257,CASH_OUT,118817.35,C322787879,30535.0,0.0,C1237212201,0.0,118817.35,0,0
257,PAYMENT,18650.38,C197658166,305742.0,287091.62,M936100378,0.0,0.0,0,0
257,PAYMENT,86.72,C893655962,31522.0,31435.28,M1280410487,0.0,0.0,0,0
257,CASH_IN,143109.52,C123979133,2079.0,145188.52,C684514696,0.0,0.0,0,0
257,TRANSFER,258434.57,C1850809497,9163.0,0.0,C132379888,7992415.84,8250850.41,0,0
257,CASH_OUT,147064.61,C2069643778,20888.0,0.0,C537061993,13533.35,160597.96,0,0
257,CASH_OUT,173093.84,C1003891749,608600.0,435506.16,C1702571728,0.0,173093.84,0,0
257,CASH_OUT,223929.44,C570904079,20211.0,0.0,C629907531,20041.69,243971.13,0,0
257,CASH_OUT,113517.17,C1146370818,301611.0,188093.83,C1199101133,2891946.0,3005463.17,0,0
257,CASH_IN,337519.61,C1560358360,12080.0,349599.61,C1487159156,291986.7,0.0,0,0
257,PAYMENT,15746.38,C1463588185,349599.61,333853.22,M1339281031,0.0,0.0,0,0
257,CASH_IN,78042.34,C716857428,11250.0,89292.34,C1921240815,86880.6,8838.26,0,0
257,PAYMENT,7972.32,C2122446646,89292.34,81320.02,M1294214114,0.0,0.0,0,0
257,PAYMENT,3510.34,C475163447,10591.0,7080.66,M1704136745,0.0,0.0,0,0
257,CASH_OUT,88569.94,C341468138,7080.66,0.0,C998949694,573443.45,662013.4,0,0
257,PAYMENT,8832.01,C2022537648,12444.0,3611.99,M1997123141,0.0,0.0,0,0
257,CASH_IN,113007.89,C182909653,41423.0,154430.89,C1032959340,1388223.08,1275215.19,0,0
257,CASH_IN,25962.0,C1306824016,24450.0,50412.0,C911612033,0.0,0.0,0,0
257,PAYMENT,10988.54,C1589067173,19901.0,8912.46,M1685506992,0.0,0.0,0,0
257,TRANSFER,84283.12,C1501279673,8912.46,0.0,C352451421,658821.03,743104.15,0,0
257,TRANSFER,849855.68,C815541707,0.0,0.0,C1444960472,4526191.6,5376047.28,0,0
257,TRANSFER,251458.46,C1461810280,0.0,0.0,C587063138,923469.5,1174927.96,0,0
257,TRANSFER,966692.92,C89661047,0.0,0.0,C1253694393,6178735.13,7145428.05,0,0
257,TRANSFER,52102.09,C25867544,0.0,0.0,C506337097,214378.72,266480.81,0,0
257,CASH_OUT,52066.84,C1344877207,12068.0,0.0,C12480357,0.0,52066.84,0,0
257,CASH_OUT,164627.99,C217550542,105700.0,0.0,C832492726,10233812.14,10398440.13,0,0
257,PAYMENT,13448.96,C1234797185,0.0,0.0,M502254815,0.0,0.0,0,0
257,TRANSFER,824401.75,C72083583,247.0,0.0,C1868969647,0.0,824401.75,0,0
257,CASH_IN,37816.95,C880445382,16046.0,53862.95,C83689034,127119.76,89302.81,0,0
257,PAYMENT,14097.26,C837977666,9458.0,0.0,M1385708951,0.0,0.0,0,0
257,PAYMENT,5003.65,C155926443,0.0,0.0,M1777323507,0.0,0.0,0,0
257,PAYMENT,4016.2,C1284146714,419169.0,415152.8,M1609399961,0.0,0.0,0,0
257,PAYMENT,4919.47,C252421288,30162.0,25242.53,M404517103,0.0,0.0,0,0
257,CASH_IN,156968.44,C12488608,157733.0,314701.44,C242559404,3256307.07,3099338.63,0,0
257,PAYMENT,19159.63,C882061464,29852.0,10692.37,M1726999622,0.0,0.0,0,0
257,CASH_IN,102737.89,C487547772,11514.0,114251.89,C721616871,0.0,0.0,0,0
257,CASH_OUT,176289.11,C1773681906,114251.89,0.0,C375539483,4072245.89,4309970.98,0,0
257,CASH_OUT,44023.99,C1149421229,120.0,0.0,C580534608,0.0,44023.99,0,0
257,PAYMENT,23383.02,C1570148263,0.0,0.0,M996414442,0.0,0.0,0,0
257,CASH_OUT,440859.97,C320075736,20625.0,0.0,C528807527,0.0,440859.97,0,0
257,PAYMENT,14073.87,C1098316985,22240.0,8166.13,M678733959,0.0,0.0,0,0
257,PAYMENT,9346.57,C856950048,119357.0,110010.43,M1068865965,0.0,0.0,0,0
257,TRANSFER,644415.35,C1238383062,5555.0,0.0,C1190500317,1189651.27,1834066.62,0,0
257,TRANSFER,1120067.72,C1156415739,0.0,0.0,C1251532587,1799812.69,2919880.41,0,0
257,CASH_IN,160553.33,C1464049731,450532.0,611085.33,C3328675,0.0,0.0,0,0
257,CASH_OUT,153934.93,C1151869943,611085.33,457150.4,C543423045,1284712.09,1438647.01,0,0
257,CASH_IN,315869.33,C218016829,39329.0,355198.33,C78076510,126646.95,0.0,0,0
257,DEBIT,2169.53,C616304385,56252.0,54082.47,C308884532,20305.22,22474.75,0,0
257,CASH_OUT,134651.7,C1857548909,466.0,0.0,C1932642516,0.0,134651.7,0,0
257,CASH_OUT,194483.99,C1803932631,172.0,0.0,C1761865559,6972911.62,7167395.61,0,0
257,DEBIT,2984.67,C308483550,53381.0,50396.33,C1920090787,986754.93,989739.59,0,0
257,PAYMENT,8772.09,C1449378964,20242.0,11469.91,M127299759,0.0,0.0,0,0
257,PAYMENT,7262.57,C1112019169,30928.0,23665.43,M1208955027,0.0,0.0,0,0
257,PAYMENT,3937.51,C2658,23665.43,19727.92,M874971589,0.0,0.0,0,0
257,CASH_OUT,419022.19,C921354424,20494.0,0.0,C830035251,0.0,419022.19,0,0
257,CASH_OUT,18102.8,C131134814,52950.0,34847.2,C1703024036,1051620.14,1069722.95,0,0
257,CASH_OUT,403074.97,C117685468,15346.0,0.0,C2096340699,276530.09,679605.06,0,0
257,CASH_OUT,129728.24,C195472592,355.0,0.0,C768169908,1802.56,131530.8,0,0
257,CASH_IN,69290.66,C1806254620,19648.0,88938.66,C1311412461,606039.83,316417.12,0,0
257,CASH_IN,46249.13,C1800609842,11885.0,58134.13,C1345011083,1277608.73,1231359.6,0,0
257,PAYMENT,1218.69,C1898747096,58134.13,56915.44,M1339188737,0.0,0.0,0,0
257,PAYMENT,10871.46,C1858757701,137.0,0.0,M476744478,0.0,0.0,0,0
257,PAYMENT,5778.89,C158680607,19131.0,13352.11,M1439419230,0.0,0.0,0,0
257,TRANSFER,853121.96,C1746822638,50235.0,0.0,C304497866,50297.0,903418.96,0,0
257,PAYMENT,25944.41,C551821704,0.0,0.0,M50515509,0.0,0.0,0,0
257,PAYMENT,1523.45,C144204848,183489.0,181965.55,M322060760,0.0,0.0,0,0
257,CASH_IN,19428.14,C308009559,9091.0,28519.14,C2046899599,2236399.42,2216971.28,0,0
257,PAYMENT,16611.83,C121490767,22088.0,5476.17,M1280282748,0.0,0.0,0,0
257,PAYMENT,7328.98,C1299330220,9613.0,2284.02,M20432439,0.0,0.0,0,0
257,CASH_OUT,199745.32,C1753818347,1018.0,0.0,C531844144,0.0,199745.32,0,0
257,CASH_OUT,153811.05,C1492485622,0.0,0.0,C1556406065,384556.37,538367.42,0,0
257,CASH_OUT,105438.53,C75369744,0.0,0.0,C988035472,3249410.67,3354849.2,0,0
257,CASH_OUT,266936.85,C1002927574,10591.0,0.0,C1584950597,163305.73,430242.58,0,0
257,CASH_OUT,55838.22,C449359929,10458.0,0.0,C1279774412,834083.29,889921.51,0,0
257,PAYMENT,1488.24,C1860590755,193849.0,192360.76,M436525794,0.0,0.0,0,0
257,CASH_OUT,43599.02,C451769777,67833.0,24233.98,C1494580010,5495650.61,5539249.64,0,0
257,CASH_OUT,98110.34,C1174099885,24233.98,0.0,C1954322389,1654190.96,1752301.3,0,0
257,CASH_OUT,111954.59,C421791989,101254.0,0.0,C798832593,0.0,111954.59,0,0
257,CASH_OUT,79307.92,C634065657,214.0,0.0,C705558094,5285198.01,5364505.93,0,0
257,CASH_OUT,66781.63,C1417325324,21069.0,0.0,C401473853,94562.42,161344.05,0,0
257,CASH_OUT,32144.36,C1260636177,647.0,0.0,C714389508,6752206.02,6784350.37,0,0
257,PAYMENT,7257.67,C1920537120,15404.0,8146.33,M257460812,0.0,0.0,0,0
257,PAYMENT,15385.82,C242971232,8146.33,0.0,M1540178174,0.0,0.0,0,0
257,CASH_OUT,57128.26,C1629467061,9522.0,0.0,C1115800000,452929.44,510057.7,0,0
257,CASH_OUT,193268.96,C710827312,0.0,0.0,C157354477,9003938.67,9197207.63,0,0
