step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,CASH_OUT,122084.67,C228604109,107.0,0.0,C468989525,2858932.67,2981017.35,0,0
257,CASH_OUT,233748.62,C1690803708,3425.0,0.0,C539493919,200927.0,434675.62,0,0
257,CASH_OUT,364856.15,C850202818,23393.0,0.0,C1422415783,116170.64,481026.78,0,0
257,CASH_OUT,182582.78,C243133260,0.0,0.0,C1184643720,4041530.48,4224113.26,0,0
257,CASH_OUT,175277.92,C43502622,635275.0,459997.08,C1697026212,624250.9,799528.82,0,0
257,TRANSFER,445442.25,C1516739021,459997.08,14554.82,C321278124,2003055.16,2448497.41,0,0
257,TRANSFER,63349.0,C1485123,14554.82,0.0,C328923760,719061.02,782410.02,0,0
257,TRANSFER,418534.85,C1632638342,0.0,0.0,C1501427342,928635.35,1347170.2,0,0
257,TRANSFER,1005706.43,C1562100366,0.0,0.0,C920240070,1538460.1,2544166.54,0,0
257,TRANSFER,124261.75,C995397905,0.0,0.0,C996786273,2050855.4,2175117.15,0,0
257,TRANSFER,322986.84,C238906249,0.0,0.0,C1012504813,2785642.52,3108629.36,0,0
257,TRANSFER,307615.52,C1872798701,0.0,0.0,C373564392,2214025.21,2521640.73,0,0
257,TRANSFER,862090.29,C1814823717,0.0,0.0,C2056286133,6964307.92,7776547.81,0,0
257,TRANSFER,103643.6,C1945095080,0.0,0.0,C150755545,243390.25,347033.85,0,0
257,TRANSFER,403490.83,C384534399,0.0,0.0,C521208205,2698228.07,3101718.9,0,0
257,TRANSFER,945949.09,C2092888452,0.0,0.0,C877180140,10865279.33,11811228.43,0,0
257,TRANSFER,1308371.54,C1887957021,0.0,0.0,C1661965855,2340347.0,3648718.55,0,0
257,TRANSFER,238219.66,C2100877102,0.0,0.0,C410907870,8594438.12,8832657.78,0,0
257,TRANSFER,277050.25,C933390217,0.0,0.0,C133086977,671269.32,948319.57,0,0
257,TRANSFER,64759.54,C1016828456,0.0,0.0,C1402409770,206582.54,271342.08,0,0
257,TRANSFER,343538.68,C1934858942,0.0,0.0,C77815974,371155.71,714694.39,0,0
257,TRANSFER,93039.82,C1223275101,0.0,0.0,C583153443,449233.04,542272.87,0,0
257,TRANSFER,392779.14,C1825770214,0.0,0.0,C134338556,2167652.51,2543137.38,0,0
257,TRANSFER,109611.81,C213503878,0.0,0.0,C332145223,1396705.91,1506317.73,0,0
257,TRANSFER,388306.1,C1674588869,0.0,0.0,C1193046101,926412.07,1314718.17,0,0
257,TRANSFER,414378.46,C1722687416,0.0,0.0,C912444103,5558644.93,5973023.39,0,0
257,TRANSFER,134661.45,C308194737,0.0,0.0,C1364497155,7500975.72,7335517.19,0,0
257,TRANSFER,418916.38,C1356436867,0.0,0.0,C1464968716,2429620.76,2848537.14,0,0
257,TRANSFER,217407.09,C847102791,0.0,0.0,C152654014,951936.55,1169343.63,0,0
257,CASH_OUT,73374.46,C607672687,82342.0,8967.54,C633943363,391612.29,282270.2,0,0
257,PAYMENT,640.55,C1139563388,326096.0,325455.45,M1594206991,0.0,0.0,0,0
257,CASH_OUT,291101.58,C54406227,31109.0,0.0,C881478264,592345.38,883446.96,0,0
257,PAYMENT,12653.18,C1705766522,16678.0,4024.82,M1153269256,0.0,0.0,0,0
257,CASH_OUT,1144.93,C907208771,50695.0,49550.07,C1076333469,45165.37,46310.3,0,0
257,CASH_IN,108748.83,C1144784486,20772.0,129520.83,C2002499879,0.0,0.0,0,0
257,CASH_OUT,136733.37,C2120149157,129520.83,0.0,C1118723281,4080505.36,4217238.73,0,0
257,CASH_OUT,14434.14,C1362920536,23421.0,8986.86,C1982195987,0.0,14434.14,0,0
257,CASH_OUT,83762.92,C1892499148,10613.0,0.0,C2057521499,34885.17,418825.18,0,0
257,CASH_OUT,217859.17,C1415973253,0.0,0.0,C2044910908,686740.05,904599.22,0,0
257,CASH_OUT,190590.35,C1567934572,0.0,0.0,C797894318,1906771.28,2097361.63,0,0
257,PAYMENT,14675.07,C1751091678,154.0,0.0,M1904079175,0.0,0.0,0,0
257,PAYMENT,4675.86,C364111052,575989.0,571313.14,M1862236606,0.0,0.0,0,0
257,CASH_OUT,46761.27,C2063211718,8017.0,0.0,C1591014417,1230582.34,1277343.61,0,0
257,PAYMENT,15575.47,C1678978327,0.0,0.0,M1846292701,0.0,0.0,0,0
257,PAYMENT,1464.26,C2074842667,10897.0,9432.74,M1360898484,0.0,0.0,0,0
257,PAYMENT,33488.13,C748379413,25951.0,0.0,M597559939,0.0,0.0,0,0
257,CASH_OUT,490167.49,C77842965,60207.0,0.0,C1797461856,437946.59,928114.08,0,0
257,PAYMENT,17912.57,C953123644,10917.0,0.0,M1313477317,0.0,0.0,0,0
257,PAYMENT,8974.85,C500417437,0.0,0.0,M129651024,0.0,0.0,0,0
257,CASH_IN,206379.94,C1135146232,9763.0,216142.94,C356380937,98600.82,0.0,0,0
257,PAYMENT,2579.51,C1567234674,216142.94,213563.43,M1579611497,0.0,0.0,0,0
257,TRANSFER,680249.34,C188944172,99917.0,0.0,C2035426603,276817.68,957067.02,0,0
257,PAYMENT,2160.21,C256386440,0.0,0.0,M50071449,0.0,0.0,0,0
257,PAYMENT,17308.0,C1805133586,5149.0,0.0,M2016509730,0.0,0.0,0,0
257,CASH_OUT,4354.53,C916152777,16556.0,12201.47,C1083013215,0.0,4354.53,0,0
257,CASH_IN,349957.93,C1413048396,99830.0,449787.93,C145621450,24849.0,226737.51,0,0
257,PAYMENT,6346.02,C2117301614,449787.93,443441.92,M227069413,0.0,0.0,0,0
257,TRANSFER,1003061.38,C1626366132,22108.0,0.0,C1352224973,1201270.85,2204332.22,0,0
257,CASH_IN,192900.22,C2132025326,99789.0,292689.22,C2075605215,0.0,0.0,0,0
257,CASH_OUT,176438.31,C451517799,9936.0,0.0,C1424275222,0.0,176438.31,0,0
257,PAYMENT,31243.29,C1371900986,600266.0,569022.71,M852734838,0.0,0.0,0,0
257,PAYMENT,584.62,C1835475373,569022.71,568438.08,M1001626563,0.0,0.0,0,0
257,PAYMENT,19514.21,C1181377747,46223.0,26708.79,M1762469739,0.0,0.0,0,0
257,PAYMENT,15401.1,C1035143598,26708.79,11307.69,M444199000,0.0,0.0,0,0
257,PAYMENT,2657.39,C253772600,11307.69,8650.31,M253103048,0.0,0.0,0,0
257,TRANSFER,227767.4,C718114301,107679.0,0.0,C939755147,2479555.65,2707323.06,0,0
257,CASH_IN,119440.28,C2145600460,140081.0,259521.28,C1205663525,34696.55,0.0,0,0
257,CASH_OUT,35740.83,C1926751883,8133.0,0.0,C797791336,9991091.05,10026831.88,0,0
257,TRANSFER,405835.26,C1294007122,556711.0,150875.74,C517096155,0.0,405835.26,0,0
257,PAYMENT,9885.28,C197408110,638.0,0.0,M1859971833,0.0,0.0,0,0
257,PAYMENT,4572.64,C594717207,8309.0,3736.36,M1774333760,0.0,0.0,0,0
257,CASH_OUT,233937.15,C1132927059,491434.0,257496.85,C1337916620,0.0,233937.15,0,0
257,PAYMENT,18518.06,C1241885176,257496.85,238978.79,M2081521853,0.0,0.0,0,0
257,PAYMENT,20196.44,C72419408,16382.0,0.0,M2146422025,0.0,0.0,0,0
257,CASH_OUT,83365.93,C407040357,481.0,0.0,C1618425558,6092.0,89457.93,0,0
257,PAYMENT,5714.89,C1747357368,0.0,0.0,M1689852004,0.0,0.0,0,0
257,PAYMENT,12766.94,C1707017855,0.0,0.0,M1786321524,0.0,0.0,0,0
257,CASH_OUT,314477.65,C913705677,50935.0,0.0,C829341443,31225.04,345702.69,0,0
257,CASH_OUT,90441.59,C438324831,40791.0,0.0,C35969938,560876.36,651317.95,0,0
257,CASH_IN,253971.11,C120668058,21619.0,275590.11,C1165825258,645313.72,391342.61,0,0
257,CASH_IN,55733.9,C624508850,21580.0,77313.9,C112693492,0.0,0.0,0,0
257,CASH_OUT,207565.93,C597653946,30075.0,0.0,C1385004195,395913.13,603479.07,0,0
257,CASH_IN,97803.06,C1003850016,12509.0,110312.06,C119250370,0.0,0.0,0,0
257,PAYMENT,4420.01,C890682415,110312.06,105892.05,M1497285008,0.0,0.0,0,0
257,CASH_IN,93179.44,C20197796,21024.0,114203.44,C1056690475,570520.42,477340.98,0,0
257,CASH_OUT,5615.06,C381625387,31596.0,25980.94,C1342373581,2457722.68,2463337.74,0,0
257,PAYMENT,11234.74,C373822743,30579.0,19344.26,M970286095,0.0,0.0,0,0
257,CASH_OUT,154284.02,C432855936,284892.0,130607.98,C1253401069,0.0,154284.02,0,0
257,PAYMENT,2488.61,C1992112878,130607.98,128119.37,M537618819,0.0,0.0,0,0
257,PAYMENT,7395.9,C854365329,17966.0,10570.1,M1300449687,0.0,0.0,0,0
257,CASH_OUT,257670.93,C1391882371,119.0,0.0,C175529127,79332.5,337003.43,0,0
257,CASH_IN,122103.6,C692739119,8956.0,131059.6,C1308410277,582955.77,460852.17,0,0
257,CASH_OUT,246183.12,C2144603531,16198.0,0.0,C817345921,0.0,246183.12,0,0
257,CASH_OUT,1600.77,C684469271,50800.0,49199.23,C1972931554,442381.98,443982.75,0,0
257,PAYMENT,6270.01,C1239364581,46659.0,40388.99,M839890389,0.0,0.0,0,0
257,CASH_OUT,146451.0,C1843945034,10952.0,0.0,C1934067749,49976.8,196427.81,0,0
257,CASH_OUT,154032.6,C604859252,16862.0,0.0,C2044031750,882102.85,1036135.45,0,0
257,CASH_IN,41596.05,C352138251,52031.0,93627.05,C638585400,2060877.11,3064021.01,0,0
257,CASH_OUT,122814.19,C1528011356,368.0,0.0,C622871365,0.0,122814.19,0,0
257,CASH_OUT,107546.34,C1948685690,99496.0,0.0,C695406763,975249.61,1082795.95,0,0
257,CASH_OUT,65284.92,C993990209,64746.0,0.0,C1998084316,133199.25,198484.17,0,0
257,CASH_OUT,336247.37,C1176449089,185362.0,0.0,C819176009,0.0,336247.37,0,0
257,CASH_OUT,217636.91,C26842020,24261.0,0.0,C1784783903,1227666.64,1236560.22,0,0
257,PAYMENT,1612.57,C1104432040,51133.0,49520.43,M35311821,0.0,0.0,0,0
257,PAYMENT,8630.94,C1035498999,9927.0,1296.06,M1894892887,0.0,0.0,0,0
257,PAYMENT,14346.66,C328944106,1296.06,0.0,M1205043180,0.0,0.0,0,0
257,PAYMENT,11430.56,C960146732,391087.0,379656.44,M1193221153,0.0,0.0,0,0
257,CASH_IN,141030.06,C243456305,28415.0,169445.06,C1061108430,468493.13,327463.07,0,0
257,TRANSFER,668570.5,C1383262994,92.0,0.0,C1977820014,1407819.97,2076390.47,0,0
257,PAYMENT,9929.99,C1045262269,40051.0,30121.01,M17601089,0.0,0.0,0,0
257,PAYMENT,10905.96,C425691136,30121.01,19215.05,M1546705474,0.0,0.0,0,0
257,PAYMENT,11826.28,C164980478,19215.05,7388.78,M1814983455,0.0,0.0,0,0
257,PAYMENT,9438.05,C164952338,7388.78,0.0,M1408028832,0.0,0.0,0,0
257,PAYMENT,403.7,C1898757813,0.0,0.0,M1845861636,0.0,0.0,0,0
257,PAYMENT,5493.49,C1085793727,0.0,0.0,M1969964249,0.0,0.0,0,0
257,PAYMENT,2210.17,C1629914583,0.0,0.0,M596232522,0.0,0.0,0,0
257,PAYMENT,4281.2,C1550604953,0.0,0.0,M1930330177,0.0,0.0,0,0
257,PAYMENT,12761.26,C651406282,0.0,0.0,M1274934723,0.0,0.0,0,0
257,PAYMENT,950.93,C1979434679,0.0,0.0,M1919962305,0.0,0.0,0,0
257,CASH_OUT,123799.36,C1229333694,15413.0,0.0,C350052621,0.0,123799.36,0,0
257,CASH_OUT,205796.88,C1831965624,11492.0,0.0,C596251021,161045.13,366842.01,0,0
257,PAYMENT,13746.05,C1179922135,0.0,0.0,M909272216,0.0,0.0,0,0
257,PAYMENT,5215.47,C1311360308,0.0,0.0,M795091738,0.0,0.0,0,0
257,PAYMENT,2146.63,C1210159799,0.0,0.0,M1829906831,0.0,0.0,0,0
257,PAYMENT,3742.77,C1838301564,0.0,0.0,M1675678503,0.0,0.0,0,0
257,PAYMENT,9991.26,C655380934,0.0,0.0,M1538411258,0.0,0.0,0,0
257,PAYMENT,11037.19,C609515857,0.0,0.0,M1103687447,0.0,0.0,0,0
257,PAYMENT,639.6,C1685260425,0.0,0.0,M761228135,0.0,0.0,0,0
257,PAYMENT,8953.47,C709230956,0.0,0.0,M745599844,0.0,0.0,0,0
257,PAYMENT,6714.76,C1346076963,0.0,0.0,M115989520,0.0,0.0,0,0
257,PAYMENT,7821.52,C473882816,0.0,0.0,M931060720,0.0,0.0,0,0
257,PAYMENT,6515.28,C1002464933,0.0,0.0,M1929458833,0.0,0.0,0,0
257,PAYMENT,17564.78,C416477905,0.0,0.0,M1496451936,0.0,0.0,0,0
257,PAYMENT,5355.37,C1644149677,0.0,0.0,M463515327,0.0,0.0,0,0
257,PAYMENT,17867.49,C342590304,0.0,0.0,M1573643142,0.0,0.0,0,0
257,CASH_OUT,26395.32,C1098189121,80867.0,54471.68,C422085411,762514.16,788909.49,0,0
257,PAYMENT,18972.58,C1597932166,11336.0,0.0,M386296450,0.0,0.0,0,0
257,CASH_IN,173482.6,C357792823,228588.0,402070.6,C469923660,0.0,0.0,0,0
257,PAYMENT,15695.4,C2089107677,12318.0,0.0,M1468319609,0.0,0.0,0,0
257,PAYMENT,5734.35,C1936913777,5365.0,0.0,M2102300140,0.0,0.0,0,0
257,TRANSFER,642679.49,C723237168,100137.0,0.0,C143980077,0.0,642679.49,0,0
257,CASH_OUT,112564.34,C1515523109,43115.0,0.0,C387569819,2020190.82,2132755.16,0,0
257,CASH_OUT,125068.0,C1047049059,190690.0,65622.0,C801547132,581725.41,706793.42,0,0
257,PAYMENT,9088.58,C935360687,65622.0,56533.42,M1105495390,0.0,0.0,0,0
257,CASH_IN,194780.93,C866295139,38023.0,232803.93,C11292063,0.0,51041.26,0,0
257,PAYMENT,1594.97,C1210762207,232803.93,231208.96,M2090585973,0.0,0.0,0,0
257,CASH_OUT,231608.62,C422603725,20091.0,0.0,C1069643647,522015.91,753624.53,0,0
257,PAYMENT,6222.11,C1046393869,127.0,0.0,M544517154,0.0,0.0,0,0
257,PAYMENT,3682.01,C45498174,0.0,0.0,M415384230,0.0,0.0,0,0
257,PAYMENT,16311.79,C1400337263,51504.0,35192.21,M1449640095,0.0,0.0,0,0
257,CASH_IN,367934.33,C1696291490,35192.21,403126.53,C115209920,2197633.25,1829698.92,0,0
257,CASH_IN,71728.31,C1866916821,403126.53,474854.84,C595698121,3660383.31,3462159.1,0,0
257,CASH_IN,172269.58,C130156889,474854.84,647124.42,C585217498,1891057.43,1718787.86,0,0
257,CASH_IN,104608.1,C1867076102,647124.42,751732.51,C1580000839,690045.38,585437.28,0,0
257,CASH_IN,151789.3,C1354287879,751732.51,903521.81,C1988628629,998492.65,846703.35,0,0
257,CASH_IN,119750.62,C146326158,903521.81,1023272.43,C899530712,3500392.23,3380641.61,0,0
257,CASH_IN,45891.24,C522689025,1023272.43,1069163.67,C1163994867,1212744.09,1166852.85,0,0
257,CASH_IN,118510.96,C979055233,1069163.67,1187674.63,C1401224185,275957.5,157446.54,0,0
257,CASH_IN,261562.08,C749545022,1187674.63,1449236.71,C752093567,736877.01,475314.93,0,0
257,CASH_IN,81346.76,C1649360279,1449236.71,1530583.47,C2047917436,1686529.17,1605182.41,0,0
257,CASH_IN,127870.15,C1092310093,1530583.47,1658453.62,C1167061755,4024177.31,3896307.16,0,0
257,CASH_IN,4403.53,C574077397,1658453.62,1662857.14,C971972310,536981.83,532578.3,0,0
257,CASH_IN,103503.81,C1743714171,1662857.14,1766360.95,C920504889,3918039.87,3814536.06,0,0
257,CASH_IN,199085.37,C2086067604,1766360.95,1965446.32,C422970659,2367994.04,2168908.67,0,0
257,CASH_IN,256422.8,C1744066415,1965446.32,2221869.13,C1938841087,6613436.3,6357013.5,0,0
257,CASH_IN,277556.75,C2022880085,2221869.13,2499425.88,C969717908,665297.67,387740.92,0,0
257,CASH_IN,76812.58,C1758975507,2499425.88,2576238.45,C688675530,120525.91,43713.33,0,0
257,CASH_IN,92314.89,C581373152,2576238.45,2668553.34,C1442111633,361298.33,268983.44,0,0
257,CASH_IN,3290.4,C1731029236,2668553.34,2671843.74,C1803877391,186637.34,183346.94,0,0
257,CASH_IN,47170.44,C172517215,2671843.74,2719014.19,C501534439,7428342.65,7381172.21,0,0
257,CASH_IN,70895.62,C1551458123,2719014.19,2789909.8,C239325583,73204.15,2308.54,0,0
257,CASH_IN,253581.17,C1185122344,2789909.8,3043490.97,C1971344738,11047688.77,10794107.6,0,0
257,CASH_IN,320431.12,C1246048960,3043490.97,3363922.09,C1850582001,5712038.58,5391607.46,0,0
257,CASH_OUT,52941.77,C67032648,24848.0,0.0,C2081968592,281505.5,334447.27,0,0
257,CASH_IN,1611.67,C359350907,952.0,2563.67,C1557417475,0.0,0.0,0,0
257,CASH_IN,177402.19,C1330870838,209.0,177611.19,C1875741993,0.0,0.0,0,0
257,CASH_IN,99712.7,C753111598,5039.0,104751.7,C485383815,488072.28,388359.58,0,0
257,PAYMENT,20845.32,C1507478892,447.0,0.0,M376284342,0.0,0.0,0,0
257,CASH_OUT,45667.37,C1111228039,49416.0,3748.63,C1907668230,165943.91,211611.28,0,0
257,CASH_OUT,294663.55,C1920558604,3748.63,0.0,C1885389259,8235996.87,8530660.42,0,0
257,PAYMENT,14169.58,C2034496514,614331.0,600161.42,M49330056,0.0,0.0,0,0
257,CASH_IN,339017.0,C530759319,11138.0,350155.0,C291420991,0.0,0.0,0,0
257,TRANSFER,112062.85,C642966121,75880.0,0.0,C887826801,245483.26,357546.11,0,0
257,CASH_OUT,205576.64,C1079501125,16472.0,0.0,C964091624,681873.18,887449.82,0,0
257,PAYMENT,8972.36,C1201422896,12099.0,3126.64,M1296046674,0.0,0.0,0,0
257,CASH_OUT,73363.78,C2091968569,27085.0,0.0,C1116529621,1989983.9,2063347.68,0,0
257,CASH_OUT,54121.71,C59929379,105614.0,51492.29,C1498993587,0.0,54121.71,0,0
257,CASH_OUT,280506.35,C649739427,41223.0,0.0,C931014898,0.0,280506.35,0,0
257,PAYMENT,18686.82,C1810182316,25417.0,6730.18,M284159177,0.0,0.0,0,0
257,CASH_OUT,202413.03,C7642780,10655.0,0.0,C137331833,387201.91,589614.94,0,0
257,CASH_OUT,44059.55,C2002576661,53073.0,9013.45,C928599249,368636.98,412696.53,0,0
257,PAYMENT,12461.97,C897506050,14411.0,1949.03,M1511583936,0.0,0.0,0,0
257,CASH_OUT,515609.38,C2117866849,9977.0,0.0,C1730776320,708490.98,1224100.36,0,0
257,PAYMENT,9424.73,C1859658750,0.0,0.0,M767382508,0.0,0.0,0,0
257,TRANSFER,217367.5,C809384043,202128.0,0.0,C1508737375,382194.69,599562.19,0,0
257,PAYMENT,20213.59,C775402512,83033.0,62819.41,M31438331,0.0,0.0,0,0
257,PAYMENT,15444.01,C1178252319,62819.41,47375.4,M117842387,0.0,0.0,0,0
257,TRANSFER,452957.9,C344101399,346160.0,0.0,C706842011,0.0,452957.9,0,0
257,CASH_OUT,399393.14,C1754176785,0.0,0.0,C124362300,1782333.71,2181726.85,0,0
257,CASH_OUT,82712.46,C2072467027,0.0,0.0,C391254394,634572.28,717284.74,0,0
257,CASH_OUT,169562.25,C1295640649,0.0,0.0,C1913361027,1105451.99,1275014.24,0,0
257,CASH_OUT,122626.33,C1303103955,0.0,0.0,C1647817012,402055.33,524681.65,0,0
257,CASH_OUT,201436.27,C1364308834,0.0,0.0,C1116203279,3319480.49,3520916.76,0,0
257,CASH_OUT,39593.72,C270881493,0.0,0.0,C125439514,5077324.44,5116918.16,0,0
257,CASH_OUT,27279.45,C308058936,0.0,0.0,C234043533,164827.52,192106.97,0,0
257,CASH_OUT,343515.62,C27934193,0.0,0.0,C802510740,350460.68,693976.3,0,0
257,CASH_OUT,151928.12,C1564230661,0.0,0.0,C98952930,241152.09,508759.04,0,0
257,CASH_OUT,137425.54,C1731532429,0.0,0.0,C409415698,2427572.2,2564997.74,0,0
257,CASH_OUT,151396.48,C298238984,0.0,0.0,C279358517,408071.97,559468.45,0,0
257,CASH_OUT,240990.69,C1095972468,0.0,0.0,C1620698860,790763.23,1031753.92,0,0
257,CASH_OUT,51432.93,C2121293367,0.0,0.0,C1232068674,489280.07,540712.99,0,0
257,CASH_OUT,40500.93,C826195466,0.0,0.0,C1132066361,324718.9,365219.83,0,0
257,CASH_OUT,124148.89,C385866401,0.0,0.0,C173163974,508769.58,632918.47,0,0
257,CASH_OUT,40516.32,C1313320604,0.0,0.0,C1032168050,443824.52,484340.84,0,0
257,CASH_OUT,54508.75,C851099781,0.0,0.0,C1676490480,462752.56,517261.31,0,0
257,CASH_OUT,57426.48,C1991304758,0.0,0.0,C1317542021,491710.58,549137.06,0,0
257,CASH_OUT,146802.47,C510787731,0.0,0.0,C1992023148,368773.8,515576.27,0,0
257,CASH_OUT,239984.17,C1832025743,0.0,0.0,C1920591610,291035.56,531019.74,0,0
257,CASH_OUT,50935.17,C157820228,0.0,0.0,C247957625,399161.52,450096.69,0,0
257,CASH_OUT,32522.46,C2023285513,0.0,0.0,C1270878529,469608.57,502131.03,0,0
257,CASH_OUT,226011.79,C1986007569,0.0,0.0,C1928863656,903401.74,1129413.53,0,0
257,CASH_OUT,215018.92,C140041300,0.0,0.0,C1952616821,696998.13,912017.05,0,0
257,PAYMENT,27856.11,C1087539742,199746.0,171889.89,M2137893286,0.0,0.0,0,0
257,PAYMENT,37470.61,C166448320,171889.89,134419.28,M1193216981,0.0,0.0,0,0
257,PAYMENT,13816.43,C323615570,1775.0,0.0,M24858628,0.0,0.0,0,0
257,PAYMENT,11122.2,C1453392167,10251.0,0.0,M1767897477,0.0,0.0,0,0
257,PAYMENT,1221.59,C890244247,0.0,0.0,M1857065281,0.0,0.0,0,0
257,PAYMENT,1561.64,C818290057,0.0,0.0,M650336709,0.0,0.0,0,0
257,CASH_OUT,57114.14,C327322942,160269.0,103154.86,C953399680,5962316.8,6019430.94,0,0
257,CASH_OUT,73503.1,C2043821206,103154.86,29651.75,C572791972,5895130.94,5968634.05,0,0
257,CASH_IN,190238.15,C2046319728,60234.0,250472.15,C204992192,1076489.8,886251.65,0,0
257,PAYMENT,541.97,C1162428411,31231.0,30689.03,M1109762321,0.0,0.0,0,0
257,PAYMENT,18371.5,C712704847,202746.0,184374.5,M291230124,0.0,0.0,0,0
257,CASH_OUT,28561.2,C501322395,512275.0,483713.8,C1657275906,100512.82,129074.02,0,0
257,PAYMENT,11616.83,C1914930463,483713.8,472096.97,M3182959,0.0,0.0,0,0
257,PAYMENT,18893.5,C1336538740,10645.0,0.0,M1582153808,0.0,0.0,0,0
257,CASH_IN,131004.71,C807972347,14630.0,145634.71,C35669687,0.0,0.0,0,0
257,PAYMENT,19087.75,C873982328,26356.0,7268.25,M873309144,0.0,0.0,0,0
257,CASH_OUT,62606.98,C83012169,12566.0,0.0,C1520209842,584567.29,647174.27,0,0
257,TRANSFER,1604959.02,C1900054617,0.0,0.0,C747464370,2396578.31,4001537.33,0,0
257,CASH_IN,213613.78,C2056778528,14926.0,228539.78,C1407720070,4364699.13,4151085.35,0,0
257,DEBIT,1466.15,C601726153,40808.0,39341.85,C368198043,1131267.57,1132733.73,0,0
257,CASH_OUT,2353.63,C845990425,312002.0,309648.37,C1077353807,31683.21,34036.83,0,0
257,PAYMENT,9696.65,C1192992333,309648.37,299951.72,M38828925,0.0,0.0,0,0
257,PAYMENT,4705.27,C1294238762,299951.72,295246.45,M432841621,0.0,0.0,0,0
257,PAYMENT,27861.97,C37666583,16100.0,0.0,M62171070,0.0,0.0,0,0
257,CASH_OUT,220547.68,C1784182326,6638.0,0.0,C1434550765,0.0,220547.68,0,0
257,CASH_OUT,176560.5,C385134819,0.0,0.0,C514161418,499315.44,675875.94,0,0
257,CASH_IN,269516.34,C1640325933,19573.0,289089.34,C1469122941,257690.68,0.0,0,0
257,CASH_OUT,46840.3,C1206563324,783.0,0.0,C276200704,274414.05,321254.35,0,0
257,TRANSFER,65853.53,C1848280817,880.0,0.0,C232339756,2126174.07,2192027.6,0,0
257,PAYMENT,14645.25,C1567244415,102209.0,87563.75,M402427124,0.0,0.0,0,0
257,CASH_OUT,185457.58,C84650662,25203.0,0.0,C662792393,457394.57,642852.15,0,0
257,PAYMENT,13296.86,C1068284408,0.0,0.0,M810188746,0.0,0.0,0,0
257,PAYMENT,7045.28,C1134743067,20885.0,13839.72,M463733331,0.0,0.0,0,0
257,CASH_IN,154418.93,C1092426662,31303.0,185721.93,C1493924086,0.0,0.0,0,0
257,PAYMENT,6464.53,C583702624,23814.0,17349.47,M2001553460,0.0,0.0,0,0
257,CASH_OUT,113559.77,C1287682580,11273.0,0.0,C1687961311,0.0,113559.77,0,0
257,CASH_OUT,36774.43,C1697220609,0.0,0.0,C853375721,140383.25,177157.68,0,0
257,CASH_IN,267567.45,C332793180,30169.0,297736.45,C1143721886,139470.13,0.0,0,0
257,PAYMENT,10021.55,C239592442,19598.0,9576.45,M1100495100,0.0,0.0,0,0
257,PAYMENT,7698.11,C1750653262,145393.0,137694.89,M1258806780,0.0,0.0,0,0
257,PAYMENT,16072.66,C2062466901,137694.89,121622.23,M2050041644,0.0,0.0,0,0
257,PAYMENT,1765.77,C1418531725,121622.23,119856.47,M554749149,0.0,0.0,0,0
257,PAYMENT,14263.89,C780913597,119856.47,105592.58,M1567658247,0.0,0.0,0,0
257,PAYMENT,1579.84,C1633546335,18718.0,17138.16,M1183624845,0.0,0.0,0,0
257,PAYMENT,10285.49,C917128130,17138.16,6852.68,M1871385785,0.0,0.0,0,0
257,CASH_IN,304146.69,C1641733663,7108.0,311254.69,C60225131,0.0,0.0,0,0
257,PAYMENT,13261.19,C1115810927,51854.0,38592.81,M642847662,0.0,0.0,0,0
257,CASH_OUT,5299.27,C298382593,38592.81,33293.54,C193008854,271533.92,276833.19,0,0
257,CASH_OUT,72015.25,C643169025,21332.0,0.0,C227721997,0.0,72015.25,0,0
257,CASH_OUT,188174.55,C1803196720,42037.0,0.0,C1654308813,0.0,188174.55,0,0
257,CASH_OUT,155896.86,C1167604626,1771.0,0.0,C712444606,0.0,155896.86,0,0
257,PAYMENT,15984.67,C330215133,683.0,0.0,M439013978,0.0,0.0,0,0
257,CASH_OUT,309279.56,C623278902,326145.0,16865.44,C727044836,201627.38,510906.94,0,0
257,PAYMENT,6713.47,C568754347,16865.44,10151.98,M1196956172,0.0,0.0,0,0
257,PAYMENT,2234.19,C195864767,10151.98,7917.78,M499490103,0.0,0.0,0,0
257,CASH_OUT,5206.2,C137606652,161042.0,155835.8,C1577064264,560609.41,565815.61,0,0
257,PAYMENT,9714.28,C255612556,194028.0,184313.72,M1639706244,0.0,0.0,0,0
257,CASH_IN,115293.7,C1344727969,3054.0,118347.7,C406609252,0.0,0.0,0,0
257,CASH_IN,195279.5,C1169111052,60355.0,255634.5,C282254226,219031.94,23752.44,0,0
257,PAYMENT,6921.54,C684367363,259512.0,252590.46,M381393488,0.0,0.0,0,0
257,CASH_IN,40698.72,C1898385605,103144.0,143842.72,C1111391820,0.0,0.0,0,0
257,CASH_OUT,128763.87,C1307847093,143842.72,15078.85,C1361303322,1790991.33,1919755.2,0,0
257,CASH_OUT,207779.57,C833784974,15078.85,0.0,C64805968,1058358.81,1266138.38,0,0
257,CASH_OUT,203611.88,C2073160178,0.0,0.0,C1096484559,1622510.55,1826122.43,0,0
257,CASH_OUT,281541.89,C846819197,0.0,0.0,C777910382,533269.94,814811.83,0,0
257,CASH_OUT,77914.83,C1588347142,0.0,0.0,C1746870074,157799.67,235714.49,0,0
257,CASH_OUT,5314.63,C2069852321,0.0,0.0,C91525470,596471.97,601786.6,0,0
