step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
259,PAYMENT,5001.22,C1510883981,0.0,0.0,M1290315130,0.0,0.0,0,0
259,CASH_OUT,116263.25,C1651305340,41017.0,0.0,C2053412238,6624.06,122887.31,0,0
259,CASH_OUT,118826.16,C1243742995,0.0,0.0,C1585452577,2749627.52,2868453.68,0,0
259,CASH_IN,279077.68,C1645230832,52494.0,331571.68,C1349004276,183250.56,0.0,0,0
259,CASH_IN,20464.13,C1809481917,10654.0,31118.13,C105490096,467210.84,446746.71,0,0
259,TRANSFER,229078.64,C1852354993,55146.0,0.0,C519162750,2108270.18,2337348.81,0,0
259,CASH_OUT,190097.24,C872943092,12262.0,0.0,C944779016,937205.21,1127302.45,0,0
259,PAYMENT,4261.02,C1462527551,0.0,0.0,M1749867279,0.0,0.0,0,0
259,CASH_IN,247377.25,C1124211342,49767.0,297144.25,C852838475,0.0,0.0,0,0
259,PAYMENT,5645.75,C932305079,14462.0,8816.25,M62410212,0.0,0.0,0,0
259,CASH_OUT,96237.08,C228747839,8816.25,0.0,C1573283459,209822.24,306059.32,0,0
259,CASH_OUT,145257.01,C1579669359,21390.0,0.0,C509150936,56450.18,201707.19,0,0
259,CASH_IN,167692.51,C1732962428,51398.0,219090.51,C973188029,31982.93,0.0,0,0
259,TRANSFER,486618.32,C651976220,66346.69,0.0,C142242319,0.0,486618.32,0,0
259,CASH_OUT,25721.71,C942750570,0.0,0.0,C1718253157,2219043.11,2244764.83,0,0
259,CASH_IN,42814.75,C1489833900,52592.0,95406.75,C1825588781,0.0,0.0,0,0
259,CASH_OUT,109481.75,C1760822721,95406.75,0.0,C497065242,1346859.56,1456341.31,0,0
259,CASH_OUT,255913.7,C740072061,0.0,0.0,C2012026808,2324993.01,2580906.71,0,0
259,CASH_OUT,59310.79,C491196159,35529.0,0.0,C777967082,704556.67,763867.47,0,0
259,PAYMENT,1184.71,C768070292,0.0,0.0,M1708458208,0.0,0.0,0,0
259,PAYMENT,1732.12,C760389973,11784.0,10051.88,M138900214,0.0,0.0,0,0
259,TRANSFER,34953.61,C453460504,10051.88,0.0,C691108580,699185.14,734138.74,0,0
259,CASH_OUT,93928.11,C1452835736,2685.0,0.0,C1057783924,3065657.05,3159585.16,0,0
259,PAYMENT,232.64,C1861797911,27168.0,26935.36,M1570490364,0.0,0.0,0,0
259,CASH_IN,72043.49,C2083346901,588.0,72631.49,C1714318663,62563.56,0.0,0,0
259,CASH_OUT,102651.7,C1857782155,30468.0,0.0,C1445258080,128672.24,231323.94,0,0
259,CASH_OUT,155767.32,C1177244731,159.0,0.0,C1748415008,113927.6,269694.91,0,0
259,CASH_OUT,218958.84,C1158467365,30961.0,0.0,C1895210199,30169.98,284774.46,0,0
259,PAYMENT,9235.14,C1400493472,0.0,0.0,M1643946397,0.0,0.0,0,0
259,PAYMENT,2165.95,C2112535317,0.0,0.0,M1589388906,0.0,0.0,0,0
259,PAYMENT,139.08,C1131752648,149.0,9.92,M1199676786,0.0,0.0,0,0
259,CASH_OUT,10710.3,C1872475268,36724.0,26013.7,C1794783107,84838.25,95548.55,0,0
259,PAYMENT,5972.5,C1353400427,24591.0,18618.5,M978462170,0.0,0.0,0,0
259,PAYMENT,11109.8,C1903379951,10171.0,0.0,M1140777169,0.0,0.0,0,0
259,PAYMENT,2151.54,C1239173341,104891.0,102739.46,M1644939465,0.0,0.0,0,0
259,PAYMENT,4168.51,C163362138,102739.46,98570.95,M1030759636,0.0,0.0,0,0
259,TRANSFER,644765.68,C373364999,270883.75,0.0,C263556670,227211.87,871977.55,0,0
259,CASH_OUT,79786.83,C716228230,0.0,0.0,C421726932,337842.33,417629.16,0,0
259,PAYMENT,6896.2,C1179300079,48108.0,41211.8,M2057337462,0.0,0.0,0,0
259,CASH_OUT,71002.54,C1689771268,41211.8,0.0,C100279345,131341.1,202343.65,0,0
259,CASH_OUT,18385.41,C1218425826,6484.0,0.0,C1341398496,0.0,18385.41,0,0
259,PAYMENT,1290.59,C1539424214,65153.0,63862.41,M583736594,0.0,0.0,0,0
259,CASH_IN,56729.47,C2026810290,63862.41,120591.88,C1884485422,375485.68,318756.2,0,0
259,CASH_IN,150638.73,C1299912682,120591.88,271230.62,C1545535345,2262642.82,2112004.09,0,0
259,CASH_IN,47646.1,C462565020,271230.62,318876.71,C153837846,1413153.31,1365507.21,0,0
259,CASH_IN,204730.44,C1632342897,318876.71,523607.15,C64405075,654690.02,449959.58,0,0
259,CASH_IN,9637.66,C1817524177,523607.15,533244.81,C1364468970,1370834.35,1361196.69,0,0
259,CASH_IN,282052.46,C2030348790,533244.81,815297.27,C1872509807,5213718.73,4931666.27,0,0
259,CASH_IN,39636.38,C1944620676,815297.27,854933.66,C1935607545,5641091.72,5601455.34,0,0
259,CASH_IN,181627.23,C1308969875,854933.66,1036560.89,C1653977060,5440954.72,5259327.49,0,0
259,PAYMENT,569.03,C195761725,31995.0,31425.97,M1471956391,0.0,0.0,0,0
259,PAYMENT,47.96,C1612152186,5555.0,5507.04,M69925688,0.0,0.0,0,0
259,CASH_OUT,94281.73,C1466113918,102414.0,8132.27,C1342143375,0.0,94281.73,0,0
259,PAYMENT,16145.61,C1648884040,8132.27,0.0,M962639063,0.0,0.0,0,0
259,PAYMENT,6720.16,C1790999544,0.0,0.0,M622264625,0.0,0.0,0,0
259,PAYMENT,9233.94,C2017931618,0.0,0.0,M1153295537,0.0,0.0,0,0
259,PAYMENT,2354.51,C768301157,0.0,0.0,M810080868,0.0,0.0,0,0
259,PAYMENT,10931.58,C1900359982,0.0,0.0,M1526127579,0.0,0.0,0,0
259,PAYMENT,7047.18,C755611792,0.0,0.0,M1541725359,0.0,0.0,0,0
259,PAYMENT,18397.48,C66083516,0.0,0.0,M1874092314,0.0,0.0,0,0
259,PAYMENT,907.34,C253331780,0.0,0.0,M1919237548,0.0,0.0,0,0
259,PAYMENT,10063.1,C1933688038,0.0,0.0,M1068609317,0.0,0.0,0,0
259,PAYMENT,5003.08,C2090943038,0.0,0.0,M670206043,0.0,0.0,0,0
259,PAYMENT,7956.4,C1504356047,0.0,0.0,M1800467032,0.0,0.0,0,0
259,PAYMENT,5113.45,C488041918,0.0,0.0,M773131799,0.0,0.0,0,0
259,PAYMENT,1392.01,C570776004,0.0,0.0,M1319874030,0.0,0.0,0,0
259,PAYMENT,15690.59,C1685766808,0.0,0.0,M1645809078,0.0,0.0,0,0
259,PAYMENT,14186.85,C1792713544,0.0,0.0,M2030937888,0.0,0.0,0,0
259,PAYMENT,15911.85,C1263654043,0.0,0.0,M1628374266,0.0,0.0,0,0
259,PAYMENT,5381.64,C1592802160,0.0,0.0,M1246802729,0.0,0.0,0,0
259,PAYMENT,8353.33,C266355700,0.0,0.0,M374455846,0.0,0.0,0,0
259,PAYMENT,3147.56,C1227176999,11375.0,8227.44,M102963153,0.0,0.0,0,0
259,TRANSFER,270628.01,C198249218,8227.44,0.0,C1622794167,1661741.33,1932369.34,0,0
259,CASH_OUT,162374.89,C275391696,21466.0,0.0,C738063170,0.0,162374.89,0,0
259,CASH_OUT,212989.86,C1884219134,0.0,0.0,C367535789,1061962.41,1274952.27,0,0
259,PAYMENT,5334.22,C1858992825,25419.0,20084.78,M1841788281,0.0,0.0,0,0
259,CASH_OUT,129809.58,C751472821,396.0,0.0,C322940281,36476.73,166286.31,0,0
259,CASH_IN,69061.18,C724892356,10030.0,79091.18,C513754011,1431817.73,1362756.55,0,0
259,PAYMENT,4172.17,C716031273,33327.0,29154.83,M2090275256,0.0,0.0,0,0
259,CASH_OUT,119489.39,C77621671,29154.83,0.0,C1176808416,1725708.05,2087622.56,0,0
259,TRANSFER,604121.27,C139350317,21620.0,0.0,C539392452,4918.0,609039.27,0,0
259,PAYMENT,2131.94,C1284397440,10293.0,8161.06,M139500408,0.0,0.0,0,0
259,CASH_IN,148891.61,C263861892,38546.0,187437.61,C2130403920,1307387.01,1158495.4,0,0
259,CASH_OUT,192467.27,C1963448679,213.0,0.0,C1223160996,594499.28,786966.54,0,0
259,PAYMENT,7217.53,C1266408478,0.0,0.0,M1207702866,0.0,0.0,0,0
259,PAYMENT,11697.74,C430708031,0.0,0.0,M1386949516,0.0,0.0,0,0
259,PAYMENT,6609.15,C1193645803,71870.0,65260.85,M1616137688,0.0,0.0,0,0
259,CASH_IN,140463.41,C430483712,40242.0,180705.41,C1302690134,2543947.1,2403483.69,0,0
259,PAYMENT,11991.58,C307496690,180705.41,168713.83,M2041399453,0.0,0.0,0,0
259,CASH_OUT,131661.44,C995483901,31466.0,0.0,C460643882,0.0,131661.44,0,0
259,TRANSFER,210094.71,C1734979134,21427.0,0.0,C349945847,274950.27,485044.98,0,0
259,CASH_OUT,269781.15,C1429751735,51847.0,0.0,C1905084048,35336.68,305117.83,0,0
259,PAYMENT,5786.85,C1178735661,101307.0,95520.15,M1384400400,0.0,0.0,0,0
259,CASH_OUT,139773.34,C2016811552,31771.0,0.0,C1928720935,852739.56,992512.9,0,0
259,PAYMENT,2290.57,C1864691566,2048.0,0.0,M965836251,0.0,0.0,0,0
259,CASH_OUT,126713.48,C1238698047,7964.0,0.0,C1829921090,0.0,126713.48,0,0
259,CASH_IN,152714.85,C33221695,129.0,152843.85,C1400692092,24037.76,0.0,0,0
259,PAYMENT,8294.07,C1240280305,152843.85,144549.78,M2065760178,0.0,0.0,0,0
259,CASH_OUT,131875.35,C450200601,101221.0,0.0,C1978194972,0.0,131875.35,0,0
259,DEBIT,5508.24,C1285036136,26924.0,21415.76,C1035857305,187474.02,192982.26,0,0
259,CASH_OUT,157379.04,C1815232430,50764.0,0.0,C1654428638,0.0,157379.04,0,0
259,CASH_OUT,118590.09,C269713653,21017.0,0.0,C864785821,0.0,118590.09,0,0
259,CASH_IN,91566.56,C651176866,221.0,91787.56,C117545943,455886.13,364319.57,0,0
259,PAYMENT,13525.08,C705117256,1461.0,0.0,M1463138793,0.0,0.0,0,0
259,PAYMENT,11885.38,C1529716690,0.0,0.0,M2089234990,0.0,0.0,0,0
259,PAYMENT,8915.24,C1869722762,0.0,0.0,M368157308,0.0,0.0,0,0
259,PAYMENT,1768.97,C580217887,0.0,0.0,M1732656161,0.0,0.0,0,0
259,PAYMENT,3551.5,C99684775,0.0,0.0,M487301415,0.0,0.0,0,0
259,PAYMENT,4019.16,C343397133,0.0,0.0,M1107706518,0.0,0.0,0,0
259,PAYMENT,7340.01,C1333202776,0.0,0.0,M263556360,0.0,0.0,0,0
259,PAYMENT,9601.81,C636541000,0.0,0.0,M1427254418,0.0,0.0,0,0
259,PAYMENT,2982.13,C577299623,0.0,0.0,M18280495,0.0,0.0,0,0
259,PAYMENT,1322.58,C570903261,0.0,0.0,M1723176115,0.0,0.0,0,0
259,PAYMENT,13843.38,C60623134,0.0,0.0,M893130442,0.0,0.0,0,0
259,PAYMENT,10844.95,C771089170,0.0,0.0,M1731193363,0.0,0.0,0,0
259,PAYMENT,12386.11,C202492433,0.0,0.0,M1498289951,0.0,0.0,0,0
259,PAYMENT,12681.71,C1537311319,0.0,0.0,M1137083458,0.0,0.0,0,0
259,PAYMENT,480.08,C1099272041,0.0,0.0,M1750769321,0.0,0.0,0,0
259,PAYMENT,17921.41,C1069423311,0.0,0.0,M1210936814,0.0,0.0,0,0
259,PAYMENT,5889.34,C633232709,0.0,0.0,M430776461,0.0,0.0,0,0
259,PAYMENT,7350.36,C1443510549,0.0,0.0,M1969974311,0.0,0.0,0,0
259,PAYMENT,37964.2,C585647034,0.0,0.0,M1387378210,0.0,0.0,0,0
259,PAYMENT,9619.06,C1433726960,0.0,0.0,M2068888365,0.0,0.0,0,0
259,PAYMENT,19567.27,C457560686,0.0,0.0,M1150969730,0.0,0.0,0,0
259,PAYMENT,14540.53,C912460686,0.0,0.0,M1209288636,0.0,0.0,0,0
259,PAYMENT,14220.64,C2104965746,0.0,0.0,M1783034921,0.0,0.0,0,0
259,CASH_OUT,33849.56,C1154989460,3060.0,0.0,C1757438283,2211461.62,2245311.18,0,0
259,PAYMENT,5514.18,C773073685,0.0,0.0,M1794383887,0.0,0.0,0,0
259,CASH_OUT,140448.09,C927889092,13388.0,0.0,C332711614,16358.88,196855.2,0,0
259,CASH_OUT,105326.46,C1309431460,18249.0,0.0,C1585247218,188391.45,293717.9,0,0
259,CASH_OUT,159868.32,C1104122099,197.0,0.0,C2052755924,1151377.35,1311245.67,0,0
259,CASH_OUT,262158.33,C183510173,11549.0,0.0,C1099664157,1529858.01,1792016.34,0,0
259,CASH_OUT,42560.1,C1313639249,0.0,0.0,C1167657578,351238.79,393798.88,0,0
259,CASH_IN,190679.86,C1658408266,31302.0,221981.86,C177570320,23753.14,0.0,0,0
259,CASH_OUT,114107.46,C1596719594,30660.0,0.0,C447877186,33057.94,147165.4,0,0
259,CASH_OUT,219409.03,C1416823390,0.0,0.0,C275031523,3749043.76,3968452.79,0,0
259,CASH_OUT,65992.32,C2119114114,29.0,0.0,C1411174985,1334214.05,1400206.37,0,0
259,PAYMENT,7911.76,C1448393756,0.0,0.0,M1774769261,0.0,0.0,0,0
259,TRANSFER,131326.39,C627395320,114.0,0.0,C1127000818,318516.22,449842.61,0,0
259,CASH_IN,117285.72,C599847131,3059.0,120344.72,C902166476,32677.53,0.0,0,0
259,CASH_OUT,193535.55,C1342639331,167.0,0.0,C961645605,400783.36,791098.13,0,0
259,CASH_OUT,23345.22,C2135146802,125449.0,102103.78,C31239367,0.0,23345.22,0,0
259,CASH_OUT,98685.57,C1895720616,102103.78,3418.21,C487090372,149440.73,248126.3,0,0
259,CASH_OUT,133000.48,C1411122756,10249.0,0.0,C1689920894,0.0,133000.48,0,0
259,CASH_OUT,86697.64,C1016358960,18515.0,0.0,C286705162,417234.5,503932.14,0,0
259,CASH_OUT,14797.65,C1564439745,0.0,0.0,C559813792,357867.52,372665.17,0,0
259,CASH_IN,134768.82,C1584890600,100824.0,235592.82,C720221848,7478108.0,7343339.17,0,0
259,TRANSFER,162436.73,C1785561412,235592.82,73156.1,C1013529788,3423325.93,3585762.65,0,0
259,CASH_OUT,111396.1,C1965535697,50645.0,0.0,C2012413180,231889.56,178067.66,0,0
259,CASH_OUT,35935.41,C1402489544,55880.0,19944.59,C1842552715,0.0,35935.41,0,0
259,CASH_OUT,114132.16,C823849617,16627.0,0.0,C1840326798,415306.37,529438.53,0,0
259,CASH_OUT,197441.34,C930820695,0.0,0.0,C1047926725,521901.02,719342.36,0,0
259,CASH_OUT,960.86,C2132452432,0.0,0.0,C135350836,617676.87,618637.73,0,0
259,CASH_OUT,124938.05,C1858436977,0.0,0.0,C1862677769,905008.63,1029946.68,0,0
259,CASH_OUT,32313.57,C145593922,0.0,0.0,C1085422685,794614.82,826928.39,0,0
259,CASH_OUT,150549.42,C1722479754,0.0,0.0,C979037165,402532.69,553082.11,0,0
259,CASH_OUT,133881.01,C1287189547,0.0,0.0,C1615162076,1746623.55,1880504.56,0,0
259,CASH_OUT,41440.53,C155395130,0.0,0.0,C1010988270,1420529.98,1277573.13,0,0
259,CASH_OUT,21509.88,C1832434902,0.0,0.0,C411928980,264647.08,286156.96,0,0
259,CASH_OUT,211141.61,C1552358239,0.0,0.0,C1947116525,2060068.54,2271210.14,0,0
259,CASH_OUT,82758.96,C1469429064,0.0,0.0,C1435671893,148768.84,231527.8,0,0
259,CASH_OUT,146799.29,C1206335860,0.0,0.0,C930784056,474498.27,621297.55,0,0
259,CASH_OUT,54851.59,C1871835986,0.0,0.0,C269981020,75536.85,130388.44,0,0
259,CASH_OUT,296558.74,C187187228,0.0,0.0,C56845046,4982319.84,5278878.58,0,0
259,CASH_OUT,227294.62,C1903008708,0.0,0.0,C1151207393,644500.63,871795.26,0,0
259,CASH_OUT,147032.09,C264187908,0.0,0.0,C691570334,2090154.83,1940823.68,0,0
259,CASH_OUT,161102.49,C1867798978,0.0,0.0,C1812318935,1876186.36,2037288.85,0,0
259,CASH_OUT,127342.73,C649448596,0.0,0.0,C2131497419,3516232.88,3194812.4,0,0
259,CASH_OUT,57990.24,C1000063037,0.0,0.0,C2116300479,1300586.35,1358576.59,0,0
259,PAYMENT,9128.89,C1297283162,17568.0,8439.11,M8725115,0.0,0.0,0,0
259,PAYMENT,4425.33,C148676499,3740.0,0.0,M1831025821,0.0,0.0,0,0
259,CASH_OUT,113811.26,C929667403,0.0,0.0,C1010908524,353932.38,467743.64,0,0
259,PAYMENT,1723.76,C517403431,31344.0,29620.24,M1922750313,0.0,0.0,0,0
259,CASH_IN,288877.54,C111790707,288966.0,577843.54,C1250870596,0.0,0.0,0,0
259,CASH_OUT,105746.64,C2104604716,577843.54,472096.9,C442676741,177666.92,283413.56,0,0
259,PAYMENT,8539.69,C1419191150,42764.0,34224.31,M1880266506,0.0,0.0,0,0
259,CASH_OUT,49325.24,C941629737,34224.31,0.0,C40234008,2168969.83,2218295.07,0,0
259,CASH_OUT,193402.8,C1222659801,0.0,0.0,C1766704854,924045.29,1175912.93,0,0
259,CASH_OUT,94744.44,C629250296,149420.0,54675.56,C1787493742,2770424.8,2865169.25,0,0
259,CASH_OUT,160921.89,C1095754117,10133.0,0.0,C156088368,0.0,160921.89,0,0
259,CASH_IN,89094.14,C2019539436,202909.0,292003.14,C1974844152,2122.06,0.0,0,0
259,PAYMENT,20931.49,C847492792,193.0,0.0,M460111432,0.0,0.0,0,0
259,CASH_OUT,166026.54,C630273897,606.0,0.0,C40516830,1138502.51,1304529.05,0,0
259,PAYMENT,6379.62,C537160430,527.0,0.0,M261963296,0.0,0.0,0,0
259,PAYMENT,3325.72,C1904041829,0.0,0.0,M1568343132,0.0,0.0,0,0
259,CASH_IN,35216.4,C1588282887,28946.0,64162.4,C1472938485,1034729.06,999512.66,0,0
259,CASH_OUT,323035.54,C941690828,303275.0,0.0,C346934427,44055.48,367091.02,0,0
259,CASH_OUT,49206.47,C591198682,173.0,0.0,C1653972530,0.0,49206.47,0,0
259,PAYMENT,9760.8,C652234757,2788.0,0.0,M587182496,0.0,0.0,0,0
259,PAYMENT,12749.69,C311465308,10014.0,0.0,M1445354749,0.0,0.0,0,0
259,CASH_OUT,159384.46,C1919049284,0.0,0.0,C1437093038,656235.15,815619.61,0,0
259,TRANSFER,179577.19,C760185625,61855.0,0.0,C1339728923,1080403.49,1276318.15,0,0
259,TRANSFER,491586.1,C996399513,0.0,0.0,C156977944,1649792.51,2141378.61,0,0
259,TRANSFER,208768.57,C1598471100,0.0,0.0,C623964105,7911768.05,8120536.62,0,0
259,TRANSFER,232164.74,C1060527726,0.0,0.0,C379193452,269141.49,501306.24,0,0
259,TRANSFER,244056.75,C1857050074,0.0,0.0,C328904644,1946853.79,2190910.54,0,0
259,TRANSFER,35292.99,C1270539908,0.0,0.0,C347950031,1559312.43,1594605.42,0,0
259,TRANSFER,617134.33,C558579476,0.0,0.0,C661860077,5342757.71,5959892.04,0,0
259,TRANSFER,249606.13,C746831997,0.0,0.0,C118034903,3511298.22,3760904.34,0,0
259,TRANSFER,193818.54,C1081167538,0.0,0.0,C1748616975,1376407.12,1570225.66,0,0
259,CASH_IN,21618.57,C1558384382,93592.0,115210.57,C148695273,54008.87,32390.3,0,0
259,PAYMENT,3416.36,C615000553,10530.0,7113.64,M379229481,0.0,0.0,0,0
259,PAYMENT,4062.43,C1549028758,7113.64,3051.21,M411319324,0.0,0.0,0,0
259,PAYMENT,7040.91,C2105977220,3051.21,0.0,M1064782016,0.0,0.0,0,0
259,PAYMENT,5091.81,C1093769797,0.0,0.0,M2028747427,0.0,0.0,0,0
259,PAYMENT,9897.69,C812545715,0.0,0.0,M895093046,0.0,0.0,0,0
259,PAYMENT,697.57,C2029280874,0.0,0.0,M1641302773,0.0,0.0,0,0
259,PAYMENT,5169.93,C575435666,0.0,0.0,M1203428692,0.0,0.0,0,0
259,PAYMENT,425.22,C493341895,0.0,0.0,M1579658876,0.0,0.0,0,0
259,PAYMENT,1640.97,C532055753,0.0,0.0,M251115542,0.0,0.0,0,0
259,PAYMENT,7386.71,C768957691,0.0,0.0,M1315066739,0.0,0.0,0,0
259,PAYMENT,13918.69,C1707676856,0.0,0.0,M1456285471,0.0,0.0,0,0
259,PAYMENT,11533.93,C1375247289,0.0,0.0,M224240446,0.0,0.0,0,0
259,PAYMENT,8399.77,C538712825,0.0,0.0,M534131770,0.0,0.0,0,0
259,PAYMENT,9103.43,C174473514,0.0,0.0,M1791117067,0.0,0.0,0,0
259,PAYMENT,5276.68,C717837176,0.0,0.0,M68212223,0.0,0.0,0,0
259,CASH_OUT,16083.18,C1019718470,21321.0,5237.82,C761617782,0.0,16083.18,0,0
259,CASH_IN,123185.58,C1145395658,40689.0,163874.58,C477995530,388896.3,265710.72,0,0
259,CASH_OUT,112338.17,C620200105,42172.0,0.0,C1052371079,1573740.79,1686078.96,0,0
259,CASH_OUT,51069.17,C650778341,32061.0,0.0,C1691017958,129575.48,180644.65,0,0
259,TRANSFER,269729.39,C668337377,29586.0,0.0,C1805857292,67481.1,337210.49,0,0
259,CASH_OUT,137609.56,C1236501208,31356.0,0.0,C15774780,83798.53,221408.09,0,0
259,CASH_IN,85121.02,C1373217167,304178.0,389299.02,C355141305,14889.88,0.0,0,0
259,CASH_IN,62726.95,C659744879,531.0,63257.95,C412509729,6560722.7,6657354.5,0,0
259,CASH_OUT,159417.34,C808714600,1447.0,0.0,C1268954228,454746.55,614163.89,0,0
259,PAYMENT,9768.67,C1707401460,137197.0,127428.33,M2039341082,0.0,0.0,0,0
259,CASH_IN,166510.41,C1236041428,1265.0,167775.41,C1710891545,6250269.16,6092843.63,0,0
259,PAYMENT,15799.12,C1493375432,27052.0,11252.88,M461541724,0.0,0.0,0,0
259,CASH_OUT,72365.14,C228142854,223.0,0.0,C1806708745,30432.99,102798.13,0,0
259,TRANSFER,26339.27,C661240511,73757.0,47417.73,C23068599,2402161.11,2428500.39,0,0
259,PAYMENT,1560.32,C1726294723,8826.0,7265.68,M1776443186,0.0,0.0,0,0
259,PAYMENT,2599.21,C759671831,7265.68,4666.47,M1200707394,0.0,0.0,0,0
259,PAYMENT,4501.32,C141418049,4666.47,165.15,M1930234801,0.0,0.0,0,0
259,CASH_OUT,62363.6,C1664759507,133874.0,71510.4,C1946622778,2586940.7,2649304.3,0,0
259,CASH_IN,264391.27,C786192049,46501.0,310892.27,C603582216,5116202.15,4900251.41,0,0
259,CASH_IN,9814.7,C1210387197,10147.0,19961.7,C819945426,29702.78,19888.08,0,0
259,PAYMENT,2660.88,C1399767243,7869.0,5208.12,M1632696539,0.0,0.0,0,0
259,CASH_IN,57109.62,C762659742,42294.0,99403.62,C1171550621,0.0,0.0,0,0
259,CASH_IN,35995.05,C1307039279,22415.0,58410.05,C571236068,0.0,0.0,0,0
259,TRANSFER,1519360.91,C1747599296,11431.0,0.0,C369959733,0.0,1519360.91,0,0
259,CASH_IN,131280.26,C240813118,1145.0,132425.26,C1994974381,303243.38,171963.12,0,0
259,PAYMENT,14913.95,C162811864,30640.0,15726.05,M2047981167,0.0,0.0,0,0
259,TRANSFER,17595.82,C1140605650,115.0,0.0,C106444692,137333.93,154929.75,0,0
259,PAYMENT,1707.23,C433935847,0.0,0.0,M851182475,0.0,0.0,0,0
259,PAYMENT,4973.58,C1164536189,31337.0,26363.42,M1688361424,0.0,0.0,0,0
259,CASH_OUT,160983.7,C396577486,45094.0,0.0,C217658483,1902353.26,2063336.96,0,0
259,PAYMENT,383.79,C1171370986,20566.0,20182.21,M1274874028,0.0,0.0,0,0
259,TRANSFER,169945.5,C1038591194,20182.21,0.0,C1199975967,702445.98,872391.48,0,0
259,PAYMENT,6096.19,C807369874,28532.0,22435.81,M2014955416,0.0,0.0,0,0
259,PAYMENT,5693.34,C1535248479,20397.0,14703.66,M1539548801,0.0,0.0,0,0
259,CASH_OUT,175299.75,C276019847,135428.0,0.0,C596773010,116605.35,291905.1,0,0
259,CASH_OUT,185756.43,C643865110,50519.0,0.0,C1531507253,1271772.31,1457528.74,0,0
259,CASH_IN,314924.49,C1835773557,254211.0,569135.49,C1863631809,5940.12,0.0,0,0
259,CASH_OUT,35155.38,C735767287,569135.49,533980.11,C799602367,760852.77,796008.16,0,0
259,CASH_IN,52649.2,C653318793,856.0,53505.2,C135479233,640441.6,587792.4,0,0
259,CASH_OUT,108102.58,C73548907,111913.0,3810.42,C324067267,691112.63,799215.21,0,0
259,CASH_OUT,95104.66,C885676692,10546.0,0.0,C1513052661,0.0,95104.66,0,0
259,CASH_OUT,243386.27,C1211863976,147.0,0.0,C1664823354,41832.34,285218.61,0,0
259,CASH_IN,63888.84,C1757363380,311682.0,375570.84,C116801944,0.0,0.0,0,0
259,PAYMENT,3801.91,C2129161428,136.0,0.0,M403736423,0.0,0.0,0,0
259,PAYMENT,6986.07,C212001054,143.0,0.0,M493434530,0.0,0.0,0,0
259,CASH_OUT,112573.38,C551188247,40215.0,0.0,C1186737927,0.0,112573.38,0,0
259,CASH_OUT,10708.62,C1022224340,0.0,0.0,C1361548939,32023.11,42731.73,0,0
259,CASH_IN,80395.07,C668752710,5039.0,85434.07,C357331741,1477115.5,1396720.43,0,0
259,PAYMENT,13205.58,C1934931257,162158.0,148952.42,M12912267,0.0,0.0,0,0
259,CASH_OUT,307472.06,C1397068288,3054.0,0.0,C850024532,0.0,307472.06,0,0
259,PAYMENT,7906.19,C369554757,135.0,0.0,M1085110209,0.0,0.0,0,0
259,PAYMENT,1041.4,C1752485889,243645.0,242603.6,M400464541,0.0,0.0,0,0
259,PAYMENT,1086.7,C911469054,90759.0,89672.3,M493585290,0.0,0.0,0,0
259,CASH_OUT,160595.88,C1397861630,14.0,0.0,C1248212150,0.0,160595.88,0,0
259,TRANSFER,89697.31,C817417851,54784.0,0.0,C420496834,0.0,89697.31,0,0
259,CASH_OUT,271918.7,C420334987,15285.0,0.0,C759424855,1312675.99,1680550.12,0,0
259,CASH_IN,908.2,C1480293107,26550.0,27458.2,C214281193,5633434.54,5632526.34,0,0
259,CASH_OUT,156178.14,C106105686,12645.0,0.0,C1354319733,0.0,156178.14,0,0
259,PAYMENT,18425.02,C1886308081,278995.0,260569.98,M133709026,0.0,0.0,0,0
259,CASH_IN,186759.17,C68624908,506.0,187265.17,C1233229818,1524397.8,1337638.64,0,0
259,CASH_OUT,99360.38,C436240483,20079.0,0.0,C2050432109,1587987.55,1687347.93,0,0
259,TRANSFER,479316.67,C476021916,22269.0,0.0,C277634275,0.0,479316.67,0,0
259,PAYMENT,7986.2,C1510384857,56937.0,48950.8,M1732049623,0.0,0.0,0,0
259,CASH_OUT,123078.84,C2040626635,48950.8,0.0,C1808473616,3128255.56,3261781.72,0,0
259,PAYMENT,9503.52,C431648007,20199.0,10695.48,M1987388037,0.0,0.0,0,0
259,PAYMENT,11917.76,C1990169822,1123.0,0.0,M77783267,0.0,0.0,0,0
259,CASH_OUT,66232.91,C1320843045,0.0,0.0,C534848951,160676.55,226909.45,0,0
259,CASH_OUT,50859.57,C293868925,11448.0,0.0,C2093321201,303454.33,354313.9,0,0
259,TRANSFER,287223.76,C464997111,11169.0,0.0,C177066257,2365203.2,2652426.97,0,0
259,CASH_OUT,190753.07,C142677146,519.0,0.0,C1778945733,582428.47,773181.54,0,0
259,CASH_OUT,28098.28,C354376176,340063.0,311964.72,C1588602274,88318.01,116416.28,0,0
259,CASH_IN,71779.17,C604080595,191.0,71970.17,C683237535,3271589.25,3199810.08,0,0
259,CASH_IN,77839.49,C88121174,10667.0,88506.49,C1971035880,0.0,0.0,0,0
259,CASH_IN,17583.77,C98922144,55441.0,73024.77,C1432897782,0.0,0.0,0,0
259,CASH_OUT,82626.16,C1792698165,73024.77,0.0,C1006605786,5716773.02,5799399.18,0,0
