step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,PAYMENT,5091.25,C220029384,9066.0,3974.75,M1570334117,0.0,0.0,0,0
258,PAYMENT,5101.37,C1386293976,42449.0,37347.63,M535435580,0.0,0.0,0,0
258,CASH_IN,298709.77,C2040473640,15655.0,314364.77,C1893502657,391874.01,93164.24,0,0
258,CASH_OUT,67611.59,C1874714355,42119.0,0.0,C577277300,0.0,67611.59,0,0
258,PAYMENT,3313.5,C873586230,101522.0,98208.5,M2071794289,0.0,0.0,0,0
258,PAYMENT,2711.5,C2065939294,609493.0,606781.5,M2053683343,0.0,0.0,0,0
258,CASH_IN,107714.5,C1085421978,2831.0,110545.5,C1730604178,28864.31,0.0,0,0
258,CASH_OUT,161840.95,C1397704039,21233.0,0.0,C965500780,205569.38,367410.33,0,0
258,CASH_IN,374332.22,C902888731,209610.0,583942.22,C1651590551,709937.4,335605.18,0,0
258,CASH_OUT,19666.65,C172201966,7144.0,0.0,C1908215480,179834.41,199501.07,0,0
258,PAYMENT,3304.99,C1542193621,24752.0,21447.01,M1923154866,0.0,0.0,0,0
258,PAYMENT,5947.99,C1076560088,187.0,0.0,M1455494100,0.0,0.0,0,0
258,PAYMENT,12021.16,C1838699120,30407.0,18385.84,M400449762,0.0,0.0,0,0
258,CASH_OUT,289495.15,C267095809,18385.84,0.0,C657046649,778256.81,1067751.96,0,0
258,TRANSFER,586894.76,C1374315163,52057.0,0.0,C230687864,192065.62,778960.37,0,0
258,PAYMENT,6348.23,C2127474948,0.0,0.0,M452138831,0.0,0.0,0,0
258,PAYMENT,8174.25,C1228083351,90539.0,82364.75,M1271877008,0.0,0.0,0,0
258,CASH_OUT,361185.81,C1082295164,119.0,0.0,C1465760069,287833.35,649019.15,0,0
258,PAYMENT,7714.75,C1120517452,0.0,0.0,M321894954,0.0,0.0,0,0
258,PAYMENT,9165.48,C574473746,70281.0,61115.52,M1987065930,0.0,0.0,0,0
258,CASH_OUT,1217.4,C2044516373,9032.0,7814.6,C1971329000,122701.92,123919.32,0,0
258,PAYMENT,1068.22,C399295470,7814.6,6746.39,M1527614035,0.0,0.0,0,0
258,CASH_IN,89381.96,C751328016,49510.0,138891.96,C1475877510,803908.34,714526.38,0,0
258,CASH_OUT,155804.05,C860566252,40681.0,0.0,C263569890,843357.0,999161.05,0,0
258,TRANSFER,580502.63,C1114195160,32118.0,0.0,C751387820,0.0,580502.63,0,0
258,PAYMENT,15585.12,C1963000276,40599.0,25013.88,M461358271,0.0,0.0,0,0
258,TRANSFER,334110.01,C1900628334,31070.0,0.0,C1485825429,0.0,334110.01,0,0
258,PAYMENT,3225.86,C2031000603,0.0,0.0,M75246927,0.0,0.0,0,0
258,PAYMENT,6326.89,C1640192835,0.0,0.0,M1517972524,0.0,0.0,0,0
258,CASH_OUT,28962.32,C1461312828,22422.0,0.0,C1686362288,5031.92,33994.24,0,0
258,PAYMENT,5448.65,C845845701,298300.0,292851.35,M1225312392,0.0,0.0,0,0
258,PAYMENT,24426.94,C1075500681,30343.0,5916.06,M1500713867,0.0,0.0,0,0
258,CASH_OUT,124534.59,C1071216860,12053.0,0.0,C2062039464,0.0,124534.59,0,0
258,CASH_IN,24081.46,C815442727,15094.0,39175.46,C1037514909,1008935.33,984853.86,0,0
258,PAYMENT,16916.54,C648187171,11213.0,0.0,M1728851255,0.0,0.0,0,0
258,CASH_OUT,71592.37,C325559954,139848.0,68255.63,C1141961607,409317.1,480909.47,0,0
258,CASH_OUT,231057.2,C1992422474,34553.0,0.0,C1236068001,0.0,231057.2,0,0
258,PAYMENT,9437.25,C1144562724,193.0,0.0,M1113283585,0.0,0.0,0,0
258,CASH_OUT,10440.58,C1814442478,69652.0,59211.42,C1020843714,67804.47,78245.05,0,0
258,CASH_OUT,314734.15,C356318084,7160.0,0.0,C62331849,4713375.8,5028109.95,0,0
258,CASH_OUT,119369.23,C346317955,7476.0,0.0,C814626564,1231482.21,1350851.45,0,0
258,CASH_OUT,230539.98,C210213186,12085.0,0.0,C1068124143,0.0,230539.98,0,0
258,CASH_OUT,58160.68,C1366519933,11311.0,0.0,C276054730,309085.46,367246.13,0,0
258,CASH_IN,316948.99,C593576204,24806.0,341754.99,C1218178806,177338.98,0.0,0,0
258,TRANSFER,387591.91,C341223839,341754.99,0.0,C1611869398,5468110.96,5855702.87,0,0
258,TRANSFER,244779.64,C606826462,0.0,0.0,C677682486,606967.37,851747.01,0,0
258,TRANSFER,289541.51,C1846608830,0.0,0.0,C471791577,2993749.07,3283290.58,0,0
258,TRANSFER,802797.58,C1204901457,0.0,0.0,C2134085679,851532.61,1654330.18,0,0
258,TRANSFER,171828.11,C1718228325,0.0,0.0,C544089164,1070080.12,1241908.23,0,0
258,TRANSFER,282722.48,C423674857,0.0,0.0,C511481860,851834.25,1134556.73,0,0
258,TRANSFER,705421.0,C2133471116,0.0,0.0,C1771347092,1224739.58,1930160.58,0,0
258,TRANSFER,399553.96,C847547878,0.0,0.0,C1179741419,500561.84,900115.81,0,0
258,TRANSFER,207117.42,C83064814,0.0,0.0,C999976053,482839.64,689957.07,0,0
258,TRANSFER,569119.55,C456373010,0.0,0.0,C359516095,11984946.54,12554066.1,0,0
258,TRANSFER,190775.04,C902539703,0.0,0.0,C1935812079,979320.21,1170095.24,0,0
258,TRANSFER,104588.08,C590801237,0.0,0.0,C1669065740,996347.7,1100935.78,0,0
258,TRANSFER,198087.05,C1013298906,0.0,0.0,C166260561,1053600.17,1251687.22,0,0
258,TRANSFER,37005.57,C977807719,0.0,0.0,C1161635904,3099382.92,3136388.49,0,0
258,TRANSFER,244325.32,C1378269576,0.0,0.0,C195783423,2127495.82,2371821.14,0,0
258,TRANSFER,308995.56,C1179557592,0.0,0.0,C104170118,924509.97,1233505.53,0,0
258,TRANSFER,266060.44,C1460417453,0.0,0.0,C1073161843,6533707.69,6799768.13,0,0
258,TRANSFER,27505.67,C745810746,0.0,0.0,C63411618,1650141.72,1677647.39,0,0
258,CASH_IN,238683.87,C1266236869,31091.0,269774.87,C1055353151,427496.01,188812.14,0,0
258,CASH_OUT,111870.42,C2037629484,43920.0,0.0,C1494210787,218042.06,329912.48,0,0
258,PAYMENT,7411.39,C1339295732,0.0,0.0,M1114953935,0.0,0.0,0,0
258,PAYMENT,15563.82,C1088504401,15171.0,0.0,M660904643,0.0,0.0,0,0
258,CASH_OUT,3606.94,C1214304892,600456.0,596849.06,C1306549980,1869543.37,1873150.31,0,0
258,PAYMENT,3206.35,C750180639,10251.0,7044.65,M1720710418,0.0,0.0,0,0
258,CASH_OUT,110871.52,C1698613634,23947.0,0.0,C686274512,478059.7,588931.22,0,0
258,CASH_OUT,133162.46,C721618027,1134.0,0.0,C109284767,1034461.31,1167623.77,0,0
258,CASH_OUT,105579.01,C828853813,177355.0,71775.99,C2030312279,7793445.59,7899024.6,0,0
258,CASH_OUT,230064.19,C676928110,78628.0,0.0,C1429095126,769096.35,999160.55,0,0
258,PAYMENT,903.14,C1001956414,0.0,0.0,M137092990,0.0,0.0,0,0
258,CASH_OUT,84604.82,C62275240,72086.0,0.0,C602872297,5529484.83,5614089.65,0,0
258,PAYMENT,19955.93,C1667030746,0.0,0.0,M490414043,0.0,0.0,0,0
258,CASH_OUT,220893.3,C1262351149,2110.0,0.0,C27078490,56825.38,277718.68,0,0
258,CASH_OUT,170589.75,C2043463580,68449.0,0.0,C936576670,97711.5,268301.24,0,0
258,PAYMENT,13433.89,C2095283313,0.0,0.0,M962818545,0.0,0.0,0,0
258,PAYMENT,2152.03,C493046123,0.0,0.0,M34377084,0.0,0.0,0,0
258,PAYMENT,9363.12,C1701542328,0.0,0.0,M1202020381,0.0,0.0,0,0
258,PAYMENT,7724.04,C1074418067,0.0,0.0,M638272387,0.0,0.0,0,0
258,PAYMENT,2567.96,C412305475,0.0,0.0,M1952085700,0.0,0.0,0,0
258,PAYMENT,8602.16,C1716397845,0.0,0.0,M447047428,0.0,0.0,0,0
258,PAYMENT,7075.54,C410449219,0.0,0.0,M1069374687,0.0,0.0,0,0
258,PAYMENT,8674.86,C685552306,0.0,0.0,M435191274,0.0,0.0,0,0
258,PAYMENT,12650.19,C906186618,0.0,0.0,M1661843137,0.0,0.0,0,0
258,PAYMENT,4695.97,C772395312,0.0,0.0,M881649206,0.0,0.0,0,0
258,PAYMENT,1005.03,C416814914,0.0,0.0,M376242470,0.0,0.0,0,0
258,PAYMENT,16568.8,C1989001866,0.0,0.0,M635647803,0.0,0.0,0,0
258,PAYMENT,4486.69,C2111395522,0.0,0.0,M54725742,0.0,0.0,0,0
258,PAYMENT,1570.63,C457316126,0.0,0.0,M656712098,0.0,0.0,0,0
258,CASH_OUT,177221.08,C284986562,331000.0,153778.92,C479243466,1768433.02,1945654.1,0,0
258,CASH_OUT,32821.57,C189252303,153778.92,120957.35,C304780393,1628252.66,1661074.24,0,0
258,CASH_OUT,2891.05,C11984478,120957.35,118066.3,C1395642738,11655.8,14546.85,0,0
258,CASH_OUT,194995.98,C43861595,118066.3,0.0,C44180500,365090.45,560086.43,0,0
258,CASH_OUT,22479.57,C1987264598,0.0,0.0,C1875679699,618282.13,640761.7,0,0
258,CASH_OUT,92090.97,C1125623277,0.0,0.0,C528400689,376222.62,468313.59,0,0
258,CASH_OUT,70818.44,C1977993215,0.0,0.0,C1174163763,1833782.71,1904601.14,0,0
258,CASH_OUT,189450.38,C497215622,0.0,0.0,C1876177958,385017.74,574468.12,0,0
258,CASH_OUT,17946.29,C1899981460,0.0,0.0,C1352023872,727762.44,875739.39,0,0
258,CASH_OUT,72839.64,C268009875,0.0,0.0,C1518080176,2486343.31,2559182.95,0,0
258,CASH_OUT,141181.87,C1425565100,0.0,0.0,C1682735958,359170.36,500352.23,0,0
258,CASH_OUT,328262.14,C1578385773,0.0,0.0,C2007155557,431981.0,760243.15,0,0
258,CASH_OUT,276899.75,C1417018353,0.0,0.0,C1317586615,1993270.5,2270170.25,0,0
258,CASH_OUT,180112.31,C390270453,0.0,0.0,C1828214340,194191.72,374304.03,0,0
258,CASH_OUT,46314.34,C8511412,0.0,0.0,C507021493,47462.29,93776.64,0,0
258,CASH_OUT,120962.56,C2095245792,0.0,0.0,C2070700037,1073025.3,1193987.86,0,0
258,CASH_OUT,50210.74,C120799230,0.0,0.0,C690599636,324502.99,374713.73,0,0
258,CASH_OUT,269456.92,C135312968,0.0,0.0,C269481855,699219.95,968676.87,0,0
258,CASH_OUT,10907.83,C107132033,0.0,0.0,C1407665274,330677.08,341584.91,0,0
258,CASH_OUT,178106.32,C1839525956,0.0,0.0,C269561578,1115940.74,1294047.06,0,0
258,CASH_OUT,84784.72,C1945566913,0.0,0.0,C380336654,2485627.36,2570412.09,0,0
258,CASH_OUT,58073.96,C2128196609,0.0,0.0,C932177133,236557.04,294631.01,0,0
258,CASH_OUT,187454.37,C1829552615,0.0,0.0,C2011951371,1613048.96,1800503.33,0,0
258,CASH_IN,277778.78,C660617938,176328.0,454106.78,C515688781,0.0,0.0,0,0
258,CASH_IN,131994.39,C1663354889,14764.0,146758.39,C1459251642,6214562.39,6082568.0,0,0
258,PAYMENT,12487.3,C1357775312,239208.81,226721.51,M1541857747,0.0,0.0,0,0
258,PAYMENT,3923.57,C2104944343,226721.51,222797.94,M945233392,0.0,0.0,0,0
258,CASH_IN,224647.76,C404188075,355.0,225002.76,C1595534431,722501.95,497854.18,0,0
258,PAYMENT,7279.06,C1947465987,225002.76,217723.71,M1041889544,0.0,0.0,0,0
258,CASH_OUT,103798.49,C1050790822,99985.0,0.0,C1539570333,40329.79,144128.28,0,0
258,PAYMENT,13769.24,C491300330,51363.0,37593.76,M1996004513,0.0,0.0,0,0
258,TRANSFER,146540.03,C123271887,54580.0,0.0,C396731608,1238465.85,1385005.89,0,0
258,PAYMENT,9660.41,C924122489,27583.0,17922.59,M1865120132,0.0,0.0,0,0
258,CASH_OUT,96871.87,C1568992596,17922.59,0.0,C2036472858,2984698.98,3081570.85,0,0
258,CASH_OUT,60420.09,C499837609,258830.0,198409.91,C1258468935,3240807.73,3301227.82,0,0
258,CASH_OUT,357837.94,C220541788,42019.0,0.0,C1236198778,420501.26,724612.42,0,0
258,PAYMENT,5756.87,C964074533,135852.0,130095.13,M1138898962,0.0,0.0,0,0
258,CASH_OUT,143698.63,C162991461,14548.0,0.0,C1496042178,217246.39,360945.02,0,0
258,CASH_OUT,320525.0,C766275804,6530.0,0.0,C573662121,197296.32,517821.32,0,0
258,TRANSFER,99926.2,C548820728,10676.0,0.0,C1794961269,27947.12,127873.33,0,0
258,TRANSFER,1002874.55,C1925630036,1722.0,0.0,C1641916706,454464.39,1616974.14,0,0
258,CASH_OUT,119659.11,C1126903628,127273.0,7613.89,C1447890231,0.0,119659.11,0,0
258,TRANSFER,145399.99,C223317349,10538.0,0.0,C125287930,3762306.92,3907706.9,0,0
258,PAYMENT,5990.99,C526125986,0.0,0.0,M1528624245,0.0,0.0,0,0
258,CASH_IN,186347.51,C1104666901,12412.0,198759.51,C1187228665,183721.17,0.0,0,0
258,CASH_OUT,289013.39,C805468399,141167.0,0.0,C33177720,1003315.26,1292328.64,0,0
258,PAYMENT,13486.66,C1333552214,5105.0,0.0,M1937739408,0.0,0.0,0,0
258,TRANSFER,299085.96,C232654499,21673.0,0.0,C1483983920,0.0,299085.96,0,0
258,PAYMENT,9379.71,C775475959,187675.0,178295.29,M46812594,0.0,0.0,0,0
258,CASH_IN,183023.87,C231622773,498173.0,681196.87,C1035526051,1298989.87,1115966.0,0,0
258,PAYMENT,12792.23,C1884863601,1139.0,0.0,M413104103,0.0,0.0,0,0
258,CASH_IN,100004.34,C1214779035,61970.0,161974.34,C130812556,2192806.14,2092801.81,0,0
258,CASH_OUT,136439.9,C932866563,16171.0,0.0,C1579909190,984743.27,1121183.18,0,0
258,PAYMENT,23605.56,C43312053,12446.0,0.0,M1633131599,0.0,0.0,0,0
258,CASH_OUT,5256.01,C1766021672,114253.0,108996.99,C1350443620,767799.03,773055.04,0,0
258,TRANSFER,117950.72,C225308529,108996.99,0.0,C1846414613,426806.06,544756.78,0,0
258,TRANSFER,810659.26,C683752482,0.0,0.0,C1040454784,3471269.43,4281928.68,0,0
258,TRANSFER,567436.78,C1974040721,0.0,0.0,C626545294,1380512.85,1947949.63,0,0
258,TRANSFER,396182.25,C105446934,0.0,0.0,C1046615905,994475.03,1390657.28,0,0
258,TRANSFER,144066.39,C1690079177,0.0,0.0,C1606615749,10224000.4,10368066.79,0,0
258,TRANSFER,17669.85,C1161666384,0.0,0.0,C1719181776,134849.43,152519.27,0,0
258,TRANSFER,1339581.06,C2070809238,0.0,0.0,C866393199,4007627.36,5459535.56,0,0
258,TRANSFER,32796.71,C983036835,0.0,0.0,C1651414584,1724056.94,1756853.65,0,0
258,TRANSFER,124926.27,C978711039,0.0,0.0,C1316948242,279848.26,404774.53,0,0
258,TRANSFER,542030.4,C322645754,0.0,0.0,C897385553,2334163.33,2876193.74,0,0
258,TRANSFER,33163.06,C403356849,0.0,0.0,C300094108,298865.43,332028.48,0,0
258,TRANSFER,391923.09,C495275768,0.0,0.0,C1623841771,2221009.55,2612932.64,0,0
258,TRANSFER,171580.22,C147496638,0.0,0.0,C1919930418,8116342.52,8287922.74,0,0
258,TRANSFER,243702.41,C1120681379,0.0,0.0,C1247489221,691829.37,935531.78,0,0
258,TRANSFER,118453.55,C267320959,0.0,0.0,C1955118820,707167.14,825620.68,0,0
258,TRANSFER,342530.64,C942375924,0.0,0.0,C523720233,1510255.09,1852785.73,0,0
258,TRANSFER,214898.92,C1690883361,0.0,0.0,C1735526641,551372.73,766271.65,0,0
258,TRANSFER,134105.35,C1196084542,0.0,0.0,C816421855,656871.05,790976.39,0,0
258,TRANSFER,89719.11,C1060101806,0.0,0.0,C638756746,1356746.9,1446466.01,0,0
258,TRANSFER,237801.36,C1535102620,0.0,0.0,C1344061487,804787.74,1042589.1,0,0
258,TRANSFER,762644.09,C2042394895,0.0,0.0,C1706347489,18452231.25,19214875.34,0,0
258,TRANSFER,104011.79,C1754167355,0.0,0.0,C1885635220,257560.66,361572.45,0,0
258,PAYMENT,11745.06,C689246506,14781.0,3035.94,M213590458,0.0,0.0,0,0
258,CASH_OUT,288765.56,C383079715,150092.0,0.0,C1361275291,11644022.31,11932787.87,0,0
258,PAYMENT,158.33,C218216546,104613.0,104454.67,M211580073,0.0,0.0,0,0
258,CASH_OUT,144313.56,C1509892721,104454.67,0.0,C1561733725,1161790.46,1306104.03,0,0
258,CASH_OUT,172631.42,C1698633760,0.0,0.0,C1434012162,247696.42,420327.84,0,0
258,CASH_OUT,30391.87,C1702719053,0.0,0.0,C849863109,4432872.38,4463264.25,0,0
258,CASH_OUT,81767.05,C170616695,0.0,0.0,C1314842083,822104.64,903871.69,0,0
258,CASH_OUT,165008.02,C711401705,0.0,0.0,C1367577964,728966.0,893974.01,0,0
258,CASH_OUT,172303.88,C931451805,0.0,0.0,C1339555638,4414580.94,4586884.82,0,0
258,CASH_OUT,197779.0,C956681254,0.0,0.0,C212334116,3220573.93,3418352.93,0,0
258,CASH_OUT,42857.02,C1749288110,37172.0,0.0,C1308419682,0.0,42857.02,0,0
258,CASH_OUT,124028.37,C2075590951,0.0,0.0,C1895807677,1048369.97,1172398.34,0,0
258,PAYMENT,8366.59,C1782463991,20196.0,11829.41,M2102241386,0.0,0.0,0,0
258,CASH_IN,6774.82,C895791641,11829.41,18604.23,C765588000,847935.9,841161.07,0,0
258,CASH_IN,291823.24,C1989751723,18604.23,310427.47,C1882590584,483104.41,191281.18,0,0
258,CASH_IN,12461.13,C1842571530,310427.47,322888.59,C1134807671,235320.97,222859.84,0,0
258,CASH_IN,35890.12,C2110620194,322888.59,358778.71,C960532002,192047.55,156157.43,0,0
258,CASH_IN,140342.28,C1831408632,358778.71,499120.98,C2043818130,4214001.39,4073659.12,0,0
258,CASH_IN,257377.25,C1385324957,499120.98,756498.24,C2078776271,281939.67,24562.42,0,0
258,CASH_IN,147798.69,C612354556,756498.24,904296.93,C829471002,175972.64,28173.95,0,0
258,CASH_IN,117024.32,C892502979,904296.93,1021321.24,C1948236930,2438624.6,2321600.28,0,0
258,CASH_IN,271619.65,C270659662,1021321.24,1292940.9,C1812134851,1955964.28,1684344.63,0,0
258,CASH_IN,17455.27,C1367270750,1292940.9,1310396.16,C1611161188,190035.95,172580.68,0,0
258,CASH_IN,250727.01,C194307748,1310396.16,1561123.17,C977969717,2118963.01,1868236.0,0,0
258,CASH_IN,205935.25,C714690702,1561123.17,1767058.43,C1731648998,2710678.99,2504743.74,0,0
258,CASH_IN,33783.56,C891647507,1767058.43,1800841.98,C1405579096,468885.56,435102.01,0,0
258,CASH_IN,131858.57,C324481532,1800841.98,1932700.56,C24649377,7411436.76,7279578.19,0,0
258,CASH_IN,127227.71,C1062884596,1932700.56,2059928.27,C1409131304,2521683.81,2394456.1,0,0
258,CASH_IN,108426.16,C1604812465,2059928.27,2168354.42,C160754068,1787348.61,1678922.46,0,0
258,CASH_IN,24882.13,C1093406392,2168354.42,2193236.56,C414583678,1502800.03,1477917.9,0,0
258,CASH_IN,102215.85,C1801326512,2193236.56,2295452.41,C126924483,1322228.56,1220012.71,0,0
258,CASH_IN,194766.53,C114170843,2295452.41,2490218.94,C831670134,610196.96,415430.42,0,0
258,CASH_IN,18515.76,C1660464965,2490218.94,2508734.7,C702542542,45132.39,26616.63,0,0
258,CASH_IN,206437.73,C1132471404,2508734.7,2715172.43,C1264181336,245089.01,38651.28,0,0
258,CASH_IN,89820.28,C1488490531,2715172.43,2804992.71,C1948128958,661586.53,571766.26,0,0
258,CASH_IN,44202.82,C777934892,2804992.71,2849195.52,C1440087895,424922.23,380719.41,0,0
258,CASH_IN,401282.84,C167467045,2849195.52,3250478.36,C2099688336,6196938.79,6038236.87,0,0
258,TRANSFER,1006864.12,C1268432434,18879.0,0.0,C1516124493,167533.91,1174398.03,0,0
258,PAYMENT,6429.46,C1472141034,629.0,0.0,M201108233,0.0,0.0,0,0
258,TRANSFER,971751.12,C1477828643,79554.0,0.0,C1215245332,2921949.2,3893700.32,0,0
258,PAYMENT,2165.02,C1180745277,1704.0,0.0,M1766320221,0.0,0.0,0,0
258,PAYMENT,22734.27,C118338207,4179.0,0.0,M1886281381,0.0,0.0,0,0
258,PAYMENT,12007.49,C859609027,0.0,0.0,M1710195961,0.0,0.0,0,0
258,CASH_IN,193281.62,C253516689,2862.0,196143.62,C353704640,2703758.52,2510476.9,0,0
258,CASH_OUT,91185.32,C226867105,196143.62,104958.29,C97734014,107233.74,198419.06,0,0
258,PAYMENT,18734.33,C1515240285,6022.0,0.0,M1132541090,0.0,0.0,0,0
258,CASH_OUT,47083.38,C783036304,10462.0,0.0,C1058152840,639552.48,686635.86,0,0
258,CASH_IN,92184.91,C246725979,759.0,92943.91,C70562568,0.0,0.0,0,0
258,CASH_OUT,295111.46,C1373730179,105801.0,0.0,C1467364927,0.0,295111.46,0,0
258,CASH_IN,128967.13,C462389049,0.0,128967.13,C765965483,2697922.16,2568955.03,0,0
258,CASH_IN,334427.2,C1418724215,128967.13,463394.32,C1819653520,441330.2,106903.0,0,0
258,CASH_IN,117916.17,C2145723099,463394.32,581310.5,C1019742712,7849592.27,7731676.1,0,0
258,CASH_IN,91285.25,C636624329,581310.5,672595.75,C133799945,870166.32,778881.07,0,0
258,CASH_IN,230714.36,C1172621561,672595.75,903310.11,C1954335212,466139.11,235424.75,0,0
258,CASH_IN,223591.74,C289136777,903310.11,1126901.85,C808753257,1113535.99,889944.25,0,0
258,CASH_IN,202513.87,C1193212815,1126901.85,1329415.72,C616891717,9534775.57,9412359.07,0,0
258,CASH_IN,199153.15,C1916254960,1329415.72,1528568.87,C1983535875,743739.91,544586.76,0,0
258,CASH_IN,89656.0,C293017423,1528568.87,1618224.87,C225087818,225813.73,136157.73,0,0
258,CASH_IN,83105.49,C1594266176,1618224.87,1701330.36,C41505172,736483.98,653378.49,0,0
258,CASH_IN,375266.84,C1869924524,1701330.36,2076597.2,C1003687242,1130102.96,754836.12,0,0
258,CASH_IN,99165.39,C542842760,2076597.2,2175762.59,C128995212,784527.04,685361.66,0,0
258,CASH_IN,330228.89,C163555747,2175762.59,2505991.48,C2036973016,1745170.89,1414942.01,0,0
258,CASH_IN,179521.27,C1656798790,2505991.48,2685512.75,C2074660349,871414.07,691892.8,0,0
258,CASH_IN,46460.69,C725101338,2685512.75,2731973.43,C334274835,2435930.88,2389470.19,0,0
258,CASH_IN,97079.26,C1407698602,2731973.43,2829052.7,C1636573208,1363289.95,1266210.69,0,0
258,CASH_IN,265307.17,C660709316,2829052.7,3094359.86,C474533746,4158027.41,3892720.24,0,0
258,CASH_IN,37831.81,C1077164000,3094359.86,3132191.67,C395859742,3898126.79,3860294.98,0,0
258,CASH_IN,336612.18,C708752391,3132191.67,3468803.85,C645313497,863433.08,526820.9,0,0
258,CASH_IN,11495.54,C1191306620,3468803.85,3480299.39,C1858792041,427815.89,416320.35,0,0
258,CASH_IN,48355.55,C1815465447,3480299.39,3528654.94,C330496249,101814.27,53458.72,0,0
258,CASH_IN,88943.6,C232746166,3528654.94,3617598.54,C1828559933,3331662.82,3242719.22,0,0
258,CASH_IN,153364.87,C1377726342,3617598.54,3770963.41,C872048818,3703346.79,3549981.92,0,0
258,CASH_IN,304157.78,C444357308,3770963.41,4075121.19,C1266221621,1440081.65,1135923.87,0,0
258,CASH_IN,143461.84,C1483007713,4075121.19,4218583.03,C455218098,5067714.97,4924253.12,0,0
258,CASH_IN,370186.69,C782801799,4218583.03,4588769.72,C1238099948,517397.33,147210.64,0,0
258,CASH_IN,236722.88,C267105163,4588769.72,4825492.59,C208128525,302558.87,65835.99,0,0
258,CASH_IN,135257.4,C2000335216,4825492.59,4960749.99,C203773525,2127094.61,1991837.21,0,0
258,CASH_IN,114564.39,C144052888,4960749.99,5075314.38,C1691526654,424123.74,309559.35,0,0
258,CASH_IN,83998.65,C1644741806,5075314.38,5159313.03,C782079668,259624.31,175625.66,0,0
258,CASH_IN,531435.08,C816661647,5159313.03,5690748.11,C1574259174,1838113.51,1306678.43,0,0
258,CASH_IN,37188.34,C306103003,5690748.11,5727936.45,C1792447915,469330.17,432141.83,0,0
258,CASH_IN,200314.97,C713298134,5727936.45,5928251.41,C458980891,1497748.44,1297433.47,0,0
258,CASH_IN,190755.1,C235773084,5928251.41,6119006.52,C1335481459,1055514.01,864758.91,0,0
258,CASH_IN,76669.66,C1423845614,6119006.52,6195676.18,C368667385,2566654.85,2489985.19,0,0
258,CASH_IN,64858.07,C806490292,6195676.18,6260534.25,C73119549,76227.82,11369.75,0,0
258,CASH_IN,75.85,C983213248,6260534.25,6260610.1,C605824460,45287.71,45211.86,0,0
258,CASH_IN,263358.15,C1477523059,6260610.1,6523968.25,C540280738,596945.42,333587.28,0,0
258,CASH_IN,224676.19,C2100165831,6523968.25,6748644.43,C63304622,360010.39,135334.21,0,0
258,CASH_IN,294908.62,C1570423910,6748644.43,7043553.06,C487060834,4444114.76,4149206.13,0,0
258,CASH_IN,158594.63,C852084657,7043553.06,7202147.69,C1762488805,4110458.96,3951864.32,0,0
258,CASH_IN,122749.0,C1673186613,7202147.69,7324896.69,C1769954339,1572282.23,1449533.23,0,0
258,CASH_IN,219479.89,C1910758977,7324896.69,7544376.58,C963131699,400990.13,181510.24,0,0
258,CASH_IN,270300.07,C2052169199,7544376.58,7814676.65,C703301631,471651.55,201351.48,0,0
258,CASH_IN,268745.96,C114895195,7814676.65,8083422.61,C1436402817,2343026.87,2074280.9,0,0
