step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
258,PAYMENT,15264.11,C895524745,4039.0,0.0,M1026485344,0.0,0.0,0,0
258,CASH_IN,73716.22,C1659919837,10737.0,84453.22,C432628944,348760.84,275044.62,0,0
258,PAYMENT,25696.75,C1374450520,63513.0,37816.25,M1614881339,0.0,0.0,0,0
258,CASH_OUT,156343.34,C717660095,505931.0,349587.66,C242007628,46901.14,203244.49,0,0
258,TRANSFER,310794.9,C1245196687,14276.0,0.0,C1629547476,0.0,310794.9,0,0
258,CASH_OUT,180242.32,C2029841699,0.0,0.0,C124837092,2445433.01,2625675.32,0,0
258,CASH_OUT,420247.63,C289753341,7754.0,0.0,C1453467112,659457.14,1210166.01,0,0
258,TRANSFER,113452.62,C257951245,0.0,0.0,C57952417,900898.81,1014351.43,0,0
258,CASH_IN,135383.0,C81783335,10666.0,146049.0,C282682587,0.0,0.0,0,0
258,CASH_OUT,306431.76,C466983530,15796.0,0.0,C1194112882,6497314.27,6863822.56,0,0
258,CASH_IN,444415.58,C543963981,144.0,444559.58,C1621861857,0.0,0.0,0,0
258,DEBIT,3346.2,C800264483,74714.0,71367.8,C1074376358,121946.2,125292.41,0,0
258,CASH_IN,268176.06,C1413892128,4366.0,272542.06,C538754362,14131.25,0.0,0,0
258,CASH_OUT,36709.01,C1677168136,272542.06,235833.04,C622398044,282004.13,318713.14,0,0
258,CASH_IN,18169.23,C578844520,284135.0,302304.23,C2119509875,909801.75,891632.52,0,0
258,PAYMENT,455.39,C353189906,302304.23,301848.84,M1936465371,0.0,0.0,0,0
258,PAYMENT,11473.81,C750013040,21226.0,9752.19,M229528505,0.0,0.0,0,0
258,TRANSFER,494310.87,C1918672846,9752.19,0.0,C683501184,803377.2,1297688.07,0,0
258,TRANSFER,235540.77,C1632491163,0.0,0.0,C1436743504,2193143.79,2428684.56,0,0
258,TRANSFER,91858.23,C1873078024,0.0,0.0,C1723980520,960276.48,1052134.7,0,0
258,TRANSFER,604199.51,C275272414,0.0,0.0,C399465917,7495329.33,8099528.85,0,0
258,TRANSFER,635422.69,C106700274,0.0,0.0,C1627707608,12831125.52,13466548.21,0,0
258,TRANSFER,436454.09,C153811628,0.0,0.0,C816442450,699765.49,1136219.57,0,0
258,TRANSFER,38730.42,C1098825766,0.0,0.0,C341220966,450399.25,489129.67,0,0
258,TRANSFER,204657.73,C332563573,0.0,0.0,C1425546354,2765473.22,2970130.95,0,0
258,TRANSFER,647992.64,C1963436144,0.0,0.0,C913206246,1921748.46,2569741.1,0,0
258,TRANSFER,4406.29,C732353510,0.0,0.0,C1869164911,9977.4,14383.68,0,0
258,TRANSFER,427898.8,C485378372,0.0,0.0,C1141358360,2224924.88,2652823.67,0,0
258,TRANSFER,655267.32,C454592384,0.0,0.0,C1125825001,1891724.02,2546991.35,0,0
258,TRANSFER,228168.09,C1402271931,0.0,0.0,C180091393,935702.98,1163871.07,0,0
258,TRANSFER,260157.46,C1311779020,0.0,0.0,C2123725018,3813873.7,4074031.16,0,0
258,TRANSFER,623814.3,C544930855,0.0,0.0,C2104652067,20687469.05,21311283.36,0,0
258,TRANSFER,212852.44,C2130795311,0.0,0.0,C1013649080,962398.23,1175250.67,0,0
258,TRANSFER,245365.59,C195306836,0.0,0.0,C1897088830,629272.36,874637.95,0,0
258,CASH_OUT,142459.15,C1151142564,132.0,0.0,C677652686,100013.74,242472.89,0,0
258,CASH_OUT,145047.66,C871452116,0.0,0.0,C1405511861,227478.92,372526.58,0,0
258,CASH_OUT,175762.6,C1180479654,232042.0,56279.4,C1414286742,0.0,175762.6,0,0
258,PAYMENT,5742.58,C1819849660,11584.0,5841.42,M1083985085,0.0,0.0,0,0
258,PAYMENT,4520.15,C2042242711,5841.42,1321.26,M1522561158,0.0,0.0,0,0
258,PAYMENT,2719.53,C1930222897,1321.26,0.0,M1373085257,0.0,0.0,0,0
258,PAYMENT,19431.76,C2045875322,134446.0,115014.24,M543989634,0.0,0.0,0,0
258,CASH_OUT,202434.37,C891042795,115014.24,0.0,C1044401874,1835583.16,2038017.53,0,0
258,CASH_OUT,47657.41,C1481952983,244.0,0.0,C1093095929,243389.48,291046.89,0,0
258,PAYMENT,21922.22,C770954211,11125.0,0.0,M1772607824,0.0,0.0,0,0
258,TRANSFER,33819.49,C1034974444,600.0,0.0,C2044795665,1187560.34,1221379.83,0,0
258,CASH_IN,211379.15,C1131165691,8900.0,220279.15,C1916182623,198435.71,0.0,0,0
258,CASH_OUT,258347.69,C1882429630,15639.0,0.0,C623371481,265111.59,523459.28,0,0
258,CASH_OUT,250400.27,C654942897,322523.0,72122.73,C1706801643,2165018.37,2415418.64,0,0
258,PAYMENT,31267.87,C421569960,14980.0,0.0,M1003592344,0.0,0.0,0,0
258,CASH_IN,9338.36,C1472922420,5690.0,15028.36,C1679067594,1086163.06,1076824.69,0,0
258,CASH_IN,23323.9,C1035808598,851.0,24174.9,C1821796922,358957.5,335633.6,0,0
258,CASH_OUT,216758.99,C564973740,3029.0,0.0,C2027042902,0.0,216758.99,0,0
258,CASH_IN,131049.52,C371104603,20413.0,151462.52,C1632716597,6582737.31,6451687.79,0,0
258,PAYMENT,4231.85,C423880719,82637.0,78405.15,M1305519086,0.0,0.0,0,0
258,PAYMENT,14994.96,C171844424,165.0,0.0,M1746445591,0.0,0.0,0,0
258,CASH_OUT,151764.3,C1855794059,0.0,0.0,C1108915555,257458.26,409222.56,0,0
258,DEBIT,5938.35,C639253093,20597.0,14658.65,C1271379781,368619.45,374557.8,0,0
258,CASH_OUT,301370.34,C1573222797,50967.0,0.0,C2055040054,0.0,301370.34,0,0
258,CASH_OUT,72330.19,C1893224255,10123.0,0.0,C747762469,429472.35,501802.53,0,0
258,PAYMENT,12777.27,C2006901724,80590.0,67812.73,M10499672,0.0,0.0,0,0
258,CASH_IN,165288.61,C1985953488,14965.0,180253.61,C1847621848,25704.62,0.0,0,0
258,CASH_OUT,66696.77,C1154229907,16538.0,0.0,C2144517979,551108.42,617805.19,0,0
258,CASH_OUT,165069.28,C1154264533,0.0,0.0,C1983851816,2894084.28,3059153.57,0,0
258,CASH_IN,459072.57,C1163874786,849606.0,1308678.57,C902074042,498378.51,39305.93,0,0
258,CASH_OUT,391062.01,C1249463847,23276.0,0.0,C800558603,341129.89,732191.9,0,0
258,PAYMENT,7972.34,C1873023301,0.0,0.0,M1319611233,0.0,0.0,0,0
258,CASH_OUT,32493.3,C1908945686,3026.0,0.0,C351257774,28059.19,60552.49,0,0
258,CASH_OUT,341783.99,C1908429694,222183.0,0.0,C285420130,0.0,341783.99,0,0
258,CASH_IN,84059.44,C1042373178,570764.0,654823.44,C219556458,0.0,0.0,0,0
258,PAYMENT,1000.89,C1303249468,654823.44,653822.55,M2102319132,0.0,0.0,0,0
258,CASH_OUT,122118.08,C249970536,35054.0,0.0,C703574844,0.0,122118.08,0,0
258,CASH_OUT,224261.68,C975324164,11146.0,0.0,C807258450,605178.32,829440.0,0,0
258,PAYMENT,8906.69,C127934110,413.0,0.0,M212183118,0.0,0.0,0,0
258,PAYMENT,806.73,C864541645,0.0,0.0,M464366557,0.0,0.0,0,0
258,PAYMENT,863.87,C486408920,0.0,0.0,M1035480785,0.0,0.0,0,0
258,PAYMENT,1179.49,C812434200,40453.0,39273.51,M1181312395,0.0,0.0,0,0
258,PAYMENT,14625.58,C720193372,39273.51,24647.92,M1457465974,0.0,0.0,0,0
258,CASH_OUT,69890.83,C8210358,511930.0,442039.17,C1103641842,214525.36,284416.19,0,0
258,CASH_IN,149657.53,C221593359,31041.0,180698.53,C838954439,2417.09,0.0,0,0
258,PAYMENT,3047.09,C1302482514,14023.0,10975.91,M1644253450,0.0,0.0,0,0
258,CASH_OUT,250088.66,C145484299,25556.0,0.0,C1519641386,776981.23,1027069.89,0,0
258,CASH_OUT,74142.57,C750940502,6174.0,0.0,C2088729284,6511368.47,6585511.04,0,0
258,PAYMENT,1267.91,C1934457410,11440.0,10172.09,M464321568,0.0,0.0,0,0
258,CASH_IN,82992.33,C1283503852,6559.0,89551.33,C220204350,1349633.79,1266641.46,0,0
258,CASH_OUT,131619.36,C1945577195,69370.0,0.0,C24161874,475612.04,607231.4,0,0
258,PAYMENT,4805.99,C1802554813,0.0,0.0,M390160655,0.0,0.0,0,0
258,CASH_OUT,57690.52,C1589613277,2002.0,0.0,C1691111621,0.0,57690.52,0,0
258,PAYMENT,6086.7,C339027871,0.0,0.0,M2034572673,0.0,0.0,0,0
258,PAYMENT,16212.0,C1703953087,34325.0,18113.0,M1192955306,0.0,0.0,0,0
258,CASH_OUT,137787.87,C2058343177,18113.0,0.0,C22052238,166208.39,303996.26,0,0
258,CASH_OUT,138287.22,C727150792,22559.0,0.0,C189875179,6639192.99,6777480.21,0,0
258,CASH_OUT,177509.22,C1286953639,29364.0,0.0,C1503767133,0.0,177509.22,0,0
258,CASH_OUT,461047.41,C1398565062,31321.0,0.0,C1297592840,303320.09,764367.5,0,0
258,CASH_IN,27039.33,C1475333695,23640.0,50679.33,C1416694170,873924.12,846884.8,0,0
258,CASH_IN,211338.95,C1194210618,10508.0,221846.95,C1534918445,0.0,0.0,0,0
258,PAYMENT,7677.73,C556281626,21478.0,13800.27,M293763489,0.0,0.0,0,0
258,CASH_OUT,214186.15,C951440280,19274.0,0.0,C1159188491,0.0,214186.15,0,0
258,CASH_IN,20530.13,C243574353,0.0,20530.13,C724027524,413164.3,392634.17,0,0
258,CASH_IN,49841.99,C1848903780,20530.13,70372.12,C221899947,291074.47,241232.48,0,0
258,CASH_IN,101690.02,C1819880306,70372.12,172062.14,C1393867615,121358.76,19668.75,0,0
258,CASH_IN,82288.49,C2051411062,172062.14,254350.64,C1332458682,120043.49,37754.99,0,0
258,CASH_IN,137670.46,C1373342529,254350.64,392021.09,C1183662058,812320.17,674649.72,0,0
258,CASH_IN,134087.36,C534957622,392021.09,526108.45,C1816245407,554062.15,419974.79,0,0
258,CASH_IN,151610.23,C988103683,526108.45,677718.68,C1436568351,632543.45,480933.22,0,0
258,CASH_IN,72155.97,C1879755413,677718.68,749874.65,C891031090,400611.21,328455.24,0,0
258,CASH_IN,52152.01,C2105984598,749874.65,802026.66,C1138156831,106590.66,54438.65,0,0
258,CASH_IN,196802.05,C1956390062,802026.66,998828.71,C725702157,1227806.93,1031004.87,0,0
258,CASH_IN,127665.86,C1690936162,998828.71,1126494.57,C1365423477,346238.3,218572.44,0,0
258,CASH_IN,3608.97,C1118933772,1126494.57,1130103.54,C2066314226,319729.83,316120.85,0,0
258,CASH_IN,35883.11,C156129658,1130103.54,1165986.65,C420200632,1110313.49,1074430.38,0,0
258,CASH_IN,84903.04,C484619689,1165986.65,1250889.69,C192596346,975704.75,890801.7,0,0
258,CASH_IN,126363.4,C890886116,1250889.69,1377253.09,C388922247,2232836.35,2106472.95,0,0
258,CASH_IN,344732.46,C2080246712,1377253.09,1721985.56,C836509598,16069174.07,15943378.53,0,0
258,CASH_IN,86738.36,C6196,1721985.56,1808723.91,C253184464,916525.48,829787.13,0,0
258,CASH_IN,68276.15,C155630176,1808723.91,1877000.06,C1311438732,4109742.96,4041466.81,0,0
258,CASH_IN,132285.88,C1914436187,1877000.06,2009285.95,C465480399,4159229.43,4026943.54,0,0
258,CASH_IN,11027.91,C2041814123,2009285.95,2020313.86,C1477931309,322172.89,311144.98,0,0
258,CASH_IN,194238.3,C2045962961,2020313.86,2214552.16,C2098105126,711836.66,529208.93,0,0
258,CASH_IN,110749.12,C1172036149,2214552.16,2325301.28,C94650452,325922.58,215173.46,0,0
258,CASH_IN,124646.16,C1757362679,2325301.28,2449947.44,C915246944,235030.89,110384.73,0,0
258,CASH_IN,315078.97,C218804303,2449947.44,2765026.41,C777270216,1066419.86,751340.89,0,0
258,CASH_IN,141553.93,C1673557853,2765026.41,2906580.34,C1502195255,2855879.32,2714325.39,0,0
258,CASH_IN,162352.73,C2018575202,2906580.34,3068933.08,C1758134337,2386856.49,2224503.76,0,0
258,CASH_IN,255986.76,C1764814110,3068933.08,3324919.84,C1868530787,2926872.18,2670885.42,0,0
258,CASH_IN,216326.23,C836808895,3324919.84,3541246.07,C1239946720,4606795.78,4390469.56,0,0
258,CASH_IN,123707.19,C1375355713,3541246.07,3664953.25,C29084328,168029.52,44322.33,0,0
258,CASH_IN,36191.08,C566231055,3664953.25,3701144.33,C888976017,98076.92,61885.84,0,0
258,CASH_OUT,148644.47,C1341542708,42102.0,0.0,C1209576568,2251927.1,2400571.58,0,0
258,CASH_OUT,283378.04,C2066179389,10815.0,0.0,C245359511,2796294.21,3079672.25,0,0
258,TRANSFER,95031.73,C2026160467,0.0,0.0,C1039358629,1507685.03,1602716.76,0,0
258,PAYMENT,24477.56,C1504015932,611016.0,586538.44,M614982605,0.0,0.0,0,0
258,CASH_OUT,152264.84,C1693021417,105476.0,0.0,C393200389,200761.63,353026.47,0,0
258,CASH_OUT,188058.52,C981073790,29673.0,0.0,C1695356638,0.0,0.0,0,0
258,CASH_IN,367721.26,C1218407067,5044.0,372765.26,C1133476835,0.0,0.0,0,0
258,PAYMENT,17989.44,C1404916174,31966.0,13976.56,M2086418796,0.0,0.0,0,0
258,CASH_OUT,83622.4,C162249622,535287.0,451664.6,C300902557,14981.11,98603.5,0,0
258,PAYMENT,10707.27,C986956682,51779.0,41071.73,M64603711,0.0,0.0,0,0
258,PAYMENT,4251.83,C517150833,41071.73,36819.9,M1257269046,0.0,0.0,0,0
258,PAYMENT,8179.7,C1847276145,36819.9,28640.2,M599714227,0.0,0.0,0,0
258,CASH_OUT,158570.47,C623406373,18901.0,0.0,C209337893,0.0,158570.47,0,0
258,PAYMENT,18529.45,C1814587233,84408.0,65878.55,M1528256559,0.0,0.0,0,0
258,CASH_OUT,191015.7,C254853519,2008.0,0.0,C955835738,0.0,291166.32,0,0
258,PAYMENT,962.53,C1771553801,0.0,0.0,M1185654069,0.0,0.0,0,0
258,CASH_OUT,164148.89,C656165871,20816.0,0.0,C1553859488,847499.67,1011648.56,0,0
258,CASH_IN,83443.45,C782883386,61035.0,144478.45,C687844507,106852.95,23409.5,0,0
258,CASH_OUT,276547.4,C2034885738,31774.0,0.0,C1255507424,451061.08,727608.49,0,0
258,PAYMENT,6386.08,C1649435771,0.0,0.0,M659949805,0.0,0.0,0,0
258,PAYMENT,5966.32,C1196322359,0.0,0.0,M1897048064,0.0,0.0,0,0
258,CASH_IN,78092.43,C268466661,15798.0,93890.43,C326059229,0.0,0.0,0,0
258,CASH_OUT,392322.28,C117840488,656.0,0.0,C1452914366,3070834.03,3334343.22,0,0
258,PAYMENT,815.82,C864936809,716.0,0.0,M1471881136,0.0,0.0,0,0
258,CASH_OUT,392641.4,C1156025331,257928.0,0.0,C837236020,1994731.97,2387373.38,0,0
258,PAYMENT,4623.63,C1938103389,0.0,0.0,M793718767,0.0,0.0,0,0
258,CASH_OUT,130461.25,C545714985,5370.0,0.0,C1453467112,1079704.77,1210166.01,0,0
258,CASH_IN,238758.5,C1489390809,9979.0,248737.5,C829254646,383212.66,144454.15,0,0
258,CASH_OUT,80623.05,C66770024,502.0,0.0,C480359550,185877.68,266500.73,0,0
258,CASH_IN,215928.12,C1436332975,2400.0,218328.12,C724273843,2014046.15,1798118.04,0,0
258,PAYMENT,10615.5,C1108614542,218328.12,207712.62,M685646225,0.0,0.0,0,0
258,TRANSFER,888094.44,C2102589814,16483.0,0.0,C1953408808,7074040.71,7985447.77,0,0
258,CASH_OUT,123548.14,C1306737848,10590.0,0.0,C2136630977,171662.64,295210.78,0,0
258,CASH_OUT,224037.34,C796504295,15425.0,0.0,C565858460,325960.2,695359.77,0,0
258,CASH_OUT,95370.92,C1995628080,0.0,0.0,C2039243085,712297.91,807668.83,0,0
258,CASH_IN,264427.21,C478220497,17676.0,282103.21,C2082542933,28853.24,0.0,0,0
258,PAYMENT,4797.15,C1213458693,282103.21,277306.06,M718243424,0.0,0.0,0,0
258,CASH_OUT,293988.71,C1252838999,51669.0,0.0,C148338386,249.0,0.0,0,0
258,TRANSFER,288824.71,C1589594187,0.0,0.0,C1405589579,290912.31,579737.02,0,0
258,TRANSFER,496350.9,C166955352,0.0,0.0,C1170811890,2837674.41,3334025.31,0,0
258,TRANSFER,343407.82,C1608114816,0.0,0.0,C312915923,1140707.76,1484115.58,0,0
258,TRANSFER,293375.72,C1940603226,0.0,0.0,C2111361095,3129564.98,3422940.7,0,0
258,PAYMENT,19797.09,C1467134580,238383.0,218585.91,M1121867915,0.0,0.0,0,0
258,PAYMENT,1481.92,C1384345522,218585.91,217103.98,M2072728873,0.0,0.0,0,0
258,PAYMENT,10563.22,C958970174,20342.0,9778.78,M151172240,0.0,0.0,0,0
258,TRANSFER,426658.53,C1085646077,10860.0,0.0,C968190034,5695.4,432353.93,0,0
258,CASH_OUT,79919.85,C1630962655,104894.0,24974.15,C891424223,0.0,79919.85,0,0
258,CASH_IN,138021.11,C489367438,45064.0,183085.11,C1442064478,85677.41,0.0,0,0
258,CASH_OUT,339504.64,C17933967,55928.0,0.0,C1901864655,1013404.21,1352908.85,0,0
258,CASH_OUT,96447.15,C1827567644,210791.0,114343.85,C414454795,5301979.54,5398426.69,0,0
258,CASH_OUT,89066.17,C957556261,458636.0,369569.83,C107381266,0.0,89066.17,0,0
258,CASH_OUT,99974.53,C2109764062,11404.0,0.0,C391133094,45544.55,145519.07,0,0
258,PAYMENT,7824.84,C1902740791,0.0,0.0,M1851272606,0.0,0.0,0,0
258,PAYMENT,8646.64,C1314528382,13.0,0.0,M812305130,0.0,0.0,0,0
258,CASH_OUT,183031.92,C228041197,144252.0,0.0,C12949716,0.0,183031.92,0,0
258,CASH_OUT,79190.54,C579619100,0.0,0.0,C1045319853,1820239.33,1899429.87,0,0
258,CASH_OUT,488601.06,C1009457375,20786.0,0.0,C78117761,4302453.59,4791054.65,0,0
258,PAYMENT,6715.19,C1525725226,0.0,0.0,M1792602704,0.0,0.0,0,0
258,PAYMENT,10046.7,C710709950,69224.0,59177.3,M1322621642,0.0,0.0,0,0
258,CASH_IN,6978.42,C297487058,492.0,7470.42,C485675890,150.0,0.0,0,0
258,CASH_IN,135539.1,C1012691143,45384.0,180923.1,C1219538254,6106776.54,5971237.43,0,0
258,PAYMENT,298.28,C1918618768,180923.1,180624.83,M280628187,0.0,0.0,0,0
258,CASH_OUT,262632.44,C1536962244,75.0,0.0,C89116113,420004.76,620208.41,0,0
258,TRANSFER,360904.35,C68794168,22190.0,0.0,C990686084,4088352.9,4449257.25,0,0
258,DEBIT,4407.59,C680182887,90888.0,86480.41,C1357984916,12537256.12,12541663.71,0,0
258,PAYMENT,101.49,C1747904126,125869.0,125767.51,M1383997361,0.0,0.0,0,0
258,TRANSFER,550005.05,C454542001,366986.0,0.0,C392071893,325280.42,973074.38,0,0
258,PAYMENT,7792.39,C1698726984,39378.0,31585.61,M2059568008,0.0,0.0,0,0
258,PAYMENT,19728.18,C1491306742,31585.61,11857.43,M2110049041,0.0,0.0,0,0
258,PAYMENT,6855.73,C482828837,33128.0,26272.27,M1928822006,0.0,0.0,0,0
258,CASH_OUT,347374.11,C907542118,6575.0,0.0,C485044609,4701.03,352075.13,0,0
258,CASH_OUT,158882.17,C1842362358,227105.21,68223.04,C874283583,617163.72,776045.89,0,0
258,CASH_IN,40734.47,C1243723299,68223.04,108957.51,C758537342,108511.32,67776.86,0,0
258,CASH_IN,6270.98,C58225501,108957.51,115228.49,C19323895,3799454.57,3793183.59,0,0
258,CASH_IN,142968.19,C177555866,115228.49,258196.68,C574582843,1289626.89,1413738.67,0,0
258,CASH_IN,64249.94,C1721151673,258196.68,322446.62,C1010298997,104288.0,40038.06,0,0
258,CASH_IN,93665.02,C566334182,322446.62,416111.63,C1140748021,108783.04,15118.02,0,0
258,CASH_IN,47050.56,C1633939224,416111.63,463162.19,C1061725394,1727111.14,1680060.58,0,0
258,CASH_IN,302624.78,C1100653367,463162.19,765786.98,C1587986331,404744.34,102119.56,0,0
258,CASH_IN,193681.85,C316326085,765786.98,959468.83,C783473529,512191.28,318509.43,0,0
258,CASH_IN,214045.22,C1067529946,959468.83,1173514.05,C891143952,3149176.57,2935131.35,0,0
258,CASH_IN,56794.9,C1103365401,1173514.05,1230308.96,C1243786849,468702.32,411907.41,0,0
258,CASH_IN,29749.52,C1439929613,1230308.96,1260058.47,C275422683,1566808.39,1537058.87,0,0
258,CASH_IN,93201.66,C298564506,1260058.47,1353260.14,C271293656,110461.84,17260.17,0,0
258,CASH_IN,130429.77,C669665439,1353260.14,1483689.91,C782262223,5949063.73,5818633.95,0,0
258,CASH_IN,76733.96,C1181183414,1483689.91,1560423.87,C2100175178,138791.46,62057.5,0,0
258,CASH_IN,210238.71,C257287050,1560423.87,1770662.58,C1493146172,281477.21,71238.5,0,0
258,CASH_IN,123055.76,C1125031569,1770662.58,1893718.34,C562764058,140758.36,17702.6,0,0
258,CASH_IN,244661.98,C919963871,1893718.34,2138380.32,C193863379,303074.43,58412.45,0,0
258,CASH_IN,287340.58,C1268930926,2138380.32,2425720.9,C619282206,874787.36,587446.77,0,0
258,CASH_IN,245265.54,C1800120867,2425720.9,2670986.44,C691041073,262535.76,17270.22,0,0
258,CASH_IN,44065.07,C1552309197,544620.0,588685.07,C1564730814,44796.9,731.83,0,0
258,PAYMENT,16427.57,C1183818738,206028.0,189600.43,M532671332,0.0,0.0,0,0
258,PAYMENT,8173.82,C689127426,189600.43,181426.61,M1202011870,0.0,0.0,0,0
258,PAYMENT,12122.46,C2081330667,181426.61,169304.15,M470463941,0.0,0.0,0,0
258,PAYMENT,7123.12,C791340310,169304.15,162181.04,M1092054499,0.0,0.0,0,0
258,PAYMENT,2837.48,C1237195239,162181.04,159343.55,M13842824,0.0,0.0,0,0
258,PAYMENT,4334.09,C2015981265,159343.55,155009.46,M36404290,0.0,0.0,0,0
258,PAYMENT,4536.67,C996359361,155009.46,150472.78,M585452892,0.0,0.0,0,0
258,PAYMENT,9065.59,C285863991,150472.78,141407.19,M1209616184,0.0,0.0,0,0
258,PAYMENT,15366.18,C1782513614,141407.19,126041.01,M1656340600,0.0,0.0,0,0
258,PAYMENT,21514.61,C1022303312,126041.01,104526.39,M1045281906,0.0,0.0,0,0
258,PAYMENT,2048.82,C596698362,104526.39,102477.57,M252070640,0.0,0.0,0,0
258,PAYMENT,7696.31,C1263520476,102477.57,94781.26,M405950955,0.0,0.0,0,0
258,PAYMENT,1435.14,C1017237795,94781.26,93346.12,M21843341,0.0,0.0,0,0
258,PAYMENT,8699.91,C887189074,93346.12,84646.21,M1054268460,0.0,0.0,0,0
258,PAYMENT,90.69,C214706716,84646.21,84555.52,M1728462637,0.0,0.0,0,0
258,PAYMENT,1310.95,C1487560289,84555.52,83244.57,M1351999204,0.0,0.0,0,0
258,PAYMENT,4289.6,C1038385696,50428.0,46138.4,M1800224230,0.0,0.0,0,0
258,CASH_OUT,140007.01,C1629368248,11607.0,0.0,C431202681,838838.6,978845.6,0,0
258,PAYMENT,9893.12,C528658305,0.0,0.0,M116317139,0.0,0.0,0,0
258,PAYMENT,208.64,C80635109,0.0,0.0,M347990059,0.0,0.0,0,0
258,CASH_IN,298449.93,C508146586,14568.0,313017.93,C836878064,9149.51,0.0,0,0
258,CASH_OUT,21645.3,C1854522307,20665.0,0.0,C1420802817,0.0,21645.3,0,0
258,PAYMENT,185.99,C420969403,0.0,0.0,M1645224962,0.0,0.0,0,0
258,PAYMENT,13994.14,C831954617,19807.0,5812.86,M295818387,0.0,0.0,0,0
258,PAYMENT,2343.29,C860467135,5812.86,3469.57,M1352318432,0.0,0.0,0,0
258,PAYMENT,9848.76,C1434223132,21391.0,11542.24,M1256640876,0.0,0.0,0,0
258,CASH_OUT,175511.41,C875346904,895.0,0.0,C378616142,0.0,175511.41,0,0
258,PAYMENT,6307.09,C836527360,0.0,0.0,M8482117,0.0,0.0,0,0
258,PAYMENT,791.88,C2089857416,0.0,0.0,M766719929,0.0,0.0,0,0
258,CASH_OUT,209995.11,C2140517226,45445.0,0.0,C1895922282,1208658.86,1418653.96,0,0
258,CASH_IN,162705.4,C1953829528,55781.0,218486.4,C313624758,920710.87,758005.47,0,0
258,CASH_OUT,378900.36,C227602799,43618.0,0.0,C1470525814,1799278.01,2178178.36,0,0
258,PAYMENT,11721.37,C967446939,0.0,0.0,M1802955559,0.0,0.0,0,0
