step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,PAYMENT,3251.38,C1842568864,0.0,0.0,M2088300474,0.0,0.0,0,0
257,CASH_OUT,49458.8,C553485227,68026.0,18567.2,C436344772,0.0,49458.8,0,0
257,PAYMENT,7469.3,C756079155,274.0,0.0,M1514256239,0.0,0.0,0,0
257,PAYMENT,10441.61,C1635751586,251375.0,240933.39,M768848381,0.0,0.0,0,0
257,TRANSFER,412135.22,C104408886,240933.39,0.0,C307977637,8400554.11,8812689.32,0,0
257,CASH_OUT,2287.69,C1360265809,97.0,0.0,C531718738,66339.44,68627.13,0,0
257,PAYMENT,23785.54,C1287865431,19808.0,0.0,M2091862123,0.0,0.0,0,0
257,CASH_OUT,49432.29,C870371423,457584.0,408151.71,C1023391444,109284.25,158716.54,0,0
257,CASH_OUT,29017.47,C1108826872,24386.0,0.0,C392849904,2946745.16,2975762.63,0,0
257,PAYMENT,9153.52,C346054417,32941.0,23787.48,M306885118,0.0,0.0,0,0
257,CASH_OUT,195873.74,C656271808,62508.0,0.0,C26690517,0.0,195873.74,0,0
257,CASH_IN,185643.32,C1604691777,10042.0,195685.32,C1875695567,1335892.23,1150248.9,0,0
257,PAYMENT,5483.1,C1231762291,195685.32,190202.22,M241811169,0.0,0.0,0,0
257,PAYMENT,3465.2,C1181881605,190202.22,186737.03,M874462501,0.0,0.0,0,0
257,CASH_OUT,56724.45,C620716158,15545.0,0.0,C614113857,1362265.1,1418989.55,0,0
257,CASH_OUT,150961.94,C1738689718,2727.0,0.0,C1246142195,6633648.26,6784610.2,0,0
257,PAYMENT,6744.17,C825145210,0.0,0.0,M2081768047,0.0,0.0,0,0
257,PAYMENT,5681.69,C590749955,199992.0,194310.31,M1443106351,0.0,0.0,0,0
257,CASH_IN,176398.41,C307623666,309.0,176707.41,C1706324947,125234.36,0.0,0,0
257,PAYMENT,17227.98,C1149622509,46235.0,29007.02,M1453971271,0.0,0.0,0,0
257,CASH_OUT,141598.03,C548069067,10792.0,0.0,C1381859611,200099.44,341697.47,0,0
257,CASH_OUT,261681.2,C494231114,3057.0,0.0,C1955037179,0.0,261681.2,0,0
257,CASH_OUT,81935.15,C2002628537,2423.0,0.0,C507109304,0.0,81935.15,0,0
257,CASH_IN,257005.86,C1867931130,64325.0,321330.86,C64729244,551128.52,294122.65,0,0
257,CASH_IN,110515.26,C427592285,50108.0,160623.26,C1412132938,3268633.54,3158118.28,0,0
257,CASH_IN,221581.04,C776732726,160623.26,382204.3,C490791504,382782.36,161201.32,0,0
257,CASH_IN,118250.48,C888558113,382204.3,500454.78,C1466073198,7504272.38,7386021.9,0,0
257,CASH_IN,105222.77,C1771200712,500454.78,605677.54,C1219275503,380036.65,274813.89,0,0
257,CASH_IN,32750.41,C339816901,605677.54,638427.96,C58091991,33697.24,946.82,0,0
257,CASH_IN,279480.09,C1522716363,638427.96,917908.05,C1420141742,14298048.29,14018568.2,0,0
257,CASH_IN,77118.04,C1545857256,917908.05,995026.09,C1035339941,2573576.11,2496458.07,0,0
257,CASH_IN,103279.55,C650991492,995026.09,1098305.64,C815996834,492120.52,388840.98,0,0
257,CASH_IN,39554.12,C991921537,1098305.64,1137859.76,C717248374,1261943.53,1222389.41,0,0
257,CASH_IN,81059.74,C2003280063,1137859.76,1218919.5,C1275985037,734019.73,652959.99,0,0
257,CASH_IN,312523.63,C876638739,1218919.5,1531443.13,C445596746,5042721.89,4730198.26,0,0
257,CASH_IN,342470.1,C2021483112,1531443.13,1873913.23,C1099137202,619010.0,276539.9,0,0
257,CASH_IN,367014.91,C1065993067,1873913.23,2240928.14,C1400063172,2006271.64,1639256.72,0,0
257,CASH_IN,99602.83,C1965162109,2240928.14,2340530.98,C1604437957,963278.85,1185340.85,0,0
257,CASH_IN,58727.3,C1111939616,2340530.98,2399258.28,C1360211545,90132.96,31405.66,0,0
257,CASH_IN,118221.07,C1362861602,2399258.28,2517479.35,C242401252,670329.92,552108.85,0,0
257,CASH_IN,63551.11,C551067125,2517479.35,2581030.46,C1174274729,265298.25,201747.14,0,0
257,CASH_IN,48657.21,C1525702021,2581030.46,2629687.66,C1734218701,66305.93,17648.72,0,0
257,CASH_IN,13800.8,C772999969,2629687.66,2643488.47,C2130825562,127904.23,114103.43,0,0
257,CASH_IN,144871.69,C592730703,2643488.47,2788360.16,C1931109030,5535866.48,5390994.79,0,0
257,CASH_IN,96210.84,C1200053477,2788360.16,2884571.0,C2061437651,137093.1,40882.26,0,0
257,CASH_IN,171102.87,C532884965,2884571.0,3055673.86,C549176459,4085455.81,3914352.94,0,0
257,CASH_IN,97677.25,C700413759,3055673.86,3153351.12,C1573162369,261509.37,163832.12,0,0
257,CASH_IN,25007.81,C683198053,3153351.12,3178358.93,C289175916,4398248.43,4373240.61,0,0
257,CASH_IN,94956.05,C1428543459,3178358.93,3273314.98,C150003255,1641344.57,1546388.52,0,0
257,CASH_IN,44002.62,C1393517735,3273314.98,3317317.6,C647769583,1922203.36,2046516.55,0,0
257,CASH_IN,105620.86,C22800246,3317317.6,3422938.47,C381710090,19630955.19,19525334.32,0,0
257,CASH_IN,228265.55,C1866367702,3422938.47,3651204.02,C254860583,1443160.57,1214895.02,0,0
257,CASH_IN,111549.87,C341821981,3651204.02,3762753.89,C736913505,805662.31,878321.54,0,0
257,CASH_IN,210803.02,C1012776557,3762753.89,3973556.91,C1885759044,1598232.02,1387429.0,0,0
257,CASH_IN,64791.24,C1659080391,3973556.91,4038348.15,C1671430515,1072408.46,1007617.22,0,0
257,CASH_OUT,115051.89,C2043709567,10917.0,0.0,C1240517770,1651118.91,1766170.8,0,0
257,PAYMENT,7874.65,C322288250,22614.0,14739.35,M1112195239,0.0,0.0,0,0
257,PAYMENT,22631.8,C1008860063,112655.0,90023.2,M1104092948,0.0,0.0,0,0
257,CASH_OUT,251897.58,C2140642109,47465.0,0.0,C1214025054,3670716.7,3922614.28,0,0
257,CASH_OUT,138744.78,C1800156048,0.0,0.0,C1546716958,212789.53,351534.31,0,0
257,CASH_OUT,441446.82,C1484963941,20736.0,0.0,C1311920454,0.0,441446.82,0,0
257,PAYMENT,6870.53,C1636582366,263.0,0.0,M578908833,0.0,0.0,0,0
257,PAYMENT,3255.84,C677058002,21322.0,18066.16,M1721006420,0.0,0.0,0,0
257,PAYMENT,5848.09,C1694848235,40778.0,34929.91,M1278752400,0.0,0.0,0,0
257,CASH_OUT,291831.58,C1010650944,12202.0,0.0,C332313391,0.0,291831.58,0,0
257,PAYMENT,5861.04,C2040979274,0.0,0.0,M910917273,0.0,0.0,0,0
257,PAYMENT,7961.22,C994722422,0.0,0.0,M1834704144,0.0,0.0,0,0
257,PAYMENT,7628.31,C575181694,31402.0,23773.69,M1335528984,0.0,0.0,0,0
257,CASH_OUT,137258.87,C640302191,10547.0,0.0,C427874451,0.0,137258.87,0,0
257,CASH_OUT,172213.16,C296638055,81524.0,0.0,C849975448,286725.5,458938.66,0,0
257,CASH_OUT,218766.6,C2006705231,651.0,0.0,C1457532940,49073.15,267839.75,0,0
257,CASH_OUT,390460.64,C1818910442,91.0,0.0,C798647339,1285097.62,1675558.26,0,0
257,TRANSFER,990382.68,C466931276,0.0,0.0,C829586920,4219387.13,5209769.8,0,0
257,PAYMENT,8044.36,C2024451647,129.0,0.0,M1346082041,0.0,0.0,0,0
257,CASH_OUT,10017.82,C1847074074,50177.0,40159.18,C1052980756,0.0,10017.82,0,0
257,CASH_OUT,413348.23,C1401100347,5536.0,0.0,C2119926964,176860.79,590209.01,0,0
257,PAYMENT,9300.11,C2130026274,0.0,0.0,M1919238233,0.0,0.0,0,0
257,PAYMENT,16121.63,C1547396034,0.0,0.0,M389212862,0.0,0.0,0,0
257,CASH_OUT,152522.84,C1164733429,19689.0,0.0,C86950320,0.0,152522.84,0,0
257,PAYMENT,10456.7,C500403337,0.0,0.0,M443664770,0.0,0.0,0,0
257,CASH_IN,290323.81,C446084968,110161.0,400484.81,C635813555,150489.25,0.0,0,0
257,CASH_OUT,116814.78,C1015239692,12757.0,0.0,C2009658081,0.0,116814.78,0,0
257,CASH_IN,114830.26,C1026896081,11353.0,126183.26,C1213956978,0.0,0.0,0,0
257,CASH_IN,31071.28,C698139436,14683.0,45754.28,C1826717533,762548.52,731477.24,0,0
257,PAYMENT,9886.81,C111025280,43310.0,33423.19,M538643307,0.0,0.0,0,0
257,PAYMENT,26088.68,C884741121,33423.19,7334.52,M2079728665,0.0,0.0,0,0
257,CASH_OUT,123074.7,C226119163,3015.0,0.0,C262912395,101318.3,224393.0,0,0
257,PAYMENT,14099.76,C1967279980,0.0,0.0,M554324441,0.0,0.0,0,0
257,CASH_OUT,215006.3,C1796636429,261848.0,46841.7,C108265614,193206.94,408213.23,0,0
257,CASH_OUT,225292.29,C878506497,7557.3,0.0,C2138985212,0.0,225292.29,0,0
257,PAYMENT,3044.91,C1401086665,0.0,0.0,M552986105,0.0,0.0,0,0
257,PAYMENT,11096.26,C2026051837,0.0,0.0,M735850782,0.0,0.0,0,0
257,CASH_IN,437212.84,C1871448582,505.0,437717.84,C672726617,0.0,0.0,0,0
257,CASH_IN,110718.77,C1624891427,50069.0,160787.77,C1208018998,4054981.28,3944262.51,0,0
257,PAYMENT,17642.04,C4003893,160787.77,143145.73,M1252236781,0.0,0.0,0,0
257,PAYMENT,7176.12,C1173385861,143145.73,135969.61,M1787251424,0.0,0.0,0,0
257,CASH_OUT,167423.14,C34802485,132.0,0.0,C836305256,0.0,167423.14,0,0
257,CASH_OUT,133160.34,C1409921647,337.0,0.0,C83581109,0.0,133160.34,0,0
257,PAYMENT,3198.44,C304842289,10694.0,7495.56,M1118510814,0.0,0.0,0,0
257,CASH_OUT,247907.11,C1484521245,20264.0,0.0,C1230136480,378481.69,626388.8,0,0
257,CASH_OUT,15185.85,C1106818231,10268.0,0.0,C409264298,283072.85,298258.7,0,0
257,CASH_IN,189589.04,C262977719,519.0,190108.04,C1117809711,11157025.76,10967436.72,0,0
257,CASH_OUT,51867.73,C367729266,20765.0,0.0,C857375128,883612.24,935479.98,0,0
257,CASH_IN,185107.49,C309304517,13085.0,198192.49,C1663333690,0.0,0.0,0,0
257,PAYMENT,15628.22,C372694835,198192.49,182564.26,M2092278850,0.0,0.0,0,0
257,CASH_OUT,336862.46,C826284332,471512.0,134649.54,C818571555,17231.1,354093.56,0,0
257,CASH_OUT,453010.99,C1596404341,42661.0,0.0,C1694156815,26376.51,479387.5,0,0
257,PAYMENT,2571.16,C2143859173,9050.0,6478.84,M781098474,0.0,0.0,0,0
257,PAYMENT,35068.44,C532052078,2076.0,0.0,M2036618615,0.0,0.0,0,0
257,CASH_OUT,217000.92,C1125745703,1114.0,0.0,C1094420908,0.0,217000.92,0,0
257,CASH_OUT,71655.55,C430055523,0.0,0.0,C1891679759,350270.07,421925.62,0,0
257,CASH_OUT,2395.49,C897273393,158888.0,156492.51,C1624044371,952590.01,1739208.53,0,0
257,CASH_OUT,347728.37,C1861184004,10535.0,0.0,C1494814718,1833574.48,2181302.85,0,0
257,CASH_OUT,79004.32,C1633215298,0.0,0.0,C1414919255,2140989.56,2156326.5,0,0
257,CASH_OUT,41014.0,C1769039410,30900.0,0.0,C13832899,259296.33,300310.33,0,0
257,CASH_OUT,199046.16,C110405611,144.0,0.0,C219643474,1797423.92,1996470.08,0,0
257,PAYMENT,2468.55,C322847351,61915.0,59446.45,M895148449,0.0,0.0,0,0
257,CASH_OUT,140835.74,C1475887566,24697.0,0.0,C1237742675,690467.57,831303.31,0,0
257,PAYMENT,15002.86,C1953505061,478462.0,463459.14,M356304422,0.0,0.0,0,0
257,CASH_OUT,279667.51,C1997109961,463459.14,183791.63,C1933641006,2879937.99,3159605.5,0,0
257,CASH_OUT,271765.88,C1651160023,183791.63,0.0,C1545316841,6581217.67,6852983.55,0,0
257,CASH_OUT,20971.3,C370610568,0.0,0.0,C101326451,663042.75,684014.06,0,0
257,CASH_OUT,101163.55,C1709828250,0.0,0.0,C1668814034,178589.84,279753.39,0,0
257,CASH_OUT,31254.08,C1493834204,0.0,0.0,C1953824165,796330.76,827584.84,0,0
257,CASH_OUT,192979.07,C1850342689,0.0,0.0,C1975056515,1254778.74,1447757.81,0,0
257,CASH_OUT,168196.77,C1081883185,0.0,0.0,C1731023750,208753.3,376950.06,0,0
257,CASH_OUT,159850.07,C1786492828,0.0,0.0,C679023745,405844.84,333830.94,0,0
257,CASH_OUT,211092.82,C1664518134,0.0,0.0,C1530213637,667947.81,879040.64,0,0
257,CASH_OUT,119911.16,C1119342148,0.0,0.0,C2062601303,174847.34,294758.5,0,0
257,CASH_OUT,262627.49,C1664862609,0.0,0.0,C685321602,3787551.1,4050178.59,0,0
257,CASH_OUT,108988.74,C1414219069,0.0,0.0,C1189815289,373862.53,482851.27,0,0
257,CASH_OUT,272108.5,C51736949,0.0,0.0,C841024134,288711.36,731435.38,0,0
257,CASH_OUT,24993.96,C2142001853,0.0,0.0,C1368707048,3182349.89,3207343.85,0,0
257,CASH_OUT,280625.55,C1122395032,0.0,0.0,C1471429709,396813.35,677438.9,0,0
257,CASH_OUT,88347.37,C1284154452,0.0,0.0,C2064228516,99251.0,187598.37,0,0
257,CASH_OUT,19706.21,C1690102377,0.0,0.0,C558175392,77143.11,96849.32,0,0
257,CASH_OUT,87252.08,C2044214769,0.0,0.0,C1215908187,2807153.83,2894405.91,0,0
257,CASH_OUT,181473.38,C139688945,0.0,0.0,C1195929292,2739671.04,2921144.42,0,0
257,CASH_OUT,49858.72,C300074667,0.0,0.0,C1640383759,9383998.41,9433857.13,0,0
257,CASH_OUT,77313.55,C302946652,0.0,0.0,C1614720612,140779.61,218093.17,0,0
257,CASH_OUT,252561.35,C704711001,0.0,0.0,C2059440679,428516.91,681078.26,0,0
257,CASH_OUT,232331.95,C966681371,0.0,0.0,C1206027890,3220835.83,3453167.78,0,0
257,CASH_OUT,498116.97,C1053703453,0.0,0.0,C362549387,1895384.81,2393501.78,0,0
257,CASH_OUT,253350.88,C1491896289,0.0,0.0,C1410432713,876731.7,1130082.59,0,0
257,CASH_OUT,154980.48,C2047153764,0.0,0.0,C255682888,387633.71,542614.19,0,0
257,CASH_OUT,213414.04,C818488452,0.0,0.0,C732681373,1735763.01,1949177.05,0,0
257,CASH_OUT,196092.58,C2141245781,0.0,0.0,C788087449,324624.95,520717.53,0,0
257,CASH_OUT,298267.28,C1137672911,0.0,0.0,C471901846,1308204.57,1606471.85,0,0
257,CASH_OUT,269654.57,C288037604,0.0,0.0,C588200662,1020206.22,1289860.79,0,0
257,CASH_OUT,89457.4,C1757405505,0.0,0.0,C2136901259,5538749.63,5628207.03,0,0
257,CASH_OUT,381065.88,C300724090,0.0,0.0,C558745461,785135.79,1166201.67,0,0
257,CASH_OUT,188319.88,C780836466,0.0,0.0,C700383135,1651193.48,1839513.36,0,0
257,CASH_OUT,48828.89,C1740594557,0.0,0.0,C986473968,3555214.01,3604042.9,0,0
257,CASH_OUT,243921.82,C1880956194,0.0,0.0,C1409509498,2120450.19,2364372.01,0,0
257,CASH_OUT,147216.4,C75426596,0.0,0.0,C607008436,338418.15,485634.56,0,0
257,CASH_OUT,180061.99,C2122161367,0.0,0.0,C706106763,445253.63,517084.0,0,0
257,CASH_OUT,10536.16,C1664381648,0.0,0.0,C16250042,262634.84,273171.0,0,0
257,CASH_OUT,158411.12,C2077788057,0.0,0.0,C916265503,1510344.61,1668755.74,0,0
257,CASH_OUT,147482.96,C135029773,0.0,0.0,C971869545,1660906.25,1808389.22,0,0
257,CASH_OUT,186655.39,C436587263,0.0,0.0,C1590889798,340811.62,527467.01,0,0
257,CASH_OUT,137262.87,C1516738973,0.0,0.0,C1862263842,810181.88,947444.75,0,0
257,CASH_OUT,223832.25,C1698441479,0.0,0.0,C189171133,350300.34,574132.58,0,0
257,CASH_OUT,418720.75,C251332001,0.0,0.0,C1043222024,540988.58,959709.33,0,0
257,CASH_OUT,246956.31,C983397555,0.0,0.0,C350161072,1081151.66,1328107.97,0,0
257,CASH_OUT,115261.23,C1557182732,0.0,0.0,C1471689037,1779444.45,1894705.68,0,0
257,CASH_OUT,241046.47,C1478547328,0.0,0.0,C1251521184,255148.9,761204.44,0,0
257,CASH_OUT,55327.96,C245372712,0.0,0.0,C1718757327,105101.51,160429.47,0,0
257,CASH_OUT,76710.47,C1607062179,0.0,0.0,C486588649,772056.68,848767.15,0,0
257,CASH_OUT,251056.16,C101189775,0.0,0.0,C2055768152,907959.8,1159015.97,0,0
257,CASH_OUT,62904.43,C1481261849,0.0,0.0,C129144033,484247.46,547151.9,0,0
257,CASH_OUT,215627.03,C1457329775,0.0,0.0,C1712740275,1123095.47,1338722.49,0,0
257,CASH_OUT,132650.45,C1192266461,0.0,0.0,C224252401,171457.93,304108.38,0,0
257,CASH_OUT,99915.84,C18525888,0.0,0.0,C1565339006,1448009.53,1690748.69,0,0
257,CASH_OUT,92095.49,C197289841,0.0,0.0,C54429707,3735233.94,3827329.42,0,0
257,CASH_OUT,178491.12,C890398216,0.0,0.0,C1643675474,2401213.45,2579704.57,0,0
257,CASH_OUT,265026.19,C1981240341,0.0,0.0,C1068087774,4472258.39,4737284.58,0,0
257,CASH_OUT,8468.98,C573540537,0.0,0.0,C319557527,1963548.09,1972017.07,0,0
257,CASH_OUT,46584.18,C986614370,0.0,0.0,C679458956,7199288.78,7245872.96,0,0
257,CASH_OUT,125261.23,C483039509,0.0,0.0,C166260561,928338.94,1251687.22,0,0
257,CASH_OUT,160016.99,C1345438053,0.0,0.0,C1778364208,2282922.16,2442939.16,0,0
257,CASH_OUT,461348.5,C243659162,0.0,0.0,C1167258962,1573041.48,2034389.98,0,0
257,CASH_OUT,191771.09,C1087829938,0.0,0.0,C1889584785,1115409.75,1307180.84,0,0
257,CASH_OUT,465522.5,C136109196,0.0,0.0,C1481186556,4403628.92,4869151.42,0,0
257,CASH_OUT,74010.37,C1450708483,0.0,0.0,C1238760760,30775635.85,30742885.0,0,0
257,CASH_OUT,44193.8,C2001742967,0.0,0.0,C120226428,629245.33,673439.13,0,0
257,CASH_OUT,16679.74,C4992584,0.0,0.0,C1240864478,1488264.7,1504944.44,0,0
257,CASH_OUT,141083.02,C1851419249,0.0,0.0,C1695448492,1178739.13,1319822.15,0,0
257,CASH_OUT,291047.13,C2026138031,0.0,0.0,C592699993,1018867.82,1309914.95,0,0
257,CASH_OUT,138786.51,C234996052,0.0,0.0,C1650627348,236434.99,375221.51,0,0
257,CASH_OUT,222445.5,C1868464306,0.0,0.0,C1614628724,1492982.87,1715428.37,0,0
257,CASH_OUT,67489.37,C1382708938,0.0,0.0,C650637598,411184.68,478674.05,0,0
257,CASH_OUT,240640.06,C163116089,0.0,0.0,C901338773,611508.21,852148.26,0,0
257,CASH_OUT,66566.87,C154373947,220.0,0.0,C1241471587,149556.96,216123.84,0,0
257,CASH_IN,96782.72,C309577151,11112.0,107894.72,C1438531664,426071.76,329289.05,0,0
257,CASH_IN,149888.79,C321797405,232910.0,382798.79,C1210665327,0.0,0.0,0,0
257,TRANSFER,1083322.55,C1568213629,12726.0,0.0,C1390257961,3671.19,1142294.03,0,0
257,PAYMENT,9162.75,C1218841790,73404.0,64241.25,M1148479016,0.0,0.0,0,0
257,PAYMENT,12898.08,C642805102,64241.25,51343.17,M862953787,0.0,0.0,0,0
257,TRANSFER,648164.04,C1272223764,32804.0,0.0,C880684507,347534.34,995698.38,0,0
257,CASH_OUT,241011.93,C754381408,12197.0,0.0,C748496029,276389.81,517401.74,0,0
257,PAYMENT,32094.25,C157864333,45684.0,13589.75,M1195433954,0.0,0.0,0,0
257,CASH_IN,24553.11,C683404070,20618.0,45171.11,C1316329857,5806043.95,5781490.84,0,0
257,CASH_OUT,321837.72,C860191139,24480.0,0.0,C345136979,358731.02,680568.73,0,0
257,PAYMENT,12036.98,C2087596799,19480.0,7443.02,M1024478559,0.0,0.0,0,0
257,CASH_OUT,185602.8,C1241867008,9048.0,0.0,C1528045013,186511.37,372114.17,0,0
257,CASH_OUT,310000.84,C1377141634,192.0,0.0,C1991187732,2918169.77,3228170.62,0,0
257,CASH_OUT,101982.51,C1608624885,20127.0,0.0,C2047411393,49026.33,151008.84,0,0
257,PAYMENT,25207.64,C1621393123,49716.0,24508.36,M30940308,0.0,0.0,0,0
257,PAYMENT,19137.16,C2142213822,11687.0,0.0,M768294332,0.0,0.0,0,0
257,CASH_OUT,355565.64,C1851460992,0.0,0.0,C1530490618,2253587.79,2609153.43,0,0
257,CASH_OUT,28304.39,C791056483,23289.0,0.0,C323847959,13419.68,41724.06,0,0
257,PAYMENT,16084.38,C750778719,256005.0,239920.62,M1491929001,0.0,0.0,0,0
257,PAYMENT,20193.8,C1860974137,239920.62,219726.81,M1976702479,0.0,0.0,0,0
257,CASH_OUT,225680.58,C645168363,199907.0,0.0,C39778749,500114.05,725794.63,0,0
257,PAYMENT,9946.31,C378857411,0.0,0.0,M432424662,0.0,0.0,0,0
257,TRANSFER,119846.79,C2093042063,10712.0,0.0,C1933766809,5727106.86,5846953.65,0,0
257,CASH_IN,393959.54,C2044195288,25013.0,418972.54,C1550181265,15190.4,0.0,0,0
257,CASH_IN,268955.46,C1221376990,61228.0,330183.46,C92795958,1040516.52,771561.06,0,0
257,PAYMENT,25748.36,C1662498023,35320.0,9571.64,M367789115,0.0,0.0,0,0
257,PAYMENT,19763.23,C1408462447,9571.64,0.0,M2127314308,0.0,0.0,0,0
257,PAYMENT,4634.77,C547491382,9491.0,4856.23,M1427770309,0.0,0.0,0,0
257,CASH_OUT,13344.26,C491947807,140255.0,126910.74,C198622532,162572.56,175916.82,0,0
257,CASH_IN,233342.52,C40745260,126910.74,360253.26,C346879325,427563.29,194220.77,0,0
257,CASH_OUT,280094.09,C839832809,9943.0,0.0,C592733853,409351.07,689445.16,0,0
257,PAYMENT,3247.72,C927966542,0.0,0.0,M1051502279,0.0,0.0,0,0
257,CASH_IN,110650.03,C1365761255,4670.0,115320.03,C1304386051,137737.99,27087.96,0,0
257,TRANSFER,374490.16,C353035198,115320.03,0.0,C377231511,5904951.16,6279441.31,0,0
257,TRANSFER,844707.49,C1604665732,0.0,0.0,C1439457863,1356515.05,2201222.54,0,0
257,CASH_OUT,100097.37,C73682473,11362.0,0.0,C1867072663,149135.32,249232.68,0,0
257,PAYMENT,26502.41,C1804282534,1319.0,0.0,M694035322,0.0,0.0,0,0
257,CASH_IN,82097.57,C1552088756,12200.0,94297.57,C1054296309,320569.76,238472.19,0,0
257,TRANSFER,507578.25,C2058483211,94297.57,0.0,C1840177714,2364791.2,2872369.45,0,0
257,CASH_OUT,388032.07,C1214066145,18565.0,0.0,C1334307030,0.0,524052.76,0,0
257,CASH_IN,138741.58,C272663139,61788.0,200529.58,C854319040,192231.42,53489.84,0,0
257,CASH_OUT,197368.99,C1543289217,90030.0,0.0,C230788237,381985.68,579354.67,0,0
257,PAYMENT,6065.89,C780672347,14543.0,8477.11,M261820238,0.0,0.0,0,0
257,CASH_OUT,108577.54,C459065156,577657.0,469079.46,C880933866,43496.42,152073.97,0,0
257,TRANSFER,812358.73,C634541343,469079.46,0.0,C945619293,1603009.63,2415368.36,0,0
257,TRANSFER,6334.94,C1272903227,0.0,0.0,C328475522,455216.91,461551.85,0,0
257,PAYMENT,511.64,C484991345,119893.0,119381.36,M1643377487,0.0,0.0,0,0
257,CASH_OUT,112125.71,C1446918339,288258.0,176132.29,C486861418,817754.11,929879.82,0,0
257,PAYMENT,15515.82,C1793946385,8788.0,0.0,M902915284,0.0,0.0,0,0
257,CASH_OUT,291661.79,C1271300266,235989.0,0.0,C1009224498,4541613.34,4833275.13,0,0
257,PAYMENT,10708.16,C1821987121,37754.0,27045.84,M1835909704,0.0,0.0,0,0
257,PAYMENT,97.6,C1394932981,27045.84,26948.23,M748221931,0.0,0.0,0,0
257,PAYMENT,11166.33,C179186064,26948.23,15781.91,M164807951,0.0,0.0,0,0
257,CASH_OUT,384748.59,C2112177044,411834.0,27085.41,C560278890,0.0,384748.59,0,0
257,PAYMENT,13534.11,C381277806,11332.0,0.0,M1839243136,0.0,0.0,0,0
257,PAYMENT,9251.37,C1917175174,51266.0,42014.63,M636207545,0.0,0.0,0,0
257,CASH_IN,218748.14,C2100918732,42014.63,260762.77,C598055688,262372.09,43623.95,0,0
257,CASH_IN,60108.66,C344765812,260762.77,320871.43,C1595923782,3774011.09,3713902.43,0,0
257,CASH_IN,245393.33,C1211710358,320871.43,566264.76,C1258207213,620740.35,375347.02,0,0
257,CASH_IN,37590.13,C858053921,566264.76,603854.89,C4906222,2356013.83,2318423.71,0,0
257,CASH_IN,83273.96,C90514832,603854.89,687128.85,C1610489279,991006.73,907732.77,0,0
257,CASH_IN,103407.39,C1957893981,687128.85,790536.24,C1454925383,127670.86,1533.38,0,0
257,CASH_IN,108511.55,C1977051094,790536.24,899047.79,C1752337771,1312862.38,1627511.51,0,0
257,CASH_IN,165145.11,C1620013464,899047.79,1064192.9,C202832013,2288980.5,2123835.39,0,0
257,CASH_IN,195706.13,C1290437052,1064192.9,1259899.04,C172375501,658158.84,462452.71,0,0
257,CASH_IN,31695.46,C546270851,1259899.04,1291594.5,C264488563,785146.22,753450.76,0,0
257,CASH_IN,66232.03,C1856521363,1291594.5,1357826.53,C859366515,373219.54,306987.51,0,0
257,CASH_IN,55507.87,C1966144367,1357826.53,1413334.4,C130358867,210796.5,155288.63,0,0
257,CASH_IN,101954.83,C1833919252,1413334.4,1515289.23,C1133471046,794252.08,692297.25,0,0
257,CASH_IN,134231.95,C913302344,1515289.23,1649521.18,C1992647880,3879481.68,3745249.73,0,0
257,CASH_IN,121365.19,C449816010,1649521.18,1770886.37,C596898106,1968960.64,1847595.44,0,0
257,CASH_IN,170099.76,C1750523519,1770886.37,1940986.14,C407216983,232603.35,62503.58,0,0
257,CASH_IN,21979.71,C2115458978,1940986.14,1962965.84,C1722688112,49474.64,27494.93,0,0
257,CASH_IN,21550.9,C933994123,1962965.84,1984516.75,C161239806,356579.64,335028.73,0,0
257,CASH_IN,223969.4,C1353550913,1984516.75,2208486.15,C947357815,2544235.04,2320265.64,0,0
257,CASH_IN,20070.45,C240522509,2208486.15,2228556.6,C1967158949,1199838.95,1179768.5,0,0
257,CASH_IN,44133.06,C1253632290,2228556.6,2272689.66,C1243637369,2178217.44,2134084.39,0,0
257,CASH_OUT,137535.09,C562850104,51091.0,0.0,C1508945540,7007.0,144542.09,0,0
257,CASH_OUT,146039.26,C503264972,106419.0,0.0,C685926125,136472.43,282511.69,0,0
257,PAYMENT,1183.69,C591377923,63833.0,62649.31,M784579263,0.0,0.0,0,0
257,PAYMENT,14610.7,C1824838646,163145.0,148534.3,M141152756,0.0,0.0,0,0
257,TRANSFER,665546.44,C1446572372,148534.3,0.0,C1501969264,1005803.56,1671350.0,0,0
257,CASH_IN,278088.6,C1696448366,51943.0,330031.6,C238671854,75914.16,0.0,0,0
257,PAYMENT,3291.15,C797743960,1822.0,0.0,M1764493612,0.0,0.0,0,0
257,CASH_IN,93844.37,C2022696716,9242.0,103086.37,C327116956,0.0,0.0,0,0
257,PAYMENT,4260.4,C1885454780,103086.37,98825.98,M998032051,0.0,0.0,0,0
257,PAYMENT,8203.08,C839960985,223.0,0.0,M899743568,0.0,0.0,0,0
257,CASH_OUT,275485.35,C1270002809,17721.0,0.0,C1424991239,0.0,275485.35,0,0
257,TRANSFER,95509.28,C369528550,11577.0,0.0,C1655508079,0.0,95509.28,0,0
257,CASH_OUT,90593.84,C586072510,1236.0,0.0,C1533551978,58537.44,149131.28,0,0
257,CASH_OUT,48112.85,C277274828,123215.0,75102.15,C1739272055,248747.06,296859.91,0,0
