step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,PAYMENT,493.38,C1019968449,13411.0,12917.62,M284623420,0.0,0.0,0,0
154,TRANSFER,1021271.86,C1299287617,12917.62,0.0,C302528256,1349636.17,2370908.04,0,0
154,PAYMENT,9573.34,C457461768,10747.0,1173.66,M2083927506,0.0,0.0,0,0
154,CASH_IN,39975.69,C1417166474,97468.0,137443.69,C2114537733,36412.42,0.0,0,0
154,PAYMENT,7373.4,C356164034,41098.0,33724.6,M751265661,0.0,0.0,0,0
154,PAYMENT,7229.6,C1636978578,33724.6,26495.0,M1946919236,0.0,0.0,0,0
154,CASH_OUT,167933.16,C880749238,31389.0,0.0,C624808881,221714.35,389647.52,0,0
154,CASH_OUT,38521.27,C588537803,0.0,0.0,C1841680820,4481103.24,4519624.51,0,0
154,PAYMENT,21142.03,C1342798564,14018.0,0.0,M2032267296,0.0,0.0,0,0
154,PAYMENT,14637.37,C885411624,23879.0,9241.63,M892187772,0.0,0.0,0,0
154,PAYMENT,6692.65,C786966119,22714.0,16021.35,M1480483690,0.0,0.0,0,0
154,TRANSFER,556174.21,C1577568330,255851.0,0.0,C2084388479,0.0,556174.21,0,0
154,PAYMENT,17123.14,C105978274,0.0,0.0,M1768279057,0.0,0.0,0,0
154,CASH_OUT,86498.77,C1114363748,2094.0,0.0,C814710110,288182.99,374681.75,0,0
154,CASH_IN,11174.98,C575537915,69041.0,80215.98,C1820596977,389675.1,378500.11,0,0
154,PAYMENT,17218.65,C752653081,80215.98,62997.34,M1805572055,0.0,0.0,0,0
154,TRANSFER,109004.75,C2001927479,104982.0,0.0,C1078775548,0.0,109004.75,0,0
154,TRANSFER,185142.42,C626618620,0.0,0.0,C1970161369,207510.87,392653.29,0,0
154,PAYMENT,3099.75,C1842703125,30820.0,27720.25,M1885878551,0.0,0.0,0,0
154,CASH_IN,116803.18,C271829352,33053.0,149856.18,C837124620,354186.99,237383.81,0,0
154,DEBIT,443.29,C2114163970,28090.0,27646.71,C1228869700,34231.6,34674.88,0,0
154,CASH_OUT,173459.33,C952685588,27646.71,0.0,C980300472,223927.74,397387.06,0,0
154,CASH_IN,8490.34,C156889755,27570.0,36060.34,C1063849093,0.0,0.0,0,0
154,CASH_OUT,34476.2,C120521297,293.0,0.0,C1234604255,27930.95,62407.15,0,0
154,CASH_OUT,65353.15,C1709583411,5550.0,0.0,C140430861,0.0,65353.15,0,0
154,CASH_IN,417830.37,C468729071,0.0,417830.37,C1222627811,431701.86,13871.49,0,0
154,CASH_IN,77752.18,C1576785952,417830.37,495582.55,C769687336,191619.16,113866.98,0,0
154,CASH_IN,22794.43,C582579268,495582.55,518376.98,C648102236,6157436.69,6134642.26,0,0
154,CASH_IN,63049.95,C1986679700,518376.98,581426.93,C232834050,4854749.41,4791699.47,0,0
154,CASH_IN,297516.47,C1827086066,581426.93,878943.4,C1577015094,585624.67,288108.2,0,0
154,CASH_IN,217665.68,C1876881814,878943.4,1096609.09,C1084444016,397164.73,179499.05,0,0
154,CASH_IN,84265.97,C111981437,1096609.09,1180875.06,C1672117705,620539.82,536273.85,0,0
154,CASH_IN,95668.33,C587118287,1180875.06,1276543.38,C1463809678,393313.03,297644.71,0,0
154,CASH_IN,3102.55,C1991916780,1276543.38,1279645.93,C1489635869,309698.55,306596.0,0,0
154,CASH_IN,94330.79,C1852846572,1279645.93,1373976.72,C9701990,515105.62,420774.83,0,0
154,CASH_IN,114775.14,C220483588,1373976.72,1488751.87,C1415688420,502926.52,388151.38,0,0
154,CASH_IN,139802.64,C1513871265,1488751.87,1628554.5,C204530597,1793523.07,1653720.43,0,0
154,CASH_IN,316187.36,C2101468502,1628554.5,1944741.86,C1624263766,958667.99,642480.63,0,0
154,CASH_IN,88116.19,C307330115,1944741.86,2032858.06,C642964254,268321.59,180205.39,0,0
154,CASH_IN,5382.19,C1037744765,2032858.06,2038240.25,C1459720172,24263.35,18881.16,0,0
154,CASH_IN,353141.54,C970519736,2038240.25,2391381.79,C1496543203,369464.99,16323.45,0,0
154,CASH_IN,321905.8,C1241527736,2391381.79,2713287.58,C1612696108,604966.62,283060.82,0,0
154,CASH_IN,145106.12,C1403710431,2713287.58,2858393.7,C594432632,181783.87,36677.76,0,0
154,CASH_IN,75672.28,C1003207301,2858393.7,2934065.98,C792792534,172536.94,96864.66,0,0
154,CASH_IN,273965.75,C1162409072,2934065.98,3208031.73,C913870765,2270031.83,1996066.09,0,0
154,CASH_IN,495747.39,C246330516,3208031.73,3703779.11,C1380442712,900784.19,405036.81,0,0
154,CASH_IN,319666.48,C173949581,3703779.11,4023445.6,C1791518706,376041.97,56375.49,0,0
154,CASH_IN,52150.49,C1814552273,4023445.6,4075596.09,C1207147118,1487877.11,1435726.62,0,0
154,CASH_IN,444961.25,C1850629201,4075596.09,4520557.34,C576384658,523136.08,78174.84,0,0
154,CASH_IN,242531.12,C364859160,4520557.34,4763088.45,C1243599959,1857380.6,1614849.48,0,0
154,CASH_IN,213646.13,C1837972744,4763088.45,4976734.58,C994320555,549796.19,336150.07,0,0
154,CASH_IN,285752.26,C1066313534,4976734.58,5262486.84,C1468581575,10445031.18,10159278.92,0,0
154,CASH_IN,5358.14,C591321162,5262486.84,5267844.98,C1447772866,57638.52,52280.38,0,0
154,CASH_IN,140578.59,C1284936890,5267844.98,5408423.57,C1577239295,339659.03,199080.44,0,0
154,CASH_IN,146144.48,C1215792477,5408423.57,5554568.05,C1154477389,262785.07,116640.59,0,0
154,CASH_IN,161412.38,C42630202,5554568.05,5715980.43,C1752685117,1511513.08,1350100.7,0,0
154,CASH_IN,122040.67,C1470306473,5715980.43,5838021.1,C1289882877,1344474.79,1222434.12,0,0
154,CASH_IN,380562.88,C795370915,5838021.1,6218583.98,C993367379,568035.11,187472.24,0,0
154,CASH_IN,231658.86,C1531003006,6218583.98,6450242.84,C1696498391,2227717.87,1996059.01,0,0
154,CASH_IN,103208.24,C184261760,6450242.84,6553451.08,C1637572159,1138494.45,1035286.22,0,0
154,CASH_IN,174241.77,C1171434278,6553451.08,6727692.85,C786827031,241098.95,66857.18,0,0
154,CASH_IN,143976.74,C695966530,6727692.85,6871669.59,C532627302,422368.43,278391.7,0,0
154,CASH_IN,115669.02,C2028502179,6871669.59,6987338.61,C449484397,3218780.82,3103111.8,0,0
154,CASH_IN,505604.49,C773976226,6987338.61,7492943.1,C700784522,4612334.8,4106730.31,0,0
154,CASH_IN,150033.07,C2121987547,7492943.1,7642976.17,C577434247,1972847.14,1822814.07,0,0
154,CASH_IN,26732.4,C196006109,7642976.17,7669708.57,C243970727,1067880.39,1041147.99,0,0
154,CASH_IN,66650.77,C815315055,7669708.57,7736359.34,C471554747,23579503.62,23512852.85,0,0
154,CASH_IN,323828.09,C295565886,7736359.34,8060187.43,C1432492263,5589429.58,5265601.49,0,0
154,CASH_IN,92726.05,C954208763,8060187.43,8152913.48,C995089358,5213264.85,5120538.81,0,0
154,CASH_OUT,299675.87,C1169491458,37430.0,0.0,C1442676915,2483883.79,2783559.66,0,0
154,PAYMENT,5689.75,C807114011,79255.0,73565.25,M1311360300,0.0,0.0,0,0
154,PAYMENT,16717.84,C1988000475,42898.0,26180.16,M454489856,0.0,0.0,0,0
154,CASH_IN,249985.92,C2009664052,61684.0,311669.92,C1950148148,0.0,0.0,0,0
154,CASH_OUT,85620.58,C2001314116,42139.0,0.0,C2034087075,232062.35,317682.93,0,0
154,CASH_OUT,285760.84,C1927591380,3658.0,0.0,C741204624,0.0,285760.84,0,0
154,TRANSFER,12094.09,C1592193663,21253.0,9158.91,C409722526,146945.25,159039.34,0,0
154,CASH_IN,250884.86,C1631701821,79776.0,330660.86,C517225246,0.0,0.0,0,0
154,CASH_OUT,183641.01,C1538786768,15887.0,0.0,C1982677074,0.0,183641.01,0,0
154,CASH_IN,129069.22,C203768166,10279.0,139348.22,C1603278886,627055.28,497986.07,0,0
154,CASH_OUT,703096.58,C1698250647,22749.0,0.0,C234320492,1523938.69,2227035.27,0,0
154,CASH_OUT,75274.99,C172886062,606.0,0.0,C746338703,10705.44,85980.43,0,0
154,PAYMENT,9170.29,C297998898,300.0,0.0,M936068893,0.0,0.0,0,0
154,CASH_IN,420616.46,C463602676,30271.0,450887.46,C1979186957,178196.55,0.0,0,0
154,PAYMENT,23313.91,C1641506774,450887.46,427573.55,M1758258004,0.0,0.0,0,0
154,PAYMENT,9188.78,C89301759,122.0,0.0,M241478658,0.0,0.0,0,0
154,PAYMENT,11348.73,C1423414223,0.0,0.0,M1536035906,0.0,0.0,0,0
154,PAYMENT,123.02,C1272645782,59403.0,59279.98,M1626646867,0.0,0.0,0,0
154,CASH_IN,175089.8,C139794281,21866.0,196955.8,C1263833247,157410.71,0.0,0,0
154,CASH_IN,500210.23,C588441149,196955.8,697166.02,C226772341,886082.88,385872.65,0,0
154,CASH_OUT,265742.95,C815715697,9049.0,0.0,C549231865,0.0,265742.95,0,0
154,PAYMENT,1388.44,C1969572864,41886.0,40497.56,M1428939674,0.0,0.0,0,0
154,CASH_OUT,332115.33,C1631372300,35135.0,0.0,C1064648935,0.0,332115.33,0,0
154,PAYMENT,4348.28,C659529735,12937.0,8588.72,M2023091618,0.0,0.0,0,0
154,CASH_IN,143151.35,C1923675673,42090.0,185241.35,C853331559,0.0,0.0,0,0
154,PAYMENT,8140.62,C1966297316,34898.0,26757.38,M791054813,0.0,0.0,0,0
154,PAYMENT,5568.81,C2022279526,499559.0,493990.19,M1294245968,0.0,0.0,0,0
154,CASH_OUT,352276.74,C578780512,22113.0,0.0,C1792530896,69684.01,421960.74,0,0
154,CASH_OUT,706317.56,C957116563,2243.0,0.0,C423420977,2463.62,708781.18,0,0
154,CASH_OUT,204976.68,C234490989,140.0,0.0,C279509371,1399331.26,1604307.94,0,0
154,CASH_IN,98043.2,C1697909666,401.0,98444.2,C1109154416,215225.66,117182.47,0,0
154,CASH_OUT,30738.5,C1014627865,98444.2,67705.7,C748854563,137009.14,167747.64,0,0
154,PAYMENT,8353.71,C1722522093,10484.0,2130.29,M1005545521,0.0,0.0,0,0
154,PAYMENT,12149.04,C2126712309,2130.29,0.0,M230272258,0.0,0.0,0,0
154,PAYMENT,14935.85,C937900457,0.0,0.0,M2005496196,0.0,0.0,0,0
154,PAYMENT,6840.76,C298018341,0.0,0.0,M1372719266,0.0,0.0,0,0
154,PAYMENT,7190.96,C1609976128,0.0,0.0,M1666123371,0.0,0.0,0,0
154,PAYMENT,15717.5,C1773647465,0.0,0.0,M677459173,0.0,0.0,0,0
154,PAYMENT,12740.62,C1169212640,0.0,0.0,M1591209571,0.0,0.0,0,0
154,CASH_OUT,617.5,C168238894,20504.0,19886.5,C881282327,162301.56,162919.06,0,0
154,CASH_IN,132439.97,C736154775,10232.0,142671.97,C1089981958,400826.35,268386.37,0,0
154,PAYMENT,2729.16,C1756664527,9900.0,7170.84,M166841676,0.0,0.0,0,0
154,PAYMENT,11170.4,C1002261811,7170.84,0.0,M374629055,0.0,0.0,0,0
154,CASH_OUT,6095.54,C1522186320,16548.0,10452.46,C1920362500,0.0,6095.54,0,0
154,CASH_OUT,58321.57,C1562805734,3510.0,0.0,C1840579844,716222.38,774543.95,0,0
154,PAYMENT,25299.71,C203657124,0.0,0.0,M962020613,0.0,0.0,0,0
154,CASH_OUT,85463.55,C916460103,222.0,0.0,C1142451154,299048.9,384512.45,0,0
154,CASH_OUT,237671.09,C1606461632,210923.0,0.0,C317365463,327727.92,565399.01,0,0
154,CASH_OUT,493707.18,C1326338611,0.0,0.0,C1935110027,600228.02,1093935.2,0,0
154,CASH_IN,74794.4,C1282562490,20841.0,95635.4,C442964028,159338.92,84544.53,0,0
154,PAYMENT,1400.28,C2054576217,35954.0,34553.72,M548039039,0.0,0.0,0,0
154,CASH_OUT,311787.5,C495462547,51130.0,0.0,C412931604,0.0,311787.5,0,0
154,CASH_OUT,243376.29,C1130962193,198110.0,0.0,C1893495556,156151.68,399527.97,0,0
154,PAYMENT,5655.84,C194326965,0.0,0.0,M2022129705,0.0,0.0,0,0
154,CASH_IN,16346.86,C605496090,103558.0,119904.86,C2044073249,0.0,0.0,0,0
154,PAYMENT,20629.69,C798827292,119904.86,99275.17,M220706755,0.0,0.0,0,0
154,PAYMENT,548.64,C1331902534,99275.17,98726.53,M1383193923,0.0,0.0,0,0
154,PAYMENT,3903.0,C347242962,98726.53,94823.53,M605791528,0.0,0.0,0,0
154,PAYMENT,10975.62,C1919686885,94823.53,83847.9,M782977070,0.0,0.0,0,0
154,PAYMENT,12673.55,C773316664,83847.9,71174.35,M1465659959,0.0,0.0,0,0
154,PAYMENT,5961.26,C1172677385,71174.35,65213.09,M830175651,0.0,0.0,0,0
154,PAYMENT,5717.69,C553404820,65213.09,59495.4,M377952822,0.0,0.0,0,0
154,PAYMENT,10254.47,C2115112452,59495.4,49240.93,M340710916,0.0,0.0,0,0
154,PAYMENT,2292.65,C1455201776,49240.93,46948.28,M2026142651,0.0,0.0,0,0
154,PAYMENT,25284.78,C373827721,46948.28,21663.5,M1951670962,0.0,0.0,0,0
154,PAYMENT,1929.2,C1177907925,21663.5,19734.3,M502779915,0.0,0.0,0,0
154,PAYMENT,3455.01,C1252835164,19734.3,16279.28,M532169993,0.0,0.0,0,0
154,PAYMENT,12709.93,C1920352241,16279.28,3569.35,M1369624124,0.0,0.0,0,0
154,PAYMENT,15737.62,C2128338187,3569.35,0.0,M597057492,0.0,0.0,0,0
154,PAYMENT,20635.09,C1625056736,0.0,0.0,M667452649,0.0,0.0,0,0
154,PAYMENT,49886.55,C131806878,0.0,0.0,M371368270,0.0,0.0,0,0
154,PAYMENT,2036.36,C366093583,0.0,0.0,M1985877136,0.0,0.0,0,0
154,PAYMENT,10349.79,C686793475,0.0,0.0,M725901185,0.0,0.0,0,0
154,PAYMENT,34349.19,C800779707,0.0,0.0,M692491848,0.0,0.0,0,0
154,CASH_IN,133041.28,C2095370200,1727.0,134768.28,C1354269090,1639138.68,1506097.4,0,0
154,CASH_OUT,146583.65,C1976909714,149.0,0.0,C1759735334,0.0,146583.65,0,0
154,CASH_OUT,228876.85,C226153382,26714.0,0.0,C621863533,29231.27,258108.12,0,0
154,CASH_OUT,67032.04,C269742231,806514.0,739481.96,C1667529813,18983.69,86015.73,0,0
154,PAYMENT,13771.09,C1246984002,51431.0,37659.91,M380041269,0.0,0.0,0,0
154,CASH_OUT,336402.12,C1301999268,461587.0,125184.88,C603580770,7817427.53,8153829.65,0,0
154,CASH_OUT,148988.52,C1107441864,9945.0,0.0,C945678918,1609644.81,1758633.33,0,0
154,CASH_OUT,427250.24,C322617005,11957.0,0.0,C123229649,68613.73,495863.97,0,0
154,CASH_IN,254713.27,C855415727,56457.0,311170.27,C1755977871,0.0,0.0,0,0
154,CASH_OUT,341088.33,C680115354,311170.27,0.0,C785371581,379976.37,721064.7,0,0
154,CASH_OUT,223739.75,C2065569083,199548.0,0.0,C1268735099,425281.73,649021.48,0,0
154,PAYMENT,22394.91,C1033311011,31010.0,8615.09,M1801504477,0.0,0.0,0,0
154,TRANSFER,976273.04,C250137159,102404.0,0.0,C191326779,1479172.66,2455445.7,0,0
154,TRANSFER,93855.44,C89432428,15049.0,0.0,C135509434,578883.12,672738.57,0,0
154,CASH_IN,11724.73,C6272238,19843.0,31567.73,C730919127,1104390.34,1092665.61,0,0
154,TRANSFER,2603149.01,C1835326486,110120.0,0.0,C1051700282,5018044.78,7621193.79,0,0
154,CASH_IN,207045.35,C622233871,21544.0,228589.35,C77056687,315999.17,108953.82,0,0
154,CASH_IN,168851.21,C90772224,11182.0,180033.21,C151757844,0.0,0.0,0,0
154,CASH_IN,150395.57,C2028744583,110111.0,260506.57,C216574207,897784.86,747389.29,0,0
154,PAYMENT,335.85,C866371808,8805.0,8469.15,M577532266,0.0,0.0,0,0
154,PAYMENT,13020.69,C1875941172,8469.15,0.0,M1985551710,0.0,0.0,0,0
154,CASH_OUT,367110.66,C1527791549,11462.0,0.0,C917158797,0.0,367110.66,0,0
154,CASH_OUT,309099.75,C448193172,203139.0,0.0,C538210699,2626869.06,2935968.81,0,0
154,PAYMENT,9996.66,C1899278273,37521.0,27524.34,M1329200980,0.0,0.0,0,0
154,PAYMENT,4427.65,C361684185,27524.34,23096.69,M939601598,0.0,0.0,0,0
154,CASH_IN,146186.36,C1822414040,561.0,146747.36,C1328906268,88326.84,0.0,0,0
154,PAYMENT,2067.08,C1817986368,146747.36,144680.28,M265761798,0.0,0.0,0,0
154,CASH_IN,192361.14,C1041403804,82785.0,275146.14,C1801280347,252430.47,60069.33,0,0
154,CASH_IN,143026.59,C750364050,40226.0,183252.59,C759633214,215135.95,72109.36,0,0
154,TRANSFER,95445.24,C574718720,183252.59,87807.35,C871553216,359211.82,454657.06,0,0
154,TRANSFER,420208.11,C335606858,87807.35,0.0,C479495607,2090732.34,2510940.45,0,0
154,TRANSFER,131727.99,C1053095737,0.0,0.0,C121408432,4608891.06,4740619.05,0,0
154,TRANSFER,1016849.9,C1596997702,0.0,0.0,C1694610440,1087855.27,2104705.17,0,0
154,TRANSFER,895205.2,C1900511523,0.0,0.0,C469489763,3433104.89,4328310.1,0,0
154,TRANSFER,817832.17,C1660328421,0.0,0.0,C1750350389,5847933.92,6665766.09,0,0
154,TRANSFER,237730.33,C2064828349,0.0,0.0,C2080965016,1911277.86,2149008.18,0,0
154,TRANSFER,341209.08,C645761769,0.0,0.0,C511281433,360983.81,702192.89,0,0
154,TRANSFER,918674.68,C1811831196,0.0,0.0,C1499629231,4149367.41,5068042.09,0,0
154,TRANSFER,126530.32,C1032965303,0.0,0.0,C1459778247,565670.2,692200.52,0,0
154,TRANSFER,156507.03,C1347672983,0.0,0.0,C597131269,2095757.59,2252264.61,0,0
154,TRANSFER,391741.68,C447953334,0.0,0.0,C740924495,1269512.57,1661254.25,0,0
154,TRANSFER,176334.89,C60334533,0.0,0.0,C345684073,694042.3,870377.19,0,0
154,TRANSFER,1449352.41,C811544949,0.0,0.0,C1425508192,2819294.24,4268646.65,0,0
154,TRANSFER,251934.99,C2115947402,0.0,0.0,C1780948880,450166.93,702101.92,0,0
154,TRANSFER,2096737.44,C2103653238,0.0,0.0,C174314934,4457673.47,6554410.92,0,0
154,TRANSFER,512376.36,C1001595798,0.0,0.0,C1277441189,623500.48,1135876.84,0,0
154,TRANSFER,1014886.04,C1915644172,0.0,0.0,C30079792,9631684.14,10646570.17,0,0
154,TRANSFER,1243494.51,C2061811288,0.0,0.0,C1471698793,3278899.21,4522393.72,0,0
154,TRANSFER,32851.24,C511236849,0.0,0.0,C1970435067,975660.37,1008511.61,0,0
154,TRANSFER,320168.3,C1014363451,0.0,0.0,C1577567810,775664.28,1095832.58,0,0
154,TRANSFER,485921.67,C1024630192,0.0,0.0,C1260990521,611463.66,1097385.32,0,0
154,TRANSFER,160071.04,C1658581556,0.0,0.0,C1266083349,11086700.49,11246771.53,0,0
154,CASH_OUT,156070.54,C975967180,7250.0,0.0,C440457427,8430452.06,8586522.6,0,0
154,PAYMENT,3550.75,C694416799,150938.0,147387.25,M3478046,0.0,0.0,0,0
154,CASH_OUT,214996.24,C1027742334,265.0,0.0,C1628289389,0.0,214996.24,0,0
154,CASH_OUT,23288.95,C1730858089,0.0,0.0,C2135060622,99713.0,123001.95,0,0
154,PAYMENT,12134.91,C1372783134,0.0,0.0,M2036223960,0.0,0.0,0,0
154,PAYMENT,12709.75,C1415723879,4553.0,0.0,M1696263174,0.0,0.0,0,0
154,CASH_OUT,139797.8,C739295561,0.0,0.0,C152560712,686342.72,826140.52,0,0
154,CASH_OUT,329644.79,C666594204,7912.0,0.0,C466539674,302608.43,632253.21,0,0
154,CASH_OUT,10430.31,C1657259279,378.0,0.0,C1722883468,4251323.22,4261753.53,0,0
154,PAYMENT,20642.49,C1351577485,0.0,0.0,M2051012188,0.0,0.0,0,0
154,CASH_OUT,429407.6,C111445260,116605.77,0.0,C1065415100,231483.92,660891.53,0,0
154,TRANSFER,134021.79,C1511507818,0.0,0.0,C887531674,629981.52,764003.31,0,0
154,PAYMENT,22504.11,C1909401762,133535.0,111030.89,M1950854609,0.0,0.0,0,0
154,PAYMENT,42262.28,C1449777840,19525.0,0.0,M841051008,0.0,0.0,0,0
154,CASH_OUT,60703.6,C975429470,4343.0,0.0,C74449672,268719.24,329422.84,0,0
154,CASH_OUT,175913.99,C1942209774,20502.0,0.0,C15388324,3341212.92,3517126.91,0,0
154,CASH_OUT,239637.62,C1801923708,12831.0,0.0,C1607918823,245916.9,485554.52,0,0
154,PAYMENT,17488.79,C1378039803,14437.0,0.0,M1985924046,0.0,0.0,0,0
154,CASH_OUT,383033.3,C467109215,2596.0,0.0,C1788064220,129767.46,512800.76,0,0
154,CASH_OUT,35449.22,C1233215125,21107.0,0.0,C1057590659,0.0,35449.22,0,0
154,CASH_OUT,133091.02,C39204017,175387.0,42295.98,C638226920,0.0,133091.02,0,0
154,PAYMENT,5045.36,C39231374,51454.0,46408.64,M629936102,0.0,0.0,0,0
154,CASH_IN,55062.19,C1715116084,31697.0,86759.19,C1494031490,113588.66,58526.47,0,0
154,CASH_OUT,111284.36,C1442503678,393.0,0.0,C1900289645,74740.01,186024.38,0,0
154,CASH_IN,185881.45,C1667666976,133.0,186014.45,C592707718,62725.18,0.0,0,0
154,PAYMENT,8105.0,C642798741,186014.45,177909.46,M337216339,0.0,0.0,0,0
154,PAYMENT,6868.47,C398429957,177909.46,171040.98,M1076874822,0.0,0.0,0,0
154,PAYMENT,2782.6,C1694490154,947.0,0.0,M1009048317,0.0,0.0,0,0
154,CASH_OUT,248822.35,C1468579291,237.0,0.0,C623807194,0.0,248822.35,0,0
154,CASH_OUT,243428.87,C1768625298,0.0,0.0,C285261729,677524.52,920953.38,0,0
154,CASH_OUT,18708.07,C1937738011,25402.0,6693.93,C1481508467,115232.09,133940.16,0,0
154,CASH_IN,190877.37,C1771460283,34566.0,225443.37,C661863367,38101.41,0.0,0,0
154,CASH_OUT,602351.64,C2078427191,12007.0,0.0,C424364253,0.0,602351.64,0,0
154,PAYMENT,133.04,C1251744861,9984.0,9850.96,M1168405316,0.0,0.0,0,0
154,PAYMENT,18416.76,C517789381,9850.96,0.0,M2006353625,0.0,0.0,0,0
154,CASH_OUT,64459.39,C1564611202,857.0,0.0,C92737242,277899.22,342358.62,0,0
154,TRANSFER,438897.53,C991589437,6783.0,0.0,C986015787,0.0,438897.53,0,0
154,CASH_OUT,496902.26,C1133045605,0.0,0.0,C1782721635,646627.44,1143529.71,0,0
154,CASH_OUT,53790.54,C7016835,567.0,0.0,C162596838,61614.96,115405.5,0,0
154,CASH_IN,28831.88,C1307628814,42545.0,71376.88,C1429885388,4677205.3,4648373.42,0,0
154,CASH_OUT,366728.64,C631499537,6043.0,0.0,C499052031,121670.09,488398.73,0,0
154,CASH_OUT,204008.38,C563385103,5506.0,0.0,C1561784955,8243367.07,8447375.44,0,0
154,PAYMENT,27166.91,C2041276855,85623.0,58456.09,M850959145,0.0,0.0,0,0
154,PAYMENT,4439.78,C142148876,125918.0,121478.22,M225502183,0.0,0.0,0,0
154,CASH_OUT,69754.73,C800380207,10475.0,0.0,C206354562,1950046.24,2019800.97,0,0
154,TRANSFER,1024107.58,C1495491107,0.0,0.0,C780661148,1412459.27,2436566.86,0,0
154,CASH_IN,85878.47,C431115630,41225.0,127103.47,C1248839266,1388014.1,1302135.63,0,0
154,CASH_OUT,33788.66,C324532836,127103.47,93314.81,C1188427220,5362554.85,5396343.51,0,0
154,PAYMENT,12932.19,C449009804,42905.0,29972.81,M1479742349,0.0,0.0,0,0
154,CASH_OUT,364517.05,C1398926552,1179.0,0.0,C2008824668,58558.24,423075.28,0,0
154,CASH_OUT,138807.03,C2143926282,6234.0,0.0,C338852208,915826.68,1054633.71,0,0
154,DEBIT,4796.84,C2144241735,21321.0,16524.16,C764778712,197922.95,202719.78,0,0
154,CASH_OUT,312800.48,C1059148616,10313.0,0.0,C1500116313,2677187.55,2989988.03,0,0
154,PAYMENT,28274.53,C1668972376,0.0,0.0,M1363251925,0.0,0.0,0,0
154,CASH_OUT,89856.64,C1522967562,107808.0,17951.36,C613360930,1413087.18,1502943.82,0,0
154,CASH_OUT,429325.12,C1866991369,101115.0,0.0,C879404779,104551.89,533877.01,0,0
154,CASH_IN,268570.53,C1601713415,9820.0,278390.53,C465193411,53433.39,0.0,0,0
154,CASH_OUT,200278.55,C49464071,42028.0,0.0,C1571774301,478344.73,678623.27,0,0
154,PAYMENT,21073.32,C1836827047,254011.0,232937.68,M1109713742,0.0,0.0,0,0
154,PAYMENT,6765.12,C1558849024,232937.68,226172.57,M1209281633,0.0,0.0,0,0
154,PAYMENT,10232.59,C2068953661,226172.57,215939.97,M512362634,0.0,0.0,0,0
154,CASH_OUT,226757.34,C333313917,156871.0,0.0,C863753331,11271.0,238028.34,0,0
154,PAYMENT,22050.05,C2059646531,0.0,0.0,M204831604,0.0,0.0,0,0
154,CASH_OUT,269227.08,C1119222816,37136.0,0.0,C282112012,1255712.63,1524939.71,0,0
154,PAYMENT,12203.1,C1051696404,0.0,0.0,M1496929580,0.0,0.0,0,0
154,PAYMENT,5283.5,C2129685412,604914.0,599630.5,M331992230,0.0,0.0,0,0
154,PAYMENT,17368.34,C1363981558,599630.5,582262.16,M1112476614,0.0,0.0,0,0
154,PAYMENT,5461.98,C1059054944,582262.16,576800.17,M1659806425,0.0,0.0,0,0
154,CASH_OUT,176002.86,C1454461302,33225.0,0.0,C1853604227,280347.7,456350.56,0,0
154,PAYMENT,15697.04,C1822060893,22219.0,6521.96,M753839435,0.0,0.0,0,0
154,PAYMENT,13975.89,C998324837,15254.0,1278.11,M1734866562,0.0,0.0,0,0
154,CASH_OUT,94627.91,C1489531818,10089.0,0.0,C1219241264,1271930.55,1366558.46,0,0
154,CASH_OUT,12380.54,C18159885,0.0,0.0,C2143477943,8693776.76,8706157.3,0,0
154,CASH_OUT,183746.39,C871713112,0.0,0.0,C1271289269,9495236.11,9678982.5,0,0
154,PAYMENT,459.46,C1803450946,496068.0,495608.54,M1890582948,0.0,0.0,0,0
154,CASH_OUT,320985.21,C1497674702,241086.0,0.0,C269342003,178763.7,499748.91,0,0
154,CASH_IN,272972.76,C1080204855,547.0,273519.76,C289904983,287185.55,14212.79,0,0
154,CASH_OUT,112394.13,C1482051603,29044.0,0.0,C1689745179,255457.06,367851.18,0,0
154,CASH_IN,14594.93,C681301916,29555.0,44149.93,C383636225,380630.1,366035.17,0,0
154,CASH_IN,159495.58,C1421728642,73068.0,232563.58,C171651161,190078.9,30583.32,0,0
154,PAYMENT,7245.02,C8020996,20689.0,13443.98,M1791392464,0.0,0.0,0,0
154,CASH_IN,415828.2,C479684387,10216.0,426044.2,C479275686,36304.46,0.0,0,0
154,TRANSFER,678128.99,C642567928,498540.0,0.0,C1828846857,710719.74,1388848.74,0,0
154,CASH_OUT,136497.28,C1975895153,1453.0,0.0,C1778376245,51508.52,188005.8,0,0
154,PAYMENT,25427.62,C747380963,6183.0,0.0,M193328174,0.0,0.0,0,0
154,CASH_OUT,413434.43,C1266602152,13206.0,0.0,C806658102,0.0,413434.43,0,0
154,CASH_OUT,449180.96,C281244666,0.0,0.0,C1972336949,1757318.4,2206499.36,0,0
154,CASH_IN,75541.25,C1560658489,11715.0,87256.25,C1066348148,0.0,0.0,0,0
154,PAYMENT,7707.76,C2038786355,35653.0,27945.24,M1153637691,0.0,0.0,0,0
154,CASH_OUT,363801.8,C1335159546,290873.07,0.0,C1724262800,180532.1,544333.9,0,0
154,PAYMENT,22524.41,C1022623035,0.0,0.0,M1861076839,0.0,0.0,0,0
