step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
143,PAYMENT,10707.52,C395177983,30016.0,19308.48,M1533658112,0.0,0.0,0,0
143,CASH_OUT,82080.01,C1307622883,8936.0,0.0,C139134407,0.0,82080.01,0,0
143,CASH_IN,93975.88,C863015080,11363.0,105338.88,C25605483,197290.13,103314.24,0,0
143,PAYMENT,6291.86,C1274700590,124268.0,117976.14,M1579612053,0.0,0.0,0,0
143,TRANSFER,3017364.62,C384910871,117976.14,0.0,C1856982588,4090154.06,7107518.68,0,0
143,TRANSFER,1622036.67,C557019569,0.0,0.0,C2090349745,4771650.09,6393686.76,0,0
143,TRANSFER,37828.09,C969446826,0.0,0.0,C500176962,770475.51,808303.6,0,0
143,TRANSFER,2089535.48,C1346062169,0.0,0.0,C1404766057,2479348.26,4568883.75,0,0
143,TRANSFER,312861.96,C1290166967,0.0,0.0,C843414456,4265461.11,4578323.08,0,0
143,TRANSFER,160004.86,C1986149475,0.0,0.0,C201648202,991308.71,1151313.57,0,0
143,TRANSFER,984178.03,C200966848,0.0,0.0,C1055016558,5407343.26,6391521.29,0,0
143,TRANSFER,1069121.99,C32574825,0.0,0.0,C1459717487,1463657.78,2532779.77,0,0
143,TRANSFER,1071808.83,C2130519098,0.0,0.0,C2125430817,7995828.38,9067637.22,0,0
143,TRANSFER,130952.08,C429629090,0.0,0.0,C530803804,4007427.97,4138380.06,0,0
143,TRANSFER,129329.17,C1185477587,0.0,0.0,C710429046,939606.66,1068935.82,0,0
143,TRANSFER,1257454.86,C1337668650,0.0,0.0,C1089455271,10031543.92,11288998.78,0,0
143,TRANSFER,523418.5,C1483740435,0.0,0.0,C2073005541,2576359.8,3099778.3,0,0
143,TRANSFER,98111.43,C500956721,0.0,0.0,C518709975,879166.36,977277.79,0,0
143,TRANSFER,653628.55,C476885042,0.0,0.0,C425681317,2056423.4,2710051.95,0,0
143,TRANSFER,114034.26,C182504945,0.0,0.0,C329233048,5129287.84,5243322.11,0,0
143,TRANSFER,149923.09,C1390446899,0.0,0.0,C84066241,189023.07,338946.17,0,0
143,TRANSFER,36533.15,C277405480,0.0,0.0,C618155294,3576778.9,3613312.05,0,0
143,TRANSFER,140149.93,C1763446827,0.0,0.0,C1792153935,521847.54,661997.48,0,0
143,TRANSFER,345445.59,C1696585660,0.0,0.0,C1100129783,1448508.22,1793953.81,0,0
143,TRANSFER,823104.53,C870347581,0.0,0.0,C2089561165,1173873.93,1996978.46,0,0
143,CASH_OUT,7497.47,C1707576310,17113.0,9615.53,C346399447,236001.7,243499.18,0,0
143,PAYMENT,1985.6,C1825784365,13415.0,11429.4,M2003491388,0.0,0.0,0,0
143,PAYMENT,24068.03,C1201878647,11429.4,0.0,M518163790,0.0,0.0,0,0
143,PAYMENT,18424.53,C1758881429,0.0,0.0,M1229781641,0.0,0.0,0,0
143,PAYMENT,4017.8,C394427737,0.0,0.0,M486541850,0.0,0.0,0,0
143,PAYMENT,7212.95,C1186538977,0.0,0.0,M1754203917,0.0,0.0,0,0
143,PAYMENT,27655.05,C1826867184,0.0,0.0,M1907249324,0.0,0.0,0,0
143,PAYMENT,32625.17,C2125985109,0.0,0.0,M1854939873,0.0,0.0,0,0
143,PAYMENT,5783.05,C482256004,0.0,0.0,M521583759,0.0,0.0,0,0
143,PAYMENT,39917.59,C1590357861,0.0,0.0,M824330615,0.0,0.0,0,0
143,PAYMENT,7939.07,C1481724243,0.0,0.0,M1921612818,0.0,0.0,0,0
143,PAYMENT,22259.08,C2066814177,0.0,0.0,M1484493569,0.0,0.0,0,0
143,PAYMENT,11350.05,C183671444,0.0,0.0,M857869876,0.0,0.0,0,0
143,PAYMENT,679.08,C1086816941,12106.0,11426.92,M1143009839,0.0,0.0,0,0
143,PAYMENT,1418.64,C1511581189,103402.0,101983.36,M2036863196,0.0,0.0,0,0
143,PAYMENT,9844.23,C96872374,101983.36,92139.13,M1177820331,0.0,0.0,0,0
143,PAYMENT,11.55,C1535242918,105560.0,105548.45,M1649866746,0.0,0.0,0,0
143,DEBIT,942.59,C1452902289,20853.0,19910.41,C695927805,500842.39,501784.98,0,0
143,PAYMENT,6859.11,C816711853,19910.41,13051.29,M1684986076,0.0,0.0,0,0
143,PAYMENT,7103.47,C835848844,4564.0,0.0,M728610344,0.0,0.0,0,0
143,CASH_OUT,230869.44,C1808148616,22872.0,0.0,C145219077,1170298.58,1401168.02,0,0
143,PAYMENT,213.42,C2046600468,827.0,613.58,M1482376909,0.0,0.0,0,0
143,PAYMENT,5589.12,C507602712,6420.0,830.88,M1142529584,0.0,0.0,0,0
143,CASH_OUT,394031.83,C1481721762,830.88,0.0,C1479504201,6221187.44,6615219.27,0,0
143,PAYMENT,4412.51,C1522409291,9517.0,5104.49,M1330825891,0.0,0.0,0,0
143,PAYMENT,9454.47,C1194468711,7301.0,0.0,M353113716,0.0,0.0,0,0
143,PAYMENT,2419.37,C1071781849,40.0,0.0,M1723651412,0.0,0.0,0,0
143,CASH_OUT,148721.12,C812895737,163181.0,14459.88,C524288196,143752.7,292473.82,0,0
143,PAYMENT,3139.79,C1169801781,62956.0,59816.21,M1783253380,0.0,0.0,0,0
143,PAYMENT,5381.55,C1784428524,11329.0,5947.45,M1156461403,0.0,0.0,0,0
143,PAYMENT,1501.57,C1338898841,443.0,0.0,M2004062093,0.0,0.0,0,0
143,PAYMENT,12837.36,C2090546648,55898.0,43060.64,M1239066107,0.0,0.0,0,0
143,TRANSFER,58575.73,C1769708648,151804.0,93228.27,C1711266298,6972347.65,7030923.38,0,0
143,CASH_OUT,438017.17,C44001581,42386.0,0.0,C356827316,0.0,438017.17,0,0
143,PAYMENT,6176.72,C655337811,2080.0,0.0,M996554036,0.0,0.0,0,0
143,PAYMENT,807.42,C248215276,25681.0,24873.58,M2011471897,0.0,0.0,0,0
143,PAYMENT,4082.6,C763087495,61778.0,57695.4,M666801545,0.0,0.0,0,0
143,PAYMENT,9695.72,C1922562948,34836.0,25140.28,M547453351,0.0,0.0,0,0
143,PAYMENT,9727.2,C1400746182,25140.28,15413.08,M12350973,0.0,0.0,0,0
143,PAYMENT,2717.82,C1295709621,72139.0,69421.18,M1727910388,0.0,0.0,0,0
143,CASH_OUT,12981.86,C1488500333,69421.18,56439.32,C1478643455,1110238.03,1123219.89,0,0
143,PAYMENT,7959.68,C1002976026,21312.0,13352.32,M566623883,0.0,0.0,0,0
143,TRANSFER,50463.12,C700442934,25735.0,0.0,C1779658095,0.0,50463.12,0,0
143,PAYMENT,746.44,C875112882,167.0,0.0,M1308859598,0.0,0.0,0,0
143,TRANSFER,516240.22,C1086063139,27969.0,0.0,C30785882,628300.35,1144540.57,0,0
143,CASH_OUT,318491.91,C370980187,23638.0,0.0,C2064432137,0.0,318491.91,0,0
143,PAYMENT,2626.71,C1795521171,1088.0,0.0,M967995089,0.0,0.0,0,0
143,PAYMENT,4986.48,C423612126,28429.0,23442.52,M1794770639,0.0,0.0,0,0
143,PAYMENT,76.09,C720054497,51574.0,51497.91,M331659,0.0,0.0,0,0
143,PAYMENT,9269.61,C1730902123,51497.91,42228.3,M1574815295,0.0,0.0,0,0
143,PAYMENT,3684.69,C771899717,1092.0,0.0,M106130009,0.0,0.0,0,0
143,PAYMENT,11686.55,C981967576,0.0,0.0,M165181321,0.0,0.0,0,0
143,PAYMENT,7392.78,C904660894,49609.0,42216.22,M678474456,0.0,0.0,0,0
143,CASH_OUT,76289.64,C803619948,42216.22,0.0,C1152006206,484503.35,560792.99,0,0
143,PAYMENT,8842.08,C1707612710,406245.05,397402.96,M818754038,0.0,0.0,0,0
143,PAYMENT,3740.79,C495366981,397402.96,393662.18,M6181309,0.0,0.0,0,0
143,PAYMENT,14129.03,C627204794,393662.18,379533.15,M2096735585,0.0,0.0,0,0
143,PAYMENT,1528.92,C1422736672,20076.0,18547.08,M653020605,0.0,0.0,0,0
143,PAYMENT,51.11,C279809128,18547.08,18495.96,M558821809,0.0,0.0,0,0
143,TRANSFER,424896.64,C483912837,20187.0,0.0,C132144324,385034.28,809930.92,0,0
143,CASH_OUT,90596.98,C1477630727,13910.0,0.0,C807586587,280132.79,370729.77,0,0
143,PAYMENT,7439.71,C614515361,0.0,0.0,M1916103933,0.0,0.0,0,0
143,PAYMENT,17719.71,C1369769466,0.0,0.0,M522270250,0.0,0.0,0,0
143,PAYMENT,8205.62,C1026972325,13105.0,4899.38,M1681755002,0.0,0.0,0,0
143,DEBIT,6823.05,C491706578,22115.0,15291.95,C1737612780,1420161.6,1426984.65,0,0
143,PAYMENT,14118.61,C189283639,50891.0,36772.39,M69512585,0.0,0.0,0,0
143,PAYMENT,2105.37,C214597676,2762.0,656.63,M1739145519,0.0,0.0,0,0
143,CASH_OUT,122187.18,C759331176,656.63,0.0,C1923949685,241173.36,363360.55,0,0
143,CASH_OUT,47749.95,C212582828,0.0,0.0,C704103956,284342.83,332092.79,0,0
143,PAYMENT,11516.66,C1413016565,27875.0,16358.34,M2033547364,0.0,0.0,0,0
143,CASH_OUT,53825.91,C1191368467,16358.34,0.0,C22210076,682925.08,736750.99,0,0
143,PAYMENT,9251.1,C368498942,6053.0,0.0,M100859638,0.0,0.0,0,0
143,PAYMENT,12197.3,C1420181514,889.0,0.0,M88977346,0.0,0.0,0,0
143,PAYMENT,12698.34,C652191421,13396.0,697.66,M935008734,0.0,0.0,0,0
143,CASH_OUT,24522.11,C1375451443,107130.0,82607.89,C2029524719,757381.55,781903.66,0,0
143,CASH_OUT,315549.92,C958414705,82607.89,0.0,C90541565,536209.58,851759.5,0,0
143,PAYMENT,8722.89,C1645317286,62047.0,53324.11,M218832083,0.0,0.0,0,0
143,PAYMENT,1102.23,C28642912,53039.0,51936.77,M970355344,0.0,0.0,0,0
143,CASH_OUT,62693.7,C1464647088,51936.77,0.0,C1821825374,6703177.68,6765871.38,0,0
143,PAYMENT,3182.86,C49597966,206770.0,203587.14,M723195454,0.0,0.0,0,0
143,PAYMENT,6931.49,C567522111,13118.0,6186.51,M331361160,0.0,0.0,0,0
143,CASH_IN,16610.69,C929039168,247681.0,264291.69,C1976305909,101522.07,84911.38,0,0
143,PAYMENT,4883.74,C1152997748,87870.0,82986.26,M2018459799,0.0,0.0,0,0
143,PAYMENT,18475.84,C1782691965,82986.26,64510.42,M1569512566,0.0,0.0,0,0
143,PAYMENT,8508.49,C1408261194,64510.42,56001.93,M1371137371,0.0,0.0,0,0
143,PAYMENT,5304.69,C920403265,11190.0,5885.31,M227027072,0.0,0.0,0,0
143,PAYMENT,11185.59,C1548429175,609362.0,598176.41,M1111917208,0.0,0.0,0,0
143,PAYMENT,3853.44,C354916772,420020.0,416166.56,M1495756712,0.0,0.0,0,0
143,CASH_OUT,3400.45,C1548913508,416166.56,412766.12,C1005668367,1241053.44,1244453.89,0,0
143,PAYMENT,7524.45,C720801844,31002.0,23477.55,M62248567,0.0,0.0,0,0
143,CASH_OUT,189572.12,C1636672390,94122.0,0.0,C785329380,1452590.68,1642162.8,0,0
143,DEBIT,5967.64,C692850040,0.0,0.0,C1047863486,3442375.37,3448343.01,0,0
143,PAYMENT,16174.99,C925196117,140967.37,124792.38,M445522344,0.0,0.0,0,0
143,PAYMENT,10747.57,C370352364,124792.38,114044.81,M1610467483,0.0,0.0,0,0
143,CASH_IN,325633.65,C1119878086,7557.0,333190.65,C1270975420,24965.07,0.0,0,0
143,CASH_IN,64048.36,C693571928,31876.0,95924.36,C53626885,0.0,0.0,0,0
143,CASH_IN,216359.29,C650920158,716.0,217075.29,C1715575934,0.0,0.0,0,0
143,PAYMENT,9112.96,C390397324,21655.0,12542.04,M714622313,0.0,0.0,0,0
143,CASH_OUT,43272.23,C1003769011,12542.04,0.0,C2127642184,2185090.96,2228363.19,0,0
143,PAYMENT,4983.58,C2145001895,2046.0,0.0,M1338121037,0.0,0.0,0,0
143,PAYMENT,20316.67,C664386769,0.0,0.0,M1043455301,0.0,0.0,0,0
143,CASH_OUT,15696.44,C273159229,81664.0,65967.56,C91287998,0.0,15696.44,0,0
143,PAYMENT,9662.39,C1334799626,7549.0,0.0,M622472990,0.0,0.0,0,0
143,PAYMENT,9980.64,C359732493,707.0,0.0,M1162347106,0.0,0.0,0,0
143,PAYMENT,2658.84,C1906032892,276.0,0.0,M93152014,0.0,0.0,0,0
143,TRANSFER,1914602.27,C415881167,0.0,0.0,C1196296593,2728168.84,4642771.11,0,0
143,TRANSFER,2012448.74,C488086950,0.0,0.0,C595428697,4679291.32,6691740.05,0,0
143,PAYMENT,1477.41,C849621720,190190.0,188712.59,M1558160017,0.0,0.0,0,0
143,PAYMENT,10963.55,C184447338,910.0,0.0,M723855166,0.0,0.0,0,0
143,PAYMENT,4372.67,C948232816,146.0,0.0,M435033307,0.0,0.0,0,0
143,PAYMENT,3497.52,C1617052589,1595.0,0.0,M1652331592,0.0,0.0,0,0
143,PAYMENT,4765.55,C2104786197,210499.0,205733.45,M341178028,0.0,0.0,0,0
143,TRANSFER,202098.67,C1725472928,496.0,0.0,C1824141167,0.0,202098.67,0,0
143,PAYMENT,5787.9,C1610659559,656.0,0.0,M1044570919,0.0,0.0,0,0
143,PAYMENT,3449.95,C85562069,11064.0,7614.05,M652738422,0.0,0.0,0,0
143,PAYMENT,7974.93,C1135989443,781.0,0.0,M1791449673,0.0,0.0,0,0
143,CASH_OUT,383828.17,C587326206,0.0,0.0,C1771844928,6391132.86,6774961.03,0,0
143,PAYMENT,2735.47,C981775783,311.0,0.0,M1464486910,0.0,0.0,0,0
143,PAYMENT,3822.64,C118441548,674855.0,671032.36,M724910657,0.0,0.0,0,0
143,PAYMENT,11979.66,C881058573,20709.0,8729.34,M831740888,0.0,0.0,0,0
143,PAYMENT,8019.5,C1288918656,941.0,0.0,M1299522065,0.0,0.0,0,0
143,PAYMENT,7764.94,C1715813177,76983.36,69218.42,M1294201266,0.0,0.0,0,0
143,TRANSFER,1134622.61,C454220224,69218.42,0.0,C1630302309,4852550.13,5987172.74,0,0
143,TRANSFER,1636067.16,C2140341529,0.0,0.0,C1653756951,2987409.88,4623477.04,0,0
143,TRANSFER,2294849.41,C817915169,0.0,0.0,C192424208,7343701.77,9638551.18,0,0
143,TRANSFER,179223.91,C1656536298,298.0,0.0,C1811251425,582873.31,762097.23,0,0
143,PAYMENT,1506.8,C1869460900,10610.0,9103.2,M137481885,0.0,0.0,0,0
143,TRANSFER,32076.17,C996891607,32076.17,0.0,C1918140601,0.0,0.0,1,0
143,CASH_OUT,32076.17,C1018686396,32076.17,0.0,C184389998,905007.28,937083.46,1,0
143,CASH_IN,53262.38,C1047898395,304200.0,357462.38,C1982312586,372533.79,319271.41,0,0
143,PAYMENT,4528.47,C943119726,70836.0,66307.53,M1508023388,0.0,0.0,0,0
143,PAYMENT,7228.29,C1510696663,80874.0,73645.71,M1227174396,0.0,0.0,0,0
143,TRANSFER,149651.34,C1207326747,73645.71,0.0,C808753257,194245.33,343896.68,0,0
143,PAYMENT,4141.18,C171654341,21241.0,17099.82,M193453707,0.0,0.0,0,0
143,PAYMENT,6666.88,C1808643286,4778.0,0.0,M512626484,0.0,0.0,0,0
143,TRANSFER,55344.79,C1300284724,51472.0,0.0,C280476034,0.0,55344.79,0,0
143,PAYMENT,7588.96,C2017864073,20552.0,12963.04,M2116766035,0.0,0.0,0,0
143,PAYMENT,3444.37,C280108557,157554.0,154109.63,M1540411466,0.0,0.0,0,0
143,PAYMENT,7838.91,C311664856,31367.0,23528.09,M919994888,0.0,0.0,0,0
143,CASH_IN,8058.93,C907288745,2018.0,10076.93,C973440307,0.0,0.0,0,0
143,PAYMENT,8221.39,C1796994209,118601.0,110379.61,M1686178938,0.0,0.0,0,0
143,CASH_IN,60693.12,C1648460960,243118.0,303811.12,C1573144849,11589.96,0.0,0,0
143,CASH_OUT,38958.34,C1976037673,303811.12,264852.77,C1177940426,40174.62,79132.97,0,0
143,PAYMENT,16820.3,C1103998412,25757.0,8936.7,M759405395,0.0,0.0,0,0
143,PAYMENT,7038.38,C1128890079,14844.0,7805.62,M164462886,0.0,0.0,0,0
143,PAYMENT,11200.06,C625147422,11222.0,21.94,M350908646,0.0,0.0,0,0
143,PAYMENT,3881.83,C475880226,13185.0,9303.17,M2038185278,0.0,0.0,0,0
143,PAYMENT,12653.71,C1266454017,17734.0,5080.29,M215399112,0.0,0.0,0,0
143,PAYMENT,668.95,C2049209403,5080.29,4411.34,M1646863244,0.0,0.0,0,0
143,PAYMENT,19610.37,C1292547406,4411.34,0.0,M1957910237,0.0,0.0,0,0
143,PAYMENT,15969.28,C762278364,24516.0,8546.72,M116458174,0.0,0.0,0,0
143,CASH_OUT,20289.32,C516519915,20002.0,0.0,C1613724403,1859036.0,1879325.32,0,0
143,PAYMENT,5591.41,C1881329489,0.0,0.0,M647340312,0.0,0.0,0,0
143,PAYMENT,5234.5,C679453574,0.0,0.0,M2103242573,0.0,0.0,0,0
143,PAYMENT,849.15,C467857392,107.0,0.0,M276041973,0.0,0.0,0,0
143,PAYMENT,7950.87,C1162011374,16845.0,8894.13,M1602112396,0.0,0.0,0,0
143,PAYMENT,3693.09,C1408217852,21566.0,17872.91,M1672278988,0.0,0.0,0,0
143,PAYMENT,2229.05,C833300677,139124.0,136894.95,M472135511,0.0,0.0,0,0
143,PAYMENT,2321.44,C846339709,2209.0,0.0,M918862188,0.0,0.0,0,0
143,PAYMENT,8190.54,C1589723761,84388.0,76197.46,M1667389553,0.0,0.0,0,0
143,CASH_IN,155.08,C1094787990,278.0,433.08,C782534893,364635.12,364480.04,0,0
143,PAYMENT,6913.69,C1390275851,433.08,0.0,M106692587,0.0,0.0,0,0
143,PAYMENT,16119.52,C2005634689,0.0,0.0,M1058950773,0.0,0.0,0,0
143,PAYMENT,8870.17,C35019048,0.0,0.0,M1533762086,0.0,0.0,0,0
143,PAYMENT,21957.97,C1891579980,0.0,0.0,M1033874888,0.0,0.0,0,0
143,PAYMENT,18330.7,C233864266,0.0,0.0,M214674872,0.0,0.0,0,0
143,PAYMENT,14207.16,C96442677,0.0,0.0,M1158583719,0.0,0.0,0,0
143,PAYMENT,22382.79,C1267905376,0.0,0.0,M451244487,0.0,0.0,0,0
143,PAYMENT,575.21,C1676289439,0.0,0.0,M1391998952,0.0,0.0,0,0
143,PAYMENT,11149.29,C204441444,0.0,0.0,M1039512687,0.0,0.0,0,0
143,PAYMENT,11683.66,C260155539,370029.0,358345.34,M475367932,0.0,0.0,0,0
143,CASH_OUT,147873.89,C1823553973,358345.34,210471.46,C1414871853,1772879.32,1920753.21,0,0
143,DEBIT,527.6,C2088222336,617.0,89.4,C459560358,24464.63,24992.23,0,0
143,PAYMENT,4371.1,C2117092525,252566.0,248194.9,M1318725886,0.0,0.0,0,0
143,PAYMENT,14226.52,C730057737,6331.0,0.0,M1791095879,0.0,0.0,0,0
143,PAYMENT,4770.68,C380162206,55396.0,50625.32,M166381421,0.0,0.0,0,0
143,PAYMENT,4035.96,C1010606557,106667.0,102631.04,M1505364433,0.0,0.0,0,0
143,PAYMENT,7609.96,C155590232,110188.0,102578.04,M1455972786,0.0,0.0,0,0
143,PAYMENT,14197.44,C253956351,123008.0,108810.56,M115242059,0.0,0.0,0,0
143,CASH_OUT,150853.05,C1062407702,40037.0,0.0,C1606523187,63532.84,214385.9,0,0
143,PAYMENT,3064.22,C713239999,8815.0,5750.78,M1034974456,0.0,0.0,0,0
143,PAYMENT,7160.09,C1220092713,85872.0,78711.91,M1874704278,0.0,0.0,0,0
143,DEBIT,1629.27,C1558216971,168.0,0.0,C616991049,444015.3,445644.57,0,0
143,PAYMENT,8002.33,C1648966107,0.0,0.0,M1667825360,0.0,0.0,0,0
143,PAYMENT,2137.51,C1642849324,57942.0,55804.49,M970709443,0.0,0.0,0,0
143,PAYMENT,1539.16,C309831874,12728.0,11188.84,M911039010,0.0,0.0,0,0
143,TRANSFER,187739.9,C146346563,99774.0,0.0,C1670728323,0.0,187739.9,0,0
143,CASH_IN,160999.92,C1875625814,739.0,161738.92,C294103951,142541.59,0.0,0,0
143,CASH_OUT,211971.38,C1087718357,161738.92,0.0,C1391647821,1830407.07,2042963.41,0,0
143,CASH_OUT,313387.25,C471178663,0.0,0.0,C296616766,1264022.98,1577410.23,0,0
143,CASH_OUT,385196.66,C1560199020,0.0,0.0,C820988157,768449.64,1153646.3,0,0
143,CASH_OUT,313610.55,C1832788690,0.0,0.0,C1735255658,882738.87,1196349.42,0,0
143,CASH_OUT,2077.56,C119480139,0.0,0.0,C491317883,644845.67,646923.23,0,0
143,CASH_OUT,84540.14,C928465578,0.0,0.0,C885433995,5385336.52,5469876.66,0,0
143,CASH_OUT,74883.18,C511414003,0.0,0.0,C1532719825,269856.64,344739.81,0,0
143,CASH_OUT,285277.31,C38733660,0.0,0.0,C596605403,4202556.09,4487833.4,0,0
143,CASH_OUT,344278.54,C2102768921,0.0,0.0,C2143541923,2054979.76,2399258.29,0,0
143,CASH_OUT,58950.79,C1880812043,0.0,0.0,C1899347254,3355670.03,3414620.82,0,0
143,CASH_OUT,141400.39,C844431085,0.0,0.0,C725454326,541699.25,683099.64,0,0
143,CASH_OUT,170649.41,C1222339100,0.0,0.0,C1295934683,509355.34,680004.76,0,0
143,CASH_OUT,201940.06,C418837347,0.0,0.0,C2126444030,570987.31,772927.37,0,0
143,CASH_OUT,239386.46,C1058736324,0.0,0.0,C390085644,742717.51,982103.97,0,0
143,CASH_OUT,129669.75,C707603036,0.0,0.0,C629600976,3306684.78,3436354.53,0,0
143,CASH_OUT,429513.2,C968175247,0.0,0.0,C701474232,882877.68,1312390.88,0,0
143,PAYMENT,14470.24,C376942385,219532.0,205061.76,M1900922899,0.0,0.0,0,0
143,PAYMENT,5071.01,C846291884,51130.0,46058.99,M572580411,0.0,0.0,0,0
143,TRANSFER,1764498.94,C151375721,46058.99,0.0,C1033425869,6195557.99,7960056.93,0,0
143,TRANSFER,1417378.47,C379032330,0.0,0.0,C969739587,2409711.86,3827090.33,0,0
143,TRANSFER,615436.64,C801304183,0.0,0.0,C1222590577,5564099.22,6179535.86,0,0
143,TRANSFER,788916.76,C181858446,0.0,0.0,C812465692,10461795.77,11250712.53,0,0
143,TRANSFER,1005600.2,C764352570,0.0,0.0,C1326930245,1216094.84,2221695.04,0,0
143,TRANSFER,742795.81,C128631106,0.0,0.0,C1380747352,1243849.71,1986645.52,0,0
143,TRANSFER,44091.02,C1067660950,0.0,0.0,C345961379,396238.65,440329.67,0,0
143,TRANSFER,1223424.36,C46981996,0.0,0.0,C1493680118,1245368.83,2468793.19,0,0
143,TRANSFER,439398.76,C1465345479,0.0,0.0,C344396657,1752661.34,2192060.1,0,0
143,TRANSFER,106740.22,C103157438,0.0,0.0,C467284036,841282.03,948022.25,0,0
143,TRANSFER,955959.0,C538419050,0.0,0.0,C1197382632,5869649.81,6825608.82,0,0
143,TRANSFER,315907.35,C1168494471,0.0,0.0,C1826047669,1699971.87,2015879.22,0,0
143,TRANSFER,247812.75,C699458473,0.0,0.0,C330766713,806137.06,1053949.81,0,0
143,TRANSFER,122173.61,C534072287,0.0,0.0,C667540697,550969.58,673143.18,0,0
143,PAYMENT,5408.36,C61172608,21348.0,15939.64,M1746359684,0.0,0.0,0,0
144,PAYMENT,12248.73,C1175735940,11670.0,0.0,M1932164650,0.0,0.0,0,0
144,CASH_OUT,140995.09,C1534849700,0.0,0.0,C960557720,3141468.33,3282463.42,0,0
144,TRANSFER,612743.87,C160577338,612743.87,0.0,C162068560,0.0,0.0,1,0
144,CASH_OUT,612743.87,C1830172898,612743.87,0.0,C1813501651,311807.53,924551.41,1,0
144,PAYMENT,4875.51,C1299042372,48221.0,43345.49,M1225254303,0.0,0.0,0,0
144,PAYMENT,5876.43,C1370763362,30110.0,24233.57,M221889438,0.0,0.0,0,0
144,CASH_OUT,33351.51,C787864973,20255.0,0.0,C2087047558,515787.32,549138.83,0,0
144,CASH_OUT,370025.36,C1479077585,0.0,0.0,C195065002,642319.17,1012344.54,0,0
144,CASH_OUT,67697.78,C686809750,0.0,0.0,C1601608252,2020810.51,2088508.29,0,0
144,CASH_OUT,77940.55,C1795813670,0.0,0.0,C949147684,1398462.39,1476402.94,0,0
144,CASH_OUT,22695.59,C1804615807,0.0,0.0,C1304495746,119943.73,142639.33,0,0
144,CASH_OUT,154857.49,C1951495610,0.0,0.0,C1087953881,1674488.68,1829346.17,0,0
144,CASH_OUT,354800.75,C603833076,0.0,0.0,C1000157415,634697.42,989498.17,0,0
144,CASH_OUT,45339.4,C131700588,0.0,0.0,C303300691,371117.85,416457.25,0,0
144,CASH_OUT,154251.04,C1856224336,0.0,0.0,C1860345616,720496.77,874747.81,0,0
144,CASH_OUT,124115.01,C287373467,0.0,0.0,C2008491207,143740.05,267855.06,0,0
144,CASH_OUT,272329.08,C1552376361,0.0,0.0,C1507788411,307107.42,579436.5,0,0
144,CASH_OUT,157342.8,C388951074,0.0,0.0,C878511366,18754231.96,18911574.77,0,0
144,CASH_OUT,35691.89,C1687983019,0.0,0.0,C832699329,786564.56,822256.45,0,0
144,CASH_OUT,41223.6,C1928219523,0.0,0.0,C1051754452,267028.65,308252.25,0,0
144,CASH_OUT,154310.32,C362805725,0.0,0.0,C1336669900,777434.25,931744.57,0,0
144,CASH_OUT,264935.41,C1974491312,0.0,0.0,C593154074,7856912.68,8121848.09,0,0
144,CASH_OUT,81554.28,C1974570086,0.0,0.0,C1163604834,203117.72,284672.0,0,0
144,CASH_OUT,138148.68,C1963160320,0.0,0.0,C2135495796,2457187.43,2595336.12,0,0
144,PAYMENT,1133.13,C523775340,7605.0,6471.87,M1748669411,0.0,0.0,0,0
144,PAYMENT,14989.12,C294772798,1045.0,0.0,M2145655423,0.0,0.0,0,0
144,PAYMENT,3930.68,C568920994,0.0,0.0,M493887991,0.0,0.0,0,0
144,PAYMENT,7222.64,C67019383,33.0,0.0,M1553364885,0.0,0.0,0,0
144,CASH_IN,152432.74,C894161854,11940.0,164372.74,C566477464,0.0,0.0,0,0
144,TRANSFER,570988.27,C698889081,164372.74,0.0,C503421074,1831940.74,2402929.01,0,0
144,TRANSFER,527010.73,C1605620001,0.0,0.0,C811674438,2589406.13,3116416.86,0,0
144,PAYMENT,5672.69,C813051805,90207.0,84534.31,M1540082702,0.0,0.0,0,0
144,PAYMENT,9003.14,C856694773,52552.0,43548.86,M1928067695,0.0,0.0,0,0
144,PAYMENT,32650.04,C1944070504,60395.0,27744.96,M1993220262,0.0,0.0,0,0
144,PAYMENT,2379.12,C1167226429,104524.0,102144.88,M1745343586,0.0,0.0,0,0
144,CASH_OUT,135150.16,C442375011,102144.88,0.0,C1928802255,346092.51,481242.68,0,0
144,CASH_OUT,243563.41,C496161694,0.0,0.0,C826934265,560522.94,804086.34,0,0
144,PAYMENT,7501.87,C1273462159,12250.0,4748.13,M487916629,0.0,0.0,0,0
144,CASH_OUT,190574.75,C2012909975,4748.13,0.0,C1536873794,679328.27,869903.02,0,0
144,CASH_OUT,83206.51,C2097128149,0.0,0.0,C844133969,2655943.71,2739150.22,0,0
144,CASH_OUT,403535.36,C201634752,0.0,0.0,C767854634,1043902.71,1447438.08,0,0
144,CASH_OUT,306136.96,C956705209,0.0,0.0,C773779412,570401.28,876538.23,0,0
144,CASH_OUT,478334.07,C441676071,0.0,0.0,C851307344,782012.36,1260346.43,0,0
144,CASH_OUT,8549.56,C465277362,0.0,0.0,C428585395,22108.29,30657.85,0,0
144,CASH_OUT,501154.19,C839433142,0.0,0.0,C438124589,2113869.52,2615023.71,0,0
144,CASH_OUT,172086.04,C977999791,0.0,0.0,C1876457892,214533.01,386619.05,0,0
144,CASH_OUT,131131.99,C990937992,0.0,0.0,C766036921,245510.28,376642.27,0,0
