step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
145,CASH_IN,312253.14,C870152035,3472103.47,3784356.61,C461767479,409696.59,97443.45,0,0
145,CASH_IN,37274.67,C1820408800,3784356.61,3821631.28,C948719115,152415.29,115140.62,0,0
145,CASH_IN,310039.78,C1062157446,3821631.28,4131671.06,C1666906751,1133037.28,822997.5,0,0
145,CASH_IN,214325.91,C1432112889,4131671.06,4345996.97,C1949998050,3965773.08,3751447.17,0,0
145,CASH_IN,258141.59,C224550238,4345996.97,4604138.56,C1268533030,481238.25,223096.66,0,0
145,DEBIT,1504.72,C1759062313,51168.0,49663.28,C170264434,14032.82,15537.53,0,0
145,PAYMENT,2855.76,C775193528,67064.0,64208.24,M422062849,0.0,0.0,0,0
145,PAYMENT,3999.48,C104795607,19964.0,15964.52,M655289432,0.0,0.0,0,0
145,PAYMENT,1377.2,C766345794,15964.52,14587.32,M1971700949,0.0,0.0,0,0
145,TRANSFER,8883.25,C195706375,184877.0,175993.75,C321678614,62209.76,71093.01,0,0
145,PAYMENT,1231.05,C1536585478,175993.75,174762.71,M451434916,0.0,0.0,0,0
145,PAYMENT,1523.45,C1099994432,194665.0,193141.55,M454087027,0.0,0.0,0,0
145,DEBIT,1728.04,C1939235656,30787.0,29058.96,C71722631,127303.18,129031.22,0,0
145,DEBIT,688.49,C736834023,28634.0,27945.51,C837841829,6848386.44,6849074.93,0,0
145,PAYMENT,4898.51,C1855232847,374.0,0.0,M1938965671,0.0,0.0,0,0
145,CASH_IN,74936.89,C870249918,63494.0,138430.89,C1005354440,25295.12,0.0,0,0
145,PAYMENT,10224.32,C1103666731,11459.0,1234.68,M189545406,0.0,0.0,0,0
145,TRANSFER,66448.19,C1788535052,66448.19,0.0,C130229315,0.0,0.0,1,0
145,CASH_OUT,66448.19,C774736612,66448.19,0.0,C1224889094,5042513.19,5108961.38,1,0
145,PAYMENT,3823.37,C722563276,1864.0,0.0,M1097478107,0.0,0.0,0,0
145,PAYMENT,2654.77,C2093294715,48.0,0.0,M1056828333,0.0,0.0,0,0
145,PAYMENT,4709.99,C516586414,25420.0,20710.01,M240032603,0.0,0.0,0,0
145,PAYMENT,392.2,C1534955541,16167.0,15774.8,M176994388,0.0,0.0,0,0
145,PAYMENT,6676.08,C1205249440,30715.0,24038.92,M1035500098,0.0,0.0,0,0
145,DEBIT,2319.96,C183675096,20776.0,18456.04,C816938708,432217.99,434537.96,0,0
145,CASH_OUT,498339.4,C1708392394,18456.04,0.0,C1290441960,4182810.85,4681150.26,0,0
145,PAYMENT,11235.05,C400207221,206.0,0.0,M1775157158,0.0,0.0,0,0
145,PAYMENT,7796.64,C1994751535,10450.0,2653.36,M204665494,0.0,0.0,0,0
145,PAYMENT,3715.35,C1321293664,2653.36,0.0,M1383002769,0.0,0.0,0,0
145,PAYMENT,15603.66,C254274293,38712.0,23108.34,M345640901,0.0,0.0,0,0
145,TRANSFER,213781.96,C1344544865,14765.0,0.0,C1626822145,179193.56,392975.51,0,0
145,PAYMENT,1182.17,C1979431566,11027.0,9844.83,M1169921670,0.0,0.0,0,0
145,PAYMENT,126.93,C26955219,9844.83,9717.89,M1884111529,0.0,0.0,0,0
145,TRANSFER,34301.19,C1481292260,34301.19,0.0,C1130721375,0.0,0.0,1,0
145,CASH_OUT,34301.19,C1096551373,34301.19,0.0,C632622590,0.0,34301.19,1,0
145,PAYMENT,3369.36,C443692000,745.0,0.0,M11559437,0.0,0.0,0,0
145,PAYMENT,8983.47,C230190694,42959.0,33975.53,M748359295,0.0,0.0,0,0
145,PAYMENT,14234.16,C670946623,36767.0,22532.84,M610167751,0.0,0.0,0,0
145,PAYMENT,12441.78,C1784408692,9980.0,0.0,M508033462,0.0,0.0,0,0
145,PAYMENT,9503.18,C1465553772,12105.0,2601.82,M907795,0.0,0.0,0,0
145,PAYMENT,7529.87,C900761644,105383.0,97853.13,M345722213,0.0,0.0,0,0
145,PAYMENT,5704.45,C391736681,259024.0,253319.55,M2037047507,0.0,0.0,0,0
145,PAYMENT,4719.8,C1210775098,35518.0,30798.2,M110393919,0.0,0.0,0,0
145,PAYMENT,1086.88,C1526365601,26931.0,25844.12,M1958244949,0.0,0.0,0,0
145,CASH_IN,111836.56,C1807536606,25844.12,137680.68,C795168473,337077.29,225240.73,0,0
145,CASH_IN,261667.04,C1323047700,137680.68,399347.72,C863497152,6201583.02,5939915.98,0,0
145,CASH_IN,64902.42,C1203925019,399347.72,464250.14,C987902843,9916756.55,9851854.12,0,0
145,CASH_IN,158602.15,C1893697644,464250.14,622852.3,C314806744,1508440.34,1349838.19,0,0
145,CASH_IN,47505.71,C2103481736,622852.3,670358.01,C1882512085,2579524.88,2532019.17,0,0
145,CASH_IN,271516.35,C1405760907,670358.01,941874.36,C1632268814,10127450.62,9855934.27,0,0
145,CASH_IN,71865.49,C131913025,941874.36,1013739.85,C348572924,1853669.05,1781803.55,0,0
145,CASH_IN,353798.19,C197959998,1013739.85,1367538.04,C1872180951,3092286.45,2738488.26,0,0
145,CASH_IN,182389.49,C1928964378,1367538.04,1549927.54,C670711943,1151057.29,968667.8,0,0
145,CASH_IN,44182.88,C1889381539,1549927.54,1594110.41,C728885526,4192467.26,4148284.39,0,0
145,CASH_IN,168890.54,C285870380,1594110.41,1763000.96,C370044071,576655.31,407764.77,0,0
145,CASH_IN,261794.94,C2132905826,1763000.96,2024795.9,C1459277289,283771.47,21976.53,0,0
145,CASH_IN,86779.54,C1076840677,2024795.9,2111575.44,C551495160,8913184.6,8826405.06,0,0
145,CASH_IN,116549.25,C1565138167,2111575.44,2228124.68,C2028113217,449394.24,332844.99,0,0
145,CASH_IN,5539.9,C482884891,2228124.68,2233664.59,C1555010631,1179735.51,1174195.61,0,0
145,CASH_IN,121740.21,C1877076863,2233664.59,2355404.8,C983087190,321034.43,199294.22,0,0
145,CASH_IN,4160.41,C1429470726,2355404.8,2359565.21,C207138324,319820.31,148634.01,0,0
145,CASH_IN,101279.53,C1486093811,2359565.21,2460844.74,C1798537649,1095669.72,994390.19,0,0
145,CASH_IN,337518.12,C91108127,2460844.74,2798362.87,C1982351222,373007.69,35489.57,0,0
145,CASH_IN,87253.41,C1697942238,2798362.87,2885616.28,C1236860987,734286.17,647032.75,0,0
145,CASH_IN,289166.31,C792562608,2885616.28,3174782.59,C181224762,378286.09,89119.78,0,0
145,CASH_IN,149846.33,C1753647041,3174782.59,3324628.92,C1019918829,873443.4,723597.07,0,0
145,CASH_IN,198550.93,C478459653,3324628.92,3523179.85,C1672845778,2600851.72,2402300.79,0,0
145,CASH_IN,372012.02,C1562885169,3523179.85,3895191.87,C1669065740,2047937.98,1675925.96,0,0
145,CASH_IN,91592.83,C503634990,3895191.87,3986784.71,C1308241960,553199.8,461606.97,0,0
145,CASH_IN,364887.83,C1122035872,3986784.71,4351672.54,C697226653,859160.76,494272.92,0,0
145,CASH_IN,2626.58,C2070233958,4351672.54,4354299.12,C125917505,14256.58,11630.0,0,0
145,CASH_IN,162203.45,C465808911,4354299.12,4516502.57,C308972743,5260051.35,5097847.9,0,0
145,CASH_IN,175380.68,C589231349,4516502.57,4691883.25,C1209334596,619235.69,443855.01,0,0
145,CASH_IN,6112.12,C1727966686,4691883.25,4697995.37,C1715510583,1204861.2,1198749.08,0,0
145,CASH_IN,16848.57,C928103444,4697995.37,4714843.94,C1484552659,1044922.7,1028074.13,0,0
145,CASH_IN,7163.4,C828694311,4714843.94,4722007.34,C1168699749,58103.38,50939.98,0,0
145,CASH_IN,167025.88,C1703488674,4722007.34,4889033.22,C207138324,315659.89,148634.01,0,0
145,CASH_IN,184840.85,C1980431760,4889033.22,5073874.07,C1755537344,290373.31,105532.46,0,0
145,CASH_IN,96828.19,C1275154009,5073874.07,5170702.26,C414244666,2736076.9,2639248.71,0,0
145,CASH_IN,8411.42,C1527463193,5170702.26,5179113.68,C1204548394,61293.71,52882.3,0,0
145,CASH_IN,9380.91,C2001467110,5179113.68,5188494.58,C393411581,947012.7,937631.8,0,0
145,CASH_IN,253058.08,C1443652578,5188494.58,5441552.66,C830373861,966232.52,713174.44,0,0
145,CASH_IN,334935.97,C272207100,5441552.66,5776488.63,C680027685,978535.43,643599.46,0,0
145,CASH_IN,21107.28,C307791895,5776488.63,5797595.91,C1327785842,245768.14,224660.87,0,0
145,CASH_IN,366101.14,C982298748,5797595.91,6163697.05,C1526355245,1605651.29,1239550.15,0,0
145,CASH_IN,27235.25,C254465980,6163697.05,6190932.31,C646333793,641511.0,614275.75,0,0
145,CASH_IN,69766.75,C1395193033,6190932.31,6260699.05,C1497268689,513331.75,443565.0,0,0
145,CASH_IN,193890.95,C99010187,6260699.05,6454590.01,C1483073673,1193091.54,999200.58,0,0
145,CASH_IN,143013.75,C1521916187,6454590.01,6597603.76,C207985545,1372679.61,1229665.86,0,0
145,CASH_IN,76241.4,C66597574,6597603.76,6673845.16,C1592538950,207402.84,131161.44,0,0
145,CASH_IN,121072.43,C400691404,6673845.16,6794917.59,C587433505,1957518.14,1836445.71,0,0
145,CASH_IN,228118.49,C604200485,6794917.59,7023036.08,C744106958,1006847.26,778728.76,0,0
145,CASH_IN,96585.38,C1251173887,7023036.08,7119621.46,C1857876917,272202.77,175617.39,0,0
145,CASH_IN,1237.72,C146739305,7119621.46,7120859.18,C695063476,21208.75,19971.04,0,0
145,CASH_IN,1591.21,C266081730,7120859.18,7122450.39,C1616146533,819976.09,818384.88,0,0
145,CASH_IN,42537.45,C823165034,7122450.39,7164987.83,C702904019,978390.43,935852.99,0,0
145,CASH_IN,91455.42,C1627240234,7164987.83,7256443.26,C1726292759,199449.55,107994.12,0,0
145,CASH_IN,444808.06,C280088324,7256443.26,7701251.31,C331931205,5872270.44,5427462.39,0,0
145,CASH_IN,439285.26,C2142022357,7701251.31,8140536.58,C566200470,1476885.54,1037600.28,0,0
145,CASH_IN,307581.12,C1250588314,8140536.58,8448117.69,C847925010,821281.02,513699.9,0,0
145,CASH_IN,14812.1,C1204014086,8448117.69,8462929.79,C928029159,263926.59,249114.49,0,0
145,CASH_IN,471785.51,C1494544917,8462929.79,8934715.3,C1833161869,982585.91,510800.41,0,0
145,CASH_IN,10657.39,C1131680224,8934715.3,8945372.69,C2104063796,150981.76,140324.36,0,0
145,CASH_IN,47816.76,C1523810738,8945372.69,8993189.45,C191203259,2848056.39,2800239.63,0,0
145,CASH_IN,339542.01,C61457682,8993189.45,9332731.46,C1235893021,500880.22,161338.21,0,0
145,CASH_IN,70603.31,C2102598440,9332731.46,9403334.77,C1199080065,1728414.32,1657811.01,0,0
145,CASH_IN,72617.57,C508296819,9403334.77,9475952.34,C703461650,3364590.33,3291972.76,0,0
145,CASH_IN,4539.2,C1490231833,9475952.34,9480491.54,C419488063,2322918.89,2318379.69,0,0
145,CASH_IN,2278.73,C354413892,9480491.54,9482770.27,C1565781533,503483.97,501205.24,0,0
145,CASH_IN,54875.05,C1886400148,9482770.27,9537645.32,C1418573376,152251.85,97376.8,0,0
145,CASH_IN,54357.62,C822738575,9537645.32,9592002.94,C185336787,338555.39,284197.76,0,0
145,CASH_IN,104203.56,C1888207197,9592002.94,9696206.5,C27561347,285149.81,180946.25,0,0
145,CASH_IN,49435.7,C445933509,9696206.5,9745642.21,C941328016,310412.62,260976.91,0,0
145,CASH_IN,578527.04,C1801584269,9745642.21,10324169.25,C503988518,1043047.24,464520.2,0,0
145,CASH_IN,133735.25,C358779112,10324169.25,10457904.5,C1443998768,1364018.43,1230283.18,0,0
145,CASH_IN,52749.47,C994914864,10457904.5,10510653.97,C803987301,103323.4,50573.93,0,0
145,CASH_IN,76755.16,C48156883,10510653.97,10587409.13,C700856243,101584.45,24829.29,0,0
145,PAYMENT,7971.24,C1714410387,21542.0,13570.76,M1737175670,0.0,0.0,0,0
145,PAYMENT,5491.97,C889536517,99905.0,94413.03,M1101612606,0.0,0.0,0,0
145,PAYMENT,15204.5,C1493350099,158762.0,143557.5,M1738811143,0.0,0.0,0,0
145,PAYMENT,17494.11,C2017351326,143557.5,126063.39,M1940748049,0.0,0.0,0,0
145,PAYMENT,11880.63,C1062593433,5734.0,0.0,M2031052651,0.0,0.0,0,0
145,PAYMENT,4346.53,C1930384498,15235.0,10888.47,M1795338493,0.0,0.0,0,0
145,PAYMENT,7704.35,C2078007087,11030.0,3325.65,M2037238528,0.0,0.0,0,0
145,PAYMENT,6422.25,C1892199579,3325.65,0.0,M238255911,0.0,0.0,0,0
145,PAYMENT,16833.32,C724892521,0.0,0.0,M1008074948,0.0,0.0,0,0
145,PAYMENT,23306.88,C160423849,0.0,0.0,M483415032,0.0,0.0,0,0
145,DEBIT,738.93,C280173752,6143.0,5404.07,C1800269089,3852623.77,3853362.7,0,0
145,PAYMENT,10973.89,C472854090,52114.0,41140.11,M1797970161,0.0,0.0,0,0
145,PAYMENT,16037.55,C1971001855,9044.0,0.0,M2108001588,0.0,0.0,0,0
145,PAYMENT,2686.61,C404595124,37055.0,34368.39,M625807126,0.0,0.0,0,0
145,PAYMENT,4025.82,C148135585,230.0,0.0,M1498005154,0.0,0.0,0,0
145,TRANSFER,316407.71,C741123134,0.0,0.0,C2027744858,1525771.3,1842179.01,0,0
145,PAYMENT,11657.6,C1632906002,30222.0,18564.4,M1272926415,0.0,0.0,0,0
145,PAYMENT,1846.87,C1601657784,30445.0,28598.13,M372447548,0.0,0.0,0,0
145,PAYMENT,5838.39,C1459600467,19874.0,14035.61,M1738000235,0.0,0.0,0,0
145,PAYMENT,6156.18,C39385786,25035.0,18878.82,M212662580,0.0,0.0,0,0
145,DEBIT,2195.26,C656064982,253.0,0.0,C1122968749,263750.51,265945.78,0,0
145,PAYMENT,19888.39,C2121262785,0.0,0.0,M992431772,0.0,0.0,0,0
145,DEBIT,7824.42,C1344890261,48879.0,41054.58,C1972079392,273485.09,281309.51,0,0
145,PAYMENT,8710.08,C558635575,11659.0,2948.92,M538229041,0.0,0.0,0,0
145,DEBIT,3700.49,C566644737,29503.0,25802.51,C977302518,2172512.03,2176212.52,0,0
145,PAYMENT,11708.51,C978885729,264025.0,252316.49,M2063905983,0.0,0.0,0,0
145,PAYMENT,5593.09,C2128369631,34279.0,28685.91,M1837712989,0.0,0.0,0,0
145,PAYMENT,10881.07,C323773465,28685.91,17804.84,M1303612291,0.0,0.0,0,0
145,PAYMENT,22477.03,C1364021061,17804.84,0.0,M1993425055,0.0,0.0,0,0
145,PAYMENT,889.21,C114138864,3764.0,2874.79,M1475605049,0.0,0.0,0,0
145,PAYMENT,13731.82,C1820305637,34092.0,20360.18,M282515533,0.0,0.0,0,0
145,PAYMENT,13315.46,C2047274681,316057.0,302741.54,M850180602,0.0,0.0,0,0
145,PAYMENT,9313.63,C595924938,734314.0,725000.37,M95921991,0.0,0.0,0,0
145,PAYMENT,7366.98,C1216995950,11220.0,3853.02,M524153324,0.0,0.0,0,0
145,PAYMENT,674.17,C344821382,300526.0,299851.83,M741904079,0.0,0.0,0,0
145,PAYMENT,9497.84,C723882932,7096.0,0.0,M1533523373,0.0,0.0,0,0
145,PAYMENT,15002.79,C593947129,22609.0,7606.21,M1262507436,0.0,0.0,0,0
145,PAYMENT,7091.74,C1291835203,2432.0,0.0,M718522796,0.0,0.0,0,0
145,PAYMENT,379.41,C1055839278,0.0,0.0,M2001345386,0.0,0.0,0,0
145,PAYMENT,13657.31,C1170050831,0.0,0.0,M1897377981,0.0,0.0,0,0
145,PAYMENT,2652.07,C965760277,56.0,0.0,M514234374,0.0,0.0,0,0
145,PAYMENT,2931.27,C936028458,50365.0,47433.73,M2073326902,0.0,0.0,0,0
145,PAYMENT,6240.73,C1083686828,676.0,0.0,M1792768272,0.0,0.0,0,0
145,PAYMENT,4460.81,C146411160,21049.0,16588.19,M1348462460,0.0,0.0,0,0
145,PAYMENT,11.51,C768104452,131510.0,131498.49,M476751700,0.0,0.0,0,0
145,DEBIT,9432.03,C1157407887,11345.0,1912.97,C957206406,136397.38,145829.41,0,0
145,PAYMENT,1327.59,C1798819691,21505.0,20177.41,M80781937,0.0,0.0,0,0
145,DEBIT,5694.14,C1970119817,19993.0,14298.86,C606810733,101900.71,107594.85,0,0
145,PAYMENT,11903.13,C82501683,486.0,0.0,M1072977918,0.0,0.0,0,0
145,PAYMENT,3671.13,C1691600254,0.0,0.0,M2080537729,0.0,0.0,0,0
145,PAYMENT,8144.2,C792387658,171.0,0.0,M845945332,0.0,0.0,0,0
145,PAYMENT,12320.43,C1223607026,0.0,0.0,M661080346,0.0,0.0,0,0
145,PAYMENT,7651.53,C1596445964,242846.0,235194.47,M223794341,0.0,0.0,0,0
145,PAYMENT,11400.29,C856784559,235194.47,223794.17,M782491214,0.0,0.0,0,0
145,PAYMENT,3568.31,C1338892579,1152.0,0.0,M1954936707,0.0,0.0,0,0
145,CASH_OUT,68041.62,C1280908218,0.0,0.0,C547489420,875632.78,943674.4,0,0
145,CASH_OUT,1588.75,C2084105681,6174.0,4585.25,C2112868493,537041.92,538630.67,0,0
145,TRANSFER,174453.59,C1549590412,133669.0,0.0,C1208866091,0.0,174453.59,0,0
145,PAYMENT,6301.65,C121508459,49090.0,42788.35,M54414845,0.0,0.0,0,0
145,PAYMENT,9608.86,C953384494,2170.0,0.0,M38368775,0.0,0.0,0,0
145,CASH_IN,102675.57,C1972601199,546.0,103221.57,C498776633,75836.66,0.0,0,0
145,PAYMENT,192.94,C70478725,22211.0,22018.06,M657606435,0.0,0.0,0,0
145,PAYMENT,10655.47,C1845687436,200074.0,189418.53,M133400794,0.0,0.0,0,0
145,PAYMENT,9600.41,C402896098,51387.0,41786.59,M767419294,0.0,0.0,0,0
145,PAYMENT,6642.36,C1424147505,10230.0,3587.64,M1330389807,0.0,0.0,0,0
145,PAYMENT,664.76,C1257056896,20563.0,19898.24,M135172432,0.0,0.0,0,0
145,TRANSFER,161946.02,C1250893612,96931.0,0.0,C540283768,0.0,161946.02,0,0
145,DEBIT,3613.31,C1693718537,11304.0,7690.69,C1019385870,131789.25,135402.56,0,0
145,TRANSFER,197887.03,C1198425917,10559.0,0.0,C466522965,0.0,197887.03,0,0
145,PAYMENT,9049.78,C999692945,5117.0,0.0,M164762800,0.0,0.0,0,0
145,PAYMENT,13751.91,C1294102995,51903.0,38151.09,M2118537253,0.0,0.0,0,0
145,PAYMENT,6068.29,C1972346862,38151.09,32082.8,M1818325627,0.0,0.0,0,0
145,PAYMENT,7087.59,C840116941,129.0,0.0,M2115539922,0.0,0.0,0,0
145,DEBIT,3754.15,C2002850576,32535.0,28780.85,C454182437,5462.15,9216.31,0,0
145,PAYMENT,7089.37,C276059437,419.0,0.0,M999968940,0.0,0.0,0,0
145,PAYMENT,12950.08,C19317262,5015.0,0.0,M2116073641,0.0,0.0,0,0
145,CASH_OUT,257031.12,C1280268157,0.0,0.0,C1270163844,3087198.16,3344229.28,0,0
145,PAYMENT,8105.28,C624517480,23569.0,15463.72,M314110323,0.0,0.0,0,0
145,TRANSFER,150191.46,C1764157053,38965.0,0.0,C528690672,191293.44,341484.89,0,0
145,PAYMENT,3695.37,C1600430235,325.0,0.0,M825796670,0.0,0.0,0,0
145,PAYMENT,192.9,C1692328963,0.0,0.0,M982905835,0.0,0.0,0,0
