step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,CASH_IN,34701.86,C1211376679,66323.0,101024.86,C968552433,44855.3,10153.44,0,0
153,CASH_OUT,31163.22,C1651059495,206443.0,175279.78,C1068296658,0.0,31163.22,0,0
153,CASH_OUT,419862.49,C1022423862,175279.78,0.0,C528481741,1588880.81,2008743.3,0,0
153,CASH_OUT,142181.06,C1522014913,0.0,0.0,C105971940,443850.19,586031.25,0,0
153,CASH_OUT,146708.41,C868485293,0.0,0.0,C183911292,495864.94,642573.35,0,0
153,CASH_OUT,79172.83,C417283553,0.0,0.0,C1079720093,969675.98,1048848.81,0,0
153,CASH_OUT,147129.66,C596444303,0.0,0.0,C1461439363,724802.29,871931.95,0,0
153,CASH_OUT,29022.21,C972647469,0.0,0.0,C1537006180,111150.69,140172.9,0,0
153,CASH_OUT,191358.73,C720083679,0.0,0.0,C598568625,1321077.88,1512436.61,0,0
153,CASH_OUT,237700.13,C1270520406,0.0,0.0,C1689527128,350758.16,588458.28,0,0
153,CASH_OUT,464111.18,C14173906,0.0,0.0,C1455346847,2579764.24,3043875.41,0,0
153,CASH_OUT,244626.21,C1915931360,0.0,0.0,C1646402381,2034086.87,2278713.08,0,0
153,CASH_OUT,3096.96,C75074331,0.0,0.0,C933519155,582379.96,585476.91,0,0
153,CASH_OUT,85549.77,C462346728,0.0,0.0,C1706692254,489668.12,575217.89,0,0
153,CASH_OUT,3862.72,C1495458461,0.0,0.0,C1228920907,84219.34,88082.06,0,0
153,CASH_OUT,130119.13,C1025722003,0.0,0.0,C1449123524,171898.48,302017.61,0,0
153,CASH_OUT,153191.05,C1967797119,0.0,0.0,C1610603024,2168666.38,2321857.43,0,0
153,CASH_OUT,340286.0,C409396647,0.0,0.0,C1103496504,4556987.16,4897273.16,0,0
153,CASH_OUT,257756.5,C1444862524,0.0,0.0,C724958854,3522459.14,3780215.64,0,0
153,CASH_OUT,104326.63,C1898846642,0.0,0.0,C1606837717,436997.1,248670.19,0,0
153,CASH_OUT,353929.13,C1440419107,0.0,0.0,C2107082303,7862250.65,8216179.77,0,0
153,CASH_OUT,503095.16,C2059375074,0.0,0.0,C287286962,9055625.22,9558720.37,0,0
153,CASH_OUT,480687.69,C1523608499,0.0,0.0,C1770505013,2420445.5,2901133.19,0,0
153,CASH_OUT,241330.8,C1530010322,0.0,0.0,C2057969687,2979160.48,3605980.41,0,0
153,CASH_OUT,93738.54,C1443735170,0.0,0.0,C579178310,254131.42,347869.96,0,0
153,CASH_OUT,126868.98,C1354439968,0.0,0.0,C579047850,1638366.68,1765235.66,0,0
153,CASH_OUT,285445.76,C158300535,0.0,0.0,C662258214,1654886.19,1940331.95,0,0
153,CASH_OUT,167576.65,C1119880706,0.0,0.0,C1308946844,1530606.73,1698183.38,0,0
153,CASH_OUT,104259.21,C2042794350,0.0,0.0,C2017637434,579887.15,684146.35,0,0
153,CASH_OUT,259037.92,C1905836395,0.0,0.0,C1037002507,616451.7,875489.62,0,0
153,CASH_OUT,12916.15,C63879918,0.0,0.0,C1358066258,513976.5,526892.65,0,0
153,CASH_OUT,166123.78,C1107057795,0.0,0.0,C1998005081,291862.98,208479.17,0,0
153,CASH_OUT,33341.06,C744025139,0.0,0.0,C562132144,4362595.16,4395936.22,0,0
153,CASH_OUT,98764.54,C469558090,0.0,0.0,C614408737,150331.14,249095.68,0,0
153,CASH_OUT,251728.84,C1838363409,0.0,0.0,C1018013961,313454.06,565182.9,0,0
153,CASH_OUT,322592.77,C1319658084,0.0,0.0,C1416616141,391711.27,714304.03,0,0
153,CASH_OUT,195876.88,C628762358,0.0,0.0,C1881447047,1205662.8,1401539.67,0,0
153,CASH_OUT,67688.07,C1499490208,0.0,0.0,C630119759,1139232.5,1206920.58,0,0
153,CASH_OUT,87614.18,C765451302,0.0,0.0,C797533277,1610879.86,1698494.04,0,0
153,CASH_OUT,129572.64,C539570355,0.0,0.0,C937634813,694433.59,824006.23,0,0
153,CASH_OUT,61560.14,C1410400214,0.0,0.0,C1029351077,364057.99,425618.13,0,0
153,CASH_OUT,295913.7,C236445587,0.0,0.0,C1830767612,433603.69,729517.39,0,0
153,CASH_OUT,36216.73,C1564105883,0.0,0.0,C863693656,52327.68,88544.4,0,0
153,CASH_OUT,68347.79,C880755495,0.0,0.0,C2112120183,3310961.89,3379309.69,0,0
153,CASH_OUT,90836.93,C1740825649,0.0,0.0,C575671050,306868.21,397705.14,0,0
153,CASH_OUT,104015.8,C1461273629,0.0,0.0,C614984239,141016.15,245031.94,0,0
153,CASH_OUT,56364.23,C1489507553,0.0,0.0,C387901692,615923.46,672287.69,0,0
153,CASH_OUT,162035.68,C375390884,0.0,0.0,C1698874719,2101513.01,2263548.69,0,0
153,CASH_OUT,67858.99,C1727242037,0.0,0.0,C370360707,128943.62,196802.61,0,0
153,CASH_OUT,83615.16,C2069304922,0.0,0.0,C1335265131,415161.0,498776.16,0,0
153,CASH_OUT,137786.06,C1663068877,0.0,0.0,C810085508,242460.6,380246.66,0,0
153,CASH_OUT,96136.88,C1975726383,0.0,0.0,C588550772,221171.36,317308.23,0,0
153,CASH_OUT,189442.87,C263393941,0.0,0.0,C1403646239,3380666.34,3570109.2,0,0
153,CASH_OUT,37050.09,C1284841727,0.0,0.0,C317462314,329734.96,366785.05,0,0
153,CASH_OUT,125626.69,C746806690,0.0,0.0,C633039332,1008736.19,1134362.89,0,0
153,CASH_OUT,230943.09,C1076190036,0.0,0.0,C1673874406,531016.68,761959.78,0,0
153,CASH_OUT,373491.34,C1461051007,0.0,0.0,C1845028399,3892569.53,4266060.87,0,0
153,CASH_OUT,360899.9,C845319866,0.0,0.0,C363066542,772118.37,1133018.27,0,0
153,CASH_OUT,222848.24,C70953753,0.0,0.0,C1811410702,339414.06,562262.3,0,0
153,CASH_OUT,220845.99,C1848618801,0.0,0.0,C2130152457,576741.02,797587.01,0,0
153,CASH_OUT,2347.13,C397439661,0.0,0.0,C285556022,870094.14,872441.27,0,0
153,CASH_OUT,67525.25,C830548415,0.0,0.0,C378590917,3633035.28,3700560.53,0,0
153,CASH_OUT,103037.0,C1613905653,0.0,0.0,C1516582045,109918.77,212955.77,0,0
153,CASH_OUT,45351.91,C1945584613,0.0,0.0,C1722285327,236967.98,282319.88,0,0
153,CASH_OUT,245978.33,C1741054508,0.0,0.0,C316812647,13328074.96,13069957.39,0,0
153,CASH_OUT,14469.96,C1605526458,0.0,0.0,C1048392522,29727.68,44197.64,0,0
153,CASH_OUT,231073.41,C780548911,0.0,0.0,C1482074470,430537.73,661611.13,0,0
153,CASH_OUT,204718.91,C1730653553,0.0,0.0,C1909752843,1198201.26,1402920.17,0,0
153,CASH_OUT,224316.01,C858023099,0.0,0.0,C847534257,676892.31,901208.33,0,0
153,CASH_IN,390264.3,C2135391958,135854.0,526118.3,C607917049,126641.77,0.0,0,0
153,CASH_OUT,320861.37,C1619492178,32132.0,0.0,C637091706,7899.35,278637.83,0,0
153,PAYMENT,2205.28,C974198806,11204.0,8998.72,M704688723,0.0,0.0,0,0
153,CASH_IN,77275.01,C1853216779,8287.0,85562.01,C137257559,55410.97,0.0,0,0
153,CASH_IN,218670.44,C893605242,36557.0,255227.44,C967971708,99332.41,0.0,0,0
153,PAYMENT,601.55,C127937132,255227.44,254625.89,M681415393,0.0,0.0,0,0
153,PAYMENT,7936.82,C1760080505,31831.0,23894.18,M1194316443,0.0,0.0,0,0
153,CASH_IN,93712.11,C1104831320,108977.0,202689.11,C1172683481,0.0,0.0,0,0
153,CASH_OUT,324716.05,C93649688,202689.11,0.0,C939399034,2037642.16,2362358.21,0,0
153,DEBIT,5352.84,C683866793,20448.0,15095.16,C119837611,10412094.48,10417447.31,0,0
153,CASH_OUT,72514.31,C289426976,5133.0,0.0,C784136908,229744.03,302258.34,0,0
153,CASH_OUT,195362.31,C51523571,21797.0,0.0,C683807189,11727882.44,11923244.75,0,0
153,CASH_OUT,311240.69,C570181810,39458.0,0.0,C1957363595,4662030.3,4973270.99,0,0
153,CASH_OUT,134439.89,C517269910,5272.0,0.0,C1454544841,0.0,134439.89,0,0
153,CASH_OUT,331608.24,C234263842,10672.0,0.0,C1445058573,213409.96,545018.2,0,0
153,PAYMENT,13500.35,C529092312,0.0,0.0,M1559440451,0.0,0.0,0,0
153,CASH_IN,102749.83,C1708324370,55068.48,157818.31,C652014681,903117.15,800367.32,0,0
153,PAYMENT,23442.46,C1546919951,157818.31,134375.85,M161368799,0.0,0.0,0,0
153,PAYMENT,11706.59,C1279983259,134375.85,122669.27,M1054532454,0.0,0.0,0,0
153,PAYMENT,22303.58,C1133742314,122669.27,100365.69,M941685493,0.0,0.0,0,0
153,PAYMENT,24826.91,C587556172,100365.69,75538.78,M1244488601,0.0,0.0,0,0
153,PAYMENT,9477.21,C354838254,75538.78,66061.57,M720294381,0.0,0.0,0,0
153,PAYMENT,3049.41,C575270649,66061.57,63012.16,M56193154,0.0,0.0,0,0
153,PAYMENT,40183.28,C636385041,63012.16,22828.88,M2035530744,0.0,0.0,0,0
153,PAYMENT,25252.75,C335588365,22828.88,0.0,M1544885103,0.0,0.0,0,0
153,PAYMENT,52555.9,C177578243,0.0,0.0,M1862096850,0.0,0.0,0,0
153,CASH_OUT,337356.2,C2139942596,10787.0,0.0,C773705806,0.0,337356.2,0,0
153,PAYMENT,30749.78,C192287793,0.0,0.0,M743186917,0.0,0.0,0,0
153,PAYMENT,29977.27,C671850617,0.0,0.0,M812224882,0.0,0.0,0,0
153,PAYMENT,14552.18,C193318098,0.0,0.0,M1183553358,0.0,0.0,0,0
153,PAYMENT,14018.0,C871821198,0.0,0.0,M1340611203,0.0,0.0,0,0
153,PAYMENT,2060.97,C1789832432,0.0,0.0,M1879402252,0.0,0.0,0,0
153,PAYMENT,8215.92,C1955298333,0.0,0.0,M2075675661,0.0,0.0,0,0
153,PAYMENT,6963.85,C1693361830,0.0,0.0,M1065910320,0.0,0.0,0,0
153,PAYMENT,8433.28,C281831496,0.0,0.0,M699238008,0.0,0.0,0,0
153,PAYMENT,11047.53,C954715773,0.0,0.0,M1133858897,0.0,0.0,0,0
153,PAYMENT,18539.6,C820575811,0.0,0.0,M1966288992,0.0,0.0,0,0
153,PAYMENT,2238.3,C1931582621,0.0,0.0,M450846064,0.0,0.0,0,0
153,PAYMENT,13822.48,C1832039054,0.0,0.0,M32391032,0.0,0.0,0,0
153,PAYMENT,8342.02,C2119470764,0.0,0.0,M503343307,0.0,0.0,0,0
153,PAYMENT,6847.24,C1717440327,0.0,0.0,M373029131,0.0,0.0,0,0
153,PAYMENT,1249.22,C1287660686,0.0,0.0,M1369136109,0.0,0.0,0,0
153,CASH_OUT,107187.16,C1202274990,42913.0,0.0,C2025186115,0.0,107187.16,0,0
153,PAYMENT,27020.87,C236132593,69600.0,42579.13,M1136306665,0.0,0.0,0,0
153,CASH_OUT,30709.28,C1215682112,69.0,0.0,C1362648279,0.0,30709.28,0,0
153,CASH_IN,4908.51,C1170489810,161770.0,166678.51,C1815768224,39682.47,34773.96,0,0
153,PAYMENT,11110.95,C1401298187,689.0,0.0,M1172636531,0.0,0.0,0,0
153,CASH_OUT,309161.21,C591661657,340096.0,30934.79,C825622193,0.0,309161.21,0,0
153,CASH_OUT,262741.69,C1147733298,128.0,0.0,C1564183108,158822.69,421564.38,0,0
153,PAYMENT,21067.7,C660874993,0.0,0.0,M1249331189,0.0,0.0,0,0
153,PAYMENT,12894.96,C1239583264,83245.0,70350.04,M1169053371,0.0,0.0,0,0
153,TRANSFER,134241.27,C1140564817,70350.04,0.0,C1508400096,249793.36,384034.64,0,0
153,TRANSFER,1174696.06,C868420660,0.0,0.0,C268857369,1258912.19,2072307.85,0,0
153,TRANSFER,221067.47,C1848456166,0.0,0.0,C1297401768,2258982.94,2480050.41,0,0
153,TRANSFER,10918.94,C1493281558,0.0,0.0,C1172653411,172069.63,182988.57,0,0
153,TRANSFER,118072.07,C1199467084,0.0,0.0,C1610208073,635570.88,753642.95,0,0
153,TRANSFER,687441.56,C1828158523,0.0,0.0,C1030967461,1423880.98,2111322.53,0,0
153,TRANSFER,942677.24,C1799540800,0.0,0.0,C1264518341,2635348.28,3578025.52,0,0
153,TRANSFER,818279.52,C1062178597,0.0,0.0,C86582558,4264602.85,5082882.37,0,0
153,TRANSFER,655567.69,C190299786,0.0,0.0,C770297559,1607075.45,2262643.14,0,0
153,TRANSFER,99315.8,C1544953215,0.0,0.0,C478363702,198875.08,298190.88,0,0
153,TRANSFER,972821.72,C556471917,0.0,0.0,C2072852748,8241548.55,9214370.27,0,0
153,TRANSFER,57964.4,C1658749898,0.0,0.0,C1340222847,314613.72,372578.12,0,0
153,TRANSFER,146391.08,C1414255349,0.0,0.0,C1946491890,702659.34,849050.42,0,0
153,TRANSFER,108792.29,C953864422,0.0,0.0,C29074760,2706598.24,5414796.49,0,0
153,TRANSFER,622600.71,C1094394350,0.0,0.0,C1470130985,748253.01,1370853.73,0,0
153,TRANSFER,691209.38,C1475160784,0.0,0.0,C29953089,1089316.16,1780525.55,0,0
153,TRANSFER,226370.56,C1572574882,0.0,0.0,C584090707,669595.84,895966.4,0,0
153,CASH_OUT,108296.42,C864559123,101307.0,0.0,C367261554,135000.51,243296.93,0,0
153,CASH_OUT,76354.72,C732185565,0.0,0.0,C320276503,1041102.58,1117457.3,0,0
153,CASH_OUT,258337.12,C362895315,0.0,0.0,C84298078,326645.97,584983.09,0,0
153,TRANSFER,414553.97,C338611523,73543.0,0.0,C2103508153,354353.3,768907.27,0,0
153,PAYMENT,11861.38,C1725235053,29776.0,17914.62,M1869079233,0.0,0.0,0,0
153,CASH_OUT,501007.81,C1894203185,17914.62,0.0,C764189038,4632864.53,5133872.34,0,0
153,CASH_IN,40533.03,C314683579,9977.0,50510.03,C1169531830,380856.51,340323.48,0,0
153,PAYMENT,26180.92,C1395595801,50510.03,24329.11,M51284823,0.0,0.0,0,0
153,CASH_IN,330702.03,C1255744176,11401.0,342103.03,C95552407,1729193.84,1398491.81,0,0
153,CASH_OUT,114254.0,C1426200376,12432.0,0.0,C1564569134,3791336.34,3905590.34,0,0
153,PAYMENT,9105.73,C2127966291,19797.0,10691.27,M167074029,0.0,0.0,0,0
153,CASH_OUT,219451.33,C171587521,5178.0,0.0,C80582796,2145055.41,2364506.74,0,0
153,CASH_IN,97565.38,C1338268265,37726.0,135291.38,C928212210,0.0,0.0,0,0
153,PAYMENT,701.11,C6270826,478.0,0.0,M600751548,0.0,0.0,0,0
153,CASH_OUT,106537.86,C2022769211,1321.0,0.0,C1238805893,216235.24,322773.1,0,0
153,PAYMENT,8356.4,C367728722,0.0,0.0,M1756549498,0.0,0.0,0,0
153,PAYMENT,19629.74,C1053274765,0.0,0.0,M1312292788,0.0,0.0,0,0
153,PAYMENT,3598.53,C64178088,0.0,0.0,M2106884009,0.0,0.0,0,0
153,PAYMENT,26892.23,C2118449484,0.0,0.0,M268399471,0.0,0.0,0,0
153,PAYMENT,24750.55,C378047295,0.0,0.0,M1212143472,0.0,0.0,0,0
153,PAYMENT,4333.35,C292084130,0.0,0.0,M1702409451,0.0,0.0,0,0
153,PAYMENT,3624.11,C939203080,0.0,0.0,M21614544,0.0,0.0,0,0
153,CASH_OUT,120632.48,C1455137682,50926.0,0.0,C250521447,250680.6,371313.09,0,0
153,CASH_OUT,28643.46,C1992596034,51205.0,22561.54,C153771841,0.0,28643.46,0,0
153,CASH_OUT,205813.97,C419493320,21392.0,0.0,C1616075016,144515.03,504813.31,0,0
153,CASH_OUT,104728.69,C1450741367,16934.0,0.0,C952055384,6046167.98,6150896.67,0,0
153,PAYMENT,21025.02,C1565790233,12003.0,0.0,M261134203,0.0,0.0,0,0
153,CASH_OUT,72261.42,C287346164,0.0,0.0,C787613358,1663151.67,1735413.09,0,0
153,CASH_OUT,145904.26,C62501521,7035.0,0.0,C1789409896,0.0,145904.26,0,0
153,PAYMENT,5176.24,C2115022375,1434.0,0.0,M1974523345,0.0,0.0,0,0
153,PAYMENT,12646.03,C1625995710,0.0,0.0,M780771848,0.0,0.0,0,0
153,TRANSFER,913031.25,C1435717736,9138.0,0.0,C722499173,253502.52,1166533.76,0,0
153,PAYMENT,10759.71,C645798230,753.0,0.0,M325870446,0.0,0.0,0,0
153,TRANSFER,1101289.13,C1888881385,25577.0,0.0,C1979585370,4217348.28,5318637.41,0,0
153,TRANSFER,1176749.38,C1061753987,30951.0,0.0,C2126825170,5662.0,1157857.04,0,0
153,TRANSFER,556287.81,C1772818069,0.0,0.0,C1165140281,6451761.37,7008049.18,0,0
153,PAYMENT,5758.9,C422340573,203466.0,197707.1,M1504573267,0.0,0.0,0,0
153,PAYMENT,6431.15,C775359977,197707.1,191275.95,M534339868,0.0,0.0,0,0
153,PAYMENT,11277.16,C1697771445,82359.0,71081.84,M1401985839,0.0,0.0,0,0
153,TRANSFER,802134.48,C1172217073,254167.0,0.0,C1143872901,0.0,802134.48,0,0
153,PAYMENT,4809.7,C291230935,0.0,0.0,M2080230670,0.0,0.0,0,0
153,CASH_OUT,78369.09,C753100989,21327.0,0.0,C172549946,104947.53,183316.61,0,0
153,CASH_OUT,44573.46,C501956804,254346.0,209772.54,C606028415,146041.31,190614.77,0,0
153,PAYMENT,3318.71,C1381618370,209772.54,206453.83,M1197076538,0.0,0.0,0,0
153,PAYMENT,24330.17,C1892208364,206453.83,182123.67,M929193297,0.0,0.0,0,0
153,CASH_OUT,409344.46,C724649661,104.0,0.0,C937495302,1542785.83,1952130.29,0,0
153,CASH_OUT,497135.58,C601996225,16434.0,0.0,C1493283523,0.0,497135.58,0,0
153,CASH_OUT,175925.15,C367570687,21422.0,0.0,C1989969446,0.0,107233.29,0,0
153,CASH_IN,91039.39,C818274758,200457.0,291496.39,C1002469873,2135499.36,2044459.97,0,0
153,PAYMENT,20216.0,C291524045,291496.39,271280.39,M1064424339,0.0,0.0,0,0
153,PAYMENT,18678.49,C1866337748,271280.39,252601.9,M1894390308,0.0,0.0,0,0
153,PAYMENT,31560.05,C1668759505,252601.9,221041.85,M1386972519,0.0,0.0,0,0
153,PAYMENT,8928.22,C1298424395,322011.0,313082.78,M1837067001,0.0,0.0,0,0
153,TRANSFER,174958.16,C934041904,10115.0,0.0,C468542785,163650.8,338608.95,0,0
153,PAYMENT,18903.8,C966943263,4429.0,0.0,M1471822170,0.0,0.0,0,0
153,PAYMENT,6543.24,C1090824694,0.0,0.0,M338959679,0.0,0.0,0,0
153,CASH_IN,169441.11,C1043085116,10052.0,179493.11,C124226176,29196.64,0.0,0,0
153,CASH_OUT,145202.58,C945469770,179493.11,34290.53,C154068331,176988.12,322190.7,0,0
153,TRANSFER,109008.53,C1551236270,109008.53,0.0,C1615265325,0.0,0.0,1,0
153,CASH_OUT,109008.53,C1746722810,109008.53,0.0,C724702929,369085.36,478093.89,1,0
153,PAYMENT,1238.26,C928419858,10156.0,8917.74,M1521221467,0.0,0.0,0,0
153,CASH_OUT,231780.88,C692647980,21636.0,0.0,C1043984524,264882.45,496663.33,0,0
153,CASH_IN,269255.56,C656736752,94.0,269349.56,C1774045531,1209288.83,940033.28,0,0
153,TRANSFER,590479.14,C619762438,269349.56,0.0,C807937627,2191546.08,2782025.22,0,0
153,TRANSFER,96690.1,C556048868,31463.0,0.0,C876868551,1236615.93,1333306.02,0,0
153,CASH_OUT,9525.08,C1329833076,497209.0,487683.92,C1997993520,7709.89,17234.97,0,0
153,PAYMENT,94.54,C1080428269,487683.92,487589.37,M1655473412,0.0,0.0,0,0
153,CASH_OUT,113297.03,C1711485748,106882.0,0.0,C1786758337,4357756.63,4471053.66,0,0
153,PAYMENT,1580.4,C875649924,1187.0,0.0,M1141924481,0.0,0.0,0,0
153,PAYMENT,15005.15,C1108495266,0.0,0.0,M1039620679,0.0,0.0,0,0
153,CASH_IN,330381.94,C61135622,20349.0,350730.94,C820308127,31389.17,0.0,0,0
153,TRANSFER,1704613.75,C1147647385,107937.0,0.0,C869471832,53304.58,1757918.33,0,0
153,PAYMENT,9789.34,C343456236,74839.0,65049.66,M324725830,0.0,0.0,0,0
153,CASH_OUT,48632.0,C906193344,40666.0,0.0,C606486785,1576416.86,1625048.86,0,0
153,CASH_OUT,195614.2,C1328663012,104172.0,0.0,C1554296802,313.0,0.0,0,0
153,PAYMENT,2491.34,C517451319,4680.0,2188.66,M1521174903,0.0,0.0,0,0
153,PAYMENT,8181.76,C2001430155,2082.0,0.0,M922021743,0.0,0.0,0,0
153,PAYMENT,5648.81,C368138640,44831.0,39182.19,M353458856,0.0,0.0,0,0
153,TRANSFER,1278873.32,C969017791,39182.19,0.0,C199986365,1997076.02,3275949.34,0,0
153,TRANSFER,1675219.82,C685512319,0.0,0.0,C506425134,4254386.86,5929606.67,0,0
153,CASH_OUT,332976.58,C939452205,107788.0,0.0,C105660024,150442.67,483419.25,0,0
153,TRANSFER,1975222.76,C673525600,0.0,0.0,C2081648969,4736529.69,6711752.45,0,0
153,PAYMENT,8537.97,C25379882,59.0,0.0,M1235539339,0.0,0.0,0,0
153,PAYMENT,11512.11,C153322525,56290.0,44777.89,M150791286,0.0,0.0,0,0
153,CASH_IN,53848.3,C331699031,788280.98,842129.28,C766810281,264996.26,211147.96,0,0
153,CASH_OUT,532357.96,C2082653225,842129.28,309771.33,C1860153933,2516317.72,3389509.92,0,0
153,PAYMENT,17796.42,C1773446364,409326.0,391529.58,M109327048,0.0,0.0,0,0
153,CASH_IN,415124.43,C1063421604,10519.0,425643.43,C1926242168,352285.92,0.0,0,0
153,CASH_IN,68956.64,C1426792173,29848.0,98804.64,C1302929585,50381.08,0.0,0,0
153,TRANSFER,813973.25,C433443540,114.0,0.0,C1343134043,4198368.31,5012341.56,0,0
153,CASH_OUT,603635.18,C1054908756,520.0,0.0,C715911885,0.0,603635.18,0,0
153,PAYMENT,20094.22,C354174858,40678.0,20583.78,M409849778,0.0,0.0,0,0
153,CASH_OUT,131360.07,C790228249,3914.0,0.0,C1170182768,0.0,131360.07,0,0
153,CASH_IN,340700.07,C340267951,107137.0,447837.07,C1451868199,4995629.2,4654929.13,0,0
153,CASH_OUT,77427.78,C1671374523,0.0,0.0,C1253793047,2098753.18,2176180.96,0,0
153,PAYMENT,12040.82,C360281381,0.0,0.0,M1969759158,0.0,0.0,0,0
153,PAYMENT,14631.41,C568955871,0.0,0.0,M995738535,0.0,0.0,0,0
153,CASH_OUT,103912.31,C1700219316,15195.0,0.0,C1431217418,0.0,103912.31,0,0
153,PAYMENT,13711.16,C1360442171,14762.0,1050.84,M1007465901,0.0,0.0,0,0
153,CASH_OUT,296811.54,C1237130608,306944.0,10132.46,C1691099973,23543.28,320354.83,0,0
153,CASH_IN,68236.73,C385410842,157025.0,225261.73,C201147674,0.0,0.0,0,0
153,CASH_OUT,182757.91,C1913848213,2280.0,0.0,C1853534001,84968.41,267726.31,0,0
153,CASH_OUT,472580.73,C728462247,77796.0,0.0,C1087681939,3449737.35,3922318.08,0,0
153,CASH_OUT,402209.48,C178040103,396.0,0.0,C264148268,16113.79,418323.26,0,0
153,CASH_OUT,421415.74,C1535990617,0.0,0.0,C1488327317,551795.22,973210.96,0,0
153,CASH_IN,395829.86,C830010900,113405.0,509234.86,C2523193,0.0,0.0,0,0
153,PAYMENT,20165.47,C1098796503,509234.86,489069.39,M778319178,0.0,0.0,0,0
153,TRANSFER,1993621.02,C528675916,260995.0,0.0,C906666727,680664.7,2674285.72,0,0
153,CASH_OUT,350097.57,C1773959678,303.0,0.0,C684100282,5229.46,355327.02,0,0
153,PAYMENT,18209.9,C1520407019,252587.0,234377.1,M1432236439,0.0,0.0,0,0
153,CASH_OUT,76118.8,C1576439780,234377.1,158258.3,C164947193,9439199.26,9515318.07,0,0
153,CASH_OUT,461477.2,C1460629037,158258.3,0.0,C828519809,1219569.83,1681047.03,0,0
153,PAYMENT,6469.13,C1907998190,111193.0,104723.87,M1439692999,0.0,0.0,0,0
153,PAYMENT,17405.1,C1009767477,20974.0,3568.9,M276671387,0.0,0.0,0,0
153,PAYMENT,10712.44,C739717815,20371.0,9658.56,M104136242,0.0,0.0,0,0
153,CASH_OUT,10890.76,C1157106877,50607.0,39716.24,C1558679406,294766.93,305657.69,0,0
153,CASH_OUT,41939.37,C958682826,4540.0,0.0,C1950757044,13689.07,55628.45,0,0
153,CASH_OUT,2892.79,C741558739,483.0,0.0,C1409628149,0.0,2892.79,0,0
153,CASH_IN,47173.69,C223864585,231.0,47404.69,C1665817379,489532.33,442358.64,0,0
153,PAYMENT,5742.73,C156143610,21323.0,15580.27,M306649631,0.0,0.0,0,0
153,CASH_OUT,413542.81,C613196885,3087.0,0.0,C238383399,0.0,651602.32,0,0
153,CASH_OUT,177726.08,C382820450,321953.12,144227.03,C1356070858,344728.96,522455.04,0,0
153,CASH_OUT,58720.89,C1805454365,144227.03,85506.14,C1737204354,62098.88,120819.78,0,0
153,PAYMENT,3247.92,C1101034643,39600.0,36352.08,M5230334,0.0,0.0,0,0
153,TRANSFER,7414.85,C486571237,14505.0,7090.15,C1102255419,1133735.81,1141150.66,0,0
153,CASH_IN,299694.25,C511600316,14422.0,314116.25,C1977016668,1858798.05,1559103.8,0,0
153,CASH_OUT,112247.42,C1555602700,11359.0,0.0,C1467072551,3757010.99,3869258.4,0,0
153,PAYMENT,12856.99,C578719835,0.0,0.0,M1015494565,0.0,0.0,0,0
153,PAYMENT,15717.6,C1369566479,0.0,0.0,M1231641290,0.0,0.0,0,0
153,PAYMENT,22922.71,C532932596,0.0,0.0,M444383670,0.0,0.0,0,0
