step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
143,CASH_OUT,388033.53,C56623762,152886.86,0.0,C1544558297,494664.73,882698.25,0,0
143,CASH_IN,24229.95,C196416807,4684.0,28913.95,C795952606,451905.38,427675.43,0,0
143,TRANSFER,134832.13,C571789748,138428.0,3595.87,C1771092757,0.0,134832.13,0,0
143,PAYMENT,8596.98,C481928757,110906.0,102309.02,M525222818,0.0,0.0,0,0
143,PAYMENT,10609.58,C1022452033,62037.0,51427.42,M955026970,0.0,0.0,0,0
143,CASH_OUT,222777.26,C1773477692,10288.0,0.0,C286705162,0.0,222777.26,0,0
143,PAYMENT,3340.47,C67834619,50537.0,47196.53,M860328018,0.0,0.0,0,0
143,PAYMENT,15378.72,C1862751358,47196.53,31817.81,M780859997,0.0,0.0,0,0
143,PAYMENT,4237.21,C1925884349,26708.0,22470.79,M2097181366,0.0,0.0,0,0
143,PAYMENT,1996.09,C678522316,37941.0,35944.91,M1364206221,0.0,0.0,0,0
143,TRANSFER,206578.81,C1987112539,25376.0,0.0,C1951401253,197092.35,403671.16,0,0
143,CASH_OUT,34475.85,C136030177,0.0,0.0,C524776274,1156429.19,1190905.04,0,0
143,PAYMENT,11216.16,C732410915,65.0,0.0,M2066984848,0.0,0.0,0,0
143,CASH_OUT,437232.42,C172004507,12841.0,0.0,C817773716,510405.52,947637.94,0,0
143,PAYMENT,1508.26,C1605443229,153284.0,151775.74,M1226944484,0.0,0.0,0,0
143,PAYMENT,14641.57,C797492863,75253.0,60611.43,M560102233,0.0,0.0,0,0
143,PAYMENT,8763.8,C1987107870,29902.0,21138.2,M845812667,0.0,0.0,0,0
143,PAYMENT,15063.16,C1530429623,21138.2,6075.04,M1764917306,0.0,0.0,0,0
143,CASH_IN,72806.35,C433201454,50131.0,122937.35,C1033356875,0.0,0.0,0,0
143,PAYMENT,7893.33,C2076642916,105116.0,97222.67,M1684341907,0.0,0.0,0,0
143,CASH_OUT,429798.61,C422280053,139342.7,0.0,C1230384867,651005.51,1080804.12,0,0
143,CASH_OUT,141633.07,C301523503,0.0,0.0,C44971799,309512.87,451145.94,0,0
143,PAYMENT,5959.6,C1376741978,21337.0,15377.4,M511880468,0.0,0.0,0,0
143,PAYMENT,8055.63,C1555074402,8164.0,108.37,M168813889,0.0,0.0,0,0
143,DEBIT,26.21,C603657184,4884.0,4857.79,C390312924,1556981.81,1557008.02,0,0
143,CASH_OUT,465182.99,C672854150,4857.79,0.0,C1178242976,590289.17,1055472.16,0,0
143,PAYMENT,16272.45,C1889121146,123648.0,107375.55,M88700357,0.0,0.0,0,0
143,CASH_IN,191610.74,C2127958687,156563.0,348173.74,C896298587,594730.83,403120.09,0,0
143,DEBIT,2208.15,C28787459,13268.0,11059.85,C49954890,4749674.34,4751882.49,0,0
143,PAYMENT,6321.15,C1007170092,30929.0,24607.85,M1914801973,0.0,0.0,0,0
143,PAYMENT,3060.99,C1017985284,3787.0,726.01,M121227977,0.0,0.0,0,0
143,PAYMENT,4351.68,C2061304144,29975.0,25623.32,M75198745,0.0,0.0,0,0
143,TRANSFER,328559.4,C1363877259,31509.0,0.0,C1102422876,0.0,328559.4,0,0
143,CASH_IN,227475.25,C418245353,103665.0,331140.25,C2029197013,689098.02,461622.77,0,0
143,PAYMENT,25367.02,C178831141,15652.0,0.0,M1426384080,0.0,0.0,0,0
143,PAYMENT,7736.92,C1546263742,30956.0,23219.08,M736563056,0.0,0.0,0,0
143,PAYMENT,5155.89,C1685703870,16903.0,11747.11,M380212869,0.0,0.0,0,0
143,PAYMENT,7003.07,C443201282,11091.0,4087.93,M166045616,0.0,0.0,0,0
143,PAYMENT,17563.03,C601064974,4087.93,0.0,M2039750991,0.0,0.0,0,0
143,PAYMENT,419.2,C906583000,0.0,0.0,M318087822,0.0,0.0,0,0
143,PAYMENT,18131.59,C766096680,99889.0,81757.41,M1978623883,0.0,0.0,0,0
143,PAYMENT,10625.21,C155460981,66851.0,56225.79,M907679489,0.0,0.0,0,0
143,TRANSFER,2703.19,C1459287071,195.0,0.0,C2060230919,276064.09,278767.27,0,0
143,PAYMENT,16758.8,C1478955636,0.0,0.0,M1885404040,0.0,0.0,0,0
143,PAYMENT,9587.18,C379865242,0.0,0.0,M394206301,0.0,0.0,0,0
143,CASH_IN,40534.05,C2007697524,41754.0,82288.05,C1028216264,0.0,0.0,0,0
143,PAYMENT,9773.18,C6295986,14802.0,5028.82,M884242876,0.0,0.0,0,0
143,PAYMENT,366.24,C1531315843,5028.82,4662.58,M1946246455,0.0,0.0,0,0
143,PAYMENT,1243.14,C1953251204,578131.0,576887.86,M1661124908,0.0,0.0,0,0
143,PAYMENT,2504.47,C144421329,199193.0,196688.53,M1980611856,0.0,0.0,0,0
143,PAYMENT,12843.99,C1661484106,63822.0,50978.01,M385256102,0.0,0.0,0,0
143,TRANSFER,1198735.3,C1127654544,50978.01,0.0,C1854224524,1536089.65,2734824.95,0,0
143,PAYMENT,11754.71,C1489528027,41058.0,29303.29,M2055272932,0.0,0.0,0,0
143,CASH_OUT,126618.81,C1484910504,16820.0,0.0,C393879151,3542815.22,3669434.02,0,0
143,PAYMENT,2087.94,C786809356,1625.0,0.0,M898663863,0.0,0.0,0,0
143,CASH_OUT,96868.9,C1218581816,23071.0,0.0,C510597223,309401.57,406270.47,0,0
143,PAYMENT,19295.99,C529092395,0.0,0.0,M536611700,0.0,0.0,0,0
143,PAYMENT,3119.7,C787515393,24566.0,21446.3,M1990411058,0.0,0.0,0,0
143,PAYMENT,3993.54,C596032218,55202.0,51208.46,M1558098549,0.0,0.0,0,0
143,PAYMENT,6041.33,C1984207215,51208.46,45167.13,M437448262,0.0,0.0,0,0
143,DEBIT,7180.96,C206886836,170826.0,163645.04,C2042191388,66592.4,73773.36,0,0
143,CASH_OUT,43805.05,C623935825,163645.04,119839.99,C1303787859,193158.76,236963.81,0,0
143,PAYMENT,1928.07,C2003692409,509136.0,507207.93,M2055228172,0.0,0.0,0,0
143,PAYMENT,3269.3,C1355012767,31563.0,28293.7,M1901655007,0.0,0.0,0,0
143,PAYMENT,2944.12,C1777789102,50278.0,47333.88,M290850487,0.0,0.0,0,0
143,PAYMENT,6945.02,C1603215648,47333.88,40388.86,M1778378501,0.0,0.0,0,0
143,PAYMENT,7320.41,C923980044,30206.0,22885.59,M374348519,0.0,0.0,0,0
143,PAYMENT,11236.56,C821079852,22885.59,11649.03,M639742456,0.0,0.0,0,0
143,PAYMENT,9629.23,C127569537,24918.0,15288.77,M285948855,0.0,0.0,0,0
143,PAYMENT,11381.65,C616001397,16283.0,4901.35,M263365738,0.0,0.0,0,0
143,CASH_IN,122595.93,C1544539547,102039.0,224634.93,C177497647,234059.69,111463.75,0,0
143,CASH_OUT,315261.22,C336696110,19474.0,0.0,C1186285732,5231324.31,5546585.54,0,0
143,PAYMENT,3043.86,C197298718,728.0,0.0,M298450680,0.0,0.0,0,0
143,PAYMENT,448.17,C864586319,69329.0,68880.83,M723052531,0.0,0.0,0,0
143,PAYMENT,27205.66,C873794292,68880.83,41675.16,M1786059952,0.0,0.0,0,0
143,PAYMENT,6269.99,C500705603,138.0,0.0,M1897095796,0.0,0.0,0,0
143,CASH_OUT,59906.84,C1833796616,0.0,0.0,C203223672,430669.42,490576.26,0,0
143,PAYMENT,9508.99,C798983565,12990.0,3481.01,M1934697228,0.0,0.0,0,0
143,PAYMENT,8658.8,C431747024,3481.01,0.0,M416765227,0.0,0.0,0,0
143,PAYMENT,14898.7,C1270290513,0.0,0.0,M822352744,0.0,0.0,0,0
143,PAYMENT,21105.45,C2005379063,35720.0,14614.55,M1440467489,0.0,0.0,0,0
143,TRANSFER,148536.22,C643642715,200701.0,52164.78,C521894463,536420.8,684957.02,0,0
143,CASH_OUT,325476.97,C924038563,52164.78,0.0,C1805502829,1068442.09,1393919.06,0,0
143,PAYMENT,7145.12,C2103510185,458325.0,451179.88,M1994408934,0.0,0.0,0,0
143,PAYMENT,1670.82,C970479500,5147.0,3476.18,M323769273,0.0,0.0,0,0
143,PAYMENT,10355.54,C1719486773,4028.0,0.0,M318167407,0.0,0.0,0,0
143,CASH_IN,73317.45,C1776916618,13060.0,86377.45,C114100264,89378.59,16061.14,0,0
143,CASH_IN,136568.54,C415879061,10896.0,147464.54,C893578520,204097.57,67529.03,0,0
143,TRANSFER,46315.49,C351344984,104380.0,58064.51,C1233003725,97008.18,143323.67,0,0
143,PAYMENT,1505.16,C820545288,56196.0,54690.84,M358638679,0.0,0.0,0,0
143,PAYMENT,15133.37,C1132700681,26036.0,10902.63,M1596219128,0.0,0.0,0,0
143,PAYMENT,2917.04,C729826003,10261.0,7343.96,M1028970792,0.0,0.0,0,0
143,TRANSFER,272762.71,C1663664487,63025.0,0.0,C680832040,1559664.1,1832426.8,0,0
143,CASH_OUT,90396.4,C512213092,0.0,0.0,C455756026,1753868.06,1844264.46,0,0
143,CASH_OUT,375605.01,C926453693,0.0,0.0,C862309549,892413.59,1268018.6,0,0
143,PAYMENT,953.03,C750685675,1908.0,954.97,M62067618,0.0,0.0,0,0
143,PAYMENT,3689.39,C588740432,73.0,0.0,M1352749544,0.0,0.0,0,0
143,PAYMENT,9527.9,C145248194,92932.0,83404.1,M320693110,0.0,0.0,0,0
143,PAYMENT,11410.45,C187182002,33464.0,22053.55,M1373377838,0.0,0.0,0,0
143,PAYMENT,6729.78,C457213576,22053.55,15323.77,M1665024069,0.0,0.0,0,0
143,PAYMENT,7107.1,C687968811,56183.0,49075.9,M407213888,0.0,0.0,0,0
143,PAYMENT,4743.48,C128857606,2055.0,0.0,M377709278,0.0,0.0,0,0
143,PAYMENT,4878.38,C867580655,51664.0,46785.62,M134038606,0.0,0.0,0,0
143,PAYMENT,5078.45,C1905614001,11626.0,6547.55,M2081248719,0.0,0.0,0,0
143,CASH_IN,217497.2,C2121169379,70142.0,287639.2,C1348994560,0.0,0.0,0,0
143,TRANSFER,252306.17,C324836692,145547.0,0.0,C1095295717,0.0,252306.17,0,0
143,CASH_OUT,174511.86,C1224158042,287723.0,113211.14,C1561258317,83330.55,257842.41,0,0
143,PAYMENT,2453.5,C1581427878,82172.0,79718.5,M1408133100,0.0,0.0,0,0
143,TRANSFER,462735.3,C607119096,79718.5,0.0,C2146151631,517334.01,980069.31,0,0
143,CASH_OUT,104383.65,C1433646300,8165.0,0.0,C1732269269,0.0,104383.65,0,0
143,PAYMENT,22817.28,C505353544,0.0,0.0,M1055838304,0.0,0.0,0,0
143,PAYMENT,10348.61,C1705900387,0.0,0.0,M758146142,0.0,0.0,0,0
143,PAYMENT,22539.26,C1273205221,0.0,0.0,M54932777,0.0,0.0,0,0
143,PAYMENT,8212.33,C162181827,0.0,0.0,M664151356,0.0,0.0,0,0
143,PAYMENT,8790.05,C1882055826,0.0,0.0,M1123055811,0.0,0.0,0,0
143,PAYMENT,15231.17,C504424180,0.0,0.0,M146378703,0.0,0.0,0,0
143,PAYMENT,24555.14,C397402942,0.0,0.0,M1448650600,0.0,0.0,0,0
143,PAYMENT,10833.28,C1332136977,0.0,0.0,M199620037,0.0,0.0,0,0
143,PAYMENT,35016.78,C1673220500,0.0,0.0,M1884014956,0.0,0.0,0,0
143,PAYMENT,15831.72,C154436912,0.0,0.0,M760943118,0.0,0.0,0,0
143,PAYMENT,11194.45,C341168576,0.0,0.0,M981170831,0.0,0.0,0,0
143,PAYMENT,1167.31,C399205877,0.0,0.0,M1660280416,0.0,0.0,0,0
143,PAYMENT,20721.59,C1486149679,0.0,0.0,M970616496,0.0,0.0,0,0
143,PAYMENT,10239.9,C1978810547,0.0,0.0,M960005811,0.0,0.0,0,0
143,PAYMENT,8412.96,C1192457243,0.0,0.0,M760626599,0.0,0.0,0,0
143,PAYMENT,5241.83,C1254492006,0.0,0.0,M926289299,0.0,0.0,0,0
143,PAYMENT,8476.57,C1801000130,0.0,0.0,M2013181707,0.0,0.0,0,0
143,PAYMENT,9576.83,C234447781,0.0,0.0,M170175772,0.0,0.0,0,0
143,PAYMENT,24234.36,C704137118,0.0,0.0,M733805381,0.0,0.0,0,0
143,PAYMENT,24570.38,C1839088092,0.0,0.0,M1115508030,0.0,0.0,0,0
143,PAYMENT,9641.08,C701638232,0.0,0.0,M1710786292,0.0,0.0,0,0
143,PAYMENT,6492.25,C2063051574,0.0,0.0,M1389039083,0.0,0.0,0,0
143,PAYMENT,6468.68,C1779630348,0.0,0.0,M1274930588,0.0,0.0,0,0
143,PAYMENT,7859.71,C211048910,0.0,0.0,M104511970,0.0,0.0,0,0
143,TRANSFER,199880.22,C1960039240,43992.0,0.0,C2050830309,311183.02,511063.24,0,0
143,PAYMENT,879.55,C1353058635,23899.0,23019.45,M2127716536,0.0,0.0,0,0
143,DEBIT,1720.44,C762585897,152875.0,151154.56,C1280667017,533686.09,535406.54,0,0
143,DEBIT,2333.3,C1205333084,1014.0,0.0,C723579517,1516231.73,1518565.03,0,0
143,PAYMENT,75.18,C668686780,0.0,0.0,M1247885919,0.0,0.0,0,0
143,PAYMENT,701.73,C1174414673,0.0,0.0,M1045267649,0.0,0.0,0,0
143,PAYMENT,1151.4,C1126575117,49537.0,48385.6,M5658100,0.0,0.0,0,0
143,PAYMENT,8553.29,C1203487234,83642.0,75088.71,M360852920,0.0,0.0,0,0
143,PAYMENT,1979.5,C1739992385,10545.0,8565.5,M1434267062,0.0,0.0,0,0
143,PAYMENT,70.19,C1280270025,181005.0,180934.81,M1218725141,0.0,0.0,0,0
143,PAYMENT,8197.49,C514762085,653098.0,644900.51,M570567579,0.0,0.0,0,0
143,TRANSFER,130353.42,C336433156,51459.0,0.0,C548928107,0.0,130353.42,0,0
143,DEBIT,1658.03,C2121003901,66042.0,64383.97,C295937637,1630352.83,2229969.26,0,0
143,CASH_IN,180000.22,C361096280,1840.0,181840.22,C2051746530,31216.63,0.0,0,0
143,PAYMENT,2766.68,C644373376,7058.0,4291.32,M1587372793,0.0,0.0,0,0
143,PAYMENT,6905.35,C2144109132,52419.0,45513.65,M1171332809,0.0,0.0,0,0
143,PAYMENT,497.98,C553777576,50025.0,49527.02,M339664347,0.0,0.0,0,0
143,PAYMENT,742.4,C259781618,16106.0,15363.6,M1116832642,0.0,0.0,0,0
143,PAYMENT,11751.39,C1819537089,74786.0,63034.61,M247539345,0.0,0.0,0,0
143,PAYMENT,655.82,C1593159896,322.0,0.0,M272016663,0.0,0.0,0,0
143,PAYMENT,6370.87,C1665156150,794.0,0.0,M1681003361,0.0,0.0,0,0
143,TRANSFER,22224.92,C397544527,181.0,0.0,C1379133806,0.0,22224.92,0,0
143,PAYMENT,971.42,C839454131,10034.0,9062.58,M1393135152,0.0,0.0,0,0
143,PAYMENT,2369.18,C668214827,11146.0,8776.82,M545494762,0.0,0.0,0,0
143,TRANSFER,24614.29,C1511875548,215736.0,191121.71,C393647683,164755.72,189370.01,0,0
143,CASH_OUT,34677.44,C1174015649,600749.0,566071.56,C617393639,641572.07,676249.51,0,0
143,PAYMENT,5667.22,C1125752139,517.0,0.0,M2131846916,0.0,0.0,0,0
143,PAYMENT,1291.22,C1310976185,662242.0,660950.78,M1530489050,0.0,0.0,0,0
143,PAYMENT,15299.41,C1413825843,35186.0,19886.59,M546841080,0.0,0.0,0,0
143,PAYMENT,6194.77,C1907323762,14467.0,8272.23,M1640016421,0.0,0.0,0,0
143,CASH_OUT,41802.81,C533858291,8272.23,0.0,C1352790904,4391920.83,4433723.63,0,0
143,PAYMENT,1598.36,C2116313616,23495.0,21896.64,M1956293189,0.0,0.0,0,0
143,PAYMENT,2817.64,C284145521,142750.0,139932.36,M521000704,0.0,0.0,0,0
143,DEBIT,3872.82,C1122243091,30006.0,26133.18,C2102803475,1427454.52,1431327.34,0,0
143,PAYMENT,20665.76,C1670205576,26133.18,5467.42,M238299063,0.0,0.0,0,0
143,PAYMENT,1921.56,C2138064038,31719.0,29797.44,M493266385,0.0,0.0,0,0
143,PAYMENT,14535.19,C350662629,55946.0,41410.81,M994065233,0.0,0.0,0,0
143,CASH_IN,200814.15,C1181224427,30699.0,231513.15,C1320378940,409123.09,208308.94,0,0
143,PAYMENT,5456.78,C1854435546,21578.0,16121.22,M1328571241,0.0,0.0,0,0
143,PAYMENT,3756.91,C1964000109,16121.22,12364.31,M1938886513,0.0,0.0,0,0
143,PAYMENT,3781.39,C1588768633,21150.0,17368.61,M307602669,0.0,0.0,0,0
143,CASH_IN,106617.08,C1697224417,409316.0,515933.08,C1734098788,0.0,0.0,0,0
143,TRANSFER,138918.48,C507045810,30782.0,0.0,C90127370,47919.04,186837.52,0,0
143,DEBIT,1242.06,C1429883499,25281.0,24038.94,C1876121310,190685.78,191927.84,0,0
143,PAYMENT,4905.44,C1786244845,24038.94,19133.5,M1128330204,0.0,0.0,0,0
143,PAYMENT,2728.53,C446466417,39528.0,36799.47,M502456667,0.0,0.0,0,0
143,CASH_OUT,28586.08,C1218933902,36799.47,8213.39,C1030823123,938551.44,967137.52,0,0
143,PAYMENT,5624.66,C205365333,213461.0,207836.34,M1922328482,0.0,0.0,0,0
143,PAYMENT,7615.32,C2019997842,107476.0,99860.68,M194420756,0.0,0.0,0,0
143,PAYMENT,8919.96,C1791530555,99860.68,90940.72,M993019319,0.0,0.0,0,0
143,PAYMENT,1864.14,C1985988715,90940.72,89076.59,M1215774900,0.0,0.0,0,0
143,PAYMENT,12465.95,C1713405647,49568.0,37102.05,M1602523713,0.0,0.0,0,0
143,PAYMENT,7598.88,C1469056330,37102.05,29503.17,M621841900,0.0,0.0,0,0
143,PAYMENT,3472.2,C1084447111,199562.0,196089.8,M995024200,0.0,0.0,0,0
143,CASH_OUT,510828.41,C1822631230,196089.8,0.0,C501062892,553840.63,1064669.03,0,0
143,PAYMENT,8541.73,C1300081323,10878.0,2336.27,M390639074,0.0,0.0,0,0
143,CASH_OUT,123909.29,C1512150750,2336.27,0.0,C917674662,191052.41,314961.7,0,0
143,PAYMENT,1414.53,C794743409,19926.0,18511.47,M265686467,0.0,0.0,0,0
143,PAYMENT,13125.32,C1570997862,11298.0,0.0,M199388266,0.0,0.0,0,0
143,PAYMENT,12683.5,C1391917629,32585.0,19901.5,M1836142005,0.0,0.0,0,0
143,TRANSFER,7068115.67,C740325067,7068115.67,0.0,C951611415,0.0,0.0,1,0
143,CASH_OUT,7068115.67,C884592153,7068115.67,0.0,C2111326031,147582.41,7215698.08,1,0
143,PAYMENT,10015.28,C1375468961,121931.0,111915.72,M914362062,0.0,0.0,0,0
143,TRANSFER,297921.14,C423211259,4233.0,0.0,C1208675324,93315.92,391237.06,0,0
143,PAYMENT,1910.67,C1661631683,22138.0,20227.33,M1838318582,0.0,0.0,0,0
143,CASH_IN,259288.23,C1532102388,34295.0,293583.23,C2130635815,121980.32,0.0,0,0
143,DEBIT,279.47,C255384333,22742.0,22462.53,C361076006,1018540.25,1018819.72,0,0
143,CASH_IN,151244.22,C1063535181,461423.0,612667.22,C819629096,1212237.88,1060993.66,0,0
143,PAYMENT,6743.76,C1175518052,20772.0,14028.24,M230564084,0.0,0.0,0,0
143,CASH_OUT,423599.0,C1142387453,14028.24,0.0,C1619283464,655830.68,1079429.68,0,0
143,PAYMENT,11731.64,C1501308440,36357.0,24625.36,M418790792,0.0,0.0,0,0
143,TRANSFER,64985.87,C1689454562,303919.0,238933.13,C1073981120,0.0,64985.87,0,0
143,PAYMENT,5508.1,C466354451,61608.0,56099.9,M590915732,0.0,0.0,0,0
143,CASH_IN,82737.86,C176937734,2.0,82739.86,C1205020056,1852999.38,1770261.52,0,0
143,PAYMENT,1598.79,C1987789218,82739.86,81141.08,M230953703,0.0,0.0,0,0
143,PAYMENT,221.44,C1809737667,17015.0,16793.56,M1071239765,0.0,0.0,0,0
143,PAYMENT,4894.02,C319025757,20.0,0.0,M1048418800,0.0,0.0,0,0
143,CASH_OUT,170116.33,C637866371,20209.0,0.0,C420250861,36832.43,206948.76,0,0
143,PAYMENT,2467.98,C1472144492,31470.0,29002.02,M1537390044,0.0,0.0,0,0
143,PAYMENT,799.46,C155325761,107258.0,106458.54,M130389219,0.0,0.0,0,0
143,PAYMENT,9213.81,C695684147,106458.54,97244.74,M1731530900,0.0,0.0,0,0
143,PAYMENT,10740.72,C2126833966,31369.0,20628.28,M1435306137,0.0,0.0,0,0
143,PAYMENT,22856.8,C1174978767,611.0,0.0,M158783786,0.0,0.0,0,0
143,PAYMENT,10034.79,C1352846515,24766.0,14731.21,M1834405886,0.0,0.0,0,0
143,PAYMENT,11776.38,C1842902051,7093.0,0.0,M1389911867,0.0,0.0,0,0
143,PAYMENT,10975.7,C341427847,1271.0,0.0,M1336660685,0.0,0.0,0,0
143,TRANSFER,763217.87,C1643961975,0.0,0.0,C190541234,2431378.51,3194596.38,0,0
143,TRANSFER,82789.2,C1900897524,0.0,0.0,C533001577,2953401.61,3036190.8,0,0
143,TRANSFER,483520.23,C737868196,0.0,0.0,C324545460,1792304.6,2275824.83,0,0
143,TRANSFER,857537.24,C978742188,0.0,0.0,C81068754,4812501.4,5670038.64,0,0
143,TRANSFER,709272.13,C1029572087,0.0,0.0,C2031866711,797251.3,1506523.43,0,0
143,TRANSFER,9307.99,C657370220,0.0,0.0,C124841249,2640239.52,2649547.51,0,0
143,TRANSFER,500503.97,C1533363956,0.0,0.0,C351716642,2258483.05,2758987.02,0,0
143,TRANSFER,211064.67,C1390890303,0.0,0.0,C853731347,982208.75,1193273.43,0,0
143,TRANSFER,395598.47,C526097193,0.0,0.0,C1692300328,5235384.44,5630982.91,0,0
143,TRANSFER,974269.85,C1296308578,0.0,0.0,C1114335433,1117137.08,2091406.92,0,0
143,TRANSFER,412954.98,C1013425368,0.0,0.0,C228164012,820310.93,1233265.91,0,0
143,TRANSFER,199899.63,C1409390814,0.0,0.0,C1115379844,1046792.16,1246691.79,0,0
143,TRANSFER,29143.79,C390124452,0.0,0.0,C681941693,60939.85,90083.64,0,0
143,TRANSFER,2179.05,C2057459495,0.0,0.0,C1252812016,54569.61,56748.66,0,0
143,PAYMENT,2374.67,C2078440911,49711.0,47336.33,M603839749,0.0,0.0,0,0
143,PAYMENT,2956.36,C842131245,21414.0,18457.64,M1514308899,0.0,0.0,0,0
143,PAYMENT,4671.07,C841389985,106.0,0.0,M2138988821,0.0,0.0,0,0
143,CASH_OUT,60654.03,C1112275288,46983.0,0.0,C82396998,222839.76,283493.79,0,0
143,PAYMENT,6229.01,C216930223,24601.0,18371.99,M183702028,0.0,0.0,0,0
143,DEBIT,1933.96,C109689998,539.0,0.0,C1103896254,1005989.81,1007923.77,0,0
143,PAYMENT,20442.6,C462754878,0.0,0.0,M1740254092,0.0,0.0,0,0
143,PAYMENT,2121.64,C1976251909,14440.0,12318.36,M1047370238,0.0,0.0,0,0
143,PAYMENT,2644.47,C233463529,109673.0,107028.53,M1002107539,0.0,0.0,0,0
143,PAYMENT,2299.3,C401441023,50971.0,48671.7,M1167939989,0.0,0.0,0,0
143,PAYMENT,4490.91,C450845401,279.0,0.0,M1990008187,0.0,0.0,0,0
143,PAYMENT,11734.88,C227311919,31016.0,19281.12,M577908986,0.0,0.0,0,0
143,PAYMENT,7592.99,C1117499391,45374.0,37781.01,M1551041554,0.0,0.0,0,0
143,CASH_OUT,47737.6,C891253578,37781.01,0.0,C1185682622,4407637.3,4455374.9,0,0
143,PAYMENT,9704.28,C106524915,50668.0,40963.72,M430097296,0.0,0.0,0,0
143,CASH_IN,14910.92,C1563756322,11460.0,26370.92,C1712831379,38695.88,23784.96,0,0
143,PAYMENT,8901.9,C335461101,21271.0,12369.1,M1592630921,0.0,0.0,0,0
143,PAYMENT,4452.3,C1365010567,51971.0,47518.7,M606435737,0.0,0.0,0,0
143,PAYMENT,6673.2,C1114277410,51661.0,44987.8,M1883324720,0.0,0.0,0,0
143,PAYMENT,11384.34,C1122699247,29429.0,18044.66,M1292715930,0.0,0.0,0,0
143,CASH_OUT,66134.46,C1530958735,18044.66,0.0,C1879197408,508224.17,574358.64,0,0
143,PAYMENT,4817.65,C561119510,184.0,0.0,M993836712,0.0,0.0,0,0
143,TRANSFER,131327.54,C480911298,295.0,0.0,C322785330,0.0,131327.54,0,0
143,PAYMENT,14644.93,C1135164211,36088.0,21443.07,M1927477473,0.0,0.0,0,0
143,PAYMENT,7926.67,C754303467,47318.0,39391.33,M1617792952,0.0,0.0,0,0
143,PAYMENT,21098.85,C1779912741,30020.0,8921.15,M257394806,0.0,0.0,0,0
143,TRANSFER,580773.65,C229632750,8921.15,0.0,C1218772930,1555364.19,2136137.84,0,0
143,PAYMENT,976.24,C28554412,24239.0,23262.76,M1375034055,0.0,0.0,0,0
143,PAYMENT,5837.49,C1649568951,1430.0,0.0,M282591881,0.0,0.0,0,0
143,PAYMENT,20814.22,C206750442,0.0,0.0,M1997181637,0.0,0.0,0,0
143,PAYMENT,28073.81,C114061127,0.0,0.0,M1456531805,0.0,0.0,0,0
143,PAYMENT,26085.63,C1284449535,0.0,0.0,M1873812241,0.0,0.0,0,0
143,PAYMENT,26823.12,C174323703,0.0,0.0,M1537764839,0.0,0.0,0,0
143,PAYMENT,6919.14,C1857360561,0.0,0.0,M20116709,0.0,0.0,0,0
143,PAYMENT,6853.36,C352020347,0.0,0.0,M203749206,0.0,0.0,0,0
143,PAYMENT,11729.24,C1245859065,0.0,0.0,M1547766920,0.0,0.0,0,0
143,PAYMENT,5566.41,C323905732,16043.0,10476.59,M956019644,0.0,0.0,0,0
143,CASH_OUT,152997.67,C1619400158,10476.59,0.0,C1945745009,2257862.69,2410860.36,0,0
143,PAYMENT,15831.33,C880242698,75419.0,59587.67,M1411327496,0.0,0.0,0,0
143,CASH_IN,97466.31,C832309604,59587.67,157053.98,C821562598,633845.65,536379.33,0,0
143,CASH_IN,343475.78,C1642381932,157053.98,500529.75,C1796737033,1624483.72,1281007.95,0,0
143,CASH_IN,278475.08,C1847335290,500529.75,779004.84,C944740183,402909.98,124434.89,0,0
143,CASH_IN,113192.89,C1126063575,779004.84,892197.73,C1680427361,993517.35,880324.46,0,0
143,CASH_IN,143465.93,C303606777,892197.73,1035663.66,C305745789,575645.9,432179.97,0,0
143,CASH_IN,103063.75,C1437133940,1035663.66,1138727.41,C1924259657,1643890.64,2008197.34,0,0
143,CASH_IN,134833.82,C1542580338,1138727.41,1273561.24,C2019587371,446912.62,312078.79,0,0
143,CASH_IN,210973.3,C1789982270,1273561.24,1484534.54,C1105287314,10561878.53,10350905.22,0,0
143,CASH_IN,34486.63,C1033949170,1484534.54,1519021.17,C598652112,89218.99,54732.36,0,0
143,CASH_IN,116195.05,C804872062,1519021.17,1635216.22,C1121190972,5627753.52,5511558.46,0,0
143,CASH_IN,82619.04,C2074054795,1635216.22,1717835.26,C1374807407,1321004.38,1238385.34,0,0
143,CASH_IN,193405.38,C385059008,1717835.26,1911240.64,C618380678,641022.39,447617.02,0,0
143,CASH_IN,26119.43,C764877491,1911240.64,1937360.07,C44108010,2829629.09,2803509.65,0,0
143,CASH_IN,127935.89,C1215345360,1937360.07,2065295.97,C1043028006,166708.05,38772.16,0,0
143,CASH_IN,31306.7,C1332508829,2065295.97,2096602.66,C1393786931,690957.68,659650.99,0,0
143,CASH_IN,184766.72,C1171479608,2096602.66,2281369.38,C1300689063,411117.74,226351.02,0,0
143,CASH_IN,60695.03,C1342473395,2281369.38,2342064.41,C1214726592,665904.63,605209.61,0,0
143,CASH_IN,310499.73,C498031185,2342064.41,2652564.14,C630911413,30779669.91,30469170.18,0,0
143,CASH_IN,436756.63,C833315305,2652564.14,3089320.76,C838354537,3189293.89,2752537.27,0,0
143,CASH_IN,189798.71,C1858525560,3089320.76,3279119.48,C2051170349,1028682.24,838883.52,0,0
