step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,PAYMENT,19668.58,C110808954,0.0,0.0,M1540723209,0.0,0.0,0,0
154,PAYMENT,1090.51,C295284115,0.0,0.0,M551763039,0.0,0.0,0,0
154,PAYMENT,1866.43,C1884476966,0.0,0.0,M123754495,0.0,0.0,0,0
154,PAYMENT,15014.8,C1539934133,0.0,0.0,M1651595607,0.0,0.0,0,0
154,PAYMENT,19235.28,C83120345,0.0,0.0,M28188695,0.0,0.0,0,0
154,PAYMENT,1222.69,C382593976,0.0,0.0,M2124329943,0.0,0.0,0,0
154,PAYMENT,9201.72,C1481262661,0.0,0.0,M672431043,0.0,0.0,0,0
154,PAYMENT,10528.1,C1375589714,0.0,0.0,M1526121649,0.0,0.0,0,0
154,PAYMENT,2055.96,C1350879684,0.0,0.0,M1531279988,0.0,0.0,0,0
154,PAYMENT,6657.51,C1680700171,0.0,0.0,M143847539,0.0,0.0,0,0
154,PAYMENT,26825.71,C2125382220,0.0,0.0,M248021303,0.0,0.0,0,0
154,CASH_OUT,168713.45,C32640718,43038.0,0.0,C1302532084,1321372.52,1490085.97,0,0
154,CASH_OUT,176875.29,C519862251,72674.0,0.0,C992460673,2054206.77,2231082.06,0,0
154,PAYMENT,2478.24,C373844698,0.0,0.0,M1547931677,0.0,0.0,0,0
154,PAYMENT,5832.23,C1297510693,0.0,0.0,M820515915,0.0,0.0,0,0
154,PAYMENT,8565.09,C1705223734,0.0,0.0,M631243239,0.0,0.0,0,0
154,PAYMENT,28306.98,C1535214383,0.0,0.0,M725327448,0.0,0.0,0,0
154,CASH_IN,295983.64,C1397825311,14439.0,310422.64,C283081196,0.0,0.0,0,0
154,TRANSFER,1230846.85,C1994101675,310422.64,0.0,C1918421987,1660747.79,2891594.64,0,0
154,TRANSFER,1883814.58,C563408548,0.0,0.0,C1921283275,5817859.47,7701674.05,0,0
154,TRANSFER,211638.98,C1454013840,0.0,0.0,C31083493,343164.66,554803.63,0,0
154,TRANSFER,1154404.89,C223881661,0.0,0.0,C540685836,4348561.49,5502966.38,0,0
154,TRANSFER,436674.96,C657765750,0.0,0.0,C1533436415,999090.42,1435765.38,0,0
154,TRANSFER,576742.33,C559124218,0.0,0.0,C1187717597,1107390.65,1684132.98,0,0
154,TRANSFER,720530.49,C613429693,0.0,0.0,C1045033992,835992.14,1556522.63,0,0
154,TRANSFER,356099.47,C1758064979,0.0,0.0,C477909329,1312259.05,1668358.52,0,0
154,TRANSFER,50115.53,C1783920185,0.0,0.0,C1882243854,109332.08,159447.61,0,0
154,TRANSFER,298211.9,C1473057239,0.0,0.0,C1866947409,431453.16,729665.07,0,0
154,TRANSFER,252216.45,C1928716106,0.0,0.0,C78117761,3687587.51,3939803.96,0,0
154,TRANSFER,169831.71,C1427241774,0.0,0.0,C1241588210,3199191.54,3369023.25,0,0
154,TRANSFER,148210.86,C482195979,0.0,0.0,C1907228493,4546849.45,4695060.31,0,0
154,TRANSFER,646356.12,C599868386,0.0,0.0,C1450164850,851003.36,1497359.48,0,0
154,TRANSFER,384364.34,C2131941215,0.0,0.0,C372017580,10181829.58,10566193.92,0,0
154,TRANSFER,626446.03,C629185304,0.0,0.0,C1085985944,5694143.44,6320589.47,0,0
154,TRANSFER,535101.61,C1419513921,0.0,0.0,C1525713085,710715.2,1245816.81,0,0
154,TRANSFER,845368.28,C2112591715,0.0,0.0,C1574575239,1772651.14,2618019.42,0,0
154,TRANSFER,826909.17,C346689454,0.0,0.0,C210493952,1551052.75,2377961.92,0,0
154,TRANSFER,246686.44,C903024248,0.0,0.0,C1876688438,2040568.34,2287254.78,0,0
154,TRANSFER,898807.98,C24710811,0.0,0.0,C768343852,2832417.85,3731225.83,0,0
154,CASH_OUT,109155.97,C545833304,49722.0,0.0,C1038715421,2742845.99,2852001.96,0,0
154,TRANSFER,49781.86,C1679519128,39626.0,0.0,C1939508410,0.0,49781.86,0,0
154,CASH_IN,6496.18,C1226182573,100458.0,106954.18,C775463078,76589.46,70093.28,0,0
154,CASH_OUT,35758.74,C5426626,31791.0,0.0,C40075281,13193376.87,13229135.61,0,0
154,PAYMENT,50.79,C1723227793,0.0,0.0,M1501468786,0.0,0.0,0,0
154,CASH_IN,359635.37,C543989655,107740.0,467375.37,C2088104872,5886449.32,5526813.95,0,0
154,CASH_OUT,110529.87,C910588549,10262.0,0.0,C1128509553,158106.11,268635.98,0,0
154,CASH_OUT,231466.21,C1649469450,127652.0,0.0,C855516712,66576.17,298042.38,0,0
154,PAYMENT,6594.11,C1329615162,11368.0,4773.89,M194314082,0.0,0.0,0,0
154,PAYMENT,3098.58,C235089607,4773.89,1675.31,M1811322805,0.0,0.0,0,0
154,CASH_IN,192563.9,C653447792,7275.0,199838.9,C1377252091,14611.63,0.0,0,0
154,TRANSFER,1433648.05,C179389987,40923.0,0.0,C1057776479,5300.0,1031746.34,0,0
154,CASH_OUT,138352.96,C491992228,0.0,0.0,C515078041,178802.65,317155.61,0,0
154,CASH_OUT,11904.2,C1120355204,0.0,0.0,C2107724275,21319.0,33223.2,0,0
154,CASH_OUT,61532.19,C1922459902,0.0,0.0,C1119866716,68784.85,130317.04,0,0
154,CASH_OUT,235473.62,C1914087633,0.0,0.0,C797113688,2236211.74,2471685.36,0,0
154,CASH_OUT,103157.97,C1986286627,0.0,0.0,C835326048,1399049.59,1690031.15,0,0
154,CASH_OUT,331576.53,C239591944,0.0,0.0,C1809291601,3766874.19,4098450.71,0,0
154,CASH_OUT,187472.64,C1339538086,0.0,0.0,C472910643,4136699.47,4324172.11,0,0
154,CASH_OUT,178215.99,C146854829,0.0,0.0,C123825093,897607.45,1075823.44,0,0
154,CASH_OUT,250947.01,C1548831706,0.0,0.0,C735003808,365558.41,616505.42,0,0
154,CASH_OUT,70354.4,C1840752122,0.0,0.0,C1340048856,446511.31,516865.72,0,0
154,CASH_OUT,71446.44,C533143648,0.0,0.0,C166847480,270181.57,341628.01,0,0
154,CASH_OUT,92360.47,C286573966,0.0,0.0,C348423391,432493.66,785979.54,0,0
154,CASH_OUT,63717.27,C1196245997,0.0,0.0,C1411584572,98547.66,162264.93,0,0
154,CASH_OUT,144250.22,C386250379,0.0,0.0,C451111351,14996047.05,15140297.27,0,0
154,CASH_OUT,360350.62,C837242923,0.0,0.0,C157006083,1460358.07,1820708.69,0,0
154,CASH_OUT,400060.25,C115923756,0.0,0.0,C1924803967,3912798.02,4312858.27,0,0
154,CASH_OUT,35881.7,C722969143,0.0,0.0,C1960862570,1352877.94,1388759.64,0,0
154,CASH_OUT,36888.97,C295495728,0.0,0.0,C288665596,3955305.05,3992194.02,0,0
154,CASH_OUT,137998.02,C452039712,0.0,0.0,C1898129857,258032.87,396030.89,0,0
154,CASH_OUT,366047.36,C1518341609,0.0,0.0,C730073482,2433140.71,2799188.07,0,0
154,CASH_OUT,439477.76,C1284508308,0.0,0.0,C1306593242,1803938.83,2243416.59,0,0
154,CASH_OUT,406943.79,C976987742,0.0,0.0,C313857348,1426209.89,1833153.67,0,0
154,CASH_OUT,321624.91,C746419629,0.0,0.0,C719317416,348932.07,670556.98,0,0
154,CASH_OUT,521394.82,C1984481934,0.0,0.0,C1994293117,697465.93,1218860.75,0,0
154,CASH_OUT,48487.02,C985705081,0.0,0.0,C1453499138,384501.24,432988.26,0,0
154,CASH_OUT,38141.0,C1571746345,0.0,0.0,C610773016,5432348.07,5470489.06,0,0
154,CASH_OUT,48831.44,C439956524,0.0,0.0,C1319133620,80732.02,129563.46,0,0
154,CASH_OUT,37884.52,C706056543,49779.0,11894.48,C241411279,6160872.54,6198757.06,0,0
154,CASH_OUT,105254.83,C364471558,381.0,0.0,C870385951,36810.0,142064.83,0,0
154,PAYMENT,7112.92,C1068294690,0.0,0.0,M1827088815,0.0,0.0,0,0
154,CASH_OUT,432486.48,C1795080709,11517.0,0.0,C1141672836,297331.04,729817.53,0,0
154,PAYMENT,7929.69,C884017929,21308.0,13378.31,M1817465423,0.0,0.0,0,0
154,CASH_IN,266655.46,C959165499,452.0,267107.46,C922392334,0.0,0.0,0,0
154,CASH_IN,95052.74,C626636785,267107.46,362160.2,C1338644402,729625.84,634573.1,0,0
154,CASH_IN,425902.95,C428607760,362160.2,788063.15,C1100190024,643330.83,217427.89,0,0
154,CASH_IN,140385.61,C1459942980,788063.15,928448.76,C1182844869,1433569.32,1293183.71,0,0
154,CASH_IN,65908.56,C870976243,928448.76,994357.31,C538844752,131783.97,65875.41,0,0
154,CASH_IN,145645.33,C1533330752,994357.31,1140002.64,C1459368827,201075.73,55430.39,0,0
154,CASH_IN,184765.2,C576295861,1140002.64,1324767.84,C701942093,7365464.6,7180699.4,0,0
154,CASH_IN,406211.51,C1377826668,1324767.84,1730979.35,C565504222,603026.22,196814.71,0,0
154,CASH_IN,499672.22,C826393166,1730979.35,2230651.58,C636779273,2890684.57,2391012.35,0,0
154,CASH_IN,34854.07,C1290948579,2230651.58,2265505.65,C1249972791,384635.49,349781.41,0,0
154,CASH_IN,36745.9,C584624627,2265505.65,2302251.55,C36916671,1609588.71,1572842.8,0,0
154,CASH_IN,55147.56,C257007187,2302251.55,2357399.11,C1960859010,301286.51,246138.95,0,0
154,CASH_IN,55614.79,C809336389,2357399.11,2413013.91,C61957495,1286460.94,1230846.15,0,0
154,CASH_IN,93962.59,C1861133046,2413013.91,2506976.5,C1367111416,259010.56,165047.97,0,0
154,CASH_IN,212960.92,C161352169,2506976.5,2719937.42,C1513626398,1372132.15,1159171.24,0,0
154,CASH_IN,188584.25,C180272527,2719937.42,2908521.67,C1632121297,1218383.97,1263433.04,0,0
154,TRANSFER,68929.86,C1370105291,171441.0,102511.14,C1862992544,815296.33,884226.19,0,0
154,DEBIT,12199.23,C1246286874,106000.0,93800.77,C2047849623,638845.34,651044.58,0,0
154,CASH_IN,213153.56,C870342139,22181.0,235334.56,C1273099612,0.0,0.0,0,0
154,PAYMENT,6759.19,C1280171213,84693.0,77933.81,M1279864050,0.0,0.0,0,0
154,TRANSFER,673718.61,C1076746597,77933.81,0.0,C821271965,4681548.15,5355266.76,0,0
154,PAYMENT,5023.66,C1905482526,1106.0,0.0,M1394235989,0.0,0.0,0,0
154,CASH_OUT,384397.18,C1454494328,31451.0,0.0,C1155275086,104673.81,489071.0,0,0
154,CASH_OUT,8501.06,C2021248826,9557.0,1055.94,C1302791861,1620477.06,1628978.12,0,0
154,TRANSFER,1361180.79,C324608128,1055.94,0.0,C917382678,3052964.18,4414144.97,0,0
154,CASH_OUT,338485.2,C311433292,24370.0,0.0,C200006107,290983.27,629468.47,0,0
154,CASH_OUT,220342.25,C1248471668,0.0,0.0,C1723350255,237996.57,458338.82,0,0
154,CASH_OUT,67626.27,C2094803996,0.0,0.0,C1659718306,269633.49,612477.01,0,0
154,PAYMENT,21401.47,C643522087,24724.0,3322.53,M882598104,0.0,0.0,0,0
154,PAYMENT,8737.82,C792319413,3322.53,0.0,M840478850,0.0,0.0,0,0
154,CASH_OUT,81426.19,C1322154624,12102.0,0.0,C1337173202,36625.65,86736.87,0,0
154,CASH_IN,128189.3,C565988897,9596.0,137785.3,C664300895,11338636.76,11210447.46,0,0
154,CASH_OUT,278752.87,C1078571998,111870.0,0.0,C1688010310,0.0,278752.87,0,0
154,CASH_IN,123556.13,C925014005,0.0,123556.13,C1555411483,149523.49,25967.36,0,0
154,CASH_IN,298660.33,C168161771,123556.13,422216.46,C2133598779,1034063.01,735402.68,0,0
154,CASH_IN,50122.89,C1233877964,422216.46,472339.35,C637091706,328760.72,278637.83,0,0
154,CASH_IN,151376.36,C1154606688,472339.35,623715.71,C215186406,823240.57,671864.21,0,0
154,CASH_IN,201024.91,C1735351344,623715.71,824740.63,C598774624,1123701.99,922677.08,0,0
154,CASH_IN,190025.25,C1119904671,824740.63,1014765.88,C2093198298,2448560.01,2258534.75,0,0
154,CASH_IN,15204.14,C1351038224,1014765.88,1029970.02,C558650305,387787.79,372583.65,0,0
154,CASH_IN,48271.42,C456010630,1029970.02,1078241.44,C1337306552,8190685.43,8142414.01,0,0
154,CASH_IN,17519.16,C104688143,1078241.44,1095760.6,C1743833208,20137.23,2618.07,0,0
154,CASH_IN,69898.26,C1193291212,1095760.6,1165658.86,C1981361055,125931.78,56033.52,0,0
154,CASH_IN,59995.69,C786870157,1165658.86,1225654.55,C339018103,1309431.63,1249435.94,0,0
154,CASH_IN,139643.71,C1149158348,1225654.55,1365298.26,C2009959757,4107172.56,3967528.85,0,0
154,CASH_IN,99324.08,C704554078,1365298.26,1464622.33,C1147717854,6138969.7,6039645.62,0,0
154,CASH_IN,8898.63,C1870045920,1464622.33,1473520.96,C2064948325,133255.85,124357.22,0,0
154,CASH_IN,109983.08,C1962402372,1473520.96,1583504.05,C245538236,129200.37,19217.29,0,0
154,CASH_IN,87857.62,C1185234869,1583504.05,1671361.67,C1887138690,234463.11,146605.49,0,0
154,CASH_IN,197357.65,C447065963,1671361.67,1868719.32,C1531477894,404679.74,215128.48,0,0
154,CASH_IN,21373.91,C1084125053,1868719.32,1890093.23,C1932857699,876497.16,855123.25,0,0
154,CASH_IN,306825.9,C187711720,1890093.23,2196919.13,C1882364235,502475.96,195650.06,0,0
154,CASH_IN,290727.52,C1686605484,2196919.13,2487646.65,C2003645208,3456396.38,3165668.87,0,0
154,CASH_IN,25248.67,C1399765920,2487646.65,2512895.31,C1765687475,109137.98,83889.31,0,0
154,CASH_IN,279349.44,C1614332727,2512895.31,2792244.75,C897697267,10371706.99,9774429.97,0,0
154,CASH_IN,219493.75,C1770453208,2792244.75,3011738.5,C530271721,377385.65,157891.9,0,0
154,CASH_IN,279650.12,C833419690,3011738.5,3291388.62,C469689255,661245.58,381595.46,0,0
154,CASH_IN,86597.63,C398063492,3291388.62,3377986.25,C789479637,1989891.81,1903294.18,0,0
154,CASH_IN,129177.25,C826195775,3377986.25,3507163.5,C1564787278,5769245.71,5640068.46,0,0
154,CASH_IN,178135.74,C1872806392,3507163.5,3685299.24,C960842494,470990.91,292855.17,0,0
154,CASH_IN,82883.15,C966202383,3685299.24,3768182.39,C774042054,103202.23,20319.07,0,0
154,CASH_IN,97801.35,C1640681838,3768182.39,3865983.75,C986827481,481802.82,384001.47,0,0
154,CASH_IN,71108.36,C633949487,3865983.75,3937092.1,C1715941260,836226.25,765117.89,0,0
154,CASH_IN,89526.21,C1284499311,3937092.1,4026618.32,C113799245,4623294.0,4533767.78,0,0
154,CASH_IN,245376.37,C1304012189,4026618.32,4271994.69,C878403646,462259.68,216883.3,0,0
154,CASH_IN,93194.78,C2052021477,4271994.69,4365189.47,C1726729394,1337062.25,1304818.6,0,0
154,CASH_IN,62849.54,C360761014,4365189.47,4428039.01,C9558416,4759274.12,4696424.58,0,0
154,CASH_IN,237692.96,C646442998,4428039.01,4665731.97,C671891385,6479827.12,6242134.16,0,0
154,CASH_IN,153417.89,C638723062,4665731.97,4819149.86,C465944656,377890.01,224472.12,0,0
154,CASH_IN,79233.27,C649784229,4819149.86,4898383.13,C2035140947,181758.92,102525.65,0,0
154,CASH_IN,104871.95,C891042994,4898383.13,5003255.08,C242685903,1222683.56,1117811.61,0,0
154,CASH_IN,286490.59,C746425784,5003255.08,5289745.67,C496136686,442740.49,156249.9,0,0
154,CASH_IN,227136.43,C457643602,5289745.67,5516882.1,C1186679466,3383112.72,3155976.29,0,0
154,CASH_IN,129252.56,C1792094556,5516882.1,5646134.66,C1568538856,3854010.36,3724757.8,0,0
154,CASH_IN,53793.03,C1048340760,5646134.66,5699927.69,C69164311,146002.34,92209.31,0,0
154,CASH_IN,203399.38,C2125214498,5699927.69,5903327.07,C812765258,1276975.51,1073576.13,0,0
154,CASH_IN,173188.12,C1568300835,5903327.07,6076515.19,C1099776910,1430436.18,1257248.06,0,0
154,CASH_IN,126787.13,C1052954113,6076515.19,6203302.32,C76820845,205101.91,78314.78,0,0
154,CASH_IN,80584.71,C1663784040,6203302.32,6283887.03,C594207555,1048857.51,968272.8,0,0
154,CASH_IN,16656.83,C2088853004,6283887.03,6300543.86,C1037570325,124953.71,108296.87,0,0
154,CASH_IN,17017.29,C1930270200,6300543.86,6317561.16,C1280843273,156926.63,139909.34,0,0
154,CASH_IN,100447.45,C1536683870,6317561.16,6418008.6,C877286254,282880.5,182433.05,0,0
154,CASH_IN,30493.04,C1655076944,6418008.6,6448501.65,C1557545871,138579.54,108086.5,0,0
154,CASH_IN,12113.22,C346106678,6448501.65,6460614.87,C1469801001,4716993.54,4704880.32,0,0
154,CASH_IN,373691.86,C186437135,6460614.87,6834306.72,C1923124940,1564791.63,1191099.77,0,0
154,CASH_IN,188029.7,C1863658797,6834306.72,7022336.42,C1726103926,645412.72,457383.02,0,0
154,CASH_IN,29034.55,C1050721383,7022336.42,7051370.98,C737444296,4153012.01,4123977.46,0,0
154,CASH_IN,283318.01,C600164382,7051370.98,7334688.99,C1144318801,1407679.3,1124361.28,0,0
154,CASH_IN,93038.56,C1321473759,7334688.99,7427727.56,C437394743,841882.3,748843.74,0,0
154,CASH_IN,478242.11,C142485103,7427727.56,7905969.67,C1124263198,1810153.84,1331911.73,0,0
154,CASH_IN,140129.45,C864481411,7905969.67,8046099.12,C554381462,2265738.46,2125609.01,0,0
154,CASH_IN,378558.53,C1041124309,8046099.12,8424657.65,C677701060,2486546.6,2107988.06,0,0
154,CASH_IN,215075.74,C1343410213,8424657.65,8639733.39,C947026739,1275764.66,1060688.93,0,0
154,CASH_IN,99690.37,C690407702,8639733.39,8739423.75,C1325221761,724460.37,624770.0,0,0
154,CASH_IN,121898.53,C757081689,8739423.75,8861322.28,C1543106831,1555020.0,1433121.47,0,0
154,CASH_IN,131562.29,C1631359179,8861322.28,8992884.57,C1225811605,376295.71,244733.42,0,0
154,CASH_IN,111555.85,C661255985,8992884.57,9104440.42,C768843868,199635.77,88079.92,0,0
154,CASH_IN,74362.73,C941159603,9104440.42,9178803.15,C661237513,597825.25,523462.52,0,0
154,CASH_IN,105268.81,C338042631,9178803.15,9284071.96,C1306167731,749549.87,644281.06,0,0
154,CASH_IN,240141.88,C286883712,9284071.96,9524213.84,C1405719457,1118026.48,877884.6,0,0
154,CASH_IN,101433.0,C2032259821,9524213.84,9625646.83,C132858506,175157.82,73724.82,0,0
154,CASH_IN,130887.69,C115547158,9625646.83,9756534.52,C1441210143,1229106.68,1098218.99,0,0
154,CASH_IN,139365.89,C580515306,9756534.52,9895900.41,C535683897,218334.38,78968.49,0,0
154,CASH_IN,20191.05,C2024172358,9895900.41,9916091.46,C1679362082,648840.12,628649.07,0,0
154,CASH_IN,32919.08,C266827781,9916091.46,9949010.54,C107547263,529991.31,497072.23,0,0
154,CASH_IN,288391.91,C293262915,9949010.54,10237402.45,C690106938,1083882.49,795490.59,0,0
154,PAYMENT,730.87,C2090948387,5098.0,4367.13,M932642730,0.0,0.0,0,0
154,CASH_OUT,156800.21,C59088397,4367.13,0.0,C1620827074,10510473.3,10667273.5,0,0
154,CASH_OUT,71183.85,C1141541104,11142.0,0.0,C1032662142,314682.49,385866.34,0,0
154,PAYMENT,39950.76,C845465373,0.0,0.0,M839849300,0.0,0.0,0,0
154,PAYMENT,3309.06,C500531438,0.0,0.0,M218678956,0.0,0.0,0,0
154,PAYMENT,16820.33,C432055359,0.0,0.0,M1404024806,0.0,0.0,0,0
154,PAYMENT,31732.39,C1657573261,0.0,0.0,M691673310,0.0,0.0,0,0
154,PAYMENT,16172.9,C902279322,0.0,0.0,M460927299,0.0,0.0,0,0
154,PAYMENT,31292.47,C500131142,0.0,0.0,M1682600649,0.0,0.0,0,0
154,PAYMENT,22878.2,C1820417466,0.0,0.0,M1050712640,0.0,0.0,0,0
154,PAYMENT,25388.25,C1478700423,0.0,0.0,M1875427440,0.0,0.0,0,0
154,PAYMENT,1078.33,C155331774,0.0,0.0,M856347980,0.0,0.0,0,0
154,PAYMENT,1408.05,C1912904127,0.0,0.0,M1541803215,0.0,0.0,0,0
154,PAYMENT,25821.91,C1129966801,0.0,0.0,M639430979,0.0,0.0,0,0
154,PAYMENT,4050.17,C1879264606,0.0,0.0,M459847653,0.0,0.0,0,0
154,PAYMENT,11977.91,C400293693,0.0,0.0,M1443660396,0.0,0.0,0,0
154,PAYMENT,24397.91,C1007639630,0.0,0.0,M1644565429,0.0,0.0,0,0
154,PAYMENT,18470.14,C720124639,0.0,0.0,M415351308,0.0,0.0,0,0
154,PAYMENT,12368.73,C1584005238,0.0,0.0,M203631541,0.0,0.0,0,0
154,PAYMENT,4777.08,C1196605996,0.0,0.0,M1368762728,0.0,0.0,0,0
154,PAYMENT,15810.97,C1609722524,0.0,0.0,M1243188308,0.0,0.0,0,0
154,PAYMENT,5296.17,C453731481,0.0,0.0,M1739149433,0.0,0.0,0,0
154,PAYMENT,17747.2,C725840026,0.0,0.0,M767435402,0.0,0.0,0,0
154,PAYMENT,307.7,C1842459656,0.0,0.0,M1087773523,0.0,0.0,0,0
154,PAYMENT,22182.01,C1881236595,0.0,0.0,M752329359,0.0,0.0,0,0
154,CASH_IN,185053.56,C1288057577,426.0,185479.56,C1364488835,0.0,0.0,0,0
154,CASH_OUT,157075.46,C1018864801,47.0,0.0,C1319464945,0.0,157075.46,0,0
154,PAYMENT,30437.46,C1195593145,16993.0,0.0,M1452366852,0.0,0.0,0,0
154,CASH_OUT,310776.26,C725450053,30450.0,0.0,C1412700714,0.0,310776.26,0,0
154,PAYMENT,4750.83,C1120623407,43932.0,39181.17,M532211786,0.0,0.0,0,0
154,CASH_IN,244806.67,C1125512901,25657.0,270463.67,C1017558762,27458199.49,27213392.83,0,0
154,TRANSFER,2353218.0,C58883255,10925.0,0.0,C1829474611,1761394.94,4114612.95,0,0
154,TRANSFER,496480.16,C453529035,5034.0,0.0,C854984866,1499090.53,1995570.69,0,0
154,CASH_OUT,130069.46,C1135221848,43137.0,0.0,C743889329,0.0,130069.46,0,0
154,PAYMENT,8363.21,C803567926,30165.0,21801.79,M1066590137,0.0,0.0,0,0
154,PAYMENT,8494.69,C1714269077,21801.79,13307.1,M1979065300,0.0,0.0,0,0
154,PAYMENT,16619.53,C1910425749,22292.0,5672.47,M1478016512,0.0,0.0,0,0
154,TRANSFER,593461.36,C1407375253,5672.47,0.0,C1298242208,4786307.78,5379769.14,0,0
154,CASH_OUT,1429.02,C399423166,30975.0,29545.98,C1337569027,184850.67,186279.69,0,0
154,TRANSFER,1733147.7,C282287794,22727.0,0.0,C634707012,0.0,1733147.7,0,0
154,PAYMENT,37444.18,C220596758,0.0,0.0,M1211968088,0.0,0.0,0,0
154,CASH_OUT,213959.83,C715398823,10120.0,0.0,C725241561,0.0,213959.83,0,0
154,CASH_OUT,111404.26,C537453455,2275.0,0.0,C1458514249,0.0,111404.26,0,0
154,PAYMENT,14561.04,C490941218,0.0,0.0,M1015917880,0.0,0.0,0,0
154,CASH_OUT,400374.65,C911658280,203493.0,0.0,C510511655,743801.98,1144176.63,0,0
154,CASH_IN,184801.16,C1361396982,14274.0,199075.16,C1907756157,96758.82,0.0,0,0
154,TRANSFER,657380.95,C1429958603,199075.16,0.0,C1744406392,3215643.61,3873024.56,0,0
154,PAYMENT,17564.56,C68086841,61761.0,44196.44,M78728733,0.0,0.0,0,0
154,TRANSFER,2106041.62,C2143860873,250854.0,0.0,C910657091,0.0,2106041.62,0,0
154,CASH_OUT,56265.02,C1896072588,99532.0,43266.98,C1809791313,135547.42,191812.44,0,0
154,CASH_IN,581048.54,C44011697,106035.0,687083.54,C1553033228,2653399.7,2072351.17,0,0
154,CASH_OUT,230458.3,C215021401,1550.0,0.0,C2040656033,15791870.1,16022328.4,0,0
154,PAYMENT,5594.74,C921049786,0.0,0.0,M1495696975,0.0,0.0,0,0
154,CASH_OUT,277134.84,C667062210,374.0,0.0,C1677489059,0.0,277134.84,0,0
154,TRANSFER,1201803.06,C748932700,12030.0,0.0,C1679573696,2488.14,1204291.21,0,0
154,CASH_OUT,472533.89,C706093752,205.0,0.0,C1570105887,8061603.57,8534137.46,0,0
154,CASH_OUT,101650.44,C1198509387,498.0,0.0,C1458427382,253897.66,355548.1,0,0
154,PAYMENT,19513.6,C1952507643,0.0,0.0,M1174603525,0.0,0.0,0,0
154,CASH_OUT,164100.23,C1570500255,68407.0,0.0,C1415166766,0.0,164100.23,0,0
154,PAYMENT,403.9,C1688692210,29249.0,28845.1,M386076835,0.0,0.0,0,0
154,CASH_IN,310431.22,C1231423081,343131.87,653563.09,C332713026,48796.64,0.0,0,0
154,PAYMENT,20591.44,C1267463884,653563.09,632971.65,M349995706,0.0,0.0,0,0
154,PAYMENT,25169.7,C458563210,186.0,0.0,M1652102855,0.0,0.0,0,0
154,CASH_OUT,5841.01,C1984995794,377.0,0.0,C1936537537,0.0,5841.01,0,0
154,PAYMENT,26417.78,C115942640,39878.0,13460.22,M897309673,0.0,0.0,0,0
154,CASH_IN,128325.14,C530459823,49617.0,177942.14,C2007680795,58056.52,0.0,0,0
154,PAYMENT,7479.31,C1823690943,30231.0,22751.69,M598878077,0.0,0.0,0,0
154,CASH_OUT,48594.24,C1216156785,529.0,0.0,C626562456,873.15,49467.39,0,0
154,CASH_OUT,224414.76,C652784261,103108.0,0.0,C1256710889,2084540.58,2308955.35,0,0
154,TRANSFER,350917.34,C1353197647,353130.0,2212.66,C1277116541,62901.12,413818.46,0,0
154,PAYMENT,18392.32,C1653826792,49981.0,31588.68,M1122843223,0.0,0.0,0,0
154,TRANSFER,92223.43,C569562133,426.0,0.0,C1622973117,2061778.54,2154001.96,0,0
154,CASH_IN,248638.31,C805923380,0.0,248638.31,C439938356,433213.71,184575.4,0,0
154,CASH_IN,289240.46,C1237646585,248638.31,537878.77,C505233556,361546.59,102295.25,0,0
154,CASH_IN,301004.04,C1657817108,537878.77,838882.81,C879358386,1778919.08,1477915.04,0,0
154,CASH_IN,111752.69,C1429563943,838882.81,950635.51,C949956458,297946.24,186193.54,0,0
154,CASH_IN,67168.96,C773251711,950635.51,1017804.47,C710630079,1534915.55,1467746.59,0,0
154,CASH_IN,39912.13,C1079763056,1017804.47,1057716.6,C214250662,1117636.43,1077724.3,0,0
154,CASH_IN,8364.08,C539721863,1057716.6,1066080.68,C1027137162,229386.38,221022.3,0,0
154,CASH_IN,92734.46,C1580315383,12562.0,105296.46,C517917758,1242991.06,1229625.53,0,0
154,CASH_OUT,34338.03,C1194174036,43436.0,9097.97,C1877323546,62103.35,96441.38,0,0
154,CASH_OUT,36385.37,C1483380385,11596.0,0.0,C2143786190,461514.51,497899.88,0,0
154,PAYMENT,24094.02,C607718035,10883.0,0.0,M2001511145,0.0,0.0,0,0
154,CASH_OUT,153114.56,C1568253266,110235.0,0.0,C1011534302,259536.28,412650.84,0,0
154,PAYMENT,14919.25,C1370161090,0.0,0.0,M1026235126,0.0,0.0,0,0
154,CASH_OUT,33885.58,C803384400,11400.0,0.0,C234599874,38565.07,72450.65,0,0
154,CASH_OUT,307971.65,C1067573195,1575.0,0.0,C1329510803,345696.54,653668.19,0,0
154,CASH_IN,583504.03,C963867410,51485.0,634989.03,C163538504,456812.49,0.0,0,0
154,PAYMENT,10434.41,C1558848096,11474.0,1039.59,M1724941697,0.0,0.0,0,0
154,CASH_OUT,125326.3,C1463697687,32232.0,0.0,C735740786,187972.65,313298.94,0,0
154,PAYMENT,8314.84,C1970750209,0.0,0.0,M2021885677,0.0,0.0,0,0
154,CASH_OUT,84371.36,C438167793,19178.0,0.0,C2022616114,310306.32,394677.68,0,0
154,CASH_IN,210067.22,C1066284124,50541.0,260608.22,C133264964,0.0,0.0,0,0
154,CASH_IN,112894.31,C1890457575,16743.0,129637.31,C2112574937,1542690.62,1429796.31,0,0
