step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,PAYMENT,14698.21,C494246114,0.0,0.0,M995823705,0.0,0.0,0,0
153,PAYMENT,4966.81,C1518630529,0.0,0.0,M406825815,0.0,0.0,0,0
153,PAYMENT,11520.67,C691835450,0.0,0.0,M1241941660,0.0,0.0,0,0
153,PAYMENT,19431.18,C860864803,0.0,0.0,M1456451854,0.0,0.0,0,0
153,PAYMENT,17467.93,C456082607,0.0,0.0,M1700987696,0.0,0.0,0,0
153,PAYMENT,5421.3,C677937254,105.0,0.0,M58987428,0.0,0.0,0,0
153,CASH_OUT,134008.3,C1651451207,31317.0,0.0,C572938789,6197276.19,6331284.49,0,0
153,CASH_IN,225928.73,C535347385,184.0,226112.73,C1041638158,248717.65,22788.92,0,0
153,CASH_OUT,89859.89,C1936660626,21432.0,0.0,C193693238,946145.88,1036005.77,0,0
153,PAYMENT,3609.7,C1347759208,185.0,0.0,M1267428920,0.0,0.0,0,0
153,PAYMENT,482.94,C306152184,17900.0,17417.06,M421503909,0.0,0.0,0,0
153,PAYMENT,7287.69,C1615915650,17417.06,10129.37,M1891279390,0.0,0.0,0,0
153,PAYMENT,15891.65,C511497907,10129.37,0.0,M2048547922,0.0,0.0,0,0
153,CASH_OUT,88710.99,C494513513,54117.0,0.0,C1703944239,271378.02,360089.0,0,0
153,TRANSFER,3176779.86,C955668106,625.0,0.0,C1762549531,0.0,3176779.86,0,0
153,PAYMENT,20179.66,C1086838377,5684.0,0.0,M1754790639,0.0,0.0,0,0
153,TRANSFER,370361.98,C945094769,0.0,0.0,C2059753557,754144.29,1124506.27,0,0
153,CASH_OUT,173384.59,C849171447,108289.0,0.0,C1280020890,56517.99,229902.58,0,0
153,CASH_OUT,362522.86,C1276624723,132648.0,0.0,C935251160,110963.41,473486.27,0,0
153,CASH_IN,192803.84,C461399228,7094.0,199897.84,C1313381818,2263695.38,2070891.54,0,0
153,CASH_OUT,26800.52,C197572917,38850.0,12049.48,C805079846,1098495.44,1125295.96,0,0
153,CASH_OUT,133438.47,C1394364753,12049.48,0.0,C1047013960,803985.62,937424.09,0,0
153,CASH_OUT,272259.76,C578847046,0.0,0.0,C1333163805,2210043.76,2482303.52,0,0
153,CASH_OUT,428071.71,C977122350,0.0,0.0,C643374800,4365653.16,4793724.87,0,0
153,CASH_OUT,376331.95,C67943757,0.0,0.0,C543012359,395283.8,771615.75,0,0
153,CASH_OUT,232863.79,C900457028,0.0,0.0,C383037575,264517.98,497381.77,0,0
153,CASH_OUT,221758.16,C327667462,0.0,0.0,C414229726,589543.78,811301.94,0,0
153,CASH_OUT,306539.47,C1145869724,0.0,0.0,C1818766257,387345.64,693885.11,0,0
153,CASH_OUT,64726.74,C625716877,0.0,0.0,C1238374130,1333784.38,1398511.12,0,0
153,CASH_OUT,239273.68,C1327022498,0.0,0.0,C1447665416,863609.0,1398839.18,0,0
153,CASH_OUT,218279.52,C1657456824,0.0,0.0,C524632299,1227577.87,1445857.39,0,0
153,CASH_OUT,170455.67,C1107972360,0.0,0.0,C1842119027,3730432.7,3900888.37,0,0
153,CASH_OUT,60665.52,C986554370,0.0,0.0,C1241807036,466827.99,527493.51,0,0
153,CASH_OUT,94247.81,C860975912,0.0,0.0,C2057372360,463926.02,558173.83,0,0
153,CASH_OUT,76055.85,C132838130,0.0,0.0,C1922003159,303854.37,314520.65,0,0
153,CASH_OUT,77049.95,C393765142,0.0,0.0,C451309940,4009763.02,4251384.1,0,0
153,CASH_OUT,216761.76,C1080172107,0.0,0.0,C878403646,245497.91,216883.3,0,0
153,CASH_OUT,258602.63,C2014510428,0.0,0.0,C612981765,5086123.21,5344725.84,0,0
153,CASH_OUT,495708.27,C675278286,0.0,0.0,C28349628,1275668.03,1859721.93,0,0
153,CASH_OUT,161704.22,C2090551566,0.0,0.0,C1012209569,4377403.64,4539107.86,0,0
153,CASH_OUT,95764.08,C752582800,0.0,0.0,C1857425198,971601.62,1067365.7,0,0
153,CASH_OUT,266144.52,C1137467466,0.0,0.0,C850137424,999266.11,1265410.63,0,0
153,CASH_OUT,196355.62,C340440160,17614.0,0.0,C844502520,480918.89,677274.5,0,0
153,PAYMENT,19388.47,C851401950,27756.0,8367.53,M1116767513,0.0,0.0,0,0
153,PAYMENT,38199.58,C1660838705,16542.0,0.0,M592851642,0.0,0.0,0,0
153,CASH_OUT,557083.38,C1808253858,94812.0,0.0,C599809322,1600236.8,2157320.18,0,0
153,CASH_IN,225423.96,C758721422,251909.0,477332.96,C547942186,180.0,0.0,0,0
153,CASH_IN,41901.87,C1011823347,128240.0,170141.87,C2084019054,0.0,0.0,0,0
153,PAYMENT,1332.78,C773723170,10933.0,9600.22,M2064713872,0.0,0.0,0,0
153,CASH_IN,4698.55,C521156903,25427.0,30125.55,C1440979689,1875563.07,1870864.52,0,0
153,PAYMENT,3215.85,C1519208604,30125.55,26909.69,M74250475,0.0,0.0,0,0
153,CASH_OUT,386322.76,C2009736574,4623.0,0.0,C1224178200,3498040.33,3884363.1,0,0
153,CASH_OUT,430448.02,C1770906529,24694.0,0.0,C721932129,259284.15,689732.17,0,0
153,CASH_OUT,272621.16,C1500811172,537.0,0.0,C515197135,2877354.27,3149975.43,0,0
153,CASH_IN,66518.69,C985436097,81065.0,147583.69,C910019385,292964.58,226445.89,0,0
153,CASH_OUT,249377.11,C486259773,147583.69,0.0,C1840353797,371669.24,621046.34,0,0
153,PAYMENT,29657.66,C443405544,23879.0,0.0,M1738105262,0.0,0.0,0,0
153,TRANSFER,1082457.44,C965027867,185680.0,0.0,C1500465916,190331.85,1272789.29,0,0
153,TRANSFER,1397796.49,C2027843906,0.0,0.0,C1223469697,3775667.71,5173464.2,0,0
153,CASH_OUT,233515.43,C216018981,20046.0,0.0,C1490295493,1335871.01,1569386.44,0,0
153,CASH_OUT,258358.39,C551072774,138.0,0.0,C2025532452,0.0,258358.39,0,0
153,PAYMENT,2592.74,C814585334,0.0,0.0,M1003660996,0.0,0.0,0,0
153,CASH_IN,277661.36,C918476931,112315.0,389976.36,C1841283444,454108.11,176446.75,0,0
153,CASH_OUT,68304.29,C1403200214,6154.0,0.0,C2075060972,0.0,68304.29,0,0
153,CASH_OUT,69285.37,C266153841,307830.0,238544.63,C305192304,0.0,69285.37,0,0
153,CASH_OUT,449529.78,C563563720,238544.63,0.0,C1781641416,481324.75,1526642.31,0,0
153,CASH_OUT,370725.16,C1630397113,50324.0,0.0,C2009848681,21842.6,392567.76,0,0
153,CASH_OUT,391016.35,C735234520,32140.0,0.0,C700877846,0.0,391016.35,0,0
153,CASH_OUT,471167.07,C1301466484,40637.0,0.0,C521745705,711755.09,1182922.15,0,0
153,PAYMENT,1505.63,C1450715394,80924.0,79418.37,M1481515358,0.0,0.0,0,0
153,PAYMENT,3003.91,C1701818246,386.0,0.0,M1053636402,0.0,0.0,0,0
153,PAYMENT,4698.96,C703216080,0.0,0.0,M502114,0.0,0.0,0,0
153,CASH_IN,102169.77,C403453307,60979.0,163148.77,C1380681671,0.0,0.0,0,0
153,CASH_OUT,93290.23,C1328543215,163148.77,69858.54,C1826868451,4135930.03,4229220.26,0,0
153,DEBIT,3338.57,C930312547,121432.0,118093.43,C582467467,518891.73,410605.18,0,0
153,PAYMENT,18425.08,C176329302,50772.0,32346.92,M1943853456,0.0,0.0,0,0
153,CASH_OUT,165856.67,C1139591817,42053.0,0.0,C1923390666,118142.44,283999.12,0,0
153,CASH_OUT,221997.37,C1865962494,20632.0,0.0,C88304043,586416.67,808414.04,0,0
153,PAYMENT,38354.83,C1899392109,0.0,0.0,M1681075074,0.0,0.0,0,0
153,CASH_OUT,73284.12,C1101929743,16204.0,0.0,C428168762,141245.3,214529.42,0,0
153,PAYMENT,8391.66,C1822691687,10155.0,1763.34,M775118234,0.0,0.0,0,0
153,CASH_IN,397536.12,C1403063525,1763.34,399299.46,C800203282,1064490.85,339198.16,0,0
153,CASH_IN,74513.12,C1658205691,399299.46,473812.58,C455681287,545217.21,470704.08,0,0
153,CASH_IN,196970.77,C775237615,473812.58,670783.36,C1931657262,277506.98,80536.21,0,0
153,CASH_IN,279459.37,C442398782,670783.36,950242.73,C1831821991,398926.0,119466.62,0,0
153,CASH_IN,303372.14,C1094945204,950242.73,1253614.87,C1254851574,2787627.57,2484255.43,0,0
153,CASH_IN,149679.89,C308876682,1253614.87,1403294.76,C239243471,1990562.2,1840882.31,0,0
153,CASH_IN,211492.24,C363072127,1403294.76,1614787.01,C1124908980,338905.13,127412.88,0,0
153,CASH_IN,247895.03,C2085752701,1614787.01,1862682.04,C1861608554,509674.55,261779.52,0,0
153,CASH_IN,208257.58,C553727850,1862682.04,2070939.62,C1117996513,3298152.23,3089894.65,0,0
153,CASH_IN,342743.35,C2073994117,2070939.62,2413682.97,C1266905733,420882.87,160995.36,0,0
153,CASH_IN,41822.46,C1323088251,2413682.97,2455505.43,C1512549423,232679.57,190857.11,0,0
153,CASH_IN,59382.87,C580484666,2455505.43,2514888.3,C273789858,5912029.07,5852646.2,0,0
153,CASH_IN,66309.11,C176924516,2514888.3,2581197.41,C150877933,750647.29,684338.18,0,0
153,CASH_IN,202313.8,C67616571,2581197.41,2783511.21,C601406895,7356833.84,7590353.89,0,0
153,CASH_IN,156032.28,C800840097,2783511.21,2939543.49,C627103805,208622.44,52590.16,0,0
153,CASH_IN,92733.13,C1178213058,2939543.49,3032276.62,C1323560191,2708187.06,2615453.92,0,0
153,CASH_IN,133368.6,C291321318,3032276.62,3165645.23,C328636351,422915.6,289547.0,0,0
153,CASH_IN,93170.8,C672837265,3165645.23,3258816.02,C517005444,432289.76,339118.96,0,0
153,CASH_IN,297354.51,C1503468770,3258816.02,3556170.53,C407137591,507141.91,209787.4,0,0
153,CASH_IN,144484.48,C1332211993,3556170.53,3700655.01,C1051458708,1153181.1,1008696.62,0,0
153,CASH_IN,248462.21,C929894166,3700655.01,3949117.22,C375506493,1481740.47,1233278.25,0,0
153,CASH_IN,49119.07,C1249792332,3949117.22,3998236.29,C1662619852,6241500.37,6192381.3,0,0
153,CASH_IN,88376.52,C2075475693,3998236.29,4086612.81,C1259122055,731130.5,642753.98,0,0
153,CASH_IN,171473.95,C187361211,4086612.81,4258086.77,C119388065,2554617.15,2008399.74,0,0
153,CASH_IN,133201.01,C1423985783,4258086.77,4391287.78,C1521873113,7556962.28,7423761.27,0,0
153,CASH_IN,394389.36,C1814860694,4391287.78,4785677.14,C1709491772,2920833.83,2526444.47,0,0
153,CASH_IN,249259.21,C1052547752,4785677.14,5034936.35,C1586625654,388752.71,139493.5,0,0
153,CASH_IN,332.14,C1660401147,5034936.35,5035268.49,C362010351,993851.48,993519.34,0,0
153,CASH_IN,159837.77,C883084838,5035268.49,5195106.25,C1420200463,432401.97,272564.21,0,0
153,CASH_IN,18337.71,C1016744711,5195106.25,5213443.96,C1482979717,7796315.39,7777977.68,0,0
153,CASH_IN,81523.7,C1714028518,5213443.96,5294967.66,C18928637,1140659.62,1059135.92,0,0
153,CASH_IN,109331.35,C967759541,5294967.66,5404299.01,C1124179736,4747279.73,4637948.38,0,0
153,CASH_IN,193045.08,C467663960,5404299.01,5597344.1,C1673918373,605676.49,412631.41,0,0
153,CASH_IN,59297.25,C1978883671,5597344.1,5656641.35,C1760203142,187004.23,127706.97,0,0
153,CASH_IN,35701.08,C1552697792,5656641.35,5692342.43,C1226372269,16776834.78,16741133.7,0,0
153,CASH_IN,54596.54,C332937114,5692342.43,5746938.97,C751168036,105719.18,51122.64,0,0
153,CASH_IN,273566.24,C2004952197,5746938.97,6020505.21,C1194392243,18273711.17,18000144.93,0,0
153,CASH_IN,570939.86,C409984452,6020505.21,6591445.07,C298838562,1830092.02,1259152.16,0,0
153,CASH_IN,153547.04,C638801216,6591445.07,6744992.11,C789848251,287181.08,133634.04,0,0
153,CASH_IN,291672.75,C1948631807,6744992.11,7036664.86,C1140223380,8779416.07,8317074.6,0,0
153,CASH_IN,96215.14,C176059890,7036664.86,7132880.0,C1538432530,278550.62,317625.46,0,0
153,CASH_IN,133440.99,C1821968516,7132880.0,7266320.99,C1216552787,4125675.11,3992234.13,0,0
153,CASH_IN,13551.42,C1344071938,7266320.99,7279872.41,C790727340,232211.56,285448.68,0,0
153,CASH_IN,130285.64,C183823300,7279872.41,7410158.04,C993678984,2151228.9,2020943.26,0,0
153,CASH_IN,57129.52,C1943850637,7410158.04,7467287.56,C1658514034,327391.52,523299.51,0,0
153,CASH_IN,105979.75,C1470444890,7467287.56,7573267.31,C784470088,456130.45,350150.69,0,0
153,CASH_IN,237002.9,C1615233621,7573267.31,7810270.21,C1435884329,12233579.1,11996576.21,0,0
153,CASH_IN,44211.83,C1304555346,7810270.21,7854482.03,C1680709649,140377.05,96165.23,0,0
153,CASH_IN,71284.54,C1492969665,7854482.03,7925766.57,C1806236433,2481225.33,2409940.79,0,0
153,CASH_IN,85234.78,C638392673,7925766.57,8011001.35,C269690334,109857.23,24622.45,0,0
153,CASH_IN,32492.4,C1913480159,8011001.35,8043493.75,C750325066,419746.92,770502.22,0,0
153,CASH_IN,52051.34,C821340595,8043493.75,8095545.09,C320352365,198740.93,146689.59,0,0
153,CASH_IN,108881.82,C259126668,8095545.09,8204426.9,C1255094224,357728.21,248846.39,0,0
153,CASH_IN,12686.03,C1106846482,8204426.9,8217112.93,C2107486239,1793343.1,1780657.07,0,0
153,CASH_IN,205904.93,C1492362089,8217112.93,8423017.86,C76236725,754327.91,548422.98,0,0
153,CASH_IN,127561.47,C1306468597,8423017.86,8550579.33,C563614196,1000016.06,872454.59,0,0
153,CASH_IN,344998.08,C1300394327,8550579.33,8895577.41,C1512661744,498334.8,153336.71,0,0
153,CASH_IN,133142.59,C1173039686,8895577.41,9028720.0,C1819245431,349925.86,216783.27,0,0
153,CASH_IN,162569.46,C12988793,9028720.0,9191289.46,C1821448854,308364.91,145795.45,0,0
153,CASH_IN,126218.81,C875192604,9191289.46,9317508.27,C1831432306,611270.81,485052.0,0,0
153,CASH_IN,98495.62,C1786553863,9317508.27,9416003.89,C268975095,138982.17,40486.55,0,0
153,CASH_IN,217962.0,C1985546260,9416003.89,9633965.89,C261814247,576529.61,358567.61,0,0
153,CASH_OUT,32633.24,C1193648735,965.0,0.0,C1415505032,568707.5,601340.74,0,0
153,CASH_OUT,81307.83,C543168806,0.0,0.0,C310580570,570767.92,652075.75,0,0
153,PAYMENT,11684.08,C799268787,215135.0,203450.92,M293891067,0.0,0.0,0,0
153,PAYMENT,6864.17,C2069431502,203450.92,196586.75,M1532009386,0.0,0.0,0,0
153,PAYMENT,10985.79,C1782548788,103503.0,92517.21,M1490480187,0.0,0.0,0,0
153,PAYMENT,3954.59,C1805315227,825720.0,821765.41,M885565321,0.0,0.0,0,0
153,PAYMENT,11282.94,C573107725,48.0,0.0,M1299212615,0.0,0.0,0,0
153,PAYMENT,16752.56,C1899149894,495.0,0.0,M3649286,0.0,0.0,0,0
153,PAYMENT,20021.89,C1695179147,156.0,0.0,M729683516,0.0,0.0,0,0
153,CASH_IN,157891.11,C1333422495,52616.0,210507.11,C679285732,0.0,0.0,0,0
153,PAYMENT,18268.61,C1913172201,210507.11,192238.5,M1152942362,0.0,0.0,0,0
153,CASH_IN,327621.07,C523018311,109.0,327730.07,C1695384661,0.0,0.0,0,0
153,TRANSFER,43399.96,C59118764,327730.07,284330.11,C1836534408,4765528.46,4814985.75,0,0
153,CASH_OUT,8843.69,C876504013,944.0,0.0,C1771421657,64067.83,72911.53,0,0
153,TRANSFER,3834306.49,C881755137,20088.0,0.0,C637344817,194.0,3548259.96,0,0
153,CASH_OUT,113365.13,C1314534479,23037.0,0.0,C2114029139,16822.88,130188.02,0,0
153,DEBIT,6682.3,C2102032988,225777.0,219094.7,C598398921,13054735.51,13061417.8,0,0
153,CASH_OUT,76865.38,C984436275,49880.0,0.0,C896978560,970140.96,1047006.34,0,0
153,TRANSFER,3312261.27,C2051238891,0.0,0.0,C1562946595,4012332.49,7324593.76,0,0
153,CASH_IN,12597.96,C1705300128,20092.0,32689.96,C400421373,0.0,0.0,0,0
153,PAYMENT,26283.98,C1267916498,31085.0,4801.02,M455003461,0.0,0.0,0,0
153,CASH_OUT,147219.92,C2053370366,4801.02,0.0,C1436606008,13359979.14,13507199.06,0,0
153,CASH_OUT,423018.63,C956374978,20211.0,0.0,C1354254997,157077.12,580095.74,0,0
153,PAYMENT,33980.78,C1681400446,0.0,0.0,M153202521,0.0,0.0,0,0
153,CASH_OUT,118764.39,C1814582146,567.0,0.0,C1684101915,301191.8,419956.19,0,0
153,CASH_IN,156221.1,C1567010506,3930.0,160151.1,C740124488,511777.89,355556.79,0,0
153,CASH_IN,333315.4,C2020101322,60558.0,393873.4,C181704271,226881.4,0.0,0,0
153,TRANSFER,1204796.55,C2092396537,52579.0,0.0,C466516606,38603.0,1295915.18,0,0
153,CASH_OUT,230876.33,C1378719662,12040.0,0.0,C2131255440,690813.26,921689.6,0,0
153,TRANSFER,916710.87,C987067359,70025.0,0.0,C1071234814,0.0,916710.87,0,0
153,PAYMENT,29024.71,C6387283,0.0,0.0,M1198397697,0.0,0.0,0,0
153,CASH_IN,479240.49,C2042656421,23236.0,502476.49,C546468367,45358.27,0.0,0,0
153,PAYMENT,24591.0,C1754966473,502476.49,477885.49,M1665304935,0.0,0.0,0,0
153,PAYMENT,6767.12,C1414734367,477885.49,471118.37,M786170734,0.0,0.0,0,0
153,PAYMENT,4013.59,C322249629,471118.37,467104.78,M1691060525,0.0,0.0,0,0
153,PAYMENT,6268.42,C692395121,467104.78,460836.36,M1741471044,0.0,0.0,0,0
153,PAYMENT,7608.77,C1574913003,460836.36,453227.58,M1701133212,0.0,0.0,0,0
153,PAYMENT,12558.0,C1682052565,148278.0,135720.0,M1726390916,0.0,0.0,0,0
153,TRANSFER,77736.45,C1090610600,39713.0,0.0,C1137617697,1245985.52,1323721.96,0,0
153,CASH_OUT,339114.49,C225714127,39863.0,0.0,C1230377406,0.0,339114.49,0,0
153,CASH_IN,382893.82,C2045529865,71768.0,454661.82,C567655753,0.0,0.0,0,0
153,PAYMENT,986.08,C718090290,21709.0,20722.92,M1613442278,0.0,0.0,0,0
153,CASH_OUT,310643.22,C1292684619,1074.0,0.0,C1150032310,201276.29,511919.51,0,0
153,CASH_OUT,151220.59,C1451444196,25336.0,0.0,C1159364184,2962753.3,3113973.89,0,0
153,PAYMENT,11736.35,C353153446,49597.0,37860.65,M746185725,0.0,0.0,0,0
153,PAYMENT,22840.75,C129242540,59782.0,36941.25,M1271193305,0.0,0.0,0,0
153,PAYMENT,138.12,C993384326,123048.0,122909.88,M1487977750,0.0,0.0,0,0
153,CASH_OUT,152165.92,C2140064473,10088.0,0.0,C1639400755,0.0,152165.92,0,0
153,PAYMENT,3718.23,C315748839,0.0,0.0,M130911708,0.0,0.0,0,0
153,PAYMENT,48329.27,C1523111998,0.0,0.0,M1402538428,0.0,0.0,0,0
153,PAYMENT,20746.7,C1322943713,253845.0,233098.3,M621958027,0.0,0.0,0,0
153,PAYMENT,4340.79,C956786239,5727.0,1386.21,M583552074,0.0,0.0,0,0
153,CASH_IN,66104.69,C942614910,53647.0,119751.69,C1259670575,0.0,0.0,0,0
153,PAYMENT,4656.7,C261536763,58979.0,54322.3,M220332712,0.0,0.0,0,0
153,CASH_OUT,303727.61,C1835578714,19974.0,0.0,C841091753,1736689.92,2040417.53,0,0
153,PAYMENT,28469.29,C751637840,0.0,0.0,M381565521,0.0,0.0,0,0
153,CASH_OUT,295517.85,C194268524,207008.0,0.0,C1707554383,0.0,295517.85,0,0
153,TRANSFER,1002474.35,C603908897,5068.0,0.0,C240609840,282838.98,1285313.34,0,0
153,CASH_OUT,71240.61,C1742540187,45718.0,0.0,C1411527763,93942.52,165183.13,0,0
153,TRANSFER,1685501.4,C5689219,0.0,0.0,C612100596,3093402.27,4778903.67,0,0
153,CASH_OUT,205704.79,C687873480,70359.0,0.0,C489108333,84847.68,290552.47,0,0
153,CASH_OUT,190717.63,C2113096746,123.0,0.0,C1236985989,0.0,190717.63,0,0
153,PAYMENT,1874.3,C1917663194,3992.0,2117.7,M1154602183,0.0,0.0,0,0
153,CASH_OUT,53341.01,C1838575560,10231.0,0.0,C1408239083,1707870.35,1761211.36,0,0
153,PAYMENT,876.39,C174324812,0.0,0.0,M285997373,0.0,0.0,0,0
153,PAYMENT,9910.26,C1538678839,6208.0,0.0,M83934374,0.0,0.0,0,0
153,PAYMENT,14724.17,C269791702,0.0,0.0,M1587044600,0.0,0.0,0,0
153,CASH_OUT,130060.93,C910623940,42351.0,0.0,C1814170181,161928.86,291989.79,0,0
153,CASH_OUT,322865.64,C908225318,27132.0,0.0,C1334669858,9585863.36,9908729.0,0,0
153,PAYMENT,340.97,C51242549,12327.0,11986.03,M504355084,0.0,0.0,0,0
