step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
154,PAYMENT,9373.35,C1595326068,1070.5,0.0,M1024502464,0.0,0.0,0,0
154,CASH_IN,140121.5,C1701466643,29943.0,170064.5,C1336877413,0.0,0.0,0,0
154,CASH_OUT,474368.86,C482381349,192099.0,0.0,C635807624,1693662.67,2168031.53,0,0
154,CASH_OUT,81820.56,C1984919255,118284.0,36463.44,C1437542573,2381771.27,2463591.83,0,0
154,TRANSFER,373934.09,C1311872116,29705.0,0.0,C476915750,0.0,280000.0,0,0
154,PAYMENT,3396.33,C2046602603,20966.0,17569.67,M1633007063,0.0,0.0,0,0
154,PAYMENT,3882.29,C1822527204,17569.67,13687.38,M787555632,0.0,0.0,0,0
154,PAYMENT,70065.77,C855265904,13687.38,0.0,M2127405813,0.0,0.0,0,0
154,CASH_OUT,159250.86,C511427942,6983.0,0.0,C1231205803,631224.1,790474.96,0,0
154,CASH_OUT,119226.38,C964995900,95407.0,0.0,C1712033610,0.0,119226.38,0,0
154,CASH_IN,246384.15,C1494026158,52096.0,298480.15,C2116055838,118.0,0.0,0,0
154,PAYMENT,15540.91,C1246026864,298480.15,282939.24,M173301931,0.0,0.0,0,0
154,CASH_OUT,181735.43,C370534294,50885.0,0.0,C70091360,5569357.82,5751093.24,0,0
154,CASH_OUT,44257.15,C655663757,293261.0,249003.85,C1949940594,0.0,44257.15,0,0
154,PAYMENT,31551.27,C1264540995,249003.85,217452.58,M1646734779,0.0,0.0,0,0
154,CASH_OUT,343982.1,C1538740030,23053.0,0.0,C155730376,0.0,343982.1,0,0
154,CASH_OUT,314894.39,C1496681999,0.0,0.0,C222514560,462362.63,777257.02,0,0
154,CASH_OUT,58854.9,C1756456239,10288.0,0.0,C909925882,0.0,58854.9,0,0
154,PAYMENT,4038.26,C857786231,0.0,0.0,M1376759954,0.0,0.0,0,0
154,CASH_IN,288419.19,C658446634,796130.0,1084549.19,C118361693,1522528.19,1234109.0,0,0
154,CASH_OUT,149935.43,C1153730815,291.0,0.0,C1487686000,397003.23,546938.66,0,0
154,CASH_OUT,329231.12,C1911223407,65.0,0.0,C1723959138,150463.57,479694.69,0,0
154,CASH_OUT,98343.9,C1590575584,5046.0,0.0,C893772109,2952740.14,3051084.04,0,0
154,PAYMENT,10577.58,C23590234,0.0,0.0,M1627653881,0.0,0.0,0,0
154,PAYMENT,16276.4,C1206640442,0.0,0.0,M1795577702,0.0,0.0,0,0
154,PAYMENT,2886.59,C1442165369,21080.0,18193.41,M336020976,0.0,0.0,0,0
154,CASH_IN,96005.55,C218909253,14952.0,110957.55,C1235043621,0.0,0.0,0,0
154,CASH_OUT,76309.75,C1424523749,110957.55,34647.8,C1325349139,130977.68,207287.43,0,0
154,CASH_OUT,129173.5,C745965435,34647.8,0.0,C1031764695,1553820.71,1682994.21,0,0
154,CASH_OUT,153066.77,C49311680,0.0,0.0,C818557296,649986.43,803053.2,0,0
154,CASH_OUT,296679.74,C1832993721,0.0,0.0,C1388558888,711592.66,1008272.4,0,0
154,CASH_OUT,406244.88,C2100691037,0.0,0.0,C872991067,2047090.64,2453335.52,0,0
154,CASH_OUT,202350.79,C1709379039,0.0,0.0,C1575114127,9954188.25,10156539.04,0,0
154,CASH_OUT,287334.23,C1684857036,0.0,0.0,C1981839580,7016051.57,7303385.8,0,0
154,CASH_OUT,10819.25,C56048499,0.0,0.0,C1090232629,421382.02,432201.27,0,0
154,CASH_OUT,303405.79,C1311696812,0.0,0.0,C170366610,1346232.74,1649638.52,0,0
154,CASH_OUT,127351.32,C870225475,0.0,0.0,C901099544,1528164.84,1655516.16,0,0
154,CASH_OUT,54012.11,C817330804,0.0,0.0,C684066961,2203187.65,2257199.76,0,0
154,CASH_OUT,128644.12,C176247730,0.0,0.0,C1679684264,267636.41,396280.54,0,0
154,CASH_OUT,237257.31,C866899657,0.0,0.0,C24966002,1266629.27,1503886.58,0,0
154,CASH_OUT,37312.62,C1946165873,0.0,0.0,C2030991661,205081.54,242394.16,0,0
154,CASH_OUT,413576.72,C2146407007,0.0,0.0,C2085636967,8288929.28,9158755.77,0,0
154,CASH_OUT,283910.0,C2138264275,0.0,0.0,C486727127,3049498.66,3333408.66,0,0
154,CASH_OUT,24327.24,C310632042,0.0,0.0,C28825152,188016.41,212343.65,0,0
154,CASH_OUT,206987.38,C1743091169,0.0,0.0,C1769430297,6654643.65,6861631.03,0,0
154,PAYMENT,10037.1,C1679523368,139788.0,129750.9,M18570674,0.0,0.0,0,0
154,CASH_IN,145400.14,C233288565,86148.0,231548.14,C1157780111,0.0,0.0,0,0
154,CASH_OUT,336158.87,C1096910165,20435.0,0.0,C1016860885,0.0,336158.87,0,0
154,CASH_IN,126912.81,C2117355887,5063.0,131975.81,C2071243505,94746.73,0.0,0,0
154,TRANSFER,224514.11,C630816214,10364.0,0.0,C1010995493,1715964.47,1940478.58,0,0
154,CASH_OUT,296548.55,C366288395,25419.0,0.0,C1751777083,112547.21,409095.76,0,0
154,PAYMENT,6752.73,C1481865929,265563.0,258810.27,M82849693,0.0,0.0,0,0
154,DEBIT,5235.23,C1785304344,30564.0,25328.77,C508027759,369726.71,374961.94,0,0
154,CASH_OUT,6031.48,C1475472152,41791.0,35759.52,C1241261011,0.0,6031.48,0,0
154,PAYMENT,1339.31,C339170845,35759.52,34420.21,M289284033,0.0,0.0,0,0
154,PAYMENT,7709.74,C928618923,34420.21,26710.48,M1864899955,0.0,0.0,0,0
154,PAYMENT,3833.04,C1090599221,26710.48,22877.44,M547415747,0.0,0.0,0,0
154,PAYMENT,1804.68,C1540339645,22877.44,21072.76,M1956899378,0.0,0.0,0,0
154,TRANSFER,264952.13,C1008975106,198572.0,0.0,C641310491,460761.7,725713.83,0,0
154,PAYMENT,9458.26,C462607035,13748.0,4289.74,M1028062251,0.0,0.0,0,0
154,TRANSFER,2226329.62,C1457480651,21140.0,0.0,C297648917,0.0,2226329.62,0,0
154,PAYMENT,5007.64,C1999970239,0.0,0.0,M2059341032,0.0,0.0,0,0
154,CASH_OUT,382862.29,C1888616496,322463.0,0.0,C1737004972,3382799.73,3765662.02,0,0
154,PAYMENT,26259.64,C1568597202,0.0,0.0,M48877605,0.0,0.0,0,0
154,CASH_IN,202098.39,C11752668,41121.0,243219.39,C2062790470,1359226.8,1157128.4,0,0
154,PAYMENT,14087.17,C1614825338,243219.39,229132.23,M1244817364,0.0,0.0,0,0
154,PAYMENT,6390.65,C110558799,229132.23,222741.58,M471420917,0.0,0.0,0,0
154,CASH_OUT,126019.17,C2113970331,31150.0,0.0,C448552739,628178.75,754197.91,0,0
154,CASH_OUT,78066.16,C668296264,11056.0,0.0,C2108562529,1065405.43,1143471.59,0,0
154,PAYMENT,27274.22,C377524859,413.0,0.0,M1076887993,0.0,0.0,0,0
154,DEBIT,3494.11,C995063132,56331.0,52836.89,C1480600976,97427.25,100921.36,0,0
154,CASH_IN,96037.47,C934584665,1786.0,97823.47,C1032646412,2098531.67,2002494.2,0,0
154,CASH_IN,96387.81,C624295582,29965.0,126352.81,C299752435,2359920.64,2263532.83,0,0
154,PAYMENT,13480.68,C1707613768,126352.81,112872.14,M627925560,0.0,0.0,0,0
154,PAYMENT,18626.9,C927052197,223.0,0.0,M1032480989,0.0,0.0,0,0
154,TRANSFER,1596896.22,C412425082,1431.0,0.0,C995387255,276070.42,1872966.64,0,0
154,CASH_OUT,89483.34,C1453840114,0.0,0.0,C1126819840,630672.64,720155.98,0,0
154,CASH_IN,451065.37,C1825675546,926.0,451991.37,C1338092050,323184.27,0.0,0,0
154,PAYMENT,9906.37,C49535197,101400.0,91493.63,M848121138,0.0,0.0,0,0
154,CASH_OUT,290368.29,C1517620695,202062.0,0.0,C1910304006,0.0,290368.29,0,0
154,CASH_OUT,158488.38,C982275786,23223.0,0.0,C126918757,131804.98,290293.36,0,0
154,CASH_OUT,89537.22,C648365174,493673.0,404135.78,C1035032401,0.0,0.0,0,0
154,PAYMENT,11009.93,C2123983181,83577.0,72567.07,M208718076,0.0,0.0,0,0
154,PAYMENT,5277.41,C1418913214,72567.07,67289.65,M1486396846,0.0,0.0,0,0
154,PAYMENT,19430.69,C1845384433,21.0,0.0,M1740850842,0.0,0.0,0,0
154,CASH_OUT,22424.75,C616554697,5706.0,0.0,C1508031649,0.0,22424.75,0,0
154,PAYMENT,2899.33,C953576477,160034.0,157134.67,M655425066,0.0,0.0,0,0
154,PAYMENT,15196.25,C1520081860,157134.67,141938.43,M24674806,0.0,0.0,0,0
154,PAYMENT,5124.17,C180728640,212774.0,207649.83,M713358748,0.0,0.0,0,0
154,CASH_IN,125100.83,C609097651,40703.0,165803.83,C689528622,390077.7,264976.87,0,0
154,CASH_OUT,321770.74,C1643927037,104327.0,0.0,C1879908718,0.0,321770.74,0,0
154,CASH_IN,176398.29,C1183098161,31799.0,208197.29,C1786633792,1179250.23,1002851.94,0,0
154,CASH_IN,1811.17,C1264699488,54947.0,56758.17,C1720463866,313220.88,311409.71,0,0
154,CASH_OUT,272417.18,C533118256,13963.0,0.0,C2115070692,0.0,272417.18,0,0
154,PAYMENT,1895.5,C479613064,0.0,0.0,M2144916230,0.0,0.0,0,0
154,CASH_IN,126000.81,C985605717,33521.0,159521.81,C1549528550,0.0,0.0,0,0
154,PAYMENT,10864.11,C280634127,11748.0,883.89,M1040593792,0.0,0.0,0,0
154,PAYMENT,20253.28,C125802405,30521.0,10267.72,M1152488593,0.0,0.0,0,0
154,PAYMENT,7956.45,C89285971,10267.72,2311.27,M180866122,0.0,0.0,0,0
154,CASH_IN,212894.06,C1912516616,9244.0,222138.06,C2126576680,0.0,0.0,0,0
154,CASH_IN,356572.73,C958638010,9153.0,365725.73,C1600121384,0.0,0.0,0,0
154,PAYMENT,9166.44,C801973552,365725.73,356559.29,M459016479,0.0,0.0,0,0
154,TRANSFER,1594893.26,C522622092,22373.0,0.0,C1087192833,0.0,1594893.26,0,0
154,CASH_OUT,155135.89,C991751845,0.0,0.0,C1297836620,615620.88,770756.77,0,0
154,PAYMENT,8958.65,C2101262419,59681.0,50722.35,M105992730,0.0,0.0,0,0
154,PAYMENT,26612.5,C762848424,78448.0,51835.5,M1900912228,0.0,0.0,0,0
154,PAYMENT,7596.19,C2033802302,298201.0,290604.81,M1970540673,0.0,0.0,0,0
154,PAYMENT,23236.31,C423966691,290604.81,267368.5,M73802769,0.0,0.0,0,0
154,TRANSFER,995636.58,C923619343,1488128.36,492491.78,C1550271801,20268.1,1015904.67,0,0
154,PAYMENT,2309.18,C1655221879,492491.78,490182.6,M1390569454,0.0,0.0,0,0
154,PAYMENT,26042.49,C1737590543,490182.6,464140.11,M985738970,0.0,0.0,0,0
154,PAYMENT,23409.63,C498988259,464140.11,440730.48,M1545682349,0.0,0.0,0,0
154,PAYMENT,14717.11,C929259737,440730.48,426013.38,M73875217,0.0,0.0,0,0
154,PAYMENT,13489.64,C1989134738,426013.38,412523.74,M588664507,0.0,0.0,0,0
154,PAYMENT,32024.9,C266311592,412523.74,380498.84,M847101685,0.0,0.0,0,0
154,PAYMENT,15860.7,C976626289,380498.84,364638.14,M725925914,0.0,0.0,0,0
154,TRANSFER,24102.83,C1490378765,107074.0,82971.17,C1049438572,469725.22,493828.05,0,0
154,PAYMENT,15390.96,C125892596,114.0,0.0,M212756703,0.0,0.0,0,0
154,PAYMENT,20631.47,C23539008,0.0,0.0,M1916924009,0.0,0.0,0,0
154,PAYMENT,34768.76,C1929283202,0.0,0.0,M233435282,0.0,0.0,0,0
154,CASH_IN,429111.39,C903659842,3834.0,432945.39,C228491001,0.0,0.0,0,0
154,CASH_IN,163417.54,C1222880552,11495.0,174912.54,C2034305,50986.68,0.0,0,0
154,PAYMENT,23131.19,C1320155168,174912.54,151781.35,M201387015,0.0,0.0,0,0
154,CASH_OUT,26051.12,C1602611732,310.0,0.0,C2015926748,3551581.84,3577632.97,0,0
154,CASH_OUT,448738.02,C173704737,20055.0,0.0,C1126754611,13332.3,462070.32,0,0
154,PAYMENT,13792.08,C998576562,0.0,0.0,M820949521,0.0,0.0,0,0
154,PAYMENT,9208.66,C1078672210,0.0,0.0,M520013556,0.0,0.0,0,0
154,CASH_IN,162385.03,C224742424,51911.0,214296.03,C144436412,1055310.33,1451167.03,0,0
154,CASH_OUT,409418.68,C1222515103,807.0,0.0,C515197239,0.0,409418.68,0,0
154,PAYMENT,41973.15,C1372990077,0.0,0.0,M972529621,0.0,0.0,0,0
154,PAYMENT,17738.36,C508891519,6379.0,0.0,M654307787,0.0,0.0,0,0
154,CASH_OUT,89217.09,C1176154795,1131.0,0.0,C1909527942,1411914.85,1501131.94,0,0
154,PAYMENT,13341.62,C1133937802,0.0,0.0,M1971235694,0.0,0.0,0,0
154,CASH_OUT,91600.51,C752250275,200331.0,108730.49,C308534960,2780596.35,2872196.86,0,0
154,PAYMENT,21920.15,C1070206328,171858.0,149937.85,M1208974559,0.0,0.0,0,0
154,PAYMENT,20240.38,C1210751851,1951.0,0.0,M1460554936,0.0,0.0,0,0
154,CASH_IN,53590.66,C943729388,24341.0,77931.66,C1857831451,0.0,0.0,0,0
154,PAYMENT,10163.03,C186273983,52519.0,42355.97,M393700212,0.0,0.0,0,0
154,PAYMENT,24663.28,C842634926,42355.97,17692.7,M194501967,0.0,0.0,0,0
154,CASH_OUT,380042.57,C1389488938,255465.0,0.0,C1211519076,398616.79,778659.36,0,0
154,CASH_OUT,92069.79,C2123456199,868.0,0.0,C20672477,56557.15,148626.94,0,0
154,CASH_IN,117211.5,C6499165,270.0,117481.5,C1535261820,136110.8,18899.29,0,0
154,PAYMENT,21471.58,C900457403,311575.0,290103.42,M1753142943,0.0,0.0,0,0
154,DEBIT,2771.57,C476961329,21537.0,18765.43,C932083456,37656.17,40427.74,0,0
154,CASH_IN,99451.98,C97329954,10524.0,109975.98,C1008636773,0.0,0.0,0,0
154,CASH_IN,66781.4,C1863433755,66144.0,132925.4,C499645689,5976.08,0.0,0,0
154,PAYMENT,3583.31,C1900365640,155407.0,151823.69,M59483907,0.0,0.0,0,0
154,TRANSFER,141837.8,C1874018403,141837.8,0.0,C1391104856,0.0,0.0,1,0
154,CASH_OUT,141837.8,C221305576,141837.8,0.0,C1119520541,5845089.37,5986927.17,1,0
154,PAYMENT,13937.13,C1444197121,17984.0,4046.87,M150578559,0.0,0.0,0,0
154,PAYMENT,11356.95,C2101107803,4046.87,0.0,M1993358990,0.0,0.0,0,0
154,PAYMENT,41963.62,C86972398,0.0,0.0,M1085835369,0.0,0.0,0,0
154,CASH_OUT,191695.44,C1601817249,70690.0,0.0,C1956246963,263790.4,616583.5,0,0
154,CASH_OUT,94307.8,C673889166,50537.0,0.0,C840983062,552421.79,646729.59,0,0
154,CASH_IN,405649.68,C1430739202,49936.0,455585.68,C718224060,281838.33,0.0,0,0
154,CASH_OUT,100373.59,C1371039747,34166.0,0.0,C533798584,0.0,100373.59,0,0
154,CASH_OUT,69874.11,C1082494039,393.0,0.0,C1450925921,278825.9,348700.01,0,0
154,CASH_IN,23397.67,C1032763650,6810.0,30207.67,C1003294383,0.0,0.0,0,0
154,CASH_OUT,137109.85,C1382967544,30207.67,0.0,C1693783990,1032151.33,1169261.18,0,0
154,CASH_OUT,154269.99,C1074068166,0.0,0.0,C1466721314,933083.82,1087353.81,0,0
154,CASH_OUT,90259.88,C747577765,0.0,0.0,C244641556,363483.14,453743.02,0,0
154,TRANSFER,89367.28,C1677839263,2176.0,0.0,C160857451,874296.67,963663.95,0,0
154,PAYMENT,2664.9,C1166628431,0.0,0.0,M574375666,0.0,0.0,0,0
154,PAYMENT,20755.26,C2011941145,0.0,0.0,M492611912,0.0,0.0,0,0
154,TRANSFER,504079.47,C308850562,50359.0,0.0,C1362195090,46762.19,550841.66,0,0
154,PAYMENT,10180.48,C1386438891,0.0,0.0,M2066335911,0.0,0.0,0,0
154,CASH_IN,91305.39,C54999139,21861.0,113166.39,C256957056,3967009.76,3875704.38,0,0
154,CASH_OUT,74624.98,C1417974582,15273.0,0.0,C59667113,0.0,74624.98,0,0
154,CASH_IN,68707.19,C493426037,21212.0,89919.19,C203453713,2917682.19,2848975.0,0,0
154,PAYMENT,7687.86,C674273935,0.0,0.0,M311307210,0.0,0.0,0,0
154,CASH_OUT,247242.55,C1650657166,0.0,0.0,C1359255073,8693883.56,8941126.11,0,0
154,PAYMENT,15410.02,C930378762,125657.0,110246.98,M465331337,0.0,0.0,0,0
154,PAYMENT,10817.49,C2022693967,110246.98,99429.5,M44759975,0.0,0.0,0,0
154,CASH_IN,99382.82,C376048604,10154.0,109536.82,C1589935848,2109026.03,2009643.2,0,0
154,PAYMENT,1036.6,C1854586292,109536.82,108500.23,M1759607182,0.0,0.0,0,0
154,TRANSFER,1674461.15,C1036239094,118862.0,0.0,C1434520582,40000.81,1714461.96,0,0
154,CASH_OUT,120755.02,C2075203705,63651.0,0.0,C1030370443,162307.03,133250.79,0,0
154,PAYMENT,2010.01,C1089301926,102584.0,100573.99,M597901628,0.0,0.0,0,0
154,CASH_OUT,110086.62,C4518350,57474.0,0.0,C1149539105,0.0,110086.62,0,0
154,PAYMENT,27461.84,C1942311791,0.0,0.0,M1483641068,0.0,0.0,0,0
154,CASH_IN,258732.31,C1644003452,14771.0,273503.31,C1614315368,933255.19,674522.88,0,0
154,PAYMENT,16315.26,C1175508748,9672.0,0.0,M530037386,0.0,0.0,0,0
154,CASH_IN,249887.64,C869441636,201067.0,450954.64,C1298816282,0.0,0.0,0,0
154,PAYMENT,10957.77,C1042360322,36551.0,25593.23,M2127110269,0.0,0.0,0,0
154,PAYMENT,21314.54,C1546163908,121477.0,100162.46,M2061487269,0.0,0.0,0,0
154,CASH_IN,63194.92,C1292475076,30809.0,94003.92,C834578216,0.0,0.0,0,0
154,CASH_OUT,616527.88,C2054455760,94003.92,0.0,C1224653147,4858182.25,5474710.13,0,0
154,CASH_IN,215418.73,C1660069612,21082.0,236500.73,C1184674518,873330.21,657911.48,0,0
154,PAYMENT,1387.27,C1724708083,66120.0,64732.73,M1737657684,0.0,0.0,0,0
154,PAYMENT,13058.57,C959904375,10532.0,0.0,M1308946043,0.0,0.0,0,0
154,CASH_IN,278499.65,C1341055012,2948.0,281447.65,C1398661132,3031590.74,2753091.09,0,0
154,TRANSFER,123897.06,C1021652128,24778.0,0.0,C269509065,126586.44,250483.5,0,0
154,TRANSFER,1017605.48,C839814153,21015.0,0.0,C70087683,1281951.28,2299556.77,0,0
154,PAYMENT,16287.16,C1527827205,783.0,0.0,M1665658755,0.0,0.0,0,0
154,CASH_OUT,461721.22,C1993498471,37549.0,0.0,C602943014,341092.85,802814.07,0,0
154,CASH_OUT,101599.56,C821750640,23556.0,0.0,C2034594529,15664.43,117263.99,0,0
154,CASH_OUT,201514.18,C1836013193,51623.0,0.0,C1525574463,2455625.78,2657139.97,0,0
154,PAYMENT,5449.77,C831035216,0.0,0.0,M1439027041,0.0,0.0,0,0
154,PAYMENT,59.06,C839065538,0.0,0.0,M634375189,0.0,0.0,0,0
154,CASH_OUT,62903.21,C1342766571,105585.0,42681.79,C268435937,223679.32,286582.53,0,0
154,CASH_IN,131988.45,C726502988,104665.0,236653.45,C586371696,30911.46,0.0,0,0
154,CASH_OUT,316051.47,C18508264,27468.0,0.0,C530096188,7242981.38,7559032.85,0,0
154,PAYMENT,27645.38,C1517200058,14777.0,0.0,M1302264761,0.0,0.0,0,0
154,CASH_OUT,372212.5,C174470056,31754.0,0.0,C456342742,10159.0,382371.5,0,0
154,PAYMENT,7220.81,C1491160613,565.0,0.0,M1999985905,0.0,0.0,0,0
154,PAYMENT,18954.45,C1296835229,0.0,0.0,M1988928495,0.0,0.0,0,0
154,CASH_IN,326505.81,C617503613,62393.0,388898.81,C700289384,145638.66,0.0,0,0
154,CASH_IN,33830.85,C2042710465,22443.0,56273.85,C1012051546,203025.29,169194.44,0,0
154,CASH_IN,167456.53,C1437979822,5600.0,173056.53,C203667556,0.0,0.0,0,0
154,CASH_IN,280074.62,C1177916972,1084.0,281158.62,C2113581073,139532.2,0.0,0,0
154,PAYMENT,12267.92,C284571684,281158.62,268890.7,M1661658298,0.0,0.0,0,0
154,CASH_IN,12853.12,C417418449,10217.0,23070.12,C1920621119,0.0,0.0,0,0
154,CASH_IN,39996.15,C1921989911,71223.0,111219.15,C757172950,0.0,0.0,0,0
154,CASH_IN,18647.57,C1402539130,4042.0,22689.57,C92308137,1414.01,0.0,0,0
154,PAYMENT,16514.66,C1728187783,3060.0,0.0,M1972847218,0.0,0.0,0,0
154,PAYMENT,27738.83,C2122034770,0.0,0.0,M1704630075,0.0,0.0,0,0
154,CASH_IN,296975.86,C310628410,342858.0,639833.86,C349221440,224109.99,0.0,0,0
154,PAYMENT,23184.14,C1573426378,62030.0,38845.86,M2128783391,0.0,0.0,0,0
154,CASH_OUT,189224.14,C1341180855,8774.0,0.0,C546684673,56072.42,245296.55,0,0
154,CASH_OUT,234777.28,C1132380275,76304.0,0.0,C55054882,0.0,234777.28,0,0
154,CASH_OUT,18946.12,C1510568466,7167.0,0.0,C563431213,218744.1,237690.21,0,0
154,CASH_OUT,212603.04,C834706204,0.0,0.0,C84066241,338946.17,551549.2,0,0
154,CASH_OUT,137500.29,C2024035296,0.0,0.0,C855507592,2390122.75,3301114.47,0,0
154,CASH_IN,13192.23,C1307343327,325204.0,338396.23,C1511828231,62244.0,49051.77,0,0
154,DEBIT,1369.23,C1558449042,259508.0,258138.77,C1717256939,286425.55,287794.78,0,0
154,PAYMENT,15587.89,C1766421353,754544.0,738956.11,M858265331,0.0,0.0,0,0
154,CASH_OUT,21197.6,C488944584,11269.0,0.0,C282893223,1074355.46,1095553.06,0,0
154,CASH_IN,164974.76,C1633719141,5130.0,170104.76,C420155549,0.0,0.0,0,0
154,CASH_OUT,427161.2,C1133536795,170104.76,0.0,C827818162,539110.89,966272.09,0,0
154,CASH_IN,337590.59,C813461268,15612.0,353202.59,C342393262,0.0,0.0,0,0
154,PAYMENT,3798.94,C150876192,10493.0,6694.06,M1843421665,0.0,0.0,0,0
154,CASH_OUT,60341.84,C755004152,133008.0,72666.16,C904471872,2899588.63,2959930.47,0,0
154,PAYMENT,12467.74,C2119679107,72666.16,60198.43,M122813529,0.0,0.0,0,0
154,CASH_OUT,114442.15,C1775270459,51676.0,0.0,C1041053446,5101302.47,5215744.62,0,0
154,CASH_OUT,293468.5,C1198084683,24677.0,0.0,C1168944138,0.0,293468.5,0,0
154,PAYMENT,6871.57,C68767105,5648.0,0.0,M203610735,0.0,0.0,0,0
154,CASH_IN,209506.17,C1724479602,21484.0,230990.17,C1981923362,198933.11,0.0,0,0
154,PAYMENT,7112.24,C1799329258,230990.17,223877.92,M621066313,0.0,0.0,0,0
154,PAYMENT,41467.38,C1072693028,223877.92,182410.54,M306711107,0.0,0.0,0,0
154,CASH_OUT,128549.0,C97475877,55491.0,0.0,C1884976141,284441.04,412990.04,0,0
154,PAYMENT,4037.93,C92891941,11670.0,7632.07,M1163899503,0.0,0.0,0,0
154,CASH_OUT,276271.11,C387429013,11105.0,0.0,C509482800,254694.11,530965.23,0,0
154,CASH_OUT,223639.31,C1750000423,12370.0,0.0,C1864376425,0.0,223639.31,0,0
154,PAYMENT,14545.72,C642809160,0.0,0.0,M505704231,0.0,0.0,0,0
154,CASH_IN,262509.33,C873330028,61270.0,323779.33,C1782336159,248629.36,0.0,0,0
154,PAYMENT,9818.18,C725970705,323779.33,313961.15,M249232652,0.0,0.0,0,0
154,CASH_IN,76424.09,C867886759,30321.0,106745.09,C948566887,187299.93,110875.84,0,0
154,CASH_OUT,112305.11,C1757922089,11441.0,0.0,C2120485953,0.0,112305.11,0,0
154,CASH_OUT,73695.88,C1752831175,11599.0,0.0,C2123636315,835811.54,909507.43,0,0
154,CASH_IN,23678.04,C823240281,11938.0,35616.04,C1679897741,58080.35,34402.31,0,0
154,TRANSFER,446046.77,C1442504962,35616.04,0.0,C1855486332,3925554.25,4371601.02,0,0
154,CASH_OUT,30860.44,C57847327,362.0,0.0,C1209315768,127849.52,158709.95,0,0
154,PAYMENT,16389.02,C999706266,11165.0,0.0,M126424287,0.0,0.0,0,0
154,PAYMENT,24032.13,C91817949,146.0,0.0,M325927739,0.0,0.0,0,0
154,CASH_IN,172389.61,C445001042,30784.0,203173.61,C358731892,20671.69,0.0,0,0
154,PAYMENT,10325.05,C1432812849,203173.61,192848.56,M409755567,0.0,0.0,0,0
154,PAYMENT,36215.44,C1642181378,3171.0,0.0,M1252458193,0.0,0.0,0,0
154,CASH_OUT,340300.17,C676007361,25916.0,0.0,C1694610440,747555.1,2104705.17,0,0
154,CASH_IN,297258.9,C1386266176,9583.0,306841.9,C1036705576,0.0,0.0,0,0
154,TRANSFER,633726.27,C1043689141,61483.0,0.0,C325985233,4091352.4,4725078.68,0,0
154,CASH_IN,82138.58,C1125670868,21543.0,103681.58,C2139382019,35007.99,0.0,0,0
154,CASH_IN,202952.09,C860710771,1094.0,204046.09,C122252387,973114.78,770162.69,0,0
154,CASH_OUT,244662.94,C1682480612,204046.09,0.0,C1527456816,869551.62,1114214.55,0,0
154,CASH_OUT,283741.38,C1897727774,0.0,0.0,C827915728,8448973.65,8732715.03,0,0
154,CASH_OUT,78095.32,C1895432214,0.0,0.0,C231360598,2444611.35,2522706.67,0,0
154,CASH_OUT,86408.91,C676632453,0.0,0.0,C1275369312,1767543.76,1853952.67,0,0
154,CASH_OUT,219883.46,C139692246,0.0,0.0,C122766990,360421.42,580304.89,0,0
154,CASH_OUT,236817.91,C292506421,0.0,0.0,C909280429,800594.92,1037412.83,0,0
154,CASH_OUT,145857.54,C833950654,0.0,0.0,C1661431312,429219.18,575076.72,0,0
154,CASH_OUT,3045.65,C1037128370,50434.0,47388.35,C1549379779,440700.78,443746.42,0,0
154,PAYMENT,28906.21,C701528294,47388.35,18482.14,M1108191242,0.0,0.0,0,0
154,TRANSFER,183364.31,C1530690326,48.0,0.0,C1751657664,225236.22,408600.53,0,0
154,PAYMENT,18244.92,C1825564161,0.0,0.0,M1181922358,0.0,0.0,0,0
154,PAYMENT,1149.66,C1771051274,0.0,0.0,M1363950565,0.0,0.0,0,0
154,PAYMENT,5885.84,C1117790243,0.0,0.0,M287375173,0.0,0.0,0,0
154,PAYMENT,10985.2,C2022829090,0.0,0.0,M1211265990,0.0,0.0,0,0
154,PAYMENT,2968.08,C198243291,0.0,0.0,M488435507,0.0,0.0,0,0
154,PAYMENT,5522.58,C1788604494,0.0,0.0,M829162136,0.0,0.0,0,0
154,PAYMENT,18597.77,C1026453829,0.0,0.0,M1194423460,0.0,0.0,0,0
154,PAYMENT,17888.61,C1914566028,0.0,0.0,M599019925,0.0,0.0,0,0
154,PAYMENT,14524.41,C1843308799,0.0,0.0,M554071476,0.0,0.0,0,0
154,PAYMENT,4962.24,C1017791885,0.0,0.0,M1024693108,0.0,0.0,0,0
154,PAYMENT,14154.22,C630349177,0.0,0.0,M933963690,0.0,0.0,0,0
154,PAYMENT,7695.67,C1505991423,0.0,0.0,M2028612224,0.0,0.0,0,0
154,PAYMENT,16099.64,C1327815025,0.0,0.0,M559690056,0.0,0.0,0,0
154,PAYMENT,2664.7,C1678595070,0.0,0.0,M1293605845,0.0,0.0,0,0
154,PAYMENT,7568.66,C614231126,0.0,0.0,M1678430204,0.0,0.0,0,0
154,PAYMENT,4347.09,C1779888672,0.0,0.0,M1900632260,0.0,0.0,0,0
154,PAYMENT,2546.3,C913339495,0.0,0.0,M70727802,0.0,0.0,0,0
154,PAYMENT,16674.73,C1508728110,0.0,0.0,M1650045359,0.0,0.0,0,0
154,PAYMENT,31281.72,C1472148175,0.0,0.0,M1786131626,0.0,0.0,0,0
