step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,CASH_OUT,356965.68,C2125182724,0.0,0.0,C1620701424,794108.79,1079703.12,0,0
153,CASH_OUT,436727.95,C533928858,0.0,0.0,C951884073,446055.33,882783.29,0,0
153,CASH_OUT,64395.75,C1511506348,0.0,0.0,C1023632983,148863.18,213258.93,0,0
153,CASH_OUT,92251.42,C1767256371,0.0,0.0,C1063198590,824510.77,916762.18,0,0
153,CASH_OUT,157175.2,C1248241802,0.0,0.0,C166388748,2517591.59,2674766.79,0,0
153,CASH_OUT,24142.39,C1299084695,0.0,0.0,C1353684774,474425.16,498567.54,0,0
153,CASH_OUT,115345.6,C688969527,0.0,0.0,C246407868,412153.25,527498.85,0,0
153,CASH_OUT,276961.51,C1905767567,0.0,0.0,C2006234135,889319.81,1166281.32,0,0
153,CASH_OUT,88835.31,C239759567,0.0,0.0,C1176716802,302147.37,390982.67,0,0
153,CASH_OUT,82668.76,C808877660,0.0,0.0,C1281630609,1824117.86,1906786.63,0,0
153,CASH_OUT,449097.38,C531672578,0.0,0.0,C557391802,539702.71,988800.08,0,0
153,CASH_OUT,66303.46,C1406091959,0.0,0.0,C1085980085,1373599.53,1439902.99,0,0
153,CASH_OUT,18182.16,C241081353,0.0,0.0,C1216254870,269806.4,287988.57,0,0
153,CASH_OUT,436188.5,C228185856,0.0,0.0,C1423619171,618598.38,1054786.88,0,0
153,CASH_OUT,212567.81,C390313999,0.0,0.0,C1760990470,3845792.47,4881767.08,0,0
153,CASH_OUT,448058.46,C1043368618,0.0,0.0,C2001016341,2270124.12,3134408.07,0,0
153,CASH_OUT,36334.47,C1156900785,0.0,0.0,C1978687508,142638.24,762211.83,0,0
153,CASH_OUT,126045.11,C127277560,0.0,0.0,C1013021923,239184.54,365229.65,0,0
153,CASH_OUT,442619.91,C228547269,0.0,0.0,C1549533941,667940.65,1110560.57,0,0
153,CASH_OUT,16328.87,C927003654,0.0,0.0,C911287161,1627062.21,1350016.73,0,0
153,CASH_OUT,94013.45,C1416254512,0.0,0.0,C516046063,210170.02,304183.47,0,0
153,CASH_OUT,123571.33,C1669648028,0.0,0.0,C1290441960,4681150.26,5101755.97,0,0
153,CASH_OUT,107448.43,C347797851,0.0,0.0,C1302670802,128645.38,236093.81,0,0
153,CASH_OUT,116628.37,C610983694,0.0,0.0,C1885738296,357608.21,474236.58,0,0
153,CASH_OUT,40884.61,C573031527,0.0,0.0,C787105442,1406698.1,1447582.71,0,0
153,CASH_OUT,48611.95,C1737625233,0.0,0.0,C1431596934,1420510.37,1469122.31,0,0
153,CASH_OUT,23172.11,C606159641,0.0,0.0,C1405906887,1938102.55,1961274.65,0,0
153,CASH_OUT,201550.47,C1455520316,0.0,0.0,C1059749024,1047633.98,1249184.45,0,0
153,CASH_OUT,61189.36,C1247381631,0.0,0.0,C2099240617,2958871.06,3020060.42,0,0
153,CASH_OUT,72086.19,C1036579107,0.0,0.0,C2041281014,9105000.71,8780429.07,0,0
153,CASH_OUT,103213.42,C333403144,0.0,0.0,C776653765,221342.89,324556.3,0,0
153,CASH_OUT,151569.31,C1318243541,0.0,0.0,C1359123973,1222060.01,1373629.32,0,0
153,CASH_OUT,272063.48,C1217314568,0.0,0.0,C290598253,3493709.18,3765772.65,0,0
153,CASH_OUT,12978.24,C842338003,0.0,0.0,C1467510139,113672.74,126650.98,0,0
153,CASH_OUT,91631.0,C1529045897,0.0,0.0,C1040121698,128844.06,220475.06,0,0
153,CASH_OUT,135394.66,C59766876,0.0,0.0,C1676688808,3628744.88,3764139.54,0,0
153,CASH_OUT,70792.76,C1044672986,0.0,0.0,C726091567,848461.71,919254.46,0,0
153,CASH_OUT,56355.65,C614314839,0.0,0.0,C1545757960,1636835.26,1693190.91,0,0
153,CASH_OUT,11870.16,C1692574566,0.0,0.0,C699196788,320133.58,332003.74,0,0
153,CASH_OUT,67031.14,C416545470,0.0,0.0,C1861366971,123813.15,190844.29,0,0
153,CASH_OUT,30150.91,C92574431,0.0,0.0,C841999130,1728284.94,1758435.85,0,0
153,CASH_OUT,126408.12,C1279954483,0.0,0.0,C318929284,3927607.64,4054015.76,0,0
153,CASH_OUT,60931.94,C1036184911,0.0,0.0,C2012899555,94072.0,131624.1,0,0
153,CASH_OUT,22506.65,C977528387,0.0,0.0,C1730460314,2969824.37,2992331.02,0,0
153,CASH_OUT,30671.34,C468748734,0.0,0.0,C1452974966,403282.18,433953.52,0,0
153,CASH_OUT,36396.54,C64202725,0.0,0.0,C2125281593,67968.39,104364.93,0,0
153,CASH_OUT,218218.39,C693213765,0.0,0.0,C1198268191,376093.09,594311.48,0,0
153,CASH_OUT,158157.17,C210047186,0.0,0.0,C104930259,278400.19,436557.36,0,0
153,CASH_OUT,135898.9,C329762181,0.0,0.0,C1350789239,13504140.45,13640039.35,0,0
153,CASH_OUT,238331.7,C232105115,0.0,0.0,C1364603342,346390.46,492945.98,0,0
153,CASH_OUT,545428.9,C687047894,0.0,0.0,C1735585301,1073434.31,1618863.21,0,0
153,CASH_OUT,90604.56,C206832282,0.0,0.0,C1898885237,1049880.26,1140484.82,0,0
153,CASH_OUT,322621.48,C569537912,0.0,0.0,C1960113415,645343.64,967965.12,0,0
153,CASH_IN,25294.45,C19131553,11066.0,36360.45,C33718267,0.0,0.0,0,0
153,PAYMENT,743.88,C893525351,3307.0,2563.12,M422480263,0.0,0.0,0,0
153,CASH_OUT,316394.66,C725968495,29995.0,0.0,C1161550941,916627.29,1233021.94,0,0
153,CASH_OUT,446063.04,C899531074,0.0,0.0,C302021946,1549828.2,1995891.24,0,0
153,CASH_IN,272679.68,C269573043,148822.0,421501.68,C989893525,511537.99,238858.31,0,0
153,CASH_OUT,190710.18,C2099157639,14062.0,0.0,C2104251793,40264.52,230974.71,0,0
153,PAYMENT,11348.83,C2104028501,0.0,0.0,M648328299,0.0,0.0,0,0
153,PAYMENT,16904.35,C1014149071,103720.0,86815.65,M900845668,0.0,0.0,0,0
153,CASH_OUT,400312.11,C252281282,31583.0,0.0,C254005780,944606.11,1344918.22,0,0
153,CASH_IN,271189.64,C210594724,9998.0,281187.64,C850085903,1928742.95,1657553.3,0,0
153,CASH_IN,384701.9,C631808301,20633.0,405334.9,C657350006,78200.92,1047386.49,0,0
153,CASH_OUT,51057.99,C513898252,405334.9,354276.91,C120217082,283073.84,334131.83,0,0
153,CASH_OUT,142080.96,C1575350923,354276.91,212195.94,C1643608995,896666.63,1038747.6,0,0
153,CASH_OUT,242303.55,C986870488,212195.94,0.0,C1665719992,277728.65,732101.49,0,0
153,CASH_OUT,170708.0,C1519590758,0.0,0.0,C1807940602,275093.19,445801.19,0,0
153,CASH_OUT,63104.65,C1327433775,0.0,0.0,C862125080,339306.11,402410.77,0,0
153,CASH_OUT,685034.04,C1033689837,0.0,0.0,C1538448519,1015718.48,1700752.52,0,0
153,CASH_OUT,301329.03,C342965044,0.0,0.0,C1566537681,621337.11,922666.14,0,0
153,CASH_OUT,129028.39,C1447783665,0.0,0.0,C564374861,329816.0,458844.39,0,0
153,CASH_OUT,154499.39,C1638025319,0.0,0.0,C168113907,735790.25,890289.64,0,0
153,CASH_OUT,28478.38,C984788236,0.0,0.0,C176453537,358469.58,386947.96,0,0
153,CASH_OUT,190919.4,C663194101,0.0,0.0,C1872934362,1472220.09,1663139.5,0,0
153,CASH_OUT,130750.94,C715539728,0.0,0.0,C1774655780,2008079.48,2138830.42,0,0
153,CASH_OUT,265239.2,C1505022291,0.0,0.0,C590227722,844048.81,1109288.02,0,0
153,CASH_OUT,140044.2,C1984028068,0.0,0.0,C560829524,4584295.33,4724339.53,0,0
153,CASH_OUT,427871.55,C1838295736,0.0,0.0,C764212191,2275217.73,2703089.28,0,0
153,CASH_OUT,97055.45,C1963228383,11582.0,0.0,C1787518676,566263.86,663319.31,0,0
153,CASH_IN,98866.9,C172299621,100703.0,199569.9,C930083339,799299.48,700432.58,0,0
153,CASH_OUT,84311.98,C1913738612,68697.0,0.0,C1240962507,0.0,84311.98,0,0
153,CASH_OUT,194848.83,C246052452,256273.0,61424.17,C1270506705,1589320.18,1784169.01,0,0
153,PAYMENT,1162.32,C1486754282,135516.0,134353.68,M2060638625,0.0,0.0,0,0
153,CASH_OUT,167590.9,C43030906,11046.0,0.0,C501623937,0.0,167590.9,0,0
153,PAYMENT,11173.67,C1607779866,20879.0,9705.33,M2012056907,0.0,0.0,0,0
153,TRANSFER,287753.83,C454974918,10390.0,0.0,C284699513,192094.39,479848.22,0,0
153,PAYMENT,1782.85,C490949782,0.0,0.0,M1692319026,0.0,0.0,0,0
153,CASH_OUT,323717.4,C2143478583,100713.0,0.0,C1614884441,0.0,323717.4,0,0
153,PAYMENT,23725.19,C383476068,0.0,0.0,M301709525,0.0,0.0,0,0
153,CASH_OUT,29397.42,C6136053,777.0,0.0,C1954951065,308707.14,338104.57,0,0
153,CASH_IN,64141.74,C1752051858,87745.0,151886.74,C115719534,0.0,0.0,0,0
153,CASH_OUT,60140.67,C628337850,69809.0,9668.33,C58998697,98964.07,159104.75,0,0
153,PAYMENT,3844.63,C1770165713,10752.0,6907.37,M79022620,0.0,0.0,0,0
153,PAYMENT,13943.58,C491159736,7645.0,0.0,M627632598,0.0,0.0,0,0
153,CASH_OUT,23236.62,C1480187063,10915.0,0.0,C1152006206,560792.99,584029.61,0,0
153,TRANSFER,1078213.47,C1920342150,20824.0,0.0,C623138003,12181.93,1160526.39,0,0
153,CASH_OUT,311705.21,C1528562992,0.0,0.0,C1766412743,3182862.89,3494568.1,0,0
153,PAYMENT,2902.69,C962093532,845.0,0.0,M789761572,0.0,0.0,0,0
153,PAYMENT,6765.06,C1843548520,51872.0,45106.94,M1458367585,0.0,0.0,0,0
153,PAYMENT,31529.84,C750793185,45106.94,13577.1,M354073011,0.0,0.0,0,0
153,CASH_OUT,193577.84,C1779225449,49335.0,0.0,C326723528,2269164.44,2462742.29,0,0
153,CASH_OUT,511479.4,C1538434477,9732.0,0.0,C1014853356,46333.9,557813.3,0,0
153,CASH_OUT,331354.81,C1993394179,11353.0,0.0,C2126701510,1062579.75,1393934.55,0,0
153,CASH_OUT,190272.45,C910630987,83732.0,0.0,C1546697063,1570114.0,1760386.45,0,0
153,CASH_IN,116451.24,C979122801,70107.0,186558.24,C840975517,197843.89,81392.64,0,0
153,CASH_OUT,53231.07,C1955426138,106382.0,53150.93,C666767995,0.0,53231.07,0,0
153,TRANSFER,741239.62,C74260760,111121.0,0.0,C1862472890,521996.0,1254597.51,0,0
153,PAYMENT,8289.88,C195501222,10640.0,2350.12,M1358114833,0.0,0.0,0,0
153,CASH_OUT,700548.63,C1327198954,19820.0,0.0,C2046790383,0.0,700548.63,0,0
153,PAYMENT,11095.59,C571736048,0.0,0.0,M300062008,0.0,0.0,0,0
153,CASH_OUT,417914.51,C1482181805,12204.0,0.0,C1377195266,457984.81,875899.32,0,0
153,CASH_OUT,255828.01,C1279322478,51854.0,0.0,C1771025770,366186.34,167707.77,0,0
153,CASH_IN,93428.04,C1896964969,4176.0,97604.04,C1862758893,38200.8,0.0,0,0
153,CASH_IN,88581.84,C1960801062,6538.0,95119.84,C953021091,7284.83,0.0,0,0
153,PAYMENT,9540.79,C1853387828,24910.0,15369.21,M632875788,0.0,0.0,0,0
153,CASH_OUT,66258.35,C1598611193,15369.21,0.0,C752270411,338063.82,404322.18,0,0
153,CASH_OUT,67616.9,C1342296181,0.0,0.0,C734441161,362658.43,430275.33,0,0
153,CASH_OUT,62646.28,C2104874901,15823.0,0.0,C1238805002,0.0,62646.28,0,0
153,CASH_IN,73531.04,C536323004,127419.0,200950.04,C1327343835,2222377.24,2148846.2,0,0
153,PAYMENT,11427.91,C105978285,11882.0,454.09,M1485697898,0.0,0.0,0,0
153,PAYMENT,8305.78,C186080913,454.09,0.0,M702539276,0.0,0.0,0,0
153,CASH_OUT,339663.14,C659365611,92411.0,0.0,C775540356,983770.43,1323433.57,0,0
153,TRANSFER,719177.78,C283951051,1844.0,0.0,C440981795,0.0,719177.78,0,0
153,TRANSFER,833214.26,C557746321,233.0,0.0,C1767568948,0.0,833214.26,0,0
153,PAYMENT,12060.48,C2005394748,21077.0,9016.52,M955389793,0.0,0.0,0,0
153,CASH_IN,658302.97,C1301673299,32127.0,690429.97,C187373353,0.0,0.0,0,0
153,TRANSFER,2528581.24,C406492784,21254.0,0.0,C679367763,0.0,2528581.24,0,0
153,PAYMENT,6952.39,C1356611150,159930.0,152977.61,M2025677355,0.0,0.0,0,0
153,PAYMENT,10253.27,C450903810,152977.61,142724.34,M1453695800,0.0,0.0,0,0
153,CASH_IN,196899.73,C1731910124,100533.0,297432.73,C322746776,25793.24,0.0,0,0
153,PAYMENT,22416.35,C1946501914,297432.73,275016.39,M1862691511,0.0,0.0,0,0
153,CASH_IN,201815.76,C339847180,30766.0,232581.76,C335498485,0.0,0.0,0,0
153,CASH_IN,223690.61,C621143761,89002.0,312692.61,C1680274956,0.0,0.0,0,0
153,CASH_OUT,20017.6,C2076605688,42316.0,22298.4,C1049074149,0.0,20017.6,0,0
153,TRANSFER,1588977.54,C659157733,10842.0,0.0,C1040120206,4515644.36,6104621.9,0,0
153,PAYMENT,13248.55,C1045508040,70691.0,57442.45,M887645629,0.0,0.0,0,0
153,TRANSFER,592029.17,C2088894052,57442.45,0.0,C377231511,1171628.52,1763657.69,0,0
153,PAYMENT,13575.87,C347600331,180967.0,167391.13,M598714362,0.0,0.0,0,0
153,CASH_IN,398921.12,C1411251135,39800.0,438721.12,C1473591938,476949.71,78028.58,0,0
153,CASH_OUT,418393.51,C656166278,10961.0,0.0,C765848325,83187.51,501581.02,0,0
153,PAYMENT,10713.69,C204401923,0.0,0.0,M1382030091,0.0,0.0,0,0
153,PAYMENT,5631.95,C1771819771,16485.0,10853.05,M749654579,0.0,0.0,0,0
153,PAYMENT,2391.33,C1460888656,661.0,0.0,M100238842,0.0,0.0,0,0
153,CASH_OUT,228224.41,C843223988,284564.0,56339.59,C348864938,25899.61,254124.02,0,0
153,CASH_OUT,402691.4,C1747443845,34337.0,0.0,C1148807585,0.0,402691.4,0,0
153,PAYMENT,10951.11,C609892405,0.0,0.0,M1841676049,0.0,0.0,0,0
153,PAYMENT,606.72,C1262247470,0.0,0.0,M474528772,0.0,0.0,0,0
153,PAYMENT,25773.97,C1764144168,0.0,0.0,M693871402,0.0,0.0,0,0
153,PAYMENT,459.68,C4150529,0.0,0.0,M1506697630,0.0,0.0,0,0
153,PAYMENT,20096.43,C93657467,0.0,0.0,M1906554896,0.0,0.0,0,0
153,PAYMENT,16327.6,C198077560,0.0,0.0,M556154382,0.0,0.0,0,0
153,PAYMENT,1707.47,C206939536,0.0,0.0,M1624964914,0.0,0.0,0,0
153,PAYMENT,25779.19,C403694333,0.0,0.0,M147417532,0.0,0.0,0,0
153,PAYMENT,5541.23,C688989200,0.0,0.0,M503672175,0.0,0.0,0,0
153,PAYMENT,11243.52,C2046458968,0.0,0.0,M985493074,0.0,0.0,0,0
153,PAYMENT,1946.03,C439155889,0.0,0.0,M796365966,0.0,0.0,0,0
153,PAYMENT,26310.33,C88417668,0.0,0.0,M1415251072,0.0,0.0,0,0
153,PAYMENT,13614.91,C695186382,0.0,0.0,M984584585,0.0,0.0,0,0
153,PAYMENT,6924.51,C376105565,0.0,0.0,M446272276,0.0,0.0,0,0
153,PAYMENT,4489.95,C1320989258,0.0,0.0,M140067277,0.0,0.0,0,0
153,CASH_IN,200292.05,C1226861209,44038.0,244330.05,C1946145405,0.0,0.0,0,0
153,CASH_OUT,74633.57,C527909274,12685.0,0.0,C739289034,5213442.11,5288075.68,0,0
153,CASH_OUT,414505.06,C888315612,0.0,0.0,C1874383356,671941.69,1086446.75,0,0
153,CASH_OUT,119117.22,C1994909350,11089.0,0.0,C1223654923,404075.04,523192.27,0,0
153,CASH_OUT,126308.49,C1012481601,0.0,0.0,C350947866,300970.27,427278.76,0,0
153,CASH_IN,153156.68,C419939265,11177.0,164333.68,C1968147960,0.0,0.0,0,0
153,TRANSFER,1261755.15,C967027267,164333.68,0.0,C388527639,4066200.11,5476407.4,0,0
153,PAYMENT,13090.17,C1882761479,51589.0,38498.83,M98974327,0.0,0.0,0,0
153,PAYMENT,2238.56,C576252097,479.0,0.0,M109952891,0.0,0.0,0,0
153,CASH_OUT,326901.77,C860376636,139309.0,0.0,C1967654086,900077.88,1226979.65,0,0
153,PAYMENT,3515.96,C122290080,8114.0,4598.04,M1647444328,0.0,0.0,0,0
153,TRANSFER,1056594.42,C162470962,141845.0,0.0,C944240643,0.0,1056594.42,0,0
153,TRANSFER,882627.05,C2028444309,6024.0,0.0,C7575621,0.0,882627.05,0,0
153,CASH_OUT,428208.36,C807128790,49984.0,0.0,C489020082,2436.74,430645.11,0,0
153,PAYMENT,2474.89,C1120968956,14376.0,11901.11,M862939672,0.0,0.0,0,0
153,TRANSFER,1416474.11,C2006482386,15107.0,0.0,C260678229,6912507.91,8328982.02,0,0
153,CASH_IN,40287.02,C429613193,20374.0,60661.02,C44859184,164149.07,123862.04,0,0
153,CASH_IN,364917.94,C1586230278,99425.0,464342.94,C1884376817,86433.85,0.0,0,0
153,PAYMENT,17970.47,C377256549,464342.94,446372.47,M582935445,0.0,0.0,0,0
153,CASH_OUT,188261.44,C1625505891,5032.0,0.0,C1669831799,7308705.19,7910188.88,0,0
153,PAYMENT,3930.98,C1632215997,29731.0,25800.02,M336806563,0.0,0.0,0,0
153,PAYMENT,12902.5,C1105504767,25800.02,12897.52,M998119928,0.0,0.0,0,0
153,PAYMENT,15635.73,C394658145,5029.0,0.0,M420368232,0.0,0.0,0,0
153,CASH_OUT,318124.77,C2109847271,26751.0,0.0,C1478275628,866175.46,1184300.24,0,0
153,CASH_OUT,17859.62,C918278526,10950.0,0.0,C39966733,0.0,17859.62,0,0
153,CASH_IN,144725.34,C294732737,34635.0,179360.34,C1338774745,215473.8,0.0,0,0
153,CASH_OUT,230278.2,C2056207252,179360.34,0.0,C1347610390,1721080.05,1951358.25,0,0
153,CASH_OUT,154012.09,C176802988,0.0,0.0,C539912984,786159.39,940171.48,0,0
153,CASH_OUT,294631.7,C1657920674,0.0,0.0,C584437727,2897277.74,3191909.44,0,0
153,CASH_OUT,453590.15,C2042958962,0.0,0.0,C312366166,3240933.26,3694523.41,0,0
153,CASH_OUT,61736.46,C2056635205,0.0,0.0,C174746976,4180306.23,4242042.7,0,0
153,CASH_OUT,101734.7,C1044225047,0.0,0.0,C1015415004,5751386.79,5853121.49,0,0
153,CASH_OUT,290121.38,C1390769086,0.0,0.0,C59941009,14409355.32,14699476.69,0,0
153,CASH_OUT,144284.04,C55745300,0.0,0.0,C1160686812,2626844.62,2771128.66,0,0
153,CASH_OUT,201427.24,C1468657616,0.0,0.0,C774426739,981611.37,1514994.82,0,0
153,CASH_OUT,146934.02,C84282386,0.0,0.0,C554381462,2118804.44,2125609.01,0,0
153,CASH_OUT,91416.79,C2080892815,0.0,0.0,C1148108904,663244.77,754661.56,0,0
153,CASH_OUT,333639.25,C1805273376,0.0,0.0,C1176127940,360135.36,693774.61,0,0
153,CASH_OUT,169860.0,C1945488620,0.0,0.0,C648198000,17775703.68,17945563.68,0,0
153,CASH_OUT,10625.71,C1176909852,0.0,0.0,C2035788375,1137132.45,1147758.16,0,0
153,CASH_OUT,252778.63,C98469064,91197.0,0.0,C116073869,0.0,252778.63,0,0
153,CASH_IN,65220.86,C1010048538,5011.0,70231.86,C1042728741,0.0,0.0,0,0
153,PAYMENT,2957.24,C1635461084,13703.0,10745.76,M376046903,0.0,0.0,0,0
153,TRANSFER,755906.04,C1734556662,10745.76,0.0,C410910993,4464103.14,5220009.18,0,0
153,PAYMENT,4682.45,C2067475918,73634.0,68951.55,M1128702130,0.0,0.0,0,0
153,CASH_OUT,112562.53,C88299088,419109.0,306546.47,C1133054927,1888679.39,2015120.63,0,0
153,CASH_IN,61089.83,C2063688069,3060.0,64149.83,C2130205340,0.0,0.0,0,0
153,TRANSFER,2154153.43,C1509324406,110429.0,0.0,C1670046444,1005306.7,3159460.13,0,0
153,CASH_OUT,258285.77,C801312458,197.0,0.0,C2012908890,0.0,258285.77,0,0
153,CASH_OUT,274402.88,C808266932,10564.0,0.0,C141512590,354368.18,628771.06,0,0
153,CASH_IN,270593.72,C1087401597,273872.0,544465.72,C1934356978,1253466.18,697712.18,0,0
153,CASH_OUT,192512.21,C713029079,11367.0,0.0,C453988937,0.0,192512.21,0,0
153,PAYMENT,11353.56,C503126796,5065.0,0.0,M1156373643,0.0,0.0,0,0
153,CASH_OUT,258305.77,C118288877,0.0,0.0,C1194819346,333670.84,591976.61,0,0
153,CASH_OUT,303894.59,C1376284054,0.0,0.0,C1469253164,1095946.22,1399840.81,0,0
153,CASH_OUT,415022.32,C668477856,0.0,0.0,C1628621706,706770.1,1121792.42,0,0
153,CASH_OUT,113144.19,C99787092,0.0,0.0,C2016819232,1419923.94,1533068.12,0,0
153,CASH_OUT,183835.38,C1695660958,0.0,0.0,C1669559054,270099.73,621269.17,0,0
153,PAYMENT,936.29,C1961102967,23004.0,22067.71,M311929954,0.0,0.0,0,0
153,CASH_IN,24381.06,C50288485,72456.0,96837.06,C815876337,2533.52,0.0,0,0
153,PAYMENT,16465.59,C1792721391,154.0,0.0,M1050275189,0.0,0.0,0,0
153,PAYMENT,6203.46,C297972344,0.0,0.0,M1778289498,0.0,0.0,0,0
153,CASH_IN,9798.74,C1436019251,8053.0,17851.74,C1889659879,29537.19,19738.46,0,0
153,PAYMENT,13192.87,C605308849,24651.0,11458.13,M541159481,0.0,0.0,0,0
153,PAYMENT,11529.96,C1031314224,321917.0,310387.04,M1473521886,0.0,0.0,0,0
153,CASH_IN,327407.2,C1375454298,10677.0,338084.2,C547455351,1551922.81,1224515.61,0,0
153,CASH_OUT,37546.67,C2056304356,1003114.0,965567.33,C862015804,0.0,37546.67,0,0
153,CASH_OUT,153921.77,C63443869,305535.0,151613.23,C1382250449,0.0,153921.77,0,0
153,TRANSFER,654778.51,C1974229474,151613.23,0.0,C1849076995,1632962.82,2287741.33,0,0
153,TRANSFER,2266536.02,C2063239705,0.0,0.0,C780597466,3273709.72,5540245.75,0,0
153,TRANSFER,178893.73,C94516276,0.0,0.0,C442675358,553801.22,732694.95,0,0
153,TRANSFER,1096096.92,C1186307046,0.0,0.0,C1737612780,1426984.65,2523081.57,0,0
153,TRANSFER,141118.26,C1363261851,0.0,0.0,C149805450,397277.26,538395.52,0,0
153,TRANSFER,682901.33,C2135247848,0.0,0.0,C24119573,7464760.19,8147661.52,0,0
153,TRANSFER,419331.9,C1800590240,0.0,0.0,C1170794006,6286051.78,6705383.67,0,0
153,TRANSFER,549191.83,C30547847,0.0,0.0,C1421413421,1686763.77,2235955.6,0,0
153,TRANSFER,78480.46,C1568924487,0.0,0.0,C971119173,2043193.11,2121673.57,0,0
153,TRANSFER,62963.46,C147650836,0.0,0.0,C2031489550,146504.21,31283.21,0,0
153,TRANSFER,116265.16,C1979638910,0.0,0.0,C538622960,4313109.52,4429374.68,0,0
153,TRANSFER,540071.94,C1690432353,0.0,0.0,C703978339,1476796.35,2214452.35,0,0
153,TRANSFER,207405.36,C639282533,0.0,0.0,C1419181,362186.12,416516.38,0,0
153,TRANSFER,173223.6,C1232200939,0.0,0.0,C1468467790,995449.0,1122323.3,0,0
153,TRANSFER,1044764.82,C1269707951,0.0,0.0,C386629153,1552485.32,2597250.13,0,0
153,TRANSFER,428872.03,C538938432,0.0,0.0,C1647754924,8382491.54,8811363.57,0,0
153,CASH_OUT,70905.03,C1394441379,400522.0,329616.97,C1582939233,0.0,70905.03,0,0
153,PAYMENT,10095.11,C353213591,329616.97,319521.86,M800905685,0.0,0.0,0,0
153,CASH_OUT,409173.31,C1931296238,118620.0,0.0,C2134782244,0.0,409173.31,0,0
153,TRANSFER,1299669.85,C1264430922,11161.0,0.0,C145428454,47771.11,1347440.96,0,0
153,CASH_IN,393221.88,C852327314,97563.0,490784.88,C1310430341,1559594.75,1166372.87,0,0
153,TRANSFER,1226128.78,C2079747695,91586.0,0.0,C820102099,97190.0,1247388.21,0,0
153,TRANSFER,639103.27,C1637797554,0.0,0.0,C40226988,3823665.7,4462768.97,0,0
153,TRANSFER,2289928.37,C1201609268,0.0,0.0,C1471319154,6627555.44,8917483.81,0,0
153,CASH_OUT,32075.17,C509077694,26296.0,0.0,C998502917,2352450.94,2384526.11,0,0
153,PAYMENT,155.79,C1452959757,148.0,0.0,M1105643314,0.0,0.0,0,0
153,TRANSFER,1807574.8,C2115451776,11575.0,0.0,C15388324,1772016.71,3517126.91,0,0
153,CASH_IN,356246.12,C1596206820,75144.0,431390.12,C1973964936,27607.29,0.0,0,0
153,CASH_OUT,358682.52,C1526460173,20250.0,0.0,C526407941,0.0,358682.52,0,0
153,CASH_OUT,116028.07,C760446007,1319.0,0.0,C113703488,320418.97,436447.04,0,0
153,CASH_IN,79411.14,C1793038630,802.0,80213.14,C499431496,4554697.46,4475286.32,0,0
153,PAYMENT,14248.49,C343071127,11062.0,0.0,M301260691,0.0,0.0,0,0
153,CASH_IN,20995.45,C661695326,4268.0,25263.45,C1149307953,0.0,0.0,0,0
153,PAYMENT,4936.85,C829427775,102365.0,97428.15,M860670439,0.0,0.0,0,0
153,CASH_OUT,154165.5,C83071066,12882.0,0.0,C1192753874,173483.06,112820.56,0,0
153,PAYMENT,27932.12,C645652929,0.0,0.0,M389803225,0.0,0.0,0,0
153,CASH_IN,251742.83,C1122835496,34536.0,286278.83,C1472423993,118246.25,0.0,0,0
153,PAYMENT,1783.7,C1510225263,286278.83,284495.13,M587768327,0.0,0.0,0,0
153,PAYMENT,45393.97,C1805508507,284495.13,239101.15,M1094423196,0.0,0.0,0,0
153,PAYMENT,5675.38,C988772505,239101.15,233425.77,M1553071449,0.0,0.0,0,0
153,PAYMENT,450.05,C1509265495,233425.77,232975.71,M1153910407,0.0,0.0,0,0
153,PAYMENT,10875.76,C95274294,232975.71,222099.95,M1443208175,0.0,0.0,0,0
153,PAYMENT,29816.47,C596102736,222099.95,192283.48,M1569347545,0.0,0.0,0,0
153,PAYMENT,10596.68,C921021739,192283.48,181686.79,M1279623931,0.0,0.0,0,0
153,PAYMENT,1332.48,C1361911917,181686.79,180354.32,M1578533134,0.0,0.0,0,0
153,PAYMENT,34524.77,C1157755666,180354.32,145829.55,M632546067,0.0,0.0,0,0
153,PAYMENT,5121.73,C497385856,145829.55,140707.82,M2001825227,0.0,0.0,0,0
153,PAYMENT,4484.69,C1023576400,140707.82,136223.13,M118709912,0.0,0.0,0,0
153,PAYMENT,3262.57,C915105403,136223.13,132960.56,M1254652500,0.0,0.0,0,0
153,PAYMENT,4258.64,C1672028756,132960.56,128701.92,M2119386919,0.0,0.0,0,0
153,PAYMENT,10676.49,C319184424,128701.92,118025.43,M446012614,0.0,0.0,0,0
153,PAYMENT,2766.14,C814003778,118025.43,115259.3,M1418372362,0.0,0.0,0,0
153,PAYMENT,10566.19,C1968981677,115259.3,104693.11,M1125750636,0.0,0.0,0,0
153,CASH_IN,233290.39,C1446645739,51699.0,284989.39,C1940148859,2005951.64,1772661.24,0,0
153,PAYMENT,4377.16,C1469666003,6071.0,1693.84,M1080500131,0.0,0.0,0,0
153,PAYMENT,23599.65,C1330270772,1693.84,0.0,M1233733985,0.0,0.0,0,0
153,PAYMENT,2982.65,C1411093833,0.0,0.0,M746127982,0.0,0.0,0,0
153,CASH_OUT,138217.42,C834616871,71205.0,0.0,C792410450,259303.11,397520.53,0,0
153,CASH_OUT,39488.03,C855550768,69907.0,30418.97,C1445184086,977208.76,1016696.79,0,0
