step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
153,PAYMENT,23641.3,C325115309,0.0,0.0,M403369927,0.0,0.0,0,0
153,CASH_IN,139054.72,C809449074,23870.0,162924.72,C1483352925,123808.62,0.0,0,0
153,PAYMENT,22720.72,C931045501,3011.0,0.0,M585535114,0.0,0.0,0,0
153,PAYMENT,8782.97,C1843214790,37247.0,28464.03,M613945001,0.0,0.0,0,0
153,CASH_OUT,231747.24,C1722236687,21256.0,0.0,C1021587874,221104.1,452851.34,0,0
153,CASH_OUT,236491.89,C1889763215,35872.0,0.0,C2076568026,1152840.74,1389332.63,0,0
153,CASH_IN,511274.67,C1957985108,4708.0,515982.67,C1093235949,10333037.68,9821763.01,0,0
153,PAYMENT,6500.51,C280874541,515982.67,509482.17,M1337840754,0.0,0.0,0,0
153,PAYMENT,11602.22,C604603661,509482.17,497879.94,M1932534787,0.0,0.0,0,0
153,PAYMENT,1599.48,C218255598,60183.0,58583.52,M750586744,0.0,0.0,0,0
153,CASH_OUT,401979.03,C1148506639,32577.0,0.0,C284068052,0.0,401979.03,0,0
153,PAYMENT,33669.79,C907474622,39835.0,6165.21,M697062834,0.0,0.0,0,0
153,CASH_OUT,39946.86,C1831763248,67124.0,27177.14,C278618853,205970.4,245917.27,0,0
153,PAYMENT,15383.07,C254295600,248.0,0.0,M235571821,0.0,0.0,0,0
153,PAYMENT,21799.39,C1163947995,0.0,0.0,M1538874810,0.0,0.0,0,0
153,PAYMENT,6004.67,C363737411,0.0,0.0,M1336776825,0.0,0.0,0,0
153,PAYMENT,7880.55,C167061728,13142.0,5261.45,M405856489,0.0,0.0,0,0
153,CASH_OUT,52928.9,C2096164485,481160.0,428231.1,C184464473,710119.17,934859.35,0,0
153,PAYMENT,11711.16,C1597886258,428231.1,416519.94,M2142199325,0.0,0.0,0,0
153,PAYMENT,16903.36,C1611124393,416519.94,399616.58,M469274858,0.0,0.0,0,0
153,PAYMENT,22101.53,C705534200,399616.58,377515.05,M794260498,0.0,0.0,0,0
153,PAYMENT,17263.97,C1912309207,377515.05,360251.08,M786113730,0.0,0.0,0,0
153,PAYMENT,6808.75,C1750574009,360251.08,353442.34,M2083827013,0.0,0.0,0,0
153,PAYMENT,33116.55,C1372342825,353442.34,320325.79,M642157030,0.0,0.0,0,0
153,PAYMENT,4983.55,C1935256828,320325.79,315342.23,M719223127,0.0,0.0,0,0
153,PAYMENT,10307.22,C426832679,315342.23,305035.02,M191582294,0.0,0.0,0,0
153,PAYMENT,29773.66,C904606603,305035.02,275261.35,M1822875808,0.0,0.0,0,0
153,PAYMENT,22378.19,C1917964248,275261.35,252883.17,M594135076,0.0,0.0,0,0
153,PAYMENT,2171.69,C1332920489,252883.17,250711.48,M344627719,0.0,0.0,0,0
153,TRANSFER,1047430.4,C1750706241,40221.0,0.0,C1026497058,248888.42,1296318.81,0,0
153,TRANSFER,2901677.16,C94135686,1975.0,0.0,C714282545,16018.0,2052752.04,0,0
153,CASH_OUT,36236.34,C1555204628,704694.0,668457.66,C116583601,0.0,44473.99,0,0
153,TRANSFER,202232.48,C472410407,158.0,0.0,C419743775,8061671.88,8017038.14,0,0
153,PAYMENT,34753.49,C966185283,0.0,0.0,M1598038946,0.0,0.0,0,0
153,CASH_OUT,300496.88,C401272948,47832.0,0.0,C1791483018,397394.8,697891.68,0,0
153,CASH_OUT,292285.51,C1221907199,208.0,0.0,C1853096342,0.0,292285.51,0,0
153,PAYMENT,319.94,C1204231791,0.0,0.0,M423913478,0.0,0.0,0,0
153,CASH_OUT,68324.34,C1508725258,56111.0,0.0,C565353645,145660.84,213985.18,0,0
153,TRANSFER,3053582.3,C935338210,0.0,0.0,C1970160139,9301321.93,12354904.22,0,0
153,TRANSFER,911529.57,C1208706067,0.0,0.0,C902856000,1956487.0,2868016.57,0,0
153,TRANSFER,454104.93,C1916088652,0.0,0.0,C141410250,3656313.95,4110418.88,0,0
153,TRANSFER,744900.36,C1106984962,0.0,0.0,C1398240226,1930992.48,2675892.84,0,0
153,TRANSFER,279874.76,C2005577711,0.0,0.0,C1662712486,6456625.91,6736500.67,0,0
153,TRANSFER,570843.32,C1689417457,0.0,0.0,C1886656144,6605199.46,7176042.79,0,0
153,TRANSFER,1194906.91,C1071027322,0.0,0.0,C1748598380,2089289.71,3284196.62,0,0
153,TRANSFER,481647.49,C607529170,0.0,0.0,C2040726454,699494.25,1181141.75,0,0
153,TRANSFER,275825.14,C115416684,0.0,0.0,C1209024105,2512693.93,2899526.87,0,0
153,TRANSFER,43847.83,C1897133503,0.0,0.0,C1056157449,79406.06,123253.89,0,0
153,TRANSFER,518770.36,C2054015651,0.0,0.0,C1941252884,3439000.21,3957770.57,0,0
153,TRANSFER,511191.5,C1862798724,0.0,0.0,C1563613407,4144822.26,4656013.76,0,0
153,TRANSFER,9520.66,C1637117047,0.0,0.0,C1955538726,28211.12,37731.78,0,0
153,TRANSFER,6338.53,C264553463,0.0,0.0,C112523813,329866.85,336205.38,0,0
153,TRANSFER,331685.07,C468199550,0.0,0.0,C612671742,358900.35,690585.43,0,0
153,PAYMENT,11606.8,C883122858,60719.0,49112.2,M1981171613,0.0,0.0,0,0
153,PAYMENT,1649.85,C1608837587,18973.0,17323.15,M85299593,0.0,0.0,0,0
153,CASH_IN,69996.84,C713823667,45716.0,115712.84,C430677771,793319.35,723322.51,0,0
153,TRANSFER,2230758.22,C1851954640,22753.0,0.0,C1980650259,33633.66,2264391.88,0,0
153,PAYMENT,13672.39,C380654526,0.0,0.0,M1065353528,0.0,0.0,0,0
153,CASH_IN,245628.73,C1978378998,30574.0,276202.73,C1316876112,492100.15,246471.42,0,0
153,CASH_OUT,334558.48,C266173838,8079.0,0.0,C810357296,0.0,334558.48,0,0
153,CASH_OUT,179580.02,C467985000,15707.0,0.0,C867470234,1283945.49,1463525.51,0,0
153,PAYMENT,6924.28,C609401325,0.0,0.0,M214305675,0.0,0.0,0,0
153,CASH_OUT,47481.95,C1754474128,160426.0,112944.05,C890486026,0.0,47481.95,0,0
153,PAYMENT,20927.95,C1423470152,40000.0,19072.05,M1702111471,0.0,0.0,0,0
153,CASH_IN,1126.91,C1498607001,6924.0,8050.91,C2007984309,0.0,0.0,0,0
153,CASH_OUT,259226.87,C679802757,6057.0,0.0,C76236725,495101.03,548422.98,0,0
153,CASH_OUT,274050.6,C1069115123,164087.0,0.0,C1590084176,2584024.25,2858074.85,0,0
153,PAYMENT,15858.13,C2068710075,41400.0,25541.87,M893257326,0.0,0.0,0,0
153,TRANSFER,1206127.81,C982120339,11034.0,0.0,C1009410122,8487.46,1214615.27,0,0
153,CASH_IN,88273.76,C1324581071,158372.0,246645.76,C1283550676,1609270.12,1520996.36,0,0
153,PAYMENT,789.68,C1159927920,38499.0,37709.32,M7039948,0.0,0.0,0,0
153,PAYMENT,16328.36,C1965764925,9251.0,0.0,M663499439,0.0,0.0,0,0
153,PAYMENT,11765.25,C2050051766,19919.0,8153.75,M559906615,0.0,0.0,0,0
153,PAYMENT,581.88,C231801080,507.0,0.0,M1267618471,0.0,0.0,0,0
153,CASH_OUT,353126.65,C993714590,3077.0,0.0,C190249384,496012.84,943166.25,0,0
153,CASH_IN,146444.9,C1632016137,6131.0,152575.9,C1104265919,0.0,0.0,0,0
153,CASH_OUT,125112.09,C1679133977,11525.0,0.0,C1391674010,0.0,125112.09,0,0
153,CASH_OUT,56152.35,C1563942998,0.0,0.0,C2090766714,82637.47,138789.82,0,0
153,CASH_OUT,10857.4,C829283455,0.0,0.0,C2138657648,4195716.78,4206574.18,0,0
153,CASH_OUT,35341.44,C1690758020,0.0,0.0,C210197843,5827329.81,5862671.25,0,0
153,CASH_OUT,240831.16,C754175808,0.0,0.0,C1486720827,1542024.96,1806063.88,0,0
153,CASH_OUT,78034.97,C1319419864,0.0,0.0,C94538263,2215522.53,2293557.5,0,0
153,CASH_OUT,51441.86,C301272151,0.0,0.0,C1535819836,280138.38,0.0,0,0
153,CASH_OUT,282797.94,C1119641382,0.0,0.0,C1627093864,1072653.91,1634002.77,0,0
153,CASH_OUT,232035.55,C1879507454,0.0,0.0,C1983800627,346740.95,578776.5,0,0
153,CASH_OUT,198694.66,C464927321,0.0,0.0,C2134430214,448032.96,752820.21,0,0
153,CASH_OUT,388038.0,C580393676,0.0,0.0,C1637270309,12230007.58,12618045.58,0,0
153,CASH_OUT,172374.77,C50144470,0.0,0.0,C185977275,282670.52,455045.29,0,0
153,CASH_OUT,166321.4,C1245564294,0.0,0.0,C1175389102,5835743.58,6002064.98,0,0
153,CASH_OUT,21517.8,C1626559082,0.0,0.0,C646123724,8579599.63,8601117.42,0,0
153,CASH_OUT,52129.56,C48200386,0.0,0.0,C1383116869,338936.89,391066.45,0,0
153,CASH_OUT,403695.85,C1768891867,0.0,0.0,C408634115,881807.46,1285503.31,0,0
153,CASH_OUT,116786.41,C1301976205,0.0,0.0,C81475785,467146.52,583932.94,0,0
153,CASH_OUT,238115.97,C931200854,0.0,0.0,C399113898,5407595.92,5645711.89,0,0
153,CASH_OUT,264874.0,C1324390926,0.0,0.0,C325847951,716305.16,981179.15,0,0
153,CASH_OUT,535353.95,C1579233270,0.0,0.0,C148794641,5365852.33,5901206.28,0,0
153,CASH_OUT,225664.45,C1200027203,0.0,0.0,C1154149682,286597.0,512261.45,0,0
153,CASH_OUT,110915.08,C2009910186,0.0,0.0,C332930321,1579453.48,2270790.85,0,0
153,CASH_OUT,254672.25,C1025904567,100600.0,0.0,C1053208967,35218.54,289890.79,0,0
153,CASH_IN,196147.86,C1789909370,0.0,196147.86,C323701901,691496.24,495348.38,0,0
153,CASH_IN,55613.37,C451612290,196147.86,251761.22,C209767449,1710820.7,2160989.99,0,0
153,CASH_IN,78557.2,C191563758,251761.22,330318.43,C8271807,19659782.47,19581225.27,0,0
153,CASH_IN,393216.96,C113109635,330318.43,723535.38,C1280154266,663659.28,270442.32,0,0
153,CASH_IN,100923.7,C315463463,723535.38,824459.08,C893019087,328471.16,227547.46,0,0
153,CASH_IN,186570.27,C1343227106,824459.08,1011029.35,C729655493,1935846.78,1749276.51,0,0
153,CASH_IN,29092.6,C51854713,1011029.35,1040121.95,C480589766,213484.55,126219.26,0,0
153,CASH_IN,488561.33,C1788294762,1040121.95,1528683.28,C396370524,3918898.61,3430337.29,0,0
153,CASH_IN,460344.62,C337506480,1528683.28,1989027.9,C829413774,2784749.24,2324404.62,0,0
153,CASH_IN,98608.63,C1148899781,1989027.9,2087636.53,C1559335123,99738.9,1130.27,0,0
153,CASH_IN,17554.0,C2126303430,2087636.53,2105190.53,C2103614614,548042.88,530488.88,0,0
153,CASH_IN,89285.59,C768318749,2105190.53,2194476.12,C767781750,1045509.51,956223.92,0,0
153,CASH_IN,114775.94,C1453879396,2194476.12,2309252.06,C1920914703,169558.09,54782.15,0,0
153,CASH_OUT,46899.15,C1154377613,30087.0,0.0,C452806708,0.0,46899.15,0,0
153,CASH_OUT,349880.67,C1550628146,16088.0,0.0,C407352299,704050.49,1053931.17,0,0
153,CASH_OUT,328326.55,C759101655,0.0,0.0,C1642657732,2277270.03,2605596.58,0,0
153,CASH_OUT,103193.51,C947951172,54959.0,0.0,C1145896573,0.0,103193.51,0,0
153,CASH_OUT,59399.18,C256208086,18699.0,0.0,C1983531892,46798.92,106198.11,0,0
153,CASH_OUT,207312.83,C909741353,299338.0,92025.17,C1021526431,0.0,207312.83,0,0
153,CASH_IN,39938.22,C1822106489,150889.0,190827.22,C1328263070,3215934.3,3175996.08,0,0
153,CASH_OUT,159592.33,C1351989784,190827.22,31234.89,C826072367,357980.93,517573.26,0,0
153,CASH_IN,311006.3,C1955749632,50027.0,361033.3,C273632759,1128057.36,817051.06,0,0
153,CASH_OUT,504069.57,C246994046,79860.0,0.0,C1040656166,972937.89,1563879.63,0,0
153,PAYMENT,19541.8,C990752315,6111.0,0.0,M1177912888,0.0,0.0,0,0
153,PAYMENT,2547.25,C540650401,0.0,0.0,M1751810300,0.0,0.0,0,0
153,CASH_IN,56322.65,C1052809148,10900.0,67222.65,C1325450825,163101.53,106778.88,0,0
153,PAYMENT,9628.66,C1420743194,32285.0,22656.34,M967253901,0.0,0.0,0,0
153,CASH_OUT,25568.23,C91624741,22656.34,0.0,C1597425876,151688.34,177256.58,0,0
153,PAYMENT,16317.92,C1060179776,113.0,0.0,M489497790,0.0,0.0,0,0
153,TRANSFER,2901638.94,C477567969,0.0,0.0,C26829585,3222262.97,6123901.91,0,0
153,CASH_OUT,82811.35,C698215031,112.0,0.0,C36719419,222572.86,305384.21,0,0
153,CASH_OUT,583739.28,C518109963,41228.0,0.0,C14143042,35473.34,619212.61,0,0
153,PAYMENT,9627.68,C1780315325,0.0,0.0,M1318175244,0.0,0.0,0,0
153,CASH_OUT,227563.55,C135878651,35460.0,0.0,C196906228,3187849.35,3415412.9,0,0
153,PAYMENT,6230.06,C464751632,41051.0,34820.94,M445299527,0.0,0.0,0,0
153,PAYMENT,8539.62,C1523293112,34820.94,26281.31,M414165397,0.0,0.0,0,0
153,CASH_OUT,330188.01,C528184732,42514.0,0.0,C25823731,7554453.72,7884641.72,0,0
153,CASH_IN,206325.01,C1348773303,13421.0,219746.01,C1400161839,365251.96,158926.96,0,0
153,CASH_IN,123226.04,C1458889304,21225.0,144451.04,C307960572,4674613.25,4551387.22,0,0
153,PAYMENT,4021.82,C863115794,144451.04,140429.22,M2002865781,0.0,0.0,0,0
153,TRANSFER,1329168.37,C39654451,2006.0,0.0,C967791046,0.0,1329168.37,0,0
153,PAYMENT,3681.29,C1942671362,190941.0,187259.71,M1347155683,0.0,0.0,0,0
153,CASH_IN,192665.94,C757336185,11313.0,203978.94,C1925253046,159143.81,0.0,0,0
153,DEBIT,5933.05,C1194491234,106.0,0.0,C456863949,559177.44,565110.49,0,0
153,CASH_OUT,168682.68,C1650323270,16702.0,0.0,C815381455,1585.0,170267.68,0,0
153,PAYMENT,22365.96,C1840177408,13912.0,0.0,M1623481100,0.0,0.0,0,0
153,CASH_IN,328905.26,C877261595,118496.0,447401.26,C387015973,0.0,0.0,0,0
153,CASH_OUT,51661.72,C962796811,100391.0,48729.28,C1402809922,0.0,51661.72,0,0
153,PAYMENT,9942.64,C593448390,48729.28,38786.63,M1635872410,0.0,0.0,0,0
153,TRANSFER,1974233.0,C447449242,7805.0,0.0,C759820905,0.0,1974233.0,0,0
153,CASH_OUT,132589.65,C998327681,67775.0,0.0,C1459109346,0.0,132589.65,0,0
153,CASH_OUT,112052.51,C1651056202,318923.0,206870.49,C1695331533,56077.52,168130.03,0,0
153,CASH_OUT,160983.19,C141973795,4044.0,0.0,C2075660551,46391.49,207374.68,0,0
153,CASH_IN,273037.76,C1323302895,155709.0,428746.76,C609720811,4146498.35,3873460.59,0,0
153,PAYMENT,7419.39,C2143487736,27589.0,20169.61,M1433590788,0.0,0.0,0,0
153,PAYMENT,10612.68,C1878468808,31329.0,20716.32,M1592164958,0.0,0.0,0,0
153,CASH_IN,37110.08,C964017084,50840.0,87950.08,C1871569474,0.0,0.0,0,0
153,CASH_IN,297899.08,C2049233514,103651.0,401550.08,C1722656149,4413072.35,4115173.26,0,0
153,CASH_IN,141095.28,C742593678,35841.0,176936.28,C2118104185,1265651.63,1124556.35,0,0
153,CASH_IN,94371.58,C1188927274,105646.0,200017.58,C530805268,38151.02,0.0,0,0
153,CASH_OUT,452773.34,C1390504982,16891.0,0.0,C472767979,3586677.86,4039451.2,0,0
153,PAYMENT,14232.98,C243942306,24274.0,10041.02,M978960793,0.0,0.0,0,0
153,PAYMENT,17046.99,C278357311,17072.0,25.01,M1238313703,0.0,0.0,0,0
153,CASH_OUT,293415.14,C352642863,2255.0,0.0,C1550570608,114735.72,408150.86,0,0
153,CASH_OUT,93582.1,C1638250783,41.0,0.0,C1618383635,43933.72,137515.82,0,0
153,PAYMENT,2058.29,C1244694153,121539.0,119480.71,M2056787258,0.0,0.0,0,0
153,CASH_IN,59562.71,C1217898713,402928.0,462490.71,C1164184209,1555659.53,1613907.91,0,0
153,PAYMENT,23264.14,C70688149,462490.71,439226.57,M1249662804,0.0,0.0,0,0
153,CASH_IN,472052.23,C1886890724,140.0,472192.23,C196308419,1498559.55,1028890.63,0,0
153,PAYMENT,5218.61,C97719635,29803.0,24584.39,M901380681,0.0,0.0,0,0
153,CASH_OUT,353206.51,C500686173,24584.39,0.0,C31789747,464057.27,1011253.89,0,0
153,CASH_OUT,380610.05,C1346008201,21502.0,0.0,C1545876896,0.0,380610.05,0,0
153,CASH_OUT,85217.2,C1306434128,11952.0,0.0,C1958599399,15557.5,100774.7,0,0
153,CASH_IN,241625.57,C936331792,114949.0,356574.57,C1091956539,0.0,51336.71,0,0
153,CASH_OUT,411358.09,C340870273,454755.0,43396.91,C547867836,2300761.74,2712119.83,0,0
153,PAYMENT,21293.72,C399307966,43396.91,22103.19,M779743245,0.0,0.0,0,0
153,CASH_OUT,53464.83,C1672192024,34219.0,0.0,C1170615869,1000.0,0.0,0,0
153,CASH_OUT,135890.66,C2109773216,0.0,0.0,C1077005670,321919.64,457810.3,0,0
153,CASH_OUT,549459.1,C223999906,0.0,0.0,C1333163805,1660584.66,2482303.52,0,0
153,PAYMENT,8728.38,C1816233884,993.0,0.0,M1389642092,0.0,0.0,0,0
153,TRANSFER,2419332.85,C734049027,50514.0,0.0,C22707284,371473.46,2790806.31,0,0
153,PAYMENT,2951.49,C1768338750,0.0,0.0,M159097577,0.0,0.0,0,0
153,PAYMENT,6641.54,C2035572107,42068.0,35426.46,M1461891337,0.0,0.0,0,0
153,CASH_IN,412446.61,C196157846,51545.0,463991.61,C852611414,0.0,0.0,0,0
153,PAYMENT,7242.73,C1594472163,29156.0,21913.27,M82444428,0.0,0.0,0,0
153,CASH_IN,98914.02,C1182946273,6256.0,105170.02,C579440834,0.0,0.0,0,0
153,CASH_OUT,365595.98,C1144874806,42322.0,0.0,C2131232057,19101.52,384697.5,0,0
153,CASH_OUT,143734.96,C1452371964,61238.0,0.0,C603439263,101825.0,78052.0,0,0
153,CASH_OUT,95466.5,C36436930,405029.67,309563.18,C1502452017,242558.57,338025.07,0,0
153,PAYMENT,19772.13,C1457696061,309563.18,289791.05,M2043245568,0.0,0.0,0,0
153,PAYMENT,14976.18,C611981898,289791.05,274814.88,M2035417324,0.0,0.0,0,0
153,PAYMENT,22498.54,C983224766,29922.0,7423.46,M146922393,0.0,0.0,0,0
153,PAYMENT,3683.83,C2090674305,7423.46,3739.63,M362877598,0.0,0.0,0,0
153,PAYMENT,7328.2,C2044339893,3739.63,0.0,M2134976260,0.0,0.0,0,0
153,PAYMENT,11846.02,C1779286349,0.0,0.0,M1998920560,0.0,0.0,0,0
153,PAYMENT,25839.84,C1600287919,0.0,0.0,M703402304,0.0,0.0,0,0
153,PAYMENT,15135.77,C770620057,0.0,0.0,M1917835983,0.0,0.0,0,0
153,PAYMENT,6107.08,C1044651813,0.0,0.0,M2137161404,0.0,0.0,0,0
153,PAYMENT,2919.77,C654322107,0.0,0.0,M731186742,0.0,0.0,0,0
153,PAYMENT,13021.47,C901159254,0.0,0.0,M1506645698,0.0,0.0,0,0
153,PAYMENT,9609.29,C2133209521,0.0,0.0,M2088840405,0.0,0.0,0,0
153,PAYMENT,15929.73,C2105308730,0.0,0.0,M1219663057,0.0,0.0,0,0
153,PAYMENT,1172.2,C106401743,0.0,0.0,M1942350932,0.0,0.0,0,0
153,PAYMENT,13641.58,C1830193584,0.0,0.0,M836668639,0.0,0.0,0,0
153,PAYMENT,12447.84,C189613276,0.0,0.0,M1471590061,0.0,0.0,0,0
153,PAYMENT,14911.72,C238352098,0.0,0.0,M1271475087,0.0,0.0,0,0
153,PAYMENT,23268.16,C717487502,0.0,0.0,M1222831549,0.0,0.0,0,0
153,PAYMENT,842.55,C1632141733,0.0,0.0,M1667189584,0.0,0.0,0,0
153,PAYMENT,16860.18,C1455813944,0.0,0.0,M152401240,0.0,0.0,0,0
153,PAYMENT,14071.2,C745904246,0.0,0.0,M896095075,0.0,0.0,0,0
153,PAYMENT,1701.97,C1283198147,0.0,0.0,M1851854753,0.0,0.0,0,0
153,CASH_IN,121250.83,C1851231283,5275.0,126525.83,C60694638,439199.24,317948.4,0,0
153,CASH_OUT,56756.63,C299514065,51970.0,0.0,C1384699260,0.0,56756.63,0,0
153,PAYMENT,3949.32,C1030501437,31700.0,27750.68,M1536571446,0.0,0.0,0,0
153,CASH_IN,80989.95,C158470499,108592.0,189581.95,C745067909,1472881.75,1391891.81,0,0
153,CASH_OUT,29748.02,C1236184108,1931.0,0.0,C405438084,1251523.62,1281271.64,0,0
153,CASH_OUT,323247.83,C364885240,14195.0,0.0,C1198561293,16915.33,340163.16,0,0
153,CASH_IN,21063.08,C2130868721,697065.0,718128.08,C1932869909,0.0,0.0,0,0
153,CASH_IN,2715.7,C1726121595,944.0,3659.7,C851892609,40375.59,37659.9,0,0
153,TRANSFER,822746.92,C1511098695,10662.0,0.0,C958301463,1673799.1,2496546.03,0,0
153,CASH_OUT,89296.22,C845278857,38625.0,0.0,C526214469,0.0,89296.22,0,0
153,CASH_OUT,186561.03,C1589695685,50154.0,0.0,C1002130885,0.0,186561.03,0,0
153,CASH_IN,183112.39,C744706104,139.0,183251.39,C1572455449,0.0,0.0,0,0
153,CASH_OUT,20480.45,C2062466882,183251.39,162770.95,C620533351,1148333.74,1168814.19,0,0
153,PAYMENT,21488.55,C1204163376,11496.0,0.0,M536383985,0.0,0.0,0,0
153,CASH_OUT,437944.75,C690811046,10445.0,0.0,C409438866,507525.47,945470.22,0,0
153,CASH_IN,397142.2,C649551470,24933.0,422075.2,C322777737,0.0,0.0,0,0
153,PAYMENT,8030.48,C1361024539,11163.0,3132.52,M171172560,0.0,0.0,0,0
153,CASH_OUT,306902.94,C1146395376,27364.0,0.0,C520556495,0.0,353234.24,0,0
153,CASH_OUT,247936.05,C1485633594,0.0,0.0,C196482118,751998.78,999934.83,0,0
153,PAYMENT,11908.16,C1963852414,19997.0,8088.84,M1614699373,0.0,0.0,0,0
153,PAYMENT,19503.02,C6151808,8088.84,0.0,M1068481433,0.0,0.0,0,0
153,PAYMENT,18404.14,C976700384,31632.0,13227.86,M683709176,0.0,0.0,0,0
153,TRANSFER,305412.24,C1183310014,62045.0,0.0,C839515393,63068.57,368480.81,0,0
153,CASH_OUT,212537.07,C70711428,0.0,0.0,C2119889994,10635826.7,10929901.53,0,0
153,CASH_IN,228407.4,C77501345,20458.0,248865.4,C53805333,4881153.8,4485859.6,0,0
153,CASH_OUT,76568.94,C686130840,248865.4,172296.46,C335045941,3502036.63,3578605.57,0,0
153,CASH_OUT,85378.81,C1369309482,172296.46,86917.65,C1008017407,1175517.41,1260896.22,0,0
153,CASH_OUT,155735.44,C1658790213,86917.65,0.0,C483343214,443028.0,1834165.27,0,0
153,CASH_OUT,131094.68,C313304356,0.0,0.0,C818805538,157279.32,288374.0,0,0
153,CASH_OUT,88184.15,C385425583,0.0,0.0,C717698795,416160.03,504344.18,0,0
153,CASH_OUT,82490.87,C936371211,0.0,0.0,C1559209834,86450.14,168941.01,0,0
153,CASH_OUT,338298.17,C738275006,0.0,0.0,C1144401530,1012095.93,1350394.1,0,0
153,CASH_OUT,288161.29,C1534278559,0.0,0.0,C1128238842,13585610.54,13873771.83,0,0
153,CASH_OUT,126557.24,C72389638,0.0,0.0,C756354730,331894.43,458451.67,0,0
153,CASH_OUT,8767.23,C1282922299,0.0,0.0,C30549368,511761.0,0.0,0,0
153,CASH_OUT,18995.88,C1772516565,0.0,0.0,C1529986377,167889.9,186885.78,0,0
153,CASH_OUT,234484.17,C734725565,0.0,0.0,C1769171208,422631.2,657115.37,0,0
153,CASH_OUT,48255.84,C725308518,0.0,0.0,C956074430,281938.76,330194.6,0,0
153,CASH_OUT,241010.19,C1493667893,0.0,0.0,C1671290303,820219.1,833517.76,0,0
153,CASH_OUT,189253.86,C64837404,0.0,0.0,C1156478278,2077247.6,2266501.47,0,0
153,CASH_OUT,178882.14,C1883790391,0.0,0.0,C1040724806,1425043.47,1603925.6,0,0
153,CASH_OUT,399504.92,C18984508,0.0,0.0,C834565141,4086876.88,4696370.44,0,0
153,CASH_OUT,613756.68,C1682046997,0.0,0.0,C1178339313,11979463.91,12593220.6,0,0
153,CASH_OUT,172330.12,C231661110,0.0,0.0,C1203429509,503369.7,675699.82,0,0
153,CASH_OUT,69515.41,C1062568540,0.0,0.0,C1187039257,483551.3,553066.71,0,0
153,CASH_OUT,215252.9,C864652228,0.0,0.0,C1315954037,324008.42,539261.32,0,0
153,CASH_OUT,186531.32,C1203726088,0.0,0.0,C1443236890,650519.45,837050.78,0,0
153,CASH_OUT,347533.05,C1014709927,0.0,0.0,C1477818575,1861443.14,2208976.19,0,0
153,CASH_OUT,384166.67,C791612438,0.0,0.0,C1527735841,940902.35,1325069.02,0,0
153,CASH_OUT,54066.12,C1351050652,0.0,0.0,C104852629,104489.87,158555.99,0,0
153,CASH_OUT,186621.25,C1824317347,0.0,0.0,C19416327,802560.38,1082616.69,0,0
153,CASH_OUT,158038.59,C156719765,0.0,0.0,C496806290,2192573.12,2350611.71,0,0
153,CASH_OUT,103259.48,C1590667285,0.0,0.0,C1408480087,465782.56,569042.04,0,0
153,CASH_OUT,24190.77,C898604501,0.0,0.0,C1157161099,110617.19,233449.14,0,0
153,CASH_OUT,344571.7,C1061428480,0.0,0.0,C465257140,4377364.24,4721935.95,0,0
153,CASH_OUT,62039.23,C208960399,0.0,0.0,C1769317192,793803.27,855842.5,0,0
153,CASH_OUT,163832.8,C794359060,0.0,0.0,C788852613,1164232.28,1328065.07,0,0
153,CASH_OUT,31961.68,C1718662175,0.0,0.0,C771303504,10711808.74,10743770.42,0,0
153,CASH_OUT,41894.49,C2034440652,0.0,0.0,C1151486604,1580982.74,1934031.6,0,0
153,CASH_OUT,61135.57,C1447345512,0.0,0.0,C1784834460,131198.78,192334.35,0,0
153,CASH_OUT,136419.12,C1054606049,0.0,0.0,C707255289,1107970.54,1244389.66,0,0
153,CASH_OUT,168902.95,C1567590761,0.0,0.0,C272164079,171510.11,340413.06,0,0
153,PAYMENT,16050.53,C1015244401,659.0,0.0,M1340023668,0.0,0.0,0,0
153,CASH_IN,31032.7,C290122596,19925.0,50957.7,C516882419,438198.09,407165.4,0,0
153,CASH_OUT,118157.79,C818875621,50957.7,0.0,C775396983,234567.56,352725.35,0,0
153,CASH_OUT,178502.88,C400049251,19674.0,0.0,C847925284,0.0,178502.88,0,0
153,PAYMENT,13442.91,C564789615,0.0,0.0,M1744687093,0.0,0.0,0,0
153,PAYMENT,16607.05,C798842827,0.0,0.0,M2058616071,0.0,0.0,0,0
153,CASH_IN,81753.36,C199440967,201296.0,283049.36,C2136196480,0.0,0.0,0,0
153,PAYMENT,5449.04,C40427177,24413.0,18963.96,M1204730408,0.0,0.0,0,0
153,PAYMENT,17220.33,C586169363,15508.0,0.0,M819141384,0.0,0.0,0,0
153,PAYMENT,5340.47,C1946813997,90406.0,85065.53,M1185414526,0.0,0.0,0,0
153,CASH_OUT,200213.73,C1704214813,154646.0,0.0,C533506387,0.0,200213.73,0,0
153,CASH_OUT,498408.39,C1303846396,13201.0,0.0,C739980028,256599.15,755007.53,0,0
153,CASH_IN,154753.75,C1764245769,4473.0,159226.75,C1602066920,22332.7,0.0,0,0
153,CASH_IN,253524.07,C270343519,24015.0,277539.07,C1286360083,0.0,0.0,0,0
153,CASH_OUT,24059.84,C1464220392,124.0,0.0,C1022984663,266245.21,290305.05,0,0
153,PAYMENT,2242.12,C585864449,0.0,0.0,M157329500,0.0,0.0,0,0
