step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,PAYMENT,21012.52,C1471228843,118260.3,97247.78,M166170111,0.0,0.0,0,0
299,CASH_IN,292706.32,C219485151,416.0,293122.32,C1244958067,3332397.7,3039691.39,0,0
299,PAYMENT,54490.33,C712617567,293122.32,238631.98,M1959470280,0.0,0.0,0,0
299,CASH_IN,51488.59,C1098303451,302.0,51790.59,C668554669,0.0,0.0,0,0
299,PAYMENT,41004.4,C1691926465,51790.59,10786.19,M62193235,0.0,0.0,0,0
299,CASH_OUT,433576.74,C787769225,18505.0,0.0,C483836908,7288238.55,7721815.29,0,0
299,CASH_OUT,83749.15,C1506489747,20377.0,0.0,C1241088366,243697.71,327446.86,0,0
299,PAYMENT,59413.56,C2026680284,0.0,0.0,M1554940144,0.0,0.0,0,0
299,CASH_IN,262746.45,C1374383299,67707.0,330453.45,C1810937714,1397458.84,1134712.39,0,0
299,PAYMENT,13938.95,C1368177856,8082.0,0.0,M1277385570,0.0,0.0,0,0
299,CASH_OUT,287145.01,C1688398614,60096.0,0.0,C1401417974,0.0,287145.01,0,0
299,CASH_IN,108796.66,C1856310837,670.0,109466.66,C51466208,965688.47,856891.81,0,0
299,CASH_IN,28237.68,C1518065053,10880.0,39117.68,C274501898,7970540.14,7942302.47,0,0
299,TRANSFER,36332.58,C206929403,58178.0,21845.42,C320076355,922677.27,959009.85,0,0
299,PAYMENT,30711.39,C2136792380,21845.42,0.0,M969846852,0.0,0.0,0,0
299,CASH_IN,71767.64,C1025330653,2085.0,73852.64,C1954807562,1214627.22,1142859.58,0,0
299,CASH_OUT,103546.71,C436225312,21413.0,0.0,C160460815,181930.45,285477.16,0,0
299,CASH_OUT,46943.69,C61656673,0.0,0.0,C303806070,5641370.26,5688313.95,0,0
299,CASH_OUT,508034.47,C1328288448,65940.0,0.0,C1977259362,1286646.53,1794681.0,0,0
299,PAYMENT,18442.6,C403234141,0.0,0.0,M3777081,0.0,0.0,0,0
299,CASH_OUT,467221.75,C1703127961,36630.0,0.0,C2106819573,1256292.57,1723514.32,0,0
299,CASH_IN,449451.1,C1251352571,303445.0,752896.1,C1422262786,5836.71,0.0,0,0
299,PAYMENT,10486.53,C346735041,698119.0,687632.47,M1506775303,0.0,0.0,0,0
299,PAYMENT,29588.71,C568866500,687632.47,658043.75,M1534827717,0.0,0.0,0,0
299,PAYMENT,76894.32,C421391010,8651.0,0.0,M1023346479,0.0,0.0,0,0
299,TRANSFER,2967874.5,C1556174946,11597.0,0.0,C1046629968,46217.06,3014091.56,0,0
299,TRANSFER,1007461.5,C1532717707,0.0,0.0,C755500087,6342592.2,7350053.7,0,0
299,PAYMENT,32185.5,C770032568,164758.0,132572.5,M1768390484,0.0,0.0,0,0
299,CASH_OUT,41460.0,C1068709970,142728.0,101268.0,C1304888121,0.0,41460.0,0,0
299,CASH_OUT,64242.27,C1069290013,254267.0,190024.73,C1813088723,0.0,64242.27,0,0
299,CASH_OUT,178791.32,C1011351121,55026.0,0.0,C2057242059,100888.34,279679.65,0,0
299,PAYMENT,38136.92,C1854450514,193713.0,155576.08,M1222602617,0.0,0.0,0,0
299,CASH_IN,247159.9,C397189253,201316.0,448475.9,C700762889,0.0,0.0,0,0
299,PAYMENT,26852.0,C345665879,57277.0,30425.0,M1071880877,0.0,0.0,0,0
299,CASH_OUT,74367.49,C208965263,30425.0,0.0,C553050720,261983.55,336351.05,0,0
299,CASH_OUT,269792.03,C2116992780,514532.0,244739.97,C1404792607,168826.19,438618.22,0,0
299,CASH_IN,156709.53,C972646743,52670.0,209379.53,C1530671752,416203.08,259493.55,0,0
299,CASH_OUT,122902.52,C443333175,124904.0,2001.48,C2034615672,169952.65,292855.17,0,0
299,PAYMENT,21044.58,C843337475,2001.48,0.0,M966344856,0.0,0.0,0,0
299,CASH_OUT,302612.03,C1264067885,105.0,0.0,C468724103,0.0,302612.03,0,0
299,CASH_OUT,32738.1,C882545523,994.0,0.0,C39787392,110168.05,142906.15,0,0
299,PAYMENT,28066.17,C615972532,0.0,0.0,M1473832762,0.0,0.0,0,0
299,PAYMENT,47767.54,C1562624417,30071.0,0.0,M1036173437,0.0,0.0,0,0
299,CASH_IN,39894.71,C772983343,164199.0,204093.71,C560288552,0.0,0.0,0,0
299,CASH_IN,13050.66,C1055070688,79725.0,92775.66,C240660370,1421229.18,1408178.51,0,0
299,CASH_IN,201219.4,C2106521940,60614.0,261833.4,C521300183,640635.04,439415.65,0,0
299,CASH_IN,119523.06,C1457790896,34731.0,154254.06,C770978409,96113.26,0.0,0,0
299,PAYMENT,23226.24,C1847588081,153602.0,130375.76,M1209388235,0.0,0.0,0,0
299,PAYMENT,14204.23,C1113315524,130375.76,116171.53,M884233888,0.0,0.0,0,0
299,CASH_OUT,452454.63,C631080123,53036.0,0.0,C376490572,3049650.1,3502104.73,0,0
299,CASH_OUT,289768.44,C1124624215,64598.0,0.0,C1980955257,159536.46,449304.9,0,0
299,PAYMENT,1704.16,C1594432010,61285.0,59580.84,M1226720797,0.0,0.0,0,0
299,PAYMENT,12122.41,C7318489,45895.0,33772.59,M14505564,0.0,0.0,0,0
299,CASH_OUT,309332.85,C387171591,38245.0,0.0,C837774956,42609.24,351942.09,0,0
299,CASH_IN,61417.7,C746997590,121602.0,183019.7,C227809379,226006.06,164588.36,0,0
299,TRANSFER,1280080.25,C1363804284,183019.7,0.0,C2034240494,1496878.82,2776959.07,0,0
299,CASH_OUT,199485.67,C1003475903,33434.0,0.0,C991206184,6077671.88,6277157.55,0,0
299,PAYMENT,30546.69,C847053372,107361.0,76814.31,M744443858,0.0,0.0,0,0
299,CASH_OUT,95952.0,C756544453,76814.31,0.0,C1548157201,108842.26,204794.25,0,0
299,CASH_OUT,170031.12,C1753260019,569.0,0.0,C1804443076,1391.77,171422.89,0,0
299,CASH_IN,195740.99,C842406973,7862.0,203602.99,C987019949,264330.25,68589.26,0,0
299,PAYMENT,42474.7,C1682044022,33228.0,0.0,M1994046176,0.0,0.0,0,0
299,CASH_IN,200034.13,C449436879,67397.0,267431.13,C1251215357,299447.73,99413.6,0,0
299,CASH_OUT,127755.08,C404548703,267431.13,139676.05,C781179513,301666.29,429421.37,0,0
299,CASH_OUT,179226.5,C1930778990,12027.0,0.0,C2001202751,568609.85,747836.35,0,0
299,PAYMENT,27068.09,C1346101334,0.0,0.0,M79716666,0.0,0.0,0,0
299,CASH_OUT,281507.94,C2076253161,20009.0,0.0,C746087351,410994.94,692502.88,0,0
299,CASH_OUT,80523.15,C583463894,0.0,0.0,C1920173992,140672.32,221195.47,0,0
299,CASH_OUT,480543.19,C762355336,0.0,0.0,C233690855,980147.42,1460690.62,0,0
299,CASH_OUT,120954.05,C708768685,0.0,0.0,C1223273058,12899019.58,13019973.62,0,0
299,CASH_OUT,191751.46,C1507048272,0.0,0.0,C1113957437,519687.85,711439.32,0,0
299,CASH_OUT,552480.83,C1285471231,0.0,0.0,C179457448,1832921.55,2385402.39,0,0
299,CASH_OUT,91558.22,C1697904698,0.0,0.0,C971215326,502663.26,594221.49,0,0
299,CASH_OUT,299756.04,C944626858,0.0,0.0,C407273882,1063356.85,1363112.9,0,0
299,CASH_OUT,98720.99,C2080434632,0.0,0.0,C635490927,960247.59,1058968.58,0,0
299,CASH_OUT,127455.99,C1165550836,0.0,0.0,C1457685836,2866453.15,2993909.14,0,0
299,CASH_OUT,267352.84,C1072707145,0.0,0.0,C423801486,1181406.07,1448758.92,0,0
299,CASH_OUT,72812.05,C1762530705,0.0,0.0,C1917399944,197476.74,270288.79,0,0
299,CASH_OUT,190582.77,C305922001,0.0,0.0,C1488181144,4523438.19,4714020.97,0,0
299,CASH_OUT,116274.95,C283567654,0.0,0.0,C1170441612,1685523.6,1801798.56,0,0
299,CASH_OUT,237255.15,C773507085,0.0,0.0,C1735873671,971383.82,1208638.98,0,0
299,CASH_OUT,279587.88,C933360322,0.0,0.0,C1629762529,294968.0,574555.89,0,0
299,CASH_OUT,350500.77,C2057914000,0.0,0.0,C313347185,887368.4,1237869.17,0,0
299,CASH_OUT,211486.44,C1574524981,0.0,0.0,C1183662058,528802.93,740289.37,0,0
299,CASH_OUT,108239.21,C628861219,0.0,0.0,C774203508,158669.89,266909.1,0,0
299,CASH_OUT,86484.91,C494168236,0.0,0.0,C156350333,7706761.94,7793246.86,0,0
299,CASH_OUT,155707.43,C760815700,0.0,0.0,C678486354,431054.0,586761.43,0,0
299,CASH_OUT,198460.9,C987155770,0.0,0.0,C1147967563,826229.53,1024690.42,0,0
299,CASH_OUT,441383.85,C1117542898,0.0,0.0,C1618380740,2802505.63,3243889.49,0,0
299,CASH_OUT,69409.36,C2090039301,0.0,0.0,C2116563834,275787.79,345197.16,0,0
299,CASH_OUT,204170.64,C405584963,0.0,0.0,C957059822,205937.78,410108.42,0,0
299,CASH_OUT,261876.63,C345972065,0.0,0.0,C1825059006,19830119.84,20091996.47,0,0
299,CASH_OUT,7161.36,C887915977,0.0,0.0,C484698367,201680.62,208841.98,0,0
299,CASH_OUT,2623.88,C1406697473,0.0,0.0,C1531263013,29517.86,32141.74,0,0
299,CASH_OUT,50888.89,C778821789,0.0,0.0,C1948231649,765775.34,816664.24,0,0
299,CASH_OUT,145694.35,C1123255332,0.0,0.0,C1778102577,3093293.06,3238987.41,0,0
299,CASH_OUT,216246.93,C308384638,0.0,0.0,C1553744851,1519230.17,1735477.1,0,0
299,CASH_OUT,169033.62,C86954427,0.0,0.0,C990406315,227179.67,396213.29,0,0
299,CASH_OUT,164991.95,C1949349515,0.0,0.0,C352724523,2585686.31,2750678.26,0,0
299,CASH_OUT,120845.3,C717016717,0.0,0.0,C2079157265,801289.04,922134.34,0,0
299,CASH_OUT,534989.8,C886592199,0.0,0.0,C251966229,10571080.79,11106070.59,0,0
299,CASH_OUT,285256.75,C1191767790,0.0,0.0,C189534666,2995900.73,3281157.47,0,0
299,CASH_OUT,20567.12,C914201706,0.0,0.0,C115575449,426505.88,447073.0,0,0
299,CASH_OUT,434621.82,C2054812814,0.0,0.0,C1401175492,450090.64,884712.46,0,0
299,CASH_OUT,379955.86,C205639532,0.0,0.0,C967097065,852473.61,1232429.46,0,0
299,CASH_OUT,191162.24,C213794708,0.0,0.0,C363596927,934663.5,1125825.74,0,0
299,CASH_OUT,36852.44,C1459252389,0.0,0.0,C1473372393,927037.41,963889.85,0,0
299,CASH_OUT,210710.03,C1662136176,0.0,0.0,C1948851375,1579922.76,1790632.78,0,0
299,CASH_OUT,81714.38,C1638573777,0.0,0.0,C959668764,2396737.29,2478451.68,0,0
299,CASH_OUT,15859.58,C471169007,0.0,0.0,C1213498724,28883.54,44743.12,0,0
299,CASH_OUT,236434.43,C428851084,0.0,0.0,C1182097644,8124345.07,8360779.5,0,0
299,CASH_OUT,44217.36,C1804888674,0.0,0.0,C1422584540,2258863.28,2303080.64,0,0
299,CASH_OUT,257584.44,C1597818351,0.0,0.0,C381650452,3491515.88,3749100.33,0,0
299,CASH_OUT,24858.09,C1755413480,0.0,0.0,C366725855,2695420.73,2720278.82,0,0
299,CASH_OUT,58576.14,C204917423,0.0,0.0,C704706705,538736.15,597312.29,0,0
299,CASH_OUT,76711.63,C1153005105,0.0,0.0,C1503449788,550827.78,627539.41,0,0
299,CASH_OUT,366241.2,C2106839284,0.0,0.0,C811374370,402676.29,768917.5,0,0
299,CASH_OUT,505350.6,C504273557,0.0,0.0,C989893525,525626.32,1030976.91,0,0
299,CASH_OUT,101552.96,C618092617,0.0,0.0,C962926901,1540630.96,1642183.92,0,0
299,CASH_OUT,303493.89,C726706716,0.0,0.0,C1166686337,509999.95,813493.84,0,0
299,CASH_OUT,66413.32,C1218960370,0.0,0.0,C1455836853,3119692.54,3186105.86,0,0
299,CASH_OUT,41212.9,C580336193,0.0,0.0,C1061108430,218640.96,259853.86,0,0
299,CASH_OUT,75062.1,C1008479050,0.0,0.0,C953882352,800553.08,875615.18,0,0
299,CASH_OUT,138936.44,C305292959,0.0,0.0,C27437669,4249960.39,4388896.83,0,0
299,CASH_OUT,293458.48,C1681676128,0.0,0.0,C1377426350,467472.83,760931.31,0,0
299,CASH_OUT,326301.52,C2137140372,0.0,0.0,C1930520384,1129650.18,1455951.7,0,0
299,CASH_OUT,99426.73,C586751561,0.0,0.0,C855093595,152585.35,252012.08,0,0
299,CASH_OUT,26547.88,C595497495,0.0,0.0,C1503358800,671883.0,698430.88,0,0
299,CASH_OUT,197573.16,C629098063,0.0,0.0,C1305580122,518733.65,716306.81,0,0
299,CASH_OUT,180564.57,C1259854072,0.0,0.0,C735445075,634082.18,814646.75,0,0
299,CASH_OUT,113922.26,C561421445,0.0,0.0,C1825866177,155879.14,269801.4,0,0
299,CASH_OUT,332920.02,C1984908438,132.0,0.0,C440689149,33131.31,366051.34,0,0
299,TRANSFER,127220.3,C693973294,11067.0,0.0,C188705585,0.0,127220.3,0,0
299,CASH_IN,84298.11,C1559821541,25550.0,109848.11,C2027712954,0.0,0.0,0,0
299,CASH_OUT,500779.67,C1233113419,109848.11,0.0,C1373425880,2389036.87,2889816.54,0,0
299,CASH_IN,379327.49,C1163398926,30534.0,409861.49,C1505755152,16187.28,0.0,0,0
299,PAYMENT,5404.77,C88904394,409861.49,404456.72,M516442450,0.0,0.0,0,0
299,PAYMENT,31844.42,C696923721,404456.72,372612.3,M741309449,0.0,0.0,0,0
299,PAYMENT,4264.2,C1293181316,50569.0,46304.8,M298460077,0.0,0.0,0,0
299,CASH_OUT,251814.33,C1762293667,102811.0,0.0,C547594865,37356.54,289170.87,0,0
299,CASH_OUT,241431.68,C1049788863,169.0,0.0,C1704444567,97298.9,338730.58,0,0
299,TRANSFER,1667785.21,C1357176744,785.0,0.0,C1329413139,0.0,1667785.21,0,0
299,PAYMENT,16284.1,C284379474,4233.0,0.0,M712934272,0.0,0.0,0,0
299,PAYMENT,11838.16,C4943881,0.0,0.0,M1982133815,0.0,0.0,0,0
299,CASH_OUT,274660.27,C2090309752,11989.0,0.0,C27176388,0.0,274660.27,0,0
299,CASH_OUT,59662.46,C581662441,0.0,0.0,C929899098,308795.52,368457.98,0,0
299,CASH_IN,59224.67,C2033942925,20807.0,80031.67,C1481669226,0.0,0.0,0,0
299,CASH_OUT,320092.83,C687822291,80031.67,0.0,C2062085900,895509.02,1215601.86,0,0
299,CASH_OUT,207420.71,C1751866604,0.0,0.0,C325918040,9337379.53,9544800.24,0,0
299,PAYMENT,2185.57,C286155574,11685.0,9499.43,M882683763,0.0,0.0,0,0
299,PAYMENT,18775.28,C1713321470,51071.0,32295.72,M1411488237,0.0,0.0,0,0
299,CASH_OUT,118699.6,C919885708,32295.72,0.0,C1888535021,241657.32,521449.84,0,0
299,CASH_OUT,82997.5,C1742901522,0.0,0.0,C1816944308,199309.73,282307.23,0,0
299,PAYMENT,13367.42,C2018371797,39214.0,25846.58,M553384128,0.0,0.0,0,0
299,CASH_OUT,17039.19,C881304420,3026.0,0.0,C289406082,7318622.81,7335662.0,0,0
299,CASH_IN,275499.43,C1201589991,160696.0,436195.43,C203350107,51805.11,0.0,0,0
299,CASH_OUT,86878.39,C1350733185,26033.0,0.0,C1152150496,90276.93,177155.32,0,0
299,CASH_OUT,473133.98,C792740521,1777.0,0.0,C783478717,1013830.15,1486964.13,0,0
299,TRANSFER,3232654.11,C651511974,11298.0,0.0,C984127838,98873.74,3331527.85,0,0
299,CASH_IN,183311.28,C395133805,463043.0,646354.28,C1839370002,1700097.94,1516786.66,0,0
299,CASH_OUT,52413.59,C1395075736,1384.0,0.0,C1523274022,725514.89,777928.48,0,0
299,CASH_IN,166750.58,C2128576351,49701.0,216451.58,C829069883,207498.6,40748.02,0,0
299,PAYMENT,29459.19,C1917028442,2704.0,0.0,M262679380,0.0,0.0,0,0
299,CASH_OUT,232519.02,C1706140627,181.0,0.0,C2096271617,2205794.43,2438313.46,0,0
299,PAYMENT,8981.57,C1620123069,61098.0,52116.43,M243161261,0.0,0.0,0,0
299,PAYMENT,6896.05,C1078075581,20965.0,14068.95,M679849053,0.0,0.0,0,0
299,PAYMENT,45141.99,C1083256837,182675.0,137533.01,M1020699530,0.0,0.0,0,0
299,PAYMENT,31901.6,C1832921957,695398.0,663496.4,M1747097044,0.0,0.0,0,0
299,PAYMENT,18906.43,C561680845,185413.0,166506.57,M674868379,0.0,0.0,0,0
299,CASH_IN,195254.14,C1154392570,6329.0,201583.14,C1904229525,34422.89,0.0,0,0
299,CASH_IN,201436.07,C943591554,241.0,201677.07,C1908782637,13930.92,0.0,0,0
299,PAYMENT,16468.2,C1295981233,270.0,0.0,M671558393,0.0,0.0,0,0
299,CASH_OUT,48139.01,C435654514,99016.0,50876.99,C58528835,133751.56,181890.57,0,0
299,PAYMENT,9962.13,C1367680718,50876.99,40914.86,M1683641565,0.0,0.0,0,0
299,CASH_IN,105228.06,C1973152333,1053.0,106281.06,C1169922072,0.0,0.0,0,0
299,CASH_OUT,249321.99,C1345480595,20862.0,0.0,C579521632,1713624.87,1962946.86,0,0
299,CASH_IN,16913.94,C687446029,51857.0,68770.94,C2095524776,36892.7,19978.77,0,0
299,CASH_OUT,65948.55,C515100019,68770.94,2822.38,C1984664667,313276.55,379225.1,0,0
299,CASH_OUT,300246.46,C877692266,2822.38,0.0,C930720162,2244343.16,2544589.62,0,0
299,CASH_OUT,83153.2,C1998418572,0.0,0.0,C160026182,668226.85,751380.05,0,0
299,CASH_OUT,69400.48,C323007890,0.0,0.0,C575923282,1588925.3,1658325.78,0,0
299,CASH_OUT,299793.24,C320355036,0.0,0.0,C933177845,414398.42,714191.67,0,0
299,CASH_OUT,77854.18,C601064960,0.0,0.0,C909408860,2995635.29,3073489.47,0,0
299,CASH_OUT,178670.02,C1069947364,0.0,0.0,C680457047,329595.48,508265.5,0,0
299,CASH_OUT,344123.95,C691849131,0.0,0.0,C82818596,1394683.52,1738807.47,0,0
299,CASH_OUT,169360.8,C2074134154,0.0,0.0,C1452137650,517340.85,686701.64,0,0
299,CASH_OUT,94834.24,C1157414008,0.0,0.0,C1851611269,509547.06,604381.29,0,0
