step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,CASH_OUT,11793.33,C767492064,258.0,0.0,C1681341830,0.0,11793.33,0,0
298,TRANSFER,2645867.9,C562106974,3046.0,0.0,C371164792,0.0,2645867.9,0,0
298,CASH_OUT,373442.62,C1477405443,324127.0,0.0,C568220724,143058.78,516501.4,0,0
298,CASH_OUT,237865.56,C2042238093,51052.0,0.0,C499495140,521771.98,759637.53,0,0
298,TRANSFER,1173126.49,C589407653,29852.0,0.0,C1119509726,0.0,1173126.49,0,0
298,CASH_OUT,259092.22,C177946749,0.0,0.0,C1346488097,445143.54,704235.76,0,0
298,PAYMENT,54340.04,C703554910,182566.0,128225.96,M5767826,0.0,0.0,0,0
298,PAYMENT,56872.97,C788173745,128225.96,71353.0,M2125637307,0.0,0.0,0,0
298,PAYMENT,21045.14,C740682150,655824.0,634778.86,M1814635042,0.0,0.0,0,0
298,TRANSFER,2581886.13,C380912397,21669.0,0.0,C1035686611,3267176.11,5849062.24,0,0
298,CASH_OUT,299645.64,C2102966302,20721.0,0.0,C57211649,0.0,299645.64,0,0
298,CASH_OUT,193971.9,C2125661898,0.0,0.0,C404711897,1811294.7,2005266.59,0,0
298,CASH_OUT,102956.94,C1529746188,0.0,0.0,C625414489,143013.92,245970.86,0,0
298,CASH_OUT,90960.19,C1865850703,466.0,0.0,C274133511,906601.68,997561.87,0,0
298,CASH_IN,136187.72,C1461080831,52714.0,188901.72,C208927789,281599.75,145412.02,0,0
298,PAYMENT,37052.79,C838175617,93160.0,56107.21,M443041984,0.0,0.0,0,0
298,PAYMENT,43396.41,C1107255333,54803.0,11406.59,M614155087,0.0,0.0,0,0
298,CASH_IN,173924.38,C967802334,49761.0,223685.38,C7472325,101469.37,0.0,0,0
298,PAYMENT,5572.9,C1641618531,259370.0,253797.1,M1537058357,0.0,0.0,0,0
298,TRANSFER,50962.59,C627181362,51629.0,666.41,C1942871284,56035.73,106998.32,0,0
298,PAYMENT,47076.36,C1734467533,25429.0,0.0,M1324547398,0.0,0.0,0,0
298,TRANSFER,1419724.86,C2020103843,17045.0,0.0,C1429662587,0.0,1419724.86,0,0
298,CASH_IN,75078.29,C1300665611,381378.0,456456.29,C437523264,85131.31,10053.02,0,0
298,PAYMENT,9057.81,C619750593,456456.29,447398.48,M2100393428,0.0,0.0,0,0
298,PAYMENT,61098.6,C1205270943,447398.48,386299.88,M1040253603,0.0,0.0,0,0
298,PAYMENT,19353.91,C527859470,386299.88,366945.97,M1772037857,0.0,0.0,0,0
298,PAYMENT,16634.34,C435494988,366945.97,350311.62,M802635211,0.0,0.0,0,0
298,PAYMENT,13066.11,C58042672,350311.62,337245.51,M332218257,0.0,0.0,0,0
298,PAYMENT,1179.04,C587897572,337245.51,336066.47,M891671083,0.0,0.0,0,0
298,PAYMENT,28925.19,C456642966,336066.47,307141.28,M1643922646,0.0,0.0,0,0
298,PAYMENT,26375.35,C383135671,307141.28,280765.93,M234423244,0.0,0.0,0,0
298,PAYMENT,6404.4,C677894276,280765.93,274361.53,M725545898,0.0,0.0,0,0
298,PAYMENT,8376.65,C213048045,274361.53,265984.88,M1234194388,0.0,0.0,0,0
298,PAYMENT,9887.38,C1596267930,265984.88,256097.5,M64624247,0.0,0.0,0,0
298,PAYMENT,8217.4,C430293331,256097.5,247880.1,M1384170332,0.0,0.0,0,0
298,PAYMENT,4320.3,C624876891,247880.1,243559.8,M1988365861,0.0,0.0,0,0
298,PAYMENT,2454.95,C1092417279,243559.8,241104.85,M357713827,0.0,0.0,0,0
298,PAYMENT,4368.75,C1188398167,241104.85,236736.11,M276189070,0.0,0.0,0,0
298,PAYMENT,36325.06,C914094193,236736.11,200411.05,M823381570,0.0,0.0,0,0
298,PAYMENT,48470.64,C1536033547,200411.05,151940.41,M2040937931,0.0,0.0,0,0
298,PAYMENT,42798.69,C284687102,151940.41,109141.71,M1060722556,0.0,0.0,0,0
298,CASH_IN,147328.04,C344235467,2082.0,149410.04,C772614876,426131.91,278803.86,0,0
298,CASH_OUT,254511.51,C1552200437,131360.0,0.0,C460894503,2293896.91,2548408.42,0,0
298,CASH_OUT,147965.21,C1938527121,0.0,0.0,C1219505943,448728.76,596693.97,0,0
298,CASH_OUT,137085.16,C117221419,0.0,0.0,C1231643446,297363.0,434448.17,0,0
298,CASH_OUT,106130.6,C916854778,0.0,0.0,C1259381442,407867.09,513997.69,0,0
298,CASH_OUT,27919.07,C1338771649,0.0,0.0,C1245079755,2310960.51,2338879.58,0,0
298,CASH_OUT,50176.7,C1626611122,0.0,0.0,C1365096499,1289695.22,1339871.92,0,0
298,CASH_OUT,209161.45,C53103735,0.0,0.0,C818570949,19604890.74,19814052.19,0,0
298,CASH_OUT,195792.78,C95781423,0.0,0.0,C1689362735,635168.21,830960.99,0,0
298,CASH_OUT,240001.38,C714082392,0.0,0.0,C62868641,12006580.55,12246581.93,0,0
298,CASH_OUT,129694.42,C1791592757,0.0,0.0,C1966186446,834066.85,963761.27,0,0
298,CASH_OUT,79177.12,C995174895,0.0,0.0,C853932911,404335.11,483512.23,0,0
298,CASH_OUT,81877.15,C308047952,0.0,0.0,C715567315,664264.41,746141.56,0,0
298,CASH_OUT,82777.4,C950302859,0.0,0.0,C1930933213,484351.95,567129.36,0,0
298,CASH_OUT,175479.97,C511889035,0.0,0.0,C1430677913,998141.38,1173621.36,0,0
298,CASH_OUT,110675.33,C741245669,0.0,0.0,C474625788,536546.38,647221.71,0,0
298,CASH_OUT,223316.07,C1568782784,0.0,0.0,C1407176287,1208429.68,1431745.75,0,0
298,CASH_OUT,148330.83,C1182458587,0.0,0.0,C832215538,745416.5,893747.33,0,0
298,CASH_OUT,129438.86,C1317308937,0.0,0.0,C265018476,170875.96,300314.82,0,0
298,CASH_OUT,257343.46,C375722134,0.0,0.0,C99958375,458089.47,715432.92,0,0
298,CASH_OUT,284412.04,C1190851619,0.0,0.0,C1414915255,3094664.33,3379076.36,0,0
298,CASH_OUT,76377.55,C1460120093,0.0,0.0,C2007452307,457960.47,534338.02,0,0
298,CASH_OUT,22800.6,C1035576886,0.0,0.0,C528997751,278272.27,301072.86,0,0
298,PAYMENT,34824.73,C65466551,82663.0,47838.27,M304891652,0.0,0.0,0,0
298,PAYMENT,13014.21,C2022785054,47838.27,34824.06,M141152556,0.0,0.0,0,0
298,PAYMENT,67621.12,C1010760670,128455.0,60833.88,M1289391930,0.0,0.0,0,0
298,PAYMENT,92015.51,C1052358415,60833.88,0.0,M2015355205,0.0,0.0,0,0
298,TRANSFER,3011707.16,C859047315,14907.0,0.0,C1342714951,247580.89,3259288.05,0,0
298,CASH_IN,149150.63,C730853264,17683.0,166833.63,C458188653,198687.27,49536.64,0,0
298,CASH_OUT,2576.66,C1484600353,50487.0,47910.34,C1852176664,298863.88,301440.54,0,0
298,CASH_OUT,227108.63,C1609556898,183478.0,0.0,C603828094,10898904.81,11126013.44,0,0
298,PAYMENT,55477.98,C1290042705,0.0,0.0,M415496242,0.0,0.0,0,0
298,PAYMENT,14061.02,C699276087,0.0,0.0,M167513939,0.0,0.0,0,0
298,CASH_OUT,164217.3,C1713239496,19219.0,0.0,C485196801,626118.06,790335.37,0,0
298,CASH_OUT,121299.11,C1628996433,8208.0,0.0,C1875470409,131650.64,252949.75,0,0
298,PAYMENT,23219.47,C951471078,0.0,0.0,M1373199668,0.0,0.0,0,0
298,PAYMENT,18076.52,C1482899826,0.0,0.0,M2101629732,0.0,0.0,0,0
298,CASH_OUT,192652.87,C1999101457,8877.0,0.0,C1001507408,242400.28,435053.15,0,0
298,PAYMENT,27068.82,C1812733244,0.0,0.0,M782674206,0.0,0.0,0,0
298,PAYMENT,18755.57,C1906578077,63818.0,45062.43,M943365614,0.0,0.0,0,0
298,CASH_OUT,132837.96,C886276648,1010.0,0.0,C226314039,33946842.48,34079680.44,0,0
298,CASH_OUT,43951.09,C799421429,12632.0,0.0,C1661827124,0.0,43951.09,0,0
298,PAYMENT,56105.45,C2127031398,0.0,0.0,M318688189,0.0,0.0,0,0
298,PAYMENT,56721.0,C982829320,60138.0,3417.0,M607353908,0.0,0.0,0,0
298,CASH_OUT,313710.08,C1700134920,61951.0,0.0,C1678205767,0.0,313710.08,0,0
298,TRANSFER,218039.05,C17931324,183885.0,0.0,C183574417,240277.89,458316.94,0,0
298,PAYMENT,24631.99,C500287903,0.0,0.0,M582796493,0.0,0.0,0,0
298,PAYMENT,5011.9,C2009056978,0.0,0.0,M2059555941,0.0,0.0,0,0
298,PAYMENT,16143.98,C1775040403,5583.0,0.0,M756210891,0.0,0.0,0,0
298,PAYMENT,3473.16,C613553901,711.0,0.0,M1285234534,0.0,0.0,0,0
298,PAYMENT,29054.71,C1113921801,0.0,0.0,M2041209098,0.0,0.0,0,0
298,PAYMENT,8881.24,C1304114604,13377.0,4495.76,M1506767698,0.0,0.0,0,0
298,CASH_OUT,82690.75,C856196147,797.0,0.0,C1727873584,0.0,82690.75,0,0
298,PAYMENT,6094.64,C427823465,0.0,0.0,M218255776,0.0,0.0,0,0
298,CASH_OUT,103332.2,C796260017,115296.0,11963.8,C30861903,0.0,103332.2,0,0
298,CASH_OUT,57763.87,C1479267952,11963.8,0.0,C5688321,916598.26,974362.13,0,0
298,PAYMENT,28653.84,C1094295365,7130.0,0.0,M1579768211,0.0,0.0,0,0
298,CASH_OUT,234165.95,C1592388761,235274.0,1108.05,C261094633,75932.71,310098.66,0,0
298,CASH_OUT,137985.53,C1492592994,152.0,0.0,C181781366,0.0,137985.53,0,0
298,CASH_OUT,50520.55,C1429816974,33153.0,0.0,C1362593914,1112640.52,1163161.08,0,0
298,CASH_OUT,211166.1,C1103657083,100469.0,0.0,C1134439639,154169.84,365335.94,0,0
298,CASH_OUT,116780.14,C1347734015,0.0,0.0,C962950882,173702.14,290482.27,0,0
298,CASH_IN,84391.44,C831084206,198775.0,283166.44,C1657535758,0.0,0.0,0,0
298,TRANSFER,1503457.43,C781941543,61432.0,0.0,C579347605,202336.07,1705793.5,0,0
298,TRANSFER,607647.93,C739427631,41320.0,0.0,C236400946,210024.15,817672.09,0,0
298,PAYMENT,3758.67,C1518332515,0.0,0.0,M565771172,0.0,0.0,0,0
298,PAYMENT,13052.87,C1418718967,101628.0,88575.13,M1846440692,0.0,0.0,0,0
298,PAYMENT,66039.69,C1267179940,88575.13,22535.44,M763627179,0.0,0.0,0,0
298,PAYMENT,15063.32,C114802106,309628.0,294564.68,M458487366,0.0,0.0,0,0
298,CASH_IN,110712.2,C1831861769,3160.0,113872.2,C1361514316,465567.68,354855.48,0,0
298,CASH_IN,70785.99,C1611861081,18.0,70803.99,C1288985828,435624.86,364838.87,0,0
298,PAYMENT,22148.72,C1536317324,21351.0,0.0,M1610050430,0.0,0.0,0,0
298,PAYMENT,27867.38,C1304037695,984.0,0.0,M892577045,0.0,0.0,0,0
298,PAYMENT,16479.24,C2085927432,0.0,0.0,M404521575,0.0,0.0,0,0
298,CASH_IN,146012.04,C99783594,1718.0,147730.04,C222969777,13017.2,0.0,0,0
298,CASH_IN,234988.01,C759272716,77389.0,312377.01,C2053393024,0.0,0.0,0,0
298,CASH_OUT,61398.52,C1948053078,354.0,0.0,C921298719,4592050.77,4653449.29,0,0
298,CASH_IN,106542.68,C141509896,258.0,106800.68,C87905285,1199910.96,1093368.28,0,0
298,CASH_OUT,207726.58,C420608108,9041.0,0.0,C1246900242,628477.64,836204.22,0,0
298,CASH_IN,123771.9,C953808823,379112.0,502883.9,C515609843,22029916.86,21906144.95,0,0
298,TRANSFER,159964.05,C732221604,31345.0,0.0,C499974023,0.0,159964.05,0,0
298,CASH_OUT,108036.77,C1494321117,10022.0,0.0,C1000740183,995523.92,1103560.69,0,0
298,TRANSFER,1075208.06,C1339409931,2067.0,0.0,C872796501,0.0,1075208.06,0,0
298,PAYMENT,45365.99,C952558601,59096.0,13730.01,M896152133,0.0,0.0,0,0
298,CASH_OUT,460794.02,C1620075610,13730.01,0.0,C1624535038,903568.33,1364362.35,0,0
298,PAYMENT,13629.22,C26481629,1321.0,0.0,M243091786,0.0,0.0,0,0
298,CASH_IN,155821.25,C1784789722,151694.0,307515.25,C658867582,0.0,0.0,0,0
298,PAYMENT,27808.58,C154186104,307515.25,279706.67,M672878968,0.0,0.0,0,0
298,PAYMENT,20962.83,C1279814184,279706.67,258743.84,M731426321,0.0,0.0,0,0
298,TRANSFER,349716.17,C657420651,3567.0,0.0,C420778538,499654.28,849370.46,0,0
298,CASH_OUT,66933.7,C1439523943,82469.0,15535.3,C1351936239,0.0,66933.7,0,0
298,CASH_OUT,254755.87,C1515933148,31561.0,0.0,C377649430,0.0,254755.87,0,0
298,CASH_OUT,120353.98,C886933664,97497.0,0.0,C879321068,15479.4,135833.39,0,0
298,TRANSFER,1785932.93,C1755644793,38080.0,0.0,C1846155779,0.0,1785932.93,0,0
298,CASH_OUT,451415.02,C1458941014,0.0,0.0,C1283778464,2974409.45,3425824.48,0,0
298,CASH_OUT,94552.16,C1447051001,41022.0,0.0,C1188560471,0.0,94552.16,0,0
298,CASH_OUT,58498.77,C234894361,52684.0,0.0,C1141597144,0.0,58498.77,0,0
298,CASH_OUT,401465.08,C1316896875,50451.0,0.0,C1134131460,50040.97,451506.04,0,0
298,CASH_OUT,37082.97,C890426094,431030.0,393947.03,C819867367,0.0,37082.97,0,0
298,CASH_IN,139597.53,C1651676483,21741.0,161338.53,C975579387,1694279.28,1554681.75,0,0
298,PAYMENT,19047.4,C1843254760,161338.53,142291.13,M1369222432,0.0,0.0,0,0
298,PAYMENT,37627.38,C1924829279,142291.13,104663.75,M68471750,0.0,0.0,0,0
298,PAYMENT,32042.12,C124070969,49763.0,17720.88,M866415704,0.0,0.0,0,0
298,PAYMENT,40.12,C356131355,17720.88,17680.76,M936542593,0.0,0.0,0,0
298,CASH_OUT,4699.87,C435709862,14563.0,9863.13,C1876370832,4615.57,9315.44,0,0
298,PAYMENT,12166.4,C166647413,11261.0,0.0,M1300236201,0.0,0.0,0,0
298,CASH_IN,225782.5,C1862097169,10771.0,236553.5,C1962551308,162490.72,0.0,0,0
298,CASH_OUT,158194.06,C887281215,236553.5,78359.44,C304719790,3117117.81,3275311.86,0,0
298,CASH_OUT,328228.97,C1270936488,78359.44,0.0,C1276050025,1883094.59,2703123.09,0,0
298,CASH_OUT,20530.13,C103811126,0.0,0.0,C1073738992,286507.24,307037.37,0,0
298,CASH_OUT,374881.14,C33680432,0.0,0.0,C1931518840,2319870.39,2694751.53,0,0
298,CASH_OUT,389809.81,C544248161,0.0,0.0,C342961440,1503408.13,1893217.94,0,0
298,CASH_OUT,116474.63,C1818327924,0.0,0.0,C16126383,213913.67,330388.29,0,0
298,CASH_OUT,175865.47,C1788264310,0.0,0.0,C1063198590,3038677.51,3214542.99,0,0
298,CASH_OUT,7560.92,C1744547448,0.0,0.0,C3499771,1549097.46,1556658.38,0,0
298,CASH_OUT,143847.36,C1134874751,0.0,0.0,C319813333,960693.66,1104541.02,0,0
298,PAYMENT,17193.91,C611957156,51839.0,34645.09,M2068569938,0.0,0.0,0,0
298,CASH_IN,326453.68,C1106851373,31436.0,357889.68,C203088663,96508.42,0.0,0,0
298,TRANSFER,663774.16,C616247621,644.0,0.0,C693912213,635098.48,1298872.64,0,0
298,CASH_OUT,188513.31,C1306925295,252.0,0.0,C542868911,0.0,188513.31,0,0
298,PAYMENT,11345.21,C1752366926,371263.0,359917.79,M1622340659,0.0,0.0,0,0
298,PAYMENT,28715.97,C494850169,359917.79,331201.82,M1621262937,0.0,0.0,0,0
298,CASH_OUT,31122.09,C525699468,163826.0,132703.91,C1672639289,730290.16,761412.25,0,0
298,PAYMENT,25333.51,C1756493113,132703.91,107370.4,M52890958,0.0,0.0,0,0
298,PAYMENT,1689.29,C2011424569,54946.0,53256.71,M1145637280,0.0,0.0,0,0
298,PAYMENT,12036.5,C590750765,0.0,0.0,M415240312,0.0,0.0,0,0
298,CASH_IN,245413.71,C1894970998,41252.0,286665.71,C586995812,0.0,0.0,0,0
298,CASH_OUT,180629.69,C2096821697,286665.71,106036.02,C1248487248,506407.97,687037.65,0,0
298,CASH_OUT,384371.48,C1853858111,105.0,0.0,C810067968,0.0,384371.48,0,0
298,CASH_OUT,298614.01,C1990471512,20480.0,0.0,C440027839,0.0,298614.01,0,0
298,PAYMENT,29451.49,C285353660,23005.0,0.0,M989699488,0.0,0.0,0,0
298,CASH_IN,6498.46,C697873817,376217.0,382715.46,C1248670328,0.0,0.0,0,0
298,PAYMENT,13737.84,C2115076381,428667.0,414929.16,M2124840869,0.0,0.0,0,0
298,TRANSFER,2046881.0,C677440844,70220.0,0.0,C87276473,53664.42,2100545.42,0,0
298,PAYMENT,14532.59,C1152950692,83483.0,68950.41,M911460679,0.0,0.0,0,0
298,PAYMENT,121053.18,C2076558207,318.0,0.0,M1423989702,0.0,0.0,0,0
298,TRANSFER,1493198.05,C1431598463,20841.0,0.0,C218062290,0.0,1493198.05,0,0
298,CASH_IN,130722.91,C2112194403,12197.0,142919.91,C447162616,0.0,0.0,0,0
298,CASH_OUT,216954.74,C686714267,32711.0,0.0,C1789760794,15890.99,232845.73,0,0
298,PAYMENT,15872.63,C2114333995,0.0,0.0,M143609881,0.0,0.0,0,0
298,PAYMENT,7249.27,C1493176564,48780.0,41530.73,M39398650,0.0,0.0,0,0
298,PAYMENT,10739.78,C1299785455,41530.73,30790.95,M1057269953,0.0,0.0,0,0
298,TRANSFER,2032191.5,C1725597797,49776.0,0.0,C2421810,164019.97,2196211.46,0,0
298,PAYMENT,56280.29,C766465720,24818.0,0.0,M702895036,0.0,0.0,0,0
298,CASH_OUT,297982.73,C859677921,6018.0,0.0,C862054548,5778425.46,6076408.19,0,0
298,CASH_IN,189215.85,C26647363,11179.0,200394.85,C1145281821,495276.85,306061.0,0,0
298,PAYMENT,1398.19,C1448810335,27501.0,26102.81,M1436599963,0.0,0.0,0,0
298,CASH_OUT,326960.25,C191134306,218184.0,0.0,C2108067231,445320.5,772280.74,0,0
298,CASH_OUT,616349.63,C1050518734,5571.0,0.0,C77912320,35173.18,705307.73,0,0
298,TRANSFER,271681.13,C812821933,211322.0,0.0,C463162299,55559.35,327240.48,0,0
298,PAYMENT,22207.0,C1672814886,20794.0,0.0,M1269493848,0.0,0.0,0,0
298,PAYMENT,22897.41,C415401527,0.0,0.0,M1031298887,0.0,0.0,0,0
298,TRANSFER,1119684.39,C1997465055,100138.0,0.0,C669710957,120864.14,1240548.53,0,0
298,CASH_OUT,27105.28,C1807414102,5062.0,0.0,C446248496,29930.87,57036.15,0,0
298,PAYMENT,1584.09,C1732584232,0.0,0.0,M414767840,0.0,0.0,0,0
298,CASH_OUT,78729.65,C412677173,38536.0,0.0,C1984339446,992384.18,1071113.83,0,0
298,PAYMENT,49532.11,C612664371,30864.0,0.0,M1779871720,0.0,0.0,0,0
298,CASH_IN,247366.47,C874977168,3836.0,251202.47,C1526288416,0.0,0.0,0,0
298,PAYMENT,46602.05,C1799451773,251202.47,204600.41,M1801764922,0.0,0.0,0,0
298,CASH_IN,431498.67,C886201169,102057.0,533555.67,C914826955,301252.06,0.0,0,0
298,CASH_OUT,282428.44,C944067020,205111.0,0.0,C1601866915,806661.67,1089090.1,0,0
298,CASH_OUT,265885.8,C1489446949,11582.0,0.0,C1090784349,1817566.56,2083452.37,0,0
298,PAYMENT,37134.77,C359618071,37881.0,746.23,M868327224,0.0,0.0,0,0
298,CASH_OUT,313682.46,C555246525,495976.0,182293.54,C1429303976,1117818.17,1431500.63,0,0
298,CASH_OUT,180600.39,C1090511291,22565.0,0.0,C1780565276,2164881.16,2345481.55,0,0
298,PAYMENT,26446.73,C802150493,0.0,0.0,M281586371,0.0,0.0,0,0
298,PAYMENT,39431.18,C1915696876,83586.0,44154.82,M1298330411,0.0,0.0,0,0
298,CASH_IN,16776.54,C482269162,44154.82,60931.36,C1800723612,89584.52,72807.98,0,0
298,CASH_IN,197065.51,C1240856588,60931.36,257996.88,C14475522,631729.96,434664.45,0,0
298,CASH_IN,54311.58,C1113993096,257996.88,312308.46,C1564663214,1884170.53,1829858.94,0,0
298,CASH_IN,132731.6,C407332676,312308.46,445040.06,C55822043,14103314.61,13970583.01,0,0
298,CASH_IN,161091.7,C1923932705,445040.06,606131.77,C1983827347,1274165.06,1113073.36,0,0
298,CASH_IN,81320.58,C352276960,606131.77,687452.34,C2021443195,5023202.33,4941881.75,0,0
298,CASH_IN,321731.46,C1729509016,687452.34,1009183.81,C322833925,3631215.52,3309484.06,0,0
298,CASH_IN,66273.79,C1145569401,1009183.81,1075457.6,C2068513680,824288.33,773682.03,0,0
298,CASH_IN,202411.82,C1365270331,1075457.6,1277869.42,C1544000609,293354.81,90942.98,0,0
298,CASH_IN,157764.81,C1065247910,1277869.42,1435634.24,C608810927,4656350.87,4498586.05,0,0
298,CASH_IN,135276.37,C1762273063,1435634.24,1570910.6,C1799136494,2563608.73,2428332.36,0,0
298,CASH_OUT,412434.82,C1833281975,11228.0,0.0,C807638930,0.0,412434.82,0,0
298,PAYMENT,14105.66,C1041218211,0.0,0.0,M1914217104,0.0,0.0,0,0
298,PAYMENT,25072.37,C1242796267,21393.0,0.0,M173772815,0.0,0.0,0,0
298,PAYMENT,75370.06,C1229125957,62965.0,0.0,M2121916127,0.0,0.0,0,0
298,TRANSFER,3228691.97,C683380019,10930.0,0.0,C413816791,84000.82,3312692.79,0,0
298,TRANSFER,3341813.3,C2117516227,399074.0,0.0,C329134229,12363.83,3354177.13,0,0
298,TRANSFER,1770618.24,C551611793,0.0,0.0,C1897050650,13044820.76,14815439.0,0,0
298,TRANSFER,1011716.13,C283066484,0.0,0.0,C1913760439,2078888.63,3090604.76,0,0
298,CASH_IN,216584.35,C1694078281,4392.0,220976.35,C392401205,0.0,0.0,0,0
298,CASH_IN,405939.2,C802869942,271.0,406210.2,C782316934,953333.19,547393.99,0,0
298,CASH_OUT,191297.26,C141635257,42489.0,0.0,C1710609789,0.0,191297.26,0,0
298,PAYMENT,14633.25,C1657209635,22457.0,7823.75,M1245483503,0.0,0.0,0,0
298,PAYMENT,45790.13,C856339836,7823.75,0.0,M839864642,0.0,0.0,0,0
298,PAYMENT,30764.47,C1745588795,41493.0,10728.53,M1175901500,0.0,0.0,0,0
298,TRANSFER,287523.83,C550578647,77730.0,0.0,C1751450584,107763.72,395287.55,0,0
298,CASH_OUT,132754.05,C1746725326,51869.0,0.0,C608836389,0.0,132754.05,0,0
298,PAYMENT,292.04,C1546794172,0.0,0.0,M746431795,0.0,0.0,0,0
298,PAYMENT,19478.87,C88846074,0.0,0.0,M177632516,0.0,0.0,0,0
298,PAYMENT,17144.9,C1196177214,10060.0,0.0,M114906841,0.0,0.0,0,0
298,TRANSFER,434155.38,C1581057158,0.0,0.0,C1794350841,580515.88,1014671.25,0,0
298,CASH_OUT,135976.52,C1740268560,229726.0,93749.48,C1080497224,24905.82,160882.34,0,0
298,CASH_OUT,389742.29,C1097419294,30510.0,0.0,C350130544,41915.78,431658.07,0,0
298,TRANSFER,2951098.56,C222995316,60078.0,0.0,C337113832,15230.53,2966329.09,0,0
298,CASH_OUT,228928.6,C1004904303,150859.0,0.0,C361019409,1146761.14,1375689.74,0,0
298,PAYMENT,28318.85,C256632551,0.0,0.0,M83453098,0.0,0.0,0,0
298,PAYMENT,62826.1,C1550853698,160.0,0.0,M1266275396,0.0,0.0,0,0
298,CASH_OUT,115515.45,C458587922,69842.0,0.0,C1205902111,3099333.29,3214848.75,0,0
298,TRANSFER,372596.83,C1422300390,10880.0,0.0,C1641524703,1015196.48,1387793.31,0,0
298,PAYMENT,21489.37,C156887562,0.0,0.0,M201839761,0.0,0.0,0,0
298,CASH_OUT,472294.48,C1008375788,4527.0,0.0,C1308486428,0.0,472294.48,0,0
298,PAYMENT,32925.5,C1545291053,482.0,0.0,M441773342,0.0,0.0,0,0
298,PAYMENT,26659.64,C683999641,0.0,0.0,M1074284186,0.0,0.0,0,0
298,PAYMENT,27147.91,C1178354075,0.0,0.0,M2067626079,0.0,0.0,0,0
298,TRANSFER,1141988.69,C2071226216,757887.0,0.0,C850488386,2655756.71,3797745.4,0,0
298,TRANSFER,3369887.61,C2043331082,0.0,0.0,C1023714065,16405804.37,19775691.99,0,0
298,CASH_IN,17948.54,C1574859825,10076.0,28024.54,C1499498786,537349.53,519400.99,0,0
298,CASH_OUT,133372.73,C1295061077,167710.0,34337.27,C480787248,1612009.59,1745382.32,0,0
298,TRANSFER,656590.24,C363225532,34337.27,0.0,C811167446,661196.11,1317786.36,0,0
298,PAYMENT,8254.81,C986917776,10866.0,2611.19,M344112903,0.0,0.0,0,0
298,TRANSFER,34887.83,C1366599290,2685.0,0.0,C1963260667,63385.0,98272.83,0,0
298,PAYMENT,15654.77,C2012845673,0.0,0.0,M1414900909,0.0,0.0,0,0
298,CASH_OUT,317974.34,C1437485991,10051.0,0.0,C1571022510,528458.63,973701.46,0,0
298,CASH_OUT,301150.78,C563965982,70535.0,0.0,C32479673,76743.83,377894.62,0,0
298,CASH_OUT,2235.5,C451731610,84124.0,81888.5,C1660926430,8011024.52,8013260.03,0,0
298,TRANSFER,215267.91,C1671763886,81888.5,0.0,C1679069488,350833.78,566101.69,0,0
298,TRANSFER,385522.25,C1148295950,0.0,0.0,C1950021795,2056309.77,2441832.02,0,0
298,TRANSFER,1029762.05,C245763614,0.0,0.0,C1308180956,3177675.53,4207437.57,0,0
298,TRANSFER,4095798.48,C1932773216,27458.0,0.0,C1680651332,0.0,4095798.48,0,0
298,CASH_OUT,30545.1,C945858255,187.0,0.0,C1046190725,2890516.19,2921061.29,0,0
298,CASH_IN,266158.46,C1879175974,17463.0,283621.46,C598530993,1912138.2,1645979.74,0,0
298,PAYMENT,14361.47,C1315558854,283621.46,269259.99,M587989932,0.0,0.0,0,0
298,CASH_OUT,141195.08,C518496220,10231.0,0.0,C913221556,1412621.09,1553816.17,0,0
298,CASH_OUT,624209.93,C1627441125,0.0,0.0,C815079382,1767707.17,2391917.1,0,0
298,CASH_OUT,286723.76,C1632102886,1272.0,0.0,C279029634,3053168.85,3339892.61,0,0
298,CASH_OUT,284740.02,C580224769,89739.0,0.0,C1158848619,0.0,284740.02,0,0
298,CASH_IN,283546.67,C11462128,38121.0,321667.67,C1404976451,475595.51,192048.85,0,0
298,TRANSFER,1577665.84,C1744188911,31583.0,0.0,C1256354508,64177.46,1759591.72,0,0
298,CASH_OUT,612138.91,C958457902,86618.0,0.0,C1015810287,121872.32,734011.23,0,0
298,TRANSFER,113107.45,C923000196,0.0,0.0,C1880422729,133358.97,246466.42,0,0
298,TRANSFER,769443.32,C1089814513,0.0,0.0,C555015739,772155.28,1541598.6,0,0
298,TRANSFER,2523480.78,C377103181,0.0,0.0,C1758034136,13403481.31,15926962.09,0,0
298,TRANSFER,649647.91,C681953332,0.0,0.0,C1546812633,952689.34,1602337.25,0,0
298,TRANSFER,1649793.38,C23322457,0.0,0.0,C1117590961,1878584.74,3528378.11,0,0
298,TRANSFER,49500156.98,C1753244211,0.0,0.0,C41481250,67567234.66,117067391.63,0,0
298,TRANSFER,22962284.87,C799495205,0.0,0.0,C1652717345,27374501.71,50336786.58,0,0
298,CASH_IN,9362.48,C692440461,51109.0,60471.48,C492509804,95911.29,86548.81,0,0
298,TRANSFER,569078.58,C918771435,60471.48,0.0,C931719142,6459221.58,7028300.15,0,0
298,TRANSFER,3057113.76,C1572416506,20938.0,0.0,C308806461,1532801.24,4589915.0,0,0
298,PAYMENT,427.56,C1210735124,161453.0,161025.44,M1334103865,0.0,0.0,0,0
298,CASH_OUT,177086.43,C1667021868,74926.0,0.0,C2042619499,71411.31,248497.75,0,0
