step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,PAYMENT,12656.04,C1316099499,9479.0,0.0,M993970507,0.0,0.0,0,0
299,CASH_OUT,160502.51,C2132581639,162447.0,1944.49,C2007771374,242700.15,403202.67,0,0
299,CASH_IN,172519.1,C1829237110,22236.0,194755.1,C1438028667,30374.0,0.0,0,0
299,TRANSFER,2549657.82,C864448048,194755.1,0.0,C1035272662,3111501.04,5661158.86,0,0
299,TRANSFER,64147.6,C2118094234,111205.0,47057.4,C1950144131,1239135.62,1136597.57,0,0
299,CASH_IN,180633.51,C1708180479,574394.0,755027.51,C1752876013,138758.98,0.0,0,0
299,TRANSFER,269955.78,C923669106,5.0,0.0,C1877504077,41581.6,311537.38,0,0
299,PAYMENT,19145.78,C939072845,8248.0,0.0,M900203893,0.0,0.0,0,0
299,PAYMENT,26602.97,C1443161860,0.0,0.0,M291430964,0.0,0.0,0,0
299,CASH_IN,213691.66,C1848804903,4329.0,218020.66,C504346173,59439.82,0.0,0,0
299,CASH_OUT,38306.63,C457483577,19906.0,0.0,C2084773247,180349.07,218655.7,0,0
299,CASH_IN,394877.57,C1787383186,0.0,394877.57,C259581433,1346763.32,746525.51,0,0
299,CASH_IN,880.07,C203443637,394877.57,395757.64,C2142709144,354166.12,353286.05,0,0
299,CASH_IN,157100.56,C1993990568,395757.64,552858.2,C17875093,157900.37,799.81,0,0
299,CASH_IN,259246.06,C1208676135,552858.2,812104.25,C60191466,4067675.23,3808429.17,0,0
299,CASH_IN,49795.52,C1758449257,812104.25,861899.77,C552135963,712304.68,662509.16,0,0
299,CASH_IN,326200.94,C1712093984,861899.77,1188100.71,C1295683607,4018045.65,3691844.71,0,0
299,CASH_IN,122222.45,C1600193256,1188100.71,1310323.16,C1642608621,766517.59,644295.14,0,0
299,CASH_IN,67296.49,C1083031028,1310323.16,1377619.65,C1893297831,3440229.39,3372932.9,0,0
299,CASH_IN,26359.06,C1453821706,1377619.65,1403978.71,C1313901091,359540.82,333181.76,0,0
299,CASH_IN,27106.97,C1400322949,1403978.71,1431085.68,C1863697301,1444328.42,1417221.45,0,0
299,CASH_IN,134340.11,C81139009,1431085.68,1565425.79,C1407890126,2206148.61,2071808.5,0,0
299,CASH_IN,53505.1,C697920050,1565425.79,1618930.89,C325361358,597769.77,544264.67,0,0
299,CASH_IN,128365.67,C1135374292,1618930.89,1747296.56,C1865894854,209756.19,81390.52,0,0
299,CASH_IN,139528.17,C695062327,1747296.56,1886824.73,C132258136,17265078.44,17125550.27,0,0
299,CASH_IN,346643.85,C497400646,1886824.73,2233468.57,C746805574,1447702.55,1101058.71,0,0
299,CASH_IN,442727.98,C2140113466,2233468.57,2676196.55,C1440836166,829723.13,386995.15,0,0
299,CASH_IN,46944.69,C1610451152,2676196.55,2723141.24,C181158675,2581731.98,3161602.85,0,0
299,CASH_IN,34395.18,C405725295,2723141.24,2757536.42,C1944717633,296239.18,261844.0,0,0
299,CASH_IN,119948.97,C677447591,2757536.42,2877485.39,C555532475,1572809.34,1452860.37,0,0
299,CASH_IN,115824.14,C725391051,2877485.39,2993309.53,C1615944130,273149.25,157325.11,0,0
299,CASH_IN,49646.87,C406069364,2993309.53,3042956.4,C627103805,471482.14,421835.27,0,0
299,CASH_IN,234477.22,C2012644997,3042956.4,3277433.63,C85633041,359056.8,124579.58,0,0
299,CASH_IN,45911.57,C1460333539,3277433.63,3323345.2,C2024181226,108634.1,62722.53,0,0
299,CASH_IN,207150.17,C407876871,3323345.2,3530495.37,C1784010121,471160.39,264010.23,0,0
299,CASH_IN,24334.13,C557908474,3530495.37,3554829.5,C874799130,1689276.02,1664941.89,0,0
299,CASH_IN,130580.03,C1648388601,3554829.5,3685409.53,C888801483,1898554.32,1767974.3,0,0
299,CASH_IN,84319.24,C1653986209,3685409.53,3769728.77,C342082598,11844789.71,11760470.46,0,0
299,CASH_IN,57339.58,C118994297,3769728.77,3827068.35,C398870001,127339.8,70000.22,0,0
299,CASH_IN,99722.61,C779102896,3827068.35,3926790.95,C2128002482,179278.4,79555.8,0,0
299,CASH_IN,200568.62,C1335787814,3926790.95,4127359.58,C237299879,231353.08,30784.46,0,0
299,CASH_IN,240722.55,C56249263,4127359.58,4368082.13,C1857716991,357549.75,116827.2,0,0
299,CASH_IN,73426.09,C962366144,4368082.13,4441508.22,C1498988596,2458873.47,2385447.38,0,0
299,CASH_IN,32023.74,C383128305,4441508.22,4473531.96,C68612831,3246187.65,3214163.91,0,0
299,CASH_IN,435849.15,C762984124,4473531.96,4909381.11,C192200685,3460034.66,3024185.51,0,0
299,CASH_IN,176325.37,C2091648911,4909381.11,5085706.48,C1384009552,1497535.11,1321209.74,0,0
299,CASH_IN,105506.38,C570136656,5085706.48,5191212.86,C2062615320,429184.04,265411.25,0,0
299,CASH_IN,5096.12,C119297796,5191212.86,5196308.97,C64054245,475670.5,470574.38,0,0
299,CASH_IN,193968.4,C2066697869,5196308.97,5390277.37,C994290824,938356.49,744388.09,0,0
299,CASH_IN,116871.13,C1730395672,5390277.37,5507148.51,C2063894416,1058323.94,941452.8,0,0
299,CASH_IN,73059.86,C442995636,5507148.51,5580208.37,C1129905240,767976.68,694916.81,0,0
299,CASH_IN,92795.82,C2133214091,5580208.37,5673004.2,C905080471,1534682.9,1441887.07,0,0
299,CASH_IN,2986.55,C2130452932,5673004.2,5675990.74,C1454074596,22127.97,19141.42,0,0
299,CASH_IN,36972.91,C72713085,5675990.74,5712963.65,C1907884978,86677.34,49704.43,0,0
299,CASH_IN,88585.18,C579422832,5712963.65,5801548.83,C1713541289,249688.89,161103.71,0,0
299,CASH_IN,50214.91,C1870557105,5801548.83,5851763.74,C316625788,11839564.94,11789350.03,0,0
299,CASH_IN,179206.54,C1880326555,5851763.74,6030970.28,C1883690474,654149.23,474942.68,0,0
299,CASH_IN,125509.18,C1492494991,6030970.28,6156479.46,C988185489,745786.3,685001.41,0,0
299,CASH_IN,65865.75,C810000683,6156479.46,6222345.21,C296279897,120047.03,54181.28,0,0
299,CASH_IN,173130.02,C743986037,6222345.21,6395475.23,C2079357418,269418.61,96288.59,0,0
299,CASH_IN,110638.12,C1084948540,6395475.23,6506113.36,C1065527481,414810.89,304172.77,0,0
299,CASH_IN,631797.99,C897547124,6506113.36,7137911.35,C704091545,2234428.92,1602630.93,0,0
299,CASH_IN,47195.2,C951896585,7137911.35,7185106.54,C1212151636,291063.34,243868.15,0,0
299,CASH_IN,88067.95,C1444013456,7185106.54,7273174.49,C1698719743,688466.4,600398.45,0,0
299,CASH_IN,12358.54,C1319351694,7273174.49,7285533.03,C170629334,15094.17,2735.63,0,0
299,CASH_IN,107505.29,C13226997,7285533.03,7393038.32,C1204206365,486539.17,379033.88,0,0
299,CASH_IN,174856.94,C1585167719,7393038.32,7567895.26,C2085940294,1721282.27,1546425.33,0,0
299,CASH_IN,205360.24,C119533149,7567895.26,7773255.5,C259581433,951885.75,746525.51,0,0
299,CASH_IN,55795.91,C1422075125,7773255.5,7829051.41,C782223608,839173.0,783377.09,0,0
299,CASH_IN,127636.03,C450565091,7829051.41,7956687.44,C113008516,258952.02,131315.99,0,0
299,CASH_IN,64393.92,C432543066,7956687.44,8021081.36,C1360889611,3997446.82,3933052.9,0,0
299,CASH_IN,44687.03,C1633516856,8021081.36,8065768.39,C1826208949,1090527.93,1045840.9,0,0
299,CASH_IN,172754.59,C745802090,8065768.39,8238522.98,C284392253,824831.62,652077.03,0,0
299,CASH_IN,219996.65,C1852982028,8238522.98,8458519.62,C1933629457,3134607.84,2914611.2,0,0
299,CASH_IN,75132.43,C927590749,8458519.62,8533652.05,C1982382848,503917.94,428785.51,0,0
299,CASH_IN,124495.01,C1039656497,8533652.05,8658147.07,C870997380,1619337.18,1494842.17,0,0
299,CASH_IN,72707.49,C826574780,8658147.07,8730854.56,C1866392387,125647.81,52940.31,0,0
299,CASH_IN,68256.13,C1305663675,8730854.56,8799110.69,C678838953,5719247.64,5650991.51,0,0
299,CASH_IN,26224.42,C900322141,8799110.69,8825335.11,C655148472,7533766.43,7507542.01,0,0
299,CASH_IN,168434.84,C938311095,8825335.11,8993769.94,C1435756778,393765.65,225330.81,0,0
299,CASH_OUT,6731.95,C570520977,50383.0,43651.05,C967070206,187949.99,194681.94,0,0
299,CASH_IN,128991.2,C2043504234,5593.0,134584.2,C1783509713,1091992.46,963001.25,0,0
299,CASH_OUT,64758.5,C42299701,270.0,0.0,C796637660,0.0,64758.5,0,0
299,CASH_IN,284615.25,C1582933015,488.0,285103.25,C1202242313,255294.02,0.0,0,0
299,TRANSFER,1943738.01,C2011037616,10256.0,0.0,C1862332479,0.0,1943738.01,0,0
299,CASH_OUT,346394.91,C1706113303,105356.0,0.0,C1567091390,0.0,346394.91,0,0
299,PAYMENT,35400.53,C1276440653,0.0,0.0,M1610521796,0.0,0.0,0,0
299,PAYMENT,21201.63,C1195825396,20322.0,0.0,M726870154,0.0,0.0,0,0
299,PAYMENT,7169.1,C1076765493,28449.0,21279.9,M1797103432,0.0,0.0,0,0
299,CASH_OUT,424305.89,C451771303,48856.0,0.0,C4289048,159656.2,583962.09,0,0
299,PAYMENT,3406.33,C675809032,0.0,0.0,M432979647,0.0,0.0,0,0
299,CASH_OUT,195542.32,C506369297,59516.0,0.0,C1716423777,899635.48,1095177.8,0,0
299,CASH_OUT,238635.27,C1877996848,51372.0,0.0,C2000332915,850350.08,1088985.36,0,0
299,TRANSFER,453808.33,C133681026,1168.0,0.0,C103635445,202660.14,656468.47,0,0
299,TRANSFER,1826477.52,C1797304965,81574.0,0.0,C2099298179,2372474.54,4198952.06,0,0
299,PAYMENT,4410.72,C21771501,0.0,0.0,M286918529,0.0,0.0,0,0
299,CASH_IN,69647.23,C673731071,43120.0,112767.23,C651704524,659572.17,589924.94,0,0
299,PAYMENT,14909.37,C1181903589,112767.23,97857.86,M653907354,0.0,0.0,0,0
299,TRANSFER,488244.44,C1730083019,188577.0,0.0,C1891611840,1018318.52,1506562.96,0,0
299,PAYMENT,20345.97,C223603326,0.0,0.0,M1487113331,0.0,0.0,0,0
299,PAYMENT,2478.19,C807323640,0.0,0.0,M550943120,0.0,0.0,0,0
299,PAYMENT,36579.26,C843360238,0.0,0.0,M1983931841,0.0,0.0,0,0
299,PAYMENT,27996.56,C816270838,0.0,0.0,M623409227,0.0,0.0,0,0
299,PAYMENT,17656.21,C851759319,0.0,0.0,M1205847331,0.0,0.0,0,0
299,PAYMENT,4828.9,C1302194387,0.0,0.0,M722545419,0.0,0.0,0,0
299,PAYMENT,3927.97,C1070007510,0.0,0.0,M101202128,0.0,0.0,0,0
299,PAYMENT,6864.37,C611419058,0.0,0.0,M110804292,0.0,0.0,0,0
299,PAYMENT,13339.58,C33356021,0.0,0.0,M1190497954,0.0,0.0,0,0
299,PAYMENT,14668.28,C1848764893,0.0,0.0,M1024592322,0.0,0.0,0,0
299,PAYMENT,6603.83,C1540318661,0.0,0.0,M824533120,0.0,0.0,0,0
299,PAYMENT,9642.75,C1354434680,0.0,0.0,M2102020020,0.0,0.0,0,0
299,PAYMENT,578.77,C1561064597,0.0,0.0,M1202765524,0.0,0.0,0,0
299,PAYMENT,20370.54,C1338021522,0.0,0.0,M1612189497,0.0,0.0,0,0
299,PAYMENT,6147.95,C1656086771,0.0,0.0,M548512879,0.0,0.0,0,0
299,PAYMENT,9363.85,C1804518125,0.0,0.0,M1271888226,0.0,0.0,0,0
299,PAYMENT,7633.2,C103852688,0.0,0.0,M730854629,0.0,0.0,0,0
299,PAYMENT,6045.48,C915133139,0.0,0.0,M104839433,0.0,0.0,0,0
299,PAYMENT,10679.24,C89712500,0.0,0.0,M1369703398,0.0,0.0,0,0
299,PAYMENT,49524.74,C970022475,0.0,0.0,M1113415561,0.0,0.0,0,0
299,PAYMENT,2933.44,C8156145,777.0,0.0,M1907817259,0.0,0.0,0,0
299,CASH_OUT,20657.06,C1109839952,0.0,0.0,C2063071390,63950.19,84607.25,0,0
299,CASH_IN,138343.88,C1781497482,49861.0,188204.88,C247795199,3401981.0,3263637.12,0,0
299,CASH_OUT,107560.21,C154102725,794.0,0.0,C624996569,188558.91,296119.12,0,0
299,CASH_OUT,215431.12,C1334228584,188.0,0.0,C1697713748,8949735.6,9165166.73,0,0
299,CASH_IN,44267.72,C1003899800,2213.0,46480.72,C864925372,0.0,0.0,0,0
299,PAYMENT,34171.3,C706521414,15471.0,0.0,M1486851715,0.0,0.0,0,0
299,CASH_OUT,171947.43,C584074766,42192.0,0.0,C1748768316,1671655.19,1843602.61,0,0
299,PAYMENT,53000.77,C726876999,0.0,0.0,M1682606578,0.0,0.0,0,0
299,CASH_OUT,80812.97,C1074133102,1314.0,0.0,C961540793,0.0,80812.97,0,0
299,TRANSFER,1885962.75,C1615148630,0.0,0.0,C2117496195,5249840.4,7135803.15,0,0
299,TRANSFER,1102970.9,C1371342946,0.0,0.0,C1788848431,1424381.6,2527352.5,0,0
299,TRANSFER,320366.18,C1636306622,0.0,0.0,C748025873,368841.57,689207.75,0,0
299,TRANSFER,1386864.83,C245455977,0.0,0.0,C430848279,3670285.61,5057150.43,0,0
299,TRANSFER,12818183.61,C1193225325,0.0,0.0,C1287433675,57460843.56,70279027.17,0,0
299,TRANSFER,5417020.93,C2128134900,0.0,0.0,C837482971,6938708.04,12355728.96,0,0
299,TRANSFER,1547920.8,C1602539119,0.0,0.0,C1706569228,1693770.22,3241691.02,0,0
299,PAYMENT,19994.33,C1539474402,20429.0,434.67,M1694539955,0.0,0.0,0,0
299,CASH_OUT,244584.65,C1568080261,22423.0,0.0,C595374172,0.0,244584.65,0,0
299,TRANSFER,1156558.12,C611933170,21255.0,0.0,C906720010,30468.89,1187027.01,0,0
299,TRANSFER,1393169.22,C1802178828,30723.0,0.0,C570500836,1763957.47,3157126.69,0,0
299,PAYMENT,38987.94,C185479658,0.0,0.0,M1846571559,0.0,0.0,0,0
299,DEBIT,104608.72,C5767900,307882.0,203273.28,C1775314040,623564.85,728173.57,0,0
299,CASH_OUT,133089.76,C856199338,501453.0,368363.24,C1138270228,685214.22,818303.99,0,0
299,PAYMENT,31114.39,C1232299584,40360.0,9245.61,M614441987,0.0,0.0,0,0
299,PAYMENT,26152.43,C1678838958,9245.61,0.0,M325803334,0.0,0.0,0,0
299,PAYMENT,11684.84,C1106802701,0.0,0.0,M413033357,0.0,0.0,0,0
299,PAYMENT,26351.03,C1954965580,0.0,0.0,M1028557559,0.0,0.0,0,0
299,PAYMENT,2731.47,C1064609091,0.0,0.0,M1411197739,0.0,0.0,0,0
299,PAYMENT,1277.48,C329186796,0.0,0.0,M1523500122,0.0,0.0,0,0
299,PAYMENT,14771.09,C1074412797,0.0,0.0,M2104689572,0.0,0.0,0,0
299,PAYMENT,15970.16,C426172539,0.0,0.0,M891689753,0.0,0.0,0,0
299,PAYMENT,18257.92,C618280084,0.0,0.0,M1095855496,0.0,0.0,0,0
299,PAYMENT,19160.19,C1863989473,0.0,0.0,M1784748232,0.0,0.0,0,0
299,PAYMENT,8855.29,C527101828,0.0,0.0,M1436413132,0.0,0.0,0,0
299,PAYMENT,13094.64,C1811811246,0.0,0.0,M163309889,0.0,0.0,0,0
299,PAYMENT,3483.81,C1097150781,0.0,0.0,M2065981009,0.0,0.0,0,0
299,PAYMENT,1054.97,C1620871648,0.0,0.0,M918263123,0.0,0.0,0,0
299,CASH_IN,56072.06,C1589622368,21029.0,77101.06,C1346134486,0.0,0.0,0,0
299,CASH_OUT,54432.69,C120634672,10392.0,0.0,C1959363682,0.0,54432.69,0,0
299,TRANSFER,2410239.91,C57141183,0.0,0.0,C1791877346,3152524.94,5562764.86,0,0
299,CASH_OUT,180809.29,C1763502989,10854.0,0.0,C985976289,0.0,180809.29,0,0
299,TRANSFER,811496.46,C1253264504,0.0,0.0,C200207871,15360042.04,16171538.5,0,0
299,CASH_IN,39442.49,C1223205155,183567.0,223009.49,C573135100,3312983.16,3422828.47,0,0
299,PAYMENT,19592.11,C1947139486,262215.0,242622.89,M2051026961,0.0,0.0,0,0
299,PAYMENT,51024.74,C708862893,47.0,0.0,M657206911,0.0,0.0,0,0
299,PAYMENT,26548.28,C617465097,10345.0,0.0,M1601616185,0.0,0.0,0,0
299,CASH_OUT,196735.6,C1988289649,828.0,0.0,C890444178,0.0,196735.6,0,0
299,PAYMENT,46522.73,C815493896,117851.0,71328.27,M2050231711,0.0,0.0,0,0
299,TRANSFER,3033669.79,C274848913,257944.0,0.0,C503564100,126539.51,3160209.3,0,0
299,PAYMENT,4477.91,C1897993088,6364.0,1886.09,M441007519,0.0,0.0,0,0
299,CASH_IN,297906.38,C1078690748,52802.0,350708.38,C1344207834,0.0,0.0,0,0
299,CASH_OUT,309929.46,C1590708848,204715.0,0.0,C2044284579,1894027.17,2203956.63,0,0
299,PAYMENT,8113.25,C664076089,0.0,0.0,M1961008017,0.0,0.0,0,0
299,CASH_IN,261460.12,C1747497170,3713.0,265173.12,C127790915,528597.53,267137.4,0,0
299,PAYMENT,34242.56,C888665197,265173.12,230930.56,M874162429,0.0,0.0,0,0
299,PAYMENT,14584.37,C1422169084,230930.56,216346.19,M2034702230,0.0,0.0,0,0
299,PAYMENT,50080.16,C1922617423,31946.0,0.0,M329569185,0.0,0.0,0,0
299,CASH_IN,185726.04,C1670375770,11026.0,196752.04,C1153326298,218142.87,32416.82,0,0
299,CASH_IN,356933.15,C573942042,2433.0,359366.15,C313625716,639383.8,282450.65,0,0
299,CASH_OUT,321488.6,C370872251,359366.15,37877.54,C1091802600,608763.52,930252.12,0,0
299,CASH_OUT,36576.56,C597163778,37877.54,1300.99,C1098293251,570047.54,606624.1,0,0
299,CASH_OUT,247121.04,C1070466835,1300.99,0.0,C1945687416,4616324.66,4863445.7,0,0
299,CASH_OUT,173232.23,C817632393,0.0,0.0,C2007816846,627537.54,800769.77,0,0
299,CASH_OUT,62494.29,C2123674610,0.0,0.0,C1232510447,5730458.62,5792952.91,0,0
299,CASH_OUT,385450.88,C1650928845,0.0,0.0,C2068628857,803243.15,1188694.04,0,0
299,CASH_OUT,298146.41,C761153805,0.0,0.0,C666989749,3711753.01,4009899.42,0,0
299,CASH_OUT,79647.28,C2098600051,0.0,0.0,C1318301211,1673013.76,1752661.04,0,0
299,CASH_OUT,19737.82,C642133760,0.0,0.0,C762041011,351744.42,371482.24,0,0
299,CASH_OUT,13637.69,C2099019329,0.0,0.0,C261871853,524594.24,538231.93,0,0
299,CASH_OUT,26537.55,C576018126,0.0,0.0,C347932781,56026.98,82564.53,0,0
299,CASH_OUT,17506.04,C1875711863,0.0,0.0,C820142894,279929.89,297435.93,0,0
299,CASH_OUT,299022.92,C2019826593,0.0,0.0,C362707587,1675314.51,1974337.43,0,0
299,CASH_OUT,96337.36,C1721011354,0.0,0.0,C614835496,233222.19,329559.55,0,0
299,CASH_OUT,51313.92,C1853834656,0.0,0.0,C988547066,1154320.88,1205634.8,0,0
299,PAYMENT,13103.16,C1770951095,1141.0,0.0,M829367860,0.0,0.0,0,0
299,PAYMENT,41448.34,C1935514847,0.0,0.0,M1738245457,0.0,0.0,0,0
299,CASH_OUT,283211.11,C2047193916,30100.0,0.0,C2064340423,1777360.58,2060571.69,0,0
299,CASH_OUT,291751.18,C848520398,0.0,0.0,C903434885,1038057.95,1329809.12,0,0
299,PAYMENT,10006.4,C767012135,88545.0,78538.6,M373101773,0.0,0.0,0,0
299,PAYMENT,1190.55,C1106696549,78538.6,77348.05,M1751806081,0.0,0.0,0,0
299,CASH_OUT,368145.09,C2015639102,51249.0,0.0,C1803463081,0.0,368145.09,0,0
299,PAYMENT,10221.32,C104976011,412722.0,402500.68,M1904935639,0.0,0.0,0,0
299,CASH_OUT,164935.62,C1247709727,51222.0,0.0,C2101842339,0.0,164935.62,0,0
299,CASH_OUT,221514.23,C319996076,23095.0,0.0,C1099343044,505225.45,726739.67,0,0
299,PAYMENT,45276.7,C456090067,11580.0,0.0,M840648155,0.0,0.0,0,0
299,PAYMENT,2497.83,C204156917,151481.0,148983.17,M163154300,0.0,0.0,0,0
299,PAYMENT,34451.06,C1777881185,260654.0,226202.94,M27653400,0.0,0.0,0,0
299,PAYMENT,44862.57,C1411655262,10740.0,0.0,M286500815,0.0,0.0,0,0
299,PAYMENT,176.36,C985892564,0.0,0.0,M350267809,0.0,0.0,0,0
299,PAYMENT,27647.68,C1627618229,3754.0,0.0,M1839367557,0.0,0.0,0,0
299,CASH_OUT,116744.15,C1274104771,218305.0,101560.85,C1463755546,88461.94,205206.09,0,0
299,CASH_IN,178588.46,C1523404477,20603.0,199191.46,C1929450391,0.0,0.0,0,0
