step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,CASH_IN,519539.19,C1514320986,15935.0,535474.19,C900140960,345841.38,0.0,0,0
298,CASH_OUT,19551.52,C1893170683,10934.0,0.0,C633489780,0.0,19551.52,0,0
298,PAYMENT,57223.48,C1099108165,0.0,0.0,M1031668285,0.0,0.0,0,0
298,CASH_OUT,53168.67,C1926332844,85.0,0.0,C1298519942,277323.34,330492.0,0,0
298,PAYMENT,910.72,C958534312,40852.0,39941.28,M1610800110,0.0,0.0,0,0
298,CASH_OUT,447613.5,C765481529,10306.0,0.0,C172970134,117866.28,565479.77,0,0
298,CASH_OUT,191747.24,C1401060032,0.0,0.0,C76635524,25018919.59,25210666.83,0,0
298,PAYMENT,42875.05,C2057082186,108.0,0.0,M204995676,0.0,0.0,0,0
298,TRANSFER,1112551.58,C598296185,0.0,0.0,C185378751,2048376.37,3160927.95,0,0
298,TRANSFER,954303.84,C1673358518,0.0,0.0,C2096898696,1058824.21,2013128.05,0,0
298,TRANSFER,728144.77,C2106954574,0.0,0.0,C1655374963,1109143.74,1837288.51,0,0
298,TRANSFER,1687508.35,C1316181436,0.0,0.0,C316063176,6776961.75,8464470.09,0,0
298,TRANSFER,628299.46,C662718597,0.0,0.0,C1866607818,765167.09,1393466.55,0,0
298,TRANSFER,8937836.67,C802179103,0.0,0.0,C100148341,9083534.19,18021370.86,0,0
298,TRANSFER,7440260.03,C2114892104,0.0,0.0,C1930402229,13821355.84,21261615.87,0,0
298,TRANSFER,378862.74,C704959872,0.0,0.0,C1469084143,7636447.59,8015310.34,0,0
298,TRANSFER,741592.16,C266691621,0.0,0.0,C811809281,3136874.18,3878466.34,0,0
298,TRANSFER,693133.29,C576214390,0.0,0.0,C1126268575,845383.83,1538517.12,0,0
298,TRANSFER,183882.17,C701969540,0.0,0.0,C1224903746,3531387.32,3715269.49,0,0
298,TRANSFER,789285.49,C636706027,0.0,0.0,C1134131776,1590128.32,2379413.8,0,0
298,TRANSFER,34987.79,C26464316,0.0,0.0,C984890197,92585.54,127573.33,0,0
298,TRANSFER,393395.86,C1627444893,0.0,0.0,C597590051,2443945.33,2837341.19,0,0
298,TRANSFER,295704.36,C1902357805,0.0,0.0,C1686100174,1726542.86,2022247.23,0,0
298,TRANSFER,1883787.53,C1321772014,0.0,0.0,C622609024,9425747.03,11309534.55,0,0
298,TRANSFER,167867.66,C1371899963,0.0,0.0,C2029221570,507573.59,675441.25,0,0
298,TRANSFER,1009581.13,C915802272,0.0,0.0,C1182955221,2019119.49,3028700.62,0,0
298,TRANSFER,643772.7,C1517343130,0.0,0.0,C309637973,2054061.17,2697833.88,0,0
298,TRANSFER,863579.51,C1370283753,0.0,0.0,C1555962563,3503723.54,4367303.05,0,0
298,TRANSFER,9092570.42,C743768247,0.0,0.0,C919488700,10138974.97,19231545.39,0,0
298,TRANSFER,7325245.48,C713088661,0.0,0.0,C1561757104,54118671.33,61443916.81,0,0
298,TRANSFER,887082.61,C1990207070,0.0,0.0,C367508966,6601897.66,7488980.28,0,0
298,PAYMENT,711.02,C1103951349,699109.0,698397.98,M1159202243,0.0,0.0,0,0
298,PAYMENT,24477.39,C1765805955,698397.98,673920.59,M505759267,0.0,0.0,0,0
298,PAYMENT,4415.98,C954231631,673920.59,669504.61,M1028867981,0.0,0.0,0,0
298,PAYMENT,37670.98,C1409711027,669504.61,631833.64,M1621502798,0.0,0.0,0,0
298,PAYMENT,84497.27,C1529318918,19892.0,0.0,M2087699904,0.0,0.0,0,0
298,TRANSFER,4200023.31,C458486301,5022.0,0.0,C2067172290,719268.13,4919291.44,0,0
298,PAYMENT,18999.07,C1258178146,11102.0,0.0,M768521861,0.0,0.0,0,0
298,PAYMENT,19496.38,C797779769,0.0,0.0,M726330319,0.0,0.0,0,0
298,PAYMENT,15087.8,C331310482,0.0,0.0,M1260229630,0.0,0.0,0,0
298,CASH_IN,224330.23,C225427787,94692.0,319022.23,C547427487,882848.68,658518.45,0,0
298,CASH_OUT,363903.35,C1904695226,309.0,0.0,C47890421,155654.83,519558.18,0,0
298,PAYMENT,59560.95,C427573229,0.0,0.0,M1046076767,0.0,0.0,0,0
298,TRANSFER,1487955.51,C1305425478,8303.0,0.0,C1777615051,22995.4,1510950.91,0,0
298,CASH_IN,314414.59,C113148610,82793.0,397207.59,C120615367,0.0,0.0,0,0
298,TRANSFER,247377.0,C2126861999,34876.0,0.0,C409820351,4743484.92,4990861.92,0,0
298,CASH_OUT,215312.28,C235331341,186.0,0.0,C1372248421,2941698.11,3157010.4,0,0
298,CASH_IN,81218.94,C978302349,30649.0,111867.94,C1067125063,73124.51,0.0,0,0
298,PAYMENT,9460.92,C1209374868,10933.0,1472.08,M481414935,0.0,0.0,0,0
298,PAYMENT,34402.9,C620205371,1472.08,0.0,M1674817525,0.0,0.0,0,0
298,CASH_IN,187216.65,C132536867,13750.0,200966.65,C1088587112,20903.04,0.0,0,0
298,CASH_OUT,99589.63,C356377791,99469.0,0.0,C740674625,852122.13,951711.75,0,0
298,TRANSFER,1430550.04,C234616174,10266.0,0.0,C1616254261,2120530.65,3551080.69,0,0
298,PAYMENT,49211.53,C1932087075,24021.0,0.0,M1177232423,0.0,0.0,0,0
298,PAYMENT,16091.24,C1019820097,0.0,0.0,M1858857523,0.0,0.0,0,0
298,CASH_OUT,215619.46,C1461903518,11273.0,0.0,C1008706630,185561.59,401181.05,0,0
298,CASH_OUT,284474.81,C1220013121,0.0,0.0,C1488928255,1168265.23,1452740.04,0,0
298,TRANSFER,1790495.21,C1036639782,29862.0,0.0,C68420934,13637975.86,15428471.06,0,0
298,CASH_OUT,110151.59,C207761886,78128.0,0.0,C1652213357,630871.08,741022.67,0,0
298,PAYMENT,12873.33,C1283720924,0.0,0.0,M1000746729,0.0,0.0,0,0
298,PAYMENT,11678.33,C1223556949,32058.0,20379.67,M1427954519,0.0,0.0,0,0
298,PAYMENT,7395.55,C960660942,20379.67,12984.12,M865674601,0.0,0.0,0,0
298,CASH_OUT,206942.72,C346649368,9966.0,0.0,C620146095,0.0,206942.72,0,0
298,CASH_OUT,249121.43,C668779705,21016.0,0.0,C1963775097,363586.4,612707.83,0,0
298,TRANSFER,99993.08,C169695609,0.0,0.0,C593660418,693430.8,793423.88,0,0
298,PAYMENT,88412.11,C1893046078,36740.0,0.0,M792398735,0.0,0.0,0,0
298,TRANSFER,304839.12,C1845754845,4064.0,0.0,C993406339,893586.09,1198425.21,0,0
298,PAYMENT,26597.06,C246784501,91.0,0.0,M1384495994,0.0,0.0,0,0
298,PAYMENT,17535.73,C622179798,0.0,0.0,M1413054394,0.0,0.0,0,0
298,CASH_IN,19280.71,C2007029441,399031.0,418311.71,C1164454202,83751.08,64470.37,0,0
298,CASH_IN,120467.57,C134348068,280.0,120747.57,C226556859,0.0,0.0,0,0
298,PAYMENT,2675.55,C3293943,120747.57,118072.01,M535378404,0.0,0.0,0,0
298,PAYMENT,14956.19,C1846469126,118072.01,103115.82,M1776409150,0.0,0.0,0,0
298,CASH_OUT,72369.85,C2077624335,22392.0,0.0,C159969297,257780.82,330150.67,0,0
298,CASH_OUT,163067.16,C757479560,0.0,0.0,C1693500596,342106.9,505174.06,0,0
298,CASH_OUT,8838.27,C874635768,16350.0,7511.73,C1788064760,56241.6,65079.86,0,0
298,PAYMENT,285.36,C1400302952,7511.73,7226.37,M405475705,0.0,0.0,0,0
298,CASH_IN,413948.62,C72714380,10143.0,424091.62,C1989517472,94956.51,0.0,0,0
298,PAYMENT,27655.87,C1069586399,10333.0,0.0,M1538859234,0.0,0.0,0,0
298,PAYMENT,56092.07,C458838581,21128.0,0.0,M861972538,0.0,0.0,0,0
298,CASH_OUT,334368.44,C136691686,1531.0,0.0,C1809045448,0.0,334368.44,0,0
298,CASH_OUT,282950.75,C436809776,0.0,0.0,C36968399,6661140.66,6944091.41,0,0
298,CASH_OUT,330822.07,C1259344318,0.0,0.0,C507654554,10345980.49,10676802.56,0,0
298,CASH_OUT,357971.67,C2097627550,0.0,0.0,C662335667,2351893.99,2709865.66,0,0
298,CASH_OUT,104910.84,C1492654935,0.0,0.0,C187577998,3596621.92,3701532.76,0,0
298,CASH_OUT,296332.44,C195242184,0.0,0.0,C2008491207,1256886.55,1553218.99,0,0
298,CASH_OUT,29671.83,C1089816035,0.0,0.0,C76109621,1026983.6,1056655.43,0,0
298,CASH_OUT,142394.71,C129628114,71534.0,0.0,C1340939734,0.0,142394.71,0,0
298,CASH_OUT,111125.05,C520320721,9042.0,0.0,C1261024392,194010.18,305135.23,0,0
298,CASH_OUT,74165.46,C225765521,0.0,0.0,C1137386435,658743.08,732908.55,0,0
298,CASH_OUT,70277.89,C1732537985,0.0,0.0,C594568402,11836581.28,11906859.17,0,0
298,CASH_OUT,196724.97,C797643484,0.0,0.0,C638337803,833971.14,1030696.11,0,0
298,CASH_OUT,445419.38,C733633538,0.0,0.0,C688011865,3548303.58,3993722.96,0,0
298,CASH_OUT,94081.74,C18880900,0.0,0.0,C613092716,979678.99,1073760.73,0,0
298,CASH_OUT,314659.61,C1171541831,0.0,0.0,C1525808561,761826.39,1076486.0,0,0
298,CASH_OUT,248267.84,C851359955,0.0,0.0,C1640711574,1294203.66,1542471.5,0,0
298,CASH_OUT,129076.2,C1268627658,0.0,0.0,C1920961383,374600.31,503676.51,0,0
298,CASH_OUT,90412.14,C1248883716,0.0,0.0,C787937082,2724280.25,2814692.39,0,0
298,CASH_OUT,237945.95,C767145082,0.0,0.0,C380474332,1249437.03,1487382.97,0,0
298,CASH_OUT,65095.73,C1787230526,0.0,0.0,C276177524,4557667.53,4622763.26,0,0
298,CASH_OUT,53992.17,C1291540300,0.0,0.0,C853047860,1589963.88,1643956.05,0,0
298,CASH_OUT,19224.1,C90360451,0.0,0.0,C229876903,248193.34,267417.44,0,0
298,CASH_OUT,64032.38,C1696113713,0.0,0.0,C1893940428,8689899.46,8753931.84,0,0
298,CASH_OUT,64261.26,C948633253,0.0,0.0,C665333769,222383.67,286644.93,0,0
298,CASH_OUT,166610.46,C786272207,0.0,0.0,C1494927186,2316442.89,2483053.35,0,0
298,PAYMENT,3837.45,C1031302725,563223.0,559385.55,M492924151,0.0,0.0,0,0
298,TRANSFER,164962.29,C1920063016,512850.0,347887.71,C1391889580,0.0,164962.29,0,0
298,CASH_OUT,378619.88,C806394974,29540.0,0.0,C213851528,0.0,378619.88,0,0
298,PAYMENT,9668.51,C1315231327,40208.0,30539.49,M1492389296,0.0,0.0,0,0
298,CASH_OUT,315441.01,C608714768,51611.0,0.0,C1699473557,11586.84,327027.86,0,0
298,PAYMENT,1722.86,C269404843,126.0,0.0,M2024812763,0.0,0.0,0,0
298,PAYMENT,14478.42,C5319664,14466.0,0.0,M1728029482,0.0,0.0,0,0
298,CASH_OUT,77633.94,C12744396,2652.0,0.0,C684199319,866272.0,943905.93,0,0
298,PAYMENT,17920.66,C2030942439,7503.0,0.0,M1888096925,0.0,0.0,0,0
298,PAYMENT,37116.4,C1802967381,10137.0,0.0,M2022729441,0.0,0.0,0,0
298,PAYMENT,76417.55,C1817060244,0.0,0.0,M1290848890,0.0,0.0,0,0
298,CASH_OUT,308048.92,C522116864,29784.0,0.0,C1226819809,808291.32,1116340.25,0,0
298,CASH_OUT,494984.56,C1682048364,0.0,0.0,C1239283860,630025.02,1125009.58,0,0
298,PAYMENT,56837.01,C2030950643,40483.0,0.0,M870608562,0.0,0.0,0,0
298,CASH_OUT,29668.95,C1516982545,71971.0,42302.05,C1400320921,0.0,29668.95,0,0
298,CASH_IN,369537.14,C779507285,5062.0,374599.14,C448080036,25593.38,0.0,0,0
298,PAYMENT,33271.38,C967563560,1171.0,0.0,M690663761,0.0,0.0,0,0
298,CASH_IN,82692.58,C701075132,105787.0,188479.58,C482483691,0.0,0.0,0,0
298,PAYMENT,57326.07,C898740526,22987.0,0.0,M1385454637,0.0,0.0,0,0
298,CASH_IN,81621.89,C776527639,192798.39,274420.28,C477433320,3229690.68,3148068.8,0,0
298,TRANSFER,1319355.63,C1267800076,274420.28,0.0,C151925470,3862708.41,5182064.04,0,0
298,CASH_OUT,302659.97,C1941035153,102122.0,0.0,C1841968138,244270.05,546930.03,0,0
298,TRANSFER,1262977.56,C62162942,0.0,0.0,C1430480771,2098709.64,3361687.21,0,0
298,CASH_OUT,22643.45,C1810645240,41308.0,18664.55,C1662524785,365977.06,388620.51,0,0
298,CASH_OUT,99805.33,C687760625,46224.0,0.0,C1374615390,795872.04,895677.37,0,0
298,CASH_IN,280435.88,C1442202671,6988.0,287423.88,C886501937,436991.59,156555.71,0,0
298,PAYMENT,42715.99,C1918546456,287423.88,244707.9,M2075711275,0.0,0.0,0,0
298,PAYMENT,14755.13,C549121345,379.0,0.0,M1200230981,0.0,0.0,0,0
298,PAYMENT,6249.4,C1625793246,99454.0,93204.6,M1566257254,0.0,0.0,0,0
298,TRANSFER,738025.56,C721161833,2320.0,0.0,C545504968,55796.88,793822.43,0,0
298,CASH_OUT,684000.99,C1039345993,16005.0,0.0,C447320632,0.0,684000.99,0,0
298,TRANSFER,1851932.67,C1625263483,104896.0,0.0,C516945366,0.0,1851932.67,0,0
298,PAYMENT,27493.81,C1686325510,0.0,0.0,M784764089,0.0,0.0,0,0
298,CASH_OUT,102251.87,C182141257,6091.0,0.0,C1161420223,590671.27,692923.14,0,0
298,CASH_OUT,137105.08,C376676668,10026.0,0.0,C1270320813,864396.55,1001501.63,0,0
298,PAYMENT,3927.35,C1757811085,0.0,0.0,M1929378664,0.0,0.0,0,0
298,CASH_OUT,326131.75,C587087223,1131.0,0.0,C1941379364,5812183.19,6138314.94,0,0
298,PAYMENT,40887.64,C688849493,51726.0,10838.36,M1897735296,0.0,0.0,0,0
298,CASH_OUT,93888.24,C2083825008,10838.36,0.0,C654883122,134240.23,228128.48,0,0
298,PAYMENT,22203.99,C804399620,101065.0,78861.01,M2118031365,0.0,0.0,0,0
298,PAYMENT,19785.3,C1713347174,78861.01,59075.71,M1062845680,0.0,0.0,0,0
298,CASH_OUT,430110.74,C21299989,9000.0,0.0,C686830221,86608.74,516719.49,0,0
298,CASH_IN,318267.99,C196169096,50107.0,368374.99,C292579746,207405.74,0.0,0,0
298,CASH_OUT,86743.08,C291973682,29814.0,0.0,C441350044,601846.38,688589.46,0,0
298,TRANSFER,349376.2,C1672194770,28532.0,0.0,C2098158296,0.0,349376.2,0,0
298,CASH_IN,118214.97,C1256149017,20197.0,138411.97,C197879323,185573.95,67358.98,0,0
298,CASH_OUT,527580.95,C1266911687,138411.97,0.0,C509282150,1303551.05,1831132.01,0,0
298,CASH_OUT,118706.54,C1671240767,0.0,0.0,C1105516785,877700.44,996406.98,0,0
298,CASH_OUT,113211.53,C1566492580,0.0,0.0,C677600578,3338486.28,3451697.8,0,0
298,CASH_OUT,107023.29,C1840323470,0.0,0.0,C1035624272,260375.52,367398.81,0,0
298,CASH_OUT,366715.61,C984312398,0.0,0.0,C1081599606,403115.13,769830.74,0,0
298,PAYMENT,14255.81,C836560320,931425.47,917169.66,M445937592,0.0,0.0,0,0
298,PAYMENT,27979.38,C2132566543,917169.66,889190.28,M503615160,0.0,0.0,0,0
298,PAYMENT,39780.38,C1218480733,889190.28,849409.9,M1907363142,0.0,0.0,0,0
298,PAYMENT,24523.71,C1830815077,849409.9,824886.2,M1475032887,0.0,0.0,0,0
298,PAYMENT,25099.08,C466992629,824886.2,799787.12,M1786665460,0.0,0.0,0,0
298,PAYMENT,107426.42,C119042803,799787.12,692360.7,M163884968,0.0,0.0,0,0
298,PAYMENT,11491.44,C1061720432,692360.7,680869.26,M660725396,0.0,0.0,0,0
298,PAYMENT,5074.47,C1663741793,680869.26,675794.79,M1329591619,0.0,0.0,0,0
298,PAYMENT,15123.66,C881278661,675794.79,660671.13,M498844607,0.0,0.0,0,0
298,PAYMENT,5021.43,C735852238,660671.13,655649.7,M460933915,0.0,0.0,0,0
298,PAYMENT,3005.43,C377827239,655649.7,652644.26,M1440784627,0.0,0.0,0,0
298,PAYMENT,15551.69,C524322503,652644.26,637092.58,M1320167335,0.0,0.0,0,0
298,CASH_IN,168674.92,C1912062401,930.0,169604.92,C656708449,522297.86,353622.94,0,0
298,CASH_OUT,406684.09,C557842484,72323.0,0.0,C1992066064,0.0,406684.09,0,0
298,PAYMENT,24906.2,C984472677,0.0,0.0,M1978616200,0.0,0.0,0,0
298,CASH_IN,64740.99,C978937661,20391.0,85131.99,C588707478,715199.1,650458.1,0,0
298,PAYMENT,31397.59,C465146338,251002.0,219604.41,M1336092676,0.0,0.0,0,0
298,PAYMENT,7886.51,C1083149169,21335.0,13448.49,M832470226,0.0,0.0,0,0
298,CASH_IN,129983.19,C1719655810,13321.0,143304.19,C1116584044,3681275.81,3551292.62,0,0
298,CASH_IN,82622.57,C818559553,152193.0,234815.57,C1870206581,0.0,0.0,0,0
298,CASH_IN,231838.79,C212003626,1084.0,232922.79,C112564574,505034.81,273196.02,0,0
298,PAYMENT,13491.84,C1318612608,909535.0,896043.16,M1452484892,0.0,0.0,0,0
298,PAYMENT,12888.65,C938084797,896043.16,883154.51,M747261905,0.0,0.0,0,0
298,TRANSFER,762481.68,C560715950,219.0,0.0,C1306320028,40717.36,803199.04,0,0
298,CASH_OUT,122759.05,C1853873750,11246.0,0.0,C717088443,0.0,122759.05,0,0
298,TRANSFER,1391135.69,C163550661,0.0,0.0,C464528012,1419354.77,2810490.46,0,0
298,TRANSFER,1228753.99,C2008393700,0.0,0.0,C890452673,2569406.52,3798160.51,0,0
298,CASH_OUT,93611.1,C149208852,10885.0,0.0,C907250448,908953.62,1002564.71,0,0
298,CASH_IN,165237.03,C418995504,10695.0,175932.03,C481543144,0.0,0.0,0,0
298,CASH_OUT,313109.23,C1830675031,22451.0,0.0,C1707395154,87978.49,401087.72,0,0
298,TRANSFER,469564.36,C936239767,151.0,0.0,C1400652754,0.0,469564.36,0,0
298,CASH_OUT,606640.38,C452781925,0.0,0.0,C1181833702,2156859.85,2763500.23,0,0
298,PAYMENT,65892.58,C1220422103,826257.0,760364.42,M1244886477,0.0,0.0,0,0
298,PAYMENT,26847.88,C313716550,21245.0,0.0,M1871246778,0.0,0.0,0,0
298,PAYMENT,13251.01,C1455528205,21536.0,8284.99,M118293253,0.0,0.0,0,0
298,CASH_OUT,354837.06,C46138493,10450.0,0.0,C305273095,22405.5,377242.56,0,0
298,PAYMENT,20951.31,C718083258,0.0,0.0,M1881078047,0.0,0.0,0,0
298,CASH_IN,41973.79,C535087410,6016.0,47989.79,C1215623564,353713.95,311740.16,0,0
298,CASH_OUT,213987.59,C495310175,35431.0,0.0,C1109457971,5256284.3,5470271.89,0,0
298,CASH_OUT,237507.55,C1596947089,173741.0,0.0,C1996341029,200312.12,437819.67,0,0
298,CASH_OUT,199870.29,C1484699242,11590.0,0.0,C68769053,0.0,199870.29,0,0
298,CASH_OUT,132965.4,C1634355470,60464.0,0.0,C989190698,3968548.98,4101514.38,0,0
298,CASH_OUT,143388.07,C1383487313,160955.0,17566.93,C1014362254,1535762.76,1679150.82,0,0
298,PAYMENT,6974.49,C1982415996,17566.93,10592.44,M1531535669,0.0,0.0,0,0
298,PAYMENT,4045.33,C1759011179,10592.44,6547.11,M141852670,0.0,0.0,0,0
298,CASH_OUT,305289.37,C876793896,10936.0,0.0,C1661347240,0.0,305289.37,0,0
298,TRANSFER,1605619.09,C613572444,0.0,0.0,C2105611761,2186527.99,3792147.08,0,0
298,PAYMENT,3425.77,C267035036,11691.0,8265.23,M617260048,0.0,0.0,0,0
298,CASH_OUT,89909.43,C103539505,59750.0,0.0,C1342003697,49795.57,139705.0,0,0
298,PAYMENT,25197.22,C812983319,0.0,0.0,M1791595972,0.0,0.0,0,0
298,CASH_OUT,11881.81,C466765481,0.0,0.0,C1882051204,28464.73,40346.54,0,0
298,CASH_OUT,203302.27,C1111039113,0.0,0.0,C2040603986,12002870.8,12206173.07,0,0
298,CASH_OUT,165925.7,C1534446917,420842.0,254916.3,C1263046051,0.0,165925.7,0,0
298,CASH_OUT,275978.1,C2108949594,254916.3,0.0,C1302307559,2542439.83,2818417.93,0,0
298,CASH_OUT,184230.57,C1960501835,284.0,0.0,C723017005,169190.14,353420.71,0,0
298,CASH_IN,221935.71,C2114811149,1586.0,223521.71,C106014281,7532743.62,7310807.91,0,0
298,CASH_OUT,265711.11,C191336556,10025.0,0.0,C2114621202,0.0,265711.11,0,0
298,PAYMENT,6577.05,C1445774222,131.0,0.0,M1976023994,0.0,0.0,0,0
298,CASH_OUT,48053.54,C1626803474,82322.0,34268.46,C154342486,0.0,48053.54,0,0
298,PAYMENT,43570.18,C1470367120,53395.0,9824.82,M1738837081,0.0,0.0,0,0
298,PAYMENT,5643.55,C804712828,19996.0,14352.45,M1999762957,0.0,0.0,0,0
298,PAYMENT,17361.02,C13563390,14352.45,0.0,M1129019386,0.0,0.0,0,0
298,CASH_OUT,382691.78,C1538135038,29546.0,0.0,C621180319,831644.11,1214335.89,0,0
298,CASH_OUT,285342.84,C601298712,159114.0,0.0,C1786250518,10220840.24,10506183.08,0,0
298,CASH_OUT,74113.7,C1421965209,65508.0,0.0,C149721099,0.0,74113.7,0,0
298,CASH_OUT,59960.62,C1278029404,30033.0,0.0,C894621803,240817.52,300778.13,0,0
298,PAYMENT,4895.47,C1740109252,52179.0,47283.53,M2084786685,0.0,0.0,0,0
298,CASH_OUT,9021.3,C593599571,11015.0,1993.7,C1469452643,1580327.36,1589348.65,0,0
298,PAYMENT,38696.95,C102435245,1993.7,0.0,M1583007103,0.0,0.0,0,0
298,PAYMENT,9913.1,C955300848,0.0,0.0,M391920569,0.0,0.0,0,0
298,CASH_OUT,278091.02,C1238634142,71531.0,0.0,C261871853,246503.22,524594.24,0,0
298,PAYMENT,16172.05,C1093491686,13582.0,0.0,M2092910344,0.0,0.0,0,0
298,PAYMENT,1533.35,C180890325,26248.0,24714.65,M1661040108,0.0,0.0,0,0
298,CASH_OUT,40321.24,C1222172673,31162.0,0.0,C660093616,206144.08,246465.31,0,0
298,PAYMENT,26083.91,C1314482453,109932.0,83848.09,M93093001,0.0,0.0,0,0
298,PAYMENT,14804.04,C1833617345,1219.0,0.0,M1646131841,0.0,0.0,0,0
298,CASH_OUT,356216.71,C1737045526,21071.0,0.0,C783577882,0.0,356216.71,0,0
298,CASH_OUT,71920.33,C25650778,0.0,0.0,C203806037,1469079.51,1540999.83,0,0
298,CASH_OUT,158852.76,C986242404,0.0,0.0,C1518054670,165187.1,324039.87,0,0
298,CASH_OUT,186249.02,C923590990,83.0,0.0,C1202826771,0.0,186249.02,0,0
298,CASH_OUT,101273.33,C421222463,27461.0,0.0,C809752025,7774.16,109047.49,0,0
298,CASH_OUT,303321.91,C596924656,10442.0,0.0,C542072611,0.0,303321.91,0,0
298,PAYMENT,43283.24,C1607172635,41193.0,0.0,M261955133,0.0,0.0,0,0
298,TRANSFER,2960928.46,C1283745105,20790.0,0.0,C1449879047,47520.6,3008449.07,0,0
298,CASH_OUT,61169.35,C1297545193,885.0,0.0,C1095594259,483547.21,544716.56,0,0
298,PAYMENT,1593.38,C1317961474,0.0,0.0,M688253976,0.0,0.0,0,0
298,PAYMENT,27759.75,C1178909316,0.0,0.0,M1012392986,0.0,0.0,0,0
298,PAYMENT,13713.83,C18672381,0.0,0.0,M134198250,0.0,0.0,0,0
298,PAYMENT,5714.74,C1678555403,0.0,0.0,M1735980708,0.0,0.0,0,0
298,PAYMENT,27481.42,C22393780,0.0,0.0,M2077175959,0.0,0.0,0,0
298,PAYMENT,5741.54,C2047478276,0.0,0.0,M1516703287,0.0,0.0,0,0
298,PAYMENT,14637.45,C1979965148,0.0,0.0,M1959396099,0.0,0.0,0,0
298,PAYMENT,19662.82,C1580891572,0.0,0.0,M1011795698,0.0,0.0,0,0
298,PAYMENT,15259.55,C1414732441,0.0,0.0,M1889917195,0.0,0.0,0,0
298,PAYMENT,12288.03,C2105531766,0.0,0.0,M936181117,0.0,0.0,0,0
298,PAYMENT,10334.21,C2072493775,0.0,0.0,M632577333,0.0,0.0,0,0
298,PAYMENT,23754.44,C648257688,0.0,0.0,M1985250852,0.0,0.0,0,0
298,PAYMENT,1795.16,C811810791,0.0,0.0,M934908203,0.0,0.0,0,0
298,PAYMENT,14265.85,C212156452,0.0,0.0,M1578271282,0.0,0.0,0,0
298,PAYMENT,16577.76,C2007433744,0.0,0.0,M216851718,0.0,0.0,0,0
298,PAYMENT,15971.88,C711864543,0.0,0.0,M1613182130,0.0,0.0,0,0
298,PAYMENT,29241.95,C794762532,0.0,0.0,M1148193052,0.0,0.0,0,0
298,PAYMENT,52690.1,C524497285,0.0,0.0,M1175983227,0.0,0.0,0,0
298,CASH_OUT,76200.49,C293177249,20370.0,0.0,C1400692092,258928.37,335128.86,0,0
298,CASH_IN,33740.8,C1426412667,31049.0,64789.8,C792667299,3589330.22,3555589.43,0,0
298,CASH_OUT,760.64,C1405913159,57937.0,57176.36,C1023263421,1232639.7,1233400.33,0,0
298,TRANSFER,3118429.05,C1433531785,21290.0,0.0,C1106082280,225727.54,3344156.59,0,0
298,CASH_OUT,218716.6,C149435401,106538.0,0.0,C1882028099,790500.74,1009217.34,0,0
298,PAYMENT,30565.42,C1999704035,0.0,0.0,M1082666994,0.0,0.0,0,0
298,CASH_OUT,322138.52,C445601751,0.0,0.0,C197718709,0.0,322138.52,0,0
298,PAYMENT,58866.71,C1393451251,0.0,0.0,M742335334,0.0,0.0,0,0
298,PAYMENT,34810.61,C759791276,0.0,0.0,M1293460797,0.0,0.0,0,0
298,PAYMENT,2962.86,C1840340373,52302.0,49339.14,M952137558,0.0,0.0,0,0
298,TRANSFER,3703346.34,C1578812156,35346.0,0.0,C907345039,114206.51,3817552.85,0,0
298,CASH_IN,397426.73,C1453565263,0.0,397426.73,C742025719,3570559.28,3173132.55,0,0
298,CASH_IN,246996.53,C832112635,397426.73,644423.25,C462404604,396588.76,149592.23,0,0
298,CASH_IN,64976.17,C173587545,644423.25,709399.42,C907547914,8069059.45,8004083.28,0,0
298,CASH_IN,364090.23,C39682764,709399.42,1073489.65,C754225301,473701.74,109611.51,0,0
298,CASH_IN,168987.87,C1235207701,1073489.65,1242477.52,C40749514,1463189.95,1294202.08,0,0
298,CASH_IN,250883.97,C817931778,1242477.52,1493361.49,C384139484,2016913.8,1766029.82,0,0
298,CASH_IN,113774.25,C2134208055,1493361.49,1607135.74,C1480482803,545382.27,431608.02,0,0
298,CASH_IN,128398.87,C286312703,1607135.74,1735534.61,C1033555630,3036095.45,2907696.58,0,0
298,CASH_IN,262102.87,C646450086,1735534.61,1997637.49,C1749743145,323154.95,61052.08,0,0
298,CASH_IN,88426.9,C323832259,1997637.49,2086064.38,C803160346,355216.72,266789.82,0,0
298,CASH_IN,254329.05,C1205721419,2086064.38,2340393.43,C1777727352,496310.99,241981.94,0,0
298,CASH_IN,5844.64,C1344120447,2340393.43,2346238.07,C983087190,793830.26,787985.62,0,0
298,CASH_IN,353468.01,C917390049,2346238.07,2699706.08,C1989147208,2371125.62,2017657.61,0,0
298,CASH_IN,11554.98,C1339299494,2699706.08,2711261.07,C1374259012,372339.33,360784.35,0,0
298,CASH_IN,126892.77,C1726646678,2711261.07,2838153.84,C468976795,760455.08,633562.3,0,0
298,CASH_IN,199678.52,C1534719338,2838153.84,3037832.36,C898882003,571191.08,371512.56,0,0
298,CASH_IN,274150.34,C528752046,3037832.36,3311982.7,C1455346847,9467802.18,9193651.83,0,0
298,CASH_IN,233789.29,C1879722462,3311982.7,3545771.99,C98378851,1232185.02,998395.73,0,0
298,CASH_IN,189164.84,C1117706352,3545771.99,3734936.83,C1434854708,707217.25,518052.41,0,0
