step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,CASH_IN,35039.61,C1888413627,2194098.47,2229138.08,C1414273684,643896.76,812577.13,0,0
299,CASH_IN,187104.71,C1470574736,2229138.08,2416242.78,C400089659,331309.14,144204.44,0,0
299,CASH_IN,91270.97,C1985537837,2416242.78,2507513.75,C316372969,249636.95,158365.98,0,0
299,CASH_IN,431331.45,C1499888859,2507513.75,2938845.2,C275593450,3372083.98,2940752.53,0,0
299,CASH_IN,25789.75,C1590885235,2938845.2,2964634.95,C2035824921,278977.98,253188.23,0,0
299,CASH_IN,368272.81,C815752073,2964634.95,3332907.76,C1065272030,597029.8,228756.99,0,0
299,CASH_IN,132571.04,C30378808,3332907.76,3465478.8,C138400989,402528.56,269957.52,0,0
299,CASH_IN,153515.2,C1797631870,3465478.8,3618994.0,C1427541612,15895969.28,15742454.08,0,0
299,CASH_IN,73652.79,C585484298,3618994.0,3692646.79,C1635290229,90030.91,16378.13,0,0
299,CASH_IN,281021.86,C1772975348,3692646.79,3973668.65,C2011107973,8068710.79,7787688.92,0,0
299,CASH_IN,374538.93,C340174002,3973668.65,4348207.59,C1439329283,875713.68,501174.75,0,0
299,CASH_IN,292278.01,C1381934875,4348207.59,4640485.59,C929969486,429458.55,137180.54,0,0
299,CASH_IN,414535.68,C1584894146,4640485.59,5055021.27,C1081142504,631106.09,216570.41,0,0
299,CASH_IN,220192.21,C1551848748,5055021.27,5275213.49,C27851214,3315085.59,3094893.38,0,0
299,CASH_OUT,245816.85,C2101156133,257356.0,11539.15,C593596322,11507016.29,11752833.14,0,0
299,CASH_IN,121571.72,C1526472678,6075.0,127646.72,C194755272,87425.45,0.0,0,0
299,CASH_OUT,20239.0,C946824699,18718.0,0.0,C1398454805,7391421.52,7411660.52,0,0
299,TRANSFER,695789.76,C513769967,847.0,0.0,C410431981,0.0,695789.76,0,0
299,CASH_OUT,89239.16,C192825128,74177.0,0.0,C627027169,90208.07,179447.23,0,0
299,CASH_OUT,98178.33,C835152526,25544.0,0.0,C1081752385,1604069.71,1702248.04,0,0
299,CASH_IN,245607.73,C1925480944,21197.0,266804.73,C1604686452,0.0,0.0,0,0
299,PAYMENT,8863.3,C280426174,123792.0,114928.7,M1762178183,0.0,0.0,0,0
299,TRANSFER,759452.29,C1662066738,114928.7,0.0,C1260921041,2420287.75,3179740.03,0,0
299,CASH_IN,183522.38,C890037921,309.0,183831.38,C1415065729,0.0,0.0,0,0
299,PAYMENT,4529.99,C313062840,183831.38,179301.39,M1051252710,0.0,0.0,0,0
299,PAYMENT,35171.48,C1414684849,21131.0,0.0,M112835956,0.0,0.0,0,0
299,CASH_OUT,56346.76,C1407819054,0.0,0.0,C2047499863,96341.41,152688.17,0,0
299,PAYMENT,24966.15,C721844050,11166.0,0.0,M1821822315,0.0,0.0,0,0
299,DEBIT,54322.4,C663723920,118501.0,64178.6,C1136245274,585610.88,639933.28,0,0
299,PAYMENT,6885.69,C940598946,64178.6,57292.91,M548682261,0.0,0.0,0,0
299,PAYMENT,2328.54,C2048087805,37727.0,35398.46,M565916976,0.0,0.0,0,0
299,CASH_OUT,243366.3,C438661843,35398.46,0.0,C1419247866,2321107.81,2564474.11,0,0
299,CASH_IN,355645.29,C465602320,47.0,355692.29,C798968391,0.0,0.0,0,0
299,TRANSFER,3361120.25,C2072284715,317092.0,0.0,C726763317,0.0,3361120.25,0,0
299,CASH_OUT,111704.23,C65939166,20003.0,0.0,C1671411730,144368.03,256072.26,0,0
299,PAYMENT,38407.38,C845971354,22971.0,0.0,M755730112,0.0,0.0,0,0
299,CASH_OUT,360044.81,C1923199132,20016.0,0.0,C1755936411,67515.33,427560.15,0,0
299,PAYMENT,50815.61,C762048,9935.0,0.0,M1372229620,0.0,0.0,0,0
299,CASH_OUT,151183.43,C537276043,10396.0,0.0,C2067124617,0.0,151183.43,0,0
299,CASH_OUT,366661.95,C1608277831,12699.0,0.0,C726723357,240675.05,607337.0,0,0
299,CASH_OUT,47159.98,C34400732,270163.52,223003.54,C241845867,17859.25,65019.23,0,0
299,PAYMENT,16671.07,C121402182,223003.54,206332.47,M375351132,0.0,0.0,0,0
299,CASH_IN,48344.63,C725890231,21372.0,69716.63,C504996582,5088019.46,5039674.84,0,0
299,CASH_OUT,496230.88,C1315138058,558.0,0.0,C1885057832,0.0,496230.88,0,0
299,CASH_IN,125037.87,C715232963,251898.0,376935.87,C748374100,929249.05,804211.18,0,0
299,TRANSFER,1150188.09,C1202282828,41309.0,0.0,C1821569906,112714.49,1262902.57,0,0
299,CASH_OUT,23175.95,C1304564866,105977.0,82801.05,C2053392612,8002536.93,8025712.88,0,0
299,CASH_OUT,102237.05,C405017610,205432.0,103194.95,C1339854364,28568.46,130805.51,0,0
299,PAYMENT,7518.28,C1049992771,103194.95,95676.67,M851065820,0.0,0.0,0,0
299,CASH_IN,437809.27,C1870745357,200.0,438009.27,C1502728931,0.0,0.0,0,0
299,CASH_OUT,95103.82,C1472041651,250516.0,155412.18,C1311559341,1061366.62,1156470.44,0,0
299,PAYMENT,15075.75,C1162377601,155412.18,140336.44,M642768431,0.0,0.0,0,0
299,CASH_OUT,177867.62,C1129518284,96930.0,0.0,C2061365760,1442282.24,1620149.86,0,0
299,CASH_OUT,200016.77,C2025864735,10593.0,0.0,C1908871414,1490386.61,1690403.38,0,0
299,PAYMENT,41474.82,C2126697719,5056.0,0.0,M648332198,0.0,0.0,0,0
299,PAYMENT,933.92,C2106218186,0.0,0.0,M71544738,0.0,0.0,0,0
299,DEBIT,69143.85,C1817097905,45.0,0.0,C1243875316,4323778.51,4392922.36,0,0
299,CASH_OUT,212075.32,C1819795821,10098.0,0.0,C1794111096,102220.38,314295.7,0,0
299,CASH_OUT,252992.44,C1130681903,10382.0,0.0,C401010397,0.0,80629.17,0,0
299,PAYMENT,5673.49,C1522753374,37245.0,31571.51,M1134657929,0.0,0.0,0,0
299,PAYMENT,13310.57,C269384729,31571.51,18260.93,M1975391641,0.0,0.0,0,0
299,CASH_IN,26587.55,C893885919,9086.0,35673.55,C666405370,0.0,0.0,0,0
299,PAYMENT,2990.49,C2057699127,11782.0,8791.51,M430484174,0.0,0.0,0,0
299,CASH_OUT,206066.04,C482309823,8791.51,0.0,C614903435,6077291.33,6283357.37,0,0
299,PAYMENT,137.19,C354396562,11312.0,11174.81,M1075224641,0.0,0.0,0,0
299,CASH_IN,8622.52,C473209943,99040.0,107662.52,C2118104185,1115179.1,1106556.58,0,0
299,PAYMENT,6474.35,C2069437408,2704522.57,2698048.22,M325221920,0.0,0.0,0,0
299,PAYMENT,19354.88,C1711521957,2698048.22,2678693.35,M1584217622,0.0,0.0,0,0
299,CASH_OUT,301387.01,C1834530848,659.0,0.0,C1632482295,0.0,301387.01,0,0
299,CASH_IN,386131.75,C1842043093,51822.0,437953.75,C1962570959,1950820.55,1564688.8,0,0
299,PAYMENT,5332.27,C364231457,437953.75,432621.48,M580889103,0.0,0.0,0,0
299,CASH_IN,42723.08,C179216324,1083.0,43806.08,C974159000,0.0,0.0,0,0
299,CASH_OUT,69843.9,C1033135028,145333.0,75489.1,C29623020,1166470.09,1236313.99,0,0
299,PAYMENT,71465.77,C88128404,75489.1,4023.33,M1523627745,0.0,0.0,0,0
299,CASH_OUT,150418.64,C620643008,25400.0,0.0,C542743455,2043998.99,2194417.63,0,0
299,PAYMENT,31033.28,C988355624,99497.0,68463.72,M989175034,0.0,0.0,0,0
299,CASH_OUT,132739.87,C1707954939,190.0,0.0,C392362594,1735680.52,1868420.39,0,0
299,CASH_OUT,172027.7,C863233216,100953.0,0.0,C1135982232,1221804.03,1393831.73,0,0
299,PAYMENT,27523.79,C1091151578,42871.0,15347.21,M1460527181,0.0,0.0,0,0
299,CASH_OUT,24648.35,C1490561757,15347.21,0.0,C4420267,148538.38,173186.73,0,0
299,CASH_IN,81868.08,C1956745442,45066.0,126934.08,C130636844,0.0,0.0,0,0
299,PAYMENT,5802.66,C2014500826,50241.0,44438.34,M1084575517,0.0,0.0,0,0
299,PAYMENT,42413.78,C1504840470,146300.0,103886.22,M569161282,0.0,0.0,0,0
299,PAYMENT,29461.85,C1328417186,36883.0,7421.15,M630811389,0.0,0.0,0,0
299,CASH_OUT,126351.47,C1815752675,20631.0,0.0,C1732342321,34607.77,160959.24,0,0
299,CASH_IN,59683.05,C681626240,24496.0,84179.05,C1910622874,4938988.82,4879305.78,0,0
299,PAYMENT,16467.57,C394048815,84179.05,67711.48,M2044521407,0.0,0.0,0,0
299,PAYMENT,24601.21,C1151632976,67711.48,43110.27,M1786683534,0.0,0.0,0,0
299,PAYMENT,621.86,C416916771,43110.27,42488.4,M105260180,0.0,0.0,0,0
299,PAYMENT,4228.69,C1714463754,42488.4,38259.71,M2035614354,0.0,0.0,0,0
299,PAYMENT,13428.41,C753942566,38259.71,24831.31,M455451560,0.0,0.0,0,0
299,PAYMENT,11773.75,C2027312178,24831.31,13057.56,M692488232,0.0,0.0,0,0
299,PAYMENT,12727.19,C119086166,13057.56,330.36,M832030718,0.0,0.0,0,0
299,PAYMENT,2596.16,C2066375226,330.36,0.0,M1722852031,0.0,0.0,0,0
299,PAYMENT,5322.47,C696576403,0.0,0.0,M639857514,0.0,0.0,0,0
299,PAYMENT,10831.44,C238091814,0.0,0.0,M1844838405,0.0,0.0,0,0
299,PAYMENT,21370.19,C1664136281,0.0,0.0,M1588929398,0.0,0.0,0,0
299,PAYMENT,643.79,C1476208456,0.0,0.0,M181855130,0.0,0.0,0,0
299,PAYMENT,10278.53,C1822559461,0.0,0.0,M469445780,0.0,0.0,0,0
299,PAYMENT,20226.2,C620924868,0.0,0.0,M410350285,0.0,0.0,0,0
299,PAYMENT,6616.09,C1682735106,509.0,0.0,M638689171,0.0,0.0,0,0
299,CASH_OUT,234361.19,C391927866,25478.0,0.0,C20788416,40033.91,274395.1,0,0
299,CASH_OUT,121299.26,C613200646,15640.0,0.0,C1309793651,0.0,121299.26,0,0
299,TRANSFER,3928171.11,C616594181,21403.0,0.0,C743663375,0.0,3928171.11,0,0
299,PAYMENT,36356.47,C235373833,0.0,0.0,M2079293819,0.0,0.0,0,0
299,PAYMENT,32871.43,C976882051,0.0,0.0,M495273362,0.0,0.0,0,0
299,CASH_OUT,47924.88,C790148326,55544.0,7619.12,C1689846829,113476.15,161401.04,0,0
299,CASH_OUT,24014.18,C679152679,51996.0,27981.82,C1649949745,0.0,24014.18,0,0
299,CASH_OUT,433982.29,C1122467514,50022.0,0.0,C1210417196,31806.0,0.0,0,0
299,CASH_OUT,262402.63,C1979255457,454864.0,192461.37,C556325186,39709.25,302111.89,0,0
299,CASH_OUT,51706.57,C531378044,108857.0,57150.43,C846211964,0.0,51706.57,0,0
299,TRANSFER,2614142.14,C1875247770,11440.0,0.0,C248110595,0.0,2614142.14,0,0
299,CASH_IN,60464.12,C380482422,42454.0,102918.12,C789185350,12424.39,0.0,0,0
299,PAYMENT,7616.3,C725360384,10698.0,3081.7,M1435828948,0.0,0.0,0,0
299,PAYMENT,11352.83,C169347118,10192.0,0.0,M1901411352,0.0,0.0,0,0
299,PAYMENT,17942.93,C979036461,0.0,0.0,M1193598736,0.0,0.0,0,0
299,PAYMENT,41772.82,C230160034,0.0,0.0,M1440394992,0.0,0.0,0,0
299,PAYMENT,52507.83,C950286055,9929.0,0.0,M1494856380,0.0,0.0,0,0
299,CASH_OUT,12880.81,C1797873115,0.0,0.0,C1144570018,4340773.28,4353654.08,0,0
299,CASH_IN,249245.57,C1795478368,55178.0,304423.57,C2143836536,82095.18,0.0,0,0
299,PAYMENT,54355.97,C1913574377,73138.0,18782.03,M1712722758,0.0,0.0,0,0
299,CASH_IN,132805.54,C1206935002,10612.0,143417.54,C301317815,3449687.47,3316881.93,0,0
299,CASH_OUT,311855.24,C178395543,51787.0,0.0,C1642613343,342042.06,653897.3,0,0
299,CASH_OUT,118095.33,C246874801,0.0,0.0,C1583477432,1664994.69,1783090.02,0,0
299,CASH_IN,241860.68,C1491971074,14519.0,256379.68,C1420375289,0.0,0.0,0,0
299,CASH_IN,163264.92,C490087496,10822.0,174086.92,C1382565679,231455.89,68190.98,0,0
299,TRANSFER,954577.19,C130214104,174086.92,0.0,C1205078273,4128167.13,5082744.33,0,0
299,PAYMENT,13877.79,C836161563,182587.0,168709.21,M82765727,0.0,0.0,0,0
299,TRANSFER,39576.61,C676759342,168709.21,129132.61,C1680592939,491070.77,530647.38,0,0
299,TRANSFER,1474282.7,C943861460,41523.0,0.0,C981530510,301750.1,1776032.8,0,0
299,TRANSFER,1448828.55,C1066624975,43738.0,0.0,C619847787,0.0,1448828.55,0,0
299,TRANSFER,187161.19,C1286778301,0.0,0.0,C2092198626,1062726.46,1249887.65,0,0
299,CASH_OUT,600827.2,C1346448626,11194.0,0.0,C1581802418,73691.03,674518.23,0,0
299,CASH_IN,43066.35,C2044501152,40925.0,83991.35,C118449797,1197358.16,1154291.81,0,0
299,PAYMENT,5897.93,C1574252875,42437.0,36539.07,M72589321,0.0,0.0,0,0
299,CASH_IN,390261.47,C1563179725,74664.0,464925.47,C32693832,0.0,0.0,0,0
299,CASH_OUT,131087.2,C1074304084,23514.0,0.0,C326223528,5558444.7,5689531.9,0,0
299,PAYMENT,18280.59,C883141239,2085.0,0.0,M761857794,0.0,0.0,0,0
299,PAYMENT,22959.64,C296725040,111910.0,88950.36,M352400997,0.0,0.0,0,0
299,CASH_OUT,42159.29,C1012455072,16003.0,0.0,C402896688,95720.22,137879.51,0,0
299,CASH_OUT,228961.12,C1500284734,0.0,0.0,C268655949,560077.09,789038.21,0,0
299,CASH_OUT,381350.32,C905857033,0.0,0.0,C1757554047,601399.78,982750.11,0,0
299,CASH_OUT,242122.72,C693170893,0.0,0.0,C1185665433,5759538.35,6001661.08,0,0
299,CASH_OUT,158178.94,C1405607057,0.0,0.0,C1686809296,1111013.64,1269192.57,0,0
299,CASH_OUT,226421.32,C1848632480,0.0,0.0,C1202412824,467807.65,1374677.99,0,0
299,CASH_OUT,64430.54,C701912940,0.0,0.0,C275611991,485799.51,550230.05,0,0
299,CASH_OUT,146119.16,C121507329,0.0,0.0,C615141161,1067960.31,1214079.47,0,0
299,CASH_OUT,187263.51,C1794144547,0.0,0.0,C1534953092,1047838.79,1235102.31,0,0
299,CASH_OUT,75932.11,C2079033913,0.0,0.0,C1229403186,363492.75,439424.87,0,0
299,CASH_OUT,10801.77,C1612566303,0.0,0.0,C123144006,4605190.5,4615992.27,0,0
299,CASH_OUT,173092.05,C396659483,0.0,0.0,C1896462310,259789.0,432881.05,0,0
299,CASH_OUT,137304.35,C2129969581,0.0,0.0,C195941545,1744979.17,1882283.52,0,0
299,CASH_OUT,164759.65,C1508451848,0.0,0.0,C641920039,173520.26,338279.9,0,0
299,CASH_OUT,45663.35,C1459781405,0.0,0.0,C432606225,367135.73,412799.08,0,0
299,CASH_OUT,54058.7,C1682819765,0.0,0.0,C1871806347,2671535.08,2725593.77,0,0
299,CASH_OUT,394095.19,C1022137912,0.0,0.0,C296601788,2554290.13,2948385.32,0,0
299,CASH_OUT,193119.59,C740634315,0.0,0.0,C1891878874,423461.19,616580.78,0,0
299,CASH_OUT,98666.69,C1746618053,0.0,0.0,C844148167,434225.32,532892.02,0,0
299,CASH_OUT,95294.25,C1644765457,0.0,0.0,C524722860,2944794.91,3040089.16,0,0
299,CASH_OUT,134378.61,C973878846,0.0,0.0,C872734828,1413603.66,1547982.27,0,0
299,CASH_OUT,251034.46,C1062864066,0.0,0.0,C1297189834,609815.84,860850.3,0,0
299,CASH_OUT,69511.63,C222646402,0.0,0.0,C1063258147,268252.16,337763.8,0,0
299,CASH_OUT,201578.38,C653257106,0.0,0.0,C1637811221,974354.18,1175932.57,0,0
299,CASH_OUT,495783.47,C2106169015,0.0,0.0,C80499349,3426420.13,3922203.6,0,0
299,CASH_OUT,101895.61,C312140240,0.0,0.0,C294865434,7358655.76,7460551.37,0,0
299,CASH_OUT,6057.44,C905736769,0.0,0.0,C35665604,407364.01,413421.44,0,0
299,PAYMENT,8859.57,C1812377109,8010.0,0.0,M1569435916,0.0,0.0,0,0
299,CASH_OUT,153081.82,C408575756,233074.0,79992.18,C958395800,113811.15,266892.96,0,0
299,CASH_OUT,242035.26,C1323456572,11914.0,0.0,C169618178,694401.05,936436.31,0,0
299,PAYMENT,11773.35,C399319539,1070.0,0.0,M391049687,0.0,0.0,0,0
299,PAYMENT,62753.96,C1571192333,10757.0,0.0,M31063613,0.0,0.0,0,0
299,PAYMENT,29175.65,C2137363788,0.0,0.0,M524616510,0.0,0.0,0,0
299,TRANSFER,2293265.4,C1912422605,41575.0,0.0,C335355942,0.0,2325116.04,0,0
299,CASH_OUT,210648.98,C1067147481,545.0,0.0,C49182439,2046749.62,2257398.61,0,0
299,PAYMENT,24711.17,C1820806547,0.0,0.0,M1542254542,0.0,0.0,0,0
299,CASH_OUT,213953.84,C1074542422,30998.0,0.0,C1224055908,125060.31,339014.15,0,0
299,CASH_OUT,161575.59,C620038694,226351.0,64775.41,C260729205,7379684.37,7483958.7,0,0
299,CASH_IN,255558.04,C1917333758,30313.0,285871.04,C94233257,120151.59,0.0,0,0
299,CASH_IN,185164.85,C1323709414,53289.0,238453.85,C618343902,170087.22,0.0,0,0
299,CASH_OUT,22401.99,C1869679595,238453.85,216051.86,C533510012,195388.14,217790.13,0,0
299,CASH_OUT,212305.25,C1666816025,216051.86,3746.6,C2011524094,4247941.55,4645533.68,0,0
299,PAYMENT,110939.92,C1353026380,22045.0,0.0,M799271869,0.0,0.0,0,0
299,CASH_OUT,278621.02,C1214940145,6731.0,0.0,C1709963054,102716.91,381337.93,0,0
299,CASH_OUT,188717.63,C1742488501,0.0,0.0,C1411313428,1005994.34,1194711.97,0,0
299,CASH_OUT,339916.78,C467622889,0.0,0.0,C648235112,1612714.97,1952631.75,0,0
299,CASH_OUT,144040.19,C730969388,0.0,0.0,C28110817,519472.06,663512.25,0,0
299,CASH_OUT,226537.8,C939052708,0.0,0.0,C1457927822,907062.44,1133600.23,0,0
299,CASH_OUT,229422.45,C851239429,0.0,0.0,C1241177199,1159719.8,2185945.55,0,0
299,CASH_OUT,279606.66,C1407051688,0.0,0.0,C1511480115,797604.84,1077211.5,0,0
299,CASH_OUT,227946.37,C1967329322,0.0,0.0,C555078226,501797.63,729744.0,0,0
299,CASH_OUT,133017.49,C71269832,0.0,0.0,C1209682021,2047781.32,2180798.81,0,0
299,CASH_OUT,137660.19,C1371933568,0.0,0.0,C537763539,370988.73,508648.93,0,0
299,CASH_OUT,89970.36,C1830442679,0.0,0.0,C90162939,3634788.77,3724759.14,0,0
299,CASH_OUT,114506.64,C11913598,0.0,0.0,C1799401486,557628.2,672134.84,0,0
299,CASH_OUT,35863.41,C2132489629,0.0,0.0,C633588537,3306064.95,3341928.36,0,0
299,CASH_OUT,215782.98,C509656053,0.0,0.0,C1400287713,15839568.02,16055351.0,0,0
299,CASH_OUT,41704.76,C569440608,0.0,0.0,C1799455091,119852.91,161557.67,0,0
299,CASH_OUT,24064.14,C253770265,0.0,0.0,C1849413195,38087.73,62151.87,0,0
299,CASH_OUT,193776.39,C699486653,0.0,0.0,C416497384,579506.58,773282.96,0,0
299,CASH_OUT,272288.21,C840300653,0.0,0.0,C630324185,659003.66,931291.88,0,0
299,CASH_OUT,299541.64,C344472758,0.0,0.0,C1923124940,1598578.82,1898120.46,0,0
299,CASH_OUT,199857.82,C443952332,0.0,0.0,C260300844,11193828.6,11393686.42,0,0
299,CASH_IN,72500.31,C971618950,2531.0,75031.31,C994004941,260378.35,187878.04,0,0
299,PAYMENT,54325.49,C614660934,75031.31,20705.83,M1897533160,0.0,0.0,0,0
299,PAYMENT,23121.08,C1512135755,20705.83,0.0,M778625027,0.0,0.0,0,0
299,TRANSFER,540229.25,C497243715,17071.0,0.0,C1352920994,0.0,307859.75,0,0
299,PAYMENT,30509.18,C1013933649,0.0,0.0,M1828497043,0.0,0.0,0,0
299,CASH_IN,72537.8,C100482039,15634.0,88171.8,C2977044,1913.32,0.0,0,0
299,CASH_IN,134124.21,C40592453,117031.0,251155.21,C1772579777,0.0,0.0,0,0
299,CASH_OUT,17587.02,C1165084599,50820.0,33232.98,C22705984,36736.72,54323.75,0,0
299,CASH_OUT,117981.7,C1278224820,30840.0,0.0,C1703190311,0.0,117981.7,0,0
299,CASH_IN,85643.07,C553550150,10300.0,95943.07,C784796822,0.0,0.0,0,0
299,CASH_IN,86769.48,C2037289040,332.0,87101.48,C591223310,0.0,0.0,0,0
299,CASH_OUT,433530.74,C845786293,69.0,0.0,C1564350828,1056456.88,1489987.63,0,0
299,PAYMENT,6758.63,C2144952005,1768.0,0.0,M729351369,0.0,0.0,0,0
299,PAYMENT,40835.42,C647556582,40176.0,0.0,M1508635012,0.0,0.0,0,0
299,CASH_OUT,85346.84,C1827779338,281.0,0.0,C394036429,0.0,85346.84,0,0
299,TRANSFER,1294743.87,C265141521,33012.0,0.0,C541339162,0.0,1294743.87,0,0
299,PAYMENT,27635.11,C1851492051,0.0,0.0,M1757031757,0.0,0.0,0,0
299,PAYMENT,60906.28,C162704051,20349.0,0.0,M1802877857,0.0,0.0,0,0
299,CASH_OUT,55061.37,C1495979266,41837.0,0.0,C1621400473,101757.91,156819.28,0,0
299,CASH_OUT,347353.47,C1615026991,4067.0,0.0,C966090239,897788.77,1245142.23,0,0
299,TRANSFER,2277084.38,C2084078246,0.0,0.0,C159461032,2794294.75,5071379.13,0,0
299,TRANSFER,796803.3,C987137587,0.0,0.0,C1241177199,1389142.25,2185945.55,0,0
299,TRANSFER,598752.17,C903599790,0.0,0.0,C1335293935,1338439.49,1937191.66,0,0
299,TRANSFER,15127.62,C1329293593,0.0,0.0,C297460007,46292.4,61420.02,0,0
299,TRANSFER,19756181.81,C1999568874,0.0,0.0,C648198000,44171816.27,63927998.08,0,0
299,TRANSFER,5938859.16,C2043086882,0.0,0.0,C721235087,9010189.47,14949048.62,0,0
299,TRANSFER,562460.85,C306368274,0.0,0.0,C141410250,5242113.14,5804573.99,0,0
299,TRANSFER,716619.22,C111480802,0.0,0.0,C226968661,1359697.51,2076316.73,0,0
299,TRANSFER,433096.57,C108294515,0.0,0.0,C1130489750,1178730.15,1611826.72,0,0
299,TRANSFER,701298.85,C1202974599,0.0,0.0,C139471297,1987410.34,2688709.18,0,0
299,CASH_IN,31730.87,C1124958780,17089.0,48819.87,C479489379,8472078.53,8440347.66,0,0
299,PAYMENT,12748.64,C1845059488,48819.87,36071.24,M1218663557,0.0,0.0,0,0
299,PAYMENT,6947.28,C280249793,10183.0,3235.72,M1057433993,0.0,0.0,0,0
299,CASH_OUT,58482.61,C405042582,3235.72,0.0,C1724955439,63856.68,122339.29,0,0
299,TRANSFER,1769726.22,C1248922987,4055.0,0.0,C570252985,216757.55,1986483.77,0,0
299,CASH_OUT,186280.32,C2027541417,0.0,0.0,C600539113,605610.46,791890.78,0,0
299,CASH_OUT,226241.36,C2123691610,52150.0,0.0,C92049372,229059.58,455300.94,0,0
299,PAYMENT,3628.59,C1160230107,8268.0,4639.41,M134214465,0.0,0.0,0,0
299,PAYMENT,2691.94,C822951052,11041.0,8349.06,M1760705233,0.0,0.0,0,0
299,PAYMENT,44978.16,C269208184,8349.06,0.0,M1746290371,0.0,0.0,0,0
299,PAYMENT,27503.37,C816311825,0.0,0.0,M1241149030,0.0,0.0,0,0
299,PAYMENT,9850.89,C124527915,0.0,0.0,M1561746267,0.0,0.0,0,0
299,PAYMENT,21313.93,C1380901262,0.0,0.0,M1222454527,0.0,0.0,0,0
299,PAYMENT,11312.8,C788401586,0.0,0.0,M1105024949,0.0,0.0,0,0
299,PAYMENT,19429.4,C1681558673,0.0,0.0,M1168244285,0.0,0.0,0,0
299,PAYMENT,15892.54,C460122278,0.0,0.0,M816276609,0.0,0.0,0,0
299,PAYMENT,2526.6,C13187072,0.0,0.0,M1246985778,0.0,0.0,0,0
299,PAYMENT,7756.34,C914789894,0.0,0.0,M1024360251,0.0,0.0,0,0
299,PAYMENT,8185.73,C1951287714,0.0,0.0,M633146359,0.0,0.0,0,0
299,PAYMENT,15424.6,C663330784,0.0,0.0,M1764805517,0.0,0.0,0,0
299,PAYMENT,7257.65,C1865784400,0.0,0.0,M572178674,0.0,0.0,0,0
299,PAYMENT,4684.01,C1225211342,0.0,0.0,M646245312,0.0,0.0,0,0
299,PAYMENT,13530.98,C1703945308,0.0,0.0,M301561164,0.0,0.0,0,0
299,PAYMENT,38107.98,C1642120176,0.0,0.0,M1614544615,0.0,0.0,0,0
299,PAYMENT,40976.43,C82674808,8250.0,0.0,M1592050364,0.0,0.0,0,0
299,PAYMENT,38306.61,C964457939,51868.0,13561.39,M101677277,0.0,0.0,0,0
299,CASH_IN,287307.32,C1856627232,230.0,287537.32,C656314398,68844.49,0.0,0,0
299,PAYMENT,30003.76,C371207275,287537.32,257533.56,M1277690257,0.0,0.0,0,0
299,PAYMENT,25447.87,C823939417,257533.56,232085.69,M268770744,0.0,0.0,0,0
299,CASH_IN,123109.65,C131147943,408771.0,531880.65,C1699265142,0.0,0.0,0,0
299,PAYMENT,26804.92,C200906053,19933.0,0.0,M1480363002,0.0,0.0,0,0
299,CASH_IN,134911.55,C1626121624,25838.0,160749.55,C58630091,27692.36,0.0,0,0
299,CASH_OUT,178363.59,C1853242674,160749.55,0.0,C257874223,1035457.67,1213821.26,0,0
299,CASH_IN,115910.45,C694341124,20589.0,136499.45,C989958698,4912365.08,4796454.63,0,0
299,CASH_IN,239489.3,C356377481,383896.0,623385.3,C627189330,559270.98,319781.69,0,0
299,CASH_OUT,203461.3,C276321491,24905.0,0.0,C995085773,907262.61,1110723.9,0,0
299,CASH_IN,36972.42,C1337484355,5528.0,42500.42,C1451888077,691883.68,654911.26,0,0
299,CASH_OUT,90950.1,C1880461662,22252.0,0.0,C1940138432,0.0,90950.1,0,0
299,CASH_IN,3104.93,C172885374,22086.0,25190.93,C672545772,76414.16,73309.23,0,0
299,CASH_OUT,525313.34,C1480721960,273.0,0.0,C456049706,81647.68,606961.02,0,0
299,CASH_OUT,87508.27,C1414851359,105241.0,17732.73,C583557734,0.0,87508.27,0,0
299,PAYMENT,70774.51,C144117674,38684.0,0.0,M1913163315,0.0,0.0,0,0
299,CASH_OUT,229136.2,C976467228,102342.0,0.0,C44201073,0.0,229136.2,0,0
299,CASH_OUT,551568.75,C1229761878,51260.0,0.0,C1060739052,1476200.68,2027769.43,0,0
299,CASH_OUT,262652.36,C2039878026,50295.0,0.0,C1091188438,5802.79,268455.16,0,0
299,PAYMENT,16990.09,C1339650461,80.0,0.0,M1759884847,0.0,0.0,0,0
299,CASH_IN,247645.42,C1156550776,52436.0,300081.42,C1453858895,2964995.31,2717349.9,0,0
299,PAYMENT,22190.39,C222090030,930.0,0.0,M166534797,0.0,0.0,0,0
299,PAYMENT,6069.91,C1283233105,15781.0,9711.09,M1957208310,0.0,0.0,0,0
299,PAYMENT,6367.71,C535214318,95511.0,89143.29,M2115949801,0.0,0.0,0,0
299,PAYMENT,5758.34,C1449132134,89143.29,83384.96,M1736357196,0.0,0.0,0,0
299,CASH_OUT,62670.15,C1299529861,40080.0,0.0,C2013636495,460433.29,523103.45,0,0
299,PAYMENT,3828.11,C1170504798,41610.0,37781.89,M334575536,0.0,0.0,0,0
299,PAYMENT,25287.15,C20390999,29883.0,4595.85,M1713450396,0.0,0.0,0,0
299,CASH_OUT,11412.21,C14785418,683405.0,671992.79,C2067675639,177738.35,189150.56,0,0
299,CASH_IN,296785.05,C448225425,12310.0,309095.05,C619564133,123237.6,0.0,0,0
