step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,TRANSFER,11616191.4,C1290679634,0.0,0.0,C58333888,18567015.93,44753538.46,0,0
300,CASH_OUT,228697.9,C14716409,27385.0,0.0,C1989428047,959485.68,1188183.59,0,0
300,CASH_OUT,133998.06,C486394440,98436.0,0.0,C1900023230,0.0,133998.06,0,0
300,PAYMENT,29934.18,C622867975,158268.0,128333.82,M408535892,0.0,0.0,0,0
300,CASH_IN,143348.17,C475142883,128333.82,271681.99,C1179319493,165072.85,21724.68,0,0
300,CASH_IN,313701.52,C1846492331,271681.99,585383.51,C1214557085,599315.16,285613.64,0,0
300,CASH_IN,83179.24,C1245429603,585383.51,668562.75,C1171325150,583863.11,500683.87,0,0
300,CASH_IN,240524.22,C472815123,668562.75,909086.97,C1400348469,538802.08,298277.85,0,0
300,CASH_IN,105407.78,C270996087,909086.97,1014494.74,C1353991642,161426.28,56018.5,0,0
300,CASH_IN,66793.37,C123375292,1014494.74,1081288.11,C1002057348,2761245.14,2694451.77,0,0
300,CASH_IN,104217.36,C269347219,1081288.11,1185505.47,C1932081990,365227.25,261009.89,0,0
300,CASH_IN,30801.67,C2029742991,1185505.47,1216307.14,C1728891402,1497224.87,1466423.21,0,0
300,CASH_IN,320050.08,C1357343309,1216307.14,1536357.22,C2065579132,499529.71,179479.63,0,0
300,CASH_IN,50851.7,C52109699,1536357.22,1587208.92,C27542215,303867.12,253015.41,0,0
300,CASH_IN,160117.85,C2091188482,1587208.92,1747326.78,C612694971,273979.31,113861.46,0,0
300,CASH_IN,187611.63,C1596045834,1747326.78,1934938.4,C1947607293,2020676.23,1833064.61,0,0
300,CASH_IN,6548.61,C889128609,1934938.4,1941487.01,C487075619,190395.3,183846.69,0,0
300,CASH_IN,295142.85,C1857171076,1941487.01,2236629.87,C247674934,915445.16,620302.31,0,0
300,CASH_IN,91872.66,C978034497,2236629.87,2328502.52,C839527051,763442.38,671569.72,0,0
300,CASH_IN,203995.86,C1760068584,2328502.52,2532498.39,C1054287225,1448147.22,1244151.36,0,0
300,CASH_IN,310176.73,C619596378,2532498.39,2842675.12,C1186485830,1180395.01,870218.28,0,0
300,PAYMENT,32015.3,C1540855373,110292.0,78276.7,M1023458273,0.0,0.0,0,0
300,PAYMENT,36716.17,C299599978,78276.7,41560.54,M1202826385,0.0,0.0,0,0
300,CASH_OUT,484287.03,C540225492,718.0,0.0,C895855342,1306686.15,1790973.18,0,0
300,CASH_OUT,79097.24,C416565120,109.0,0.0,C1446151552,20020.42,99117.66,0,0
300,CASH_OUT,464858.1,C1434518568,2238.0,0.0,C837582981,2581701.21,3046559.31,0,0
300,CASH_OUT,59318.37,C522121005,21543.0,0.0,C1854536723,284832.08,344150.45,0,0
300,CASH_OUT,152595.8,C652885653,0.0,0.0,C225509248,338477.02,491072.82,0,0
300,CASH_OUT,247841.83,C481858959,210.0,0.0,C1456038552,0.0,247841.83,0,0
300,CASH_IN,135827.45,C1103454836,102474.0,238301.45,C801294599,0.0,0.0,0,0
300,CASH_OUT,311095.87,C701139686,20102.0,0.0,C1360014898,0.0,311095.87,0,0
300,PAYMENT,22540.49,C1587742684,296068.0,273527.51,M116389226,0.0,0.0,0,0
300,DEBIT,17916.81,C1817436417,72222.0,54305.19,C1047286749,19833.08,37749.89,0,0
300,CASH_OUT,49254.54,C296995799,41639.0,0.0,C153058692,0.0,49254.54,0,0
300,CASH_OUT,399257.66,C1466479578,396196.0,0.0,C387114753,1204438.05,1603695.71,0,0
300,TRANSFER,731744.44,C777345272,0.0,0.0,C1703029265,6261788.11,6993532.55,0,0
300,TRANSFER,1297887.45,C1576923098,0.0,0.0,C741537115,1541787.53,2839674.97,0,0
300,TRANSFER,12095.47,C1386179265,0.0,0.0,C1125405671,433885.94,445981.41,0,0
300,TRANSFER,40844510.2,C1081865515,0.0,0.0,C330271184,44121901.45,84966411.66,0,0
300,TRANSFER,4853245.02,C1148057412,0.0,0.0,C1820852843,7995646.0,12848891.02,0,0
300,TRANSFER,330065.61,C1994150700,0.0,0.0,C1224276257,459340.3,789405.91,0,0
300,TRANSFER,98397.07,C1606215252,0.0,0.0,C1310733765,4140587.71,4238984.77,0,0
300,TRANSFER,857948.29,C1089573413,0.0,0.0,C1551445994,1885736.83,2743685.12,0,0
300,PAYMENT,1673.6,C1804438184,29787.0,28113.4,M2145186246,0.0,0.0,0,0
300,CASH_OUT,14379.61,C1206531631,24854.0,10474.39,C1608509831,191167.49,205547.1,0,0
300,CASH_OUT,57663.52,C197588045,16957.0,0.0,C1238968405,0.0,57663.52,0,0
300,CASH_OUT,117324.39,C203028311,0.0,0.0,C1164518527,344221.74,461546.13,0,0
300,CASH_OUT,137867.52,C349402579,0.0,0.0,C398987854,708584.49,846452.01,0,0
300,CASH_OUT,163158.62,C35545640,10996.0,0.0,C1101564005,816720.75,979879.37,0,0
300,PAYMENT,8507.33,C1053199034,0.0,0.0,M2099667322,0.0,0.0,0,0
300,PAYMENT,58889.92,C1926561504,11461.0,0.0,M61525424,0.0,0.0,0,0
300,PAYMENT,12156.59,C154342437,0.0,0.0,M1196464584,0.0,0.0,0,0
300,CASH_OUT,82093.67,C304503868,156848.0,74754.33,C28858942,185502.99,267596.65,0,0
300,CASH_OUT,470253.09,C1194640517,15786.0,0.0,C62229477,1036262.57,1506515.65,0,0
300,CASH_IN,84249.41,C1454858874,6020.0,90269.41,C1777869009,0.0,0.0,0,0
300,CASH_OUT,193885.82,C359280573,10190.0,0.0,C1220205641,20665.04,214550.86,0,0
300,CASH_OUT,10088.79,C890066576,28014.0,17925.21,C1735814942,595.33,10684.12,0,0
300,CASH_IN,218327.09,C1425849432,451.0,218778.09,C1339947738,0.0,0.0,0,0
300,PAYMENT,13049.91,C968204303,126.0,0.0,M2112251715,0.0,0.0,0,0
300,CASH_IN,365381.71,C578820025,826628.0,1192009.71,C1917475914,0.0,0.0,0,0
300,CASH_IN,220662.74,C321876429,1619.0,222281.74,C1446485741,711879.24,491216.49,0,0
300,CASH_OUT,427567.93,C126750335,20678.0,0.0,C1967342684,0.0,427567.93,0,0
300,PAYMENT,51620.09,C1235008946,8034.0,0.0,M1803769575,0.0,0.0,0,0
300,CASH_OUT,210263.25,C63628099,0.0,0.0,C375868733,279131.92,489395.17,0,0
300,CASH_OUT,193060.17,C1958803635,80607.0,0.0,C1648840653,200217.76,393277.93,0,0
300,CASH_OUT,360423.93,C1478339252,0.0,0.0,C2019011861,727629.28,1088053.2,0,0
300,CASH_OUT,147846.11,C693693246,0.0,0.0,C1954374013,311129.49,458975.6,0,0
300,CASH_IN,340279.31,C2103236013,65281.0,405560.31,C1830604668,85479.67,0.0,0,0
300,CASH_OUT,320825.18,C237682645,43681.0,0.0,C819462120,0.0,320825.18,0,0
300,CASH_OUT,150741.88,C995622062,30040.0,0.0,C2062138533,3412850.88,3563592.76,0,0
300,CASH_IN,113203.88,C1429791201,8266.0,121469.88,C832389153,96088.82,0.0,0,0
300,PAYMENT,11848.93,C1314039638,121469.88,109620.95,M366837086,0.0,0.0,0,0
300,PAYMENT,45732.84,C300634567,28090.0,0.0,M55479794,0.0,0.0,0,0
300,PAYMENT,17192.46,C1484645082,39770.0,22577.54,M640959238,0.0,0.0,0,0
300,CASH_IN,230848.72,C1830443886,154367.0,385215.72,C181532084,465483.4,234634.68,0,0
300,TRANSFER,3366613.88,C449608226,104177.0,0.0,C1905953404,242294.08,3746739.64,0,0
300,CASH_OUT,254642.97,C764420243,6014.0,0.0,C1704854277,145118.42,399761.39,0,0
300,PAYMENT,7476.14,C699955796,0.0,0.0,M373724454,0.0,0.0,0,0
300,CASH_IN,371566.07,C1864556710,243807.0,615373.07,C1056410411,2719733.15,2348167.08,0,0
300,PAYMENT,14218.29,C1125826921,25453.0,11234.71,M697985412,0.0,0.0,0,0
300,CASH_OUT,80936.26,C190260788,51656.0,0.0,C253152919,0.0,80936.26,0,0
300,TRANSFER,100338.48,C1929957416,31679.0,0.0,C500850111,0.0,100338.48,0,0
300,PAYMENT,31800.26,C1712080553,125675.0,93874.74,M471913893,0.0,0.0,0,0
300,CASH_IN,442495.27,C787752595,31088.0,473583.27,C1556325747,84046.98,0.0,0,0
300,CASH_IN,350329.63,C457718517,29870.0,380199.63,C180610241,157577.06,0.0,0,0
300,CASH_OUT,458162.11,C527765051,557757.0,99594.89,C1120263376,126983.92,585146.04,0,0
300,CASH_IN,226631.82,C90340749,30542.0,257173.82,C262451402,0.0,0.0,0,0
300,CASH_IN,464300.43,C170726156,36622.0,500922.43,C1320050020,54581.7,0.0,0,0
300,CASH_OUT,383695.97,C1357389614,18742.0,0.0,C1794528327,307300.9,690996.87,0,0
300,CASH_IN,171535.78,C1734068190,40763.0,212298.78,C1312031909,1792071.75,1620535.96,0,0
300,PAYMENT,2348.87,C1900232877,212298.78,209949.92,M328501498,0.0,0.0,0,0
300,CASH_IN,167818.17,C60159177,10394.0,178212.17,C821650472,0.0,0.0,0,0
300,PAYMENT,15246.11,C986293842,39651.0,24404.89,M1373949838,0.0,0.0,0,0
300,CASH_IN,172638.48,C1719684624,24404.89,197043.37,C1646768211,1398421.89,1225783.41,0,0
300,CASH_IN,154133.87,C1243602357,197043.37,351177.24,C658926534,6250391.41,6096257.54,0,0
300,CASH_IN,237094.36,C1033050514,351177.24,588271.6,C665785903,1324315.46,1087221.1,0,0
300,CASH_IN,29913.3,C1249655057,588271.6,618184.9,C1348013111,629476.53,599563.23,0,0
300,CASH_IN,95714.5,C778571392,618184.9,713899.4,C1740133606,6202836.63,6107122.13,0,0
300,CASH_IN,14347.29,C439262349,713899.4,728246.69,C169901088,200959.0,0.0,0,0
300,CASH_IN,77574.7,C1070877139,728246.69,805821.4,C1683566152,9415317.05,9337742.35,0,0
300,CASH_IN,202384.76,C348871561,805821.4,1008206.16,C294136632,2260779.13,2058394.37,0,0
300,CASH_IN,110753.27,C2050575262,1008206.16,1118959.43,C821841721,268290.26,157536.99,0,0
300,CASH_IN,158175.29,C345860768,1118959.43,1277134.72,C1988757650,249192.45,91017.17,0,0
300,CASH_IN,163836.35,C152711985,1277134.72,1440971.07,C1092629406,222627.73,58791.38,0,0
300,CASH_IN,239413.74,C1195583112,1440971.07,1680384.81,C1567850046,3672960.86,3433547.12,0,0
300,CASH_IN,433398.06,C1997987909,1680384.81,2113782.87,C615452032,536673.73,103275.67,0,0
300,CASH_IN,63184.89,C144792685,2113782.87,2176967.76,C442799310,286901.75,223716.86,0,0
300,CASH_IN,105107.34,C1350202867,2176967.76,2282075.09,C9843794,425890.92,320783.59,0,0
300,CASH_IN,82281.78,C248741394,2282075.09,2364356.88,C669818235,231005.7,148723.92,0,0
300,CASH_IN,440107.84,C1317512005,2364356.88,2804464.72,C1522803117,3433494.73,2993386.89,0,0
300,CASH_IN,20801.99,C1279777996,2804464.72,2825266.71,C129742359,112015.38,91213.39,0,0
300,CASH_IN,278702.54,C1334967642,2825266.71,3103969.25,C1205936125,774860.35,496157.81,0,0
300,CASH_IN,9958.67,C1512515924,3103969.25,3113927.92,C1189060305,177620.7,167662.03,0,0
300,CASH_IN,310944.1,C701052126,3113927.92,3424872.02,C1409280387,608134.29,297190.19,0,0
300,CASH_IN,217718.47,C1536830615,3424872.02,3642590.49,C1319205407,590941.54,373223.07,0,0
300,CASH_IN,21260.78,C463561107,3642590.49,3663851.27,C1540208642,34551.86,13291.07,0,0
300,CASH_IN,57301.26,C2024773178,3663851.27,3721152.54,C260729205,7541259.96,7483958.7,0,0
300,CASH_IN,170156.85,C413147701,3721152.54,3891309.39,C2144905015,204095.64,33938.79,0,0
300,CASH_IN,121415.56,C307518242,3891309.39,4012724.95,C622852735,615392.16,493976.6,0,0
300,CASH_IN,33399.84,C40443138,4012724.95,4046124.79,C768829374,7635769.57,7602369.73,0,0
300,CASH_IN,101859.58,C116606259,4046124.79,4147984.37,C133018959,662420.21,560560.63,0,0
300,CASH_IN,179845.42,C534474322,4147984.37,4327829.78,C148664708,868587.67,688742.26,0,0
300,CASH_IN,201042.5,C795257792,4327829.78,4528872.28,C1135611597,578784.5,377742.01,0,0
300,CASH_IN,345289.68,C1705845283,4528872.28,4874161.96,C293365709,555186.88,209897.2,0,0
300,CASH_IN,358206.67,C2037066104,4874161.96,5232368.62,C154816470,803232.97,640582.12,0,0
300,CASH_IN,184077.7,C1023832569,5232368.62,5416446.33,C119697400,1595586.36,1411508.66,0,0
300,CASH_IN,153290.3,C656733490,5416446.33,5569736.63,C1841068897,911517.48,758227.18,0,0
300,CASH_IN,56267.08,C731146191,5569736.63,5626003.7,C2023085805,128022.94,71755.86,0,0
300,CASH_IN,528944.31,C194296620,5626003.7,6154948.02,C76416903,6265631.44,5736687.13,0,0
300,CASH_IN,319548.14,C93559326,6154948.02,6474496.16,C1277919438,795350.81,475802.68,0,0
300,CASH_IN,257733.41,C94270203,6474496.16,6732229.57,C1742587360,1520325.7,1262592.29,0,0
300,CASH_IN,230808.92,C222091160,6732229.57,6963038.49,C109460470,2047515.18,1816706.26,0,0
300,CASH_IN,237630.62,C593449160,6963038.49,7200669.11,C237517502,295921.75,58291.13,0,0
300,CASH_IN,56229.81,C981822935,7200669.11,7256898.92,C362460617,121235.98,65006.17,0,0
300,CASH_IN,111269.9,C1291504086,7256898.92,7368168.82,C1958302253,195973.54,84703.64,0,0
300,CASH_IN,106582.64,C655448006,165.0,106747.64,C838906388,0.0,0.0,0,0
300,PAYMENT,28478.27,C2123471612,106747.64,78269.38,M1869327148,0.0,0.0,0,0
300,CASH_OUT,255733.71,C1967483758,68884.0,0.0,C33065058,61382.31,317116.02,0,0
300,TRANSFER,306599.81,C1481096551,0.0,0.0,C933514244,3916462.95,4223062.76,0,0
300,TRANSFER,511565.86,C720603881,0.0,0.0,C757190272,14167739.94,14679305.8,0,0
300,TRANSFER,1016880.91,C418604624,0.0,0.0,C591402766,5075432.88,6092313.79,0,0
300,TRANSFER,16954607.9,C1177776187,0.0,0.0,C705829968,19438487.69,36393095.59,0,0
300,TRANSFER,17866427.14,C603607327,0.0,0.0,C153954391,21080978.5,38947405.64,0,0
300,TRANSFER,69080.79,C359150411,0.0,0.0,C1735333485,360228.59,429309.38,0,0
300,TRANSFER,1027203.6,C380245584,0.0,0.0,C1342175675,1923117.96,2950321.56,0,0
300,TRANSFER,1225974.27,C1271205398,0.0,0.0,C2095385333,2053743.97,3279718.23,0,0
300,TRANSFER,66541.94,C977718488,0.0,0.0,C330175136,2091018.5,2157560.43,0,0
300,TRANSFER,611673.13,C1860194992,0.0,0.0,C1163102218,39068646.56,39680319.69,0,0
300,TRANSFER,123652.54,C683594154,0.0,0.0,C1873672823,1468806.67,1592459.22,0,0
300,CASH_IN,274165.78,C1273552661,20005.0,294170.78,C1260104189,0.0,0.0,0,0
300,TRANSFER,238880.58,C1204087484,22495.0,0.0,C1613971624,84010.66,322891.23,0,0
300,CASH_IN,99309.82,C735925542,145218.0,244527.82,C1100213266,0.0,0.0,0,0
300,CASH_OUT,241437.17,C1966142070,10487.0,0.0,C822771191,117315.49,358752.65,0,0
300,CASH_OUT,62029.72,C2024643506,62088.0,58.28,C368647020,448703.41,510733.13,0,0
300,CASH_IN,120810.78,C417079057,11427.0,132237.78,C1469566619,174359.11,265640.24,0,0
300,CASH_OUT,306383.62,C1508445513,15755.0,0.0,C1831873846,711200.37,1017583.99,0,0
300,CASH_OUT,443754.73,C733538112,57991.0,0.0,C525246792,0.0,674943.31,0,0
300,PAYMENT,19765.32,C1063029134,2312.0,0.0,M1199586787,0.0,0.0,0,0
300,CASH_OUT,244998.89,C1444078367,80018.0,0.0,C1554879392,4714702.61,4959701.5,0,0
300,PAYMENT,21661.75,C989633658,66616.0,44954.25,M1631019602,0.0,0.0,0,0
300,PAYMENT,1443.51,C664675506,44954.25,43510.74,M1725243717,0.0,0.0,0,0
300,PAYMENT,32354.04,C949251753,43510.74,11156.7,M1651224091,0.0,0.0,0,0
300,PAYMENT,12932.88,C881241424,11156.7,0.0,M2065071500,0.0,0.0,0,0
300,PAYMENT,2743.78,C1626125665,0.0,0.0,M1606997009,0.0,0.0,0,0
300,PAYMENT,228.49,C1579490965,0.0,0.0,M370668224,0.0,0.0,0,0
300,PAYMENT,5108.07,C324344542,0.0,0.0,M170147065,0.0,0.0,0,0
300,CASH_OUT,142455.12,C2088979102,559.0,0.0,C22910524,0.0,142455.12,0,0
300,TRANSFER,1985718.64,C1428891196,0.0,0.0,C107033734,3401815.05,5387533.69,0,0
300,TRANSFER,389299.74,C1855149485,0.0,0.0,C558799297,566698.74,955998.48,0,0
300,TRANSFER,251624.7,C1174110066,0.0,0.0,C1154316051,414459.67,666084.37,0,0
300,TRANSFER,31549315.62,C600447721,0.0,0.0,C1825775199,34015900.27,65565215.89,0,0
300,TRANSFER,11705145.12,C794612330,0.0,0.0,C1137952620,15414157.73,27119302.85,0,0
300,TRANSFER,254194.4,C1528222737,0.0,0.0,C424035712,893237.9,1147432.3,0,0
300,TRANSFER,836877.19,C1166553326,0.0,0.0,C1019691251,5516034.03,6352911.22,0,0
300,TRANSFER,8436.56,C912680932,0.0,0.0,C1994669702,657776.35,666212.91,0,0
300,TRANSFER,53688.41,C2137009344,0.0,0.0,C932340208,1948187.43,2001875.84,0,0
300,TRANSFER,586033.09,C305912161,0.0,0.0,C654361303,2288209.59,2874242.68,0,0
300,TRANSFER,407184.16,C380671112,0.0,0.0,C1802307306,4151256.35,4558440.52,0,0
300,TRANSFER,691653.41,C334272765,0.0,0.0,C192347463,719014.3,1410667.71,0,0
300,TRANSFER,2077297.39,C1830068332,0.0,0.0,C2098799493,5530058.4,8937332.35,0,0
300,TRANSFER,2444038.36,C556305534,0.0,0.0,C591979415,4573685.24,7017723.59,0,0
300,TRANSFER,2007465.68,C858675207,0.0,0.0,C894024911,7014712.83,9022178.51,0,0
300,TRANSFER,2671564.0,C1156716015,0.0,0.0,C1872556166,4059204.46,6730768.46,0,0
300,TRANSFER,1627222.59,C204327645,0.0,0.0,C1155337528,6230418.51,7857641.1,0,0
300,CASH_OUT,67418.58,C1770253402,234066.0,166647.42,C2006681572,0.0,67418.58,0,0
300,PAYMENT,8910.75,C682389261,166647.42,157736.67,M2082818714,0.0,0.0,0,0
300,CASH_OUT,619077.71,C515644641,12101.0,0.0,C1058045286,2673306.66,3292384.37,0,0
300,CASH_IN,174213.22,C1747702352,5010.0,179223.22,C1264518341,3060687.0,2886473.78,0,0
300,PAYMENT,13782.83,C590617695,243878.0,230095.17,M1964241721,0.0,0.0,0,0
300,CASH_OUT,122960.42,C188133998,230095.17,107134.75,C963383842,944548.63,1067509.05,0,0
300,CASH_OUT,143425.91,C1027168266,107134.75,0.0,C1161426438,2822911.62,2966337.53,0,0
300,PAYMENT,24266.59,C1047297302,30747.0,6480.41,M1410124761,0.0,0.0,0,0
300,PAYMENT,6726.21,C1779939060,6480.41,0.0,M496585396,0.0,0.0,0,0
300,CASH_IN,185501.07,C1077936348,822.0,186323.07,C2102486700,102383.4,0.0,0,0
300,CASH_IN,319059.02,C1923111182,75194.0,394253.02,C1850940373,1932306.6,1613247.58,0,0
300,CASH_OUT,322003.8,C634909112,394253.02,72249.22,C779260977,2887584.02,3209587.82,0,0
300,CASH_OUT,258528.95,C1926026076,72249.22,0.0,C1427398085,3030236.84,3288765.79,0,0
300,PAYMENT,7878.22,C852126521,9901.0,2022.78,M1112685639,0.0,0.0,0,0
300,PAYMENT,34132.97,C1485987716,11039.0,0.0,M1280319993,0.0,0.0,0,0
300,PAYMENT,0.17,C757209321,276954.0,276953.83,M2118236430,0.0,0.0,0,0
300,PAYMENT,22371.84,C879077181,276953.83,254581.99,M2046236577,0.0,0.0,0,0
300,PAYMENT,7567.65,C1152367910,254581.99,247014.34,M928380276,0.0,0.0,0,0
300,PAYMENT,17111.0,C772858092,247014.34,229903.34,M1864085648,0.0,0.0,0,0
