step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,PAYMENT,3329.27,C2014164279,27882.79,24553.52,M1797244842,0.0,0.0,0,0
299,PAYMENT,39518.65,C1116472759,24553.52,0.0,M1867492288,0.0,0.0,0,0
299,CASH_OUT,487654.29,C2055085843,5186.0,0.0,C1683514217,0.0,487654.29,0,0
299,CASH_OUT,553250.2,C1875486049,281849.0,0.0,C733542263,0.0,553250.2,0,0
299,PAYMENT,12420.14,C1296737426,0.0,0.0,M1607010128,0.0,0.0,0,0
299,PAYMENT,5644.18,C1438977341,576.0,0.0,M2005227593,0.0,0.0,0,0
299,CASH_OUT,79135.35,C1869810719,36462.0,0.0,C840397215,1436048.45,1515183.8,0,0
299,PAYMENT,16657.59,C2023187750,49728.0,33070.41,M96875500,0.0,0.0,0,0
299,CASH_OUT,422009.28,C1490838541,304.0,0.0,C1367957871,0.0,422009.28,0,0
299,PAYMENT,49275.9,C800622845,49795.0,519.1,M1816487545,0.0,0.0,0,0
299,PAYMENT,22940.49,C1479041358,60588.0,37647.51,M1668258378,0.0,0.0,0,0
299,CASH_OUT,178300.93,C142285242,122971.0,0.0,C678806417,0.0,178300.93,0,0
299,PAYMENT,21451.97,C1330298978,0.0,0.0,M1416886996,0.0,0.0,0,0
299,PAYMENT,4434.64,C1263634394,0.0,0.0,M456647107,0.0,0.0,0,0
299,PAYMENT,24325.95,C40336151,54247.0,29921.05,M1225360597,0.0,0.0,0,0
299,CASH_IN,120424.12,C237086073,5277.0,125701.12,C37628186,384121.46,263697.33,0,0
299,PAYMENT,38570.93,C716993671,125701.12,87130.19,M322571524,0.0,0.0,0,0
299,CASH_IN,67545.16,C378539162,83.0,67628.16,C1929081740,276508.56,208963.39,0,0
299,PAYMENT,39742.21,C353991004,67628.16,27885.95,M1556623156,0.0,0.0,0,0
299,PAYMENT,28726.44,C525945732,27885.95,0.0,M163274793,0.0,0.0,0,0
299,PAYMENT,36149.4,C1471556571,42563.0,6413.6,M1251610518,0.0,0.0,0,0
299,CASH_OUT,17616.19,C524970026,843.0,0.0,C658782681,1461517.8,1479133.99,0,0
299,CASH_IN,483562.56,C1294133698,11831.0,495393.56,C537985281,75995.74,0.0,0,0
299,CASH_OUT,29272.84,C732756814,21216.0,0.0,C1951238415,442443.01,471715.85,0,0
299,CASH_IN,503584.13,C835757842,107348.0,610932.13,C1516918990,14465688.64,13962104.5,0,0
299,CASH_OUT,133983.48,C2098692666,199192.0,65208.52,C918252865,113716.54,247700.02,0,0
299,TRANSFER,343277.47,C656480419,65208.52,0.0,C1812103792,16336213.4,16679490.87,0,0
299,TRANSFER,157436.29,C1796989314,0.0,0.0,C1881297341,1288533.31,1445969.6,0,0
299,TRANSFER,1684265.5,C1606890436,0.0,0.0,C848823304,2392473.4,4076738.9,0,0
299,TRANSFER,710067.37,C503344212,0.0,0.0,C1735619750,2308352.99,3018420.35,0,0
299,TRANSFER,85381.81,C835427127,0.0,0.0,C1042720786,516752.12,602133.93,0,0
299,TRANSFER,9781251.91,C90729341,0.0,0.0,C766173998,10138204.76,19919456.67,0,0
299,TRANSFER,251715.94,C1666654471,0.0,0.0,C2041238932,747969.88,999685.83,0,0
299,TRANSFER,1074423.33,C2124973045,0.0,0.0,C96826408,5207440.64,6281863.98,0,0
299,TRANSFER,1430731.64,C324513076,0.0,0.0,C441633284,1668977.51,3099709.15,0,0
299,TRANSFER,517679.92,C1428299680,0.0,0.0,C1299503029,11311896.31,11829576.23,0,0
299,TRANSFER,82805.35,C262624026,0.0,0.0,C347066661,204580.34,287385.69,0,0
299,TRANSFER,54021.91,C900390448,0.0,0.0,C400359242,76063.34,130085.25,0,0
299,TRANSFER,615332.91,C456846268,0.0,0.0,C876655357,2224756.06,2840088.98,0,0
299,TRANSFER,1091513.08,C1587558500,0.0,0.0,C101606443,1372713.98,2464227.06,0,0
299,CASH_OUT,279237.8,C1797955369,90578.0,0.0,C1859842536,276956.23,556194.03,0,0
299,CASH_OUT,307083.77,C135436066,47041.0,0.0,C526662147,342377.63,649461.39,0,0
299,CASH_OUT,268806.52,C1144650391,5355.0,0.0,C1685920412,1357.0,270163.52,0,0
299,TRANSFER,352622.43,C461736300,0.0,0.0,C275240684,7221910.5,7574532.92,0,0
299,CASH_IN,357006.55,C610901730,1065.0,358071.55,C769816617,0.0,0.0,0,0
299,PAYMENT,7942.79,C945727178,227.0,0.0,M859311636,0.0,0.0,0,0
299,CASH_IN,170304.02,C71385078,0.0,170304.02,C528691744,8737112.48,8566808.46,0,0
299,CASH_IN,508244.07,C1815555858,170304.02,678548.08,C1881813728,1184976.67,676732.6,0,0
299,CASH_IN,201951.73,C563260584,678548.08,880499.81,C631130424,443684.73,241733.0,0,0
299,CASH_IN,249665.05,C1386827296,880499.81,1130164.86,C900659418,563638.08,313973.03,0,0
299,CASH_IN,150423.48,C1595569420,1130164.86,1280588.33,C1046781224,950424.66,800001.19,0,0
299,CASH_IN,54393.83,C167808578,1280588.33,1334982.17,C1651946957,356118.73,301724.9,0,0
299,CASH_IN,366411.25,C1044616262,1334982.17,1701393.42,C1713348836,2203970.54,1837559.29,0,0
299,CASH_IN,207757.07,C646125024,1701393.42,1909150.49,C1367658442,352643.72,144886.65,0,0
299,CASH_IN,162583.72,C717071913,1909150.49,2071734.21,C30770683,6275583.81,6113000.09,0,0
299,CASH_IN,72827.29,C616648610,2071734.21,2144561.51,C2029015445,2727187.31,2654360.01,0,0
299,CASH_IN,118557.38,C109186776,2144561.51,2263118.88,C1220101717,1833609.66,1715052.28,0,0
299,CASH_IN,45055.61,C940582909,2263118.88,2308174.5,C323537701,1009186.05,964130.43,0,0
299,CASH_IN,68347.04,C2136687160,2308174.5,2376521.53,C1594682832,264899.29,196552.25,0,0
299,CASH_IN,437502.78,C1372175918,21153.0,458655.78,C799275887,62294.94,0.0,0,0
299,TRANSFER,777003.61,C1202429441,458655.78,0.0,C20807771,3014088.48,3791092.09,0,0
299,TRANSFER,2337189.5,C2117957318,288381.0,0.0,C929166375,162131.99,2499321.49,0,0
299,PAYMENT,55068.17,C1532142011,25042.0,0.0,M1207323697,0.0,0.0,0,0
299,PAYMENT,16694.15,C1555466584,0.0,0.0,M1227378510,0.0,0.0,0,0
299,PAYMENT,361.62,C121200809,0.0,0.0,M1918579643,0.0,0.0,0,0
299,PAYMENT,7668.52,C441424097,0.0,0.0,M286717657,0.0,0.0,0,0
299,PAYMENT,28699.25,C1575411834,0.0,0.0,M1980487318,0.0,0.0,0,0
299,PAYMENT,29803.44,C283496486,0.0,0.0,M920870109,0.0,0.0,0,0
299,PAYMENT,3473.57,C1559007051,0.0,0.0,M1962626342,0.0,0.0,0,0
299,PAYMENT,26621.84,C1243727743,0.0,0.0,M1711828818,0.0,0.0,0,0
299,PAYMENT,3180.33,C1579561487,0.0,0.0,M1880807056,0.0,0.0,0,0
299,PAYMENT,9937.99,C885321171,0.0,0.0,M286484198,0.0,0.0,0,0
299,PAYMENT,25332.16,C2127202433,0.0,0.0,M1480748958,0.0,0.0,0,0
299,CASH_OUT,202552.28,C1274784560,10095.0,0.0,C1726315319,209704.75,412257.03,0,0
299,CASH_OUT,44903.13,C1104527615,49723.0,4819.87,C2047518794,2524135.95,2569039.08,0,0
299,CASH_OUT,208852.89,C1811011268,358.0,0.0,C1080303281,595739.68,804592.57,0,0
299,PAYMENT,26994.72,C537164475,0.0,0.0,M917563296,0.0,0.0,0,0
299,PAYMENT,44315.21,C1494031281,0.0,0.0,M1018147234,0.0,0.0,0,0
299,PAYMENT,15231.92,C1073595694,0.0,0.0,M239188118,0.0,0.0,0,0
299,PAYMENT,77039.47,C1059121788,0.0,0.0,M2118348443,0.0,0.0,0,0
299,PAYMENT,13873.72,C801505480,0.0,0.0,M750815406,0.0,0.0,0,0
299,CASH_IN,124279.02,C344712256,52149.0,176428.02,C1488487778,21572.07,0.0,0,0
299,PAYMENT,2797.34,C1910077436,176428.02,173630.67,M1845946703,0.0,0.0,0,0
299,CASH_OUT,158936.88,C1177258457,88559.0,0.0,C1470207691,0.0,158936.88,0,0
299,CASH_OUT,262080.68,C222940344,0.0,0.0,C701942093,8168596.5,8430677.18,0,0
299,CASH_OUT,115147.61,C924134522,23300.0,0.0,C1621152346,7636962.61,7752110.23,0,0
299,CASH_OUT,444361.45,C1853941574,158871.0,0.0,C1084314216,127108.16,571469.61,0,0
299,CASH_OUT,118858.69,C1962921486,15906.0,0.0,C1163428648,179893.82,298752.52,0,0
299,PAYMENT,15333.43,C923852837,49375.0,34041.57,M695761985,0.0,0.0,0,0
299,CASH_OUT,400326.43,C1084949759,34041.57,0.0,C669755911,477013.3,877339.73,0,0
299,TRANSFER,1552171.7,C1252928858,10591.0,0.0,C304635101,419204.69,1971376.39,0,0
299,PAYMENT,53130.74,C2056256994,0.0,0.0,M276765830,0.0,0.0,0,0
299,CASH_OUT,347791.74,C141258378,10106.0,0.0,C1672614383,604159.37,951951.11,0,0
299,PAYMENT,29475.12,C865355296,12157.0,0.0,M921820509,0.0,0.0,0,0
299,PAYMENT,10576.42,C1585609769,82618.0,72041.58,M223237709,0.0,0.0,0,0
299,CASH_IN,169324.84,C486188162,65305.0,234629.84,C1725946114,0.0,0.0,0,0
299,CASH_IN,216311.98,C618240373,63552.0,279863.98,C396523805,0.0,0.0,0,0
299,CASH_OUT,134361.83,C1777851123,279863.98,145502.15,C826634842,5556345.71,5690707.54,0,0
299,CASH_OUT,24199.25,C385091006,15510.0,0.0,C2108829043,40686.4,64885.65,0,0
299,CASH_IN,92133.44,C1600351574,313849.0,405982.44,C507827322,0.0,0.0,0,0
299,CASH_IN,270995.35,C924403198,20556.0,291551.35,C39182881,103701.62,0.0,0,0
299,PAYMENT,54861.87,C1617830316,105144.0,50282.13,M1442906602,0.0,0.0,0,0
299,CASH_OUT,62578.14,C307023777,3616.0,0.0,C1756573049,6639947.22,6702525.36,0,0
299,CASH_IN,147846.71,C1871142563,103072.0,250918.71,C1300057048,564532.44,416685.72,0,0
299,PAYMENT,2266.88,C2130014654,55762.0,53495.12,M539304411,0.0,0.0,0,0
299,CASH_OUT,368119.44,C1424016313,561.0,0.0,C1400217544,5776451.78,6144571.22,0,0
299,CASH_OUT,128189.43,C29883840,92142.0,0.0,C1705288412,0.0,128189.43,0,0
299,CASH_OUT,134593.37,C1416234183,25503.0,0.0,C1971398428,778260.1,912853.48,0,0
299,PAYMENT,4148.06,C1573440616,0.0,0.0,M258421091,0.0,0.0,0,0
299,CASH_OUT,67782.85,C829482162,123425.0,55642.15,C1230132627,0.0,67782.85,0,0
299,PAYMENT,3341.58,C901288551,55642.15,52300.57,M772318004,0.0,0.0,0,0
299,CASH_OUT,31217.19,C416445375,200034.0,168816.81,C409003233,1949650.92,1980868.11,0,0
299,CASH_OUT,196179.62,C774979939,30571.0,0.0,C1278540018,1147916.4,1344096.02,0,0
299,CASH_OUT,10066.57,C1600898408,11312.0,1245.43,C714523784,138656.23,148722.8,0,0
299,PAYMENT,5380.52,C881974450,1245.43,0.0,M1070927380,0.0,0.0,0,0
299,CASH_OUT,416957.98,C457931476,512071.0,95113.02,C498171814,68656.07,485614.05,0,0
299,PAYMENT,35018.36,C436911184,398.0,0.0,M541362159,0.0,0.0,0,0
299,CASH_OUT,13255.29,C938903645,172940.0,159684.71,C1654454619,86846.29,100101.58,0,0
299,PAYMENT,21593.92,C1999358381,159684.71,138090.79,M948704036,0.0,0.0,0,0
299,CASH_OUT,161104.02,C1022595109,233720.0,72615.98,C1575336409,0.0,161104.02,0,0
299,DEBIT,14720.05,C1069826950,297765.0,283044.95,C957090765,679897.26,694617.31,0,0
299,CASH_OUT,128737.52,C378246002,6042.0,0.0,C64748198,49089.04,177826.56,0,0
299,CASH_OUT,295864.16,C1321641908,15491.0,0.0,C1200474727,835567.75,1131431.91,0,0
299,TRANSFER,1785022.32,C1846834417,827.0,0.0,C1014235703,118005.48,1903027.81,0,0
299,CASH_OUT,179149.64,C1934742214,0.0,0.0,C492007179,355006.77,534156.4,0,0
299,CASH_OUT,109322.27,C965468125,0.0,0.0,C1790751456,1939994.42,2049316.69,0,0
299,CASH_OUT,220543.21,C1116415071,47802.0,0.0,C1503946435,4100699.1,4321242.31,0,0
299,CASH_IN,122615.29,C267744003,6049.0,128664.29,C915768288,1144090.16,1021474.87,0,0
299,CASH_IN,234034.45,C1917802457,29146.0,263180.45,C1925515353,532182.68,298148.23,0,0
299,PAYMENT,41405.17,C358423418,263180.45,221775.28,M242183250,0.0,0.0,0,0
299,CASH_OUT,98085.17,C715553783,10523.0,0.0,C1051884131,285139.55,383224.72,0,0
299,PAYMENT,16617.55,C576655589,4345.0,0.0,M1596217631,0.0,0.0,0,0
299,CASH_OUT,4716.1,C719106901,0.0,0.0,C1121929205,10278857.46,10283573.55,0,0
299,CASH_OUT,367201.71,C867961914,578.0,0.0,C1626774027,3736849.8,4104051.51,0,0
299,CASH_OUT,450750.53,C1774119568,50853.0,0.0,C1884812444,0.0,450750.53,0,0
299,CASH_OUT,96367.4,C347060761,19940.0,0.0,C1391638912,0.0,96367.4,0,0
299,PAYMENT,27458.92,C1529275842,0.0,0.0,M136904512,0.0,0.0,0,0
299,PAYMENT,14531.76,C383549119,65303.0,50771.24,M2143973647,0.0,0.0,0,0
299,CASH_IN,133250.38,C321815489,55354.0,188604.38,C1699453449,0.0,0.0,0,0
299,PAYMENT,26734.79,C1555282971,179.0,0.0,M695142580,0.0,0.0,0,0
299,PAYMENT,10156.26,C83969695,53298.0,43141.74,M1658256757,0.0,0.0,0,0
299,CASH_IN,212677.17,C600102480,18447.0,231124.17,C1971864690,0.0,0.0,0,0
299,PAYMENT,42224.6,C1925136436,1058.0,0.0,M2105922882,0.0,0.0,0,0
299,PAYMENT,18201.15,C686662354,0.0,0.0,M756979657,0.0,0.0,0,0
299,PAYMENT,22041.19,C631819454,0.0,0.0,M1985225356,0.0,0.0,0,0
299,PAYMENT,17244.05,C862647718,20243.0,2998.95,M1779666141,0.0,0.0,0,0
299,CASH_IN,124051.36,C163405853,163.0,124214.36,C1303649479,0.0,0.0,0,0
299,PAYMENT,62629.51,C1588229092,60635.0,0.0,M973695570,0.0,0.0,0,0
299,CASH_IN,46516.54,C1275751594,72452.0,118968.54,C1695007132,222252.17,175735.63,0,0
299,CASH_IN,94436.78,C785727678,25182.0,119618.78,C1643060975,0.0,0.0,0,0
299,PAYMENT,29396.82,C594359251,15303.0,0.0,M1388811798,0.0,0.0,0,0
299,CASH_IN,726739.13,C1295507416,102650.0,829389.13,C2137543431,3220438.2,2493699.08,0,0
299,CASH_IN,29370.13,C1239660144,35501.0,64871.13,C797025782,0.0,0.0,0,0
299,CASH_IN,5260.7,C56289076,261553.0,266813.7,C1595371086,0.0,0.0,0,0
299,CASH_OUT,97392.42,C1841542767,266813.7,169421.28,C85430277,6657249.43,6754641.86,0,0
299,CASH_OUT,26053.15,C519666960,169421.28,143368.13,C229277107,60764.68,86817.83,0,0
299,CASH_OUT,6440.03,C1258100873,20410.0,13969.97,C2091787782,1356846.1,1363286.13,0,0
299,CASH_OUT,425231.29,C508179877,59919.0,0.0,C1598980256,0.0,425231.29,0,0
299,CASH_OUT,32186.35,C1858771149,41022.0,8835.65,C961240863,561160.44,593346.8,0,0
299,PAYMENT,6040.29,C990804473,34018.0,27977.71,M429197121,0.0,0.0,0,0
299,CASH_OUT,75764.36,C1455292107,13450.0,0.0,C1821268690,182624.23,258388.59,0,0
299,CASH_IN,161983.41,C1821055009,70158.0,232141.41,C657629706,14431424.53,14269441.12,0,0
299,CASH_OUT,266171.7,C612529656,18468.0,0.0,C307420057,473093.12,739264.83,0,0
299,CASH_IN,119078.87,C362598694,70957.0,190035.87,C602256882,829757.36,710678.49,0,0
299,CASH_IN,127533.08,C753807096,183.0,127716.08,C150270665,0.0,0.0,0,0
299,PAYMENT,12329.21,C403726676,127716.08,115386.87,M789248539,0.0,0.0,0,0
299,PAYMENT,15275.2,C1550584637,115386.87,100111.67,M19429286,0.0,0.0,0,0
299,PAYMENT,6778.68,C447331350,100111.67,93332.99,M1644906362,0.0,0.0,0,0
299,PAYMENT,11466.99,C1577229797,93332.99,81866.0,M475350212,0.0,0.0,0,0
299,PAYMENT,3147.46,C1263211092,81866.0,78718.54,M1933814992,0.0,0.0,0,0
299,PAYMENT,7862.9,C971303656,78718.54,70855.64,M262269556,0.0,0.0,0,0
299,PAYMENT,36764.93,C485199974,70855.64,34090.71,M1914739207,0.0,0.0,0,0
299,PAYMENT,10912.44,C1812831489,34090.71,23178.26,M1820272830,0.0,0.0,0,0
299,PAYMENT,3889.83,C743964151,23178.26,19288.43,M1515305688,0.0,0.0,0,0
299,PAYMENT,5964.57,C1521795334,19288.43,13323.86,M1335568438,0.0,0.0,0,0
299,PAYMENT,18346.15,C1546706039,13323.86,0.0,M190851667,0.0,0.0,0,0
299,PAYMENT,31906.54,C1998616264,45546.0,13639.46,M1634482818,0.0,0.0,0,0
299,PAYMENT,14293.71,C996512188,106245.0,91951.29,M836572721,0.0,0.0,0,0
299,PAYMENT,35396.46,C1161797876,91951.29,56554.83,M1158097659,0.0,0.0,0,0
299,PAYMENT,6774.38,C1392032662,11512.0,4737.62,M198001510,0.0,0.0,0,0
299,PAYMENT,12255.52,C869104363,4737.62,0.0,M1340202651,0.0,0.0,0,0
299,TRANSFER,2506719.38,C1481832698,16188.0,0.0,C1162721837,181632.14,2688351.52,0,0
299,PAYMENT,2893.35,C971327205,0.0,0.0,M1638361360,0.0,0.0,0,0
299,PAYMENT,36129.06,C552822457,461.0,0.0,M1865011061,0.0,0.0,0,0
299,CASH_OUT,262399.03,C2087218715,88460.0,0.0,C1888799716,999448.94,1261847.96,0,0
299,CASH_OUT,926.24,C643655535,58779.0,57852.76,C2026008596,11178.0,12104.24,0,0
299,PAYMENT,49883.21,C497032115,52526.0,2642.79,M1012088085,0.0,0.0,0,0
299,PAYMENT,23568.5,C57971762,2642.79,0.0,M1314909484,0.0,0.0,0,0
299,PAYMENT,14053.79,C1405033175,0.0,0.0,M1990274592,0.0,0.0,0,0
299,PAYMENT,8998.98,C1372844482,0.0,0.0,M1616138329,0.0,0.0,0,0
299,PAYMENT,40822.26,C1259771686,0.0,0.0,M884564042,0.0,0.0,0,0
299,PAYMENT,8618.13,C2058017534,0.0,0.0,M952015722,0.0,0.0,0,0
299,PAYMENT,21027.17,C1206813948,0.0,0.0,M950667131,0.0,0.0,0,0
299,PAYMENT,17551.68,C352012218,0.0,0.0,M1490221956,0.0,0.0,0,0
299,PAYMENT,37873.67,C1797803270,0.0,0.0,M55647943,0.0,0.0,0,0
299,PAYMENT,12314.63,C1306087296,0.0,0.0,M43553636,0.0,0.0,0,0
299,PAYMENT,2542.48,C728870476,0.0,0.0,M542980803,0.0,0.0,0,0
299,PAYMENT,12033.48,C662688775,0.0,0.0,M1639608383,0.0,0.0,0,0
299,PAYMENT,10875.22,C1201648010,0.0,0.0,M249368728,0.0,0.0,0,0
299,PAYMENT,1082.06,C1465594536,0.0,0.0,M1708301300,0.0,0.0,0,0
299,PAYMENT,33979.48,C1601922341,0.0,0.0,M960821122,0.0,0.0,0,0
299,PAYMENT,5380.97,C931421296,0.0,0.0,M1182301263,0.0,0.0,0,0
299,PAYMENT,17631.17,C1110338536,0.0,0.0,M1548254408,0.0,0.0,0,0
299,PAYMENT,32719.29,C1236983021,0.0,0.0,M1285901201,0.0,0.0,0,0
299,PAYMENT,8294.06,C2112161990,0.0,0.0,M1658094990,0.0,0.0,0,0
299,PAYMENT,18480.87,C2098618509,0.0,0.0,M453592445,0.0,0.0,0,0
299,CASH_OUT,239055.8,C1317002722,7487.0,0.0,C1271713697,0.0,239055.8,0,0
299,PAYMENT,15718.38,C138529110,689.0,0.0,M1176359643,0.0,0.0,0,0
299,CASH_OUT,306352.73,C393106888,0.0,0.0,C461571832,561215.8,867568.54,0,0
299,CASH_IN,423545.21,C667814410,10193.0,433738.21,C245106405,1233772.89,810227.68,0,0
299,PAYMENT,10275.17,C566459612,238888.0,228612.83,M165738805,0.0,0.0,0,0
299,PAYMENT,32411.21,C1816477140,270258.0,237846.79,M999089164,0.0,0.0,0,0
299,CASH_OUT,298243.51,C26430013,11106.0,0.0,C1292857968,0.0,298243.51,0,0
299,CASH_IN,50592.87,C255074923,50215.0,100807.87,C611311807,0.0,0.0,0,0
299,PAYMENT,21687.88,C1247417796,100807.87,79119.99,M371860487,0.0,0.0,0,0
299,PAYMENT,47752.13,C234047069,20663.0,0.0,M595204850,0.0,0.0,0,0
299,CASH_OUT,173822.14,C966053740,10410.0,0.0,C840407253,2812.76,176634.9,0,0
299,PAYMENT,28096.97,C2128203333,0.0,0.0,M1771028077,0.0,0.0,0,0
299,PAYMENT,15806.54,C441553956,103304.0,87497.46,M94492589,0.0,0.0,0,0
299,CASH_OUT,219535.02,C893033146,35547.0,0.0,C1506733829,19139.58,238674.6,0,0
299,PAYMENT,15340.09,C559036070,0.0,0.0,M926184988,0.0,0.0,0,0
299,PAYMENT,17007.72,C1008976872,88067.0,71059.28,M1563259292,0.0,0.0,0,0
299,PAYMENT,25429.79,C1836751769,71059.28,45629.49,M2045416636,0.0,0.0,0,0
299,CASH_IN,20530.41,C1534342378,51138.0,71668.41,C2126962252,198201.9,177671.49,0,0
299,CASH_IN,253842.36,C1843597193,99894.0,353736.36,C1403151964,0.0,0.0,0,0
299,CASH_OUT,204019.12,C1417476095,5713.0,0.0,C467595116,30172.09,234191.21,0,0
299,TRANSFER,1910940.11,C2040448696,0.0,0.0,C1942629374,3862020.77,5772960.87,0,0
299,CASH_OUT,145429.32,C62352901,12586.0,0.0,C954125602,0.0,145429.32,0,0
299,TRANSFER,2244727.59,C1985853117,258.0,0.0,C1455124812,300207.51,2544935.1,0,0
299,CASH_OUT,240407.15,C1160606854,23143.0,0.0,C1077751845,152754.88,393162.02,0,0
299,PAYMENT,28149.16,C1250541981,244.0,0.0,M1928747407,0.0,0.0,0,0
299,CASH_OUT,264197.04,C1770381618,76261.0,0.0,C1501415447,22929.0,287126.04,0,0
299,TRANSFER,1711721.17,C1201811904,211169.0,0.0,C742946866,8148.79,1719869.96,0,0
299,CASH_OUT,277106.84,C1134794112,481426.0,204319.16,C1266664944,698793.59,975900.43,0,0
299,PAYMENT,49398.19,C56202842,204319.16,154920.97,M1158900594,0.0,0.0,0,0
299,PAYMENT,23392.87,C325676577,617.0,0.0,M1287251545,0.0,0.0,0,0
299,CASH_OUT,221218.93,C60637906,20166.0,0.0,C1189033711,0.0,221218.93,0,0
299,PAYMENT,32406.53,C1569448232,0.0,0.0,M88835294,0.0,0.0,0,0
299,PAYMENT,10304.25,C105062656,0.0,0.0,M1872849096,0.0,0.0,0,0
299,PAYMENT,21993.39,C1839290037,0.0,0.0,M882197163,0.0,0.0,0,0
299,PAYMENT,41397.88,C725691928,0.0,0.0,M1329788048,0.0,0.0,0,0
299,PAYMENT,4714.69,C674305843,0.0,0.0,M909084804,0.0,0.0,0,0
299,PAYMENT,37772.18,C347881911,0.0,0.0,M1275253188,0.0,0.0,0,0
299,CASH_OUT,27351.24,C1814749176,21487.0,0.0,C1046176039,0.0,27351.24,0,0
299,PAYMENT,21211.59,C646644049,0.0,0.0,M1355566542,0.0,0.0,0,0
299,CASH_OUT,282056.29,C169487074,30278.0,0.0,C1349481225,103027.08,385083.37,0,0
299,PAYMENT,43822.58,C813035846,0.0,0.0,M1317732240,0.0,0.0,0,0
299,CASH_IN,16075.28,C2090494386,119478.0,135553.28,C1804261851,39421.67,23346.39,0,0
299,CASH_OUT,242417.93,C663486969,624.0,0.0,C627418842,224347.32,466765.25,0,0
299,PAYMENT,16047.28,C955001743,0.0,0.0,M562242941,0.0,0.0,0,0
299,PAYMENT,16164.56,C242945798,0.0,0.0,M1228883193,0.0,0.0,0,0
299,PAYMENT,13703.41,C282508802,9470.0,0.0,M675727784,0.0,0.0,0,0
299,CASH_IN,559831.97,C2123620505,343080.0,902911.97,C545163067,28413.88,0.0,0,0
299,TRANSFER,2237214.82,C1303935806,21972.0,0.0,C1160396313,575114.02,2812328.84,0,0
299,PAYMENT,12693.24,C1757149733,0.0,0.0,M1982756115,0.0,0.0,0,0
299,CASH_OUT,81939.78,C391697511,415941.0,334001.22,C338425299,4291506.02,4373445.79,0,0
299,PAYMENT,8250.96,C431438905,334001.22,325750.26,M778737656,0.0,0.0,0,0
299,PAYMENT,15645.13,C728365515,325750.26,310105.13,M2051275565,0.0,0.0,0,0
299,CASH_IN,69913.25,C1513445032,81104.0,151017.25,C1390538112,238325.54,168412.29,0,0
299,PAYMENT,16772.86,C547020609,21424.0,4651.14,M1155128632,0.0,0.0,0,0
299,PAYMENT,39441.39,C556190749,400692.0,361250.61,M1364610695,0.0,0.0,0,0
299,CASH_OUT,226078.6,C666956603,10093.0,0.0,C1221157242,111154.87,337233.47,0,0
299,CASH_IN,229249.28,C771410662,45879.0,275128.28,C1407878650,216553.61,0.0,0,0
299,PAYMENT,52748.64,C975945056,29930.0,0.0,M1508568788,0.0,0.0,0,0
299,PAYMENT,33059.09,C2031323129,246843.0,213783.91,M46522311,0.0,0.0,0,0
299,CASH_IN,56613.07,C1700962882,213783.91,270396.98,C765462134,303477.6,246864.52,0,0
299,CASH_IN,11308.48,C1802534004,270396.98,281705.46,C367959555,153997.4,142688.92,0,0
299,CASH_IN,331890.6,C247005868,281705.46,613596.06,C62181647,1356965.37,1025074.77,0,0
299,CASH_IN,31181.05,C581885787,613596.06,644777.12,C2122144841,4256084.63,4224903.58,0,0
299,CASH_IN,95885.02,C1387141630,644777.12,740662.14,C1053484140,3830779.19,3734894.17,0,0
299,CASH_IN,268401.01,C978672643,740662.14,1009063.14,C951144248,488206.2,219805.2,0,0
299,CASH_IN,63483.76,C2084541831,1009063.14,1072546.9,C1088770925,264438.5,200954.74,0,0
299,CASH_IN,74090.75,C675273052,1072546.9,1146637.65,C1959818788,423236.18,349145.43,0,0
299,CASH_IN,21601.12,C175916108,1146637.65,1168238.77,C1302307559,2818417.93,2796816.8,0,0
299,CASH_IN,88721.04,C442082372,1168238.77,1256959.81,C959205237,6799166.86,6710445.82,0,0
299,CASH_IN,137150.74,C449485093,1256959.81,1394110.56,C1571096632,156664.74,19514.0,0,0
299,CASH_IN,280534.9,C1281971737,1394110.56,1674645.46,C769502397,785374.24,504839.34,0,0
299,CASH_IN,76387.94,C610215420,1674645.46,1751033.4,C1957929104,1561178.11,1484790.17,0,0
299,CASH_IN,324712.24,C1945362103,1751033.4,2075745.64,C930648686,428555.36,103843.12,0,0
299,CASH_IN,275887.11,C1035891293,2075745.64,2351632.75,C1682173312,308542.57,32655.46,0,0
299,CASH_IN,258448.69,C996221549,2351632.75,2610081.43,C2102998031,2414722.7,2156274.02,0,0
299,CASH_IN,144885.95,C1724678200,2610081.43,2754967.39,C1568495519,200230.58,55344.63,0,0
299,CASH_IN,315614.48,C195554352,2754967.39,3070581.87,C1549289717,11844870.24,11529255.76,0,0
299,CASH_IN,372829.49,C1170561923,3070581.87,3443411.35,C128886852,665626.75,292797.26,0,0
299,CASH_IN,236042.73,C1996843804,3443411.35,3679454.08,C2045318554,744261.38,508218.65,0,0
299,CASH_IN,272235.92,C1976236164,3679454.08,3951690.0,C1872939198,290029.45,17793.53,0,0
299,CASH_IN,297999.29,C1094208609,3951690.0,4249689.3,C829191267,1326049.96,1028050.66,0,0
299,CASH_IN,65222.38,C776867462,4249689.3,4314911.67,C192763328,478658.42,413436.05,0,0
299,CASH_IN,120659.85,C1926221272,4314911.67,4435571.52,C1082590046,211294.71,90634.86,0,0
299,CASH_IN,199702.84,C1348670941,4435571.52,4635274.36,C1692234742,1449732.63,1250029.79,0,0
