step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,CASH_OUT,188042.43,C797751971,13431.0,0.0,C2107471692,267914.48,455956.91,0,0
299,PAYMENT,3521.8,C1725994109,114483.0,110961.2,M1382531512,0.0,0.0,0,0
299,PAYMENT,12325.56,C89179118,110961.2,98635.65,M1329805381,0.0,0.0,0,0
299,CASH_OUT,306930.49,C769789612,467.0,0.0,C999102874,672275.3,979205.79,0,0
299,CASH_OUT,477197.39,C1105490089,42007.0,0.0,C1649668312,0.0,477197.39,0,0
299,CASH_OUT,68329.98,C1109955784,0.0,0.0,C1721220190,201112.69,269442.67,0,0
299,CASH_OUT,507687.15,C352259544,0.0,0.0,C120448706,1939658.94,2447346.09,0,0
299,CASH_OUT,104826.16,C701888133,0.0,0.0,C662118264,226025.72,330851.88,0,0
299,CASH_OUT,213881.13,C1263974958,0.0,0.0,C1097928125,6515102.4,6728983.53,0,0
299,PAYMENT,19498.5,C1306454360,311.0,0.0,M564378870,0.0,0.0,0,0
299,TRANSFER,134837.97,C667162521,201873.0,67035.03,C1240403081,0.0,134837.97,0,0
299,CASH_OUT,499574.24,C1505578629,15854.0,0.0,C1364708194,0.0,499574.24,0,0
299,CASH_OUT,292978.58,C1670641859,271.0,0.0,C295310874,625228.97,932800.63,0,0
299,PAYMENT,19583.0,C1600891979,15473.0,0.0,M1486094560,0.0,0.0,0,0
299,TRANSFER,3193764.81,C1810805777,439.0,0.0,C2055124573,1009283.17,4203047.98,0,0
299,CASH_IN,358837.88,C398920783,32134.0,390971.88,C773359343,0.0,0.0,0,0
299,PAYMENT,1189.58,C365753096,62620.0,61430.42,M1831297617,0.0,0.0,0,0
299,CASH_OUT,184894.94,C1937186264,11055.0,0.0,C1374558987,68415.52,253310.46,0,0
299,PAYMENT,27787.41,C1560134285,0.0,0.0,M786116265,0.0,0.0,0,0
299,PAYMENT,7286.08,C2025387209,0.0,0.0,M871022555,0.0,0.0,0,0
299,PAYMENT,80713.15,C28437121,22314.0,0.0,M1994924664,0.0,0.0,0,0
299,CASH_IN,18480.61,C1229561552,13642.0,32122.61,C2105182459,419860.24,401379.62,0,0
299,CASH_OUT,372345.47,C800842821,80371.0,0.0,C1436801963,87218.08,459563.55,0,0
299,PAYMENT,1098.19,C567342801,0.0,0.0,M379382641,0.0,0.0,0,0
299,PAYMENT,23557.03,C321280108,0.0,0.0,M1674518401,0.0,0.0,0,0
299,PAYMENT,67140.35,C1158617943,101364.0,34223.65,M884586468,0.0,0.0,0,0
299,CASH_OUT,438323.57,C368929831,26902.0,0.0,C1977175299,94786.24,533109.81,0,0
299,PAYMENT,2868.83,C240474638,0.0,0.0,M868035888,0.0,0.0,0,0
299,PAYMENT,22879.88,C1245887028,318.0,0.0,M882928399,0.0,0.0,0,0
299,PAYMENT,30642.98,C276943551,330328.0,299685.02,M1250928946,0.0,0.0,0,0
299,PAYMENT,11652.1,C365115725,104603.0,92950.9,M579653865,0.0,0.0,0,0
299,CASH_OUT,570428.01,C1015478829,183.0,0.0,C2007242343,0.0,570428.01,0,0
299,DEBIT,8440.52,C200741558,18064.0,9623.48,C1609208726,381259.31,389699.82,0,0
299,CASH_OUT,227271.26,C133319636,9623.48,0.0,C683790950,530947.76,758219.02,0,0
299,PAYMENT,31883.02,C1128126555,53202.0,21318.98,M1222706563,0.0,0.0,0,0
299,CASH_IN,369183.46,C2066795659,37586.0,406769.46,C1240745437,11009.67,0.0,0,0
299,CASH_OUT,113362.27,C1846121682,80620.0,0.0,C704542169,0.0,113362.27,0,0
299,CASH_OUT,197865.26,C1138452040,4080.0,0.0,C1643366097,45492.05,243357.31,0,0
299,CASH_OUT,140478.57,C56016557,0.0,0.0,C132584429,11390944.29,11531422.85,0,0
299,CASH_OUT,300510.29,C2122284760,264.0,0.0,C87641887,267110.83,567621.12,0,0
299,CASH_OUT,288431.18,C1559419585,20248.0,0.0,C376131688,0.0,288431.18,0,0
299,CASH_OUT,42855.93,C1149443633,86703.0,43847.07,C338101260,0.0,42855.93,0,0
299,PAYMENT,604.94,C1922462682,82019.0,81414.06,M2006600430,0.0,0.0,0,0
299,CASH_OUT,361007.08,C1031053838,10137.0,0.0,C114573982,1401319.14,1762326.22,0,0
299,CASH_OUT,83920.21,C1641693447,54282.0,0.0,C1576736133,1783152.8,1867073.01,0,0
299,CASH_IN,265758.54,C538179141,855.0,266613.54,C826813180,0.0,0.0,0,0
299,PAYMENT,28757.43,C100337043,12781.0,0.0,M487044080,0.0,0.0,0,0
299,PAYMENT,2038.84,C786828078,16829.0,14790.16,M301490537,0.0,0.0,0,0
299,CASH_OUT,421257.14,C1290938712,7041.0,0.0,C1027529530,402590.1,823847.24,0,0
299,CASH_OUT,453465.3,C1825217285,29869.0,0.0,C1801229286,0.0,453465.3,0,0
299,CASH_OUT,163430.56,C1928024777,724010.0,560579.44,C1999467268,11387.5,174818.07,0,0
299,CASH_IN,284297.06,C550147796,137112.0,421409.06,C696827406,57376.31,0.0,0,0
299,CASH_OUT,185276.61,C2100282236,29917.0,0.0,C144410267,0.0,185276.61,0,0
299,PAYMENT,9771.79,C1157983599,47227.0,37455.21,M1842348572,0.0,0.0,0,0
299,CASH_OUT,22613.0,C433608004,37455.21,14842.21,C412926706,1242736.78,1265349.78,0,0
299,CASH_OUT,85347.27,C451891488,2790.0,0.0,C1127756392,838275.57,923622.84,0,0
299,CASH_IN,220123.99,C1961834759,4503.0,224626.99,C1881312732,0.0,0.0,0,0
299,PAYMENT,31439.6,C423757156,29046.0,0.0,M1114313085,0.0,0.0,0,0
299,TRANSFER,168056.43,C585973313,11607.0,0.0,C404960281,607690.97,775747.4,0,0
299,CASH_OUT,150099.51,C793189402,11210.0,0.0,C952929473,422140.54,572240.06,0,0
299,CASH_IN,76028.2,C648496563,48923.0,124951.2,C1961226971,0.0,0.0,0,0
299,CASH_OUT,255154.53,C1021139171,124951.2,0.0,C218463050,341401.84,596556.37,0,0
299,CASH_OUT,706976.43,C2005493263,0.0,0.0,C753502330,2405834.06,3112810.49,0,0
299,PAYMENT,24387.62,C1622741800,5060.0,0.0,M2083473489,0.0,0.0,0,0
299,CASH_IN,139357.04,C711138679,645.0,140002.04,C1600165451,123755.8,0.0,0,0
299,PAYMENT,2407.78,C375832362,140002.04,137594.26,M1055841949,0.0,0.0,0,0
299,PAYMENT,10193.2,C948270289,137594.26,127401.06,M171925011,0.0,0.0,0,0
299,PAYMENT,31880.37,C688074641,127401.06,95520.68,M1632704026,0.0,0.0,0,0
299,PAYMENT,30957.43,C1919014173,95520.68,64563.26,M39764612,0.0,0.0,0,0
299,PAYMENT,26663.34,C848370425,64563.26,37899.92,M1528376183,0.0,0.0,0,0
299,PAYMENT,5488.41,C657245236,37899.92,32411.51,M1402103991,0.0,0.0,0,0
299,PAYMENT,29419.87,C1777264366,32411.51,2991.64,M2076060215,0.0,0.0,0,0
299,PAYMENT,34075.63,C988961808,2991.64,0.0,M2053458985,0.0,0.0,0,0
299,PAYMENT,9576.0,C1679957021,0.0,0.0,M1858563388,0.0,0.0,0,0
299,CASH_OUT,306028.53,C1191030312,91060.0,0.0,C1143250829,585254.38,891282.91,0,0
299,CASH_OUT,263722.82,C371828442,15634.0,0.0,C21170239,97448.0,361170.82,0,0
299,CASH_IN,191311.56,C1654620918,11454.0,202765.56,C1647492109,107912.67,0.0,0,0
299,CASH_OUT,241360.04,C929348884,5535.0,0.0,C899411264,203989.18,445349.23,0,0
299,TRANSFER,886731.19,C474204478,1072.0,0.0,C1661399358,18465.23,905196.42,0,0
299,PAYMENT,17444.93,C1200071450,2035.0,0.0,M1494286638,0.0,0.0,0,0
299,CASH_OUT,207039.11,C1259309829,870.0,0.0,C1612005962,753810.26,960849.37,0,0
299,CASH_IN,17495.06,C1225240931,16946.0,34441.06,C1080329466,0.0,0.0,0,0
299,CASH_OUT,319837.19,C862082090,9507.0,0.0,C1427427152,624976.95,944814.14,0,0
299,PAYMENT,26053.03,C1646996249,0.0,0.0,M1431028730,0.0,0.0,0,0
299,PAYMENT,2233.18,C565443737,0.0,0.0,M13709185,0.0,0.0,0,0
299,PAYMENT,14308.6,C991543137,0.0,0.0,M818343915,0.0,0.0,0,0
299,PAYMENT,18022.58,C246385246,0.0,0.0,M126550317,0.0,0.0,0,0
299,PAYMENT,2026.97,C1897874442,0.0,0.0,M1990284405,0.0,0.0,0,0
299,PAYMENT,2013.33,C70176133,0.0,0.0,M1534277188,0.0,0.0,0,0
299,PAYMENT,1720.69,C1346836020,0.0,0.0,M750379701,0.0,0.0,0,0
299,PAYMENT,5254.27,C1577668674,0.0,0.0,M470453457,0.0,0.0,0,0
299,PAYMENT,9726.29,C1955913682,0.0,0.0,M391849919,0.0,0.0,0,0
299,PAYMENT,11288.26,C63241814,0.0,0.0,M1264617211,0.0,0.0,0,0
299,PAYMENT,2882.14,C425241098,0.0,0.0,M1466961985,0.0,0.0,0,0
299,PAYMENT,1933.43,C1944216247,0.0,0.0,M1023047022,0.0,0.0,0,0
299,PAYMENT,13428.22,C1613664257,0.0,0.0,M923498077,0.0,0.0,0,0
299,PAYMENT,26234.1,C1461472721,0.0,0.0,M941757273,0.0,0.0,0,0
299,PAYMENT,31827.09,C748167876,0.0,0.0,M1087176852,0.0,0.0,0,0
299,PAYMENT,42444.15,C1963634585,0.0,0.0,M1570423482,0.0,0.0,0,0
299,PAYMENT,12395.53,C821642703,0.0,0.0,M412629732,0.0,0.0,0,0
299,PAYMENT,22673.97,C953034761,0.0,0.0,M868922040,0.0,0.0,0,0
299,PAYMENT,37918.81,C1231506995,0.0,0.0,M284230369,0.0,0.0,0,0
299,PAYMENT,22940.15,C1496772246,6989.0,0.0,M1066387578,0.0,0.0,0,0
299,CASH_OUT,212677.53,C1282023278,0.0,0.0,C1937721430,3145833.7,3358511.23,0,0
299,CASH_OUT,167879.7,C1410660872,0.0,0.0,C487566883,246776.65,414656.36,0,0
299,PAYMENT,21471.16,C985201730,70975.0,49503.84,M2075471735,0.0,0.0,0,0
299,CASH_OUT,519471.93,C1731776000,20392.0,0.0,C31134060,312183.41,831655.34,0,0
299,CASH_IN,65881.03,C344960085,49534.0,115415.03,C868434792,0.0,0.0,0,0
299,CASH_OUT,162591.79,C1764231274,115415.03,0.0,C1499769658,1821724.51,1984316.3,0,0
299,CASH_OUT,9066.83,C1001675951,60930.0,51863.17,C172547694,737105.19,746172.02,0,0
299,CASH_IN,384389.24,C450747671,51863.17,436252.41,C1006005732,1337585.18,953195.94,0,0
299,CASH_IN,170009.66,C1943615261,436252.41,606262.08,C2083775834,4401674.0,4231664.33,0,0
299,CASH_IN,189956.24,C1520114260,606262.08,796218.32,C165189826,8098713.21,7908756.97,0,0
299,CASH_IN,47897.75,C1129542796,796218.32,844116.07,C612223520,442824.97,394927.21,0,0
299,CASH_IN,10358.36,C932326548,844116.07,854474.44,C179044150,1360298.19,1349939.82,0,0
299,CASH_IN,237483.56,C231310500,854474.44,1091957.99,C910453808,457569.11,220085.55,0,0
299,CASH_IN,230526.71,C260204275,1091957.99,1322484.7,C1646402381,22982562.96,22752036.25,0,0
299,CASH_IN,60540.76,C1470993563,1322484.7,1383025.46,C356503861,225964.67,165423.91,0,0
299,CASH_IN,253525.77,C1904075894,1383025.46,1636551.23,C653822461,372344.04,118818.26,0,0
299,CASH_IN,85276.94,C810590809,1636551.23,1721828.17,C1153971452,1030518.25,945241.3,0,0
299,CASH_IN,126221.43,C746192734,1721828.17,1848049.6,C853700455,236600.96,110379.53,0,0
299,CASH_IN,231837.23,C390840070,1848049.6,2079886.83,C870157299,751450.49,519613.26,0,0
299,CASH_IN,106247.8,C160151501,2079886.83,2186134.63,C1026961932,1177671.55,1071423.75,0,0
299,CASH_IN,232183.87,C1023184591,2186134.63,2418318.5,C1040444356,322640.45,90456.57,0,0
299,CASH_IN,140617.67,C1604064513,2418318.5,2558936.17,C309462463,506019.99,365402.32,0,0
299,CASH_IN,250421.91,C358949499,2558936.17,2809358.08,C1242129331,1336840.34,1086418.43,0,0
299,CASH_IN,434062.94,C1099221701,2809358.08,3243421.03,C1323363772,1213077.96,779015.02,0,0
299,CASH_IN,143963.47,C425111244,3243421.03,3387384.5,C950540455,1644102.24,1500138.77,0,0
299,CASH_IN,14074.04,C652055802,3387384.5,3401458.54,C600825129,2358454.12,2344380.08,0,0
299,CASH_IN,180367.19,C446110880,3401458.54,3581825.73,C1675037022,460336.41,279969.22,0,0
299,CASH_IN,485123.23,C2107781077,3581825.73,4066948.96,C1210322660,495985.45,10862.22,0,0
299,CASH_IN,116009.75,C1370414691,4066948.96,4182958.71,C1453467112,1210166.01,1094156.27,0,0
299,CASH_IN,246864.09,C455015144,4182958.71,4429822.8,C69310916,3384471.55,3137607.46,0,0
299,CASH_IN,139467.46,C969840439,4429822.8,4569290.26,C690613799,2220498.39,2081030.94,0,0
299,CASH_IN,206040.91,C1442765660,4569290.26,4775331.16,C1394439227,515886.93,309846.03,0,0
299,CASH_IN,190760.99,C1912883782,4775331.16,4966092.15,C2021973720,1022185.27,831424.27,0,0
299,CASH_IN,101917.63,C505489236,4966092.15,5068009.79,C1998978843,129909.1,27991.47,0,0
299,CASH_IN,418038.23,C1402698888,5068009.79,5486048.02,C1719751259,8443012.28,8024974.05,0,0
299,CASH_IN,237634.67,C1880914332,5486048.02,5723682.69,C417272993,603100.7,365466.02,0,0
299,CASH_IN,2880.6,C546986915,5723682.69,5726563.29,C1545316841,7082773.71,7079893.11,0,0
299,CASH_IN,265419.57,C932631395,5726563.29,5991982.86,C122440858,499269.33,233849.75,0,0
299,CASH_IN,48543.95,C1071744549,5991982.86,6040526.81,C1446085821,1178185.59,1129641.63,0,0
299,CASH_IN,122604.8,C748869852,6040526.81,6163131.61,C911244078,521068.96,398464.16,0,0
299,CASH_IN,294718.47,C1587009960,6163131.61,6457850.08,C1612276545,1506552.15,1211833.68,0,0
299,CASH_IN,178814.09,C1603998930,6457850.08,6636664.17,C331748788,3609883.95,3431069.86,0,0
299,CASH_IN,535177.56,C1828217258,6636664.17,7171841.73,C397817799,1430644.92,895467.36,0,0
299,CASH_IN,247451.53,C1453727953,7171841.73,7419293.26,C1812484490,1222888.4,975436.87,0,0
299,CASH_IN,50463.14,C907868468,7419293.26,7469756.39,C1867311875,252550.62,202087.49,0,0
299,CASH_IN,218581.45,C832980641,7469756.39,7688337.84,C983001387,298247.53,79666.09,0,0
299,CASH_IN,88966.9,C511480846,7688337.84,7777304.74,C761481137,192243.36,103276.45,0,0
299,CASH_IN,153290.15,C2033946552,7777304.74,7930594.89,C2140794533,229639.84,76349.69,0,0
299,CASH_IN,192924.25,C675220722,7930594.89,8123519.15,C1166602633,561344.0,368419.74,0,0
299,CASH_IN,76348.18,C724550682,8123519.15,8199867.33,C2032253012,3883712.63,3269287.77,0,0
299,CASH_IN,27580.14,C1367996821,8199867.33,8227447.46,C74940243,191884.75,164304.61,0,0
299,CASH_IN,113451.58,C1953167955,8227447.46,8340899.05,C300497555,1855209.64,1741758.05,0,0
299,DEBIT,1510.47,C610410672,146139.0,144628.53,C177435899,450581.72,452092.2,0,0
299,CASH_OUT,385968.68,C1899507506,11376.0,0.0,C1578102668,747130.5,1133099.18,0,0
299,CASH_OUT,298436.96,C1868768721,299913.0,1476.04,C1875408511,98969.84,397406.81,0,0
299,CASH_OUT,323028.76,C1282990604,1526.0,0.0,C1125279593,895223.73,1218252.49,0,0
299,CASH_OUT,258322.29,C2041195667,342581.0,84258.71,C1553173116,113032.67,371354.96,0,0
299,PAYMENT,17547.87,C1239141675,11462.0,0.0,M1063269484,0.0,0.0,0,0
299,CASH_OUT,150132.19,C881056014,11776.0,0.0,C1007205769,1115776.54,1265908.73,0,0
299,CASH_IN,174626.45,C484816313,355956.0,530582.45,C352206686,3662413.2,3487786.75,0,0
299,PAYMENT,1220.93,C188780955,530582.45,529361.53,M901580747,0.0,0.0,0,0
299,PAYMENT,25183.53,C526181339,529361.53,504177.99,M774227444,0.0,0.0,0,0
299,CASH_OUT,48412.93,C568743394,94256.0,45843.07,C2029876152,0.0,48412.93,0,0
299,TRANSFER,1194992.69,C2092473674,17585.0,0.0,C1848724112,866013.82,2061006.51,0,0
299,CASH_OUT,144239.82,C75688765,0.0,0.0,C458220360,272130.49,416370.32,0,0
299,CASH_OUT,284090.29,C67667004,0.0,0.0,C75960013,923180.97,1207271.26,0,0
299,CASH_OUT,458479.83,C399677466,0.0,0.0,C1674389913,960917.47,1419397.3,0,0
299,CASH_OUT,160550.45,C792200551,0.0,0.0,C824242767,1172560.65,1333111.1,0,0
299,CASH_OUT,408118.91,C1022412990,0.0,0.0,C1517116399,563774.64,971893.55,0,0
299,CASH_OUT,208577.2,C2082050680,0.0,0.0,C1022756771,477307.7,685884.9,0,0
299,CASH_OUT,129988.97,C2139670441,0.0,0.0,C1772258223,476745.32,606734.29,0,0
299,CASH_OUT,122811.84,C284489218,0.0,0.0,C689624147,1503329.92,1626141.76,0,0
299,CASH_OUT,38466.66,C712731034,0.0,0.0,C1782425044,645560.82,684027.48,0,0
299,CASH_OUT,368424.6,C440509695,0.0,0.0,C1236673580,3166354.23,3534778.83,0,0
299,CASH_OUT,288505.65,C592289169,0.0,0.0,C901096734,650834.21,939339.85,0,0
299,CASH_OUT,36078.51,C339618588,0.0,0.0,C1056408299,637928.71,674007.22,0,0
299,CASH_OUT,235297.69,C1702410168,0.0,0.0,C304573063,256027.2,491324.89,0,0
299,CASH_OUT,166483.86,C1913229748,0.0,0.0,C748219639,11514908.23,11681392.09,0,0
299,CASH_OUT,99425.27,C1030175601,0.0,0.0,C26813858,590095.92,689521.19,0,0
299,CASH_OUT,55372.43,C1482985738,0.0,0.0,C1478535581,10033954.39,10089326.83,0,0
299,TRANSFER,2584514.14,C2021730505,30782.0,0.0,C658997499,1934742.4,4519256.54,0,0
299,CASH_IN,84803.6,C1186697820,35315.0,120118.6,C590055962,0.0,0.0,0,0
299,CASH_OUT,147298.78,C1107526985,3006.0,0.0,C845487922,3686329.32,3833628.09,0,0
299,PAYMENT,14465.0,C1049866434,0.0,0.0,M1327825081,0.0,0.0,0,0
299,PAYMENT,10869.58,C1427522163,21767.0,10897.42,M199343189,0.0,0.0,0,0
299,CASH_IN,485266.59,C685181003,807.0,486073.59,C1836652217,115992.0,0.0,0,0
299,CASH_OUT,259051.38,C1326507296,138664.0,0.0,C1456899084,387444.32,646495.7,0,0
299,CASH_OUT,290490.2,C678568811,622873.0,332382.8,C1987740840,708816.41,999306.61,0,0
299,CASH_OUT,311677.62,C779559204,16574.0,0.0,C1924376408,2995690.13,3307367.75,0,0
299,TRANSFER,899920.6,C1047720433,0.0,0.0,C1124230469,1789475.16,2689395.77,0,0
299,CASH_IN,28879.0,C1979919098,21182.0,50061.0,C2075609809,3067994.12,3039115.12,0,0
299,PAYMENT,12247.61,C1330853418,50061.0,37813.4,M1480212709,0.0,0.0,0,0
299,PAYMENT,22187.11,C1903087466,37813.4,15626.28,M508919623,0.0,0.0,0,0
299,PAYMENT,22652.11,C1214376129,15626.28,0.0,M1121367104,0.0,0.0,0,0
299,PAYMENT,5200.18,C1162094319,0.0,0.0,M1893647943,0.0,0.0,0,0
299,PAYMENT,10267.79,C935202685,0.0,0.0,M1086179710,0.0,0.0,0,0
299,PAYMENT,49671.33,C615181528,0.0,0.0,M583072500,0.0,0.0,0,0
299,PAYMENT,18790.02,C1707265078,0.0,0.0,M1268387785,0.0,0.0,0,0
299,PAYMENT,5193.78,C942011982,0.0,0.0,M496479460,0.0,0.0,0,0
299,PAYMENT,6382.83,C1850175516,0.0,0.0,M1975049818,0.0,0.0,0,0
299,PAYMENT,2310.55,C1656275237,0.0,0.0,M1122541850,0.0,0.0,0,0
299,PAYMENT,13580.53,C393936587,0.0,0.0,M612612208,0.0,0.0,0,0
299,PAYMENT,2826.69,C1504300,0.0,0.0,M133264709,0.0,0.0,0,0
299,PAYMENT,741.14,C1203589078,0.0,0.0,M2118401897,0.0,0.0,0,0
299,PAYMENT,11661.85,C1237582617,0.0,0.0,M1167268921,0.0,0.0,0,0
299,PAYMENT,11513.34,C1761425570,0.0,0.0,M933100963,0.0,0.0,0,0
299,PAYMENT,35080.95,C1588132994,0.0,0.0,M59199930,0.0,0.0,0,0
299,PAYMENT,68626.79,C37634368,0.0,0.0,M1511441473,0.0,0.0,0,0
299,PAYMENT,6330.94,C1128497005,0.0,0.0,M2054220862,0.0,0.0,0,0
299,CASH_OUT,18794.61,C171214449,6576.0,0.0,C1553536913,0.0,18794.61,0,0
299,PAYMENT,26457.92,C1718382522,0.0,0.0,M1041030157,0.0,0.0,0,0
299,PAYMENT,1774.18,C1130419950,20414.0,18639.82,M1833555965,0.0,0.0,0,0
299,TRANSFER,586234.06,C1759343697,687.0,0.0,C2027776351,0.0,586234.06,0,0
299,PAYMENT,327.78,C812200435,0.0,0.0,M1979406006,0.0,0.0,0,0
299,PAYMENT,12534.07,C1445888459,0.0,0.0,M1431443619,0.0,0.0,0,0
299,PAYMENT,8576.12,C743263571,312310.0,303733.88,M53272714,0.0,0.0,0,0
299,CASH_IN,103249.27,C565058045,478742.0,581991.27,C111180804,704385.57,601136.29,0,0
299,CASH_IN,92643.19,C1685887595,327.0,92970.19,C786765601,1197599.5,1104956.31,0,0
299,CASH_OUT,125057.1,C572355682,20591.0,0.0,C1853501695,0.0,125057.1,0,0
299,PAYMENT,18023.36,C1179777051,19877.0,1853.64,M400650461,0.0,0.0,0,0
299,TRANSFER,456931.8,C390995848,24620.0,0.0,C1697889411,489667.49,946599.29,0,0
299,PAYMENT,24958.21,C1589233511,111470.0,86511.79,M392265099,0.0,0.0,0,0
299,PAYMENT,1653.59,C186286114,86511.79,84858.19,M1825533078,0.0,0.0,0,0
299,CASH_IN,427182.87,C2094865559,107534.0,534716.87,C146713475,1065.77,0.0,0,0
299,PAYMENT,63773.14,C1615637410,534716.87,470943.73,M1065892889,0.0,0.0,0,0
299,CASH_OUT,136447.71,C674516130,61815.0,0.0,C1559391876,89095.24,225542.95,0,0
299,PAYMENT,25580.83,C1008325783,0.0,0.0,M965572877,0.0,0.0,0,0
299,PAYMENT,5329.62,C1201402577,0.0,0.0,M1296099292,0.0,0.0,0,0
299,CASH_IN,284643.3,C1057963919,91.0,284734.3,C460311217,327219.06,42575.76,0,0
299,PAYMENT,36743.24,C1838709874,6950.0,0.0,M1972176490,0.0,0.0,0,0
299,CASH_OUT,36179.13,C1069117696,5224.0,0.0,C138530315,5721.07,41900.21,0,0
299,PAYMENT,9146.53,C2039267903,34666.0,25519.47,M1465469584,0.0,0.0,0,0
299,CASH_OUT,6878.32,C1257941063,125025.0,118146.68,C770526657,300963.7,307842.02,0,0
299,CASH_IN,97169.29,C1044373865,218.0,97387.29,C1075223067,0.0,0.0,0,0
299,TRANSFER,1190633.13,C557666731,97.0,0.0,C2124449303,19269.42,1209902.55,0,0
299,CASH_OUT,16997.67,C1018008278,44446.0,27448.33,C1864745052,3411238.92,3428236.59,0,0
299,CASH_IN,20292.92,C596290964,4738.0,25030.92,C477148279,0.0,0.0,0,0
299,CASH_IN,102936.37,C1660892197,50334.0,153270.37,C1370328350,69758.68,0.0,0,0
299,CASH_IN,226970.1,C696549848,72741.0,299711.1,C1173701271,1622915.5,1395945.4,0,0
299,PAYMENT,23238.89,C2037353756,38232.0,14993.11,M268396968,0.0,0.0,0,0
299,PAYMENT,30088.66,C339356270,14993.11,0.0,M423490416,0.0,0.0,0,0
299,PAYMENT,23226.79,C473930278,89659.0,66432.21,M1752760864,0.0,0.0,0,0
299,CASH_OUT,266786.39,C760556571,9035.0,0.0,C695729180,153584.34,420370.73,0,0
299,CASH_OUT,180402.11,C1527114930,49820.0,0.0,C2132221411,243065.85,423467.96,0,0
299,PAYMENT,24095.74,C990618462,29826.0,5730.26,M457432605,0.0,0.0,0,0
299,CASH_IN,276983.98,C527568026,20918.0,297901.98,C886573698,132737.09,0.0,0,0
299,PAYMENT,8312.21,C1801847738,297901.98,289589.77,M227630299,0.0,0.0,0,0
299,PAYMENT,11395.77,C145217602,216667.0,205271.23,M129893136,0.0,0.0,0,0
299,TRANSFER,1278342.77,C1545517966,10455.0,0.0,C790879192,200674.67,1479017.44,0,0
299,CASH_OUT,389562.7,C1542341458,51936.0,0.0,C1027027272,1108972.25,1498534.95,0,0
299,CASH_IN,146202.85,C1832777125,51081.0,197283.85,C2041564517,16041439.74,15895236.88,0,0
299,PAYMENT,25347.97,C451730833,55494.0,30146.03,M864540553,0.0,0.0,0,0
299,PAYMENT,23571.45,C450553464,10170.0,0.0,M415803483,0.0,0.0,0,0
299,CASH_IN,234304.57,C1689579142,2049.0,236353.57,C326168915,262058.38,27753.81,0,0
299,CASH_OUT,288731.65,C1761760774,70.0,0.0,C1996595721,492561.6,698314.67,0,0
299,PAYMENT,3699.56,C606508152,32185.0,28485.44,M2037480151,0.0,0.0,0,0
299,CASH_OUT,16555.84,C988965793,15465.0,0.0,C859675325,67853.69,84409.53,0,0
299,CASH_IN,180481.57,C1094432927,30230.0,210711.57,C716857256,151087.52,0.0,0,0
299,PAYMENT,3716.72,C1361994132,21262.0,17545.28,M595271332,0.0,0.0,0,0
299,PAYMENT,11454.6,C176018953,31381.0,19926.4,M371095705,0.0,0.0,0,0
299,CASH_OUT,122860.12,C882809103,284.0,0.0,C1452825890,0.0,122860.12,0,0
