step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
299,PAYMENT,13220.77,C2045393133,11247.0,0.0,M960513552,0.0,0.0,0,0
299,PAYMENT,18861.27,C1844932765,49737.0,30875.73,M508751659,0.0,0.0,0,0
299,CASH_OUT,38972.91,C920097116,444710.0,405737.09,C1917185254,1590886.98,1629859.9,0,0
299,PAYMENT,24757.14,C219951440,74001.0,49243.86,M1538907126,0.0,0.0,0,0
299,CASH_OUT,87081.84,C1377524765,51790.0,0.0,C1121711628,697327.92,784409.75,0,0
299,CASH_OUT,127411.93,C1481407091,185444.0,58032.07,C1883161541,379339.77,506751.7,0,0
299,CASH_IN,526322.93,C875976347,15023.0,541345.93,C2132623779,0.0,0.0,0,0
299,CASH_OUT,38680.82,C558189952,50569.0,11888.18,C1352334694,48527.71,87208.53,0,0
299,PAYMENT,3778.15,C691410433,11888.18,8110.03,M311586486,0.0,0.0,0,0
299,TRANSFER,2229016.23,C337010929,24323.0,0.0,C236483497,2932096.75,5161112.98,0,0
299,CASH_OUT,113576.59,C531891902,50552.0,0.0,C359456723,926701.14,1040277.73,0,0
299,CASH_OUT,156011.84,C111906135,0.0,0.0,C1032090082,290986.35,446998.19,0,0
299,CASH_OUT,103640.47,C130921706,0.0,0.0,C1429582571,1690069.35,1793709.82,0,0
299,CASH_OUT,71480.24,C544955658,0.0,0.0,C1429424750,132435.25,203915.49,0,0
299,CASH_OUT,284851.29,C533016141,0.0,0.0,C563481969,1258451.99,1543303.28,0,0
299,CASH_OUT,103800.33,C1163844055,0.0,0.0,C605350661,177077.67,418456.31,0,0
299,CASH_OUT,34535.95,C803102578,0.0,0.0,C1163677840,1089934.41,1124470.36,0,0
299,CASH_OUT,86261.83,C1438110862,0.0,0.0,C1455109547,106211.34,192473.17,0,0
299,CASH_OUT,85029.75,C1664495411,0.0,0.0,C712980177,456893.92,541923.67,0,0
299,PAYMENT,25725.4,C1343607523,104014.0,78288.6,M225256028,0.0,0.0,0,0
299,CASH_OUT,227366.96,C1721074907,152.0,0.0,C1619017682,0.0,227366.96,0,0
299,CASH_IN,195567.05,C872968333,11028.0,206595.05,C1417340558,0.0,0.0,0,0
299,CASH_OUT,298628.75,C1257516581,3057.0,0.0,C698463685,1122531.25,1421160.0,0,0
299,CASH_IN,20454.86,C779061989,12544.0,32998.86,C67826765,2062317.51,2041862.65,0,0
299,CASH_OUT,88686.03,C1679188143,201.0,0.0,C172378258,78779.57,167465.6,0,0
299,TRANSFER,1550746.11,C325970104,0.0,0.0,C1573647669,6201648.83,7752394.94,0,0
299,CASH_OUT,26821.64,C2021878262,100682.0,73860.36,C249096346,0.0,26821.64,0,0
299,PAYMENT,7161.61,C719977633,3055.0,0.0,M2108551755,0.0,0.0,0,0
299,PAYMENT,16826.25,C33160558,120610.0,103783.75,M1649862782,0.0,0.0,0,0
299,CASH_OUT,442968.85,C121576545,13527.0,0.0,C2010454423,45402.56,488371.42,0,0
299,CASH_OUT,36149.96,C353536359,0.0,0.0,C1243258711,1986790.93,2022940.89,0,0
299,CASH_OUT,692956.45,C1540232230,235.0,0.0,C1535659556,946061.46,1455550.05,0,0
299,PAYMENT,31757.28,C235799097,33014.0,1256.72,M1898826637,0.0,0.0,0,0
299,CASH_IN,204796.6,C1895120254,1256.72,206053.32,C1918032228,5308117.75,5103321.16,0,0
299,CASH_OUT,405492.05,C1529968738,97254.0,0.0,C30516998,3307843.9,3713335.96,0,0
299,TRANSFER,1073967.01,C626046711,53001.0,0.0,C2063975204,0.0,1073967.01,0,0
299,CASH_OUT,187335.02,C985559155,127388.0,0.0,C318369277,2909463.33,3096798.35,0,0
299,PAYMENT,36311.23,C1668916375,0.0,0.0,M869999346,0.0,0.0,0,0
299,TRANSFER,2031482.49,C320658800,61986.0,0.0,C650946188,0.0,2031482.49,0,0
299,PAYMENT,3696.23,C1525160584,0.0,0.0,M1956335710,0.0,0.0,0,0
299,PAYMENT,9673.55,C507322509,20014.0,10340.45,M1807714663,0.0,0.0,0,0
299,CASH_OUT,413.26,C1905910466,16938.0,16524.74,C1926226843,11126867.96,11127281.22,0,0
299,CASH_OUT,236568.8,C1596871951,14610.0,0.0,C1570236210,910809.14,1147377.95,0,0
299,PAYMENT,19198.94,C685784879,23381.0,4182.06,M1065582565,0.0,0.0,0,0
299,CASH_OUT,140722.81,C28448037,4182.06,0.0,C790998994,717608.6,858331.41,0,0
299,PAYMENT,38626.11,C748273201,31006.0,0.0,M95024586,0.0,0.0,0,0
299,CASH_OUT,273289.91,C561106637,0.0,0.0,C736786205,2077209.83,2350499.74,0,0
299,CASH_OUT,30856.96,C821816571,0.0,0.0,C1375320345,2289111.5,2319968.46,0,0
299,CASH_OUT,309828.05,C1374856419,10040.0,0.0,C957751576,358920.41,668748.46,0,0
299,CASH_OUT,137284.84,C457120946,0.0,0.0,C196276373,1370524.95,1569167.71,0,0
299,CASH_OUT,329324.64,C882359998,51397.0,0.0,C414661988,0.0,329324.64,0,0
299,CASH_OUT,190717.42,C1533280483,0.0,0.0,C246640642,422936.03,613653.45,0,0
299,PAYMENT,27521.29,C536179408,23299.0,0.0,M2093758224,0.0,0.0,0,0
299,CASH_IN,371756.09,C1973884025,11619.0,383375.09,C1770912384,3753240.12,3381484.03,0,0
299,PAYMENT,149.71,C239034678,5526.0,5376.29,M979952083,0.0,0.0,0,0
299,PAYMENT,10177.46,C654390585,303827.0,293649.54,M1783167356,0.0,0.0,0,0
299,CASH_IN,97811.95,C520815570,10210.0,108021.95,C743866055,358846.0,261034.05,0,0
299,CASH_IN,144934.62,C1653608345,52201.0,197135.62,C1318662973,15755.1,0.0,0,0
299,CASH_IN,19543.37,C1284920847,1210.0,20753.37,C1889349339,187181.67,167638.3,0,0
299,CASH_OUT,333712.84,C1639503352,14179.0,0.0,C1615577671,0.0,333712.84,0,0
299,CASH_OUT,201035.87,C644505486,0.0,0.0,C1250635817,2571019.6,2772055.47,0,0
299,PAYMENT,3273.39,C1147428893,12449.0,9175.61,M977035440,0.0,0.0,0,0
299,PAYMENT,11854.37,C495740186,109176.0,97321.63,M1777258250,0.0,0.0,0,0
299,CASH_OUT,375902.07,C250424994,573.0,0.0,C1736929612,585885.1,961787.17,0,0
299,PAYMENT,3377.48,C1460532783,0.0,0.0,M693632353,0.0,0.0,0,0
299,CASH_OUT,394660.7,C920580574,50554.0,0.0,C889943287,188400.01,583060.7,0,0
299,PAYMENT,29964.58,C1361138073,503399.0,473434.42,M1764059420,0.0,0.0,0,0
299,PAYMENT,60289.71,C2131705260,21447.0,0.0,M1050567570,0.0,0.0,0,0
299,CASH_OUT,224671.06,C1701331009,20001.0,0.0,C905381930,0.0,224671.06,0,0
299,PAYMENT,12732.13,C667400313,6272.0,0.0,M555942768,0.0,0.0,0,0
299,CASH_OUT,175174.44,C1827436085,19811.0,0.0,C1489369739,9921871.98,10097046.42,0,0
299,CASH_OUT,29109.19,C1260476833,102787.0,73677.81,C1163975961,40946.14,70055.32,0,0
299,TRANSFER,2864328.64,C1363096780,115254.0,0.0,C1186396424,7583137.8,10447466.44,0,0
299,CASH_OUT,237739.73,C1748931864,30089.0,0.0,C1220724837,2099993.81,2337733.55,0,0
299,TRANSFER,392474.41,C1735134196,610603.0,218128.59,C1077307307,338470.42,730944.83,0,0
299,CASH_OUT,59316.53,C641837801,40084.0,0.0,C1321348959,2051008.29,2110324.82,0,0
299,CASH_OUT,35849.68,C250635193,589.0,0.0,C1269325469,1978097.79,2013947.47,0,0
299,PAYMENT,16201.84,C310026538,0.0,0.0,M365837114,0.0,0.0,0,0
299,CASH_IN,453707.03,C1056169352,91096.0,544803.03,C236854969,305646.64,0.0,0,0
299,PAYMENT,24515.57,C865307716,108725.0,84209.43,M1948715245,0.0,0.0,0,0
299,CASH_OUT,656592.59,C282389176,940.0,0.0,C1151477476,40204.09,262290.33,0,0
299,PAYMENT,44048.68,C820734647,0.0,0.0,M531968322,0.0,0.0,0,0
299,PAYMENT,21068.69,C1394156089,26006.0,4937.31,M1680835528,0.0,0.0,0,0
299,CASH_IN,204378.34,C268104488,2622.0,207000.34,C336191342,289270.24,84891.9,0,0
299,CASH_OUT,443275.43,C972291252,20064.0,0.0,C1525796165,0.0,443275.43,0,0
299,TRANSFER,234533.65,C593561945,10574.0,0.0,C867180638,0.0,234533.65,0,0
299,CASH_OUT,279889.45,C1003028286,30043.0,0.0,C1787742473,33239.81,313129.26,0,0
299,CASH_OUT,315917.21,C1676884188,11027.0,0.0,C1920717794,1190473.46,1506390.67,0,0
299,PAYMENT,27791.33,C1170435658,29772.0,1980.67,M1858313322,0.0,0.0,0,0
299,PAYMENT,19701.15,C302956419,114.0,0.0,M1749110982,0.0,0.0,0,0
299,PAYMENT,31525.07,C909038266,0.0,0.0,M1157376217,0.0,0.0,0,0
299,TRANSFER,3768430.12,C594113890,266495.0,0.0,C1373418229,1361525.37,5129955.49,0,0
299,CASH_OUT,157598.42,C1103943337,82036.0,0.0,C627688603,577332.72,734931.15,0,0
299,PAYMENT,36601.65,C28796712,75377.0,38775.35,M615001383,0.0,0.0,0,0
299,CASH_OUT,431251.07,C1275236021,299011.0,0.0,C452445223,0.0,431251.07,0,0
299,PAYMENT,18436.72,C1801216002,190.0,0.0,M1374209126,0.0,0.0,0,0
299,DEBIT,32600.89,C877402729,9994.0,0.0,C107651007,378216.34,410817.23,0,0
299,CASH_IN,443214.5,C1818447219,122.0,443336.5,C369599789,0.0,0.0,0,0
299,DEBIT,9218.92,C1689742477,210807.0,201588.08,C2054634315,1703774.9,1712993.82,0,0
299,TRANSFER,371164.96,C1936412553,213.0,0.0,C152942910,795829.01,1028277.63,0,0
299,PAYMENT,4792.02,C664837343,0.0,0.0,M1373525389,0.0,0.0,0,0
299,CASH_IN,221680.62,C240293951,20019.0,241699.62,C1324507167,0.0,0.0,0,0
299,PAYMENT,23483.51,C669817211,348.0,0.0,M67747645,0.0,0.0,0,0
299,PAYMENT,37890.4,C660135948,30343.0,0.0,M1037109176,0.0,0.0,0,0
299,PAYMENT,11529.8,C2125821496,49024.0,37494.2,M931974788,0.0,0.0,0,0
299,CASH_OUT,470542.43,C1471418617,51165.0,0.0,C864082291,1243058.86,1713601.29,0,0
299,CASH_OUT,362241.83,C1651323248,0.0,0.0,C247702342,2586997.12,2949238.95,0,0
299,CASH_OUT,38753.32,C926715827,49816.0,11062.68,C317769995,0.0,38753.32,0,0
299,CASH_IN,266785.77,C1721081662,11062.68,277848.45,C334989276,297257.44,30471.68,0,0
299,CASH_IN,28886.75,C290552013,277848.45,306735.2,C1773739695,1544492.66,1515605.91,0,0
299,CASH_IN,129236.84,C448544038,306735.2,435972.04,C1455938243,262611.9,133375.07,0,0
299,CASH_IN,176346.18,C1227782357,435972.04,612318.22,C832899346,5898591.18,5722245.0,0,0
299,CASH_IN,34318.24,C59273889,612318.22,646636.46,C2004353988,319189.93,284871.69,0,0
299,CASH_IN,165831.41,C419816717,646636.46,812467.87,C1165290798,2575812.09,2409980.68,0,0
299,CASH_IN,159566.11,C1647029766,812467.87,972033.99,C826374452,1719090.46,2353263.36,0,0
299,CASH_IN,296107.65,C1492748870,972033.99,1268141.64,C938511703,993539.5,697431.85,0,0
299,CASH_IN,221951.93,C405075586,1268141.64,1490093.56,C84868863,2153544.65,1931592.73,0,0
299,CASH_IN,68274.26,C784291078,1490093.56,1558367.83,C227070859,435205.14,366930.88,0,0
299,CASH_IN,286454.92,C291210569,1558367.83,1844822.75,C1893928309,2037981.49,1751526.57,0,0
299,CASH_IN,151204.08,C98866846,1844822.75,1996026.83,C2137650417,2369447.78,2218243.7,0,0
299,CASH_IN,206523.66,C978051142,1996026.83,2202550.49,C558314424,721055.33,514531.67,0,0
299,CASH_IN,154311.73,C1846056300,2202550.49,2356862.21,C31276583,1007403.51,853091.78,0,0
299,CASH_IN,92782.05,C599008297,2356862.21,2449644.27,C172370288,629229.67,536447.61,0,0
299,CASH_IN,155084.93,C46466727,2449644.27,2604729.19,C461215418,1474722.72,1319637.79,0,0
299,CASH_IN,131754.26,C1743359849,2604729.19,2736483.46,C852184893,4442227.13,4310472.86,0,0
299,CASH_IN,278796.65,C1298187533,2736483.46,3015280.1,C594795360,3191677.22,2912880.58,0,0
299,CASH_IN,133753.1,C1341597156,3015280.1,3149033.2,C970352154,1574144.59,1440391.49,0,0
299,CASH_IN,469281.58,C1705898627,3149033.2,3618314.78,C848747493,2195733.38,1726451.81,0,0
299,CASH_IN,390919.0,C1318366104,3618314.78,4009233.77,C1778545200,421468.78,30549.79,0,0
299,CASH_IN,305184.68,C85415914,4009233.77,4314418.46,C1249945574,647928.97,636902.1,0,0
299,CASH_IN,92074.87,C1941539497,4314418.46,4406493.32,C349653679,143503.79,51428.92,0,0
299,CASH_IN,138102.78,C2039109559,4406493.32,4544596.1,C1149394363,519913.2,381810.42,0,0
299,CASH_IN,54228.15,C304741237,4544596.1,4598824.25,C755594050,154002.4,99774.26,0,0
299,CASH_IN,93121.82,C759060189,4598824.25,4691946.06,C139579086,95380.54,2258.73,0,0
299,CASH_IN,114841.6,C309161233,4691946.06,4806787.66,C42508923,285637.88,170796.28,0,0
299,CASH_IN,181389.42,C963753732,4806787.66,4988177.08,C795714950,600167.67,418778.26,0,0
299,CASH_IN,223987.54,C1692274956,4988177.08,5212164.62,C1364234401,3276358.99,3052371.46,0,0
299,CASH_IN,58675.21,C990456820,5212164.62,5270839.83,C9757820,208835.54,150160.33,0,0
299,CASH_IN,32389.79,C1115016289,5270839.83,5303229.61,C595183007,2179587.96,2147198.18,0,0
299,CASH_IN,47104.67,C1980275388,5303229.61,5350334.28,C574776991,55311.18,8206.51,0,0
299,CASH_IN,174404.35,C1657447168,5350334.28,5524738.63,C150310237,1146638.04,972233.69,0,0
299,CASH_IN,333419.32,C284062246,5524738.63,5858157.95,C627807545,407815.04,74395.72,0,0
299,CASH_IN,235338.42,C2081727134,5858157.95,6093496.37,C2114070259,1046330.67,810992.24,0,0
299,CASH_IN,3710.94,C1316690650,6093496.37,6097207.31,C562938239,1878373.63,1874662.7,0,0
299,CASH_IN,53069.96,C2040423094,6097207.31,6150277.27,C1627722585,331467.66,278397.69,0,0
299,CASH_IN,517393.3,C444748001,6150277.27,6667670.57,C499928128,2306123.03,1788729.73,0,0
299,CASH_IN,25508.86,C1138426237,6667670.57,6693179.43,C1998479953,4462271.53,4436762.67,0,0
299,CASH_IN,58720.34,C1440771606,6693179.43,6751899.78,C1498056681,3158600.27,3099879.93,0,0
299,CASH_IN,229481.98,C1608592846,6751899.78,6981381.76,C1772392883,547448.38,317966.4,0,0
299,CASH_IN,90681.78,C1475115915,6981381.76,7072063.54,C939354354,378632.44,287950.66,0,0
299,CASH_IN,165937.32,C1286031586,7072063.54,7238000.86,C2050019814,11566112.72,11400175.39,0,0
299,CASH_IN,362379.99,C450961342,7238000.86,7600380.86,C786429177,1578906.94,1216526.94,0,0
299,CASH_IN,257133.38,C1278791281,7600380.86,7857514.24,C765319087,2071876.62,1814743.24,0,0
299,CASH_IN,163032.96,C2017252446,7857514.24,8020547.2,C1539296491,356427.39,193394.43,0,0
299,CASH_IN,240496.14,C237659107,8020547.2,8261043.34,C243188772,1277275.27,1036779.13,0,0
299,CASH_IN,272171.1,C472154487,8261043.34,8533214.45,C1632971420,363063.03,90891.93,0,0
299,CASH_IN,46081.19,C384147396,8533214.45,8579295.64,C1570327061,116502.15,70420.95,0,0
299,CASH_IN,260353.95,C149235554,8579295.64,8839649.59,C1217065567,3433531.71,3320459.89,0,0
299,CASH_IN,189924.78,C1426946278,8839649.59,9029574.37,C1725821722,2210106.55,2020181.77,0,0
299,CASH_IN,117867.38,C1838834697,9029574.37,9147441.74,C1529559579,200717.28,82849.9,0,0
299,CASH_IN,287396.2,C1471929793,9147441.74,9434837.95,C1854088877,6428104.16,6140707.96,0,0
299,CASH_IN,409701.54,C1992568419,9434837.95,9844539.49,C2065575807,1908568.32,1498866.78,0,0
299,CASH_IN,177260.57,C1211146773,9844539.49,10021800.06,C549315663,215753.31,38492.75,0,0
299,CASH_IN,248250.58,C1991523638,10021800.06,10270050.63,C682469797,845757.64,597507.07,0,0
299,CASH_IN,302444.51,C2145956852,10270050.63,10572495.14,C781790338,367082.94,64638.43,0,0
299,CASH_IN,170748.22,C671628636,10572495.14,10743243.37,C1736189812,4448654.13,4277905.9,0,0
299,CASH_IN,270853.5,C1709511234,10743243.37,11014096.87,C2077097385,1526372.38,1255518.88,0,0
299,CASH_IN,111365.43,C846192197,11014096.87,11125462.3,C347300326,148078.43,36713.0,0,0
299,CASH_IN,59440.3,C136494319,11125462.3,11184902.6,C1672375308,272397.19,212956.89,0,0
299,CASH_IN,77702.58,C1638498922,11184902.6,11262605.18,C1731749523,11487464.47,11409761.88,0,0
299,CASH_IN,135098.27,C739506975,11262605.18,11397703.46,C1018203433,880454.4,745356.12,0,0
299,CASH_IN,381288.17,C1623360814,11397703.46,11778991.62,C187435831,562814.97,181526.8,0,0
299,CASH_IN,194887.72,C2098894877,11778991.62,11973879.34,C1324765503,4385730.58,4190842.86,0,0
299,CASH_IN,174338.22,C1351479046,11973879.34,12148217.56,C389569048,489040.11,314701.9,0,0
299,CASH_IN,8629.18,C1668627723,12148217.56,12156846.73,C1058156439,321632.33,313003.15,0,0
299,CASH_IN,292226.5,C392839102,12156846.73,12449073.23,C1702837509,1357816.29,1065589.79,0,0
299,CASH_IN,98929.15,C1050253118,12449073.23,12548002.38,C1022169149,205274.2,106345.05,0,0
299,CASH_IN,354547.05,C30652980,12548002.38,12902549.43,C256836756,450481.08,95934.03,0,0
299,CASH_IN,30851.88,C1258574432,12902549.43,12933401.31,C1989327334,8032261.04,8001409.15,0,0
299,CASH_IN,86197.0,C232067953,12933401.31,13019598.31,C417295685,1043981.75,957784.75,0,0
299,CASH_IN,550049.0,C2131182994,13019598.31,13569647.31,C852851965,597587.23,47538.24,0,0
299,CASH_IN,140549.89,C1662603868,13569647.31,13710197.2,C1093431356,681732.08,541182.19,0,0
299,CASH_IN,76875.45,C174562061,13710197.2,13787072.65,C1877714095,1188017.81,1111142.36,0,0
299,CASH_IN,321396.73,C789340075,13787072.65,14108469.38,C840534489,1815556.2,1494159.46,0,0
299,CASH_IN,619651.34,C1784853517,14108469.38,14728120.72,C67300492,704182.08,84530.74,0,0
299,CASH_IN,89594.94,C1128304815,14728120.72,14817715.66,C1647955152,57228623.66,57139028.72,0,0
299,CASH_IN,44966.4,C1967772729,14817715.66,14862682.05,C501357394,3426350.28,3381383.89,0,0
299,CASH_IN,292685.2,C947207228,14862682.05,15155367.25,C1807021412,843009.63,550324.43,0,0
299,CASH_IN,119059.67,C1195910627,15155367.25,15274426.92,C1101169983,241271.35,122211.68,0,0
299,CASH_IN,67659.8,C13242445,15274426.92,15342086.72,C1299925620,2834940.88,2767281.08,0,0
299,CASH_IN,38167.24,C999945329,15342086.72,15380253.96,C1379450235,265609.02,227441.78,0,0
299,CASH_IN,18871.07,C714914786,15380253.96,15399125.03,C2020638256,557082.23,538211.16,0,0
299,CASH_IN,90661.99,C746452079,15399125.03,15489787.03,C1757809901,3856747.08,3766085.08,0,0
299,CASH_IN,353858.65,C2095432149,15489787.03,15843645.67,C1240024476,12597430.94,12243572.29,0,0
299,CASH_IN,20160.92,C137074756,15843645.67,15863806.59,C2145344424,1667591.05,1647430.13,0,0
299,CASH_IN,151391.07,C1193767176,15863806.59,16015197.66,C1653763184,525315.18,373924.11,0,0
299,CASH_IN,342746.42,C70920975,16015197.66,16357944.08,C1685785486,1235769.62,893023.2,0,0
299,CASH_IN,201680.44,C1443084596,16357944.08,16559624.52,C825061091,786225.94,584545.5,0,0
299,CASH_IN,148351.27,C46064136,16559624.52,16707975.79,C1923938998,1376638.83,1228287.56,0,0
299,CASH_IN,456970.83,C2121104486,16707975.79,17164946.62,C1422565282,1272729.72,815758.89,0,0
299,CASH_IN,531197.09,C727335671,17164946.62,17696143.71,C105985365,2355955.63,1824758.53,0,0
299,CASH_IN,106360.92,C1625003185,17696143.71,17802504.63,C774448308,313709.92,207349.0,0,0
299,CASH_IN,326245.88,C360748032,17802504.63,18128750.51,C1824133589,1646275.91,1320030.03,0,0
299,CASH_IN,284833.06,C1787034,18128750.51,18413583.57,C1360878718,1615138.3,1330305.24,0,0
299,CASH_IN,101022.45,C2041570196,18413583.57,18514606.03,C622557826,4668009.32,4566986.87,0,0
299,CASH_IN,154613.4,C1164807692,18514606.03,18669219.42,C1564467482,270655.69,116042.29,0,0
299,CASH_IN,14847.16,C1423712821,18669219.42,18684066.59,C90453751,167387.7,152540.53,0,0
299,CASH_IN,27117.79,C247038880,18684066.59,18711184.38,C212398373,562515.16,535397.37,0,0
299,CASH_IN,12721.2,C135033504,18711184.38,18723905.58,C356830492,298000.57,285279.37,0,0
299,CASH_IN,95558.41,C565739587,18723905.58,18819463.99,C1992960279,2285507.27,2189948.86,0,0
299,CASH_IN,121323.62,C348181451,18819463.99,18940787.61,C1794105993,2706205.32,2584881.69,0,0
299,CASH_IN,283245.88,C1453782640,18940787.61,19224033.49,C427370430,763795.72,480549.85,0,0
299,CASH_IN,349295.73,C1028917110,19224033.49,19573329.22,C605171253,6804822.63,6455526.9,0,0
299,CASH_IN,102306.17,C1485517319,19573329.22,19675635.39,C326504444,392057.42,289751.25,0,0
299,CASH_IN,159465.94,C1254620246,19675635.39,19835101.33,C1735718503,1115590.18,956124.24,0,0
299,CASH_IN,359586.46,C724796936,19835101.33,20194687.79,C1908560335,5650995.42,5291408.95,0,0
299,CASH_IN,45872.4,C910252975,20194687.79,20240560.19,C1602573112,269368.25,223495.86,0,0
299,CASH_IN,140257.88,C937118826,20240560.19,20380818.07,C700537720,671730.23,531472.35,0,0
299,CASH_IN,17433.57,C1108030347,20380818.07,20398251.65,C1963012070,1948125.53,1930691.96,0,0
299,CASH_IN,189178.41,C1975516676,20398251.65,20587430.05,C1553217607,6692107.52,6502929.11,0,0
299,CASH_OUT,81750.05,C1226792767,62479.0,0.0,C2093914810,0.0,81750.05,0,0
299,CASH_IN,24345.41,C617276010,5381.0,29726.41,C671285876,20702.05,0.0,0,0
299,PAYMENT,28344.9,C1061554707,198710.0,170365.1,M889424929,0.0,0.0,0,0
299,PAYMENT,34416.63,C114744089,170365.1,135948.47,M1979490331,0.0,0.0,0,0
299,CASH_IN,246088.74,C2053450277,10470.0,256558.74,C1650157355,85988.06,0.0,0,0
299,CASH_OUT,101569.45,C1403966412,22730.0,0.0,C528575066,395551.58,497121.03,0,0
299,CASH_OUT,130184.48,C1670431923,407847.0,277662.52,C2036123830,0.0,130184.48,0,0
299,PAYMENT,34631.52,C1945914530,277662.52,243031.0,M538666234,0.0,0.0,0,0
299,CASH_IN,117670.26,C84861830,5232.0,122902.26,C311341010,0.0,0.0,0,0
299,CASH_OUT,263144.21,C1616775880,76740.0,0.0,C1301051119,2520404.26,2783548.47,0,0
299,PAYMENT,13617.39,C1909904189,0.0,0.0,M168904009,0.0,0.0,0,0
299,PAYMENT,22871.66,C2020705630,20457.0,0.0,M1751763154,0.0,0.0,0,0
299,CASH_IN,142206.86,C794931673,10005.0,152211.86,C1767034135,1743.04,0.0,0,0
299,CASH_OUT,14359.14,C802849393,44914.0,30554.86,C573205507,0.0,14359.14,0,0
299,CASH_IN,190373.44,C1534441889,10901.0,201274.44,C1063673456,0.0,0.0,0,0
299,PAYMENT,11086.34,C2105328965,201274.44,190188.1,M1605459018,0.0,0.0,0,0
299,PAYMENT,26344.82,C604214471,190188.1,163843.28,M1380817239,0.0,0.0,0,0
299,PAYMENT,5643.62,C1233139894,163843.28,158199.66,M470183616,0.0,0.0,0,0
299,PAYMENT,36320.52,C614167595,158199.66,121879.14,M446875342,0.0,0.0,0,0
299,PAYMENT,20283.37,C1387202724,121879.14,101595.77,M2104499295,0.0,0.0,0,0
299,PAYMENT,64668.58,C37033462,61071.0,0.0,M246228936,0.0,0.0,0,0
299,CASH_IN,388822.7,C611185809,8601.0,397423.7,C922040166,0.0,0.0,0,0
299,CASH_OUT,213110.94,C1501730471,6690.0,0.0,C2143959527,2222061.95,2435172.89,0,0
299,CASH_OUT,223449.59,C1932702404,373935.0,150485.41,C279996819,1531074.99,1754524.58,0,0
