step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,PAYMENT,8105.49,C764639334,6058.0,0.0,M122408466,0.0,0.0,0,0
355,TRANSFER,456518.11,C1202343100,11208.0,0.0,C615345603,4154417.78,4610935.89,0,0
355,CASH_OUT,69348.66,C1275747739,0.0,0.0,C1551053550,219013.04,288361.7,0,0
355,CASH_OUT,302415.6,C2062310452,0.0,0.0,C1037569806,3319888.72,3622304.32,0,0
355,PAYMENT,18704.72,C596522533,15269.0,0.0,M919884100,0.0,0.0,0,0
355,PAYMENT,8281.2,C682370176,51454.0,43172.8,M817483869,0.0,0.0,0,0
355,CASH_OUT,294818.15,C1658124145,99142.0,0.0,C1404722070,0.0,294818.15,0,0
355,CASH_OUT,176288.49,C1990120478,20949.0,0.0,C1831123386,0.0,176288.49,0,0
355,PAYMENT,403.54,C1063220841,0.0,0.0,M1100640999,0.0,0.0,0,0
355,CASH_OUT,192751.61,C70286042,4170.0,0.0,C1046448107,3563423.62,3756175.23,0,0
355,CASH_IN,15155.1,C76439654,182.0,15337.1,C331210731,1879507.07,1864351.97,0,0
355,CASH_OUT,41513.84,C1084662432,15337.1,0.0,C401068725,99598.9,141112.74,0,0
355,CASH_OUT,280144.8,C1387916569,0.0,0.0,C40114902,462845.45,742990.26,0,0
355,PAYMENT,4273.81,C1440262974,21033.0,16759.19,M581070003,0.0,0.0,0,0
355,CASH_OUT,279322.73,C1466202597,16759.19,0.0,C1898680675,1865797.41,2145120.14,0,0
355,CASH_OUT,369222.44,C1244170037,8302.0,0.0,C557382365,330256.94,699479.38,0,0
355,PAYMENT,5138.16,C1522091029,46320.0,41181.84,M1800367109,0.0,0.0,0,0
355,PAYMENT,3743.68,C529566680,41181.84,37438.16,M286238256,0.0,0.0,0,0
355,CASH_OUT,140964.65,C25612776,10989.0,0.0,C912310630,0.0,140964.65,0,0
355,TRANSFER,898453.43,C288995993,21633.0,0.0,C1285256210,270818.1,1169271.52,0,0
355,CASH_IN,120022.2,C183250221,205217.0,325239.2,C1117050579,0.0,0.0,0,0
355,PAYMENT,11986.48,C1723737190,308188.0,296201.52,M1367384264,0.0,0.0,0,0
355,PAYMENT,11071.14,C221324563,296201.52,285130.38,M1717564637,0.0,0.0,0,0
355,CASH_IN,209562.7,C1909813604,73845.0,283407.7,C1501798121,4345115.38,4135552.68,0,0
355,CASH_OUT,120367.79,C629610870,9016.0,0.0,C965828354,2695837.03,2816204.82,0,0
355,CASH_OUT,50799.63,C563784040,21370.0,0.0,C727141163,8831940.54,8882740.17,0,0
355,CASH_OUT,25259.21,C955930778,111.0,0.0,C809608743,0.0,25259.21,0,0
355,CASH_OUT,334438.04,C1652445360,402500.0,68061.96,C1995655230,0.0,334438.04,0,0
355,CASH_OUT,23890.31,C2142218528,5809.0,0.0,C1145586634,0.0,23890.31,0,0
355,CASH_OUT,211766.71,C185245268,21224.0,0.0,C1232777501,0.0,211766.71,0,0
355,CASH_OUT,113399.18,C1641949479,0.0,0.0,C1262718536,371010.38,484409.57,0,0
355,CASH_OUT,95756.17,C1899306620,0.0,0.0,C1498845493,1296707.31,1392463.47,0,0
355,PAYMENT,12878.24,C1943097299,150415.0,137536.76,M745969603,0.0,0.0,0,0
355,CASH_IN,115322.27,C1022428283,118550.0,233872.27,C686837772,1269597.9,1154275.63,0,0
355,CASH_OUT,19056.12,C1701718887,12580.0,0.0,C1917453675,295588.15,314644.27,0,0
355,PAYMENT,3463.5,C481841102,0.0,0.0,M73931541,0.0,0.0,0,0
355,PAYMENT,14432.7,C814613823,0.0,0.0,M607073626,0.0,0.0,0,0
355,PAYMENT,2859.87,C2058864686,76571.0,73711.13,M1053017310,0.0,0.0,0,0
355,PAYMENT,965.74,C2124712388,73711.13,72745.39,M595388079,0.0,0.0,0,0
355,PAYMENT,3923.12,C1733209174,279448.0,275524.88,M1191928149,0.0,0.0,0,0
355,CASH_IN,10682.33,C498805465,87.0,10769.33,C433306939,106111.47,95429.14,0,0
355,CASH_IN,237968.42,C1496776287,34101.0,272069.42,C2068531907,342862.88,104894.46,0,0
355,PAYMENT,4832.91,C1267258675,8133.0,3300.09,M1469387998,0.0,0.0,0,0
355,CASH_OUT,89481.38,C331092247,15543.0,0.0,C1401705560,0.0,89481.38,0,0
355,CASH_IN,45733.05,C2098643257,10249.0,55982.05,C704748204,32035.98,0.0,0,0
355,CASH_IN,57864.42,C1882895077,50986.0,108850.42,C279986984,732218.22,674353.79,0,0
355,CASH_OUT,172745.51,C267811800,39659.0,0.0,C1789818158,393613.31,566358.82,0,0
355,PAYMENT,13569.48,C2092033944,62026.0,48456.52,M937819710,0.0,0.0,0,0
355,PAYMENT,14851.07,C309186493,5117.0,0.0,M788094611,0.0,0.0,0,0
355,CASH_OUT,101366.56,C1569186291,12776.0,0.0,C909955579,1170684.71,1272051.27,0,0
355,CASH_IN,171150.84,C1166798963,63477.0,234627.84,C209434528,5876597.32,5705446.47,0,0
355,PAYMENT,4616.38,C971493208,234627.84,230011.47,M1569588017,0.0,0.0,0,0
355,CASH_IN,562606.99,C1063581962,223.0,562829.99,C970486203,234600.44,0.0,0,0
355,PAYMENT,6102.03,C628530941,562829.99,556727.95,M585893892,0.0,0.0,0,0
355,PAYMENT,16562.54,C257298659,204582.0,188019.46,M400692394,0.0,0.0,0,0
355,PAYMENT,843.66,C116580829,188019.46,187175.81,M1142715695,0.0,0.0,0,0
355,PAYMENT,13807.89,C2071114823,187175.81,173367.92,M2083698887,0.0,0.0,0,0
355,CASH_OUT,203296.61,C1843348117,50538.0,0.0,C363509508,112102.09,315398.7,0,0
355,PAYMENT,16985.27,C1246623500,2234.0,0.0,M611558030,0.0,0.0,0,0
355,PAYMENT,7991.03,C1299104327,81971.0,73979.97,M1513286293,0.0,0.0,0,0
355,PAYMENT,8105.59,C2145555272,36471.0,28365.41,M1186740712,0.0,0.0,0,0
355,CASH_OUT,39438.68,C2113644418,106159.0,66720.32,C1906847495,0.0,39438.68,0,0
355,PAYMENT,14079.55,C818978026,66720.32,52640.77,M1531126123,0.0,0.0,0,0
355,CASH_OUT,128672.39,C2081890450,36735.0,0.0,C1854503337,7863422.72,7992095.11,0,0
355,PAYMENT,15759.62,C1559256869,15002.0,0.0,M1760800669,0.0,0.0,0,0
355,PAYMENT,4699.89,C720999313,0.0,0.0,M1865364972,0.0,0.0,0,0
355,CASH_OUT,441064.1,C838358619,20975.0,0.0,C1267271172,550151.0,991215.1,0,0
355,CASH_OUT,165896.43,C1149409470,0.0,0.0,C1249183112,270322.58,436219.01,0,0
355,CASH_OUT,152314.65,C570556068,0.0,0.0,C1730103826,214289.18,366603.83,0,0
355,CASH_OUT,75247.12,C873934685,7029.0,0.0,C1779308038,170512.38,245759.5,0,0
355,CASH_OUT,252406.1,C1202650378,103556.0,0.0,C565348248,0.0,252406.1,0,0
355,CASH_IN,5006.74,C389667369,107168.34,112175.08,C761098659,0.0,0.0,0,0
355,TRANSFER,252795.12,C987816628,112175.08,0.0,C1330147550,1661862.19,1914657.31,0,0
355,CASH_OUT,88089.68,C931159922,2001.0,0.0,C576014574,452578.97,540668.65,0,0
355,CASH_OUT,199789.18,C133603877,0.0,0.0,C748072836,572583.97,772373.15,0,0
355,PAYMENT,13598.64,C1581762656,24343.0,10744.36,M1661953118,0.0,0.0,0,0
355,PAYMENT,5044.6,C1455545474,547506.0,542461.4,M1679076341,0.0,0.0,0,0
355,PAYMENT,20506.08,C82869215,61360.0,40853.92,M482722443,0.0,0.0,0,0
355,PAYMENT,3456.18,C1144531037,49890.0,46433.82,M87193644,0.0,0.0,0,0
355,PAYMENT,6381.99,C43763158,454.0,0.0,M813207188,0.0,0.0,0,0
355,CASH_IN,302078.5,C889664006,40133.0,342211.5,C1712413146,652206.98,350128.48,0,0
355,PAYMENT,16007.64,C602070930,103166.0,87158.36,M2139822925,0.0,0.0,0,0
355,CASH_OUT,207273.42,C192095750,20612.0,0.0,C1361235250,75751.88,283025.29,0,0
355,CASH_OUT,45966.34,C132690540,0.0,0.0,C1096285632,111688.78,157655.11,0,0
355,CASH_OUT,278890.02,C851698508,0.0,0.0,C875166361,381928.88,660818.9,0,0
355,CASH_OUT,76393.88,C355845930,101135.0,24741.12,C163278931,0.0,76393.88,0,0
355,PAYMENT,13111.65,C132415644,24741.12,11629.48,M1172122078,0.0,0.0,0,0
355,PAYMENT,3902.28,C1747549098,2044.0,0.0,M1394535698,0.0,0.0,0,0
355,CASH_IN,293417.02,C1893558157,22041.0,315458.02,C80664140,185929.02,0.0,0,0
355,CASH_IN,261195.01,C1558324113,20529.0,281724.01,C1574249539,0.0,0.0,0,0
355,CASH_OUT,192364.09,C2134239116,127.0,0.0,C1811304851,282703.46,475067.54,0,0
355,CASH_OUT,327077.25,C1541927685,0.0,0.0,C1990223135,464182.24,791259.5,0,0
355,CASH_OUT,105720.18,C1084036859,35066.0,0.0,C194307176,5864.32,111584.5,0,0
355,PAYMENT,24428.42,C229530578,0.0,0.0,M1576522860,0.0,0.0,0,0
355,PAYMENT,5619.28,C971799308,0.0,0.0,M300849156,0.0,0.0,0,0
355,CASH_IN,360091.78,C1860247840,39715.0,399806.78,C1416654450,400159.61,40067.83,0,0
355,TRANSFER,890460.31,C223792164,341.0,0.0,C2056047710,0.0,890460.31,0,0
355,CASH_IN,248672.71,C1463349913,91378.0,340050.71,C1594365044,0.0,0.0,0,0
355,TRANSFER,275648.88,C846429890,340050.71,64401.83,C38252323,1085199.88,1360848.76,0,0
355,TRANSFER,205577.9,C1442619789,64401.83,0.0,C832736581,561732.85,767310.75,0,0
355,TRANSFER,180760.84,C1861247226,0.0,0.0,C1079435448,962355.85,1143116.7,0,0
355,TRANSFER,270712.1,C2118970247,0.0,0.0,C112858734,1325330.22,1596042.31,0,0
355,TRANSFER,1379604.72,C1474306018,0.0,0.0,C1959261112,1598173.8,2977778.52,0,0
355,TRANSFER,5968837.48,C1730165850,0.0,0.0,C668894949,11623253.35,17592090.84,0,0
355,PAYMENT,2209.84,C179988468,101976.0,99766.16,M322156023,0.0,0.0,0,0
355,PAYMENT,17960.89,C1157343100,100629.0,82668.11,M585077077,0.0,0.0,0,0
355,CASH_IN,170979.57,C2063849277,7079.0,178058.57,C1415640565,83884.17,0.0,0,0
355,PAYMENT,2013.01,C1964067239,178058.57,176045.56,M1825099838,0.0,0.0,0,0
355,PAYMENT,12317.78,C843293131,146457.0,134139.22,M1469850241,0.0,0.0,0,0
355,CASH_OUT,143719.6,C683607460,243009.0,99289.4,C1843488336,215532.9,359252.5,0,0
355,PAYMENT,10530.56,C39610797,151187.0,140656.44,M759090644,0.0,0.0,0,0
355,PAYMENT,3597.96,C453016280,140656.44,137058.48,M1262669369,0.0,0.0,0,0
355,CASH_OUT,28611.85,C707971069,168291.0,139679.15,C742421054,45748.77,74360.62,0,0
355,PAYMENT,18256.93,C1899622146,50485.0,32228.07,M1777835335,0.0,0.0,0,0
355,CASH_OUT,24555.24,C874100038,17066.0,0.0,C227690334,344284.83,368840.08,0,0
355,CASH_OUT,109584.19,C136876311,0.0,0.0,C362967739,800363.3,909947.49,0,0
355,CASH_OUT,228079.71,C911683311,0.0,0.0,C859497172,331800.39,559880.1,0,0
355,CASH_OUT,87787.34,C1663013063,0.0,0.0,C1452835989,1626528.79,1714316.12,0,0
355,CASH_OUT,142649.29,C441821799,0.0,0.0,C983431059,259470.71,402120.0,0,0
355,CASH_OUT,58315.94,C1454977043,0.0,0.0,C827097635,206612.55,264928.49,0,0
355,CASH_OUT,302138.25,C1494637693,0.0,0.0,C77366652,471955.72,774093.96,0,0
355,CASH_OUT,307183.65,C1175479856,0.0,0.0,C1747209934,5846402.28,6153585.94,0,0
355,CASH_OUT,72335.02,C1898048007,0.0,0.0,C253973854,3846364.82,3918699.84,0,0
355,CASH_OUT,383221.76,C1845978520,0.0,0.0,C1227861950,635115.15,1018336.91,0,0
355,CASH_OUT,145917.55,C85539217,0.0,0.0,C810534475,2347970.36,2493887.91,0,0
355,CASH_OUT,321980.69,C1081999076,0.0,0.0,C917980949,1577878.58,1899859.27,0,0
355,CASH_OUT,297231.56,C1056068926,0.0,0.0,C1205044567,4561529.66,4858761.22,0,0
355,CASH_OUT,108317.37,C1796000989,0.0,0.0,C2079125034,3927651.13,4035968.5,0,0
355,CASH_OUT,241843.55,C655730076,0.0,0.0,C1318012972,711514.8,953358.35,0,0
355,CASH_OUT,213684.76,C137422148,0.0,0.0,C713953512,243126.88,456811.64,0,0
355,CASH_OUT,63248.86,C608639705,0.0,0.0,C1635435087,341127.43,404376.29,0,0
355,CASH_OUT,72335.94,C689983656,0.0,0.0,C1329262299,804576.98,876912.92,0,0
355,CASH_OUT,26903.75,C588458325,0.0,0.0,C29918635,333375.1,360278.85,0,0
355,CASH_OUT,302112.89,C747041462,0.0,0.0,C1367177574,1057140.12,1359253.01,0,0
355,CASH_OUT,138898.09,C806069293,0.0,0.0,C1613050889,309041.68,447939.77,0,0
355,CASH_OUT,111134.33,C461703060,5548.0,0.0,C16003322,0.0,111134.33,0,0
355,CASH_IN,182088.66,C560385072,18339.0,200427.66,C1119330167,205379.8,23291.14,0,0
355,PAYMENT,19169.91,C988715496,200427.66,181257.75,M1462331476,0.0,0.0,0,0
355,CASH_OUT,186169.16,C1680047234,102985.0,0.0,C904312300,115075.83,301244.99,0,0
355,CASH_IN,30728.86,C1932733306,31903.0,62631.86,C1301883435,0.0,0.0,0,0
355,PAYMENT,2130.5,C1037880621,62631.86,60501.35,M564881674,0.0,0.0,0,0
355,PAYMENT,8708.52,C1586742993,60501.35,51792.84,M881938050,0.0,0.0,0,0
355,CASH_IN,280565.46,C1879001240,22274.0,302839.46,C1639700956,313624.8,33059.34,0,0
355,CASH_OUT,180274.57,C359046996,9064.0,0.0,C75012156,26095.87,206370.44,0,0
355,PAYMENT,1461.29,C1434678887,0.0,0.0,M1800980235,0.0,0.0,0,0
355,CASH_OUT,205844.22,C2121726320,81347.0,0.0,C461680642,435100.93,640945.15,0,0
355,PAYMENT,40963.23,C1607157205,80187.0,39223.77,M297082885,0.0,0.0,0,0
355,PAYMENT,1465.87,C1014549927,9581.0,8115.13,M1972112929,0.0,0.0,0,0
355,PAYMENT,1617.01,C1894516904,8115.13,6498.12,M1214360504,0.0,0.0,0,0
355,PAYMENT,5203.5,C848188134,6498.12,1294.62,M661041040,0.0,0.0,0,0
355,PAYMENT,18878.03,C928991900,1294.62,0.0,M1923484580,0.0,0.0,0,0
355,PAYMENT,10492.78,C855604852,0.0,0.0,M553078164,0.0,0.0,0,0
355,PAYMENT,8774.87,C1840375996,0.0,0.0,M789067141,0.0,0.0,0,0
355,PAYMENT,2410.26,C1724768974,0.0,0.0,M2093779054,0.0,0.0,0,0
355,PAYMENT,3491.9,C517634883,0.0,0.0,M1880150272,0.0,0.0,0,0
355,PAYMENT,70.77,C2034402910,0.0,0.0,M1641414368,0.0,0.0,0,0
355,PAYMENT,22635.34,C748196346,0.0,0.0,M1517739448,0.0,0.0,0,0
355,PAYMENT,10422.37,C929812702,0.0,0.0,M2038893101,0.0,0.0,0,0
355,PAYMENT,17921.29,C293094310,0.0,0.0,M2098186028,0.0,0.0,0,0
355,PAYMENT,60553.36,C344659315,0.0,0.0,M1436332973,0.0,0.0,0,0
355,PAYMENT,8691.31,C103460811,0.0,0.0,M94318213,0.0,0.0,0,0
355,PAYMENT,20078.27,C1232307144,0.0,0.0,M2042773648,0.0,0.0,0,0
355,PAYMENT,7572.84,C709225620,0.0,0.0,M1448219743,0.0,0.0,0,0
355,PAYMENT,12926.47,C57323678,0.0,0.0,M1757918883,0.0,0.0,0,0
355,PAYMENT,3323.75,C1835259491,0.0,0.0,M727046012,0.0,0.0,0,0
355,PAYMENT,14188.68,C2112715976,0.0,0.0,M684371832,0.0,0.0,0,0
355,CASH_IN,361169.37,C1542042828,102729.0,463898.37,C1364899771,0.0,0.0,0,0
355,TRANSFER,266807.96,C1585608442,21981.0,0.0,C618052944,801932.32,1068740.27,0,0
355,PAYMENT,11628.92,C1218398942,14870.0,3241.08,M894672346,0.0,0.0,0,0
355,PAYMENT,11083.59,C596246632,3241.08,0.0,M1861388101,0.0,0.0,0,0
355,CASH_OUT,273603.87,C1552542207,177899.0,0.0,C1037911439,0.0,273603.87,0,0
355,CASH_OUT,73544.73,C1973228281,3551.0,0.0,C927580762,1057979.82,1131524.55,0,0
355,PAYMENT,4721.93,C115852642,0.0,0.0,M2085986900,0.0,0.0,0,0
355,CASH_OUT,163418.26,C1870690864,697.0,0.0,C1314314393,0.0,163418.26,0,0
355,PAYMENT,8233.95,C1922541539,3367.0,0.0,M1248047110,0.0,0.0,0,0
355,CASH_OUT,202948.57,C469105692,8065.0,0.0,C482361982,438142.39,641090.96,0,0
355,PAYMENT,5960.75,C2009613480,65609.0,59648.25,M951012621,0.0,0.0,0,0
355,CASH_IN,173325.49,C1864051102,42890.0,216215.49,C607399948,0.0,0.0,0,0
355,CASH_OUT,135206.32,C1530539389,119091.0,0.0,C1483317425,403210.79,538417.11,0,0
355,PAYMENT,17997.28,C1851969462,0.0,0.0,M753348690,0.0,0.0,0,0
355,CASH_OUT,30448.04,C436644745,105529.0,75080.96,C477022293,1522673.37,1553121.41,0,0
355,CASH_OUT,174851.37,C282934385,49724.0,0.0,C1185840107,15795921.13,15970772.5,0,0
355,PAYMENT,5941.37,C1748651683,11904.0,5962.63,M2110424662,0.0,0.0,0,0
355,PAYMENT,6287.05,C1388257413,10927.0,4639.95,M737718295,0.0,0.0,0,0
355,PAYMENT,20196.45,C286112925,15192.0,0.0,M945582300,0.0,0.0,0,0
355,CASH_OUT,291.72,C332190810,15310.0,15018.28,C453757414,4718179.35,4718471.07,0,0
355,CASH_OUT,103168.2,C2111485500,242663.0,139494.8,C1707989561,337731.59,440899.79,0,0
355,CASH_OUT,106957.31,C21959758,1590.0,0.0,C1344453257,241248.47,348205.78,0,0
355,CASH_OUT,20094.12,C1523469867,0.0,0.0,C313477124,524479.11,544573.23,0,0
355,PAYMENT,7268.98,C794115884,111038.0,103769.02,M118884268,0.0,0.0,0,0
355,PAYMENT,14238.81,C2114096740,52498.0,38259.19,M1444231321,0.0,0.0,0,0
355,PAYMENT,10511.2,C1346355496,38259.19,27747.99,M1738774500,0.0,0.0,0,0
355,PAYMENT,933.26,C221791450,50531.0,49597.74,M1914074132,0.0,0.0,0,0
355,PAYMENT,936.63,C1544474111,30874.0,29937.37,M661220653,0.0,0.0,0,0
355,CASH_IN,48618.75,C1748558734,1260.0,49878.75,C1635290229,16378.13,0.0,0,0
355,CASH_OUT,62482.63,C693079113,10859.0,0.0,C1943513449,380189.67,442672.29,0,0
355,CASH_IN,138904.35,C50646442,110.0,139014.35,C464873198,0.0,0.0,0,0
355,PAYMENT,14000.75,C1869142242,67418.0,53417.25,M1088647698,0.0,0.0,0,0
355,CASH_OUT,321756.81,C354128771,12099.0,0.0,C1279540312,176684.53,498441.34,0,0
355,CASH_OUT,171500.65,C819426583,0.0,0.0,C898276644,592333.84,763834.49,0,0
355,CASH_OUT,209577.41,C433132583,0.0,0.0,C996192192,433540.56,643117.97,0,0
355,PAYMENT,7771.01,C1123653357,53325.0,45553.99,M188187322,0.0,0.0,0,0
355,TRANSFER,78875.96,C12787974,11663.0,0.0,C309836190,54825.7,133701.67,0,0
355,CASH_IN,7390.9,C295861525,51684.0,59074.9,C2116774032,668778.39,661387.49,0,0
355,CASH_OUT,284548.04,C534957874,343853.0,59304.96,C304631338,1584158.07,1868706.1,0,0
355,PAYMENT,431.25,C687324198,59304.96,58873.71,M824533807,0.0,0.0,0,0
355,PAYMENT,3325.68,C862845643,50227.0,46901.32,M989804747,0.0,0.0,0,0
355,PAYMENT,14677.4,C796697918,46901.32,32223.92,M895129573,0.0,0.0,0,0
355,PAYMENT,19605.85,C1774032935,108.0,0.0,M709352635,0.0,0.0,0,0
355,CASH_OUT,92299.5,C1616435608,30559.0,0.0,C295874533,0.0,92299.5,0,0
355,CASH_OUT,2917.7,C31231945,101104.0,98186.3,C197131573,1017703.33,1020621.03,0,0
355,PAYMENT,9562.55,C77943669,37144.0,27581.45,M269743454,0.0,0.0,0,0
355,TRANSFER,1912451.71,C908163805,40306.0,0.0,C1725874778,62410.61,1974862.32,0,0
355,CASH_OUT,121347.15,C1399195927,39695.0,0.0,C1020468344,0.0,121347.15,0,0
355,PAYMENT,2620.43,C2104936181,0.0,0.0,M1916826880,0.0,0.0,0,0
355,PAYMENT,22461.53,C1326059015,11270.0,0.0,M742889536,0.0,0.0,0,0
355,CASH_OUT,119909.08,C1741533779,34242.0,0.0,C72089891,0.0,119909.08,0,0
355,PAYMENT,6818.18,C383005663,0.0,0.0,M162626868,0.0,0.0,0,0
355,CASH_IN,191438.18,C421814746,604850.0,796288.18,C224247670,23365.17,0.0,0,0
355,CASH_IN,92413.03,C334567303,78595.0,171008.03,C439663014,4338725.86,4246312.83,0,0
355,CASH_OUT,28313.74,C604800237,12192.0,0.0,C53441250,0.0,28313.74,0,0
355,PAYMENT,1399.51,C651560325,0.0,0.0,M482773556,0.0,0.0,0,0
355,PAYMENT,15105.3,C126941956,0.0,0.0,M1207643383,0.0,0.0,0,0
355,PAYMENT,7389.22,C1360520096,0.0,0.0,M2032682140,0.0,0.0,0,0
355,PAYMENT,5915.38,C2036389990,0.0,0.0,M1742921513,0.0,0.0,0,0
355,PAYMENT,14741.76,C159791766,0.0,0.0,M850498462,0.0,0.0,0,0
355,PAYMENT,12850.7,C1299045958,0.0,0.0,M1007115093,0.0,0.0,0,0
355,PAYMENT,50508.88,C74286281,0.0,0.0,M989776569,0.0,0.0,0,0
355,PAYMENT,5078.2,C423799886,0.0,0.0,M530158016,0.0,0.0,0,0
355,PAYMENT,28838.13,C2008679734,0.0,0.0,M995996282,0.0,0.0,0,0
355,PAYMENT,16640.82,C938563971,0.0,0.0,M1689639212,0.0,0.0,0,0
355,PAYMENT,2129.53,C1124201273,0.0,0.0,M362370881,0.0,0.0,0,0
355,PAYMENT,25733.37,C672737584,0.0,0.0,M1655699878,0.0,0.0,0,0
355,PAYMENT,7266.58,C779835121,0.0,0.0,M1904684832,0.0,0.0,0,0
355,CASH_IN,159890.25,C280414345,46541.0,206431.25,C1261294452,3539288.28,3379398.03,0,0
355,CASH_OUT,181428.89,C231305712,249880.0,68451.11,C1982312586,73447.07,254875.95,0,0
355,CASH_IN,214394.67,C2045866598,10022.0,224416.67,C232995179,1804.48,0.0,0,0
355,CASH_OUT,29454.32,C835169367,224416.67,194962.36,C1943021521,98189.57,127643.89,0,0
355,CASH_OUT,17788.64,C387172454,194962.36,177173.72,C92502714,26034.33,43822.96,0,0
355,CASH_OUT,56957.9,C1368616325,10012.0,0.0,C610812443,84125.16,141083.06,0,0
355,PAYMENT,17400.91,C587417491,378.0,0.0,M791339696,0.0,0.0,0,0
355,PAYMENT,9048.64,C645091275,0.0,0.0,M1816588741,0.0,0.0,0,0
355,TRANSFER,2151848.83,C1438649345,198559.0,0.0,C1924873193,0.0,2151848.83,0,0
355,CASH_OUT,218210.34,C763845483,115754.0,0.0,C544439763,4081965.01,4300175.35,0,0
355,PAYMENT,3183.71,C288769031,28305.0,25121.29,M1243957053,0.0,0.0,0,0
355,CASH_OUT,21947.16,C533785212,20622.0,0.0,C1327695435,0.0,21947.16,0,0
355,CASH_OUT,264649.89,C144422638,10054.0,0.0,C873797162,248424.49,513074.38,0,0
355,CASH_OUT,169831.52,C732880262,107065.0,0.0,C1020053697,209806.89,379638.41,0,0
355,CASH_OUT,86715.44,C1272081249,90483.0,3767.56,C1351935136,27691.57,114407.01,0,0
355,CASH_IN,167272.75,C1405741933,20968.0,188240.75,C2117057269,226187.32,58914.57,0,0
355,CASH_OUT,117808.52,C103815996,35853.0,0.0,C277634275,3281.25,121089.76,0,0
