step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,PAYMENT,12403.41,C580960576,175776.93,163373.52,M1616156890,0.0,0.0,0,0
355,TRANSFER,920549.7,C1460291193,7378.0,0.0,C875133371,0.0,920549.7,0,0
355,CASH_OUT,70099.64,C2075282346,5348.0,0.0,C1110210169,204533.35,274632.99,0,0
355,CASH_OUT,138570.67,C1597783901,10698.0,0.0,C569321146,0.0,138570.67,0,0
355,PAYMENT,22985.52,C459996712,31.0,0.0,M508971698,0.0,0.0,0,0
355,CASH_OUT,21128.66,C2010168777,21242.0,113.34,C957792356,0.0,21128.66,0,0
355,TRANSFER,151816.34,C1227399865,113.34,0.0,C1090787525,1025709.46,1177525.8,0,0
355,PAYMENT,31.24,C100634122,10073.0,10041.76,M693131229,0.0,0.0,0,0
355,CASH_OUT,40609.38,C1536985547,35632.0,0.0,C1407663302,0.0,40609.38,0,0
355,CASH_IN,22924.24,C1471010155,6087.0,29011.24,C1817199105,338081.02,315156.78,0,0
355,CASH_IN,252135.91,C786140746,340.0,252475.91,C494773676,409635.78,157499.88,0,0
355,CASH_IN,263149.07,C85904115,29952.0,293101.07,C528276370,1144820.13,881671.05,0,0
355,CASH_OUT,245417.39,C980670794,293101.07,47683.68,C742410803,11379063.29,11624480.68,0,0
355,CASH_OUT,123525.15,C55334370,3579.0,0.0,C559176605,0.0,123525.15,0,0
355,PAYMENT,1201.26,C1905730079,0.0,0.0,M44906380,0.0,0.0,0,0
355,CASH_OUT,40654.47,C649070362,60336.0,19681.53,C2057995125,70945.7,111600.17,0,0
355,PAYMENT,3512.77,C1194505579,4230.0,717.23,M259911752,0.0,0.0,0,0
355,TRANSFER,1972334.01,C1678227324,26067.0,0.0,C207611232,1873442.66,3845776.67,0,0
355,CASH_IN,372076.14,C1118430257,100186.0,472262.14,C1035772716,84870.43,0.0,0,0
355,PAYMENT,17227.5,C274897122,30990.0,13762.5,M1887294742,0.0,0.0,0,0
355,PAYMENT,14591.94,C697835570,297491.0,282899.06,M605933916,0.0,0.0,0,0
355,CASH_IN,441701.11,C549251253,32247.0,473948.11,C1005599945,312320.32,0.0,0,0
355,CASH_IN,39443.66,C1048005841,473948.11,513391.77,C200721882,336709.46,297265.81,0,0
355,CASH_IN,322781.11,C1451651741,513391.77,836172.88,C501685324,2115107.43,1792326.31,0,0
355,CASH_IN,20415.41,C475778592,836172.88,856588.29,C872549991,341900.82,321485.41,0,0
355,CASH_OUT,181218.95,C1541760094,82063.0,0.0,C676020679,448148.69,629367.64,0,0
355,PAYMENT,442.41,C1609607735,0.0,0.0,M973552078,0.0,0.0,0,0
355,CASH_IN,327991.99,C2020596320,51764.0,379755.99,C854789580,2640055.84,2312063.85,0,0
355,CASH_OUT,161512.51,C140019367,39565.0,0.0,C925389752,0.0,161512.51,0,0
355,CASH_OUT,129493.82,C1386423433,496957.0,367463.18,C1136528453,0.0,129493.82,0,0
355,PAYMENT,5787.63,C1365884506,513408.0,507620.37,M1473495757,0.0,0.0,0,0
355,CASH_OUT,172499.24,C468847406,150346.0,0.0,C1947417438,0.0,172499.24,0,0
355,CASH_OUT,377391.01,C1354691509,30759.0,0.0,C1791454133,1409725.39,1697870.91,0,0
355,PAYMENT,12469.5,C1287195798,315.0,0.0,M87390822,0.0,0.0,0,0
355,PAYMENT,8180.47,C244693653,99055.0,90874.53,M689034153,0.0,0.0,0,0
355,CASH_OUT,157613.1,C768128929,21221.0,0.0,C1185770817,0.0,157613.1,0,0
355,PAYMENT,10845.92,C50339380,0.0,0.0,M543313363,0.0,0.0,0,0
355,PAYMENT,4865.51,C122248941,22107.0,17241.49,M1867809818,0.0,0.0,0,0
355,CASH_OUT,4100.58,C1822873210,10753.0,6652.42,C100403476,51525.03,55625.6,0,0
355,CASH_OUT,262563.74,C1587024616,20824.0,0.0,C1975613398,173686.1,436249.84,0,0
355,CASH_OUT,38781.34,C334201312,16665.0,0.0,C200938232,455623.33,494404.67,0,0
355,CASH_IN,13435.53,C1490330579,70699.0,84134.53,C1815980530,1059424.27,1045988.74,0,0
355,PAYMENT,1968.26,C35371957,84134.53,82166.28,M470480460,0.0,0.0,0,0
355,CASH_OUT,763.97,C1403093164,179.0,0.0,C2008288438,25408316.87,25409080.84,0,0
355,CASH_OUT,56139.85,C781609776,116248.0,60108.15,C637737375,0.0,56139.85,0,0
355,CASH_OUT,169820.64,C1896856388,18571.0,0.0,C1011084498,0.0,169820.64,0,0
355,PAYMENT,17430.23,C981244863,13272.0,0.0,M1695008956,0.0,0.0,0,0
355,PAYMENT,18246.89,C2018894023,781.0,0.0,M1955377426,0.0,0.0,0,0
355,PAYMENT,18815.26,C712207711,169411.0,150595.74,M1902776965,0.0,0.0,0,0
355,TRANSFER,83535.14,C644777911,29715.0,0.0,C1236184700,0.0,83535.14,0,0
355,PAYMENT,18124.23,C939243081,25100.0,6975.77,M114506876,0.0,0.0,0,0
355,PAYMENT,14221.68,C663549977,6975.77,0.0,M1963819104,0.0,0.0,0,0
355,CASH_OUT,155211.28,C531511670,51669.0,0.0,C75849718,1524.51,156735.8,0,0
355,PAYMENT,25236.97,C116259,19806.0,0.0,M1083030026,0.0,0.0,0,0
355,CASH_OUT,94931.27,C1503276283,41251.0,0.0,C1935487978,379780.24,474711.51,0,0
355,CASH_OUT,79761.77,C923917111,678.0,0.0,C2044849204,1162965.57,1242727.35,0,0
355,CASH_OUT,276394.75,C959394600,93.0,0.0,C1923750784,0.0,276394.75,0,0
355,CASH_OUT,184239.41,C350192621,0.0,0.0,C1255989746,4075724.26,4259963.67,0,0
355,CASH_OUT,24536.0,C472553593,52025.0,27489.0,C478610,66626.12,91162.11,0,0
355,CASH_OUT,119721.58,C626729128,147096.0,27374.42,C1169401553,0.0,119721.58,0,0
355,TRANSFER,16351.77,C1705894232,27374.42,11022.64,C1497073377,90301.44,106653.21,0,0
355,CASH_IN,178261.92,C218482411,361.0,178622.92,C461380409,15546.73,0.0,0,0
355,CASH_OUT,24900.57,C1160019554,185237.0,160336.43,C913001812,732530.66,757431.22,0,0
355,PAYMENT,8083.93,C965105678,158.0,0.0,M858511687,0.0,0.0,0,0
355,CASH_OUT,10040.6,C272266071,355.0,0.0,C299290805,554162.35,564202.95,0,0
355,PAYMENT,233.63,C1980483676,0.0,0.0,M2101786811,0.0,0.0,0,0
355,TRANSFER,686135.29,C281716661,29038.0,0.0,C100760351,2561098.27,3247233.56,0,0
355,CASH_OUT,1986.1,C1403641392,12519.0,10532.9,C1564827404,83922.72,85908.82,0,0
355,CASH_OUT,157834.18,C2068362545,45137.0,0.0,C82327795,4158300.21,4316134.38,0,0
355,PAYMENT,17005.05,C855853443,0.0,0.0,M1982969689,0.0,0.0,0,0
355,CASH_OUT,38038.84,C1802809329,22868.0,0.0,C572625156,492656.1,530694.94,0,0
355,PAYMENT,16784.48,C1428909715,0.0,0.0,M2085452516,0.0,0.0,0,0
355,PAYMENT,2186.33,C129859915,0.0,0.0,M1241034090,0.0,0.0,0,0
355,PAYMENT,24969.59,C1202261296,167636.0,142666.41,M1344587131,0.0,0.0,0,0
355,CASH_OUT,111085.85,C997761517,23583.0,0.0,C1653185900,986134.83,1097220.68,0,0
355,TRANSFER,276456.08,C929552405,0.0,0.0,C145865548,1891701.91,2168158.0,0,0
355,PAYMENT,32731.33,C950571844,20417.0,0.0,M1322354231,0.0,0.0,0,0
355,PAYMENT,1376.57,C819474889,51286.0,49909.43,M964092087,0.0,0.0,0,0
355,PAYMENT,13061.14,C1161324142,49909.43,36848.29,M119189696,0.0,0.0,0,0
355,CASH_OUT,149755.14,C1992134547,161370.0,11614.86,C2059521172,13107.91,162863.05,0,0
355,TRANSFER,184675.66,C2017503915,11614.86,0.0,C318408342,1642796.58,1827472.24,0,0
355,CASH_IN,332631.63,C2127407323,28449.0,361080.63,C810594319,0.0,0.0,0,0
355,TRANSFER,217201.19,C738429810,361080.63,143879.45,C230595225,1152663.33,1369864.52,0,0
355,CASH_IN,84537.98,C911759478,100578.0,185115.98,C636649357,830128.04,745590.05,0,0
355,TRANSFER,1140050.69,C1269869028,14223.0,0.0,C1095260021,52457.04,1192507.74,0,0
355,CASH_IN,328049.95,C1479039801,37005.0,365054.95,C666443330,0.0,0.0,0,0
355,PAYMENT,2779.47,C1749029717,9.0,0.0,M481258947,0.0,0.0,0,0
355,PAYMENT,21005.83,C1386092603,0.0,0.0,M1215652034,0.0,0.0,0,0
355,CASH_OUT,82509.03,C549918754,71597.0,0.0,C597861501,0.0,82509.03,0,0
355,CASH_OUT,56271.32,C1197586572,5090.0,0.0,C267236172,727413.63,783684.95,0,0
355,PAYMENT,156.86,C1696350107,310905.0,310748.14,M101458058,0.0,0.0,0,0
355,TRANSFER,388792.0,C512900705,310748.14,0.0,C2000968331,735023.89,1123815.89,0,0
355,CASH_OUT,51685.58,C1425883367,29241.0,0.0,C2075839684,2587676.55,2639362.13,0,0
355,PAYMENT,5832.75,C1343839492,10900.0,5067.25,M938885117,0.0,0.0,0,0
355,CASH_OUT,69442.3,C941125204,5067.25,0.0,C2005060049,1216228.59,1285670.89,0,0
355,CASH_OUT,659461.21,C115145672,44711.0,0.0,C1561635154,192119.26,851580.48,0,0
355,CASH_OUT,151676.4,C473393002,605776.05,454099.66,C313613605,0.0,151676.4,0,0
355,PAYMENT,2879.57,C448309958,454099.66,451220.09,M1638468875,0.0,0.0,0,0
355,PAYMENT,446.64,C13285453,451220.09,450773.45,M669090569,0.0,0.0,0,0
355,PAYMENT,8611.96,C2026959785,450773.45,442161.49,M1362655469,0.0,0.0,0,0
355,PAYMENT,10223.18,C73775703,442161.49,431938.31,M800561177,0.0,0.0,0,0
355,PAYMENT,8230.35,C1350925309,431938.31,423707.96,M1114148368,0.0,0.0,0,0
355,PAYMENT,10478.01,C1802904328,423707.96,413229.96,M2014447919,0.0,0.0,0,0
355,PAYMENT,47389.32,C62115651,413229.96,365840.64,M86886699,0.0,0.0,0,0
355,PAYMENT,17701.67,C1603912933,365840.64,348138.96,M925562184,0.0,0.0,0,0
355,PAYMENT,26158.51,C721349945,348138.96,321980.46,M1106320860,0.0,0.0,0,0
355,PAYMENT,16159.78,C1348356075,321980.46,305820.68,M817788957,0.0,0.0,0,0
355,PAYMENT,22885.93,C1844759574,305820.68,282934.75,M606221193,0.0,0.0,0,0
355,PAYMENT,11751.5,C115427833,282934.75,271183.25,M1163704232,0.0,0.0,0,0
355,PAYMENT,4532.24,C243488617,271183.25,266651.01,M990417739,0.0,0.0,0,0
355,PAYMENT,12400.13,C925547346,266651.01,254250.88,M392936424,0.0,0.0,0,0
355,PAYMENT,16875.64,C55025267,254250.88,237375.24,M2091567003,0.0,0.0,0,0
355,PAYMENT,22786.53,C515380087,237375.24,214588.71,M1413894067,0.0,0.0,0,0
355,PAYMENT,1694.36,C1808656206,214588.71,212894.35,M1097954227,0.0,0.0,0,0
355,PAYMENT,10806.68,C520938305,212894.35,202087.67,M2043747524,0.0,0.0,0,0
355,PAYMENT,10351.72,C2107798311,202087.67,191735.95,M923036619,0.0,0.0,0,0
355,PAYMENT,1636.06,C1340768385,191735.95,190099.88,M1043104388,0.0,0.0,0,0
355,PAYMENT,2869.87,C1358554413,190099.88,187230.02,M1144489674,0.0,0.0,0,0
355,CASH_OUT,77821.29,C1606613061,26057.0,0.0,C1907981222,0.0,77821.29,0,0
355,CASH_OUT,212357.33,C86014363,9273.0,0.0,C1363981568,0.0,6362.72,0,0
355,CASH_OUT,128703.92,C443491487,43448.0,0.0,C1480986265,1456978.72,1585682.64,0,0
355,PAYMENT,7204.2,C1645666510,0.0,0.0,M719203353,0.0,0.0,0,0
355,PAYMENT,10943.75,C741631096,0.0,0.0,M1335686845,0.0,0.0,0,0
355,CASH_OUT,102686.5,C450457360,30026.0,0.0,C1647523567,57059.6,159746.1,0,0
355,CASH_OUT,33984.61,C1102849718,205580.0,171595.39,C1794628843,376677.47,410662.08,0,0
355,TRANSFER,505020.04,C1311022429,171595.39,0.0,C1972066558,952736.55,1457756.59,0,0
355,PAYMENT,921.2,C1713746746,158535.0,157613.8,M936763649,0.0,0.0,0,0
355,PAYMENT,13666.97,C402450651,157613.8,143946.82,M2111328524,0.0,0.0,0,0
355,CASH_OUT,462331.14,C917475822,195698.0,0.0,C948963901,631027.24,1093358.38,0,0
355,PAYMENT,4748.34,C778740691,11694.0,6945.66,M1579166965,0.0,0.0,0,0
355,CASH_OUT,49487.28,C1632589324,79817.0,30329.72,C1801134780,0.0,49487.28,0,0
355,CASH_OUT,24047.81,C723880746,30329.72,6281.91,C948006192,6739221.27,6763269.07,0,0
355,TRANSFER,1002479.35,C1344983462,155996.0,0.0,C155652441,15547037.18,16336416.7,0,0
355,PAYMENT,435.22,C263325906,51938.0,51502.78,M349618206,0.0,0.0,0,0
355,CASH_OUT,51911.19,C321746293,1016.0,0.0,C802155230,517471.01,569382.19,0,0
355,CASH_IN,423518.1,C353120599,330131.0,753649.1,C1062774137,5005863.7,4582345.6,0,0
355,CASH_OUT,31074.56,C174542780,753649.1,722574.54,C1454704232,733791.67,764866.23,0,0
355,CASH_OUT,46549.5,C680765662,722574.54,676025.05,C494168472,11756047.08,11802596.57,0,0
355,PAYMENT,7702.6,C1349383780,11187.0,3484.4,M606073783,0.0,0.0,0,0
355,PAYMENT,8097.54,C339038759,3484.4,0.0,M559271207,0.0,0.0,0,0
355,CASH_OUT,82902.55,C515162559,44243.0,0.0,C89751532,0.0,82902.55,0,0
355,PAYMENT,11407.01,C1164774293,21108.0,9700.99,M2079837557,0.0,0.0,0,0
355,CASH_IN,5070.77,C1950616537,12275.0,17345.77,C651813463,668231.46,663160.69,0,0
355,TRANSFER,208702.41,C1279628759,64899.0,0.0,C1929790301,0.0,208702.41,0,0
355,PAYMENT,12300.2,C1633226345,0.0,0.0,M604044114,0.0,0.0,0,0
355,CASH_OUT,214066.89,C1892562632,107501.0,0.0,C122395385,232893.85,446960.74,0,0
355,CASH_OUT,69539.9,C273022507,2503.0,0.0,C2001393284,0.0,69539.9,0,0
355,CASH_OUT,133195.43,C969314316,17.0,0.0,C1828369370,51260.85,184456.29,0,0
355,PAYMENT,9573.0,C448738829,0.0,0.0,M465976292,0.0,0.0,0,0
355,PAYMENT,4141.82,C609036817,0.0,0.0,M696686692,0.0,0.0,0,0
355,PAYMENT,26024.77,C1248517127,0.0,0.0,M1616500661,0.0,0.0,0,0
355,PAYMENT,14629.74,C755590157,0.0,0.0,M819043440,0.0,0.0,0,0
355,PAYMENT,3512.09,C742909065,0.0,0.0,M34433739,0.0,0.0,0,0
355,PAYMENT,10485.01,C1682067339,0.0,0.0,M1481403759,0.0,0.0,0,0
355,PAYMENT,20546.69,C1270655299,0.0,0.0,M579787213,0.0,0.0,0,0
355,PAYMENT,2908.78,C1422320640,0.0,0.0,M1876610274,0.0,0.0,0,0
355,PAYMENT,13604.23,C1090688747,0.0,0.0,M362184631,0.0,0.0,0,0
355,PAYMENT,14490.53,C1989378017,0.0,0.0,M1326907405,0.0,0.0,0,0
355,PAYMENT,8267.67,C444031690,0.0,0.0,M1018875380,0.0,0.0,0,0
355,PAYMENT,24954.81,C1371259381,0.0,0.0,M651928743,0.0,0.0,0,0
355,PAYMENT,16182.51,C119268228,0.0,0.0,M1839487998,0.0,0.0,0,0
355,PAYMENT,14558.66,C1646234582,60150.0,45591.34,M429581742,0.0,0.0,0,0
355,CASH_IN,162813.89,C1095049946,14522.0,177335.89,C575487550,2681271.0,2518457.11,0,0
355,TRANSFER,1434436.65,C242346663,744.0,0.0,C1245739373,308868.31,1743304.95,0,0
355,PAYMENT,4167.65,C279871876,25091.0,20923.35,M1591189930,0.0,0.0,0,0
355,PAYMENT,15163.97,C913054552,367291.0,352127.03,M927591392,0.0,0.0,0,0
355,CASH_OUT,146333.51,C1401941548,32049.0,0.0,C446371363,1300322.66,1446656.17,0,0
355,CASH_IN,169176.65,C808898310,22453.0,191629.65,C114867241,0.0,0.0,0,0
355,CASH_OUT,17912.75,C1725342851,16310.0,0.0,C574952178,0.0,17912.75,0,0
355,PAYMENT,13267.4,C515396946,31209.0,17941.6,M845817383,0.0,0.0,0,0
355,CASH_OUT,52095.71,C883069331,6477.0,0.0,C482361982,641090.96,693186.66,0,0
355,PAYMENT,13387.33,C1736689976,107.0,0.0,M994906719,0.0,0.0,0,0
355,CASH_OUT,83763.34,C1484079119,51042.0,0.0,C394238298,256487.51,340250.85,0,0
355,PAYMENT,17829.58,C2029747355,34275.0,16445.42,M21541045,0.0,0.0,0,0
355,PAYMENT,866.2,C1380222249,209043.0,208176.8,M541315670,0.0,0.0,0,0
355,CASH_IN,174862.69,C67075425,21245.0,196107.69,C1683963531,20305607.68,20130744.99,0,0
355,PAYMENT,6743.3,C1198958771,1205.0,0.0,M837615801,0.0,0.0,0,0
355,CASH_OUT,349516.71,C260220336,7081.0,0.0,C235711817,2318876.66,2668393.37,0,0
355,CASH_OUT,75464.93,C2003748180,138.0,0.0,C493412134,560464.93,635929.86,0,0
355,TRANSFER,930167.41,C95410234,0.0,0.0,C1838272781,2804225.01,3734392.42,0,0
355,TRANSFER,354634.96,C1553922302,0.0,0.0,C275056008,14980585.65,15335220.61,0,0
355,TRANSFER,162019.3,C1177250296,0.0,0.0,C1958641252,5860433.4,6022452.7,0,0
355,TRANSFER,714800.08,C1206800396,0.0,0.0,C1688594310,1038379.34,1753179.42,0,0
355,TRANSFER,547838.74,C1023098563,0.0,0.0,C1003999946,4249697.1,4797535.84,0,0
355,TRANSFER,1182292.91,C394881194,0.0,0.0,C1565523507,1488674.12,2670967.03,0,0
355,TRANSFER,2661151.41,C175154954,0.0,0.0,C983485050,4983675.65,7644827.06,0,0
355,TRANSFER,1408824.41,C1059842168,0.0,0.0,C300656782,1699990.31,3108814.72,0,0
355,CASH_OUT,14763.04,C1522783352,540.0,0.0,C1567802374,617787.62,484488.2,0,0
355,CASH_OUT,54630.78,C106113970,33207.0,0.0,C1612284168,0.0,54630.78,0,0
355,PAYMENT,4366.56,C152343685,157897.0,153530.44,M1771886071,0.0,0.0,0,0
355,CASH_IN,79633.06,C767081640,24417.0,104050.06,C1530885766,184565.47,104932.41,0,0
355,CASH_OUT,1392.51,C841554966,82096.0,80703.49,C1886187946,151721.79,153114.31,0,0
355,CASH_OUT,128269.76,C523507306,227582.0,99312.24,C617732023,445736.37,825030.01,0,0
355,CASH_OUT,260160.89,C268983062,109441.0,0.0,C541776165,214710.15,474871.04,0,0
355,CASH_IN,281417.68,C2017323075,354.0,281771.68,C358364057,142525.66,0.0,0,0
355,PAYMENT,26174.54,C42898174,100771.0,74596.46,M1026966403,0.0,0.0,0,0
355,CASH_IN,20857.01,C1865707480,34276.0,55133.01,C2063037377,0.0,0.0,0,0
355,CASH_IN,30390.12,C2019356045,232057.0,262447.12,C1990598939,888024.98,857634.86,0,0
355,CASH_IN,53591.28,C246651162,262447.12,316038.41,C840975517,735624.26,1130503.12,0,0
355,CASH_IN,268026.39,C26671380,316038.41,584064.79,C2058760450,332935.73,64909.35,0,0
355,CASH_IN,130027.03,C1292897361,584064.79,714091.82,C1043594947,183032.53,53005.5,0,0
355,CASH_IN,103227.8,C1388294395,714091.82,817319.62,C1494324173,195079.61,91851.81,0,0
355,CASH_IN,162668.03,C1087805695,817319.62,979987.65,C1600095858,589050.74,426382.71,0,0
355,CASH_IN,185464.46,C1992198056,979987.65,1165452.11,C1562779762,1729178.97,1772486.14,0,0
355,CASH_IN,416172.21,C989949866,1165452.11,1581624.32,C796481784,4342170.69,3925998.48,0,0
355,CASH_IN,425530.19,C337000537,1581624.32,2007154.51,C473266992,852012.76,426482.57,0,0
355,CASH_IN,80044.93,C1618168644,2007154.51,2087199.45,C958964639,82762.53,2717.59,0,0
355,CASH_IN,179231.96,C1660027685,2087199.45,2266431.41,C1616552102,14589904.33,14410672.37,0,0
355,CASH_IN,124765.94,C1388203246,2266431.41,2391197.35,C1568867366,320260.32,195494.38,0,0
355,CASH_IN,142123.29,C2010079760,2391197.35,2533320.64,C221551167,1039643.48,897520.19,0,0
355,CASH_IN,153855.84,C219954886,2533320.64,2687176.48,C1494280508,225889.41,72033.58,0,0
355,CASH_IN,153632.49,C2131099499,2687176.48,2840808.97,C1060948766,848073.45,694440.96,0,0
355,CASH_IN,12073.34,C1601963353,2840808.97,2852882.31,C1686797378,645900.58,633827.24,0,0
355,CASH_IN,220577.57,C1395602244,2852882.31,3073459.88,C1337669302,1239332.76,1018755.19,0,0
355,CASH_IN,253822.09,C1059704297,3073459.88,3327281.97,C1548868129,528521.22,274699.12,0,0
355,CASH_IN,2942.54,C1862767552,3327281.97,3330224.51,C2086334555,54063.86,51121.33,0,0
355,CASH_IN,118371.47,C1357780404,3330224.51,3448595.98,C1929010294,2257861.36,2139489.89,0,0
355,CASH_IN,161344.68,C2062662142,3448595.98,3609940.66,C2105022482,359809.42,291102.42,0,0
355,CASH_IN,91637.09,C197551564,3609940.66,3701577.74,C1276051506,568482.26,476845.17,0,0
355,CASH_IN,100189.26,C1485602535,3701577.74,3801767.0,C2089160139,868341.56,768152.31,0,0
