step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_OUT,65388.5,C68374350,0.0,0.0,C1869395365,280208.35,345596.85,0,0
355,CASH_OUT,159950.46,C793924862,0.0,0.0,C912635246,437780.73,597731.19,0,0
355,CASH_OUT,185178.51,C670524217,0.0,0.0,C638208853,3079926.89,3265105.41,0,0
355,CASH_OUT,282047.02,C667778473,0.0,0.0,C1390210284,958133.32,1240180.34,0,0
355,CASH_OUT,81039.82,C960118561,0.0,0.0,C118317913,678355.27,759395.08,0,0
355,CASH_OUT,179557.79,C74606940,0.0,0.0,C919227881,717831.32,897389.11,0,0
355,CASH_OUT,327691.33,C411057216,0.0,0.0,C403052393,563471.19,1084247.05,0,0
355,CASH_OUT,355005.57,C1416379084,0.0,0.0,C1993176198,2314650.03,2669655.6,0,0
355,CASH_OUT,329190.11,C1011336279,0.0,0.0,C245456577,4782212.43,5111402.54,0,0
355,CASH_OUT,203470.09,C728261130,0.0,0.0,C2135417694,685375.4,888845.48,0,0
355,CASH_OUT,319723.9,C848505115,0.0,0.0,C691754636,409702.62,729426.52,0,0
355,CASH_OUT,127191.14,C119328735,0.0,0.0,C127258350,621681.92,748873.06,0,0
355,CASH_OUT,273702.89,C100390423,0.0,0.0,C1805748495,1724275.86,1997978.76,0,0
355,CASH_OUT,3348.41,C1835764880,31479.0,28130.59,C1936556272,0.0,3348.41,0,0
355,CASH_OUT,355675.63,C1176218583,100740.0,0.0,C1992420661,0.0,355675.63,0,0
355,PAYMENT,26327.83,C664332028,0.0,0.0,M2089338742,0.0,0.0,0,0
355,PAYMENT,9666.44,C1303825275,0.0,0.0,M1458082825,0.0,0.0,0,0
355,PAYMENT,6726.28,C916928302,0.0,0.0,M204400123,0.0,0.0,0,0
355,PAYMENT,10433.31,C2000161302,0.0,0.0,M1700958244,0.0,0.0,0,0
355,PAYMENT,23697.29,C1794360801,0.0,0.0,M285860985,0.0,0.0,0,0
355,PAYMENT,11494.49,C651572468,0.0,0.0,M1464103866,0.0,0.0,0,0
355,PAYMENT,19486.38,C602699902,0.0,0.0,M2107140694,0.0,0.0,0,0
355,PAYMENT,5697.02,C1795068037,0.0,0.0,M517208003,0.0,0.0,0,0
355,PAYMENT,10057.73,C1581011951,0.0,0.0,M1623742628,0.0,0.0,0,0
355,PAYMENT,12823.73,C2125235840,0.0,0.0,M2134907769,0.0,0.0,0,0
355,CASH_IN,145903.0,C1138728021,105.0,146008.0,C467185040,0.0,0.0,0,0
355,PAYMENT,11400.07,C1634787826,18412.0,7011.93,M2071127002,0.0,0.0,0,0
355,CASH_OUT,186875.19,C76981278,14223.0,0.0,C1340067096,0.0,186875.19,0,0
355,PAYMENT,9997.43,C991210989,0.0,0.0,M1561179148,0.0,0.0,0,0
355,CASH_OUT,166463.12,C831385668,63342.0,0.0,C838387814,82612.24,249075.36,0,0
355,PAYMENT,23229.28,C9049151,0.0,0.0,M519027206,0.0,0.0,0,0
355,PAYMENT,10800.2,C787664899,0.0,0.0,M1889733193,0.0,0.0,0,0
355,TRANSFER,334410.41,C542688142,329875.77,0.0,C1704039931,488595.73,823006.13,0,0
355,PAYMENT,2206.96,C1132749321,0.0,0.0,M2068762802,0.0,0.0,0,0
355,CASH_OUT,88799.5,C332889296,53812.0,0.0,C1515991176,0.0,88799.5,0,0
355,CASH_OUT,16649.16,C1979029911,0.0,0.0,C1138568496,168697.73,185346.9,0,0
355,PAYMENT,10195.06,C352401674,396003.0,385807.94,M407347288,0.0,0.0,0,0
355,PAYMENT,8244.05,C811495036,32452.0,24207.95,M1765699777,0.0,0.0,0,0
355,PAYMENT,5820.94,C1970003333,24207.95,18387.02,M1342957072,0.0,0.0,0,0
355,PAYMENT,23784.86,C333799395,18387.02,0.0,M164076838,0.0,0.0,0,0
355,CASH_IN,128544.13,C585891438,137.0,128681.13,C869213012,1798300.75,1669756.62,0,0
355,CASH_IN,25113.95,C761243461,42645.0,67758.95,C316803166,1301934.63,1276820.68,0,0
355,CASH_IN,34904.77,C343732042,455517.0,490421.77,C469012411,0.0,0.0,0,0
355,CASH_OUT,100071.12,C568819278,10697.0,0.0,C2144310039,153965.44,254036.56,0,0
355,PAYMENT,14686.3,C1552084114,0.0,0.0,M213323208,0.0,0.0,0,0
355,PAYMENT,286.79,C2143466923,493001.0,492714.21,M1707974931,0.0,0.0,0,0
355,CASH_OUT,125824.86,C778057540,168424.0,42599.14,C1116649704,61248.42,187073.28,0,0
355,PAYMENT,7935.69,C437102093,25088.0,17152.31,M1879586570,0.0,0.0,0,0
355,CASH_OUT,19981.44,C2026231073,12159.0,0.0,C1761407948,0.0,19981.44,0,0
355,CASH_OUT,14112.68,C1462765418,0.0,0.0,C476739320,208543.84,222656.52,0,0
355,PAYMENT,9215.08,C553315919,1124.0,0.0,M301677885,0.0,0.0,0,0
355,TRANSFER,1858677.94,C1195482878,107714.0,0.0,C1402938757,0.0,1858677.94,0,0
355,CASH_OUT,85362.85,C270387755,22172.0,0.0,C41913739,223093.25,282996.45,0,0
355,CASH_OUT,238588.25,C1734530801,1737.0,0.0,C1014650010,124327.39,362915.64,0,0
355,CASH_OUT,38723.91,C792202741,226644.0,187920.09,C592082926,156195.02,194918.93,0,0
355,PAYMENT,2166.97,C1690681474,10322.0,8155.03,M444007075,0.0,0.0,0,0
355,CASH_OUT,61122.6,C1800636994,16291.0,0.0,C1809670919,91724.3,152846.9,0,0
355,CASH_IN,38235.35,C74147192,21353.0,59588.35,C1847753717,2726.16,0.0,0,0
355,TRANSFER,877306.36,C1314940071,697427.0,0.0,C1711517329,0.0,877306.36,0,0
355,PAYMENT,7510.51,C1822430674,20816.0,13305.49,M467047326,0.0,0.0,0,0
355,CASH_OUT,313740.17,C1145660729,581.0,0.0,C1137863127,0.0,313740.17,0,0
355,TRANSFER,736396.87,C155284555,8007.0,0.0,C464229069,1847501.5,2583898.36,0,0
355,PAYMENT,4472.5,C1705246260,268.0,0.0,M1254542205,0.0,0.0,0,0
355,TRANSFER,30747.79,C1168711601,26398.0,0.0,C1191360429,575864.01,606611.8,0,0
355,PAYMENT,18690.46,C1195952227,30770.0,12079.54,M1038146784,0.0,0.0,0,0
355,PAYMENT,15528.02,C1098999042,12079.54,0.0,M1280884244,0.0,0.0,0,0
355,PAYMENT,9025.19,C1305635884,0.0,0.0,M1995353770,0.0,0.0,0,0
355,CASH_IN,152986.69,C1015901184,50717.0,203703.69,C2069780402,309388.47,156401.77,0,0
355,PAYMENT,282.42,C900521371,25286.0,25003.58,M1799451662,0.0,0.0,0,0
355,CASH_IN,212389.82,C1750666290,25003.58,237393.4,C418775468,837795.03,625405.21,0,0
355,CASH_IN,156933.54,C1071874133,237393.4,394326.94,C82414821,1020055.92,863122.39,0,0
355,CASH_IN,214219.06,C1819329079,394326.94,608546.0,C1408005425,305133.76,90914.7,0,0
355,CASH_IN,76374.65,C208747187,608546.0,684920.65,C183327696,3333554.03,3257179.38,0,0
355,CASH_IN,215294.08,C753508243,684920.65,900214.73,C612198423,2282369.11,2067075.02,0,0
355,CASH_IN,262863.84,C254493555,900214.73,1163078.57,C1696213677,3660248.21,3397384.37,0,0
355,CASH_IN,76834.17,C1696614875,1163078.57,1239912.75,C1304947536,5416442.79,5146107.56,0,0
355,CASH_IN,76096.56,C1610699630,1239912.75,1316009.31,C1090349274,116397.81,40301.25,0,0
355,CASH_IN,91572.24,C16010746,1316009.31,1407581.54,C1794783918,450140.27,358568.04,0,0
355,CASH_IN,96781.21,C1427224140,1407581.54,1504362.75,C731306233,1935069.88,1838288.67,0,0
355,CASH_IN,615316.15,C848839588,1504362.75,2119678.9,C1033595707,2379625.95,1764309.8,0,0
355,CASH_IN,281232.41,C1483271354,2119678.9,2400911.3,C1535982968,871407.14,590174.73,0,0
355,CASH_IN,108739.05,C2060579280,2400911.3,2509650.36,C1745465672,180089.6,71350.55,0,0
355,CASH_IN,84543.16,C581606160,2509650.36,2594193.52,C1978038143,87246.64,2703.48,0,0
355,CASH_IN,63688.21,C1381988738,2594193.52,2657881.73,C549802769,125462.46,61774.25,0,0
355,CASH_IN,236543.7,C1305297487,2657881.73,2894425.43,C2003377656,237764.52,1220.83,0,0
355,CASH_IN,107322.07,C954692951,2894425.43,3001747.49,C1643876526,427681.48,320359.41,0,0
355,CASH_IN,212680.46,C1323502400,3001747.49,3214427.95,C1810304360,11526286.12,11313605.67,0,0
355,CASH_IN,470058.26,C1742334071,3214427.95,3684486.21,C1468933126,1412128.52,942070.26,0,0
355,CASH_IN,24650.48,C1084293625,3684486.21,3709136.7,C1044470726,36683198.45,36658547.96,0,0
355,CASH_IN,366220.97,C1131387255,3709136.7,4075357.67,C628058086,524673.12,158452.15,0,0
355,CASH_IN,22148.39,C352330577,4075357.67,4097506.06,C1922698642,1094340.69,1072192.3,0,0
355,CASH_IN,129544.78,C1026751446,4097506.06,4227050.85,C1416616141,4514146.74,4604296.38,0,0
355,CASH_IN,41023.79,C1968479040,4227050.85,4268074.63,C442384027,936042.34,895018.55,0,0
355,CASH_IN,118985.92,C1255080124,4268074.63,4387060.56,C1920103781,304416.8,185430.87,0,0
355,CASH_IN,381792.81,C1581361183,4387060.56,4768853.36,C1524650139,2294800.15,1913007.35,0,0
355,CASH_IN,509260.4,C1946616906,4768853.36,5278113.76,C1085980065,1510975.39,1001715.0,0,0
355,CASH_IN,29918.66,C634916625,5278113.76,5308032.42,C20978179,2740299.69,2710381.04,0,0
355,CASH_IN,107631.35,C396374518,5308032.42,5415663.77,C1284676807,765983.17,658351.81,0,0
355,CASH_IN,206223.06,C1156735565,5415663.77,5621886.83,C1153837598,802507.44,596284.38,0,0
355,CASH_IN,379482.18,C135994317,5621886.83,6001369.01,C249656109,1179688.48,800206.3,0,0
355,CASH_IN,228657.49,C1843277144,6001369.01,6230026.5,C1676933152,764308.33,535650.84,0,0
355,CASH_IN,57539.78,C2078776980,6230026.5,6287566.28,C1087723508,2299664.56,2242124.79,0,0
355,CASH_IN,189098.7,C751856559,6287566.28,6476664.98,C1344114370,464657.38,275558.67,0,0
355,CASH_IN,98683.66,C2084952203,6476664.98,6575348.64,C81602004,657512.22,563647.2,0,0
355,CASH_IN,181583.59,C1626181302,6575348.64,6756932.23,C1935437430,546603.79,359488.41,0,0
355,CASH_IN,165748.82,C658091777,6756932.23,6922681.05,C1666934532,4758803.63,4593054.81,0,0
355,CASH_IN,149169.23,C135996762,6922681.05,7071850.28,C125911495,601231.65,452062.42,0,0
355,CASH_IN,28262.9,C1523066194,7071850.28,7100113.18,C164871010,107144.98,78882.08,0,0
355,CASH_IN,127131.17,C1448904835,7100113.18,7227244.35,C380253429,185485.3,58354.13,0,0
355,CASH_IN,9710.28,C1014457582,7227244.35,7236954.62,C1319037396,263244.67,253534.39,0,0
355,CASH_IN,382211.8,C1838655439,7236954.62,7619166.42,C23702452,442369.04,60157.24,0,0
355,CASH_IN,133564.49,C1986981274,7619166.42,7752730.91,C117871996,323982.19,190417.69,0,0
355,CASH_IN,59811.91,C1153727300,7752730.91,7812542.82,C593900040,971800.84,911988.94,0,0
355,CASH_IN,95786.69,C1125332774,7812542.82,7908329.51,C1248312300,211764.24,115977.55,0,0
355,CASH_IN,82253.89,C334125396,7908329.51,7990583.41,C1359612497,701923.86,619669.97,0,0
355,CASH_IN,109463.1,C308901006,7990583.41,8100046.5,C861464896,4412899.64,4303436.54,0,0
355,CASH_IN,114735.9,C1963996124,8100046.5,8214782.41,C1196571825,7665376.55,7550640.65,0,0
355,CASH_IN,114778.19,C803246175,8214782.41,8329560.6,C138781920,3617539.09,3502760.9,0,0
355,CASH_IN,78197.06,C1845578766,8329560.6,8407757.66,C1578617319,260164.89,181967.82,0,0
355,CASH_IN,480461.49,C932550724,8407757.66,8888219.14,C202467452,4070681.44,3590219.95,0,0
355,CASH_IN,91661.27,C1139790777,8888219.14,8979880.41,C795766682,6816557.47,6724896.2,0,0
355,CASH_IN,131718.4,C1755763187,8979880.41,9111598.81,C477748059,3106695.4,2974977.0,0,0
355,CASH_OUT,124264.72,C203653589,13784.0,0.0,C1111226078,0.0,124264.72,0,0
355,TRANSFER,532340.25,C393183149,77449.0,0.0,C1478041531,454950.74,987290.99,0,0
355,TRANSFER,471353.71,C706741474,0.0,0.0,C1683767891,2764076.28,3235430.0,0,0
355,TRANSFER,278536.63,C1951887644,0.0,0.0,C1034654853,8959314.62,9237851.25,0,0
355,TRANSFER,181944.39,C1693084522,0.0,0.0,C702961047,208765.76,390710.15,0,0
355,TRANSFER,1742618.32,C143974989,0.0,0.0,C1712077656,2785696.49,4528314.81,0,0
355,TRANSFER,3208489.04,C574218409,0.0,0.0,C1899612260,3369390.11,9539959.68,0,0
355,TRANSFER,300027.78,C1839835747,0.0,0.0,C1530220071,2670382.76,2970410.53,0,0
355,TRANSFER,2455854.32,C1513041287,0.0,0.0,C721111514,5877316.4,8333170.72,0,0
355,TRANSFER,890072.1,C1971726853,0.0,0.0,C511450367,9082372.61,9891861.31,0,0
355,TRANSFER,1189837.76,C408400052,0.0,0.0,C222195,1375605.35,2304905.66,0,0
355,TRANSFER,1170218.12,C948824943,0.0,0.0,C81597641,2867169.92,4037388.04,0,0
355,TRANSFER,54812.79,C468560620,0.0,0.0,C391108970,336680.81,391493.6,0,0
355,TRANSFER,4020479.26,C1602186646,0.0,0.0,C741924904,8250223.44,12270702.7,0,0
355,TRANSFER,94377.26,C2055779549,0.0,0.0,C138873840,1116352.37,1210729.63,0,0
355,TRANSFER,538134.28,C764014192,0.0,0.0,C744944969,2871612.96,3409747.24,0,0
355,CASH_OUT,302964.08,C1539677159,10810.0,0.0,C828812394,121803.3,424767.38,0,0
355,CASH_OUT,193200.72,C2146586324,40163.0,0.0,C931463783,0.0,193200.72,0,0
355,CASH_IN,181056.14,C1080239019,1626.0,182682.14,C1847921201,52419806.58,52238750.44,0,0
355,CASH_OUT,66589.98,C586923961,261627.0,195037.02,C1394059658,357378.73,423968.72,0,0
355,CASH_IN,227744.54,C1427505826,81070.0,308814.54,C1954719252,1612914.13,1385169.59,0,0
355,CASH_IN,42054.49,C956265018,17686.0,59740.49,C767419597,0.0,0.0,0,0
355,CASH_OUT,435571.74,C1641570549,30511.0,0.0,C1474479063,0.0,435571.74,0,0
355,CASH_OUT,63162.92,C505482496,21701.0,0.0,C1167525317,38298.02,101460.93,0,0
355,CASH_IN,282848.52,C2068258676,53956.0,336804.52,C1842723096,165575.91,0.0,0,0
355,PAYMENT,20358.7,C946527364,203931.0,183572.3,M446155956,0.0,0.0,0,0
355,CASH_OUT,83922.18,C214469611,19977.0,0.0,C371644986,263745.32,347667.5,0,0
355,CASH_OUT,31523.3,C1329039801,42296.0,10772.7,C1074404364,390542.94,422066.23,0,0
355,CASH_OUT,160000.54,C567800359,10772.7,0.0,C1492660668,316611.44,476611.98,0,0
355,CASH_OUT,214867.52,C92367045,0.0,0.0,C1031278689,1389063.72,1603931.24,0,0
355,CASH_OUT,70655.39,C1298021453,0.0,0.0,C1934242294,5303710.78,5358087.03,0,0
355,CASH_OUT,94631.16,C1054285342,0.0,0.0,C533773272,1438773.06,1533404.22,0,0
355,CASH_OUT,47753.12,C537892137,0.0,0.0,C485853345,121602.72,169355.84,0,0
355,CASH_OUT,248155.82,C776341165,0.0,0.0,C1519499743,343757.51,591913.33,0,0
355,CASH_OUT,287824.23,C315026300,0.0,0.0,C925305451,1382641.79,1670466.02,0,0
355,CASH_OUT,117959.74,C342302932,0.0,0.0,C553383176,601546.45,719506.19,0,0
355,CASH_OUT,140867.07,C1209878956,0.0,0.0,C751063386,827948.44,968815.51,0,0
355,CASH_OUT,260579.47,C1450204524,0.0,0.0,C1963140204,2362577.06,2623156.53,0,0
355,CASH_OUT,10965.61,C1942536661,0.0,0.0,C80293583,797899.03,808864.65,0,0
355,CASH_OUT,260007.81,C1577332472,0.0,0.0,C2119500971,448254.13,708261.94,0,0
355,CASH_OUT,394704.99,C2096516285,0.0,0.0,C1344365517,555885.39,950590.38,0,0
355,CASH_OUT,16136.75,C683271538,0.0,0.0,C619166475,107176.99,123313.73,0,0
355,CASH_OUT,348123.33,C491413465,0.0,0.0,C1676395833,2929623.56,3359412.21,0,0
355,CASH_OUT,19625.3,C1657196902,0.0,0.0,C1418711580,2108129.49,2127754.79,0,0
355,CASH_OUT,118698.5,C748415527,0.0,0.0,C2057099116,772221.74,890920.24,0,0
355,CASH_OUT,39620.92,C1265506483,0.0,0.0,C105023829,368698.1,408319.01,0,0
355,CASH_OUT,7423.84,C68493968,0.0,0.0,C1994664715,65712.33,73136.18,0,0
355,CASH_OUT,3044.65,C1343000213,0.0,0.0,C2033955666,1229021.22,2313768.09,0,0
355,CASH_OUT,208020.2,C599104609,0.0,0.0,C193423045,24739736.71,24947756.91,0,0
355,CASH_OUT,476128.57,C413512484,0.0,0.0,C1330476544,966036.15,1442164.73,0,0
355,CASH_OUT,43872.04,C889783042,0.0,0.0,C719924809,149774.23,193646.27,0,0
355,CASH_OUT,137492.9,C21322512,0.0,0.0,C1472866074,312539.91,665721.66,0,0
355,CASH_OUT,359742.98,C245144013,0.0,0.0,C1947547269,2926459.94,3286202.92,0,0
355,CASH_OUT,80640.87,C991242153,0.0,0.0,C1163021076,371760.43,452401.3,0,0
355,CASH_OUT,158101.44,C1182343898,0.0,0.0,C54651750,6621247.68,6779349.11,0,0
355,CASH_OUT,440703.2,C1842310366,0.0,0.0,C1045909088,1037663.63,1478366.82,0,0
355,CASH_OUT,25819.64,C133677659,0.0,0.0,C773614193,456247.5,482067.14,0,0
355,CASH_OUT,45209.66,C357401955,0.0,0.0,C271735633,169595.75,214805.41,0,0
355,CASH_OUT,188767.69,C447548130,0.0,0.0,C789999307,8502774.71,8691542.4,0,0
355,CASH_OUT,122479.47,C202521845,0.0,0.0,C619135606,681772.92,804252.39,0,0
355,CASH_OUT,273015.05,C894353974,0.0,0.0,C1764962452,354834.83,627849.88,0,0
355,CASH_OUT,88261.6,C1288777569,0.0,0.0,C1361818975,1246652.92,1334914.52,0,0
355,CASH_OUT,82392.51,C1046070787,0.0,0.0,C1995930923,756689.12,839081.64,0,0
355,CASH_OUT,75809.13,C590454953,0.0,0.0,C316239203,329305.99,384677.89,0,0
355,CASH_OUT,187972.18,C1621989771,0.0,0.0,C1334483976,646264.92,834237.1,0,0
355,CASH_OUT,32538.33,C633477336,0.0,0.0,C919789335,6246459.89,6278998.22,0,0
355,CASH_OUT,67970.14,C1432075197,0.0,0.0,C1675408264,256975.04,324945.18,0,0
355,CASH_OUT,342620.67,C2067885399,0.0,0.0,C529216112,2270239.23,2612859.9,0,0
355,CASH_OUT,202847.78,C1999422069,0.0,0.0,C694785304,270193.86,473041.65,0,0
355,CASH_OUT,89787.1,C1117589648,0.0,0.0,C904812371,168624.32,258411.42,0,0
355,CASH_OUT,27185.47,C1251204397,0.0,0.0,C689413321,3486993.28,3190000.49,0,0
355,CASH_OUT,21135.89,C986196733,0.0,0.0,C440043066,84255.5,105391.39,0,0
355,CASH_OUT,25839.19,C736524475,0.0,0.0,C52861823,153293.98,179133.17,0,0
355,CASH_OUT,151016.38,C30799047,0.0,0.0,C2096349046,788957.54,939973.92,0,0
355,CASH_OUT,242066.26,C1434139493,0.0,0.0,C802571196,447416.35,689482.6,0,0
355,CASH_OUT,56163.76,C782204149,0.0,0.0,C400358751,1093789.62,1149953.38,0,0
355,CASH_OUT,106832.02,C916777533,0.0,0.0,C1985150224,1628995.0,1735827.03,0,0
355,CASH_OUT,134288.82,C410600418,0.0,0.0,C1132974884,6994456.4,7128745.23,0,0
355,CASH_OUT,216593.41,C349565851,0.0,0.0,C1411753114,1487578.89,1704172.3,0,0
355,CASH_OUT,289075.68,C1106795808,0.0,0.0,C868098923,575007.65,864083.33,0,0
355,CASH_OUT,653635.82,C1352442400,0.0,0.0,C1159315292,1352717.97,2006353.79,0,0
355,CASH_OUT,99684.19,C36212098,0.0,0.0,C2059919656,24775625.27,25039261.49,0,0
355,CASH_OUT,87751.08,C970649463,0.0,0.0,C1480056766,831106.19,918857.27,0,0
355,CASH_OUT,421635.08,C977843249,0.0,0.0,C287431493,2795177.09,3216812.17,0,0
355,CASH_OUT,189030.36,C267427066,0.0,0.0,C2068895800,328552.08,517582.44,0,0
355,CASH_OUT,275316.06,C1240613915,0.0,0.0,C1937327557,1689759.65,1965075.71,0,0
355,CASH_OUT,90266.92,C658356997,0.0,0.0,C2111827736,242027.58,332294.5,0,0
355,CASH_OUT,125113.74,C1487629039,0.0,0.0,C59873654,137267.81,382135.08,0,0
355,CASH_OUT,298137.74,C1396128332,0.0,0.0,C306018122,311741.99,609879.73,0,0
355,CASH_OUT,61965.19,C138309293,0.0,0.0,C1491353892,150893.17,212858.36,0,0
355,CASH_OUT,92306.43,C1108416828,0.0,0.0,C816792778,324788.96,417095.39,0,0
355,CASH_OUT,142049.39,C1106177923,0.0,0.0,C2066671895,8241974.8,8384024.19,0,0
355,CASH_OUT,110952.07,C727795880,0.0,0.0,C1922867302,403137.97,514090.04,0,0
355,CASH_OUT,101027.32,C1355878511,0.0,0.0,C286256180,159512.65,260539.97,0,0
355,CASH_OUT,298842.84,C440613808,0.0,0.0,C347285326,3292888.97,3591731.81,0,0
355,CASH_OUT,210148.53,C744971660,0.0,0.0,C2143730333,1958146.44,2168294.98,0,0
355,CASH_OUT,278566.34,C232940704,0.0,0.0,C1940347463,557071.15,835637.49,0,0
355,CASH_OUT,155833.71,C1432903451,0.0,0.0,C225493357,2899993.83,3055827.54,0,0
355,CASH_OUT,151585.41,C1458921661,0.0,0.0,C53050435,1075383.51,1226968.92,0,0
355,CASH_OUT,295690.66,C1088998610,0.0,0.0,C586531980,324574.28,620264.94,0,0
355,PAYMENT,26343.92,C1580295947,90707.0,64363.08,M1228307281,0.0,0.0,0,0
355,CASH_OUT,13608.84,C884677186,496.0,0.0,C1466202877,2676233.39,2689842.23,0,0
355,CASH_IN,44302.54,C842260059,121527.0,165829.54,C1197906285,11688733.54,11644431.0,0,0
355,PAYMENT,14123.72,C1743781417,20445.0,6321.28,M494529910,0.0,0.0,0,0
355,PAYMENT,4799.94,C1903988113,6321.28,1521.34,M1569801443,0.0,0.0,0,0
355,CASH_OUT,53287.42,C1167583182,1764.0,0.0,C1536343054,1433383.31,1486670.73,0,0
355,CASH_IN,4039.88,C391618647,185.0,4224.88,C754539127,1418829.19,1414789.3,0,0
355,PAYMENT,8054.33,C47359785,10845.0,2790.67,M1437814220,0.0,0.0,0,0
355,CASH_IN,403833.54,C803236131,5056.0,408889.54,C1048277067,0.0,0.0,0,0
355,CASH_IN,292094.06,C94314896,2392.0,294486.06,C140767756,1172411.07,880317.01,0,0
355,CASH_OUT,85242.18,C316876261,10812.0,0.0,C857128220,1126850.97,1212093.15,0,0
355,CASH_OUT,257962.81,C1567737688,45307.0,0.0,C1905045732,398440.7,676357.48,0,0
355,CASH_OUT,41978.4,C1911817380,149148.0,107169.6,C1785910017,5418956.35,5460934.75,0,0
355,PAYMENT,10336.13,C228272299,154311.0,143974.87,M115140848,0.0,0.0,0,0
355,CASH_OUT,50124.64,C1438954612,931.0,0.0,C587171839,74789.57,124914.21,0,0
355,CASH_IN,105571.69,C71588684,939.0,106510.69,C1105958237,6317101.03,6211529.34,0,0
355,PAYMENT,20140.57,C1347347743,50289.0,30148.43,M833887374,0.0,0.0,0,0
355,PAYMENT,15236.17,C1092839896,30148.43,14912.26,M1729877131,0.0,0.0,0,0
355,CASH_OUT,382975.7,C1079681898,22587.0,0.0,C1155680186,3645895.81,4028871.51,0,0
355,PAYMENT,3269.99,C1369151363,16269.0,12999.01,M187451841,0.0,0.0,0,0
355,PAYMENT,1455.72,C841644963,12999.01,11543.29,M671014783,0.0,0.0,0,0
355,CASH_IN,65186.06,C718566284,30506.0,95692.06,C1350522382,0.0,0.0,0,0
355,TRANSFER,877418.08,C1138709846,26033.0,0.0,C1554034081,0.0,877418.08,0,0
355,PAYMENT,3617.05,C583649773,0.0,0.0,M1931345900,0.0,0.0,0,0
355,PAYMENT,3197.11,C2061281808,0.0,0.0,M1125131768,0.0,0.0,0,0
355,PAYMENT,18656.44,C796527318,0.0,0.0,M855925322,0.0,0.0,0,0
355,PAYMENT,4507.32,C748143120,0.0,0.0,M1852448159,0.0,0.0,0,0
355,PAYMENT,38868.77,C288986686,0.0,0.0,M20947041,0.0,0.0,0,0
355,PAYMENT,5857.06,C321549588,0.0,0.0,M756159499,0.0,0.0,0,0
355,PAYMENT,2299.19,C1892151281,0.0,0.0,M210199840,0.0,0.0,0,0
