step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_OUT,277999.66,C783023360,148461.0,0.0,C1547847070,4888202.12,5166201.78,0,0
355,PAYMENT,7543.73,C2145394889,0.0,0.0,M1942921502,0.0,0.0,0,0
355,PAYMENT,10401.5,C1804331258,0.0,0.0,M448355190,0.0,0.0,0,0
355,PAYMENT,14966.1,C1679939200,0.0,0.0,M1658932555,0.0,0.0,0,0
355,PAYMENT,7898.06,C1444525525,14997.0,7098.94,M111883915,0.0,0.0,0,0
355,PAYMENT,35331.13,C1817470216,20271.0,0.0,M79161052,0.0,0.0,0,0
355,CASH_OUT,105644.18,C530275458,215738.0,110093.82,C1111149239,679081.55,784725.73,0,0
355,PAYMENT,7703.22,C1079717524,110093.82,102390.6,M258502578,0.0,0.0,0,0
355,CASH_OUT,140814.29,C886241669,179.0,0.0,C632395784,390009.73,530824.02,0,0
355,CASH_OUT,245809.35,C1902697681,23371.0,0.0,C308983380,0.0,245809.35,0,0
355,TRANSFER,676684.17,C1751020518,0.0,0.0,C1017542292,4890973.02,5567657.19,0,0
355,TRANSFER,178761.13,C612865184,0.0,0.0,C1284122065,376471.88,458910.2,0,0
355,TRANSFER,66845.76,C129650532,0.0,0.0,C2003169669,308431.16,375276.92,0,0
355,TRANSFER,377258.1,C805537046,0.0,0.0,C711113750,1088777.81,1466035.91,0,0
355,TRANSFER,751085.83,C727257523,0.0,0.0,C1665816657,4127257.88,4842265.02,0,0
355,TRANSFER,447077.01,C870556396,0.0,0.0,C441511715,7140116.32,8023855.11,0,0
355,TRANSFER,2623357.24,C1719081627,0.0,0.0,C217720600,4294177.48,6917534.72,0,0
355,TRANSFER,403179.54,C1257248886,0.0,0.0,C113893574,11086470.81,11489650.35,0,0
355,TRANSFER,808088.15,C700926994,0.0,0.0,C446990735,965751.84,1773839.99,0,0
355,TRANSFER,747722.46,C127758084,0.0,0.0,C2009864994,2782022.63,3529745.09,0,0
355,TRANSFER,1522115.23,C1499467438,0.0,0.0,C1555225221,34536933.84,36059049.06,0,0
355,TRANSFER,8468062.59,C328834652,0.0,0.0,C1575964918,18302495.05,26770557.65,0,0
355,TRANSFER,1010725.47,C11401185,0.0,0.0,C1400037095,4651492.46,5662217.93,0,0
355,CASH_IN,74005.4,C1822711231,21455.0,95460.4,C2021787099,10295.19,0.0,0,0
355,CASH_OUT,151647.23,C904408059,2083.0,0.0,C1119185892,203617.29,355264.52,0,0
355,CASH_OUT,95143.07,C1792813156,998.0,0.0,C1432992233,2120435.62,2215578.69,0,0
355,CASH_OUT,263902.79,C94492705,310849.0,46946.21,C552969314,14377.15,278279.94,0,0
355,PAYMENT,4110.25,C1260790927,147475.0,143364.75,M1063610851,0.0,0.0,0,0
355,CASH_IN,99869.49,C888269155,42560.0,142429.49,C1583364910,619392.33,519522.84,0,0
355,CASH_OUT,132657.29,C1058688780,77627.0,0.0,C785546426,0.0,132657.29,0,0
355,PAYMENT,13908.9,C1164056124,0.0,0.0,M1373390082,0.0,0.0,0,0
355,CASH_IN,143715.56,C1784485035,50726.0,194441.56,C510778733,313303.58,169588.02,0,0
355,CASH_OUT,113937.79,C131220675,25938.0,0.0,C1806604289,37324.01,151261.8,0,0
355,PAYMENT,13241.85,C1381261811,558431.0,545189.15,M1637075694,0.0,0.0,0,0
355,CASH_IN,60504.38,C1667854907,50886.0,111390.38,C1325570119,563271.71,502767.33,0,0
355,CASH_OUT,108449.52,C1980290761,132702.0,24252.48,C590881586,0.0,108449.52,0,0
355,CASH_OUT,262316.21,C128084482,134212.0,0.0,C1360018483,24597.61,286913.82,0,0
355,CASH_OUT,20208.29,C2023298210,82356.0,62147.71,C266593878,161476.84,181685.13,0,0
355,CASH_OUT,19144.19,C1346984224,62147.71,43003.52,C680671963,6478004.37,6497148.55,0,0
355,CASH_OUT,340992.09,C1615291262,21824.0,0.0,C1047617446,2446560.33,2787552.42,0,0
355,PAYMENT,13981.63,C1956767502,136491.0,122509.37,M1152241980,0.0,0.0,0,0
355,CASH_OUT,40534.2,C1589051600,122509.37,81975.17,C1571864794,1193751.88,1234286.07,0,0
355,CASH_OUT,92021.98,C95474923,513.0,0.0,C1447491743,3931305.77,4077827.58,0,0
355,PAYMENT,11108.45,C2119355076,0.0,0.0,M1415364611,0.0,0.0,0,0
355,CASH_IN,156372.59,C848030680,84846.0,241218.59,C612337455,294296.61,137924.01,0,0
355,PAYMENT,11280.09,C832530158,40377.25,29097.16,M1509138163,0.0,0.0,0,0
355,CASH_OUT,29096.95,C1805451542,29097.16,0.21,C1336280799,32876220.28,32905317.23,0,0
355,CASH_OUT,151235.86,C111534742,0.21,0.0,C709069093,417080.07,568315.93,0,0
355,CASH_OUT,222375.43,C1279745210,46525.0,0.0,C249256580,0.0,222375.43,0,0
355,CASH_IN,97916.6,C151410631,1025.0,98941.6,C110710809,20229.28,0.0,0,0
355,CASH_OUT,59977.77,C177238592,98941.6,38963.84,C1566882032,418798.89,478776.65,0,0
355,CASH_OUT,212724.3,C587763926,49743.0,0.0,C79762728,836659.33,1049383.63,0,0
355,PAYMENT,16575.74,C1440529025,207094.0,190518.26,M1851746194,0.0,0.0,0,0
355,CASH_IN,137234.15,C1741953643,39733.0,176967.15,C1442868957,107448.97,0.0,0,0
355,CASH_IN,39711.34,C4040807,99419.0,139130.34,C642848712,5805947.86,5766236.52,0,0
355,CASH_OUT,45920.39,C814023251,41728.0,0.0,C1878792537,3507434.3,3553354.69,0,0
355,PAYMENT,1249.49,C628330534,20661.0,19411.51,M1647559073,0.0,0.0,0,0
355,PAYMENT,6801.89,C253768464,2289.0,0.0,M397356861,0.0,0.0,0,0
355,CASH_IN,74830.58,C778334030,156626.0,231456.58,C927542845,2231174.36,2156343.78,0,0
355,PAYMENT,13662.66,C1378258410,68135.0,54472.34,M1544592397,0.0,0.0,0,0
355,PAYMENT,8858.93,C841516661,2474.0,0.0,M1069257057,0.0,0.0,0,0
355,CASH_OUT,98378.71,C1494483617,6052.0,0.0,C1249733146,664711.85,763090.56,0,0
355,CASH_OUT,51926.36,C20716922,33051.0,0.0,C103799331,498778.51,550704.88,0,0
355,PAYMENT,1069.9,C2010195974,0.0,0.0,M335716100,0.0,0.0,0,0
355,CASH_IN,105112.51,C1836750383,37227.0,142339.51,C1952146667,182677.02,77564.51,0,0
355,PAYMENT,6933.31,C206340407,24814.0,17880.69,M1923291552,0.0,0.0,0,0
355,CASH_OUT,281296.17,C1918452303,747.0,0.0,C2018678074,0.0,281296.17,0,0
355,CASH_OUT,77904.54,C1261140421,1093.0,0.0,C643719161,33533.65,111438.2,0,0
355,PAYMENT,26034.08,C595987630,573.0,0.0,M1224896359,0.0,0.0,0,0
355,TRANSFER,1401015.53,C1903236914,5061.0,0.0,C1949275801,72707.34,1473722.87,0,0
355,CASH_OUT,47589.04,C1636085128,0.0,0.0,C1861376782,624686.8,672275.84,0,0
355,CASH_OUT,39831.47,C1928609386,0.0,0.0,C1770583675,81752.79,168400.87,0,0
355,CASH_OUT,24779.5,C685182468,30454.0,5674.5,C522040122,80339.23,105118.73,0,0
355,CASH_OUT,15740.91,C1374049451,181373.0,165632.09,C52764230,810345.9,826086.81,0,0
355,PAYMENT,3602.52,C357194738,104783.0,101180.48,M1176383583,0.0,0.0,0,0
355,PAYMENT,1246.92,C1453961654,20540.0,19293.08,M898233540,0.0,0.0,0,0
355,CASH_OUT,280874.43,C1918610508,28096.0,0.0,C1307729081,885347.16,1166221.58,0,0
355,CASH_OUT,82228.9,C1165031056,184.0,0.0,C1362395126,94363.54,176592.44,0,0
355,PAYMENT,19577.53,C1582287753,0.0,0.0,M605694800,0.0,0.0,0,0
355,DEBIT,3624.12,C193776211,45887.0,42262.88,C604688420,323722.98,440119.66,0,0
355,PAYMENT,8222.53,C1225423300,18235.0,10012.47,M1773789423,0.0,0.0,0,0
355,CASH_OUT,55888.61,C478942755,10012.47,0.0,C198134543,14766544.54,14822433.15,0,0
355,PAYMENT,1923.36,C1899989427,22396.0,20472.64,M1809910281,0.0,0.0,0,0
355,PAYMENT,12738.16,C1299788034,20472.64,7734.47,M834149248,0.0,0.0,0,0
355,PAYMENT,1476.8,C1019706901,7734.47,6257.67,M1603635910,0.0,0.0,0,0
355,PAYMENT,10069.04,C1533034775,13507.0,3437.96,M720709088,0.0,0.0,0,0
355,CASH_OUT,340748.4,C767934845,80528.0,0.0,C1984142226,49105644.77,49446393.18,0,0
355,PAYMENT,3305.24,C1584774585,0.0,0.0,M130295705,0.0,0.0,0,0
355,PAYMENT,7348.61,C77449380,0.0,0.0,M122695523,0.0,0.0,0,0
355,PAYMENT,30839.56,C1950073413,0.0,0.0,M1382402996,0.0,0.0,0,0
355,PAYMENT,3887.57,C945287604,0.0,0.0,M1056635626,0.0,0.0,0,0
355,PAYMENT,8734.63,C351878810,0.0,0.0,M1757245402,0.0,0.0,0,0
355,PAYMENT,3680.62,C1868622120,0.0,0.0,M111436676,0.0,0.0,0,0
355,PAYMENT,7045.58,C1534365732,0.0,0.0,M1479862063,0.0,0.0,0,0
355,PAYMENT,22590.8,C813005992,0.0,0.0,M359174497,0.0,0.0,0,0
355,PAYMENT,39822.55,C1784862296,0.0,0.0,M353393060,0.0,0.0,0,0
355,PAYMENT,4407.88,C245098386,0.0,0.0,M1596558521,0.0,0.0,0,0
355,PAYMENT,1561.56,C587550994,0.0,0.0,M886043055,0.0,0.0,0,0
355,PAYMENT,19722.72,C1698244563,0.0,0.0,M1994793865,0.0,0.0,0,0
355,PAYMENT,13942.28,C2137158022,0.0,0.0,M879469900,0.0,0.0,0,0
355,PAYMENT,28254.16,C415239085,0.0,0.0,M1610455383,0.0,0.0,0,0
355,PAYMENT,15948.16,C872361327,0.0,0.0,M1515696025,0.0,0.0,0,0
355,PAYMENT,8082.17,C1121077789,0.0,0.0,M1909867569,0.0,0.0,0,0
355,PAYMENT,790.52,C998808369,0.0,0.0,M1556402366,0.0,0.0,0,0
355,PAYMENT,5569.87,C202832793,0.0,0.0,M1336066534,0.0,0.0,0,0
355,PAYMENT,609.13,C814516784,0.0,0.0,M1253567935,0.0,0.0,0,0
355,PAYMENT,1571.32,C1908809027,0.0,0.0,M674389868,0.0,0.0,0,0
355,PAYMENT,12835.01,C2092670288,0.0,0.0,M160714093,0.0,0.0,0,0
355,PAYMENT,29301.68,C1215915289,0.0,0.0,M1921681989,0.0,0.0,0,0
355,PAYMENT,30423.45,C1392236633,0.0,0.0,M2041518158,0.0,0.0,0,0
355,PAYMENT,7699.13,C2063461327,0.0,0.0,M1552129655,0.0,0.0,0,0
355,CASH_OUT,110345.57,C1354149038,751.0,0.0,C1936565722,49232.21,187709.02,0,0
355,TRANSFER,497221.03,C1373287326,0.0,0.0,C84773680,7027942.79,7999957.93,0,0
355,CASH_OUT,159357.38,C1156356601,10167.0,0.0,C1929256288,248438.94,407796.32,0,0
355,CASH_OUT,121142.84,C73189173,12377.0,0.0,C1596609331,3219572.54,3340715.37,0,0
355,CASH_OUT,54484.98,C1642780876,288969.0,234484.02,C1883444275,320051.65,374536.63,0,0
355,CASH_OUT,137356.68,C1705558316,50289.0,0.0,C1125273393,189118.87,326475.55,0,0
355,CASH_OUT,19509.76,C1168879409,22180.0,2670.24,C675491614,117257.37,136767.13,0,0
355,TRANSFER,821025.81,C665632222,2670.24,0.0,C2078983960,1031941.09,1942307.87,0,0
355,TRANSFER,309615.85,C272055647,0.0,0.0,C479094830,644176.05,953791.9,0,0
355,TRANSFER,12391.58,C859127764,0.0,0.0,C1673351651,1315659.54,1328051.12,0,0
355,TRANSFER,552031.93,C729799844,0.0,0.0,C1643716301,6455277.22,7007309.15,0,0
355,TRANSFER,1270100.6,C1778374232,0.0,0.0,C192618823,2905989.91,4176090.51,0,0
355,TRANSFER,2836677.05,C1082905597,0.0,0.0,C485003808,4184709.27,7021386.32,0,0
355,TRANSFER,1909718.4,C1515884455,0.0,0.0,C1423983240,13674271.45,15583989.85,0,0
355,TRANSFER,1753688.77,C253092532,0.0,0.0,C1163513342,3728747.24,5482436.01,0,0
355,TRANSFER,553946.3,C407873560,0.0,0.0,C1028355843,922688.43,1476634.72,0,0
355,TRANSFER,1078482.04,C105223383,0.0,0.0,C1810855938,2383839.59,3462321.63,0,0
355,TRANSFER,614745.23,C149689359,0.0,0.0,C1593540212,873083.31,1731371.82,0,0
355,TRANSFER,1343113.38,C684480484,0.0,0.0,C1528884597,1741421.76,3084535.14,0,0
355,TRANSFER,729322.1,C1294349709,0.0,0.0,C1227488535,3927525.58,4656847.68,0,0
355,TRANSFER,461773.17,C1735386066,0.0,0.0,C1247865801,903635.19,1365408.36,0,0
355,TRANSFER,41919.43,C256626524,0.0,0.0,C1310301583,5728701.07,5681331.31,0,0
355,TRANSFER,240160.76,C1165150758,0.0,0.0,C1125026820,346892.87,587053.63,0,0
355,TRANSFER,193541.78,C956568920,0.0,0.0,C1739176782,282069.47,475611.25,0,0
355,TRANSFER,280402.71,C560791769,0.0,0.0,C1581792599,2312951.47,2593354.18,0,0
355,TRANSFER,145553.43,C1879902855,0.0,0.0,C290964293,464289.37,609842.8,0,0
355,CASH_OUT,17603.55,C603835738,67356.0,49752.45,C51711807,1489992.79,1507596.35,0,0
355,CASH_OUT,48021.79,C986362536,127.0,0.0,C1712764506,23293.27,71315.06,0,0
355,PAYMENT,19279.54,C1936197344,45693.0,26413.46,M1806263096,0.0,0.0,0,0
355,CASH_OUT,51371.23,C653521930,90770.0,39398.77,C146526407,591751.1,643122.33,0,0
355,TRANSFER,519536.3,C1229151630,9953.0,0.0,C1179155390,1410772.09,1930308.39,0,0
355,PAYMENT,12836.87,C2049908032,29016.0,16179.13,M1514082718,0.0,0.0,0,0
355,CASH_IN,114388.07,C1674964343,538.0,114926.07,C335906599,338643.83,79902.01,0,0
355,CASH_OUT,110541.16,C816411566,123046.0,12504.84,C955566454,342250.63,452791.78,0,0
355,PAYMENT,5641.62,C854502886,12504.84,6863.22,M285206980,0.0,0.0,0,0
355,CASH_OUT,28158.95,C1544356089,210.0,0.0,C1644552566,1694256.61,1722415.56,0,0
355,PAYMENT,6516.65,C658652373,249.0,0.0,M1610884166,0.0,0.0,0,0
355,CASH_IN,203277.79,C257572939,73046.0,276323.79,C501410207,0.0,0.0,0,0
355,CASH_IN,389063.91,C996443025,15517.0,404580.91,C663621554,61600.2,0.0,0,0
355,CASH_IN,91132.7,C234271932,1874.0,93006.7,C659096301,57994.22,0.0,0,0
355,PAYMENT,1210.9,C1276217168,520077.0,518866.1,M294968961,0.0,0.0,0,0
355,CASH_OUT,41546.6,C250851113,20918.0,0.0,C313680277,1270489.3,1312035.9,0,0
355,PAYMENT,20935.18,C907585823,5519.0,0.0,M1987285899,0.0,0.0,0,0
355,CASH_OUT,34853.58,C1101282066,29.0,0.0,C394070037,852376.72,887230.3,0,0
355,CASH_OUT,108937.66,C1388142312,343157.0,234219.34,C1626999894,2913238.53,3022176.19,0,0
355,CASH_OUT,101256.74,C564020721,234219.34,132962.6,C2006452325,292527.11,393783.85,0,0
355,CASH_OUT,171435.03,C1260090754,132962.6,0.0,C1307813049,214280.68,385715.71,0,0
355,CASH_OUT,103381.33,C721927000,0.0,0.0,C1165792960,670683.21,1197762.16,0,0
355,CASH_OUT,182532.47,C326499022,0.0,0.0,C562241536,2604546.06,2787078.52,0,0
355,CASH_OUT,60159.55,C1083675804,0.0,0.0,C958223913,431420.5,491580.05,0,0
355,CASH_OUT,6473.47,C1345347177,0.0,0.0,C1361631138,2821680.91,2828154.37,0,0
355,CASH_OUT,87494.74,C1182523980,0.0,0.0,C1559691666,145333.45,232828.19,0,0
355,CASH_OUT,317025.14,C2061812679,0.0,0.0,C108103401,437186.68,754211.82,0,0
355,CASH_OUT,231661.01,C111905651,0.0,0.0,C1843368432,1786682.24,2018343.25,0,0
355,CASH_OUT,123285.72,C1413111513,0.0,0.0,C1768918040,492312.04,615597.76,0,0
355,CASH_OUT,147857.66,C1305132944,0.0,0.0,C602540912,1366311.73,1514169.39,0,0
355,CASH_OUT,291321.42,C292333333,0.0,0.0,C869393997,867078.77,1158400.19,0,0
355,PAYMENT,8526.11,C1271289432,51418.0,42891.89,M1301026159,0.0,0.0,0,0
355,PAYMENT,21986.7,C1428297073,42891.89,20905.19,M562189519,0.0,0.0,0,0
355,CASH_IN,81998.38,C1477423665,650005.0,732003.38,C677126381,0.0,0.0,0,0
355,PAYMENT,294.26,C1963320114,732003.38,731709.11,M810150270,0.0,0.0,0,0
355,CASH_IN,74548.58,C56551316,12810.0,87358.58,C423197526,0.0,0.0,0,0
355,PAYMENT,6259.97,C644170740,12615.0,6355.03,M2091071609,0.0,0.0,0,0
355,TRANSFER,15096.37,C64892042,6355.03,0.0,C1032204790,868757.54,883853.91,0,0
355,TRANSFER,228789.4,C2001209634,0.0,0.0,C1518142129,1220468.09,1449257.49,0,0
355,CASH_OUT,129157.64,C2076085980,2203.0,0.0,C1946874566,1000530.37,1129688.01,0,0
355,PAYMENT,2367.3,C515576098,0.0,0.0,M1827918851,0.0,0.0,0,0
355,PAYMENT,26765.35,C1531302310,23389.0,0.0,M1409449084,0.0,0.0,0,0
355,PAYMENT,24594.42,C318133727,22479.0,0.0,M1624754254,0.0,0.0,0,0
355,CASH_OUT,88797.72,C359329043,17194.0,0.0,C95616062,6732171.24,6820968.96,0,0
355,TRANSFER,331537.65,C1380749918,0.0,0.0,C1696292757,593635.72,925173.36,0,0
355,PAYMENT,4870.39,C1924431205,50581.0,45710.61,M754933445,0.0,0.0,0,0
355,CASH_OUT,220063.64,C1858026556,2279.0,0.0,C552119860,178162.73,398226.37,0,0
355,CASH_OUT,8911.78,C1490525655,0.0,0.0,C930436926,76220.33,85132.11,0,0
355,CASH_OUT,85534.46,C156867837,30444.0,0.0,C662914579,0.0,85534.46,0,0
355,CASH_IN,193868.56,C1594290789,10836.0,204704.56,C229827471,673408.16,479539.59,0,0
355,TRANSFER,713717.32,C1213164389,30939.0,0.0,C544970422,38805.17,752522.5,0,0
355,CASH_OUT,188859.25,C747794078,78520.0,0.0,C1821048524,336021.87,524881.12,0,0
355,PAYMENT,16569.96,C1768530309,0.0,0.0,M18146071,0.0,0.0,0,0
355,CASH_IN,167984.81,C850633747,42981.0,210965.81,C861667634,17123.87,0.0,0,0
355,CASH_OUT,71371.36,C233495109,31869.0,0.0,C1353990028,156079.58,227450.94,0,0
355,CASH_OUT,62411.8,C699082740,5798.0,0.0,C1383262537,0.0,62411.8,0,0
355,PAYMENT,10734.35,C260138381,88068.0,77333.65,M549313362,0.0,0.0,0,0
355,CASH_OUT,4555.38,C2069763570,838.0,0.0,C1935757596,236279.79,240835.17,0,0
355,PAYMENT,8028.0,C188357098,51931.0,43903.0,M252950541,0.0,0.0,0,0
355,CASH_OUT,39850.93,C1102743030,276046.0,236195.07,C615138541,18022592.61,18062443.54,0,0
355,CASH_OUT,83383.18,C1245772214,1557.0,0.0,C2119582403,1735102.67,1818485.85,0,0
355,PAYMENT,4308.95,C292441181,308702.0,304393.05,M61824429,0.0,0.0,0,0
355,PAYMENT,11062.21,C380628251,304393.05,293330.84,M1534012209,0.0,0.0,0,0
355,PAYMENT,1499.57,C947947685,525167.0,523667.43,M1094445101,0.0,0.0,0,0
355,CASH_OUT,297299.13,C680858148,42585.0,0.0,C1481645066,958874.17,1256173.3,0,0
355,CASH_IN,5455.89,C176259748,16636.0,22091.89,C1063952950,17285.41,11829.52,0,0
355,PAYMENT,2837.86,C922281713,103378.0,100540.14,M672926339,0.0,0.0,0,0
355,CASH_OUT,62988.3,C681064854,41385.0,0.0,C1518842793,1637302.46,1700290.76,0,0
355,PAYMENT,10514.4,C772414083,70110.0,59595.6,M1605676765,0.0,0.0,0,0
355,PAYMENT,4478.41,C389345210,112472.0,107993.59,M2114531395,0.0,0.0,0,0
355,CASH_IN,265345.11,C2745091,50360.0,315705.11,C1663284933,0.0,0.0,0,0
355,CASH_IN,145261.39,C2056353693,1273.0,146534.39,C158315020,37503479.2,37358217.81,0,0
355,CASH_OUT,91085.38,C1248337482,57900.0,0.0,C199055870,3990177.93,4081263.31,0,0
355,PAYMENT,17584.93,C2111091820,0.0,0.0,M841642286,0.0,0.0,0,0
355,PAYMENT,861.3,C1131861353,193364.0,192502.7,M1239816451,0.0,0.0,0,0
355,PAYMENT,2743.0,C290038663,21511.0,18768.0,M1879769985,0.0,0.0,0,0
355,CASH_OUT,279389.31,C94592372,50713.0,0.0,C1717724367,116510.05,395899.35,0,0
355,CASH_OUT,180480.33,C2088002242,10571.0,0.0,C556241520,909031.49,1089511.83,0,0
355,PAYMENT,24621.78,C545104720,31271.0,6649.22,M146979797,0.0,0.0,0,0
355,PAYMENT,7874.2,C387260228,6649.22,0.0,M1218972950,0.0,0.0,0,0
355,PAYMENT,8525.56,C84037744,155.0,0.0,M411262742,0.0,0.0,0,0
355,CASH_OUT,117642.64,C668179581,66577.0,0.0,C1068743327,0.0,117642.64,0,0
355,PAYMENT,546.77,C798745900,20083.0,19536.23,M940417407,0.0,0.0,0,0
355,CASH_OUT,219604.75,C989078151,19536.23,0.0,C1947423360,1561169.07,1780773.82,0,0
355,CASH_IN,12124.57,C25125328,24020.0,36144.57,C2146500677,0.0,0.0,0,0
355,CASH_OUT,61232.83,C1908229718,30059.0,0.0,C604398346,0.0,61232.83,0,0
355,CASH_OUT,263566.2,C611190599,247.0,0.0,C1427050265,337583.07,601149.27,0,0
355,TRANSFER,274447.27,C1058404695,0.0,0.0,C1091833090,533099.22,807546.5,0,0
355,CASH_IN,14818.77,C1159626372,8402.0,23220.77,C2006611311,0.0,0.0,0,0
355,PAYMENT,7881.0,C1586110343,23220.77,15339.76,M176844590,0.0,0.0,0,0
355,PAYMENT,5680.42,C440787049,107810.0,102129.58,M748242939,0.0,0.0,0,0
355,PAYMENT,37029.19,C576783304,102129.58,65100.39,M2068573109,0.0,0.0,0,0
355,CASH_OUT,121057.46,C1320688157,973.0,0.0,C1256578864,3269.83,124327.29,0,0
355,CASH_OUT,91612.95,C678963886,643.0,0.0,C2133119047,1775887.81,1867500.76,0,0
355,CASH_OUT,160332.48,C36508458,0.0,0.0,C136222237,3256316.6,3416649.08,0,0
355,PAYMENT,17812.53,C647972505,777288.0,759475.47,M679069861,0.0,0.0,0,0
355,TRANSFER,143141.24,C1102953054,759475.47,616334.23,C591973876,220446.8,363588.03,0,0
355,TRANSFER,186260.46,C727930112,616334.23,430073.77,C640758149,1276033.24,1462293.7,0,0
355,PAYMENT,1621.04,C2006214011,11637.0,10015.96,M290367436,0.0,0.0,0,0
355,PAYMENT,27407.36,C1024295153,31831.0,4423.64,M209131781,0.0,0.0,0,0
355,CASH_OUT,172506.07,C1486621261,4423.64,0.0,C376852449,389377.67,561883.74,0,0
355,CASH_OUT,19035.41,C1015588437,0.0,0.0,C1662185942,50767.6,69803.01,0,0
355,CASH_IN,160802.88,C1842590525,20458.0,181260.88,C1450171037,1493330.82,1332527.94,0,0
355,CASH_OUT,223479.13,C1498947763,479.0,0.0,C371289547,1703213.98,1926693.11,0,0
355,CASH_OUT,62532.04,C1638832055,0.0,0.0,C869626717,2524061.08,2586593.12,0,0
355,PAYMENT,34264.96,C418201561,204692.0,170427.04,M1758932386,0.0,0.0,0,0
355,TRANSFER,1057547.05,C1888667059,170427.04,0.0,C361736695,6128734.72,7186281.77,0,0
355,TRANSFER,386996.91,C1695872825,0.0,0.0,C517806715,7239932.38,7737769.28,0,0
355,TRANSFER,192153.4,C343281589,0.0,0.0,C1780194403,898432.45,1090585.85,0,0
355,TRANSFER,642720.23,C1159568036,0.0,0.0,C1448010006,1531176.99,2173897.22,0,0
355,TRANSFER,425688.51,C591687913,0.0,0.0,C772605167,6692249.41,7117937.92,0,0
355,TRANSFER,820367.12,C1638659719,0.0,0.0,C985222650,10084425.68,10904792.8,0,0
355,TRANSFER,3168630.32,C1166296736,0.0,0.0,C1052183267,6434519.62,9603149.93,0,0
355,TRANSFER,222172.23,C1826958350,0.0,0.0,C338607121,518097.22,740269.45,0,0
355,TRANSFER,678395.17,C1822874179,0.0,0.0,C1941248085,3509907.9,4188303.06,0,0
355,TRANSFER,490123.88,C1376196254,0.0,0.0,C513660029,6996707.84,7486831.73,0,0
355,TRANSFER,72430.64,C894561080,0.0,0.0,C491361366,2751027.91,2823458.54,0,0
355,TRANSFER,2030337.8,C1888560320,27919.0,0.0,C1065771067,251449.21,2281787.01,0,0
355,TRANSFER,1001864.14,C708807763,187140.0,0.0,C928013280,3466862.67,4468726.81,0,0
355,CASH_IN,329125.28,C1088871532,61926.0,391051.28,C1128657470,1848615.76,1519490.48,0,0
355,CASH_OUT,479364.66,C2060777315,14827.0,0.0,C1057879962,3440932.92,3920297.58,0,0
355,CASH_OUT,336371.36,C52063197,134926.0,0.0,C513327590,0.0,141522.05,0,0
355,PAYMENT,11490.71,C1435575033,21296.0,9805.29,M602046875,0.0,0.0,0,0
355,CASH_OUT,281856.03,C2119177579,449054.0,167197.97,C2082366246,2169088.0,2450944.03,0,0
355,PAYMENT,8409.2,C784653823,203422.0,195012.8,M1914610740,0.0,0.0,0,0
355,CASH_OUT,16444.4,C1162284469,10207.0,0.0,C575263092,84664.14,101108.54,0,0
355,CASH_OUT,49127.41,C994227003,16188.0,0.0,C177907598,8778742.26,8827869.68,0,0
355,PAYMENT,11602.3,C870427273,0.0,0.0,M886675397,0.0,0.0,0,0
355,PAYMENT,17927.37,C1234050638,51906.0,33978.63,M1744545583,0.0,0.0,0,0
355,PAYMENT,17952.58,C1500572859,33978.63,16026.05,M569323503,0.0,0.0,0,0
355,PAYMENT,2655.38,C413809138,250041.0,247385.62,M575809303,0.0,0.0,0,0
355,PAYMENT,8405.87,C2082013906,183.0,0.0,M617728745,0.0,0.0,0,0
355,CASH_OUT,296346.21,C1845297704,0.0,0.0,C1198778182,327293.11,623639.33,0,0
355,PAYMENT,7537.8,C1579481631,519.0,0.0,M1788837019,0.0,0.0,0,0
355,CASH_OUT,113015.27,C1085502883,0.0,0.0,C751091511,1986213.4,2099228.66,0,0
355,CASH_OUT,13167.54,C1171964895,0.0,0.0,C520401863,8228781.2,8241948.74,0,0
355,PAYMENT,6163.66,C1020738937,40461.0,34297.34,M759035356,0.0,0.0,0,0
355,CASH_OUT,142233.95,C1987609525,300.0,0.0,C1724145274,0.0,142233.95,0,0
355,PAYMENT,7773.38,C1697608350,105818.0,98044.62,M1612097463,0.0,0.0,0,0
355,CASH_OUT,302356.64,C575094140,98044.62,0.0,C1909527942,2522383.79,2824740.43,0,0
355,CASH_IN,118591.05,C277903274,10825.0,129416.05,C638175132,0.0,0.0,0,0
355,CASH_OUT,229482.82,C246766756,17122.0,0.0,C1711759225,31340.15,260822.97,0,0
355,CASH_OUT,77495.85,C1540057562,49198.0,0.0,C1487357496,126208.04,203703.89,0,0
355,CASH_IN,178861.11,C1081873154,120602.0,299463.11,C755516301,7158899.71,6980038.6,0,0
355,PAYMENT,998.12,C1396838784,0.0,0.0,M2008430384,0.0,0.0,0,0
355,CASH_OUT,73299.56,C1999836581,0.0,0.0,C449051761,308895.56,382195.12,0,0
355,CASH_IN,152415.53,C1467477058,36372.0,188787.53,C1064538128,106182.32,0.0,0,0
355,CASH_IN,53338.42,C351942973,7936.0,61274.42,C1449508007,140573.17,87234.75,0,0
355,TRANSFER,324788.7,C1387496229,61274.42,0.0,C1866731594,620636.62,945425.32,0,0
355,TRANSFER,384087.31,C1027746539,0.0,0.0,C499268283,1407650.3,1791737.61,0,0
355,PAYMENT,6991.38,C1438631165,106372.0,99380.62,M273235110,0.0,0.0,0,0
355,PAYMENT,11167.07,C1580023585,99380.62,88213.55,M1913930621,0.0,0.0,0,0
