step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,PAYMENT,2518.9,C455150576,26881.0,24362.1,M1098290671,0.0,0.0,0,0
355,CASH_OUT,132325.06,C1362912759,20330.0,0.0,C2143611795,0.0,132325.06,0,0
355,CASH_OUT,23019.21,C1106752801,36418.0,13398.79,C1419311379,6332.03,29351.24,0,0
355,CASH_IN,483120.64,C1377454180,371.0,483491.64,C1187371478,478442.18,0.0,0,0
355,CASH_OUT,171556.93,C657876517,402611.0,231054.07,C1881718435,125487.23,297044.16,0,0
355,CASH_OUT,158118.42,C353873129,261.0,0.0,C1779548635,56445.74,367307.29,0,0
355,PAYMENT,2259.88,C1773489623,0.0,0.0,M1777099245,0.0,0.0,0,0
355,PAYMENT,6491.06,C2105488827,19937.0,13445.94,M1437052441,0.0,0.0,0,0
355,PAYMENT,2922.16,C373267087,32358.0,29435.84,M475423404,0.0,0.0,0,0
355,TRANSFER,1218310.64,C402677360,38135.0,0.0,C311825603,0.0,1218310.64,0,0
355,PAYMENT,27336.04,C1883241487,1593.0,0.0,M448723813,0.0,0.0,0,0
355,CASH_OUT,200927.58,C894613916,21710.0,0.0,C1668344599,1192237.87,1393165.45,0,0
355,CASH_OUT,68366.32,C792429208,0.0,0.0,C1331792332,502466.3,570832.63,0,0
355,TRANSFER,2868930.73,C543939828,171481.0,0.0,C1845858757,36724.15,3048937.67,0,0
355,PAYMENT,17618.68,C1306754639,0.0,0.0,M1834856502,0.0,0.0,0,0
355,PAYMENT,7444.15,C511823943,0.0,0.0,M1626551071,0.0,0.0,0,0
355,TRANSFER,1227007.21,C917776456,36428.0,0.0,C1944343814,135465.54,1362472.74,0,0
355,CASH_IN,42043.71,C921236136,0.0,42043.71,C291169834,1096170.66,1054126.95,0,0
355,CASH_IN,24229.19,C645599194,42043.71,66272.9,C2046713568,246872.28,394725.94,0,0
355,CASH_IN,154703.55,C1609149377,66272.9,220976.45,C1085118690,354766.23,200062.67,0,0
355,CASH_IN,87037.68,C1216884252,220976.45,308014.13,C1727144823,244393.83,157356.15,0,0
355,CASH_IN,35686.06,C956622871,308014.13,343700.19,C1282754597,130275.93,94589.87,0,0
355,CASH_IN,213836.9,C1207903538,343700.19,557537.09,C1699619943,554927.38,341090.47,0,0
355,CASH_IN,310598.3,C1440364975,557537.09,868135.4,C1379547716,808995.86,498397.56,0,0
355,CASH_IN,183952.38,C1546327494,868135.4,1052087.78,C2037017072,609149.25,425196.88,0,0
355,CASH_IN,97131.7,C1123097092,1052087.78,1149219.47,C581087232,271204.94,174073.24,0,0
355,CASH_IN,97497.01,C2090430941,1149219.47,1246716.48,C880449490,143237.9,45740.89,0,0
355,CASH_IN,418238.81,C2022324384,1246716.48,1664955.29,C1158477686,4993375.96,4575137.15,0,0
355,CASH_IN,122407.92,C2089518930,1664955.29,1787363.21,C1192712954,549909.17,427501.26,0,0
355,CASH_IN,30247.15,C912299005,1787363.21,1817610.36,C1303389131,2908802.52,2878555.36,0,0
355,CASH_IN,67403.03,C20974453,1817610.36,1885013.39,C1801560121,2083108.49,2015705.46,0,0
355,CASH_IN,101419.8,C681995461,1885013.39,1986433.19,C810236810,439749.51,338329.7,0,0
355,CASH_IN,125222.83,C137875348,1986433.19,2111656.02,C696358083,10078026.46,9952803.63,0,0
355,CASH_IN,40641.74,C981092884,2111656.02,2152297.76,C30461338,354845.06,314203.33,0,0
355,CASH_IN,182714.62,C1004594573,2152297.76,2335012.38,C517760747,2550716.71,2368002.1,0,0
355,CASH_IN,189634.05,C540763760,2335012.38,2524646.43,C493477850,765475.84,575841.79,0,0
355,CASH_IN,367329.31,C382092940,2524646.43,2891975.74,C77662824,1365029.86,997700.55,0,0
355,CASH_IN,150243.01,C2122618026,2891975.74,3042218.75,C1792326435,19349003.08,19198760.08,0,0
355,CASH_IN,333321.56,C1114950266,3042218.75,3375540.31,C29337889,2481429.25,2148107.69,0,0
355,CASH_IN,122518.57,C965164194,3375540.31,3498058.88,C1404831940,266334.45,143815.87,0,0
355,CASH_IN,232676.4,C500297528,3498058.88,3730735.29,C820112564,5234299.36,5374526.06,0,0
355,CASH_IN,240864.33,C1193941484,3730735.29,3971599.62,C2147443226,250393.73,9529.39,0,0
355,CASH_IN,400828.04,C594095209,3971599.62,4372427.66,C1636788459,919881.95,519053.91,0,0
355,CASH_IN,83509.36,C587949706,4372427.66,4455937.03,C102858757,93532.87,10023.51,0,0
355,CASH_IN,305947.72,C833742332,4455937.03,4761884.75,C76992889,6883245.09,6577297.37,0,0
355,CASH_IN,110372.1,C641957727,4761884.75,4872256.84,C2023644645,341932.64,231560.55,0,0
355,CASH_IN,336349.64,C1277367706,4872256.84,5208606.48,C1486909927,1093793.64,757444.0,0,0
355,CASH_IN,327058.0,C878974370,5208606.48,5535664.48,C514701295,1239921.37,912863.37,0,0
355,CASH_IN,2311.33,C172263639,5535664.48,5537975.81,C1583742167,453726.95,451415.62,0,0
355,CASH_IN,26450.84,C935372615,5537975.81,5564426.65,C1538550320,162141.93,135691.09,0,0
355,CASH_IN,173362.4,C1662778336,5564426.65,5737789.05,C1970553813,221346.83,47984.43,0,0
355,CASH_IN,38161.4,C2009475876,5737789.05,5775950.45,C966258334,2742600.68,2872954.14,0,0
355,CASH_IN,46937.56,C1500120891,5775950.45,5822888.01,C1667305400,476041.43,429103.87,0,0
355,CASH_IN,94060.97,C1797417422,5822888.01,5916948.98,C21953988,732267.58,638206.62,0,0
355,CASH_IN,124545.0,C1473924017,5916948.98,6041493.98,C723509030,19012947.99,18888402.98,0,0
355,CASH_IN,145962.55,C293848421,6041493.98,6187456.53,C2060249480,441560.2,295597.65,0,0
355,CASH_IN,135182.8,C416893873,6187456.53,6322639.33,C1057348778,2408084.93,2272902.13,0,0
355,CASH_IN,422052.99,C1615674749,6322639.33,6744692.32,C716515928,1528794.48,1106741.49,0,0
355,CASH_IN,21770.72,C1708090630,6744692.32,6766463.05,C470962945,146290.92,124520.19,0,0
355,CASH_IN,88750.68,C1785216055,6766463.05,6855213.73,C1692708659,10479113.14,10390362.45,0,0
355,CASH_IN,142840.93,C943613448,6855213.73,6998054.66,C912357912,2293586.72,2150745.79,0,0
355,CASH_IN,34904.43,C823202471,6998054.66,7032959.09,C1185958423,440345.66,405441.23,0,0
355,CASH_IN,148563.53,C795391702,7032959.09,7181522.62,C110194472,1710281.6,1629361.59,0,0
355,CASH_IN,41234.0,C72007304,7181522.62,7222756.62,C105863573,735976.69,694742.69,0,0
355,CASH_IN,340679.65,C1334806063,7222756.62,7563436.27,C1041397550,4056054.75,3837723.42,0,0
355,CASH_IN,1206.34,C1982996819,7563436.27,7564642.61,C160460815,285477.16,284270.82,0,0
355,CASH_IN,446280.36,C478607173,7564642.61,8010922.97,C1504086074,5143330.65,4697050.29,0,0
355,CASH_IN,198236.12,C1307161763,8010922.97,8209159.08,C558931087,542197.44,343961.32,0,0
355,CASH_IN,191067.37,C2120543695,8209159.08,8400226.46,C465372778,895893.49,704826.11,0,0
355,CASH_IN,110514.96,C431715305,8400226.46,8510741.41,C1393213563,222188.78,111673.82,0,0
355,CASH_IN,118375.32,C850170692,8510741.41,8629116.73,C297648917,7440445.33,7200745.85,0,0
355,CASH_IN,342556.08,C845182238,8629116.73,8971672.81,C1572701897,3333333.49,2990777.4,0,0
355,CASH_IN,240759.93,C1806957576,8971672.81,9212432.75,C1441958992,2487375.49,2246615.55,0,0
355,CASH_IN,295265.93,C693497516,9212432.75,9507698.68,C1862352921,600535.4,417435.21,0,0
355,CASH_IN,628778.32,C2134212209,9507698.68,10136477.0,C876219968,3527569.28,2898790.96,0,0
355,CASH_IN,140131.03,C1313614860,10136477.0,10276608.03,C534254315,1791705.61,1651574.58,0,0
355,CASH_IN,16629.66,C988531313,10276608.03,10293237.7,C517653565,276665.84,260036.17,0,0
355,CASH_IN,44549.12,C1020097294,10293237.7,10337786.81,C1089903100,818028.4,773479.28,0,0
355,CASH_OUT,129406.17,C1751077904,21265.0,0.0,C1578641434,65123.98,194530.15,0,0
355,PAYMENT,1361.32,C1197222235,11436.0,10074.68,M587254659,0.0,0.0,0,0
355,PAYMENT,9227.49,C1954716142,7957.0,0.0,M1718594746,0.0,0.0,0,0
355,PAYMENT,8526.02,C1079990237,21750.0,13223.98,M1697038470,0.0,0.0,0,0
355,CASH_IN,163626.93,C93026341,24638.0,188264.93,C2022019910,28286.25,0.0,0,0
355,PAYMENT,7803.27,C505024082,188264.93,180461.65,M616645619,0.0,0.0,0,0
355,CASH_IN,255389.66,C1999668509,21376.0,276765.66,C811568927,11341.22,0.0,0,0
355,CASH_OUT,127065.99,C690262414,119157.0,0.0,C2078845408,0.0,127065.99,0,0
355,PAYMENT,12845.94,C1728209510,0.0,0.0,M1232235438,0.0,0.0,0,0
355,PAYMENT,5510.67,C983107568,0.0,0.0,M926697932,0.0,0.0,0,0
355,PAYMENT,22478.53,C1129909279,0.0,0.0,M422326465,0.0,0.0,0,0
355,PAYMENT,5577.4,C1803031187,0.0,0.0,M1054823449,0.0,0.0,0,0
355,PAYMENT,10214.86,C896376361,0.0,0.0,M1304369789,0.0,0.0,0,0
355,PAYMENT,617.84,C1719166419,0.0,0.0,M583244441,0.0,0.0,0,0
355,PAYMENT,21730.97,C2072433726,0.0,0.0,M1323259329,0.0,0.0,0,0
355,PAYMENT,2252.17,C1806493492,0.0,0.0,M1434828682,0.0,0.0,0,0
355,PAYMENT,23525.39,C409970208,0.0,0.0,M740985265,0.0,0.0,0,0
355,PAYMENT,31190.65,C540237383,0.0,0.0,M1488116772,0.0,0.0,0,0
355,PAYMENT,19637.18,C1032400820,0.0,0.0,M1167478453,0.0,0.0,0,0
355,PAYMENT,30839.86,C2137907494,0.0,0.0,M837828883,0.0,0.0,0,0
355,PAYMENT,2858.14,C1164979222,0.0,0.0,M845427179,0.0,0.0,0,0
355,PAYMENT,6492.11,C571507280,0.0,0.0,M299608024,0.0,0.0,0,0
355,PAYMENT,19119.36,C1435445609,0.0,0.0,M1182245210,0.0,0.0,0,0
355,PAYMENT,14691.83,C1624484294,0.0,0.0,M754595683,0.0,0.0,0,0
355,PAYMENT,3339.42,C1218548,0.0,0.0,M2073336797,0.0,0.0,0,0
355,PAYMENT,11492.93,C108298480,0.0,0.0,M2076769906,0.0,0.0,0,0
355,PAYMENT,3836.21,C1878092744,0.0,0.0,M820268952,0.0,0.0,0,0
355,PAYMENT,14744.1,C313862772,0.0,0.0,M783445310,0.0,0.0,0,0
355,PAYMENT,4343.0,C1249508363,0.0,0.0,M1483993683,0.0,0.0,0,0
355,PAYMENT,9350.07,C1672385955,0.0,0.0,M1581834101,0.0,0.0,0,0
355,PAYMENT,13230.17,C1540679955,0.0,0.0,M485648720,0.0,0.0,0,0
355,CASH_OUT,196144.88,C199685344,547385.89,351241.01,C2009150296,0.0,196144.88,0,0
355,PAYMENT,3973.71,C323821982,351241.01,347267.3,M1865277077,0.0,0.0,0,0
355,PAYMENT,6615.02,C1620738761,347267.3,340652.28,M1550269390,0.0,0.0,0,0
355,CASH_IN,43491.4,C651997197,32197.0,75688.4,C358471212,0.0,0.0,0,0
355,PAYMENT,10526.21,C654580533,19201.0,8674.79,M322722262,0.0,0.0,0,0
355,PAYMENT,7641.31,C1986050356,8674.79,1033.48,M905917229,0.0,0.0,0,0
355,CASH_IN,18135.17,C841304852,394505.0,412640.17,C2068408409,722636.87,704501.7,0,0
355,PAYMENT,12310.74,C1134970479,412640.17,400329.43,M813493814,0.0,0.0,0,0
355,PAYMENT,16530.48,C2086061391,400329.43,383798.95,M1689472058,0.0,0.0,0,0
355,CASH_OUT,270299.26,C366472189,205782.0,0.0,C419381941,0.0,270299.26,0,0
355,PAYMENT,1169.6,C1116580399,10448.0,9278.4,M146502540,0.0,0.0,0,0
355,CASH_IN,143233.47,C1989618749,86063.0,229296.47,C917216195,0.0,0.0,0,0
355,CASH_IN,125664.03,C1547020561,199667.0,325331.03,C2058608025,0.0,0.0,0,0
355,PAYMENT,10541.85,C1934011498,93188.0,82646.15,M540182173,0.0,0.0,0,0
355,CASH_IN,314610.6,C1863032930,89508.0,404118.6,C558980675,3848990.33,3534379.73,0,0
355,PAYMENT,7948.18,C512225715,404118.6,396170.42,M1482963957,0.0,0.0,0,0
355,CASH_IN,252597.02,C1817597962,51342.0,303939.02,C1782181218,391420.53,138823.51,0,0
355,CASH_OUT,200542.57,C1584196946,632302.0,431759.43,C1715875758,2954036.0,3154578.57,0,0
355,CASH_OUT,88328.14,C2143782213,634.0,0.0,C1973999005,8267617.65,8355945.78,0,0
355,CASH_OUT,161961.53,C101036763,20930.0,0.0,C1189484753,614241.07,776202.6,0,0
355,CASH_OUT,211696.51,C1481456665,5183.0,0.0,C1463310599,699475.79,911172.3,0,0
355,CASH_OUT,115968.25,C1634880575,20693.0,0.0,C2095923603,1664155.24,1780123.49,0,0
355,PAYMENT,2047.51,C576454905,561.0,0.0,M157609219,0.0,0.0,0,0
355,CASH_IN,128872.83,C955823554,20240.0,149112.83,C39280649,0.0,0.0,0,0
355,CASH_OUT,19006.36,C1259869526,7474.0,0.0,C896215805,314659.95,333666.31,0,0
355,CASH_IN,146383.81,C151101188,53884.0,200267.81,C160106315,1904711.07,1758327.25,0,0
355,CASH_OUT,180465.67,C656635858,7152.0,0.0,C2024136799,95768.77,290807.5,0,0
355,CASH_OUT,59764.08,C1518899281,60116.0,351.92,C2035898234,83406.27,143170.35,0,0
355,CASH_OUT,144107.6,C1362201843,10664.0,0.0,C1120677818,0.0,144107.6,0,0
355,CASH_IN,472186.39,C1414381678,40981.0,513167.39,C1107498259,0.0,0.0,0,0
355,TRANSFER,1652505.04,C1751949522,22398.0,0.0,C127703908,645985.68,2483043.5,0,0
355,CASH_IN,187507.56,C1987624854,20056.0,207563.56,C75691899,581309.38,393801.82,0,0
355,TRANSFER,619272.76,C737407934,207563.56,0.0,C1447076900,6515211.06,7134483.82,0,0
355,CASH_OUT,98769.47,C285677598,32000.0,0.0,C609525717,249598.09,348367.56,0,0
355,PAYMENT,11134.66,C476070108,270567.0,259432.34,M794282185,0.0,0.0,0,0
355,CASH_OUT,67450.62,C453882014,259432.34,191981.71,C1458353969,863626.7,931077.32,0,0
355,CASH_OUT,166799.17,C853773321,191981.71,25182.54,C784599136,186592.32,353391.49,0,0
355,CASH_OUT,151135.2,C748379177,25182.54,0.0,C1970502182,277926.76,429061.96,0,0
355,CASH_OUT,136023.02,C1033623795,0.0,0.0,C860358842,448441.9,584464.92,0,0
355,CASH_OUT,198758.07,C1273235102,0.0,0.0,C794511531,2557620.76,2756378.83,0,0
355,CASH_OUT,250418.09,C1707690031,0.0,0.0,C331731965,2521992.71,2772410.79,0,0
355,CASH_OUT,276211.59,C331692715,0.0,0.0,C1859850029,2520303.79,2796515.38,0,0
355,CASH_OUT,13582.0,C1895445600,0.0,0.0,C876254539,20611.06,34193.07,0,0
355,CASH_OUT,225237.69,C457247767,0.0,0.0,C249663089,689148.76,914386.45,0,0
355,CASH_OUT,573023.13,C879142752,0.0,0.0,C1246459737,888783.57,1461806.7,0,0
355,CASH_OUT,547339.9,C248304421,0.0,0.0,C1752170385,2476551.16,2871935.63,0,0
355,CASH_OUT,83779.86,C800370600,0.0,0.0,C200951440,9573966.47,9657746.33,0,0
355,CASH_OUT,215723.76,C1007038461,0.0,0.0,C253594765,779939.1,995662.86,0,0
355,CASH_OUT,86013.26,C1029362362,0.0,0.0,C1904938146,4625707.39,4711720.66,0,0
355,CASH_OUT,151543.94,C1441233871,0.0,0.0,C1464620008,715443.64,866987.58,0,0
355,CASH_OUT,39418.22,C1596213044,0.0,0.0,C1569808415,2629517.47,2668935.69,0,0
355,CASH_OUT,89246.31,C1381032682,0.0,0.0,C1475127123,425565.8,514812.1,0,0
355,CASH_OUT,278195.89,C963917080,0.0,0.0,C1215968418,1349762.35,1627958.23,0,0
355,CASH_OUT,147171.25,C1470302458,0.0,0.0,C772776894,1557240.37,1704411.63,0,0
355,CASH_OUT,125523.03,C709093597,1625.0,0.0,C1612900387,0.0,125523.03,0,0
355,CASH_OUT,126950.36,C2136021197,0.0,0.0,C32010833,372769.51,499719.87,0,0
355,PAYMENT,5116.6,C1729445578,11060.0,5943.4,M675159562,0.0,0.0,0,0
355,CASH_OUT,183996.73,C487464656,77745.0,0.0,C418466626,1177159.39,1361156.12,0,0
355,TRANSFER,1422244.7,C1785658060,527.0,0.0,C1903773191,4808564.39,6230809.09,0,0
355,CASH_OUT,93507.48,C616786469,20541.0,0.0,C1552623037,0.0,93507.48,0,0
355,CASH_IN,77492.33,C2094399225,101189.0,178681.33,C282727256,138962.33,61470.0,0,0
355,PAYMENT,18679.89,C289445677,178681.33,160001.44,M207992659,0.0,0.0,0,0
355,PAYMENT,5956.99,C860387000,160001.44,154044.45,M1622762526,0.0,0.0,0,0
355,CASH_OUT,363955.38,C1968537307,21061.0,0.0,C196003637,68947.7,432903.08,0,0
355,CASH_OUT,97988.34,C1412141069,91035.0,0.0,C1018175715,1550314.44,1648302.78,0,0
355,PAYMENT,2503.48,C614912390,0.0,0.0,M253024408,0.0,0.0,0,0
355,CASH_OUT,38302.21,C1374280711,20922.0,0.0,C1738909282,0.0,38302.21,0,0
355,PAYMENT,11746.05,C1498056143,0.0,0.0,M1265780097,0.0,0.0,0,0
355,CASH_OUT,56956.05,C1644921967,10588.0,0.0,C726309005,364209.39,421165.44,0,0
355,CASH_OUT,178043.64,C2099082701,10957.0,0.0,C1238625865,0.0,178043.64,0,0
355,CASH_OUT,25423.6,C1886712668,0.0,0.0,C1121158226,1422848.98,1448272.57,0,0
355,CASH_OUT,436675.87,C703856286,218366.0,0.0,C1077539439,52065.41,488741.28,0,0
355,CASH_OUT,130588.3,C392507187,102661.0,0.0,C501670746,195217.27,325805.57,0,0
355,PAYMENT,7213.07,C29397775,80811.0,73597.93,M1450802808,0.0,0.0,0,0
355,PAYMENT,3967.29,C1623747879,73597.93,69630.64,M1584057018,0.0,0.0,0,0
355,TRANSFER,510136.72,C1538744979,20585.0,0.0,C1144579789,2694992.34,3205129.06,0,0
355,TRANSFER,877616.14,C1176526115,0.0,0.0,C731736418,1407690.65,2285306.79,0,0
355,TRANSFER,124313.27,C1705157013,0.0,0.0,C415904011,4318896.34,4443209.6,0,0
355,TRANSFER,15686.34,C1830127745,0.0,0.0,C808167335,6080391.02,6096077.36,0,0
355,TRANSFER,5444.51,C223792202,0.0,0.0,C818777682,390330.98,395775.49,0,0
355,TRANSFER,862304.53,C1239105926,0.0,0.0,C575431620,1364311.83,2226616.36,0,0
355,TRANSFER,326782.74,C956690209,0.0,0.0,C1879432988,4790109.38,5116892.12,0,0
355,TRANSFER,1230790.61,C2014656768,0.0,0.0,C1691763803,3798560.25,5029350.86,0,0
355,TRANSFER,518475.11,C1134206676,0.0,0.0,C1371069421,1233713.21,1919947.35,0,0
355,TRANSFER,434454.51,C1356734544,0.0,0.0,C1613274873,3858384.6,4292839.11,0,0
355,TRANSFER,366223.73,C1186247053,0.0,0.0,C1435896614,2801258.77,3167482.5,0,0
355,TRANSFER,861566.09,C397958498,0.0,0.0,C281758874,1874181.92,2764171.01,0,0
355,TRANSFER,4737912.07,C12787071,0.0,0.0,C1711022580,5901380.66,10639292.73,0,0
355,TRANSFER,1147411.45,C566129047,0.0,0.0,C924058016,1289092.8,2436504.25,0,0
355,TRANSFER,648314.74,C1113953524,0.0,0.0,C1070942057,898080.05,1722057.99,0,0
355,TRANSFER,552748.39,C392401559,0.0,0.0,C1843675482,1132210.14,1684958.53,0,0
355,TRANSFER,110790.17,C265506273,0.0,0.0,C1650742132,383719.46,494509.63,0,0
355,TRANSFER,41767.04,C1563670341,0.0,0.0,C21354949,97325.89,139092.93,0,0
355,TRANSFER,141828.64,C857692707,0.0,0.0,C1700894544,5900696.19,6206589.61,0,0
355,TRANSFER,48714.01,C946045437,0.0,0.0,C2122649762,1325658.4,1374372.4,0,0
355,CASH_OUT,60476.92,C759852885,3594.0,0.0,C302480236,3345083.26,3405560.18,0,0
355,CASH_IN,23052.5,C1837333542,28411.0,51463.5,C432985838,8081.95,0.0,0,0
355,CASH_OUT,110469.36,C612695543,4077.0,0.0,C265710734,592616.32,703085.68,0,0
355,CASH_IN,306434.8,C5041395,3119.0,309553.8,C987203623,697.0,0.0,0,0
355,CASH_OUT,192060.77,C2114067304,742.0,0.0,C665544560,1781950.69,1974011.46,0,0
355,CASH_OUT,92265.73,C135674562,21031.0,0.0,C248669446,11822.82,104088.55,0,0
355,PAYMENT,17167.01,C201201010,32269.0,15101.99,M1823628170,0.0,0.0,0,0
355,CASH_IN,142283.2,C33932335,30476.0,172759.2,C198077077,0.0,0.0,0,0
355,PAYMENT,13055.33,C997998215,41386.0,28330.67,M1079175455,0.0,0.0,0,0
355,CASH_IN,90465.48,C1044546708,19828.0,110293.48,C1748757598,1892275.2,1801809.72,0,0
355,CASH_OUT,321354.51,C315235279,11145.0,0.0,C853000633,74124.55,395479.06,0,0
355,CASH_IN,90432.93,C1217955607,36879.0,127311.93,C651461628,0.0,0.0,0,0
355,CASH_IN,169314.21,C525698314,118807.0,288121.21,C570585324,716468.59,547154.38,0,0
355,PAYMENT,4758.68,C890885200,14657.0,9898.32,M2010101087,0.0,0.0,0,0
355,TRANSFER,29945.42,C2078483598,9898.32,0.0,C778486758,160836.97,190782.39,0,0
355,TRANSFER,276139.12,C1219334957,0.0,0.0,C1882431567,1844349.53,2120488.65,0,0
355,TRANSFER,289619.25,C862807356,0.0,0.0,C484004737,2797008.51,3086627.76,0,0
355,TRANSFER,1053805.14,C956455747,0.0,0.0,C1179261779,1546192.68,2599997.83,0,0
355,TRANSFER,453447.48,C1529339833,0.0,0.0,C1065699036,1072342.16,1525789.64,0,0
355,TRANSFER,880544.66,C2142706443,0.0,0.0,C1722586343,1397364.09,2277908.76,0,0
355,TRANSFER,1064832.81,C657179972,0.0,0.0,C1727908519,2634275.4,3699108.2,0,0
355,TRANSFER,1181497.4,C207116961,0.0,0.0,C337511127,2099630.07,3281127.46,0,0
355,TRANSFER,286354.66,C1776780932,0.0,0.0,C568035532,738228.24,1133678.09,0,0
355,TRANSFER,132988.59,C785364976,0.0,0.0,C888587923,1060855.63,1193844.22,0,0
355,TRANSFER,1096483.52,C1471628936,0.0,0.0,C1439843980,6321150.8,7417634.32,0,0
355,TRANSFER,6806940.25,C427066253,0.0,0.0,C271588719,6855010.62,13661950.86,0,0
355,TRANSFER,354624.85,C1282598273,0.0,0.0,C623753918,5297514.21,5652139.06,0,0
355,TRANSFER,57072.48,C533834696,0.0,0.0,C990962829,776000.72,833073.21,0,0
355,TRANSFER,42644.04,C1916747196,0.0,0.0,C1073053464,50304.65,245055.05,0,0
355,TRANSFER,172286.06,C1332387997,0.0,0.0,C1611217966,250672.44,422958.5,0,0
355,TRANSFER,10291.13,C351210012,0.0,0.0,C963892028,342364.74,352655.87,0,0
355,TRANSFER,346322.06,C108162210,0.0,0.0,C1032193817,957484.2,1303806.25,0,0
355,TRANSFER,118751.26,C229335821,0.0,0.0,C1662824350,1340008.85,1458760.11,0,0
355,TRANSFER,402612.79,C392119405,0.0,0.0,C15708671,1271659.93,1943982.22,0,0
355,TRANSFER,428385.66,C2072773488,0.0,0.0,C1606315583,1246968.11,1675353.78,0,0
355,TRANSFER,2962080.54,C1846441951,0.0,0.0,C1899612260,6577879.14,9539959.68,0,0
355,CASH_IN,171055.85,C954974744,1139.0,172194.85,C1945978938,681197.33,510141.48,0,0
355,PAYMENT,10583.12,C1442485572,47318.0,36734.88,M1324780296,0.0,0.0,0,0
355,CASH_IN,162847.43,C1398517126,112535.0,275382.43,C218576562,0.0,0.0,0,0
355,PAYMENT,4695.73,C902188791,275382.43,270686.7,M873971134,0.0,0.0,0,0
355,CASH_IN,16747.91,C1321459455,16048.0,32795.91,C888869606,22621.66,5873.74,0,0
355,PAYMENT,11209.84,C1090157884,5095.0,0.0,M1204564514,0.0,0.0,0,0
355,PAYMENT,8914.17,C1321180456,0.0,0.0,M517703206,0.0,0.0,0,0
355,CASH_IN,138942.15,C224070492,1198.0,140140.15,C1716964763,424595.49,285653.34,0,0
355,PAYMENT,10481.96,C731932151,140140.15,129658.19,M423947126,0.0,0.0,0,0
355,PAYMENT,12388.6,C1533846734,11484.0,0.0,M238568724,0.0,0.0,0,0
355,PAYMENT,16922.83,C647960313,10098.0,0.0,M406738439,0.0,0.0,0,0
355,CASH_IN,166369.3,C642439962,1114.0,167483.3,C107492811,317873.8,151504.5,0,0
355,CASH_IN,126836.34,C1788230178,466.0,127302.34,C660679441,0.0,0.0,0,0
355,CASH_OUT,18588.9,C878756183,127302.34,108713.43,C1264454291,279205.93,297794.83,0,0
355,CASH_IN,251231.76,C1585723314,12572.0,263803.76,C905888485,0.0,0.0,0,0
355,TRANSFER,792572.24,C786871667,263803.76,0.0,C1573001902,9579304.99,10371877.23,0,0
355,PAYMENT,25745.33,C1970986407,29804.0,4058.67,M1201852454,0.0,0.0,0,0
355,PAYMENT,7722.71,C946095815,31255.0,23532.29,M590492053,0.0,0.0,0,0
355,CASH_OUT,269934.16,C8804273,20906.0,0.0,C1966206631,2887280.87,2934185.79,0,0
355,CASH_OUT,17965.85,C1374979175,455103.0,437137.15,C294487774,787807.24,805773.09,0,0
355,CASH_IN,163396.0,C1262269152,285707.0,449103.0,C1293189427,1127380.88,963984.88,0,0
355,CASH_OUT,357409.61,C2041617547,40875.0,0.0,C1866789732,1675442.95,2032852.56,0,0
355,CASH_OUT,69975.01,C1262057427,100243.0,30267.99,C1718808303,1780265.88,1850240.89,0,0
355,PAYMENT,907.87,C1050346863,30267.99,29360.12,M278793198,0.0,0.0,0,0
