step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,32699.21,C1953640549,64112.0,31412.79,C1966287719,1424359.78,1457059.0,0,0
354,CASH_IN,38373.41,C794348858,21206.0,59579.41,C4124669,7874884.73,7836511.33,0,0
354,CASH_OUT,92212.15,C1959167871,10266.0,0.0,C2110306645,8563664.23,8655876.38,0,0
354,CASH_OUT,371217.11,C2027323250,10984.0,0.0,C743738321,2367967.25,2739184.37,0,0
354,PAYMENT,16207.13,C490903829,0.0,0.0,M1947907738,0.0,0.0,0,0
354,PAYMENT,6817.17,C883374617,610.0,0.0,M2135031312,0.0,0.0,0,0
354,CASH_OUT,366985.58,C1992448732,51150.0,0.0,C32400988,238234.3,605219.88,0,0
354,CASH_OUT,326591.69,C1473088760,15379.0,0.0,C792168092,6048125.32,6374717.01,0,0
354,PAYMENT,18890.4,C1521943530,0.0,0.0,M720816082,0.0,0.0,0,0
354,CASH_OUT,155255.5,C1309048042,138.0,0.0,C1105323668,139055.53,294311.03,0,0
354,CASH_OUT,232088.59,C1972867998,278.0,0.0,C892772789,0.0,232088.59,0,0
354,CASH_IN,69205.81,C400385685,52152.0,121357.81,C626497334,731267.05,662061.24,0,0
354,PAYMENT,10004.6,C185199595,9014.0,0.0,M1989490508,0.0,0.0,0,0
354,CASH_OUT,85683.42,C1062682979,39614.0,0.0,C2110666580,2184343.56,2270026.98,0,0
354,CASH_OUT,84117.09,C1136812498,0.0,0.0,C2127414157,2491124.27,2575241.36,0,0
354,CASH_OUT,231162.3,C122719474,105173.0,0.0,C1401935341,615052.65,846214.95,0,0
354,CASH_OUT,247118.05,C1478550531,1451.0,0.0,C326707551,185821.56,432939.62,0,0
354,CASH_OUT,273828.69,C1576663613,32342.0,0.0,C1374602726,1067392.48,1341221.17,0,0
354,CASH_OUT,92416.24,C224775329,11206.0,0.0,C1207228577,254364.59,346780.83,0,0
354,CASH_OUT,46240.16,C240248547,30777.0,0.0,C2085358154,121751.0,167991.16,0,0
354,CASH_IN,85768.13,C1368267734,102597.0,188365.13,C638210289,0.0,0.0,0,0
354,CASH_IN,230052.82,C1127496648,14468.0,244520.82,C1919622702,3361082.89,3131030.07,0,0
354,CASH_OUT,204562.05,C1612183499,30047.0,0.0,C1012979421,0.0,204562.05,0,0
354,CASH_OUT,134857.68,C1643144148,16233.0,0.0,C42798388,980902.05,1115759.73,0,0
354,CASH_OUT,360869.41,C1073841303,50833.0,0.0,C1932167304,8157190.15,8518059.55,0,0
354,CASH_OUT,51597.81,C571022628,992.0,0.0,C1518757021,0.0,51597.81,0,0
354,CASH_OUT,371637.5,C2105478913,1964.0,0.0,C1538638084,689221.51,1060859.01,0,0
354,CASH_OUT,91993.36,C536030649,148.0,0.0,C1570301756,0.0,91993.36,0,0
354,CASH_IN,215882.22,C1402615788,2132.0,218014.22,C1638361692,78946.47,0.0,0,0
354,TRANSFER,569667.4,C965795974,50010.0,0.0,C2142371859,0.0,569667.4,0,0
354,CASH_OUT,59793.46,C1007876018,42993.0,0.0,C567968555,0.0,59793.46,0,0
354,CASH_OUT,62054.96,C973769580,10287.0,0.0,C306553610,21192.39,83247.35,0,0
354,CASH_OUT,17885.35,C950922902,2031.0,0.0,C238835397,835406.58,853291.94,0,0
354,CASH_OUT,170876.5,C101166549,109.0,0.0,C2056039424,2426678.46,2597554.96,0,0
354,CASH_IN,115585.52,C755197376,15823.0,131408.52,C1374417113,148104.6,32519.08,0,0
354,PAYMENT,12423.29,C1136446183,131408.52,118985.23,M338838872,0.0,0.0,0,0
354,PAYMENT,1050.73,C794831630,73470.0,72419.27,M435906119,0.0,0.0,0,0
354,CASH_OUT,70344.86,C1018522733,165381.0,95036.14,C1039197770,2080022.73,2150367.59,0,0
354,CASH_OUT,139810.62,C975959590,24834.0,0.0,C479870262,653709.32,793519.94,0,0
354,CASH_OUT,51058.16,C339575350,0.0,0.0,C43275305,1961878.91,2012937.06,0,0
354,CASH_OUT,135158.22,C1454770088,34440.0,0.0,C199912992,1713012.22,1848170.43,0,0
354,PAYMENT,3592.63,C1106759447,13658.0,10065.37,M612932553,0.0,0.0,0,0
354,PAYMENT,3940.16,C1557959004,33309.0,29368.84,M976307752,0.0,0.0,0,0
354,PAYMENT,11548.59,C1161931022,29368.84,17820.24,M636953788,0.0,0.0,0,0
354,TRANSFER,1959208.9,C496572207,26330.0,0.0,C1569071527,0.0,1959208.9,0,0
354,TRANSFER,175808.18,C766050994,29108.0,0.0,C362191523,5461302.97,5637111.15,0,0
354,CASH_OUT,294316.81,C1709754320,136782.0,0.0,C229895473,0.0,294316.81,0,0
354,PAYMENT,2557.6,C2032586005,0.0,0.0,M743677297,0.0,0.0,0,0
354,PAYMENT,6407.48,C1225434843,0.0,0.0,M1786723949,0.0,0.0,0,0
354,PAYMENT,1707.43,C637405266,0.0,0.0,M360096137,0.0,0.0,0,0
354,PAYMENT,33260.54,C156688770,0.0,0.0,M449395347,0.0,0.0,0,0
354,PAYMENT,6368.24,C1335893248,0.0,0.0,M1870305172,0.0,0.0,0,0
354,PAYMENT,9020.55,C1369321736,0.0,0.0,M47223818,0.0,0.0,0,0
354,PAYMENT,16072.83,C1297600845,0.0,0.0,M1982474564,0.0,0.0,0,0
354,CASH_OUT,58479.43,C1444696312,21149.0,0.0,C1788213672,579812.78,638292.21,0,0
354,PAYMENT,2353.73,C1349189365,10964.0,8610.27,M591691788,0.0,0.0,0,0
354,PAYMENT,7106.87,C75754793,8610.27,1503.4,M808253137,0.0,0.0,0,0
354,CASH_OUT,463861.27,C926296951,399422.0,0.0,C975639213,0.0,463861.27,0,0
354,TRANSFER,666818.64,C813009277,0.0,0.0,C1094994348,16785200.73,17452019.37,0,0
354,TRANSFER,224757.03,C721731839,0.0,0.0,C1945608089,250169.44,474926.47,0,0
354,TRANSFER,394205.98,C2085171504,0.0,0.0,C1732366439,1111627.95,1505833.93,0,0
354,TRANSFER,195077.05,C2057486429,0.0,0.0,C194694649,3741864.68,3936941.73,0,0
354,CASH_IN,254532.98,C1711308821,103348.0,357880.98,C609168484,0.0,0.0,0,0
354,PAYMENT,16938.2,C1804515090,19427.0,2488.8,M1585175522,0.0,0.0,0,0
354,PAYMENT,14292.83,C842483800,1350.0,0.0,M1347773987,0.0,0.0,0,0
354,CASH_OUT,131149.54,C1325235484,23114.0,0.0,C294830744,574380.5,705530.05,0,0
354,CASH_OUT,246555.6,C1314458602,43618.0,0.0,C172718353,0.0,246555.6,0,0
354,CASH_IN,58564.1,C1185214449,11649.0,70213.1,C940459655,306315.08,247750.99,0,0
354,CASH_OUT,155404.95,C1027341688,594244.0,438839.05,C529391452,0.0,155404.95,0,0
354,CASH_IN,95841.99,C403399262,24863.0,120704.99,C146123101,61639.14,0.0,0,0
354,PAYMENT,7256.11,C504048878,16080.0,8823.89,M2142340025,0.0,0.0,0,0
354,PAYMENT,15867.4,C486764810,80865.0,64997.6,M1591339366,0.0,0.0,0,0
354,CASH_IN,84496.63,C426955279,781079.0,865575.63,C385487245,0.0,0.0,0,0
354,CASH_OUT,253528.33,C1789732563,69829.0,0.0,C2061436178,780949.66,1034477.99,0,0
354,CASH_IN,144684.78,C1822462381,49550.0,194234.78,C1532711271,272235.87,127551.08,0,0
354,CASH_OUT,247601.22,C2107889542,2176.0,0.0,C254112900,1098884.56,1346485.78,0,0
354,PAYMENT,15706.2,C1917747351,0.0,0.0,M1901509555,0.0,0.0,0,0
354,PAYMENT,452.08,C420700621,1418.0,965.92,M2062523022,0.0,0.0,0,0
354,PAYMENT,13453.07,C2082731900,965.92,0.0,M946622568,0.0,0.0,0,0
354,TRANSFER,227708.33,C989025185,31238.0,0.0,C745172566,93372.86,321081.19,0,0
354,PAYMENT,12779.0,C1011778971,0.0,0.0,M1605705081,0.0,0.0,0,0
354,PAYMENT,33480.67,C92338679,0.0,0.0,M625921213,0.0,0.0,0,0
354,PAYMENT,28376.19,C1843718098,51165.0,22788.81,M449667522,0.0,0.0,0,0
354,PAYMENT,28172.62,C411069485,109463.0,81290.38,M1266180260,0.0,0.0,0,0
354,CASH_OUT,6255.55,C32035950,81290.38,75034.83,C229988247,1463214.8,1469470.35,0,0
354,CASH_OUT,179481.02,C1884976864,75034.83,0.0,C2105113497,534006.81,713487.84,0,0
354,PAYMENT,8990.69,C1805684162,11532.0,2541.31,M1674947922,0.0,0.0,0,0
354,PAYMENT,14420.13,C609836770,5211.0,0.0,M127386111,0.0,0.0,0,0
354,TRANSFER,153074.33,C1756795474,39403.0,0.0,C246480641,233301.82,386376.15,0,0
354,CASH_OUT,358197.61,C642190635,2473.0,0.0,C252831443,33279.56,391477.18,0,0
354,PAYMENT,12168.93,C1208482127,63227.0,51058.07,M1898336649,0.0,0.0,0,0
354,PAYMENT,20598.65,C761162237,73832.0,53233.35,M871237416,0.0,0.0,0,0
354,CASH_OUT,49576.71,C1146375579,9788.0,0.0,C706490971,0.0,49576.71,0,0
354,PAYMENT,1091.38,C121501313,104880.0,103788.62,M1500673562,0.0,0.0,0,0
354,CASH_OUT,410816.77,C451345755,35136.0,0.0,C728883071,1109299.1,1520115.87,0,0
354,CASH_OUT,39358.91,C2084061961,58816.0,19457.09,C470989094,589004.91,628363.82,0,0
354,CASH_IN,47409.82,C349780977,6017.0,53426.82,C1743912417,0.0,0.0,0,0
354,CASH_IN,44848.27,C1582390742,258666.0,303514.27,C151407027,318413.47,273565.2,0,0
354,CASH_OUT,203266.66,C1945141090,233067.0,29800.34,C673782524,0.0,203266.66,0,0
354,CASH_OUT,314403.25,C1299073566,306459.0,0.0,C109228898,0.0,314403.25,0,0
354,PAYMENT,14565.47,C280360689,0.0,0.0,M1155446492,0.0,0.0,0,0
354,CASH_IN,236522.1,C883284554,177562.0,414084.1,C902369824,1408886.77,1172364.67,0,0
354,PAYMENT,9281.26,C195319930,32920.0,23638.74,M882451841,0.0,0.0,0,0
354,TRANSFER,162628.47,C88087960,23638.74,0.0,C401853128,287292.16,449920.63,0,0
354,CASH_OUT,188677.56,C523104496,36212.0,0.0,C1419865473,0.0,188677.56,0,0
354,CASH_OUT,426250.15,C912461031,81067.0,0.0,C1252198842,880299.98,1306550.13,0,0
354,PAYMENT,5416.31,C1261142663,0.0,0.0,M1308818087,0.0,0.0,0,0
354,CASH_OUT,51340.65,C1045969383,100238.0,48897.35,C606140305,0.0,51340.65,0,0
354,PAYMENT,14875.82,C284299007,48897.35,34021.53,M131766748,0.0,0.0,0,0
354,PAYMENT,7366.62,C1590991938,34021.53,26654.91,M565969278,0.0,0.0,0,0
354,PAYMENT,19599.83,C557409856,448.0,0.0,M1920868290,0.0,0.0,0,0
354,CASH_OUT,60925.04,C145931075,32169.0,0.0,C564328650,2287387.04,2348312.08,0,0
354,PAYMENT,4043.63,C1229257946,20730.0,16686.37,M589666516,0.0,0.0,0,0
354,TRANSFER,1852875.99,C564597629,16686.37,0.0,C1010823336,2202299.62,4055175.62,0,0
354,TRANSFER,206875.33,C1012063401,0.0,0.0,C1049795740,20590830.88,20797706.21,0,0
354,CASH_OUT,160631.05,C1386104277,198823.0,38191.95,C1966994902,279959.17,440590.23,0,0
354,PAYMENT,3522.78,C1567786090,58986.0,55463.22,M1146574914,0.0,0.0,0,0
354,CASH_IN,2044.6,C1858757621,6562.0,8606.6,C1168584857,0.0,0.0,0,0
354,PAYMENT,19663.56,C1314530068,8606.6,0.0,M121814881,0.0,0.0,0,0
354,CASH_IN,84562.23,C2041148035,2023.0,86585.23,C282112012,3589495.36,3504933.14,0,0
354,CASH_OUT,167935.75,C1153528712,10410.0,0.0,C2034620501,13908.16,181843.91,0,0
354,CASH_OUT,226191.81,C1536998023,0.0,0.0,C598051394,5892787.48,6118979.29,0,0
354,CASH_IN,386875.66,C1236778786,15660.0,402535.66,C1171968167,358719.42,0.0,0,0
354,CASH_OUT,146172.75,C2067329533,402535.66,256362.9,C1015310501,293786.2,439958.96,0,0
354,PAYMENT,12097.63,C875204641,21132.0,9034.37,M182213793,0.0,0.0,0,0
354,CASH_OUT,157588.5,C2129046647,37476.0,0.0,C1283890870,5615.22,163203.71,0,0
354,PAYMENT,3242.2,C1122835791,0.0,0.0,M572925611,0.0,0.0,0,0
354,PAYMENT,18385.97,C1249333018,0.0,0.0,M20567863,0.0,0.0,0,0
354,PAYMENT,4202.66,C722773306,48846.0,44643.34,M940891533,0.0,0.0,0,0
354,CASH_IN,234907.98,C1223383562,7176.0,242083.98,C747803959,0.0,0.0,0,0
354,PAYMENT,4670.0,C119848015,15594.0,10924.0,M152564964,0.0,0.0,0,0
354,CASH_OUT,85567.18,C401717502,20440.0,0.0,C2030267007,0.0,85567.18,0,0
354,PAYMENT,8400.71,C98077440,9549.0,1148.29,M658278704,0.0,0.0,0,0
354,CASH_OUT,191663.97,C289073639,5456.0,0.0,C199682034,0.0,191663.97,0,0
354,PAYMENT,4155.11,C194413942,0.0,0.0,M1255640975,0.0,0.0,0,0
354,CASH_IN,28517.24,C157412076,65072.0,93589.24,C339653480,3083810.41,3055293.17,0,0
354,CASH_OUT,110986.26,C1330794486,203.0,0.0,C1232579010,10312832.71,10423818.96,0,0
354,CASH_OUT,23091.9,C1884343903,66165.0,43073.1,C1792879935,0.0,23091.9,0,0
354,PAYMENT,18037.69,C109939757,308178.0,290140.31,M12394650,0.0,0.0,0,0
354,CASH_OUT,175229.08,C1565385348,34711.0,0.0,C65308997,0.0,175229.08,0,0
354,CASH_OUT,4089.36,C723123524,0.0,0.0,C1543119163,277659.21,281748.57,0,0
354,CASH_OUT,211756.7,C1092612334,50548.0,0.0,C133523416,0.0,211756.7,0,0
354,CASH_OUT,129220.2,C684695975,76.0,0.0,C2034903289,683477.45,812697.66,0,0
354,PAYMENT,7895.1,C446967800,396225.0,388329.9,M2125664821,0.0,0.0,0,0
354,CASH_IN,118059.86,C1075119501,388329.9,506389.76,C1399048478,708253.36,590193.5,0,0
354,CASH_IN,82916.52,C352474801,506389.76,589306.28,C385689339,114871.74,31955.22,0,0
354,CASH_IN,142013.46,C778203142,589306.28,731319.74,C50130850,2763163.91,2621150.45,0,0
354,CASH_IN,127641.25,C1218899269,731319.74,858960.99,C1955491769,207285.55,79644.31,0,0
354,CASH_IN,86950.75,C544710833,858960.99,945911.74,C1416556747,1044012.86,957062.12,0,0
354,CASH_IN,143240.43,C659017168,945911.74,1089152.17,C397644656,5235599.18,5092358.75,0,0
354,CASH_IN,198393.21,C446200702,1089152.17,1287545.38,C1520928508,2064925.26,1866532.05,0,0
354,CASH_IN,40954.12,C1705730477,1287545.38,1328499.49,C676884980,424187.54,383233.42,0,0
354,CASH_IN,253129.93,C2017736577,1328499.49,1581629.42,C407484102,2713220.48,2460090.55,0,0
354,CASH_IN,184052.68,C1643400212,1581629.42,1765682.1,C1827310002,226573.16,42520.48,0,0
354,CASH_IN,55167.9,C955156703,1765682.1,1820850.0,C1995365654,1354605.48,1299437.58,0,0
354,CASH_IN,268203.49,C108404838,1820850.0,2089053.49,C355150327,299799.09,31595.6,0,0
354,CASH_IN,98270.23,C1599596310,2089053.49,2187323.73,C475265601,1687672.8,1589402.56,0,0
354,CASH_IN,56243.31,C469795844,2187323.73,2243567.04,C418682961,182469.53,126226.22,0,0
354,CASH_IN,101348.15,C1357143851,2243567.04,2344915.18,C635971959,940652.68,839304.53,0,0
354,CASH_IN,12139.36,C1730555969,2344915.18,2357054.54,C1269940163,27333.83,15194.47,0,0
354,CASH_IN,458632.64,C120132836,2357054.54,2815687.18,C1036518008,3194869.28,2736236.64,0,0
354,CASH_IN,131905.36,C521240737,2815687.18,2947592.54,C79427771,6579630.38,6447725.02,0,0
354,CASH_IN,172914.1,C1837009263,2947592.54,3120506.64,C1474411656,3072646.09,2899731.99,0,0
354,CASH_IN,29418.67,C990644409,3120506.64,3149925.31,C4323412,123999.71,94581.04,0,0
354,CASH_IN,154402.86,C1951249672,3149925.31,3304328.17,C866410359,372427.47,218024.61,0,0
354,CASH_IN,133985.73,C1732917160,3304328.17,3438313.9,C2095265250,522286.48,388300.75,0,0
354,CASH_IN,24436.95,C2120675295,3438313.9,3462750.85,C607048400,1917418.28,1892981.34,0,0
354,CASH_IN,207900.34,C628390250,3462750.85,3670651.19,C161242150,1981729.55,1773829.2,0,0
354,CASH_IN,214699.79,C1007189305,3670651.19,3885350.98,C316080168,2054657.22,1839957.43,0,0
354,CASH_IN,162140.84,C172620391,3885350.98,4047491.81,C1726428088,1199479.2,1037338.36,0,0
354,CASH_IN,354009.82,C1134093542,4047491.81,4401501.63,C1606906763,667472.65,313462.83,0,0
354,CASH_IN,223587.28,C1159822038,4401501.63,4625088.91,C1622194538,5688115.28,5464528.0,0,0
354,CASH_IN,715212.33,C985605886,4625088.91,5340301.25,C568213932,1554216.12,839003.79,0,0
354,CASH_IN,256178.59,C2145417484,5340301.25,5596479.84,C965998813,3183964.56,2927785.97,0,0
354,CASH_IN,217673.98,C2077953474,5596479.84,5814153.82,C632767295,1611160.97,1393486.99,0,0
354,CASH_IN,14657.82,C895631269,5814153.82,5828811.64,C971357464,2530662.96,2516005.13,0,0
354,CASH_IN,117263.08,C1982424865,5828811.64,5946074.73,C1835006579,847847.07,730583.99,0,0
354,CASH_IN,335301.61,C184371441,5946074.73,6281376.34,C1214241761,743370.6,408068.99,0,0
354,CASH_IN,143226.81,C703324529,6281376.34,6424603.15,C2091638427,477048.7,333821.89,0,0
354,CASH_IN,34561.72,C223378686,6424603.15,6459164.87,C999717458,114878.09,80316.37,0,0
354,CASH_IN,45448.88,C821891610,6459164.87,6504613.75,C1149080047,1941571.01,1896122.13,0,0
354,CASH_IN,94669.81,C1353150004,6504613.75,6599283.56,C525235814,396672.16,302002.34,0,0
354,CASH_IN,245136.95,C649198904,6599283.56,6844420.51,C1308131591,1821461.5,1576324.54,0,0
354,CASH_IN,231447.36,C671662748,6844420.51,7075867.87,C458591309,6789450.59,6558003.23,0,0
354,CASH_IN,110143.44,C1891461189,7075867.87,7186011.32,C1874050536,1601529.38,1491385.94,0,0
354,CASH_IN,167688.0,C461401768,7186011.32,7353699.31,C482541620,905552.94,887952.12,0,0
354,CASH_IN,214531.24,C846268637,7353699.31,7568230.56,C1943797756,236212.8,21681.55,0,0
354,CASH_IN,136017.88,C1543708717,7568230.56,7704248.43,C276671292,358868.27,222850.39,0,0
354,CASH_IN,82702.87,C1206355112,7704248.43,7786951.3,C1393602920,1527317.85,1444614.98,0,0
354,CASH_IN,200217.24,C1594509266,7786951.3,7987168.54,C73111754,396883.2,147170.63,0,0
354,CASH_IN,74327.05,C1694993166,7987168.54,8061495.58,C1911928121,223371.71,149044.66,0,0
354,CASH_IN,182743.85,C549510603,8061495.58,8244239.43,C1585441548,7689148.45,7506404.6,0,0
354,CASH_IN,140672.66,C1543102399,8244239.43,8384912.09,C2127474515,436014.41,295341.75,0,0
354,CASH_IN,81272.45,C1447045061,8384912.09,8466184.54,C2108487962,231485.91,150213.47,0,0
354,CASH_IN,151479.07,C264669688,8466184.54,8617663.61,C931627498,1460918.09,1309439.02,0,0
354,CASH_IN,13070.8,C701379406,8617663.61,8630734.41,C621426689,119677.44,106606.64,0,0
354,CASH_IN,181074.49,C1021249007,8630734.41,8811808.9,C928792577,189327.63,8253.14,0,0
354,CASH_IN,52488.89,C1811309502,8811808.9,8864297.8,C1609574413,502115.06,449626.17,0,0
354,CASH_IN,65278.8,C1355071089,8864297.8,8929576.59,C716718157,10622941.18,10557662.38,0,0
354,CASH_IN,243087.29,C138978148,8929576.59,9172663.88,C1714387541,24759697.28,24516609.99,0,0
354,CASH_IN,259938.91,C1291599871,9172663.88,9432602.79,C1072954107,282741.99,22803.08,0,0
354,CASH_IN,29278.49,C340745805,9432602.79,9461881.29,C1275474337,3716087.9,3686809.41,0,0
354,CASH_IN,151019.93,C1628261763,9461881.29,9612901.21,C1444541142,881092.11,730072.19,0,0
354,CASH_IN,485143.42,C747864389,9612901.21,10098044.63,C1450041659,1926642.55,1441499.13,0,0
354,CASH_IN,620919.5,C29180143,10098044.63,10718964.13,C1681951177,1029766.89,408847.39,0,0
354,CASH_IN,371658.72,C1877920675,10718964.13,11090622.86,C809206674,410144.89,38486.17,0,0
354,CASH_IN,115183.37,C1678041736,11090622.86,11205806.22,C1920826256,197010.95,81827.58,0,0
354,CASH_IN,263373.54,C1412292324,11205806.22,11469179.76,C1252849632,854323.24,590949.7,0,0
354,CASH_IN,18788.37,C1065109174,11469179.76,11487968.13,C1256156598,1498464.14,1479675.77,0,0
354,CASH_IN,71129.96,C643178793,11487968.13,11559098.09,C1929634184,311136.53,240006.57,0,0
354,CASH_IN,17131.2,C1694861257,11559098.09,11576229.29,C261844637,997095.6,979964.4,0,0
354,CASH_IN,223845.96,C1600503667,11576229.29,11800075.25,C1591698699,808729.78,584883.82,0,0
354,CASH_IN,391838.62,C49351647,11800075.25,12191913.87,C1438234731,440698.58,48859.96,0,0
354,CASH_IN,117610.14,C364457409,12191913.87,12309524.01,C494166064,486592.97,368982.83,0,0
354,CASH_IN,144510.11,C1548471152,12309524.01,12454034.12,C1865765440,793921.79,649411.68,0,0
354,CASH_IN,137204.55,C782727597,12454034.12,12591238.67,C1923034123,262002.37,124797.82,0,0
354,CASH_IN,150954.26,C604119125,12591238.67,12742192.93,C307675913,1832030.81,1681076.55,0,0
354,CASH_IN,90770.49,C2022299185,12742192.93,12832963.42,C1069047290,926684.79,835914.3,0,0
354,CASH_IN,158745.4,C2057011739,12832963.42,12991708.82,C175454723,379378.7,220633.3,0,0
354,CASH_IN,161482.71,C1877276404,12991708.82,13153191.53,C2059593902,292951.57,131468.85,0,0
354,CASH_IN,273087.6,C1523676117,13153191.53,13426279.13,C378180730,792758.05,519670.45,0,0
354,CASH_IN,114377.09,C1826561760,13426279.13,13540656.22,C1853316052,14193639.75,14079262.66,0,0
354,CASH_IN,31671.16,C1257423418,13540656.22,13572327.38,C931776069,210493.77,178822.61,0,0
354,CASH_IN,42911.37,C48881350,13572327.38,13615238.75,C92429057,312600.73,269689.36,0,0
354,CASH_IN,233463.14,C1400330901,13615238.75,13848701.89,C1150753901,379142.75,145679.6,0,0
354,CASH_IN,134464.98,C1204512261,13848701.89,13983166.87,C2091054913,1337540.14,1203075.17,0,0
354,CASH_IN,88347.66,C460623828,13983166.87,14071514.53,C1090795650,135007.18,46659.52,0,0
354,CASH_IN,98839.44,C1470590354,14071514.53,14170353.97,C110786988,905476.83,806637.39,0,0
354,CASH_IN,269939.06,C1055733249,14170353.97,14440293.02,C125423230,350605.58,80666.52,0,0
354,CASH_IN,72055.82,C579507351,14440293.02,14512348.85,C121152686,354449.6,282393.78,0,0
354,CASH_IN,159963.64,C499103037,14512348.85,14672312.49,C42151283,290493.37,130529.73,0,0
354,CASH_IN,132142.52,C1897431269,14672312.49,14804455.01,C751192649,239146.77,107004.24,0,0
354,CASH_IN,169835.46,C647163385,14804455.01,14974290.47,C853531810,176874.59,7039.13,0,0
354,CASH_IN,549984.43,C1355479952,14974290.47,15524274.9,C1558452820,800893.76,250909.32,0,0
354,CASH_IN,251703.42,C809282281,15524274.9,15775978.32,C699827852,1341183.72,1089480.3,0,0
354,CASH_IN,236866.97,C93723555,15775978.32,16012845.29,C1241278895,3508797.98,3271931.01,0,0
354,CASH_IN,176355.68,C878367693,16012845.29,16189200.96,C839409770,609847.42,433491.74,0,0
354,CASH_IN,303765.1,C868985005,16189200.96,16492966.06,C246065936,907688.78,603923.68,0,0
354,CASH_IN,88468.89,C1718953951,16492966.06,16581434.95,C1749612191,181153.33,92684.44,0,0
354,CASH_IN,20037.77,C1393259441,16581434.95,16601472.72,C2127908504,7228941.18,7208903.41,0,0
354,CASH_IN,75447.03,C833427110,16601472.72,16676919.75,C827396542,776033.41,700586.39,0,0
354,CASH_IN,171613.68,C1598902014,16676919.75,16848533.43,C443855088,375688.53,204074.84,0,0
354,CASH_IN,46608.14,C273269015,16848533.43,16895141.57,C1344158012,826169.66,779561.51,0,0
354,CASH_IN,201197.08,C408403540,16895141.57,17096338.65,C1258615526,201734.33,537.25,0,0
354,CASH_IN,28228.01,C1100383198,17096338.65,17124566.66,C628495536,127500.59,99272.58,0,0
354,CASH_IN,61148.4,C1947803564,17124566.66,17185715.06,C395879387,1481450.15,1420301.75,0,0
354,CASH_IN,1194294.37,C713435457,17185715.06,18380009.43,C271348737,1315675.66,121381.29,0,0
354,CASH_IN,20088.8,C260474715,18380009.43,18400098.24,C1892999882,135135.28,115046.48,0,0
354,CASH_IN,85329.98,C2054913286,18400098.24,18485428.22,C1660678439,4718896.02,4633566.03,0,0
354,CASH_IN,168819.18,C1176758682,18485428.22,18654247.4,C2088480096,553935.91,385116.73,0,0
354,CASH_IN,126319.63,C1567890494,18654247.4,18780567.03,C1613822014,274925.57,148605.94,0,0
354,CASH_IN,166799.43,C1727263892,18780567.03,18947366.46,C568605516,3265338.3,3098538.87,0,0
354,CASH_IN,157084.16,C1203840513,18947366.46,19104450.61,C1953517237,1038573.74,881489.58,0,0
354,CASH_IN,386210.16,C511141978,19104450.61,19490660.77,C662748844,416889.52,30679.36,0,0
354,CASH_IN,179423.77,C1662980678,19490660.77,19670084.54,C1507097772,475799.63,296375.86,0,0
354,CASH_IN,82775.33,C447811045,19670084.54,19752859.87,C1979528306,1509794.52,1427019.19,0,0
354,CASH_IN,423970.67,C1418645916,19752859.87,20176830.54,C1884460499,717608.21,293637.53,0,0
354,CASH_IN,307618.6,C1897809647,20176830.54,20484449.14,C1495361742,10001658.21,9694039.61,0,0
354,CASH_IN,85955.0,C1787357096,20484449.14,20570404.14,C1309807548,178553.56,92598.57,0,0
354,CASH_IN,169524.94,C2026115385,20570404.14,20739929.08,C19336232,1949823.24,1780298.3,0,0
354,CASH_IN,245524.74,C1516518796,20739929.08,20985453.81,C1253869503,345588.86,100064.12,0,0
354,CASH_IN,48970.1,C1506681105,20985453.81,21034423.92,C216058028,72692.61,23722.5,0,0
354,CASH_IN,150689.07,C1951803431,21034423.92,21185112.99,C1938275137,315095.08,164406.0,0,0
354,CASH_IN,131357.75,C751018573,21185112.99,21316470.74,C1225894532,1675323.39,1543965.64,0,0
354,CASH_IN,422784.18,C1462792708,21316470.74,21739254.92,C1837749388,424621.75,1837.57,0,0
354,CASH_IN,38514.42,C2136872794,21739254.92,21777769.34,C564154024,3873319.23,3834804.81,0,0
354,CASH_IN,438538.29,C973868934,21777769.34,22216307.63,C454545882,2000832.83,1562294.54,0,0
354,CASH_IN,297495.01,C200016704,22216307.63,22513802.64,C1484834531,1157547.8,860052.79,0,0
354,CASH_IN,127805.7,C1603854443,22513802.64,22641608.34,C1903414280,273815.77,146010.06,0,0
354,CASH_IN,305345.47,C1349765125,22641608.34,22946953.81,C1748031190,327697.42,22351.95,0,0
354,CASH_IN,48998.76,C182029746,22946953.81,22995952.57,C189001566,1836277.46,1787278.7,0,0
354,CASH_IN,41791.57,C1640262058,22995952.57,23037744.14,C1304164654,1802128.75,1760337.18,0,0
354,CASH_IN,141050.09,C2043102785,23037744.14,23178794.23,C1241925311,493490.63,352440.54,0,0
354,CASH_IN,157155.79,C926583452,23178794.23,23335950.02,C616440811,539069.56,381913.77,0,0
354,CASH_IN,260406.97,C1908942292,23335950.02,23596356.99,C1052070331,342834.58,82427.6,0,0
354,CASH_IN,109316.82,C855874430,23596356.99,23705673.82,C1464498786,968461.21,859144.39,0,0
354,CASH_IN,229000.38,C1882531345,23705673.82,23934674.2,C2119843280,1430980.81,1201980.42,0,0
354,CASH_IN,173252.68,C330841313,23934674.2,24107926.88,C1828402829,3570117.25,3396864.57,0,0
354,CASH_IN,10142.91,C594435527,24107926.88,24118069.78,C720232375,2069968.01,2059825.1,0,0
