step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,PAYMENT,228.92,C27133539,32203.0,31974.08,M1016106556,0.0,0.0,0,0
354,CASH_OUT,114348.69,C1217227575,35905.0,0.0,C814174828,270382.49,384731.18,0,0
354,PAYMENT,9750.7,C214735597,475277.0,465526.3,M2098210825,0.0,0.0,0,0
354,CASH_IN,157522.12,C1170843897,614889.0,772411.12,C1987084758,14491718.15,14334196.03,0,0
354,PAYMENT,7643.41,C1715382180,17073.0,9429.59,M239944316,0.0,0.0,0,0
354,TRANSFER,896239.53,C1927377884,9429.59,0.0,C1329308625,1919297.02,2815536.55,0,0
354,CASH_IN,434001.82,C2053604121,6197.0,440198.82,C1754543149,0.0,0.0,0,0
354,PAYMENT,18516.34,C1777801334,440198.82,421682.48,M231598486,0.0,0.0,0,0
354,PAYMENT,15553.17,C1951073376,421682.48,406129.32,M854732475,0.0,0.0,0,0
354,CASH_OUT,417719.54,C1662497851,727.0,0.0,C1665359100,688694.27,1106413.81,0,0
354,CASH_OUT,343305.16,C32796822,11915.0,0.0,C1947052291,9876313.58,10219618.73,0,0
354,CASH_IN,220923.34,C758123724,20780.0,241703.34,C1047274973,9678.33,0.0,0,0
354,TRANSFER,1369939.48,C236222503,404827.0,0.0,C1849333799,30148.0,1400087.48,0,0
354,CASH_IN,16874.09,C1358738354,1963.0,18837.09,C610179955,17753.97,879.88,0,0
354,CASH_IN,135760.72,C1924012539,157.0,135917.72,C233818248,0.0,0.0,0,0
354,CASH_IN,211143.86,C1599421710,11015.0,222158.86,C1263779077,13182699.68,12971555.83,0,0
354,CASH_OUT,144340.02,C1923982211,10720.0,0.0,C2063994780,158839.33,303179.35,0,0
354,CASH_OUT,409850.18,C1207562055,0.0,0.0,C290645820,1043489.81,1453339.99,0,0
354,CASH_OUT,152918.89,C1159350146,7545.0,0.0,C560537630,0.0,152918.89,0,0
354,CASH_OUT,144580.99,C860991330,21704.0,0.0,C412490906,194667.79,339248.78,0,0
354,CASH_OUT,247677.59,C754950960,11658.0,0.0,C1490123627,41275.48,288953.08,0,0
354,CASH_OUT,74571.89,C620032575,409184.0,334612.11,C1454751898,0.0,74571.89,0,0
354,CASH_OUT,338845.5,C868587380,31318.0,0.0,C462395516,0.0,338845.5,0,0
354,PAYMENT,3781.03,C223417553,450110.0,446328.97,M1550241896,0.0,0.0,0,0
354,CASH_OUT,14149.42,C1593877713,101032.0,86882.58,C1302052171,455752.42,469901.83,0,0
354,CASH_OUT,43480.34,C1088550514,67574.0,24093.66,C1691844339,0.0,43480.34,0,0
354,CASH_OUT,138996.77,C1167299875,24093.66,0.0,C220091252,1626520.06,1593916.87,0,0
354,CASH_OUT,20030.18,C798816361,0.0,0.0,C894338837,236072.91,256103.09,0,0
354,CASH_OUT,19456.66,C1969289063,0.0,0.0,C1532362635,4646267.32,4665723.98,0,0
354,CASH_OUT,230988.15,C981327327,0.0,0.0,C1630636858,1088495.15,1319483.3,0,0
354,CASH_OUT,80838.08,C1662942526,0.0,0.0,C1539345691,2996942.58,3077780.66,0,0
354,CASH_OUT,112552.24,C730435204,0.0,0.0,C2018318986,175278.71,287830.95,0,0
354,CASH_OUT,158855.46,C1503698781,0.0,0.0,C32912750,240130.86,398986.32,0,0
354,CASH_OUT,41072.08,C224866963,0.0,0.0,C931424712,478195.14,519267.22,0,0
354,TRANSFER,1145374.76,C494950796,20979.0,0.0,C105454801,0.0,1145374.76,0,0
354,CASH_OUT,15769.45,C2048530710,223.0,0.0,C297625367,7080313.62,7096083.06,0,0
354,TRANSFER,805696.52,C664611711,52600.0,0.0,C836544394,80451.45,886147.97,0,0
354,PAYMENT,11330.1,C333084341,0.0,0.0,M201920891,0.0,0.0,0,0
354,CASH_OUT,20458.16,C653355845,42759.0,22300.84,C1947657020,0.0,20458.16,0,0
354,CASH_OUT,77201.8,C1761180215,22300.84,0.0,C695525024,87771.31,164973.11,0,0
354,CASH_IN,328957.44,C685168195,30231.0,359188.44,C223279370,64462601.11,64133643.68,0,0
354,CASH_OUT,24229.24,C1813022955,1.0,0.0,C266991975,32074.59,56303.83,0,0
354,CASH_OUT,347142.85,C1091992943,13334.0,0.0,C1016316711,5995170.92,6342313.77,0,0
354,PAYMENT,23442.04,C1646108600,50204.0,26761.96,M2087139702,0.0,0.0,0,0
354,CASH_OUT,172815.07,C341356993,82143.0,0.0,C856116119,0.0,172815.07,0,0
354,CASH_IN,200174.84,C1716996896,146638.0,346812.84,C661972376,0.0,0.0,0,0
354,CASH_OUT,117959.84,C1748625421,5033.0,0.0,C33274480,0.0,117959.84,0,0
354,PAYMENT,10429.87,C768655605,14464.0,4034.13,M2094508599,0.0,0.0,0,0
354,CASH_OUT,14652.3,C545648838,157379.0,142726.7,C1743789765,283006.12,297658.42,0,0
354,CASH_IN,15155.79,C123411803,30844.0,45999.79,C360077521,300232.84,285077.05,0,0
354,CASH_OUT,138950.14,C740794925,19784.0,0.0,C984915889,120134.66,259084.8,0,0
354,PAYMENT,12888.13,C1843405708,0.0,0.0,M1651309878,0.0,0.0,0,0
354,CASH_IN,169475.06,C1023575525,732192.0,901667.06,C1731130992,1324040.95,1154565.89,0,0
354,PAYMENT,19051.33,C749039266,901667.06,882615.73,M1085658361,0.0,0.0,0,0
354,CASH_OUT,288440.15,C1161102484,103762.0,0.0,C803064232,4883043.04,5171483.19,0,0
354,CASH_IN,333734.73,C1823579258,51802.0,385536.73,C2006316138,112600.3,0.0,0,0
354,CASH_OUT,165850.72,C1801862960,34309.0,0.0,C1886429364,0.0,165850.72,0,0
354,PAYMENT,40126.67,C85605561,121.0,0.0,M1751550250,0.0,0.0,0,0
354,CASH_IN,42182.23,C148150800,21662.0,63844.23,C1529138250,6094676.84,5971842.07,0,0
354,CASH_OUT,12165.31,C1376889733,124158.0,111992.69,C1481430284,1932834.9,1945000.21,0,0
354,CASH_OUT,155203.41,C104512138,111992.69,0.0,C1621935444,216916.37,372119.78,0,0
354,CASH_OUT,31318.14,C1514753214,0.0,0.0,C219450260,263779.7,295097.84,0,0
354,CASH_OUT,62451.91,C1986091517,0.0,0.0,C117097587,1162869.46,1225321.37,0,0
354,CASH_OUT,39343.06,C695441719,0.0,0.0,C1250439408,2929424.59,2968767.64,0,0
354,CASH_OUT,112551.75,C2051971193,0.0,0.0,C1546115314,150530.22,263081.97,0,0
354,CASH_OUT,54507.46,C1785861938,0.0,0.0,C989722052,81160.0,135667.46,0,0
354,CASH_OUT,120977.17,C379589936,0.0,0.0,C1307219765,1910662.96,2031640.13,0,0
354,CASH_OUT,160464.68,C598711538,0.0,0.0,C1762832,905945.31,1066410.0,0,0
354,CASH_OUT,371582.67,C766264750,0.0,0.0,C1081880041,719799.2,1091381.88,0,0
354,CASH_OUT,53791.87,C1461525678,0.0,0.0,C978568642,578920.14,632712.01,0,0
354,CASH_OUT,297527.34,C1099078376,0.0,0.0,C1326217917,1641605.55,1939132.89,0,0
354,CASH_OUT,366594.82,C513136166,0.0,0.0,C1834939886,3970348.54,4336943.36,0,0
354,CASH_OUT,315206.75,C1373331823,0.0,0.0,C1199140750,1061860.12,1377066.87,0,0
354,CASH_OUT,312436.84,C1847390102,0.0,0.0,C1695175195,28264116.73,28576553.57,0,0
354,CASH_OUT,270945.29,C991722855,0.0,0.0,C1394225544,4373609.25,4644554.54,0,0
354,CASH_OUT,245954.16,C193505476,0.0,0.0,C768158574,1562037.16,1807991.32,0,0
354,CASH_OUT,148284.02,C22175939,0.0,0.0,C618208562,482035.62,630319.65,0,0
354,CASH_OUT,135457.04,C138108704,0.0,0.0,C1777900513,8310645.93,7628472.02,0,0
354,CASH_OUT,138065.38,C1351937029,0.0,0.0,C22493531,1037630.17,1175695.55,0,0
354,CASH_OUT,191082.74,C504668251,0.0,0.0,C1942330558,1403380.58,1594463.32,0,0
354,CASH_OUT,87488.93,C215125794,0.0,0.0,C719126591,585684.12,673173.05,0,0
354,CASH_OUT,10743.19,C1589773255,0.0,0.0,C1338423839,120183.35,130926.53,0,0
354,CASH_OUT,147060.82,C700528862,0.0,0.0,C483168926,709790.8,856851.61,0,0
354,CASH_IN,179087.8,C309085125,21262.0,200349.8,C810358289,905841.11,726753.32,0,0
354,PAYMENT,13392.29,C182416693,508139.0,494746.71,M1145934738,0.0,0.0,0,0
354,PAYMENT,3254.46,C1693078541,494746.71,491492.25,M350769470,0.0,0.0,0,0
354,CASH_IN,63898.44,C1701832779,30618.0,94516.44,C873447009,30180.98,0.0,0,0
354,CASH_OUT,259482.56,C1301689975,72089.0,0.0,C89915850,59302002.07,59561484.63,0,0
354,PAYMENT,2169.63,C2070563316,11615.0,9445.37,M769496582,0.0,0.0,0,0
354,PAYMENT,15826.32,C938085958,20799.0,4972.68,M1261675330,0.0,0.0,0,0
354,CASH_OUT,249533.32,C1656714809,4972.68,0.0,C664314224,877088.62,1126621.94,0,0
354,CASH_OUT,163956.19,C588493262,0.0,0.0,C1065662626,33327794.68,33491750.87,0,0
354,CASH_OUT,333666.8,C1156318164,65325.0,0.0,C1550161075,0.0,333666.8,0,0
354,CASH_OUT,267464.39,C311656888,209851.0,0.0,C1147786092,2323944.89,2591409.28,0,0
354,CASH_OUT,169307.19,C184820589,25787.0,0.0,C424293437,25357990.42,25527297.61,0,0
354,TRANSFER,609450.12,C900169218,10493.0,0.0,C1806310459,7033370.4,7642820.52,0,0
354,CASH_OUT,113587.67,C301017537,5261.0,0.0,C2069131799,0.0,113587.67,0,0
354,CASH_OUT,149061.84,C526509062,39866.0,0.0,C1214590851,0.0,149061.84,0,0
354,CASH_OUT,49960.47,C894739404,20149.0,0.0,C428943687,673789.39,723749.86,0,0
354,CASH_OUT,4052.39,C990743562,11208.0,7155.61,C1691415041,133292.93,137345.31,0,0
354,CASH_OUT,31898.29,C598345099,111645.0,79746.71,C1991627964,2541111.7,2573009.99,0,0
354,CASH_IN,94728.11,C863732780,60.0,94788.11,C2060006036,2523426.25,2428698.13,0,0
354,CASH_OUT,170419.09,C589368140,104.0,0.0,C1589224638,0.0,170419.09,0,0
354,CASH_IN,274020.74,C1956364030,270.0,274290.74,C29927270,32959.01,0.0,0,0
354,CASH_IN,103086.78,C133069755,13094.0,116180.78,C1799629294,400372.7,297285.92,0,0
354,PAYMENT,3474.92,C1750844814,216558.0,213083.08,M1124845730,0.0,0.0,0,0
354,CASH_OUT,235349.6,C1783558771,149605.0,0.0,C125645216,573868.56,809218.16,0,0
354,CASH_IN,40692.84,C503938850,18850.0,59542.84,C1338497532,0.0,0.0,0,0
354,CASH_OUT,52945.87,C675851992,22305.0,0.0,C340281662,12056651.79,12109597.66,0,0
354,CASH_OUT,268861.61,C899362219,342.0,0.0,C1387311858,242400.36,511261.97,0,0
354,PAYMENT,24828.05,C685480961,0.0,0.0,M2113803863,0.0,0.0,0,0
354,PAYMENT,2655.86,C271403358,0.0,0.0,M2084034693,0.0,0.0,0,0
354,PAYMENT,451.28,C142112918,0.0,0.0,M96050016,0.0,0.0,0,0
354,PAYMENT,19195.2,C2133087536,0.0,0.0,M1024809377,0.0,0.0,0,0
354,PAYMENT,4012.61,C1986148957,0.0,0.0,M1061801322,0.0,0.0,0,0
354,PAYMENT,36182.7,C1654231654,0.0,0.0,M1968576453,0.0,0.0,0,0
354,PAYMENT,20612.97,C310475744,520.0,0.0,M1674757703,0.0,0.0,0,0
354,PAYMENT,5459.57,C1299604217,91616.0,86156.43,M140225709,0.0,0.0,0,0
354,CASH_IN,36353.51,C287082557,86156.43,122509.94,C1685006250,2063100.02,2026746.5,0,0
354,CASH_IN,82953.48,C1678349479,122509.94,205463.42,C2006130842,1222119.06,1139165.57,0,0
354,CASH_IN,237996.83,C437666677,205463.42,443460.26,C226045818,3895253.02,3657256.18,0,0
354,CASH_IN,30461.61,C1342024286,443460.26,473921.87,C1577844036,481228.66,450767.05,0,0
354,CASH_IN,142992.29,C978689788,473921.87,616914.16,C643823937,625902.18,482909.89,0,0
354,CASH_IN,331500.52,C307333565,616914.16,948414.68,C1459943895,485661.82,154161.3,0,0
354,CASH_IN,251393.92,C980708713,948414.68,1199808.6,C1949355274,7170506.97,6919113.04,0,0
354,CASH_IN,398824.9,C410623779,1199808.6,1598633.51,C1732043530,1230496.73,831671.82,0,0
354,CASH_IN,937.7,C248336558,1598633.51,1599571.21,C1397382578,25790.01,24852.31,0,0
354,CASH_IN,292700.66,C273628331,1599571.21,1892271.87,C1054844735,1761206.47,1468505.81,0,0
354,CASH_IN,137188.94,C164168942,1892271.87,2029460.81,C1600985407,1024465.44,887276.5,0,0
354,CASH_IN,126243.25,C1562186355,2029460.81,2155704.06,C630580078,388833.4,262590.15,0,0
354,CASH_IN,558775.6,C967926110,2155704.06,2714479.66,C329262610,1259720.67,700945.07,0,0
354,CASH_IN,77725.85,C1349691559,2714479.66,2792205.51,C1644877661,233118.28,155392.44,0,0
354,CASH_IN,39952.35,C291321907,2792205.51,2832157.86,C602874477,10823170.32,10783217.98,0,0
354,CASH_IN,256846.28,C619065057,2832157.86,3089004.14,C810251744,1150103.84,893257.56,0,0
354,CASH_IN,158620.13,C384766130,3089004.14,3247624.27,C2070536216,619109.35,807628.81,0,0
354,CASH_IN,58791.34,C1394455896,3247624.27,3306415.61,C1921347711,131493.69,72702.35,0,0
354,CASH_IN,121820.67,C737776552,3306415.61,3428236.28,C1216151029,900515.97,778695.3,0,0
354,CASH_IN,10322.53,C1056780560,3428236.28,3438558.81,C1273112162,75592.51,65269.98,0,0
354,CASH_IN,18928.48,C1358552317,3438558.81,3457487.29,C451161521,658790.09,639861.61,0,0
354,CASH_IN,141997.99,C1852839119,3457487.29,3599485.28,C229823481,1505923.05,1363925.06,0,0
354,CASH_IN,138194.48,C158576250,3599485.28,3737679.76,C454041823,48602505.97,48464311.49,0,0
354,CASH_IN,408702.1,C1590782965,3737679.76,4146381.86,C151554894,736501.09,327798.99,0,0
354,CASH_IN,30927.35,C1079073510,4146381.86,4177309.21,C1378848919,125856.43,94929.08,0,0
354,CASH_IN,109294.81,C778692687,4177309.21,4286604.02,C2108285003,2831014.52,2721719.71,0,0
354,CASH_IN,105087.39,C989692806,4286604.02,4391691.42,C1208994552,358368.2,253280.81,0,0
354,CASH_IN,12024.49,C1864813039,4391691.42,4403715.91,C882345212,144939.48,132914.99,0,0
354,CASH_IN,37855.29,C627714183,4403715.91,4441571.2,C1168291077,619143.2,581287.91,0,0
354,CASH_IN,451606.55,C1151371253,4441571.2,4893177.75,C18605139,583506.43,131899.88,0,0
354,CASH_IN,52889.18,C311942484,4893177.75,4946066.93,C1391001423,1672027.89,1619138.71,0,0
354,CASH_IN,79294.65,C1269241688,4946066.93,5025361.58,C933027966,275878.24,196583.59,0,0
354,CASH_IN,341247.95,C1065169083,5025361.58,5366609.53,C1343553052,1019582.68,678334.73,0,0
354,CASH_IN,97675.03,C2141357966,5366609.53,5464284.55,C976944500,253031.69,155356.66,0,0
354,CASH_IN,309596.03,C1408469075,5464284.55,5773880.59,C373502196,6196808.09,5887212.06,0,0
354,CASH_IN,57388.63,C538790050,5773880.59,5831269.22,C1616201858,1362038.41,1304649.78,0,0
354,CASH_IN,127494.86,C1983073522,5831269.22,5958764.08,C957191625,1567512.27,1440017.4,0,0
354,CASH_IN,30909.15,C499526477,5958764.08,5989673.23,C1748003830,3199073.45,3168164.3,0,0
354,CASH_IN,73645.28,C1387825590,5989673.23,6063318.5,C1407180825,601614.95,527969.67,0,0
354,CASH_IN,29612.66,C413831963,6063318.5,6092931.16,C778273688,5649023.39,5619410.74,0,0
354,CASH_IN,171495.54,C1947338784,6092931.16,6264426.7,C2061470297,4492037.89,4320542.36,0,0
354,CASH_IN,381220.62,C1487067564,6264426.7,6645647.32,C1712647002,896755.76,515535.14,0,0
354,CASH_IN,276036.23,C1312890423,6645647.32,6921683.54,C245998014,64444449.47,64168413.25,0,0
354,CASH_IN,48989.23,C46100143,6921683.54,6970672.78,C1746681499,1320974.75,1271985.51,0,0
354,CASH_IN,182585.88,C1711810000,6970672.78,7153258.65,C183263688,908984.82,726398.94,0,0
354,CASH_IN,26334.55,C673840900,7153258.65,7179593.21,C388004698,1520877.82,1494543.27,0,0
354,CASH_IN,175991.02,C1860168848,7179593.21,7355584.22,C2118349331,226165.6,50174.58,0,0
354,CASH_IN,15125.21,C392969714,7355584.22,7370709.43,C1741209640,614328.34,599203.13,0,0
354,CASH_IN,38528.47,C812498026,7370709.43,7409237.9,C2079189859,273509.8,234981.33,0,0
354,CASH_IN,39150.65,C1474016444,7409237.9,7448388.55,C1566021642,223056.56,183905.91,0,0
354,CASH_IN,78262.17,C1190226363,7448388.55,7526650.72,C1759371389,261513.92,183251.75,0,0
354,CASH_IN,147322.97,C805592890,7526650.72,7673973.69,C218555468,6207009.71,6059686.75,0,0
354,CASH_IN,5422.42,C1842817980,7673973.69,7679396.11,C904090773,222310.56,216888.14,0,0
354,CASH_IN,173516.55,C1730354414,7679396.11,7852912.66,C1943342203,271912.55,98396.0,0,0
354,CASH_IN,83699.42,C718413056,7852912.66,7936612.09,C533956235,295045.29,211345.86,0,0
354,CASH_IN,390574.33,C951937775,7936612.09,8327186.42,C313636155,1409084.34,1018510.01,0,0
354,CASH_IN,203379.1,C1818442895,8327186.42,8530565.51,C1523653413,4866357.1,4662978.0,0,0
354,CASH_IN,76441.95,C332958081,8530565.51,8607007.46,C243747548,3675638.96,3599197.01,0,0
354,CASH_IN,171599.96,C693681383,8607007.46,8778607.42,C220091252,1765516.83,1593916.87,0,0
354,CASH_IN,391346.39,C2061582641,8778607.42,9169953.81,C266475859,1082332.34,690985.96,0,0
354,CASH_IN,26258.82,C261328294,9169953.81,9196212.64,C1266712091,104114.12,77855.3,0,0
354,CASH_IN,297876.57,C1481673044,9196212.64,9494089.21,C1085997035,1646767.18,1348890.6,0,0
354,CASH_IN,328753.41,C872655165,9494089.21,9822842.62,C1021026993,1344630.75,1015877.34,0,0
354,CASH_IN,473403.83,C1151045189,9822842.62,10296246.45,C1217759864,15368712.78,14895308.95,0,0
354,CASH_IN,163254.21,C1467401677,10296246.45,10459500.66,C536593788,972754.13,809499.92,0,0
354,CASH_IN,45519.78,C187759710,10459500.66,10505020.44,C1326638752,17667025.75,17408300.08,0,0
354,CASH_IN,193492.64,C575927876,10505020.44,10698513.08,C1939184915,216947.05,23454.41,0,0
354,CASH_IN,205392.74,C975355373,10698513.08,10903905.82,C35266305,607850.9,402458.16,0,0
354,CASH_IN,59007.43,C1536909257,10903905.82,10962913.25,C1513748242,889898.98,830891.55,0,0
354,CASH_IN,93395.13,C1472563944,10962913.25,11056308.38,C1910586635,679932.78,586537.66,0,0
354,CASH_IN,512849.78,C1788454786,11056308.38,11569158.16,C176295628,11974947.19,11462097.4,0,0
354,CASH_OUT,237838.43,C1174123241,22137.0,0.0,C2034965418,62070.91,299909.34,0,0
354,PAYMENT,16498.87,C1142937736,202775.0,186276.13,M1064732713,0.0,0.0,0,0
354,CASH_IN,160117.84,C410291698,186276.13,346393.97,C370046986,9306109.09,9145991.26,0,0
354,CASH_IN,59094.5,C6383,346393.97,405488.47,C48165115,2352102.53,2293008.03,0,0
354,CASH_IN,189783.29,C979459071,405488.47,595271.76,C744521742,273266.2,83482.91,0,0
354,CASH_IN,79554.69,C828226394,595271.76,674826.45,C947093089,348015.72,268461.03,0,0
354,CASH_IN,152475.85,C234531742,674826.45,827302.31,C523154837,194874.19,42398.34,0,0
354,CASH_IN,75326.23,C222105006,827302.31,902628.54,C2134230339,458675.44,383349.21,0,0
354,PAYMENT,30919.12,C1026756949,104141.0,73221.88,M1642654402,0.0,0.0,0,0
354,PAYMENT,10264.91,C966134586,49757.0,39492.09,M1545806299,0.0,0.0,0,0
354,CASH_OUT,24259.91,C2042575539,39492.09,15232.19,C1190178947,2767328.25,2791588.15,0,0
354,CASH_OUT,327269.13,C1604805052,15232.19,0.0,C489619843,2886170.23,3213439.35,0,0
354,CASH_OUT,278154.44,C1457618601,0.0,0.0,C2070925296,834770.04,1112924.48,0,0
354,CASH_OUT,172954.39,C319402071,0.0,0.0,C1771184812,690194.46,863148.85,0,0
354,PAYMENT,5481.83,C325286439,25988.0,20506.17,M2007847798,0.0,0.0,0,0
354,CASH_IN,613645.79,C711229212,4626.0,618271.79,C860420683,483340.86,0.0,0,0
354,PAYMENT,9032.42,C1957816591,618271.79,609239.37,M2081097724,0.0,0.0,0,0
354,CASH_IN,278014.24,C1629539816,61891.0,339905.24,C755505484,102900.95,0.0,0,0
354,PAYMENT,5473.76,C1748357711,339905.24,334431.48,M330807255,0.0,0.0,0,0
354,PAYMENT,6807.87,C925329082,317.0,0.0,M1351594555,0.0,0.0,0,0
354,TRANSFER,391618.22,C384742863,15904.0,0.0,C1840960643,0.0,391618.22,0,0
354,PAYMENT,8990.61,C944349642,6544.0,0.0,M886506191,0.0,0.0,0,0
354,PAYMENT,22232.22,C434397188,0.0,0.0,M2051538490,0.0,0.0,0,0
354,PAYMENT,3908.68,C259344201,0.0,0.0,M62455058,0.0,0.0,0,0
354,PAYMENT,5034.48,C971397409,0.0,0.0,M2081805833,0.0,0.0,0,0
354,PAYMENT,8220.62,C1509919181,0.0,0.0,M493600653,0.0,0.0,0,0
354,PAYMENT,4529.0,C382718544,0.0,0.0,M1144580894,0.0,0.0,0,0
354,PAYMENT,8650.95,C1630319541,0.0,0.0,M561770442,0.0,0.0,0,0
354,PAYMENT,31463.23,C1229907175,0.0,0.0,M1252890315,0.0,0.0,0,0
354,PAYMENT,11803.64,C1318593840,0.0,0.0,M811832982,0.0,0.0,0,0
354,PAYMENT,19795.15,C238302625,0.0,0.0,M680128866,0.0,0.0,0,0
354,PAYMENT,1813.5,C666362086,0.0,0.0,M197920160,0.0,0.0,0,0
354,PAYMENT,17595.89,C612016197,0.0,0.0,M1126123337,0.0,0.0,0,0
354,PAYMENT,17202.11,C1538731804,3293.0,0.0,M809353423,0.0,0.0,0,0
354,CASH_OUT,2170.91,C1102329349,6662.0,4491.09,C563586296,0.0,2170.91,0,0
354,CASH_OUT,87.44,C2015888501,4491.09,4403.65,C1050951055,733.33,820.77,0,0
354,CASH_OUT,373683.33,C436538275,23328.0,0.0,C556995001,59965.17,433648.5,0,0
354,PAYMENT,47313.68,C1155570580,20608.0,0.0,M612665619,0.0,0.0,0,0
354,CASH_OUT,58158.33,C481765978,113463.0,55304.67,C1880484520,0.0,58158.33,0,0
354,PAYMENT,10755.41,C777871996,36194.0,25438.59,M1847685144,0.0,0.0,0,0
354,TRANSFER,488192.6,C1861071070,354301.0,0.0,C910469546,0.0,488192.6,0,0
354,CASH_OUT,83291.06,C1269674659,6.0,0.0,C1787393856,2242489.83,2325780.89,0,0
354,PAYMENT,20923.66,C245790504,0.0,0.0,M1809999700,0.0,0.0,0,0
354,PAYMENT,5845.14,C1745506742,0.0,0.0,M1309986494,0.0,0.0,0,0
354,PAYMENT,1180.2,C1932980067,142315.0,141134.8,M186056342,0.0,0.0,0,0
354,PAYMENT,8624.63,C833325475,141134.8,132510.17,M1495449622,0.0,0.0,0,0
354,CASH_OUT,216945.35,C497775014,242.0,0.0,C971224348,0.0,216945.35,0,0
354,CASH_IN,245303.71,C561368779,8043.0,253346.71,C1281028394,0.0,0.0,0,0
354,CASH_IN,104241.22,C1283370455,121579.0,225820.22,C408990304,0.0,0.0,0,0
354,CASH_OUT,235352.02,C51639870,225820.22,0.0,C1203481812,810525.29,1045877.31,0,0
354,PAYMENT,3328.11,C1173590459,396937.0,393608.89,M1258232920,0.0,0.0,0,0
354,CASH_OUT,93664.88,C1935016133,19762.0,0.0,C168166929,34490.77,128155.65,0,0
354,CASH_IN,133860.02,C1869130391,11336.0,145196.02,C2061799825,300121.61,166261.59,0,0
354,PAYMENT,7296.92,C911179912,103422.0,96125.08,M73422789,0.0,0.0,0,0
354,PAYMENT,14800.72,C1207123876,96125.08,81324.36,M1835342303,0.0,0.0,0,0
354,CASH_IN,255809.71,C669290299,11788.0,267597.71,C369284041,308325.05,52515.33,0,0
