step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
355,CASH_OUT,182730.01,C555923194,0.0,0.0,C461037644,4171154.94,4353884.95,0,0
355,CASH_OUT,35085.08,C1619453043,0.0,0.0,C563561952,134015.23,169100.31,0,0
355,CASH_OUT,129029.35,C74661123,0.0,0.0,C2081388941,216733.35,345762.7,0,0
355,CASH_OUT,99728.49,C1244971402,0.0,0.0,C1098211518,5531847.75,5631576.24,0,0
355,CASH_OUT,63423.2,C2115320656,0.0,0.0,C184816550,152869.35,216292.55,0,0
355,CASH_OUT,145441.25,C703069597,0.0,0.0,C642818721,261103.83,406545.08,0,0
355,CASH_OUT,479664.04,C878794375,0.0,0.0,C667065976,11037036.5,11582982.05,0,0
355,CASH_OUT,313690.77,C1488316688,0.0,0.0,C531432397,2183921.64,2497612.41,0,0
355,CASH_OUT,170935.98,C254645997,0.0,0.0,C1570661468,3068649.85,3239585.84,0,0
355,CASH_OUT,119776.24,C430999936,0.0,0.0,C1856661451,411364.58,531140.82,0,0
355,CASH_OUT,123457.52,C668672351,0.0,0.0,C501730886,6381799.71,6505257.23,0,0
355,CASH_OUT,33956.96,C1355919837,0.0,0.0,C1668798105,299906.53,333863.49,0,0
355,CASH_OUT,126074.94,C858312660,0.0,0.0,C720832668,1187517.38,1313592.33,0,0
355,CASH_OUT,43447.91,C784968888,0.0,0.0,C1132432192,178246.76,221694.67,0,0
355,CASH_OUT,323862.9,C1357296103,0.0,0.0,C1932622101,382935.95,706798.85,0,0
355,CASH_OUT,115908.96,C233094527,0.0,0.0,C1395189953,192451.26,308360.22,0,0
355,CASH_OUT,31909.16,C2017953144,0.0,0.0,C318169944,2192086.4,2223995.56,0,0
355,CASH_OUT,431473.63,C453532324,0.0,0.0,C559013365,641921.9,1019107.62,0,0
355,CASH_OUT,201673.71,C2114238891,0.0,0.0,C1057672814,1531960.77,1733634.48,0,0
355,CASH_OUT,104062.09,C1445198929,42261.0,0.0,C1126921126,158813.39,493411.67,0,0
355,CASH_IN,520130.5,C311156648,15939.0,536069.5,C1253670470,103127.4,0.0,0,0
355,PAYMENT,17908.39,C1259301415,180919.0,163010.61,M278747916,0.0,0.0,0,0
355,PAYMENT,13678.34,C1494613050,163010.61,149332.27,M363793967,0.0,0.0,0,0
355,CASH_OUT,191956.18,C625017071,205723.0,13766.82,C1906215429,0.0,191956.18,0,0
355,PAYMENT,20230.15,C1602120304,22343.0,2112.85,M704424329,0.0,0.0,0,0
355,CASH_OUT,246596.48,C1146033391,186871.0,0.0,C927764899,40646.71,287243.18,0,0
355,CASH_OUT,14570.64,C1772368625,0.0,0.0,C892720309,285174.36,299745.0,0,0
355,PAYMENT,21095.33,C1168504927,859.0,0.0,M156868995,0.0,0.0,0,0
355,PAYMENT,20590.57,C890053675,23295.0,2704.43,M2104933313,0.0,0.0,0,0
355,PAYMENT,10763.51,C393986864,26035.0,15271.49,M1407860197,0.0,0.0,0,0
355,CASH_OUT,142602.09,C253388751,20365.0,0.0,C178155985,1011308.54,1333225.53,0,0
355,PAYMENT,11606.52,C1207594334,0.0,0.0,M248599762,0.0,0.0,0,0
355,PAYMENT,18772.08,C215373304,11113.0,0.0,M1353613234,0.0,0.0,0,0
355,PAYMENT,4276.75,C1143629924,0.0,0.0,M1079624695,0.0,0.0,0,0
355,CASH_IN,202419.07,C2115909521,40226.0,242645.07,C668950391,1720700.33,1702706.53,0,0
355,CASH_OUT,64882.66,C1575916559,20254.0,0.0,C2078286694,44563.77,109446.43,0,0
355,CASH_OUT,61648.91,C1242611358,10268.0,0.0,C635290568,154385.98,216034.89,0,0
355,CASH_IN,1457.96,C1146657360,9910.0,11367.96,C316121663,40739.38,39281.42,0,0
355,CASH_OUT,271005.61,C1274388469,302171.0,31165.39,C2070482671,338323.82,609329.43,0,0
355,CASH_OUT,72631.79,C1653744744,16778.0,0.0,C247289903,338555.18,411186.97,0,0
355,CASH_OUT,129440.49,C758747882,20883.0,0.0,C558428672,162200.62,83669.71,0,0
355,PAYMENT,6845.7,C766711559,30959.0,24113.3,M1256079219,0.0,0.0,0,0
355,CASH_IN,227272.09,C958198564,80076.0,307348.09,C418351754,0.0,0.0,0,0
355,PAYMENT,78.82,C1490257967,307348.09,307269.27,M1844295453,0.0,0.0,0,0
355,PAYMENT,19401.63,C1458776180,712729.0,693327.37,M136864861,0.0,0.0,0,0
355,PAYMENT,6122.12,C1291720583,693327.37,687205.25,M1277887578,0.0,0.0,0,0
355,CASH_IN,59395.65,C64238883,20262.0,79657.65,C1368233728,0.0,0.0,0,0
355,CASH_IN,176541.3,C1209381768,14444.0,190985.3,C1382366309,2108453.59,1931912.29,0,0
355,CASH_OUT,98104.17,C1953220386,30178.0,0.0,C1009580268,631131.98,729236.15,0,0
355,PAYMENT,18498.61,C1618347041,0.0,0.0,M1118390305,0.0,0.0,0,0
355,CASH_IN,244398.67,C658848271,464572.0,708970.67,C2054122836,3041.08,0.0,0,0
355,PAYMENT,3014.31,C230538002,33272.0,30257.69,M1572532616,0.0,0.0,0,0
355,PAYMENT,9014.68,C1431978590,30257.69,21243.0,M1539411896,0.0,0.0,0,0
355,DEBIT,2685.73,C1002756857,2020.0,0.0,C72164992,329330.69,332016.42,0,0
355,PAYMENT,14194.1,C838355640,554.0,0.0,M918005355,0.0,0.0,0,0
355,CASH_OUT,1330.2,C1641825098,50756.0,49425.8,C2010803670,0.0,1330.2,0,0
355,CASH_OUT,308763.96,C2085768858,19708.0,0.0,C1295825167,0.0,308763.96,0,0
355,PAYMENT,1328.15,C260863522,0.0,0.0,M67312966,0.0,0.0,0,0
355,TRANSFER,721912.92,C122083487,11054.0,0.0,C819799373,13223688.06,13945600.98,0,0
355,TRANSFER,115040.68,C1762549875,0.0,0.0,C517690982,873478.47,988519.14,0,0
355,CASH_OUT,62813.03,C98514454,348951.0,286137.97,C444174157,415153.4,836170.02,0,0
355,CASH_OUT,4902.92,C430629574,286137.97,281235.05,C575554482,542584.93,547487.85,0,0
355,CASH_OUT,255574.78,C672744268,281235.05,25660.27,C1554344798,315188.03,570762.81,0,0
355,PAYMENT,16522.13,C839824324,30895.0,14372.87,M1310546965,0.0,0.0,0,0
355,TRANSFER,3592596.97,C15678402,3592596.97,0.0,C1208224272,0.0,0.0,1,0
355,CASH_OUT,3592596.97,C1645091760,3592596.97,0.0,C504240309,1512703.69,5105300.66,1,0
355,TRANSFER,513051.58,C634979494,1040.0,0.0,C178515570,726772.55,1239824.12,0,0
355,CASH_OUT,85989.82,C25172476,29251.0,0.0,C1427713061,97523.67,183513.49,0,0
355,DEBIT,1051.82,C2026373925,496825.0,495773.18,C528970283,6603205.11,6604256.93,0,0
355,CASH_OUT,68921.41,C1787380759,26163.0,0.0,C265772359,26282320.46,26351241.86,0,0
355,CASH_IN,91011.48,C119050708,49539.0,140550.48,C1737526943,702955.23,611943.75,0,0
355,CASH_OUT,173707.4,C106313522,15283.0,0.0,C281309137,132802.91,306510.31,0,0
355,PAYMENT,27508.05,C1052761590,75689.0,48180.95,M515284938,0.0,0.0,0,0
355,CASH_IN,178097.24,C1566784505,11792.0,189889.24,C1309543289,2415883.05,2237785.81,0,0
355,PAYMENT,20917.77,C1790671040,528.0,0.0,M715868172,0.0,0.0,0,0
355,CASH_OUT,89229.58,C4835932,21894.0,0.0,C1827668626,0.0,89229.58,0,0
355,CASH_IN,128185.9,C1152488799,54211.0,182396.9,C1221462174,430925.64,302739.74,0,0
355,CASH_IN,46168.06,C1971161201,22821.0,68989.06,C581565776,96883.82,50715.76,0,0
355,CASH_IN,13090.74,C98977274,16067.0,29157.74,C1450491637,98608.89,283940.87,0,0
355,PAYMENT,13108.11,C1261663280,29157.74,16049.63,M56630116,0.0,0.0,0,0
355,CASH_OUT,82336.4,C449262969,2089.0,0.0,C1087046640,773578.27,855914.67,0,0
355,CASH_IN,111572.78,C758737486,0.0,111572.78,C977213884,2661909.5,2125639.19,0,0
355,CASH_IN,168045.47,C2113603885,111572.78,279618.25,C1525193051,886676.58,718631.11,0,0
355,CASH_IN,207296.66,C2126743245,30449.0,237745.66,C1199780705,0.0,0.0,0,0
355,PAYMENT,1115.11,C1569458321,41860.0,40744.89,M989946484,0.0,0.0,0,0
355,CASH_IN,317225.51,C504804952,10782.0,328007.51,C327926634,315244.11,0.0,0,0
355,PAYMENT,3798.46,C2080489145,21675.0,17876.54,M1098185000,0.0,0.0,0,0
355,CASH_OUT,11690.76,C1901474224,17876.54,6185.78,C967073054,90868.43,102559.19,0,0
355,CASH_OUT,103620.41,C1524235700,6185.78,0.0,C810357296,916869.7,1020490.11,0,0
355,CASH_OUT,272283.92,C727475232,734.0,0.0,C1706081617,104699.44,376983.36,0,0
355,PAYMENT,1924.3,C1300723162,316.0,0.0,M219940459,0.0,0.0,0,0
355,CASH_OUT,93551.92,C406683169,180.0,0.0,C244052934,305464.39,399016.31,0,0
355,CASH_IN,111375.33,C1342731362,342.0,111717.33,C1519239167,772980.62,661605.29,0,0
355,CASH_OUT,476188.26,C651682332,36403.0,0.0,C1416624950,307019.95,949955.86,0,0
355,PAYMENT,3126.5,C1268094963,0.0,0.0,M942286038,0.0,0.0,0,0
355,CASH_IN,135436.57,C722660565,1181.0,136617.57,C2144384363,100961.39,0.0,0,0
355,PAYMENT,3105.73,C843857065,136617.57,133511.84,M1434525468,0.0,0.0,0,0
355,PAYMENT,20732.22,C1021615598,133511.84,112779.62,M11320035,0.0,0.0,0,0
355,CASH_OUT,389809.83,C1398175531,17165.28,0.0,C952074574,188622.18,331916.45,0,0
355,CASH_OUT,129046.18,C250801058,0.0,0.0,C1159465345,787797.8,916843.98,0,0
355,CASH_IN,263402.41,C375458943,16093.0,279495.41,C2029698698,401819.86,138417.45,0,0
355,CASH_IN,355057.68,C1946142706,16387.0,371444.68,C1064970410,1038036.02,682978.34,0,0
355,CASH_OUT,68345.58,C326109577,371444.68,303099.1,C1440923238,256125.47,287070.27,0,0
355,CASH_OUT,63694.56,C172384190,11002.0,0.0,C1827980113,0.0,63694.56,0,0
355,PAYMENT,18547.07,C349878397,56496.0,37948.93,M429337923,0.0,0.0,0,0
355,PAYMENT,14130.78,C171459513,37948.93,23818.15,M842749679,0.0,0.0,0,0
355,CASH_OUT,216870.66,C1944258949,7545.0,0.0,C943628596,1121409.51,1338280.17,0,0
355,CASH_OUT,147167.51,C1396625295,51484.0,0.0,C1859965144,1018610.16,1165777.67,0,0
355,CASH_IN,64359.15,C466840538,54969.0,119328.15,C1546947810,13048.57,132045.74,0,0
355,PAYMENT,198.13,C1933040225,119328.15,119130.02,M418597539,0.0,0.0,0,0
355,PAYMENT,3421.7,C1024765061,119130.02,115708.33,M1033477446,0.0,0.0,0,0
355,PAYMENT,12477.52,C1882238022,115708.33,103230.81,M1922324145,0.0,0.0,0,0
355,PAYMENT,13786.91,C1786555618,103230.81,89443.9,M469659462,0.0,0.0,0,0
355,PAYMENT,31184.13,C1851368163,89443.9,58259.77,M1051213895,0.0,0.0,0,0
355,PAYMENT,10608.16,C834461900,58259.77,47651.61,M1506819554,0.0,0.0,0,0
355,PAYMENT,11273.11,C2059260545,47651.61,36378.51,M107683817,0.0,0.0,0,0
355,PAYMENT,2556.81,C1342649704,36378.51,33821.7,M140520871,0.0,0.0,0,0
355,PAYMENT,40260.49,C475914224,33821.7,0.0,M1108811717,0.0,0.0,0,0
355,PAYMENT,9770.16,C735239834,0.0,0.0,M584504146,0.0,0.0,0,0
355,PAYMENT,11674.51,C1350974119,0.0,0.0,M706080325,0.0,0.0,0,0
355,PAYMENT,14831.48,C386843539,0.0,0.0,M56020579,0.0,0.0,0,0
355,PAYMENT,5228.94,C1650761644,0.0,0.0,M1736847971,0.0,0.0,0,0
355,PAYMENT,7867.13,C116746075,0.0,0.0,M862290992,0.0,0.0,0,0
355,PAYMENT,905.68,C1975182351,0.0,0.0,M595187185,0.0,0.0,0,0
355,PAYMENT,9393.96,C245084538,0.0,0.0,M297853085,0.0,0.0,0,0
355,PAYMENT,2367.95,C871953462,0.0,0.0,M1581480421,0.0,0.0,0,0
355,PAYMENT,19206.9,C218104630,0.0,0.0,M458411523,0.0,0.0,0,0
355,DEBIT,2039.68,C1879031835,21691.0,19651.32,C349803158,127312.31,129351.99,0,0
355,TRANSFER,2510269.69,C708186192,5532.0,0.0,C801079337,1955587.27,4465856.96,0,0
355,CASH_OUT,90810.43,C656588691,945467.0,854656.57,C1973518772,20507.01,111317.43,0,0
355,CASH_IN,30354.82,C705515426,143215.0,173569.82,C1344093246,1376236.38,1345881.56,0,0
355,CASH_OUT,72522.38,C996388320,173569.82,101047.44,C630991683,94022.32,166544.7,0,0
355,DEBIT,3140.28,C558734924,21961.0,18820.72,C2085313518,238302.89,238452.34,0,0
355,PAYMENT,26845.73,C329343953,127885.0,101039.27,M1402031704,0.0,0.0,0,0
355,CASH_IN,235206.39,C1966859623,87023.0,322229.39,C688654689,314034.65,78828.26,0,0
355,CASH_OUT,88084.73,C952744562,104.0,0.0,C1464428552,0.0,88084.73,0,0
355,PAYMENT,4462.35,C544143697,52315.0,47852.65,M2035581066,0.0,0.0,0,0
355,PAYMENT,14902.9,C1399734810,160.0,0.0,M646019119,0.0,0.0,0,0
355,PAYMENT,12953.92,C1911732703,9183.0,0.0,M746534843,0.0,0.0,0,0
355,CASH_OUT,93328.37,C220253884,0.0,0.0,C2017462518,1790127.26,1883455.63,0,0
355,CASH_OUT,174286.11,C550346551,0.0,0.0,C985572925,597248.85,771534.96,0,0
355,CASH_OUT,189257.62,C1142286000,0.0,0.0,C1273659924,5745137.45,11712423.45,0,0
355,CASH_OUT,10780.27,C293786470,0.0,0.0,C220639103,807797.98,818578.25,0,0
355,CASH_OUT,171777.3,C442284740,0.0,0.0,C1995193901,274915.15,446692.45,0,0
355,CASH_OUT,85261.69,C1445243551,0.0,0.0,C1785055990,1584615.05,1669876.74,0,0
355,CASH_OUT,16414.14,C1030743693,0.0,0.0,C135605871,1854262.75,1870676.9,0,0
355,CASH_OUT,187914.97,C988879781,0.0,0.0,C760111221,3415302.47,3603217.44,0,0
355,CASH_OUT,201786.98,C1166285989,0.0,0.0,C917152462,244566.86,498096.75,0,0
355,CASH_OUT,270897.45,C914831064,0.0,0.0,C1979574201,592318.81,863216.26,0,0
355,CASH_OUT,283260.36,C1956570379,0.0,0.0,C2061240270,487325.46,770585.82,0,0
355,CASH_OUT,21255.15,C1182856206,0.0,0.0,C1011328987,38306.2,59561.35,0,0
355,CASH_OUT,190549.39,C595896655,0.0,0.0,C1433264202,1268164.06,1458713.45,0,0
355,CASH_OUT,24230.34,C750414353,0.0,0.0,C1114924958,5302143.25,5326373.59,0,0
355,CASH_OUT,135172.58,C797926448,0.0,0.0,C281651574,305019.05,440191.63,0,0
355,CASH_OUT,86082.19,C1861145931,0.0,0.0,C1451357447,232328.86,318411.05,0,0
355,CASH_OUT,37001.84,C1747375880,0.0,0.0,C540334017,82358.01,119359.84,0,0
355,CASH_OUT,104561.17,C389268223,0.0,0.0,C1177528140,4929476.68,5034037.84,0,0
355,CASH_OUT,160462.35,C1128893133,0.0,0.0,C145684373,868624.83,1029087.18,0,0
355,CASH_IN,179473.16,C1536514914,19494.0,198967.16,C1532618580,480009.55,300536.39,0,0
355,CASH_OUT,102413.57,C97868175,9153.0,0.0,C644313893,0.0,102413.57,0,0
355,PAYMENT,10138.29,C209213424,0.0,0.0,M65579856,0.0,0.0,0,0
355,PAYMENT,11249.63,C1918352900,0.0,0.0,M1566673120,0.0,0.0,0,0
355,PAYMENT,15790.75,C325620587,41269.0,25478.25,M1427904637,0.0,0.0,0,0
355,PAYMENT,18536.89,C443820868,79097.0,60560.11,M1258526306,0.0,0.0,0,0
355,TRANSFER,1481151.76,C472364962,76561.0,0.0,C292066998,883065.86,1659554.28,0,0
355,TRANSFER,1343585.64,C692951979,9902.0,0.0,C955613668,0.0,1343585.64,0,0
355,TRANSFER,1108772.72,C307801037,0.0,0.0,C178604448,1130815.15,2239587.87,0,0
355,PAYMENT,11428.2,C1161793378,133931.0,122502.8,M1686420160,0.0,0.0,0,0
355,PAYMENT,21080.76,C567403832,114248.0,93167.24,M1988113420,0.0,0.0,0,0
355,PAYMENT,15955.27,C1333653793,141890.0,125934.73,M242094260,0.0,0.0,0,0
355,DEBIT,743.53,C548981860,13525.0,12781.47,C1146375608,308329.31,309072.84,0,0
355,CASH_OUT,304719.43,C1466940459,40400.0,0.0,C834889640,0.0,304719.43,0,0
355,CASH_OUT,380837.5,C2000399134,0.0,0.0,C135931965,617712.55,998550.05,0,0
355,CASH_OUT,13967.49,C162463485,0.0,0.0,C1772919511,352574.55,499172.37,0,0
355,CASH_OUT,20925.76,C1871956032,0.0,0.0,C1605312569,27022.75,47948.51,0,0
355,CASH_OUT,4774.92,C1169670013,0.0,0.0,C1903459803,123228.0,0.0,0,0
355,CASH_OUT,21001.95,C1870565262,0.0,0.0,C302766417,3691794.03,3712795.98,0,0
355,CASH_OUT,411744.12,C291102090,653.0,0.0,C1645219886,82671.81,494415.93,0,0
355,TRANSFER,284152.1,C1626986025,40369.0,0.0,C147359991,9659710.69,9943862.8,0,0
355,PAYMENT,3855.87,C407752988,0.0,0.0,M55848804,0.0,0.0,0,0
355,PAYMENT,2875.0,C1555961609,0.0,0.0,M1926810153,0.0,0.0,0,0
355,PAYMENT,5970.3,C74133599,0.0,0.0,M652611769,0.0,0.0,0,0
355,PAYMENT,2124.84,C172776755,0.0,0.0,M1047615441,0.0,0.0,0,0
355,PAYMENT,4335.22,C1673879944,0.0,0.0,M1966130833,0.0,0.0,0,0
355,PAYMENT,5114.22,C503163073,0.0,0.0,M688307056,0.0,0.0,0,0
355,PAYMENT,18154.02,C1627870969,0.0,0.0,M317718534,0.0,0.0,0,0
355,PAYMENT,10471.38,C1656428857,0.0,0.0,M2121982757,0.0,0.0,0,0
355,PAYMENT,28761.0,C621925005,0.0,0.0,M930289177,0.0,0.0,0,0
355,PAYMENT,34669.79,C222012191,0.0,0.0,M611392086,0.0,0.0,0,0
355,PAYMENT,39844.28,C257896943,0.0,0.0,M548613571,0.0,0.0,0,0
355,PAYMENT,18736.17,C1891651985,0.0,0.0,M1548703349,0.0,0.0,0,0
355,PAYMENT,7255.96,C711574618,0.0,0.0,M319633889,0.0,0.0,0,0
355,PAYMENT,379.91,C1630777032,0.0,0.0,M1206493285,0.0,0.0,0,0
355,PAYMENT,12535.6,C591853526,0.0,0.0,M1509822574,0.0,0.0,0,0
355,PAYMENT,8493.07,C625451127,0.0,0.0,M799524402,0.0,0.0,0,0
355,PAYMENT,6859.26,C1003191383,0.0,0.0,M312440352,0.0,0.0,0,0
355,PAYMENT,13004.14,C180566044,0.0,0.0,M457500960,0.0,0.0,0,0
355,PAYMENT,2566.91,C2072844251,0.0,0.0,M315244796,0.0,0.0,0,0
355,PAYMENT,2153.43,C22714721,0.0,0.0,M1038839171,0.0,0.0,0,0
355,CASH_OUT,180380.77,C785094186,33339.0,0.0,C1415835821,0.0,180380.77,0,0
355,CASH_OUT,104096.14,C1850146479,1974.0,0.0,C969838126,0.0,104096.14,0,0
355,TRANSFER,729390.38,C998437783,0.0,0.0,C105601447,5247115.51,5976505.9,0,0
355,TRANSFER,187076.7,C1566770705,0.0,0.0,C720679138,765747.08,952823.78,0,0
355,CASH_OUT,51850.83,C795586897,33071.0,0.0,C285515110,30618.17,82469.0,0,0
355,PAYMENT,4152.01,C1988198805,0.0,0.0,M1521736345,0.0,0.0,0,0
355,CASH_OUT,54860.81,C530910288,80371.0,25510.19,C694572797,0.0,54860.81,0,0
355,PAYMENT,9464.75,C1832310732,211423.0,201958.25,M398556886,0.0,0.0,0,0
355,CASH_OUT,31436.51,C1398933925,201958.25,170521.74,C560451104,363859.7,395296.21,0,0
355,CASH_OUT,134583.31,C1687312405,529.0,0.0,C942552897,0.0,134583.31,0,0
355,CASH_IN,108906.87,C1069644796,556425.0,665331.87,C1842922586,3908622.69,3799715.82,0,0
355,PAYMENT,6334.81,C602572060,665331.87,658997.06,M1611042789,0.0,0.0,0,0
355,CASH_OUT,259099.34,C371339520,10565.0,0.0,C1403230975,0.0,259099.34,0,0
355,CASH_OUT,393196.18,C570992291,89100.0,0.0,C337113832,3404738.9,3797935.08,0,0
355,CASH_OUT,219644.82,C1438455195,260185.0,40540.18,C913451478,0.0,219644.82,0,0
355,PAYMENT,7570.58,C17879406,265976.0,258405.42,M104680061,0.0,0.0,0,0
355,CASH_IN,50301.91,C1642584487,258405.42,308707.33,C1561784955,18983537.51,18933235.6,0,0
355,CASH_IN,85556.86,C1556810189,308707.33,394264.19,C1133747626,96957.52,11400.66,0,0
355,CASH_IN,159579.2,C1540831387,394264.19,553843.39,C1563209247,2299901.96,2140322.77,0,0
355,CASH_IN,116622.67,C936767294,553843.39,670466.06,C363081482,1982962.36,2167121.03,0,0
355,CASH_IN,164402.7,C1755329154,670466.06,834868.75,C53027477,615181.81,450779.11,0,0
355,CASH_IN,347648.19,C1814154042,834868.75,1182516.94,C798241899,1075222.51,727574.32,0,0
355,CASH_IN,244553.62,C240133573,1182516.94,1427070.56,C461070048,1977632.49,1733078.88,0,0
355,CASH_IN,484829.33,C384075566,1427070.56,1911899.89,C64671299,5169883.72,4685054.4,0,0
355,CASH_IN,174069.08,C2134475602,1911899.89,2085968.97,C1124399404,378934.58,204865.5,0,0
355,CASH_IN,193942.0,C497282964,2085968.97,2279910.96,C172507509,203057.9,9115.91,0,0
355,CASH_IN,340405.78,C315789288,2279910.96,2620316.74,C1206178620,4955691.26,4615285.48,0,0
355,CASH_IN,71696.6,C549304171,2620316.74,2692013.34,C169297959,8470491.6,8398795.0,0,0
355,CASH_IN,359813.32,C321749821,2692013.34,3051826.66,C193408527,370637.18,10823.86,0,0
355,CASH_IN,26578.07,C292553091,3051826.66,3078404.73,C1769996858,624096.69,597518.61,0,0
355,CASH_IN,287369.89,C400253322,3078404.73,3365774.61,C1395058580,1555206.83,1267836.95,0,0
355,CASH_IN,140155.69,C1511033589,3365774.61,3505930.31,C1028776346,5512755.73,5372600.03,0,0
355,CASH_IN,118630.5,C635162337,3505930.31,3624560.81,C928863495,229026.21,110395.71,0,0
