step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,13036.76,C825367457,506.0,0.0,C1665757769,1977835.87,1990872.63,0,0
354,CASH_IN,355270.74,C1937738994,77214.0,432484.74,C1298264067,2831441.89,2476171.15,0,0
354,CASH_OUT,120596.69,C298756750,62044.0,0.0,C2091303904,0.0,120596.69,0,0
354,CASH_OUT,60030.36,C277077966,52566.0,0.0,C1349591521,50151.35,110181.71,0,0
354,PAYMENT,8555.13,C835531116,0.0,0.0,M1054487483,0.0,0.0,0,0
354,CASH_OUT,9535.95,C1520727092,24090.0,14554.05,C568788943,0.0,9535.95,0,0
354,PAYMENT,10382.29,C1415036161,14554.05,4171.76,M206151862,0.0,0.0,0,0
354,PAYMENT,4203.25,C1675693423,1064.0,0.0,M438157555,0.0,0.0,0,0
354,CASH_OUT,21735.19,C1934346500,6047.0,0.0,C357203764,193014.34,214749.53,0,0
354,CASH_OUT,266064.43,C843484107,0.0,0.0,C12740919,2033947.95,2300012.39,0,0
354,CASH_OUT,150454.19,C1495753369,0.0,0.0,C584424972,1628926.0,1779380.19,0,0
354,CASH_OUT,147312.09,C768158486,0.0,0.0,C378219110,534797.62,682109.71,0,0
354,CASH_OUT,141433.58,C6804546,0.0,0.0,C2088213412,1103235.91,1091788.47,0,0
354,CASH_OUT,12446.44,C116989782,0.0,0.0,C193149142,73093.81,85540.25,0,0
354,CASH_OUT,140314.65,C1688770234,0.0,0.0,C877334652,8554169.96,8694484.6,0,0
354,CASH_OUT,575116.9,C14516386,0.0,0.0,C1641916706,2597787.65,3172904.56,0,0
354,CASH_OUT,408458.76,C1042710847,0.0,0.0,C145684373,460166.07,868624.83,0,0
354,CASH_OUT,444516.53,C1886071298,0.0,0.0,C2019932293,940679.86,1385196.39,0,0
354,CASH_OUT,1919.59,C1356234739,10995.0,9075.41,C425114355,248434.7,250354.29,0,0
354,TRANSFER,934524.59,C1021455835,637.0,0.0,C1160439425,1448115.94,2382640.53,0,0
354,CASH_OUT,15835.54,C919043073,109.0,0.0,C1731533764,0.0,15835.54,0,0
354,CASH_OUT,249676.18,C534084577,15989.0,0.0,C1603655454,2633.0,244394.55,0,0
354,CASH_IN,30244.94,C2090841615,23033.0,53277.94,C815973832,0.0,0.0,0,0
354,CASH_OUT,161893.17,C1363067058,75382.0,0.0,C1916878152,0.0,161893.17,0,0
354,CASH_OUT,189661.67,C1544853984,32599.0,0.0,C359139349,1429479.23,1619140.9,0,0
354,PAYMENT,30538.81,C1756031984,99241.0,68702.19,M1761875748,0.0,0.0,0,0
354,CASH_IN,42136.2,C1318613478,432.0,42568.2,C1750464472,3057583.1,3015446.9,0,0
354,CASH_OUT,76540.62,C918235724,15570.0,0.0,C1955273822,0.0,76540.62,0,0
354,CASH_OUT,48392.51,C166834688,56608.0,8215.49,C1301526286,0.0,48392.51,0,0
354,CASH_IN,265981.11,C1074080045,70630.0,336611.11,C1961271811,0.0,0.0,0,0
354,CASH_OUT,328809.05,C1293903754,3730.0,0.0,C494439660,106400.48,435209.52,0,0
354,PAYMENT,14520.84,C572120367,0.0,0.0,M645663454,0.0,0.0,0,0
354,PAYMENT,15003.94,C1339622269,705.0,0.0,M2043416123,0.0,0.0,0,0
354,PAYMENT,7487.51,C365970568,0.0,0.0,M1396479510,0.0,0.0,0,0
354,TRANSFER,461816.76,C1425647079,20289.0,0.0,C1030706332,8412332.73,8874149.49,0,0
354,PAYMENT,2608.67,C1306383509,12798.0,10189.33,M1522412962,0.0,0.0,0,0
354,CASH_IN,142873.06,C1829084357,49735.0,192608.06,C584221997,0.0,0.0,0,0
354,CASH_OUT,45338.25,C1959447071,192608.06,147269.81,C1845206117,54842.26,180369.69,0,0
354,CASH_OUT,79024.01,C1460719983,147269.81,68245.8,C1913360999,902783.06,981807.07,0,0
354,PAYMENT,11618.39,C2095592722,30317.0,18698.61,M1036676606,0.0,0.0,0,0
354,CASH_OUT,361100.76,C536007274,18698.61,0.0,C1828119983,1701038.02,2062138.78,0,0
354,CASH_IN,287234.88,C1320739666,132420.0,419654.88,C735690246,0.0,0.0,0,0
354,CASH_OUT,172421.93,C1942298418,419654.88,247232.95,C1103102698,4300453.45,4472875.38,0,0
354,PAYMENT,6263.05,C495860009,516699.0,510435.95,M342284656,0.0,0.0,0,0
354,CASH_IN,225006.18,C499981021,52020.0,277026.18,C1732722596,0.0,0.0,0,0
354,PAYMENT,15283.23,C1177205465,277026.18,261742.96,M704742468,0.0,0.0,0,0
354,CASH_OUT,72022.33,C135165229,501.0,0.0,C684090228,0.0,72022.33,0,0
354,TRANSFER,529648.47,C2111868163,0.0,0.0,C1375262264,1334611.43,1864259.9,0,0
354,CASH_IN,668136.61,C1846479892,4289.0,672425.61,C739898649,0.0,0.0,0,0
354,PAYMENT,4255.42,C1208649269,672425.61,668170.19,M861287684,0.0,0.0,0,0
354,CASH_IN,156185.4,C1252474616,62210.0,218395.4,C1237906697,1073687.49,917502.09,0,0
354,CASH_OUT,40305.18,C1558111252,63357.0,23051.82,C383739057,978798.25,1019103.43,0,0
354,PAYMENT,13781.82,C1090120340,23051.82,9270.0,M1107630490,0.0,0.0,0,0
354,PAYMENT,1950.82,C833007580,15.0,0.0,M443749304,0.0,0.0,0,0
354,CASH_OUT,46050.34,C366081832,101516.0,55465.66,C967496862,364114.63,410164.97,0,0
354,PAYMENT,14983.63,C2146629057,2955.0,0.0,M2066644396,0.0,0.0,0,0
354,PAYMENT,10181.29,C2034392994,0.0,0.0,M1672515349,0.0,0.0,0,0
354,CASH_OUT,70950.9,C193213023,278.0,0.0,C156142093,677737.76,748688.66,0,0
354,PAYMENT,512.85,C63962526,0.0,0.0,M1746603274,0.0,0.0,0,0
354,CASH_OUT,82990.55,C263515963,73587.0,0.0,C881133645,5047280.52,5130271.07,0,0
354,CASH_OUT,27029.04,C621294168,14982.0,0.0,C2076606207,1991484.58,2018513.62,0,0
354,CASH_OUT,316281.32,C1498876010,0.0,0.0,C354101975,839659.65,1155940.98,0,0
354,CASH_IN,274133.61,C1771322647,19704.0,293837.61,C735462138,0.0,0.0,0,0
354,PAYMENT,16445.49,C1106364969,293837.61,277392.12,M630176445,0.0,0.0,0,0
354,PAYMENT,1199.06,C1157296702,277392.12,276193.06,M206439219,0.0,0.0,0,0
354,CASH_OUT,26673.4,C1134637073,29731.0,3057.6,C2097544053,537902.96,564576.36,0,0
354,CASH_OUT,102572.18,C463675530,55610.0,0.0,C702054610,8895980.89,8998553.07,0,0
354,CASH_OUT,176449.41,C140204738,103977.0,0.0,C632219291,147523.57,323972.98,0,0
354,CASH_OUT,109239.83,C1961924449,0.0,0.0,C393913383,228575.6,337815.43,0,0
354,CASH_IN,6017.34,C1041961046,24849.0,30866.34,C988331951,0.0,0.0,0,0
354,PAYMENT,18561.44,C1010745455,30866.34,12304.89,M1851854944,0.0,0.0,0,0
354,PAYMENT,20825.59,C509266258,12304.89,0.0,M2015753071,0.0,0.0,0,0
354,PAYMENT,6330.83,C844261820,0.0,0.0,M1423347078,0.0,0.0,0,0
354,PAYMENT,15952.12,C470736407,0.0,0.0,M1265100914,0.0,0.0,0,0
354,PAYMENT,420.92,C1784244011,0.0,0.0,M176389467,0.0,0.0,0,0
354,PAYMENT,2695.14,C1612182650,0.0,0.0,M348632178,0.0,0.0,0,0
354,PAYMENT,8599.63,C898034174,0.0,0.0,M612246448,0.0,0.0,0,0
354,PAYMENT,2161.94,C2073405281,0.0,0.0,M1389951045,0.0,0.0,0,0
354,PAYMENT,27735.73,C1343435513,0.0,0.0,M86370536,0.0,0.0,0,0
354,PAYMENT,29839.51,C1407056258,0.0,0.0,M1188178284,0.0,0.0,0,0
354,PAYMENT,10420.24,C253710261,0.0,0.0,M634885142,0.0,0.0,0,0
354,CASH_IN,168844.38,C435841223,156105.0,324949.38,C679376096,884534.17,715689.79,0,0
354,PAYMENT,12727.38,C1312078813,42038.0,29310.62,M992163657,0.0,0.0,0,0
354,CASH_OUT,277136.46,C583885599,15390.0,0.0,C340347226,11017270.61,11294407.07,0,0
354,CASH_IN,104525.57,C1757125585,16644.0,121169.57,C839288013,1479918.77,1375393.19,0,0
354,CASH_IN,17395.88,C62533448,265559.0,282954.88,C1676685119,105929.64,88533.76,0,0
354,CASH_IN,189457.59,C553769225,460.0,189917.59,C1465418019,527531.6,338074.01,0,0
354,PAYMENT,3214.57,C1746764717,189917.59,186703.02,M1556936812,0.0,0.0,0,0
354,CASH_OUT,99422.51,C241061074,10048.0,0.0,C50667815,0.0,99422.51,0,0
354,PAYMENT,8337.67,C557319553,1982.0,0.0,M633137888,0.0,0.0,0,0
354,PAYMENT,9482.44,C503867811,48920.0,39437.56,M1649184364,0.0,0.0,0,0
354,PAYMENT,14504.31,C62495657,31895.0,17390.69,M1091603156,0.0,0.0,0,0
354,PAYMENT,16511.98,C470328868,59759.0,43247.02,M439444519,0.0,0.0,0,0
354,CASH_OUT,175595.33,C1427816475,59950.0,0.0,C1440154550,2414112.88,2589708.2,0,0
354,CASH_OUT,223372.31,C270120518,123274.0,0.0,C1800489793,734017.47,957389.78,0,0
354,CASH_OUT,37439.15,C1241062375,19306.0,0.0,C1567038734,10037834.54,10075273.7,0,0
354,CASH_IN,156366.37,C1492672163,335.0,156701.37,C1892456549,165340.58,8974.21,0,0
354,CASH_IN,120594.65,C1541494719,13635.0,134229.65,C520995351,0.0,0.0,0,0
354,CASH_OUT,338112.76,C102199555,143742.0,0.0,C212240926,30467.88,368580.64,0,0
354,CASH_IN,363762.67,C129004549,42648.0,406410.67,C1069718070,112543.01,0.0,0,0
354,PAYMENT,15780.41,C489107222,406410.67,390630.26,M1277878178,0.0,0.0,0,0
354,CASH_OUT,55490.74,C1896357965,35706.0,0.0,C1008877976,0.0,216845.06,0,0
354,TRANSFER,277144.42,C1964798517,0.0,0.0,C1894679762,569691.69,846836.11,0,0
354,CASH_IN,255573.13,C1365748767,6914.0,262487.13,C1696065359,50351.0,0.0,0,0
354,PAYMENT,1721.0,C1269476958,262487.13,260766.12,M2064708910,0.0,0.0,0,0
354,PAYMENT,10322.77,C1837870499,260766.12,250443.36,M23130969,0.0,0.0,0,0
354,CASH_OUT,114676.19,C522610037,367557.0,252880.81,C730254528,89320.74,203996.93,0,0
354,PAYMENT,4722.53,C1667455546,77651.0,72928.47,M1404376384,0.0,0.0,0,0
354,PAYMENT,7436.23,C1439288916,297819.0,290382.77,M2045248597,0.0,0.0,0,0
354,CASH_OUT,177514.05,C10695640,147342.0,0.0,C1803038742,151881.94,329395.99,0,0
354,CASH_OUT,157045.35,C2076649881,253.0,0.0,C1920949659,753886.48,910931.82,0,0
354,CASH_OUT,13732.76,C1617421275,21542.0,7809.24,C1150119614,0.0,13732.76,0,0
354,CASH_OUT,224837.24,C1502910766,19994.0,0.0,C688829898,0.0,224837.24,0,0
354,CASH_IN,16804.26,C1076907063,10966.0,27770.26,C335539494,1116617.76,585199.23,0,0
354,CASH_OUT,131201.92,C41496137,85119.0,0.0,C1485801000,838345.46,969547.38,0,0
354,PAYMENT,21739.96,C1574927590,0.0,0.0,M553632666,0.0,0.0,0,0
354,PAYMENT,6147.81,C1651270214,21226.0,15078.19,M690754340,0.0,0.0,0,0
354,CASH_OUT,53630.44,C263353003,15078.19,0.0,C1742517297,5552765.35,5606395.78,0,0
354,PAYMENT,21527.25,C1368359892,57954.0,36426.75,M1349563889,0.0,0.0,0,0
354,PAYMENT,12468.07,C420231656,36426.75,23958.68,M95889224,0.0,0.0,0,0
354,PAYMENT,11463.47,C680236297,23958.68,12495.21,M2105631444,0.0,0.0,0,0
354,CASH_IN,38404.48,C96131061,10200.0,48604.48,C909939117,1990614.17,1952209.69,0,0
354,CASH_OUT,217090.08,C965422445,25247.0,0.0,C1951142084,3002588.42,3219678.5,0,0
354,PAYMENT,10597.35,C1297929352,21931.0,11333.65,M1002281013,0.0,0.0,0,0
354,CASH_OUT,309532.52,C1760294344,49.0,0.0,C341375606,1504689.97,1814222.48,0,0
354,CASH_OUT,294242.24,C141250045,52456.0,0.0,C937725135,3111570.88,3405813.12,0,0
354,PAYMENT,23732.1,C599273708,0.0,0.0,M1955817630,0.0,0.0,0,0
354,CASH_IN,19180.31,C1130464881,1026.0,20206.31,C1302152671,0.0,0.0,0,0
354,PAYMENT,34453.02,C297217861,149.0,0.0,M1944736463,0.0,0.0,0,0
354,CASH_IN,143599.42,C475136948,350754.0,494353.42,C74466671,316410.22,172810.8,0,0
354,CASH_OUT,97253.18,C1397705793,126779.0,29525.82,C1343701852,0.0,97253.18,0,0
354,CASH_IN,109609.88,C2074778730,504161.0,613770.88,C2132870212,643876.33,534266.45,0,0
354,PAYMENT,4781.79,C1517803002,49839.0,45057.21,M1446261411,0.0,0.0,0,0
354,CASH_OUT,199910.46,C2142261600,39754.0,0.0,C164244451,1328896.43,1528806.9,0,0
354,CASH_OUT,88570.85,C1347865392,314980.0,226409.15,C279076136,637511.1,726081.94,0,0
354,CASH_OUT,44290.28,C879369413,56213.0,11922.72,C837226278,2496190.9,2540481.18,0,0
354,TRANSFER,2144003.03,C1128038849,18631.0,0.0,C1716612433,0.0,2144003.03,0,0
354,CASH_OUT,56247.06,C1048241047,0.0,0.0,C1896149580,448483.89,318879.84,0,0
354,CASH_IN,303287.6,C1486069795,24511.0,327798.6,C375031499,300056.7,0.0,0,0
354,CASH_OUT,144135.74,C1023083456,182.0,0.0,C520299216,0.0,144135.74,0,0
354,PAYMENT,6188.88,C460242711,26204.0,20015.12,M1927385526,0.0,0.0,0,0
354,CASH_OUT,112660.5,C926332273,198.0,0.0,C30177421,0.0,112660.5,0,0
354,CASH_OUT,263047.43,C1396135252,3042.0,0.0,C618654208,3541.25,266588.68,0,0
354,PAYMENT,7678.47,C1028644386,113066.0,105387.53,M1130206236,0.0,0.0,0,0
354,CASH_OUT,377814.65,C1094859835,8083.0,0.0,C884439693,3499828.33,3877642.98,0,0
354,PAYMENT,20343.39,C683035826,0.0,0.0,M1800087880,0.0,0.0,0,0
354,PAYMENT,24371.06,C1142537545,0.0,0.0,M342553109,0.0,0.0,0,0
354,CASH_IN,189570.21,C245624822,44896.0,234466.21,C552241915,24154.34,0.0,0,0
354,CASH_IN,349704.78,C1007719939,3451.0,353155.78,C466025588,87499.2,0.0,0,0
354,TRANSFER,493917.52,C896177981,24937.0,0.0,C1619207175,0.0,493917.52,0,0
354,CASH_OUT,112666.37,C1985159647,19119.0,0.0,C787182258,496086.55,608752.92,0,0
354,PAYMENT,10550.0,C1730063548,20971.0,10421.0,M1594269394,0.0,0.0,0,0
354,CASH_OUT,251351.37,C1043609968,90267.0,0.0,C1571044779,54336.7,305688.07,0,0
354,CASH_OUT,139414.9,C1367780016,845231.0,705816.1,C1281412817,200207.84,339622.74,0,0
354,CASH_OUT,241675.34,C1139775344,984.0,0.0,C43991642,2699858.08,2941533.42,0,0
354,PAYMENT,23641.52,C678715857,0.0,0.0,M932454934,0.0,0.0,0,0
354,CASH_IN,95605.08,C1394859390,16012.0,111617.08,C1719710514,327998.27,232393.19,0,0
354,PAYMENT,23242.59,C1816695933,111617.08,88374.49,M1740180172,0.0,0.0,0,0
354,CASH_OUT,169388.17,C1907032255,1530.0,0.0,C1207713481,57226.18,226614.35,0,0
354,PAYMENT,10031.65,C1009707993,0.0,0.0,M351107933,0.0,0.0,0,0
354,TRANSFER,1052415.02,C992869478,11526.0,0.0,C113855152,4116820.13,5169235.14,0,0
354,PAYMENT,13762.2,C313175364,11497.0,0.0,M1502739691,0.0,0.0,0,0
354,CASH_IN,313222.18,C651776791,19070.0,332292.18,C525804947,31723.94,0.0,0,0
354,CASH_OUT,320877.25,C1917015398,1182.0,0.0,C1726576424,0.0,320877.25,0,0
354,PAYMENT,18940.26,C902043367,0.0,0.0,M1667547664,0.0,0.0,0,0
354,PAYMENT,17379.07,C264860800,773.0,0.0,M1732900986,0.0,0.0,0,0
354,CASH_OUT,175192.16,C1915726170,23.0,0.0,C1254053704,49895.0,225087.16,0,0
354,PAYMENT,6960.64,C933138765,0.0,0.0,M1941413450,0.0,0.0,0,0
354,CASH_OUT,191285.39,C1528111726,14558.0,0.0,C758680212,24220.57,215505.96,0,0
354,CASH_IN,18257.37,C1417618735,30011.0,48268.37,C114954321,947696.66,929439.29,0,0
354,CASH_IN,12042.23,C388551188,99202.0,111244.23,C437273585,382154.14,370111.91,0,0
354,PAYMENT,9235.33,C1478642549,19670.0,10434.67,M710280269,0.0,0.0,0,0
354,CASH_OUT,203903.71,C120396405,10708.0,0.0,C1899610482,391062.31,594966.02,0,0
354,CASH_OUT,40554.42,C1447346422,288.0,0.0,C657603263,105776.16,146330.58,0,0
354,CASH_OUT,329765.37,C485970088,0.0,0.0,C936754222,706622.7,1036388.07,0,0
354,CASH_OUT,88241.39,C110713623,0.0,0.0,C1289195301,309281.83,397523.22,0,0
354,CASH_IN,337886.96,C1770522371,45681.0,383567.96,C378882725,59614.1,0.0,0,0
354,CASH_OUT,194276.07,C431700404,1334.0,0.0,C853793326,686280.74,880556.81,0,0
354,CASH_OUT,83927.45,C1072650299,35389.0,0.0,C843527347,0.0,83927.45,0,0
354,PAYMENT,2285.01,C1944255794,20172.0,17886.99,M1518034002,0.0,0.0,0,0
354,CASH_IN,211702.86,C449689648,4455.0,216157.86,C1390429342,168580.48,0.0,0,0
354,CASH_IN,232831.33,C1604715986,66693.0,299524.33,C339506765,55520.0,0.0,0,0
354,CASH_OUT,179488.8,C1003059321,4666.0,0.0,C1161197888,0.0,179488.8,0,0
354,CASH_OUT,79045.43,C1003502238,0.0,0.0,C1226663483,2115688.7,2194734.13,0,0
354,PAYMENT,1336.94,C1277889004,30566.0,29229.06,M592186670,0.0,0.0,0,0
354,CASH_OUT,351158.19,C1404482446,11055.0,0.0,C663949810,0.0,351158.19,0,0
354,PAYMENT,19768.31,C1762158508,450275.0,430506.69,M2113431304,0.0,0.0,0,0
354,CASH_IN,90003.79,C1050550500,147.0,90150.79,C41472576,863205.74,773201.94,0,0
354,CASH_IN,275199.78,C1490214522,12701.0,287900.78,C1766869342,547566.38,272366.6,0,0
354,CASH_OUT,141144.96,C1926100939,287900.78,146755.82,C9946730,1693656.38,1834801.34,0,0
354,CASH_OUT,133149.06,C1278414525,15595.0,0.0,C1335336192,119424.3,252573.36,0,0
354,CASH_OUT,290648.04,C65375967,0.0,0.0,C1739555499,3310228.11,3600876.15,0,0
354,CASH_OUT,100758.16,C1300935127,106603.0,5844.84,C2035931630,6303387.49,6404145.65,0,0
354,PAYMENT,7322.07,C1348760578,714629.0,707306.93,M74899029,0.0,0.0,0,0
354,PAYMENT,6949.71,C726285170,707306.93,700357.21,M869671877,0.0,0.0,0,0
354,PAYMENT,4619.26,C1080133081,60703.0,56083.74,M1918337014,0.0,0.0,0,0
354,CASH_IN,144129.05,C138173285,56083.74,200212.79,C2029196272,9576106.0,9431976.94,0,0
354,CASH_IN,246375.86,C175544748,200212.79,446588.65,C1998965423,401947.36,155571.5,0,0
354,CASH_IN,120176.96,C1182108278,446588.65,566765.61,C409303639,1072497.33,952320.37,0,0
354,CASH_IN,36588.05,C261420417,566765.61,603353.66,C1865598485,978191.9,941603.85,0,0
354,CASH_IN,193542.82,C1704554597,531.0,194073.82,C174442262,1035480.09,841937.28,0,0
354,TRANSFER,1233421.93,C1528577667,28877.0,0.0,C1459193726,550762.24,1784184.18,0,0
354,PAYMENT,4661.13,C827337132,0.0,0.0,M423684858,0.0,0.0,0,0
354,PAYMENT,1239.82,C938781679,20221.0,18981.18,M229012404,0.0,0.0,0,0
354,CASH_OUT,162594.29,C1024141029,49783.0,0.0,C90550931,262708.06,425302.35,0,0
354,CASH_IN,253066.95,C587340932,5057.0,258123.95,C1312412840,170007.9,0.0,0,0
354,CASH_OUT,116319.67,C834367704,258123.95,141804.28,C1185222712,460183.39,576503.06,0,0
354,CASH_OUT,274118.94,C264146568,47939.0,0.0,C1021923204,411902.97,686021.91,0,0
354,PAYMENT,406.4,C1801891220,0.0,0.0,M1479768640,0.0,0.0,0,0
354,CASH_OUT,345784.02,C845474862,106391.0,0.0,C1305872892,217467.02,563251.03,0,0
354,PAYMENT,15014.02,C1238760996,0.0,0.0,M394387591,0.0,0.0,0,0
354,TRANSFER,1000699.74,C1411606861,172.0,0.0,C154864612,121436.14,1122135.88,0,0
354,CASH_IN,247264.24,C1102310011,50608.0,297872.24,C334452741,0.0,0.0,0,0
354,CASH_IN,283322.71,C670111927,297872.24,581194.95,C1928812522,370951.63,87628.92,0,0
354,CASH_IN,181764.22,C1072447766,581194.95,762959.17,C2013440904,1095670.62,913906.4,0,0
354,CASH_IN,88955.43,C1883913895,762959.17,851914.6,C547290723,937052.95,848097.52,0,0
354,CASH_IN,28352.72,C779412199,851914.6,880267.33,C220870708,828072.58,799719.86,0,0
354,CASH_IN,224420.46,C32465726,880267.33,1104687.78,C820880108,5321018.76,5096598.3,0,0
354,CASH_IN,130893.71,C1557559012,1104687.78,1235581.49,C289247067,303407.71,172514.0,0,0
354,CASH_IN,239381.58,C2101925087,1235581.49,1474963.07,C736023390,3105099.7,2865718.12,0,0
354,CASH_IN,77749.62,C1948414539,1474963.07,1552712.69,C2145270056,892283.64,814534.03,0,0
354,CASH_IN,68728.75,C246286690,1552712.69,1621441.44,C987084492,2241774.46,2173045.71,0,0
354,CASH_IN,3403.4,C1637887749,1621441.44,1624844.84,C510283470,1468357.67,1464954.27,0,0
354,CASH_IN,141077.83,C1526067650,1624844.84,1765922.67,C838658864,323923.61,182845.78,0,0
354,CASH_IN,95196.63,C1034051837,1765922.67,1861119.3,C103228423,2257820.6,2162623.97,0,0
354,CASH_IN,156437.29,C1136233266,1861119.3,2017556.59,C73784739,422361.41,265924.12,0,0
354,CASH_IN,44377.4,C595680327,2017556.59,2061933.99,C788420454,28136182.93,28091805.53,0,0
354,CASH_IN,260832.21,C1443877396,2061933.99,2322766.19,C1522090348,1513984.29,1253152.08,0,0
354,CASH_IN,219063.19,C2013590944,2322766.19,2541829.39,C1496046595,558492.84,339429.64,0,0
354,CASH_IN,26488.81,C2003505545,2541829.39,2568318.2,C1927775040,44605.89,18117.08,0,0
354,CASH_IN,96015.13,C1587615815,2568318.2,2664333.33,C235878186,258812.53,162797.4,0,0
354,CASH_IN,198078.82,C1981214453,2664333.33,2862412.15,C274529558,297760.34,99681.52,0,0
354,CASH_IN,128837.54,C694201442,2862412.15,2991249.69,C1713348795,498441.03,369603.49,0,0
354,CASH_IN,45876.61,C111679390,2991249.69,3037126.3,C519314731,71754.92,25878.31,0,0
354,CASH_IN,4831.17,C1344099372,3037126.3,3041957.47,C1058216164,838121.57,833290.39,0,0
354,CASH_IN,160508.63,C289237404,3041957.47,3202466.1,C607161592,295410.48,134901.85,0,0
354,CASH_IN,284535.66,C1024640101,3202466.1,3487001.77,C808152153,340237.15,55701.49,0,0
354,CASH_IN,368367.05,C2067800254,3487001.77,3855368.82,C152156234,882267.95,513900.9,0,0
354,CASH_IN,417686.29,C1103542222,3855368.82,4273055.1,C898496414,1457323.77,1039637.49,0,0
354,CASH_IN,256652.13,C1003313123,4273055.1,4529707.23,C1056031261,3987511.01,3730858.89,0,0
354,CASH_IN,51179.1,C282565907,4529707.23,4580886.33,C1810876280,88836.7,37657.6,0,0
354,CASH_IN,342049.61,C1785207399,4580886.33,4922935.94,C167422166,805152.05,463102.44,0,0
354,CASH_IN,120575.01,C518301731,4922935.94,5043510.94,C524820825,210529.51,89954.5,0,0
354,CASH_IN,57807.74,C1330087507,5043510.94,5101318.68,C2092082251,83740.22,25932.48,0,0
354,CASH_IN,17266.96,C1666495917,5101318.68,5118585.64,C698981839,784009.98,766743.03,0,0
354,CASH_IN,33939.86,C1237655682,5118585.64,5152525.5,C1699280269,657745.06,623805.2,0,0
354,CASH_IN,68852.69,C1926970409,5152525.5,5221378.18,C477366163,1147143.38,1078290.69,0,0
354,CASH_IN,76738.44,C31279423,5221378.18,5298116.62,C1572469200,3561841.27,3485102.83,0,0
354,CASH_IN,175658.61,C1206025588,5298116.62,5473775.24,C1251980800,3215824.5,3040165.88,0,0
354,CASH_IN,91522.74,C658736186,5473775.24,5565297.97,C263890904,481062.7,389539.97,0,0
354,CASH_IN,26816.9,C206753423,5565297.97,5592114.88,C1871481472,223863.33,197046.43,0,0
354,CASH_IN,27663.13,C1739451019,5592114.88,5619778.0,C1817128268,776733.36,749070.23,0,0
354,CASH_IN,314555.67,C871379671,5619778.0,5934333.68,C1730260477,935882.12,621326.45,0,0
354,CASH_IN,211385.99,C145294023,5934333.68,6145719.66,C1039869181,9540909.61,9329523.63,0,0
354,CASH_IN,215190.44,C303404011,6145719.66,6360910.1,C452545529,4472977.85,4257787.41,0,0
354,CASH_IN,207885.11,C451201680,6360910.1,6568795.21,C484395331,923443.28,715558.17,0,0
354,CASH_IN,40401.08,C674248081,6568795.21,6609196.29,C1175460749,1434620.58,1394219.5,0,0
354,CASH_IN,71012.03,C1758442858,6609196.29,6680208.32,C721093344,2560304.93,2489292.91,0,0
354,CASH_IN,202994.18,C1450965331,6680208.32,6883202.5,C1974957475,9394581.45,9191587.27,0,0
354,CASH_IN,13800.61,C1786186054,6883202.5,6897003.11,C1939139572,134516.09,181469.17,0,0
354,CASH_IN,96678.32,C1128412452,6897003.11,6993681.43,C1947276858,1609577.03,1512898.71,0,0
354,CASH_IN,222461.96,C1446231235,6993681.43,7216143.39,C983162265,4305923.42,4083461.46,0,0
354,CASH_IN,53217.32,C1594582583,7216143.39,7269360.71,C545198410,766611.23,713393.91,0,0
354,CASH_IN,115218.04,C224688553,7269360.71,7384578.75,C1641182767,202904.42,87686.38,0,0
354,CASH_IN,134336.71,C1608357428,7384578.75,7518915.46,C238658426,378030.74,31878.31,0,0
354,CASH_IN,61890.53,C348388520,7518915.46,7580805.99,C735605328,839209.28,777318.75,0,0
354,PAYMENT,37099.95,C276634329,256981.0,219881.05,M1048219726,0.0,0.0,0,0
354,CASH_OUT,37548.61,C220581251,5125.2,0.0,C281643987,0.0,37548.61,0,0
354,PAYMENT,20176.97,C101209651,0.0,0.0,M2128293881,0.0,0.0,0,0
354,PAYMENT,7058.79,C348731532,111852.0,104793.21,M933475907,0.0,0.0,0,0
354,CASH_OUT,69946.52,C1935595338,19850.0,0.0,C512115660,0.0,69946.52,0,0
354,CASH_OUT,32903.64,C1415416383,41693.0,8789.36,C516997483,0.0,32903.64,0,0
354,PAYMENT,10755.6,C160290144,148.0,0.0,M590773180,0.0,0.0,0,0
354,PAYMENT,13563.7,C651631639,39771.0,26207.3,M509830784,0.0,0.0,0,0
354,PAYMENT,7838.43,C2040694521,20097.0,12258.57,M1775892970,0.0,0.0,0,0
354,CASH_OUT,196486.2,C2003859298,73315.0,0.0,C1691087750,6570108.48,6766594.68,0,0
354,CASH_IN,241966.65,C1923237994,49980.0,291946.65,C1586841007,1295747.52,1053780.87,0,0
354,PAYMENT,23150.69,C526028169,78622.0,55471.31,M963256609,0.0,0.0,0,0
354,CASH_OUT,104935.97,C1297455625,20356.0,0.0,C1268329025,266276.35,371212.32,0,0
354,PAYMENT,22947.02,C760507089,0.0,0.0,M1713998903,0.0,0.0,0,0
354,PAYMENT,6435.61,C245553914,0.0,0.0,M1875283189,0.0,0.0,0,0
354,PAYMENT,5749.74,C1640657214,0.0,0.0,M1260916996,0.0,0.0,0,0
354,PAYMENT,9516.62,C1397057425,0.0,0.0,M138405928,0.0,0.0,0,0
354,PAYMENT,7871.77,C986594192,0.0,0.0,M828747260,0.0,0.0,0,0
354,PAYMENT,3463.21,C1231306158,0.0,0.0,M1047388674,0.0,0.0,0,0
354,PAYMENT,10481.99,C1966361828,0.0,0.0,M1763837427,0.0,0.0,0,0
