step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_OUT,324560.55,C616545589,0.0,0.0,C1459827011,628686.5,953247.05,0,0
15,CASH_OUT,17352.45,C470497838,0.0,0.0,C1908856212,2450926.37,2468278.82,0,0
15,CASH_OUT,215687.81,C1020046843,0.0,0.0,C2107847744,3537651.49,3753339.3,0,0
15,CASH_OUT,241188.24,C114001805,0.0,0.0,C478278193,2271412.16,2512600.4,0,0
15,CASH_OUT,218765.6,C1606734964,0.0,0.0,C955958643,27157307.37,27376072.97,0,0
15,CASH_OUT,44237.23,C450584552,0.0,0.0,C1221658602,305005.9,327480.54,0,0
15,CASH_OUT,160836.69,C1134660157,0.0,0.0,C1198441233,1506200.51,1667037.21,0,0
15,CASH_OUT,5050.07,C428640811,0.0,0.0,C160857451,845508.19,850558.26,0,0
15,CASH_OUT,31429.02,C1611831834,0.0,0.0,C1506065908,682438.0,686430.88,0,0
15,CASH_OUT,173611.08,C553041391,0.0,0.0,C302870502,9725341.77,9898952.86,0,0
15,CASH_OUT,211134.76,C1875454894,0.0,0.0,C1263501175,32607727.17,32818861.93,0,0
15,CASH_OUT,61076.64,C308885934,0.0,0.0,C1655544771,111700.59,172777.23,0,0
15,CASH_OUT,283543.03,C1725932467,0.0,0.0,C623753918,953973.0,1237516.03,0,0
15,CASH_OUT,286427.48,C1934844738,0.0,0.0,C1949009290,447235.55,733663.04,0,0
15,CASH_OUT,103250.62,C1432462045,0.0,0.0,C1228840165,163111.55,266362.17,0,0
15,CASH_OUT,181478.53,C236869014,0.0,0.0,C1681994370,261613.23,443091.76,0,0
15,CASH_OUT,28609.75,C365407709,0.0,0.0,C1190335873,852851.0,881460.75,0,0
15,CASH_OUT,550538.8,C2103874900,0.0,0.0,C1271356875,1796133.6,2346672.39,0,0
15,CASH_OUT,114879.32,C633976687,0.0,0.0,C598395033,425371.08,540250.4,0,0
15,CASH_OUT,124888.43,C1502078117,0.0,0.0,C871587681,906035.25,1030923.68,0,0
15,CASH_OUT,172502.58,C1896223501,0.0,0.0,C290687704,2521847.48,2694350.07,0,0
15,CASH_OUT,244163.88,C939783244,0.0,0.0,C1268272826,397403.26,641567.14,0,0
15,PAYMENT,31607.86,C1343835884,0.0,0.0,M912075398,0.0,0.0,0,0
15,PAYMENT,7837.53,C1996675387,0.0,0.0,M1350885891,0.0,0.0,0,0
15,PAYMENT,9784.53,C1248897233,0.0,0.0,M354853379,0.0,0.0,0,0
15,PAYMENT,4313.57,C1955363485,297331.0,293017.43,M57608949,0.0,0.0,0,0
15,CASH_OUT,201753.9,C1276513385,57562.0,0.0,C1982516353,400447.0,602200.9,0,0
15,PAYMENT,12159.24,C1820367186,0.0,0.0,M2068799181,0.0,0.0,0,0
15,CASH_IN,223896.25,C9231347,101605.0,325501.25,C1665144422,1196368.32,972472.07,0,0
15,PAYMENT,9295.17,C2089151183,325501.25,316206.09,M346531332,0.0,0.0,0,0
15,PAYMENT,8594.6,C362752875,61727.0,53132.4,M1940531560,0.0,0.0,0,0
15,CASH_OUT,267139.86,C539653696,31374.0,0.0,C101951171,0.0,267139.86,0,0
15,CASH_OUT,270954.89,C160723911,12156.0,0.0,C626122664,0.0,270954.89,0,0
15,CASH_IN,242420.8,C1698485741,11530.0,253950.8,C342364483,146172.48,0.0,0,0
15,CASH_OUT,180951.2,C1199522123,253950.8,72999.6,C456797529,380298.75,561249.94,0,0
15,CASH_OUT,33936.69,C873768850,10503.0,0.0,C481985335,214280.56,248217.25,0,0
15,PAYMENT,3482.04,C506785948,0.0,0.0,M497339658,0.0,0.0,0,0
15,CASH_OUT,205110.76,C543994604,2742.0,0.0,C1191376025,383832.36,588943.12,0,0
15,CASH_OUT,115606.26,C827697476,10078.0,0.0,C1475642174,33221.88,148828.14,0,0
15,PAYMENT,1565.73,C148639714,0.0,0.0,M866869102,0.0,0.0,0,0
15,CASH_IN,146247.66,C1981112357,4078.0,150325.66,C173674973,404972.98,258725.32,0,0
15,PAYMENT,10790.93,C1788274730,6043.0,0.0,M48060805,0.0,0.0,0,0
15,CASH_OUT,714884.43,C1801729695,40135.0,0.0,C135718722,191410.18,906294.61,0,0
15,CASH_OUT,405370.08,C908945310,10859.0,0.0,C1249458051,0.0,405370.08,0,0
15,CASH_IN,417557.32,C1797721801,1086.0,418643.32,C1844188307,306539.81,0.0,0,0
15,CASH_OUT,433102.59,C56521561,21863.0,0.0,C1647820458,0.0,433102.59,0,0
15,CASH_OUT,303049.32,C1237613923,15246.0,0.0,C122390008,77933.37,380982.69,0,0
15,CASH_IN,188228.54,C344515154,417604.0,605832.54,C1013331488,743561.48,555332.95,0,0
15,CASH_OUT,97256.49,C1191896908,267.0,0.0,C1404766057,154224.31,251480.81,0,0
15,CASH_OUT,34921.57,C935235663,30899.0,0.0,C672637887,0.0,34921.57,0,0
15,CASH_IN,37207.65,C1568398526,0.0,37207.65,C239562427,323990.48,286782.83,0,0
15,CASH_OUT,70939.95,C238169905,37207.65,0.0,C1242584406,1504688.91,1575628.86,0,0
15,TRANSFER,895366.85,C504535356,126399.0,0.0,C2002555702,0.0,895366.85,0,0
15,CASH_OUT,51602.04,C1575833177,52748.0,1145.96,C541893318,858259.52,909861.56,0,0
15,PAYMENT,23798.37,C1584457590,11675.0,0.0,M1101271086,0.0,0.0,0,0
15,CASH_OUT,270150.22,C1274395231,32283.0,0.0,C1421192075,2554640.89,2824791.1,0,0
15,CASH_OUT,528923.07,C2094906110,20541.0,0.0,C16762050,60208.0,589131.07,0,0
15,CASH_OUT,576180.03,C634366276,417.0,0.0,C832648427,19996.0,596176.03,0,0
15,PAYMENT,5931.71,C1150019763,32386.0,26454.29,M583697727,0.0,0.0,0,0
15,CASH_OUT,153378.22,C860996050,100044.0,0.0,C519750499,235539.04,388917.25,0,0
15,CASH_OUT,12477.17,C1804393333,11725.0,0.0,C135241798,4203972.08,4216449.25,0,0
15,CASH_IN,54791.1,C1884911815,106460.0,161251.1,C421502173,725439.97,670648.87,0,0
15,PAYMENT,4841.14,C114096270,816.0,0.0,M1001318100,0.0,0.0,0,0
15,CASH_IN,249827.84,C913626535,72664.08,322491.92,C1355711194,0.0,0.0,0,0
15,TRANSFER,498519.32,C231738606,322491.92,0.0,C1513131155,665597.07,1164116.39,0,0
15,TRANSFER,433468.77,C1815711058,0.0,0.0,C1774146551,5474572.89,5908041.66,0,0
15,TRANSFER,21036.61,C544034375,0.0,0.0,C1738408898,986637.72,1007674.34,0,0
15,TRANSFER,125471.13,C807697920,0.0,0.0,C1166910732,366282.48,491753.61,0,0
15,TRANSFER,235102.15,C1025418134,0.0,0.0,C1450419757,2486854.67,2721956.82,0,0
15,TRANSFER,529907.3,C493742714,0.0,0.0,C1728766751,12128823.97,12750308.91,0,0
15,TRANSFER,204669.35,C1463320806,0.0,0.0,C382431057,2763758.63,2968427.99,0,0
15,TRANSFER,251579.15,C1149182079,0.0,0.0,C1665979484,5542547.12,5794126.28,0,0
15,TRANSFER,374349.39,C213199221,0.0,0.0,C542789007,2720457.5,3094806.89,0,0
15,TRANSFER,523224.0,C2130259107,0.0,0.0,C896724773,3969615.63,4492839.63,0,0
15,PAYMENT,12949.82,C1834331178,31883.0,18933.18,M1343493415,0.0,0.0,0,0
15,PAYMENT,14197.54,C1968140497,18933.18,4735.65,M1113904879,0.0,0.0,0,0
15,PAYMENT,17303.11,C34604661,9974.0,0.0,M1927120445,0.0,0.0,0,0
15,CASH_IN,299532.6,C2082122063,247292.0,546824.6,C202944187,101525.89,0.0,0,0
15,CASH_OUT,340710.57,C405654413,36571.0,0.0,C1450752909,2012724.04,2353434.62,0,0
15,PAYMENT,3489.3,C437011795,0.0,0.0,M83805249,0.0,0.0,0,0
15,CASH_OUT,193367.69,C763839808,20665.0,0.0,C2007134585,25372.85,218740.54,0,0
15,CASH_IN,57225.48,C1535152862,0.0,57225.48,C1052159253,566277.85,509052.38,0,0
15,TRANSFER,355013.51,C601776672,57225.48,0.0,C1852233251,4058382.37,4413395.88,0,0
15,TRANSFER,943843.76,C1374713558,0.0,0.0,C1564045599,3148628.74,4092472.51,0,0
15,TRANSFER,592238.36,C1179288813,0.0,0.0,C463346877,1251841.87,1844080.24,0,0
15,TRANSFER,31884.66,C419686552,0.0,0.0,C1738567112,314619.22,346503.89,0,0
15,TRANSFER,619388.81,C1226594042,0.0,0.0,C1029589426,788357.0,1407745.81,0,0
15,TRANSFER,66185.41,C453566409,0.0,0.0,C1727926662,714539.05,780724.47,0,0
15,TRANSFER,143962.36,C167206313,0.0,0.0,C189534666,1678167.29,1822129.64,0,0
15,TRANSFER,196417.23,C255206183,0.0,0.0,C1725698531,1774052.08,1970469.3,0,0
15,TRANSFER,47054.53,C607522749,0.0,0.0,C40595393,2745296.71,2817287.29,0,0
15,TRANSFER,342483.15,C2040363621,0.0,0.0,C1225366033,1525993.56,1868476.71,0,0
15,TRANSFER,834920.82,C1253337834,0.0,0.0,C1670989986,3221829.6,4056750.43,0,0
15,TRANSFER,1287910.54,C1948600192,0.0,0.0,C1286966923,1825745.54,3113656.07,0,0
15,TRANSFER,866342.14,C1618666846,0.0,0.0,C1259799663,1424435.84,2290777.97,0,0
15,TRANSFER,1867628.8,C1915155814,0.0,0.0,C625261816,3686542.43,5554171.23,0,0
15,TRANSFER,1293528.45,C464265970,0.0,0.0,C676273835,1636671.83,2930200.27,0,0
15,TRANSFER,1001272.45,C1173061440,0.0,0.0,C1570076320,4612019.33,5753488.8,0,0
15,TRANSFER,63353.75,C1913402038,0.0,0.0,C1397413501,332746.2,396099.95,0,0
15,TRANSFER,610419.17,C935617620,0.0,0.0,C1249000159,2745605.09,3356024.26,0,0
15,TRANSFER,991361.57,C1292205036,0.0,0.0,C371046455,5764155.55,6755517.12,0,0
15,TRANSFER,468101.43,C1393167475,0.0,0.0,C1733796574,1174159.49,1642260.92,0,0
15,CASH_OUT,206795.22,C1073745190,132789.5,0.0,C1944258509,0.0,206795.22,0,0
15,CASH_OUT,195597.45,C1416767414,0.0,0.0,C820318418,207541.59,403139.04,0,0
15,PAYMENT,6878.5,C844037327,14817.0,7938.5,M832833377,0.0,0.0,0,0
15,PAYMENT,3827.43,C1905083726,221854.0,218026.57,M881296222,0.0,0.0,0,0
15,TRANSFER,998333.43,C1902819717,137581.0,0.0,C405178736,0.0,998333.43,0,0
15,CASH_OUT,183127.05,C1617180614,41298.0,0.0,C802618567,507777.8,690904.85,0,0
15,PAYMENT,21969.21,C2069408177,0.0,0.0,M1934448887,0.0,0.0,0,0
15,CASH_IN,185464.35,C1464820106,107.0,185571.35,C342461274,804929.75,619465.41,0,0
15,CASH_IN,6715.97,C383035042,31328.0,38043.97,C863751267,1491.36,0.0,0,0
15,CASH_OUT,122585.52,C687833320,10.0,0.0,C42682589,421127.37,543712.88,0,0
15,CASH_OUT,257215.11,C829226976,0.0,0.0,C259057461,799673.16,1056888.27,0,0
15,CASH_IN,166945.42,C495164278,22426.0,189371.42,C870869979,368509.0,201563.58,0,0
15,CASH_OUT,370902.08,C777113554,347277.09,0.0,C498388150,0.0,370902.08,0,0
15,CASH_OUT,145686.78,C2063462960,0.0,0.0,C283101808,252995.86,398682.64,0,0
15,TRANSFER,490749.96,C750293360,6140.0,0.0,C356712978,302533.65,793283.6,0,0
15,CASH_OUT,223968.93,C769783738,69522.0,0.0,C2034284329,476780.81,700749.74,0,0
15,CASH_IN,45554.26,C225350283,236.0,45790.26,C1190332895,554828.21,509273.94,0,0
15,PAYMENT,11668.27,C412585316,2605.0,0.0,M1892465687,0.0,0.0,0,0
15,TRANSFER,1340687.89,C1379064211,60081.0,0.0,C193853809,0.0,1340687.89,0,0
15,PAYMENT,9382.02,C733078420,51279.0,41896.98,M258586411,0.0,0.0,0,0
15,CASH_IN,463053.71,C449879765,117303.87,580357.59,C1365134973,463462.5,408.79,0,0
15,PAYMENT,9032.33,C1592406621,580357.59,571325.25,M2061752151,0.0,0.0,0,0
15,PAYMENT,21514.93,C946993103,571325.25,549810.32,M642379810,0.0,0.0,0,0
15,PAYMENT,12952.18,C691947116,549810.32,536858.14,M1300456819,0.0,0.0,0,0
15,PAYMENT,12050.17,C2054892675,536858.14,524807.97,M324668174,0.0,0.0,0,0
15,CASH_OUT,105736.02,C1208758831,2571.0,0.0,C1231076606,0.0,105736.02,0,0
15,CASH_OUT,1849.79,C519208608,359.0,0.0,C1167923611,0.0,1849.79,0,0
15,CASH_OUT,25847.37,C1028540105,21165.0,0.0,C401825929,3052509.14,3078356.5,0,0
15,PAYMENT,21853.08,C2114926613,13877.0,0.0,M1463541937,0.0,0.0,0,0
15,CASH_IN,72376.87,C1513194376,139.0,72515.87,C1158847803,72278.59,0.0,0,0
15,PAYMENT,8281.48,C352775689,95002.76,86721.27,M315532076,0.0,0.0,0,0
15,PAYMENT,571.97,C452519852,86721.27,86149.3,M1283660472,0.0,0.0,0,0
15,PAYMENT,27637.94,C1851249543,86149.3,58511.36,M157797026,0.0,0.0,0,0
15,CASH_IN,224105.83,C1426037157,70118.0,294223.83,C471381554,392646.58,168540.75,0,0
15,TRANSFER,1167978.82,C8195928,294223.83,0.0,C1996231083,1494944.3,2662923.12,0,0
15,CASH_OUT,100051.19,C1348874043,23249.0,0.0,C1718385633,0.0,100051.19,0,0
15,CASH_OUT,329322.89,C1742986575,0.0,0.0,C351654810,3248701.2,3578024.09,0,0
15,CASH_OUT,112261.54,C1341739687,30814.0,0.0,C536122474,306948.81,419210.36,0,0
15,PAYMENT,23295.38,C655791055,9976.0,0.0,M1189638113,0.0,0.0,0,0
15,CASH_OUT,5701.14,C1066978262,30123.0,24421.86,C1908995632,4315297.08,4320998.22,0,0
15,CASH_IN,245834.74,C980536040,49986.0,295820.74,C382329720,10097728.14,9851893.4,0,0
15,CASH_IN,115994.86,C703250050,201215.0,317209.86,C813383981,0.0,0.0,0,0
15,CASH_IN,53834.41,C746085177,715841.84,769676.25,C210705907,7433143.42,7379309.0,0,0
15,CASH_OUT,169435.8,C1430778651,769676.25,600240.45,C2018772996,923651.06,1093086.86,0,0
15,PAYMENT,8770.44,C1632982481,28690.0,19919.56,M498592215,0.0,0.0,0,0
15,CASH_IN,81341.83,C1937295563,424.0,81765.83,C223402148,9905.0,0.0,0,0
15,CASH_OUT,209459.08,C432874132,10047.0,0.0,C1215315065,0.0,209459.08,0,0
15,CASH_IN,350773.9,C1392318369,280185.24,630959.14,C475585801,39883.57,0.0,0,0
15,TRANSFER,507444.82,C1881585016,630959.14,123514.32,C867344810,1494587.43,2002032.24,0,0
15,PAYMENT,3554.93,C1160582439,735843.15,732288.23,M889472660,0.0,0.0,0,0
15,TRANSFER,173414.06,C268308362,732288.23,558874.17,C349701953,1809810.13,1983224.19,0,0
15,CASH_OUT,113448.43,C1245116024,29249.0,0.0,C201312827,4962792.0,5076240.43,0,0
15,CASH_IN,537242.9,C1738495540,342079.0,879321.9,C2136813980,0.0,0.0,0,0
15,TRANSFER,34286.0,C1882754229,879321.9,845035.89,C1995151726,148573.24,182859.25,0,0
15,CASH_OUT,538519.32,C256200551,73842.35,0.0,C1248407405,934674.21,1473193.53,0,0
15,PAYMENT,10121.55,C1916665281,0.0,0.0,M1871592260,0.0,0.0,0,0
15,PAYMENT,20160.49,C1541885732,0.0,0.0,M2130447688,0.0,0.0,0,0
15,PAYMENT,22091.15,C1664230563,0.0,0.0,M2105042842,0.0,0.0,0,0
15,PAYMENT,690.18,C478648702,0.0,0.0,M42942955,0.0,0.0,0,0
15,PAYMENT,13362.05,C1886026277,0.0,0.0,M1318094597,0.0,0.0,0,0
15,PAYMENT,3706.12,C1862056896,0.0,0.0,M377765869,0.0,0.0,0,0
15,PAYMENT,6102.41,C891081802,0.0,0.0,M2147407171,0.0,0.0,0,0
15,PAYMENT,2635.75,C1960264647,0.0,0.0,M1134256615,0.0,0.0,0,0
15,PAYMENT,162.06,C284578650,0.0,0.0,M422303946,0.0,0.0,0,0
15,PAYMENT,9841.39,C1462528339,0.0,0.0,M1327545864,0.0,0.0,0,0
15,PAYMENT,20936.54,C1835948085,0.0,0.0,M717500634,0.0,0.0,0,0
15,PAYMENT,252.45,C504799776,0.0,0.0,M1418501908,0.0,0.0,0,0
15,PAYMENT,26745.5,C1262279232,0.0,0.0,M1081434397,0.0,0.0,0,0
15,PAYMENT,49335.71,C1801051281,0.0,0.0,M1537051345,0.0,0.0,0,0
15,CASH_OUT,327889.41,C1985918264,12182.0,0.0,C41318698,0.0,327889.41,0,0
15,PAYMENT,1024.9,C491278183,19106.0,18081.1,M953197835,0.0,0.0,0,0
15,PAYMENT,21437.53,C262958018,18081.1,0.0,M215545978,0.0,0.0,0,0
15,PAYMENT,26098.21,C1404354033,0.0,0.0,M1861333617,0.0,0.0,0,0
15,CASH_OUT,191141.22,C49227286,119826.0,0.0,C669471346,941542.6,1132683.81,0,0
15,TRANSFER,4669.5,C1228870937,20890.0,16220.5,C222961707,849283.76,853953.27,0,0
15,PAYMENT,776.09,C1066558202,16220.5,15444.41,M1553153347,0.0,0.0,0,0
15,CASH_IN,450208.7,C657948497,17729.44,467938.14,C1614017123,174170.74,0.0,0,0
15,TRANSFER,179768.58,C378614131,467938.14,288169.56,C1757877803,5495145.98,5674914.56,0,0
15,CASH_OUT,186841.36,C985138409,18118.0,0.0,C2122076358,70391.06,257232.42,0,0
15,TRANSFER,338747.97,C2130989016,0.0,0.0,C171736508,350276.31,689024.28,0,0
15,PAYMENT,7142.47,C1666546334,111432.57,104290.1,M2094060846,0.0,0.0,0,0
15,TRANSFER,867736.79,C104139025,104290.1,0.0,C1287073460,1338709.39,2206446.18,0,0
15,PAYMENT,19293.04,C1527970944,47654.0,28360.96,M333184246,0.0,0.0,0,0
15,CASH_OUT,295270.64,C1767383558,10601.0,0.0,C422051629,76725.57,371996.21,0,0
15,PAYMENT,8080.84,C1200341949,10043.0,1962.16,M196198704,0.0,0.0,0,0
15,CASH_OUT,144411.07,C1195483388,1962.16,0.0,C793850902,3670255.76,3814666.83,0,0
15,PAYMENT,6877.2,C1864495616,68013.0,61135.8,M1991131762,0.0,0.0,0,0
15,CASH_IN,224091.68,C1930671574,29975.0,254066.68,C849359061,0.0,0.0,0,0
15,CASH_OUT,75777.56,C958381320,14433.0,0.0,C1270163844,162114.87,237892.42,0,0
15,PAYMENT,4935.57,C1506736601,0.0,0.0,M1568120128,0.0,0.0,0,0
15,CASH_IN,123183.88,C858009149,51312.0,174495.88,C844388319,2459010.44,2335826.56,0,0
15,CASH_OUT,285207.32,C1998009004,81104.0,0.0,C695275657,0.0,285207.32,0,0
15,CASH_OUT,278405.21,C1496911270,146686.0,0.0,C1774303816,542785.62,654567.98,0,0
15,PAYMENT,10970.84,C944047708,10172.0,0.0,M713196207,0.0,0.0,0,0
15,PAYMENT,10891.98,C1691244289,42084.0,31192.02,M1963663875,0.0,0.0,0,0
15,CASH_OUT,211198.98,C1710013720,115.0,0.0,C1075190617,866728.62,1077927.6,0,0
15,CASH_IN,59049.92,C1531301104,511648.0,570697.92,C1797102502,0.0,0.0,0,0
15,CASH_OUT,38195.25,C1302724294,15603.0,0.0,C1174989715,0.0,38195.25,0,0
15,CASH_OUT,410212.63,C1637013067,30937.0,0.0,C435693097,25655.65,435868.28,0,0
15,CASH_IN,98983.93,C1628873500,386.0,99369.93,C312417568,2964769.71,2783323.68,0,0
15,TRANSFER,1704511.14,C348246402,519529.0,0.0,C1235790089,1778451.04,3482962.18,0,0
15,CASH_OUT,221958.41,C1995460114,26354.0,0.0,C1370336635,11395148.93,11617107.34,0,0
15,PAYMENT,6609.41,C19394057,11773.0,5163.59,M1434301298,0.0,0.0,0,0
15,CASH_IN,419570.09,C1328162206,100582.0,520152.09,C486819947,5621.0,0.0,0,0
15,CASH_IN,407573.52,C996041399,21280.0,428853.52,C532019803,501443.17,93869.66,0,0
15,CASH_OUT,33628.51,C95917171,0.0,0.0,C1918374597,705817.25,739445.76,0,0
15,PAYMENT,10660.43,C1030308244,0.0,0.0,M603030898,0.0,0.0,0,0
15,CASH_OUT,245481.68,C1802637409,126244.0,0.0,C491284231,0.0,146755.27,0,0
15,TRANSFER,417517.22,C1381963120,0.0,0.0,C1541385794,1382317.65,1799834.87,0,0
15,TRANSFER,182752.87,C634227534,0.0,0.0,C1059263116,343358.06,526110.93,0,0
