step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,PAYMENT,7852.56,C854938961,458287.4,450434.84,M958052823,0.0,0.0,0,0
16,PAYMENT,6712.81,C1857043905,450434.84,443722.03,M452354793,0.0,0.0,0,0
16,PAYMENT,3586.41,C45216571,443722.03,440135.62,M1854486203,0.0,0.0,0,0
16,PAYMENT,2972.69,C20467870,440135.62,437162.93,M686852986,0.0,0.0,0,0
16,PAYMENT,9353.41,C634756468,437162.93,427809.52,M47078299,0.0,0.0,0,0
16,PAYMENT,5189.42,C1093752828,427809.52,422620.1,M1840693243,0.0,0.0,0,0
16,PAYMENT,5955.56,C1686216964,422620.1,416664.53,M342043788,0.0,0.0,0,0
16,PAYMENT,47435.16,C1604720459,416664.53,369229.38,M129446435,0.0,0.0,0,0
16,PAYMENT,15403.95,C1859598928,369229.38,353825.43,M1675455562,0.0,0.0,0,0
16,PAYMENT,14386.2,C212738869,353825.43,339439.23,M842415785,0.0,0.0,0,0
16,PAYMENT,4870.07,C1701086981,218339.47,213469.4,M1842546911,0.0,0.0,0,0
16,PAYMENT,5648.26,C278477275,213469.4,207821.14,M333028887,0.0,0.0,0,0
16,PAYMENT,46799.54,C1388605382,153855.0,107055.46,M665059505,0.0,0.0,0,0
16,CASH_OUT,428009.01,C2125111935,107055.46,0.0,C1959394276,1454098.1,1882107.12,0,0
16,CASH_OUT,287246.26,C559723163,0.0,0.0,C653955598,342653.46,527016.24,0,0
16,CASH_OUT,81664.4,C1352094505,0.0,0.0,C978827484,189729.11,271393.51,0,0
16,CASH_OUT,283872.95,C1471246338,0.0,0.0,C111490303,1607317.37,1891190.32,0,0
16,CASH_OUT,53940.54,C2091092433,0.0,0.0,C768414110,1645587.36,2305734.76,0,0
16,CASH_OUT,46679.7,C951002292,0.0,0.0,C1208544611,157604.97,204284.67,0,0
16,CASH_OUT,115185.3,C1380656787,0.0,0.0,C2076967826,1075375.03,1094153.81,0,0
16,CASH_OUT,20838.22,C237403576,0.0,0.0,C1495816709,414201.85,520772.21,0,0
16,CASH_OUT,1577.67,C1856737452,0.0,0.0,C151962454,91485.18,93062.84,0,0
16,CASH_OUT,239644.33,C803246921,0.0,0.0,C896455791,553269.4,407818.48,0,0
16,CASH_OUT,174021.12,C613697432,0.0,0.0,C1614190061,1234551.24,1408572.36,0,0
16,CASH_OUT,324912.46,C425862415,0.0,0.0,C1994700256,4133547.59,4458460.05,0,0
16,CASH_OUT,167468.84,C729737343,0.0,0.0,C1254679477,761927.69,929396.53,0,0
16,CASH_OUT,163957.5,C11492482,0.0,0.0,C383785289,606062.68,770020.18,0,0
16,CASH_OUT,412810.82,C100758408,0.0,0.0,C2025644484,6088200.22,6161950.68,0,0
16,CASH_OUT,415666.17,C247686170,0.0,0.0,C1942915798,936099.47,1351765.65,0,0
16,CASH_OUT,69672.33,C1386371245,0.0,0.0,C1240250715,70486.0,0.0,0,0
16,CASH_OUT,421709.43,C680740151,0.0,0.0,C955610633,6385367.8,6807077.23,0,0
16,CASH_OUT,107079.14,C621018782,0.0,0.0,C1934837365,9192272.99,8921665.09,0,0
16,CASH_OUT,63097.07,C813022608,0.0,0.0,C1723522176,229613.68,202154.58,0,0
16,CASH_OUT,122168.12,C1892871171,0.0,0.0,C639060705,1639554.72,3176928.34,0,0
16,CASH_OUT,33760.87,C1113241043,0.0,0.0,C1014844197,342111.23,375872.09,0,0
16,CASH_OUT,142896.33,C2014794760,0.0,0.0,C42901132,257344.49,647077.51,0,0
16,CASH_OUT,214137.01,C1695809447,0.0,0.0,C710798265,2413414.33,3956317.62,0,0
16,CASH_OUT,90237.41,C46573042,0.0,0.0,C949771548,291332.86,381570.27,0,0
16,CASH_OUT,215890.35,C354774100,0.0,0.0,C904383922,6987584.75,7203475.09,0,0
16,CASH_OUT,260691.76,C1464917484,0.0,0.0,C550637876,8626688.57,8887380.32,0,0
16,CASH_OUT,105515.98,C767884902,0.0,0.0,C1220829382,147390.0,0.0,0,0
16,CASH_OUT,128445.12,C446310169,0.0,0.0,C243591785,1429341.09,1557786.21,0,0
16,CASH_OUT,10821.16,C610516946,0.0,0.0,C70827725,1111330.01,1122151.17,0,0
16,CASH_OUT,130976.49,C1963833615,0.0,0.0,C1878934351,207506.51,433370.05,0,0
16,CASH_OUT,226351.97,C2133876230,0.0,0.0,C1225152713,2300658.77,2527010.74,0,0
16,CASH_OUT,62728.56,C886639638,0.0,0.0,C1230197952,613435.61,676164.17,0,0
16,CASH_OUT,252635.97,C226338928,0.0,0.0,C1378405398,610188.71,862824.69,0,0
16,CASH_OUT,250635.9,C354467089,0.0,0.0,C713987035,2396871.09,2647506.99,0,0
16,CASH_OUT,323462.77,C1755124189,0.0,0.0,C1377194794,7230334.82,7553797.59,0,0
16,CASH_OUT,300785.17,C341317988,0.0,0.0,C2030602460,2723573.32,3024358.49,0,0
16,CASH_OUT,46711.56,C1946553783,0.0,0.0,C1091756447,4228415.61,4275127.17,0,0
16,CASH_OUT,264417.28,C1692335635,0.0,0.0,C157354477,2513511.35,2777928.64,0,0
16,CASH_OUT,405333.77,C1682774188,0.0,0.0,C406340235,3332726.9,3738060.67,0,0
16,CASH_OUT,71967.09,C806006392,0.0,0.0,C1785908232,457793.75,441299.99,0,0
16,CASH_OUT,178894.52,C1948612219,0.0,0.0,C1209576568,288340.0,467234.52,0,0
16,CASH_OUT,51577.9,C1738027146,80701.0,29123.1,C1242054490,0.0,51577.9,0,0
16,CASH_OUT,154847.27,C1805442221,175.0,0.0,C511298659,0.0,245408.77,0,0
16,PAYMENT,3270.8,C243320520,57732.0,54461.2,M1363804109,0.0,0.0,0,0
16,CASH_OUT,133346.69,C2004060430,6021.0,0.0,C517284908,4858089.47,4994903.86,0,0
16,PAYMENT,12604.45,C2055686905,49838.0,37233.55,M1916364263,0.0,0.0,0,0
16,CASH_IN,212727.24,C1821400058,1875.0,214602.24,C979318636,2632787.49,2423044.11,0,0
16,CASH_OUT,179064.36,C121668767,650590.95,471526.59,C1911635834,1104743.87,1283808.23,0,0
16,PAYMENT,5809.35,C1196480012,471526.59,465717.24,M2122286428,0.0,0.0,0,0
16,CASH_OUT,248811.29,C274620130,70589.0,0.0,C1802277412,0.0,446972.65,0,0
16,CASH_OUT,127684.34,C322524170,20588.0,0.0,C1441283114,40925.24,168609.58,0,0
16,CASH_IN,11246.58,C1385697495,0.0,11246.58,C1975298587,42814.0,126104.12,0,0
16,CASH_OUT,372244.27,C1355758269,11246.58,0.0,C858196969,1472470.29,1846051.47,0,0
16,CASH_OUT,71677.7,C839173896,0.0,0.0,C2121663783,347323.49,419001.19,0,0
16,CASH_OUT,25077.78,C1808026694,128690.0,103612.22,C1985189173,0.0,25077.78,0,0
16,PAYMENT,4963.81,C2043209537,103612.22,98648.41,M1350250519,0.0,0.0,0,0
16,CASH_IN,161637.74,C1154711959,5172.0,166809.74,C135391913,83393.75,0.0,0,0
16,PAYMENT,255.77,C230441783,28448.99,28193.22,M871391022,0.0,0.0,0,0
16,TRANSFER,644128.19,C981613263,28193.22,0.0,C1136419747,1487822.63,2131950.82,0,0
16,TRANSFER,368498.53,C1644550961,0.0,0.0,C1892979630,443490.78,716693.63,0,0
16,CASH_OUT,241985.3,C223316413,2093.0,0.0,C671135114,424943.89,666929.18,0,0
16,PAYMENT,29557.0,C1014480405,0.0,0.0,M386449174,0.0,0.0,0,0
16,CASH_OUT,35728.48,C1536696981,11895.0,0.0,C1149181057,5353.0,41081.48,0,0
16,CASH_OUT,7895.8,C711678522,55381.0,47485.2,C1105815860,936656.32,944552.11,0,0
16,PAYMENT,29755.16,C737005172,18995.0,0.0,M2043622416,0.0,0.0,0,0
16,CASH_OUT,112029.87,C1666788662,0.0,0.0,C142225232,465807.85,677472.26,0,0
16,CASH_IN,463752.17,C328401389,10177.0,473929.17,C986204794,0.0,0.0,0,0
16,CASH_OUT,190887.15,C1447617413,8061.0,0.0,C1179461994,231915.95,422803.1,0,0
16,CASH_OUT,227135.08,C1453794024,14558.0,0.0,C787442677,986576.86,1213711.95,0,0
16,PAYMENT,591.28,C2092795287,0.0,0.0,M1999273860,0.0,0.0,0,0
16,CASH_IN,24317.75,C1727000111,31023.0,55340.75,C843225236,330512.29,306194.54,0,0
16,PAYMENT,6687.97,C154148984,217293.53,210605.56,M422682100,0.0,0.0,0,0
16,PAYMENT,44291.87,C1036195593,210605.56,166313.69,M616830984,0.0,0.0,0,0
16,CASH_OUT,189279.41,C754966280,274961.0,85681.59,C1117775003,57406.18,246685.59,0,0
16,PAYMENT,11613.73,C968108382,5056.0,0.0,M485100094,0.0,0.0,0,0
16,CASH_IN,240375.26,C409622003,412540.0,652915.26,C2143984027,0.0,0.0,0,0
16,CASH_OUT,70929.84,C1245699689,19422.0,0.0,C1167066016,2319183.36,2400727.94,0,0
16,PAYMENT,32101.16,C1381621929,0.0,0.0,M514763558,0.0,0.0,0,0
16,CASH_OUT,71221.55,C1419878605,0.0,0.0,C1887541958,0.0,71221.55,0,0
16,PAYMENT,17723.35,C1616502950,0.0,0.0,M2107115692,0.0,0.0,0,0
16,PAYMENT,33979.46,C369388450,0.0,0.0,M1333397095,0.0,0.0,0,0
16,PAYMENT,6844.35,C1611240446,0.0,0.0,M1567177275,0.0,0.0,0,0
16,PAYMENT,7341.42,C1745163087,0.0,0.0,M2001955094,0.0,0.0,0,0
16,PAYMENT,949.58,C1533645409,0.0,0.0,M1338364885,0.0,0.0,0,0
16,PAYMENT,14649.13,C253378057,0.0,0.0,M1676537125,0.0,0.0,0,0
16,PAYMENT,20744.35,C1954578851,0.0,0.0,M356171677,0.0,0.0,0,0
16,PAYMENT,4811.54,C1267605829,1116764.57,1111953.03,M1191602644,0.0,0.0,0,0
16,PAYMENT,5047.44,C930837774,1111953.03,1106905.6,M2004742699,0.0,0.0,0,0
16,CASH_IN,135563.48,C1304654216,13213.0,148776.48,C1940189108,167820.78,32257.3,0,0
16,PAYMENT,25172.25,C973076781,148776.48,123604.23,M1430267929,0.0,0.0,0,0
16,PAYMENT,3540.05,C1295279152,123604.23,120064.17,M455934767,0.0,0.0,0,0
16,TRANSFER,225946.46,C1574811638,97630.0,0.0,C1844102031,0.0,225946.46,0,0
16,CASH_OUT,151587.6,C159997108,7935.0,0.0,C522318498,36455.0,188042.6,0,0
16,CASH_OUT,387266.19,C1743957073,29974.0,0.0,C1754296247,112155.48,911378.49,0,0
16,CASH_OUT,395654.49,C339079163,11447.0,0.0,C754124012,1079650.33,1475304.82,0,0
16,CASH_IN,536530.16,C619157644,0.0,536530.16,C561300466,3796936.27,3260406.12,0,0
16,CASH_IN,391094.26,C1741163608,536530.16,927624.42,C1349170643,603995.64,212901.38,0,0
16,CASH_IN,84922.71,C363508948,927624.42,1012547.12,C499285129,2018100.91,1909599.55,0,0
16,CASH_IN,65665.39,C786160557,1012547.12,1078212.51,C1432731566,219656.68,153991.29,0,0
16,CASH_IN,205804.87,C920655106,1078212.51,1284017.38,C1518728219,5510356.88,5304552.01,0,0
16,CASH_IN,308983.36,C292382026,1284017.38,1593000.74,C1345063038,3706979.95,3397996.59,0,0
16,CASH_IN,275447.13,C1369534375,1593000.74,1868447.87,C1679564226,345868.92,70421.8,0,0
16,CASH_IN,193237.82,C567791757,1868447.87,2061685.68,C1646118461,224580.42,31342.6,0,0
16,CASH_IN,318659.66,C388602288,2061685.68,2380345.35,C1649449847,737937.18,515546.32,0,0
16,CASH_IN,163624.57,C1838479658,2380345.35,2543969.92,C1779792798,706021.27,542396.7,0,0
16,CASH_IN,160437.4,C923959144,2543969.92,2704407.32,C1034124098,2410398.97,2249961.57,0,0
16,CASH_IN,574365.7,C685675199,2704407.32,3278773.03,C1919930418,3853634.12,3279268.41,0,0
16,CASH_IN,443649.12,C1944156685,3278773.03,3722422.14,C508718590,1153615.84,1720700.9,0,0
16,CASH_IN,426752.95,C964067570,3722422.14,4149175.09,C1925852722,845610.14,861966.57,0,0
16,CASH_IN,44523.78,C490422667,4149175.09,4193698.87,C1758235056,334438.43,289914.65,0,0
16,CASH_IN,56693.13,C1093428217,4193698.87,4250392.0,C101601906,1400181.54,1343488.4,0,0
16,CASH_IN,742062.99,C962939075,4250392.0,4992454.99,C1886668612,4410117.06,3668054.07,0,0
16,CASH_IN,368787.16,C874065421,4992454.99,5361242.15,C2100990049,1216243.41,847456.26,0,0
16,CASH_IN,4551.11,C1944651292,5361242.15,5365793.26,C346055409,408388.76,403837.65,0,0
16,CASH_IN,132122.38,C1375240243,5365793.26,5497915.64,C1651926487,160759.05,28636.67,0,0
16,CASH_IN,51352.36,C1120463263,5497915.64,5549268.0,C1078555178,395014.37,381404.46,0,0
16,CASH_IN,323445.05,C1063050893,5549268.0,5872713.05,C1350764838,677836.3,377181.85,0,0
16,CASH_IN,326120.54,C71231132,5872713.05,6198833.59,C241332149,3350398.07,3024277.54,0,0
16,CASH_IN,51798.63,C298981168,6198833.59,6250632.22,C887055413,514022.04,377442.91,0,0
16,CASH_IN,288286.25,C349409412,23.0,288309.25,C1003139365,292359.14,4072.89,0,0
16,CASH_OUT,121255.47,C1302498341,7164.0,0.0,C171704914,0.0,121255.47,0,0
16,PAYMENT,7583.19,C1054578955,171782.0,164198.81,M1068593783,0.0,0.0,0,0
16,CASH_OUT,594653.9,C929989301,5649.0,0.0,C157435574,0.0,594653.9,0,0
16,TRANSFER,113310.4,C1853154265,0.0,0.0,C1044280129,1618244.41,2106692.92,0,0
16,PAYMENT,9944.14,C201665757,75035.0,65090.86,M940824032,0.0,0.0,0,0
16,CASH_OUT,208512.79,C2066453373,42574.0,0.0,C604159813,0.0,208512.79,0,0
16,TRANSFER,796319.07,C839437802,526.0,0.0,C1786056661,31331.92,827650.98,0,0
16,PAYMENT,14885.8,C399408306,21575.0,6689.2,M827594622,0.0,0.0,0,0
16,TRANSFER,1078877.48,C373545554,128843.9,0.0,C303793684,0.0,1078877.48,0,0
16,PAYMENT,1695.16,C1657811693,0.0,0.0,M111147497,0.0,0.0,0,0
16,CASH_IN,241703.92,C400683427,305346.0,547049.92,C555567802,971509.55,729805.63,0,0
16,PAYMENT,391.99,C536361031,16866.0,16474.01,M2086413839,0.0,0.0,0,0
16,CASH_OUT,359526.22,C99997916,140556.0,0.0,C32023431,243884.21,603410.43,0,0
16,CASH_IN,231338.66,C486628648,59626.0,290964.66,C200579637,212907.14,0.0,0,0
16,CASH_IN,118364.96,C1139111119,54997.0,173361.96,C796743127,164147.61,45782.66,0,0
16,CASH_OUT,125649.34,C1586777826,173361.96,47712.61,C909222315,284493.35,410142.7,0,0
16,CASH_OUT,150988.62,C1963740884,17849.0,0.0,C271908933,0.0,15959.79,0,0
16,CASH_OUT,503652.62,C1651746112,130089.0,0.0,C1036749815,451854.21,955506.83,0,0
16,PAYMENT,33813.45,C173598413,0.0,0.0,M1984387642,0.0,0.0,0,0
16,PAYMENT,10948.3,C1638584520,0.0,0.0,M504111128,0.0,0.0,0,0
16,PAYMENT,7566.76,C1404031898,0.0,0.0,M536200543,0.0,0.0,0,0
16,CASH_OUT,617014.16,C686713593,78011.0,0.0,C874695772,0.0,617014.16,0,0
16,PAYMENT,33273.71,C1461555996,0.0,0.0,M2047060326,0.0,0.0,0,0
16,PAYMENT,7827.62,C1273840708,0.0,0.0,M277829218,0.0,0.0,0,0
16,PAYMENT,16770.81,C733065756,0.0,0.0,M1285449365,0.0,0.0,0,0
16,PAYMENT,6104.51,C1836106790,0.0,0.0,M128365484,0.0,0.0,0,0
16,PAYMENT,6398.68,C555864086,0.0,0.0,M506769513,0.0,0.0,0,0
16,PAYMENT,717.25,C1972242045,0.0,0.0,M1191698611,0.0,0.0,0,0
16,PAYMENT,5079.01,C1753823525,0.0,0.0,M1392864165,0.0,0.0,0,0
16,PAYMENT,3608.4,C1455235670,0.0,0.0,M776421962,0.0,0.0,0,0
16,PAYMENT,2687.07,C262543030,0.0,0.0,M1996889252,0.0,0.0,0,0
16,PAYMENT,7351.53,C1217802112,0.0,0.0,M1557619146,0.0,0.0,0,0
16,PAYMENT,7653.9,C1669062464,0.0,0.0,M618601655,0.0,0.0,0,0
16,PAYMENT,39928.53,C1573703043,0.0,0.0,M988950209,0.0,0.0,0,0
16,PAYMENT,12468.84,C122578688,0.0,0.0,M1529407994,0.0,0.0,0,0
16,PAYMENT,16756.0,C1622378441,0.0,0.0,M1260140856,0.0,0.0,0,0
16,PAYMENT,19855.66,C1067331900,0.0,0.0,M593848332,0.0,0.0,0,0
16,CASH_OUT,142015.83,C1603550822,15096.0,0.0,C1056750831,60538.66,238194.22,0,0
16,PAYMENT,10500.17,C1969949013,39742.0,29241.83,M1001574677,0.0,0.0,0,0
16,PAYMENT,33111.98,C857733991,29241.83,0.0,M1292272748,0.0,0.0,0,0
16,PAYMENT,39220.3,C1619664184,0.0,0.0,M1293767237,0.0,0.0,0,0
16,PAYMENT,5936.4,C26561602,661818.11,655881.71,M2018090488,0.0,0.0,0,0
16,CASH_OUT,184943.89,C1209674772,655881.71,470937.82,C1321542610,1102824.3,1287768.2,0,0
16,PAYMENT,13021.05,C1873989672,19995.0,6973.95,M1148090048,0.0,0.0,0,0
16,PAYMENT,8153.34,C1895597544,6973.95,0.0,M1763671407,0.0,0.0,0,0
16,CASH_IN,26004.65,C282444788,13.0,26017.65,C369045193,1424909.32,1398904.68,0,0
16,CASH_OUT,5523.58,C658141016,11449.0,5925.42,C1530800608,546592.84,552116.41,0,0
16,CASH_IN,100463.82,C863862162,84707.0,185170.82,C1296399294,90072.57,0.0,0,0
16,PAYMENT,6186.36,C563845783,185170.82,178984.46,M535766835,0.0,0.0,0,0
16,CASH_OUT,214949.65,C1801177913,7068.0,0.0,C1875596853,8218.18,223167.83,0,0
16,TRANSFER,502028.17,C865249837,22059.0,0.0,C465741984,888610.72,1650584.06,0,0
16,CASH_OUT,35307.12,C1319162346,63391.0,28083.88,C1284778767,0.0,35307.12,0,0
16,PAYMENT,14859.56,C672178610,297.0,0.0,M489141642,0.0,0.0,0,0
16,CASH_OUT,259443.8,C1002612673,7869.0,0.0,C410113323,1005764.93,1265208.73,0,0
16,CASH_OUT,22609.23,C1931812562,11163.0,0.0,C679278863,444111.58,787273.98,0,0
16,CASH_OUT,210271.66,C1578449973,213906.0,3634.34,C701724611,132494.55,298652.22,0,0
16,PAYMENT,13729.81,C2118015384,14525.0,795.19,M1349260593,0.0,0.0,0,0
16,CASH_IN,124858.41,C199508576,795.19,125653.6,C443298466,909540.62,784682.22,0,0
16,CASH_IN,155495.69,C2095522749,125653.6,281149.29,C1185754218,309683.55,154187.86,0,0
16,CASH_IN,61252.58,C1880708896,281149.29,342401.87,C1231030104,1599574.58,1538322.0,0,0
16,CASH_IN,316409.43,C1089212815,342401.87,658811.3,C1689374891,1927948.09,1746544.76,0,0
16,CASH_IN,161759.62,C1764932784,658811.3,820570.92,C150410915,793957.21,632197.6,0,0
16,CASH_IN,421318.44,C739086560,820570.92,1241889.35,C1157575644,2587159.74,2165841.31,0,0
16,CASH_IN,289296.05,C379019798,1241889.35,1531185.41,C1261031890,4027691.41,3738395.36,0,0
16,CASH_IN,172798.91,C911698210,1531185.41,1703984.32,C1011433682,184918.48,141618.05,0,0
16,CASH_IN,397465.95,C1258067044,1703984.32,2101450.27,C877341161,2365697.39,1968231.44,0,0
16,CASH_IN,63248.67,C171349835,2101450.27,2164698.94,C1637940593,463785.55,740328.06,0,0
16,CASH_IN,54768.15,C656200649,2164698.94,2219467.09,C1694174263,2793475.05,3176788.04,0,0
16,CASH_IN,392863.63,C705671281,2219467.09,2612330.72,C1195194841,3662913.18,4099019.4,0,0
16,CASH_IN,186252.84,C75390688,2612330.72,2798583.56,C263183240,300949.03,114696.19,0,0
16,CASH_IN,294209.9,C986455531,2798583.56,3092793.45,C253654868,439241.11,145031.21,0,0
16,CASH_IN,52077.98,C2072970208,3092793.45,3144871.44,C605769476,2263385.91,2211307.93,0,0
16,CASH_IN,44113.99,C743745752,3144871.44,3188985.43,C701724611,342766.21,298652.22,0,0
16,CASH_IN,92982.59,C1512794860,3188985.43,3281968.02,C1377970319,275894.72,182912.13,0,0
16,CASH_IN,131849.13,C5375751,3281968.02,3413817.15,C1737539415,161729.91,29880.77,0,0
16,TRANSFER,406519.67,C54629614,718846.0,312326.33,C312577742,128078.67,396828.19,0,0
16,CASH_OUT,330233.69,C173735478,59170.0,0.0,C1028375872,169312.47,692436.89,0,0
16,CASH_OUT,180533.73,C187144603,0.0,0.0,C2147402199,615609.04,796142.77,0,0
16,CASH_IN,241336.38,C467525063,193.0,241529.38,C768985209,49664.4,0.0,0,0
16,CASH_IN,289762.96,C347397302,13954.0,303716.96,C1676876807,151441.67,0.0,0,0
16,CASH_OUT,398492.08,C1229073240,103954.0,0.0,C68563177,0.0,398492.08,0,0
16,TRANSFER,37836.0,C2115934378,102105.0,64269.0,C709196531,0.0,37836.0,0,0
16,CASH_OUT,378790.71,C198721867,84620.0,0.0,C1268522634,85503.71,198677.63,0,0
16,CASH_IN,109008.33,C968584682,18069.0,127077.33,C75483598,3445298.17,3336289.84,0,0
16,CASH_IN,117607.63,C1635486062,3410.0,121017.63,C2044808509,37688.98,0.0,0,0
16,PAYMENT,15529.29,C1797953059,121017.63,105488.33,M582041620,0.0,0.0,0,0
16,PAYMENT,13779.98,C1074249109,105488.33,91708.36,M2106223618,0.0,0.0,0,0
16,PAYMENT,12658.84,C1118729758,70423.0,57764.16,M1782005695,0.0,0.0,0,0
16,PAYMENT,4848.6,C388095097,57764.16,52915.56,M971327715,0.0,0.0,0,0
16,PAYMENT,2215.06,C139122503,80279.0,78063.94,M1540606774,0.0,0.0,0,0
16,PAYMENT,12883.04,C1107822113,78063.94,65180.91,M1371139283,0.0,0.0,0,0
16,CASH_IN,62720.8,C261613900,29839.0,92559.8,C448070390,27543.41,0.0,0,0
16,CASH_OUT,106183.95,C1247287795,50163.0,0.0,C1230676277,248314.92,254091.15,0,0
16,PAYMENT,20371.86,C1222846359,0.0,0.0,M1445106988,0.0,0.0,0,0
16,PAYMENT,22023.45,C1716509485,0.0,0.0,M1817362838,0.0,0.0,0,0
16,CASH_IN,12421.53,C1029479444,328523.0,340944.53,C1189931470,26483.93,14062.4,0,0
16,PAYMENT,2160.36,C2132141414,51868.0,49707.64,M1738268442,0.0,0.0,0,0
16,CASH_OUT,2414.31,C499117070,65308.0,62893.69,C1388157479,2001425.48,1748678.35,0,0
16,CASH_OUT,282180.57,C1155170193,18955.0,0.0,C1031948877,2401524.69,2885985.56,0,0
16,CASH_OUT,166480.24,C347380921,91305.0,0.0,C640751715,174659.16,775145.1,0,0
16,CASH_OUT,38332.77,C770634298,10636.0,0.0,C1027017168,2671270.76,2803077.4,0,0
16,TRANSFER,245866.88,C1330885653,30706.0,0.0,C1311212526,248202.55,494069.42,0,0
16,PAYMENT,10326.34,C1491233945,402.0,0.0,M1745056360,0.0,0.0,0,0
16,CASH_OUT,80069.11,C841359984,97607.0,17537.89,C695487589,0.0,80069.11,0,0
16,CASH_OUT,71118.31,C1611123517,17537.89,0.0,C1831048333,158215.06,0.0,0,0
16,CASH_OUT,315557.73,C726332672,0.0,0.0,C1361126187,380442.51,696000.24,0,0
16,CASH_OUT,56696.43,C1487491635,0.0,0.0,C139238614,568605.61,949593.21,0,0
16,CASH_OUT,116469.07,C1537199860,0.0,0.0,C223031720,3883820.79,4000289.85,0,0
16,CASH_OUT,115331.77,C85964953,0.0,0.0,C1561104017,298907.35,310992.13,0,0
16,CASH_OUT,90798.39,C2038546383,0.0,0.0,C1755326136,1700630.37,2184717.74,0,0
16,CASH_OUT,105391.98,C1806389766,0.0,0.0,C823681343,1422766.7,1528158.68,0,0
16,CASH_OUT,655.15,C1323747817,0.0,0.0,C2104345506,645305.76,645960.91,0,0
16,CASH_OUT,215915.98,C910519260,0.0,0.0,C562238675,683410.86,899326.84,0,0
16,CASH_OUT,457895.06,C1120851228,0.0,0.0,C815935513,832070.19,1289965.26,0,0
16,CASH_OUT,128572.72,C1933874209,0.0,0.0,C886149094,2958065.89,3067332.51,0,0
16,CASH_OUT,435906.12,C194359841,0.0,0.0,C514455949,1508804.49,1944710.61,0,0
16,CASH_OUT,195426.13,C378741508,0.0,0.0,C533525559,1831870.94,2027297.07,0,0
16,CASH_OUT,294708.77,C574714623,0.0,0.0,C321055352,436791.19,731499.96,0,0
16,CASH_OUT,297496.92,C1978867466,0.0,0.0,C1749644145,411462.61,708959.53,0,0
16,CASH_OUT,501856.17,C1397866287,0.0,0.0,C1915307283,565341.46,1067197.63,0,0
16,CASH_OUT,166910.56,C1549090114,0.0,0.0,C271600307,3712555.19,3879465.75,0,0
16,CASH_OUT,156300.94,C1965718205,0.0,0.0,C1776808097,173890.81,388693.06,0,0
16,CASH_OUT,110580.06,C407646301,0.0,0.0,C835309141,10691256.51,10801836.57,0,0
16,CASH_OUT,136944.41,C1178229948,0.0,0.0,C482950564,1281787.6,1418732.02,0,0
16,CASH_OUT,222164.67,C871421460,0.0,0.0,C1087482237,456265.77,678430.44,0,0
16,CASH_OUT,23927.82,C355052869,0.0,0.0,C623008408,2814111.15,2838038.97,0,0
16,CASH_OUT,432208.77,C1822337381,0.0,0.0,C768116571,474116.6,906325.37,0,0
16,CASH_OUT,42940.26,C2018891766,0.0,0.0,C1155749594,507930.93,792845.18,0,0
16,CASH_OUT,44536.87,C1294007966,0.0,0.0,C1700671409,111319.51,155856.37,0,0
16,CASH_OUT,48716.04,C364585466,0.0,0.0,C145811242,4157976.52,4673512.32,0,0
