step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_IN,78956.34,C959009193,1001.0,79957.34,C935612756,43170.64,0.0,0,0
16,CASH_IN,464051.44,C1340132178,5003.0,469054.44,C1884376817,228409.26,0.0,0,0
16,PAYMENT,3347.97,C384564054,196448.0,193100.03,M1295824958,0.0,0.0,0,0
16,CASH_OUT,165547.84,C1047206953,27683.0,0.0,C2095965600,163886.11,1265004.74,0,0
16,PAYMENT,2845.45,C2006514413,41215.0,38369.55,M1046515203,0.0,0.0,0,0
16,PAYMENT,4304.54,C380972217,38369.55,34065.01,M1884938258,0.0,0.0,0,0
16,PAYMENT,15635.65,C1084629862,34065.01,18429.36,M2047651303,0.0,0.0,0,0
16,PAYMENT,18233.11,C1172539131,18429.36,196.25,M2055583525,0.0,0.0,0,0
16,PAYMENT,4254.23,C189335040,196.25,0.0,M347463963,0.0,0.0,0,0
16,PAYMENT,5765.02,C1303931176,0.0,0.0,M441701157,0.0,0.0,0,0
16,PAYMENT,24604.18,C1508487017,0.0,0.0,M1659842678,0.0,0.0,0,0
16,PAYMENT,22416.66,C1813046314,0.0,0.0,M1751046262,0.0,0.0,0,0
16,PAYMENT,5952.29,C2086187251,0.0,0.0,M1731154830,0.0,0.0,0,0
16,PAYMENT,11001.89,C217438965,0.0,0.0,M309739125,0.0,0.0,0,0
16,PAYMENT,2461.45,C722525152,0.0,0.0,M918441519,0.0,0.0,0,0
16,PAYMENT,1576.18,C348002431,0.0,0.0,M924322059,0.0,0.0,0,0
16,PAYMENT,15172.74,C444210131,0.0,0.0,M1584525701,0.0,0.0,0,0
16,PAYMENT,36569.27,C988309460,0.0,0.0,M1297052115,0.0,0.0,0,0
16,PAYMENT,8652.96,C128016170,0.0,0.0,M1452112770,0.0,0.0,0,0
16,PAYMENT,17415.29,C799174720,0.0,0.0,M425024910,0.0,0.0,0,0
16,PAYMENT,585.67,C335546753,0.0,0.0,M703345128,0.0,0.0,0,0
16,PAYMENT,16240.35,C368080101,0.0,0.0,M653980408,0.0,0.0,0,0
16,PAYMENT,27528.97,C849525671,15899.0,0.0,M2047455082,0.0,0.0,0,0
16,PAYMENT,4669.43,C1816705938,32313.0,27643.57,M500496849,0.0,0.0,0,0
16,CASH_IN,68539.77,C982255183,106805.0,175344.77,C1736205699,910887.07,842347.3,0,0
16,PAYMENT,6320.68,C222923915,70469.0,64148.32,M611590811,0.0,0.0,0,0
16,PAYMENT,15278.73,C517230005,64148.32,48869.58,M1144036958,0.0,0.0,0,0
16,PAYMENT,17664.08,C98336647,111.0,0.0,M3794269,0.0,0.0,0,0
16,CASH_OUT,193834.03,C1018997002,817.0,0.0,C562643201,0.0,193834.03,0,0
16,CASH_OUT,681783.94,C2084442797,78513.0,0.0,C36171798,0.0,200528.08,0,0
16,CASH_OUT,122759.69,C452487914,19697.0,0.0,C226470331,229563.54,1059412.9,0,0
16,TRANSFER,246236.78,C1436841957,0.0,0.0,C1409383238,1761383.81,2007620.59,0,0
16,CASH_OUT,134983.41,C201945250,233.0,0.0,C1051187510,2196754.2,2331737.61,0,0
16,PAYMENT,12691.35,C11444468,147262.0,134570.65,M1507341617,0.0,0.0,0,0
16,PAYMENT,9802.47,C800418480,134570.65,124768.17,M1753125764,0.0,0.0,0,0
16,CASH_IN,125675.61,C497166207,0.0,125675.61,C1615525887,245755.45,120079.84,0,0
16,CASH_OUT,239614.4,C97253447,125675.61,0.0,C418707522,2781413.26,3021027.66,0,0
16,CASH_OUT,43849.22,C19915428,0.0,0.0,C2146914176,912960.57,1022633.71,0,0
16,CASH_OUT,237906.74,C500278198,0.0,0.0,C1126814500,385401.75,623308.48,0,0
16,CASH_OUT,4342.26,C298120876,0.0,0.0,C751058826,15291.3,19633.57,0,0
16,CASH_OUT,49014.88,C1259814163,0.0,0.0,C1423992712,16265889.59,16314904.47,0,0
16,CASH_OUT,179164.99,C903076887,0.0,0.0,C494013484,412304.46,1063935.48,0,0
16,CASH_OUT,21693.21,C621741320,0.0,0.0,C290290064,17056509.68,17025473.63,0,0
16,CASH_OUT,358080.44,C323544723,30004.0,0.0,C1149377869,3220616.89,3578697.33,0,0
16,PAYMENT,28389.21,C1640349260,0.0,0.0,M1247667463,0.0,0.0,0,0
16,CASH_OUT,137309.13,C388472321,8257.0,0.0,C203519183,285855.97,539818.01,0,0
16,CASH_OUT,216636.87,C1125092872,10340.0,0.0,C918485243,0.0,394657.88,0,0
16,CASH_IN,162467.39,C259293179,274815.6,437282.98,C1314676285,445200.29,852113.24,0,0
16,CASH_OUT,82932.25,C707053263,437282.98,354350.73,C1376455477,87007.6,169939.85,0,0
16,CASH_OUT,400148.06,C22581788,20076.0,0.0,C1463605792,0.0,400148.06,0,0
16,CASH_OUT,345442.41,C1050158065,19072.0,0.0,C664454808,64849.0,369188.43,0,0
16,TRANSFER,373395.81,C306124926,6182.0,0.0,C2067409969,364296.5,1234799.19,0,0
16,PAYMENT,15194.42,C513910344,0.0,0.0,M1538007026,0.0,0.0,0,0
16,CASH_IN,127448.97,C609495261,19987.0,147435.97,C189009893,0.0,270406.97,0,0
16,PAYMENT,9375.44,C1321347265,3631.0,0.0,M1564624055,0.0,0.0,0,0
16,CASH_IN,141996.95,C1722450786,1147.0,143143.95,C958693271,323558.33,1261558.69,0,0
16,PAYMENT,9906.86,C1673354666,32082.0,22175.14,M1021769020,0.0,0.0,0,0
16,CASH_OUT,57541.54,C1934522859,22175.14,0.0,C763329998,1452271.13,2016822.91,0,0
16,PAYMENT,4216.35,C1103975795,53682.0,49465.65,M1209270509,0.0,0.0,0,0
16,CASH_OUT,3764.89,C1137722310,70074.0,66309.11,C646730287,305007.63,308772.52,0,0
16,CASH_OUT,358644.65,C1129442166,5433.0,0.0,C233230125,1192651.55,1551296.2,0,0
16,CASH_OUT,55199.27,C1746684066,0.0,0.0,C1228780618,432926.27,488125.54,0,0
16,TRANSFER,474690.16,C6766116,45462.0,0.0,C1446304183,277334.44,977980.58,0,0
16,CASH_OUT,97183.18,C1097368477,786.0,0.0,C666989749,20026.72,117209.9,0,0
16,CASH_OUT,66759.16,C229558941,0.0,0.0,C1500998589,438969.66,415193.55,0,0
16,TRANSFER,785146.93,C125684434,11447.0,0.0,C727314917,0.0,785146.93,0,0
16,CASH_OUT,245411.32,C1053970951,21560.0,0.0,C1750633699,1305863.57,1551274.89,0,0
16,TRANSFER,991613.78,C992172587,0.0,0.0,C1251935072,1001291.23,1992905.01,0,0
16,CASH_IN,99254.04,C1084392944,104.0,99358.04,C940123988,5690379.53,5591125.5,0,0
16,PAYMENT,7533.6,C702610540,31562.53,24028.94,M93245757,0.0,0.0,0,0
16,PAYMENT,8654.16,C610083237,24028.94,15374.78,M1887743451,0.0,0.0,0,0
16,CASH_OUT,128942.21,C1588149307,83424.0,0.0,C2007963097,4936861.66,5065803.87,0,0
16,PAYMENT,40948.63,C769460714,0.0,0.0,M1614829053,0.0,0.0,0,0
16,CASH_OUT,51285.63,C905959003,29794.0,0.0,C1413677222,6184394.15,6235679.78,0,0
16,TRANSFER,911643.81,C580938811,123013.0,0.0,C1653962033,60612.0,972255.81,0,0
16,CASH_OUT,274587.26,C1744286684,38502.0,0.0,C2039956875,92848.12,367435.38,0,0
16,TRANSFER,98240.11,C100330850,24440.0,0.0,C361843637,291371.23,389611.34,0,0
16,CASH_OUT,130960.01,C1325186696,439647.01,308686.99,C1114929268,0.0,403972.85,0,0
16,TRANSFER,55864.39,C1872548568,308686.99,252822.61,C118648358,4932132.2,5121237.23,0,0
16,TRANSFER,622535.88,C892331428,252822.61,0.0,C1143356945,1323223.83,1957677.75,0,0
16,TRANSFER,23317.41,C1743560606,0.0,0.0,C1436393926,540230.83,563548.23,0,0
16,TRANSFER,555773.8,C1288664341,0.0,0.0,C720153321,11409463.2,11965237.0,0,0
16,TRANSFER,757099.99,C1162638406,0.0,0.0,C1062071873,1795770.76,2552870.75,0,0
16,TRANSFER,160959.51,C260357006,0.0,0.0,C251966229,6846400.29,6729191.73,0,0
16,TRANSFER,504861.75,C202888591,0.0,0.0,C988705496,1067019.74,1714810.86,0,0
16,TRANSFER,176701.1,C1002925765,0.0,0.0,C1712003741,2834855.71,3011556.81,0,0
16,TRANSFER,671070.3,C487576511,0.0,0.0,C1000156006,2860234.8,3693016.37,0,0
16,TRANSFER,490307.67,C939348827,0.0,0.0,C1083678017,632452.48,1122760.14,0,0
16,TRANSFER,1208755.08,C99894150,0.0,0.0,C1003026362,6900742.12,7879513.3,0,0
16,TRANSFER,151867.55,C96838843,0.0,0.0,C1725758453,3601423.18,3896344.05,0,0
16,TRANSFER,1046524.08,C1723080087,0.0,0.0,C381008673,7335279.16,7962841.27,0,0
16,TRANSFER,180238.62,C990834065,0.0,0.0,C279542011,5313454.91,5672261.25,0,0
16,TRANSFER,749501.65,C482439429,0.0,0.0,C2014775691,1218253.24,1874669.06,0,0
16,TRANSFER,289592.68,C873066074,0.0,0.0,C1199596108,491690.06,568028.13,0,0
16,TRANSFER,1081653.13,C1914115561,0.0,0.0,C598551831,2772076.72,4351256.29,0,0
16,TRANSFER,213461.31,C1043930207,0.0,0.0,C170927057,7239435.81,7867591.42,0,0
16,TRANSFER,528300.69,C694619076,0.0,0.0,C1455214115,13783514.73,14550219.27,0,0
16,TRANSFER,144659.86,C1382501260,0.0,0.0,C1643188847,475409.67,579819.01,0,0
16,TRANSFER,153486.71,C404071540,0.0,0.0,C1969699160,230565.4,384052.11,0,0
16,TRANSFER,20802.07,C1849198797,0.0,0.0,C255316762,296933.31,190988.05,0,0
16,CASH_OUT,247633.27,C2131793893,436356.35,188723.08,C255330468,0.0,247633.27,0,0
16,CASH_OUT,80837.53,C390301856,188723.08,107885.55,C843467284,354035.86,434873.39,0,0
16,CASH_OUT,94598.01,C574666808,107885.55,13287.54,C385765313,233494.44,328092.46,0,0
16,CASH_OUT,182093.37,C143925853,13287.54,0.0,C530421760,994346.4,1448275.33,0,0
16,CASH_OUT,71615.6,C1941971733,0.0,0.0,C2024008824,231076.2,302691.8,0,0
16,CASH_OUT,103293.71,C2026742597,0.0,0.0,C1305505551,288818.53,510187.65,0,0
16,CASH_OUT,103876.68,C1600869660,0.0,0.0,C2024005893,593169.84,697046.52,0,0
16,CASH_OUT,76541.68,C1992561254,0.0,0.0,C1320973598,292908.02,528392.47,0,0
16,CASH_OUT,355352.8,C74338080,0.0,0.0,C404993268,2107276.08,2683563.72,0,0
16,CASH_OUT,57183.29,C296489827,0.0,0.0,C849190469,103175.04,115089.79,0,0
16,CASH_OUT,120530.48,C342517759,0.0,0.0,C1849116766,210808.0,86576.77,0,0
16,CASH_OUT,138598.79,C1114312758,0.0,0.0,C1115803700,5994298.25,6132897.05,0,0
16,CASH_OUT,324814.88,C873086996,0.0,0.0,C695653925,483978.17,1293409.31,0,0
16,CASH_OUT,195870.84,C1162640125,0.0,0.0,C1753822960,635301.4,638193.03,0,0
16,CASH_OUT,234036.52,C39761972,0.0,0.0,C630912115,2561427.13,2795463.65,0,0
16,CASH_OUT,222911.5,C414118633,0.0,0.0,C899257735,617580.17,538033.48,0,0
16,CASH_OUT,77859.13,C2126650120,0.0,0.0,C1954843887,630248.63,1192744.31,0,0
16,CASH_OUT,111998.99,C1484725695,0.0,0.0,C2137460219,701845.06,982880.46,0,0
16,CASH_OUT,151133.89,C790073756,0.0,0.0,C956086567,629552.26,454040.09,0,0
16,CASH_OUT,71083.75,C1078003501,0.0,0.0,C1244093207,1785477.09,1856560.84,0,0
16,CASH_OUT,105298.73,C775249526,0.0,0.0,C1108161586,444169.61,603821.42,0,0
16,CASH_OUT,24258.61,C235355370,0.0,0.0,C2020343541,161493.14,185751.75,0,0
16,CASH_OUT,181007.89,C495966151,0.0,0.0,C210221860,11703214.59,13600976.87,0,0
16,CASH_OUT,157926.41,C1430242100,0.0,0.0,C92834844,199926.2,525364.81,0,0
16,CASH_OUT,44770.74,C1375596811,0.0,0.0,C1075699670,277798.91,322569.65,0,0
16,CASH_OUT,9646.3,C1714055090,0.0,0.0,C255298974,2874391.96,3075100.91,0,0
16,CASH_IN,79163.8,C91792735,20777.0,99940.8,C795240919,5614732.03,5267697.47,0,0
16,CASH_OUT,54920.12,C779481255,104718.0,49797.88,C1612423285,0.0,24078.44,0,0
16,PAYMENT,19477.08,C272513483,76037.0,56559.92,M631032713,0.0,0.0,0,0
16,TRANSFER,1577517.88,C1703854136,56559.92,0.0,C706689972,2194243.67,3973904.18,0,0
16,TRANSFER,1149762.52,C1686107366,0.0,0.0,C987134794,1260558.39,2442938.76,0,0
16,CASH_OUT,306632.94,C99510723,287663.17,0.0,C1390295291,1857799.87,2671955.38,0,0
16,TRANSFER,170139.57,C1189948020,0.0,0.0,C511562180,1210760.63,1380900.2,0,0
16,CASH_OUT,229510.78,C1433517457,72788.0,0.0,C1588078678,0.0,229510.78,0,0
16,PAYMENT,22815.55,C1311947549,10991.0,0.0,M954491753,0.0,0.0,0,0
16,PAYMENT,10999.63,C401952907,0.0,0.0,M1328605905,0.0,0.0,0,0
16,PAYMENT,8498.45,C335628921,16643.0,8144.55,M266706107,0.0,0.0,0,0
16,PAYMENT,25490.97,C849994948,38601.0,13110.03,M2055726626,0.0,0.0,0,0
16,PAYMENT,27411.39,C1691040137,13110.03,0.0,M1206415855,0.0,0.0,0,0
16,PAYMENT,3303.5,C974795282,0.0,0.0,M2146006405,0.0,0.0,0,0
16,PAYMENT,6502.3,C1121127552,76060.0,69557.7,M1185966652,0.0,0.0,0,0
16,PAYMENT,15724.01,C768690778,0.0,0.0,M429934392,0.0,0.0,0,0
16,PAYMENT,22369.86,C1137569664,0.0,0.0,M115969103,0.0,0.0,0,0
16,PAYMENT,35597.91,C558728530,0.0,0.0,M978292676,0.0,0.0,0,0
16,CASH_OUT,20750.24,C382916322,11231.0,0.0,C837182237,902491.51,1179206.71,0,0
16,CASH_OUT,195335.04,C1553181571,42660.0,0.0,C1906282757,141936.0,511389.61,0,0
16,CASH_OUT,123521.52,C288997974,33846.0,0.0,C106827509,16945.03,140466.54,0,0
16,CASH_OUT,347039.11,C1464753690,42201.0,0.0,C2075022321,995.0,0.0,0,0
16,PAYMENT,5442.6,C1470887895,82215.0,76772.4,M371560722,0.0,0.0,0,0
16,PAYMENT,2218.65,C1238489842,30046.0,27827.35,M1816847196,0.0,0.0,0,0
16,CASH_IN,208690.6,C1691857997,6519.0,215209.6,C1034124098,2112918.41,2249961.57,0,0
16,PAYMENT,2630.4,C1589642436,215209.6,212579.2,M419513252,0.0,0.0,0,0
16,TRANSFER,791381.97,C577373147,43554.0,0.0,C1775818419,3929405.05,4720787.01,0,0
16,CASH_OUT,451668.42,C2068233735,0.0,0.0,C1933153294,4423277.12,4938835.59,0,0
16,CASH_OUT,231120.38,C637428623,40326.0,0.0,C1407176673,21023.0,21606.97,0,0
16,CASH_OUT,146205.4,C913377527,308.0,0.0,C1913689852,187481.98,333687.38,0,0
16,CASH_IN,321416.84,C1157079353,51743.0,373159.84,C895806278,0.0,0.0,0,0
16,TRANSFER,516904.0,C177178918,373159.84,0.0,C686095571,787953.67,1537388.72,0,0
16,CASH_IN,371088.55,C1547399651,21174.0,392262.55,C1238617563,291478.0,0.0,0,0
16,CASH_IN,134875.16,C1655962659,12356.0,147231.16,C205181213,885257.47,750382.31,0,0
16,CASH_OUT,247903.74,C456423205,3095.0,0.0,C1534506626,85302.36,333206.1,0,0
16,PAYMENT,26407.69,C1837374428,0.0,0.0,M1790434278,0.0,0.0,0,0
16,PAYMENT,13325.63,C395862135,0.0,0.0,M791523582,0.0,0.0,0,0
16,CASH_IN,347257.35,C1656362044,21671.0,368928.35,C1233657848,51790.0,595109.89,0,0
16,PAYMENT,29202.49,C906398566,368928.35,339725.86,M1649004041,0.0,0.0,0,0
16,PAYMENT,10698.49,C547436798,51366.0,40667.51,M310952738,0.0,0.0,0,0
16,CASH_OUT,64277.17,C282539950,18125.0,0.0,C1171953426,0.0,164503.73,0,0
16,PAYMENT,6486.03,C1010997819,80680.0,74193.97,M361575301,0.0,0.0,0,0
16,PAYMENT,21034.35,C1103651781,12580.0,0.0,M1753957909,0.0,0.0,0,0
