step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,CASH_OUT,447079.38,C82436384,21193.0,0.0,C874101950,372958.75,820038.14,0,0
16,PAYMENT,6466.23,C678269383,0.0,0.0,M1748924283,0.0,0.0,0,0
16,CASH_OUT,140219.33,C196362951,25646.0,0.0,C658086921,0.0,140219.33,0,0
16,PAYMENT,5452.73,C1084183152,30363.0,24910.27,M70782989,0.0,0.0,0,0
16,CASH_OUT,128923.24,C530987614,24910.27,0.0,C1475243647,1607723.31,1734909.02,0,0
16,CASH_OUT,13224.58,C908976407,0.0,0.0,C1639162348,1626794.17,1640018.76,0,0
16,TRANSFER,689204.15,C211499376,110190.0,0.0,C1822874454,959651.45,2104454.27,0,0
16,CASH_OUT,142057.26,C1223157910,11220.0,0.0,C977281429,1495658.85,1637716.11,0,0
16,TRANSFER,358572.47,C1723686686,53025.0,0.0,C223230275,31585.11,390157.59,0,0
16,CASH_IN,167502.03,C1069625223,231.0,167733.03,C264221860,0.0,0.0,0,0
16,PAYMENT,15264.82,C1791279542,167733.03,152468.21,M487601952,0.0,0.0,0,0
16,CASH_OUT,138365.84,C299490867,52181.0,0.0,C1028392428,32010.59,428271.53,0,0
16,PAYMENT,2614.2,C659711640,9134.0,6519.8,M1809304245,0.0,0.0,0,0
16,CASH_OUT,151009.64,C2011318744,209812.0,58802.36,C1707360493,0.0,165809.75,0,0
16,PAYMENT,544.72,C680864081,175975.0,175430.28,M482864253,0.0,0.0,0,0
16,CASH_OUT,16830.58,C1225789234,34314.0,17483.42,C284320179,0.0,16830.58,0,0
16,TRANSFER,146385.36,C752427841,151436.0,5050.64,C176304417,1069140.66,1215526.02,0,0
16,TRANSFER,1575218.88,C763844650,230.0,0.0,C245131290,377151.04,2409151.29,0,0
16,PAYMENT,637.56,C234941923,37821.0,37183.44,M1201670798,0.0,0.0,0,0
16,TRANSFER,21143.66,C579267088,74921.82,53778.16,C1196590236,3692452.75,3573385.09,0,0
16,CASH_OUT,75034.92,C894939234,53778.16,0.0,C1688774799,1531828.38,1626435.89,0,0
16,CASH_IN,176155.65,C1018244318,5576.0,181731.65,C1003139365,468514.79,4072.89,0,0
16,PAYMENT,14077.66,C2063775164,20934.0,6856.34,M1849759398,0.0,0.0,0,0
16,CASH_OUT,48532.57,C1713205164,358365.0,309832.43,C1663330184,1787656.14,1919609.27,0,0
16,CASH_OUT,259174.1,C1409251437,309832.43,50658.32,C2141501484,405586.17,664760.27,0,0
16,CASH_OUT,236640.41,C1035901179,50658.32,0.0,C1222250580,1296966.7,1405229.47,0,0
16,CASH_OUT,174707.59,C1529630156,0.0,0.0,C1316198760,2122828.58,2297536.18,0,0
16,CASH_OUT,90932.44,C1447110922,0.0,0.0,C1673569526,175800.0,230152.49,0,0
16,CASH_OUT,224828.74,C2119503807,0.0,0.0,C987813404,501619.98,1443850.93,0,0
16,CASH_OUT,46217.15,C937769422,0.0,0.0,C639239966,1203259.89,1249477.04,0,0
16,CASH_OUT,93528.17,C245252307,0.0,0.0,C1944924806,2471109.63,2711943.99,0,0
16,CASH_OUT,181438.07,C1372070259,0.0,0.0,C533633712,342956.92,524394.99,0,0
16,CASH_OUT,41567.93,C121037826,0.0,0.0,C893338555,1957490.9,1999058.83,0,0
16,CASH_OUT,55377.34,C428050019,0.0,0.0,C1787200320,436119.0,404207.28,0,0
16,CASH_OUT,339199.38,C1701303640,0.0,0.0,C1035383700,471595.94,1202451.49,0,0
16,CASH_OUT,383927.16,C1966388030,0.0,0.0,C1904092396,1866986.96,3366982.11,0,0
16,CASH_OUT,390846.65,C1167220590,0.0,0.0,C1308472584,406842.48,797689.13,0,0
16,CASH_OUT,116998.75,C1084713249,0.0,0.0,C207553691,183740.4,300739.15,0,0
16,CASH_OUT,298877.28,C464632184,0.0,0.0,C1763503363,306352.0,605229.28,0,0
16,CASH_OUT,582194.58,C1271678067,0.0,0.0,C1534703768,6352636.85,6934831.43,0,0
16,CASH_OUT,359377.66,C485624651,0.0,0.0,C1595663871,448853.74,808231.4,0,0
16,CASH_OUT,15605.05,C1734838165,0.0,0.0,C288106800,1544858.94,2620628.17,0,0
16,CASH_OUT,45808.68,C1896581240,0.0,0.0,C20973202,350795.42,396604.1,0,0
16,CASH_OUT,362805.87,C1489876470,0.0,0.0,C236174218,1187986.56,1834793.84,0,0
16,CASH_OUT,272325.21,C1424573943,0.0,0.0,C85721198,921227.35,1335972.33,0,0
16,CASH_OUT,117495.48,C266939344,0.0,0.0,C1545590429,303429.0,606585.67,0,0
16,CASH_OUT,266966.41,C579615261,0.0,0.0,C1578228199,362253.4,629219.81,0,0
16,CASH_OUT,97855.38,C400247231,0.0,0.0,C1969904757,373651.11,471506.49,0,0
16,CASH_OUT,106172.7,C159604814,0.0,0.0,C2073821692,1346116.55,1591316.2,0,0
16,CASH_OUT,100738.78,C1341291781,0.0,0.0,C1785055990,108069.0,359907.52,0,0
16,CASH_OUT,142451.71,C208529972,0.0,0.0,C386312539,9063369.84,9205821.55,0,0
16,CASH_OUT,27849.57,C1102498999,0.0,0.0,C13459888,816247.93,690109.88,0,0
16,CASH_OUT,151786.01,C1394955743,0.0,0.0,C1146698143,2609941.71,2269451.69,0,0
16,CASH_OUT,8364.94,C258150635,0.0,0.0,C91911259,42897.0,51261.94,0,0
16,CASH_OUT,140412.53,C1815897977,0.0,0.0,C1361396394,21560992.09,21701404.62,0,0
16,CASH_OUT,187696.72,C454610237,0.0,0.0,C2091816597,1069253.99,1256950.7,0,0
16,CASH_OUT,226626.07,C1659566124,0.0,0.0,C1494934311,1082801.93,1309428.0,0,0
16,CASH_OUT,4277.49,C1964591314,0.0,0.0,C250174919,50543.09,224691.97,0,0
16,CASH_OUT,168594.17,C2056388263,0.0,0.0,C550637876,8458094.4,8887380.32,0,0
16,CASH_OUT,431104.24,C666740205,0.0,0.0,C88889445,7765643.01,8196747.25,0,0
16,CASH_OUT,181698.88,C304288430,0.0,0.0,C309927208,4254794.08,4350641.08,0,0
16,CASH_OUT,181353.47,C759400416,0.0,0.0,C168398019,1201179.59,1350773.37,0,0
16,CASH_OUT,35661.09,C1490169897,0.0,0.0,C2024703201,455132.99,671959.95,0,0
16,CASH_OUT,364035.39,C311059475,0.0,0.0,C1274823116,378585.2,742620.59,0,0
16,CASH_OUT,165259.58,C414622350,0.0,0.0,C490425060,319752.22,485011.8,0,0
16,CASH_OUT,250243.79,C695950079,0.0,0.0,C75412403,1300006.06,2392996.32,0,0
16,CASH_OUT,282109.94,C1625384065,0.0,0.0,C244684090,4227018.95,4509128.89,0,0
16,CASH_OUT,1854.93,C562708082,0.0,0.0,C449160802,1164632.7,1166487.63,0,0
16,CASH_OUT,12308.51,C210065951,0.0,0.0,C1542598611,2882343.9,3518174.11,0,0
16,CASH_OUT,8086.64,C2136626642,0.0,0.0,C1869615990,122912.81,130999.45,0,0
16,CASH_OUT,19729.25,C351597524,0.0,0.0,C1485737116,372299.76,425736.66,0,0
16,CASH_OUT,161190.08,C1685923478,0.0,0.0,C1292245196,2063097.96,2224288.05,0,0
16,CASH_OUT,46389.33,C1108266404,0.0,0.0,C1150190295,318175.78,151453.63,0,0
16,CASH_OUT,202001.11,C1868031218,0.0,0.0,C1388762972,1419040.42,3847033.68,0,0
16,CASH_OUT,87956.34,C1552863391,0.0,0.0,C1059749024,973376.64,1268922.71,0,0
16,CASH_OUT,31352.31,C1372197902,0.0,0.0,C735519567,355584.53,386936.84,0,0
16,CASH_OUT,213734.85,C1696432254,0.0,0.0,C1261414337,1523172.43,1736907.28,0,0
16,CASH_OUT,28868.32,C901613659,0.0,0.0,C1234429486,1356090.7,2424512.44,0,0
16,CASH_OUT,210702.54,C522042459,0.0,0.0,C1160375604,501587.0,0.0,0,0
16,CASH_OUT,211751.1,C519483858,0.0,0.0,C405688685,450863.37,398445.27,0,0
16,CASH_OUT,65574.42,C392285186,0.0,0.0,C1798111907,200807.25,461729.73,0,0
16,CASH_OUT,66750.05,C1321689573,19209.0,0.0,C2053317346,10844.39,77594.44,0,0
16,CASH_IN,138216.87,C1019933442,49155.0,187371.87,C1833711508,49709.0,0.0,0,0
16,CASH_IN,109766.83,C395951464,11291.0,121057.83,C1451078097,75548.82,0.0,0,0
16,PAYMENT,19188.86,C243364421,140631.0,121442.14,M2067587641,0.0,0.0,0,0
16,TRANSFER,255903.96,C277171391,20514.0,0.0,C1255140302,1841633.25,2097537.21,0,0
16,CASH_IN,417832.2,C1252901178,81537.0,499369.2,C1161836149,4620.65,0.0,0,0
16,CASH_OUT,333590.14,C1329299824,50649.0,0.0,C461232215,378127.61,711717.75,0,0
16,CASH_OUT,483083.64,C1393205124,51884.0,0.0,C1838979969,0.0,483083.64,0,0
16,CASH_OUT,271023.42,C1775292910,0.0,0.0,C406340235,3061703.49,3738060.67,0,0
16,PAYMENT,8736.32,C1297119743,245479.0,236742.68,M1584615716,0.0,0.0,0,0
16,CASH_OUT,123515.59,C1493304273,40486.0,0.0,C675126749,109766.93,329816.37,0,0
16,CASH_OUT,422773.46,C909309630,65485.0,0.0,C1887400665,85257.34,508030.79,0,0
16,CASH_OUT,49198.11,C2028203526,62331.0,13132.89,C978024161,0.0,28571.87,0,0
16,PAYMENT,4366.39,C1012755023,13132.89,8766.51,M1963522718,0.0,0.0,0,0
16,CASH_OUT,13507.96,C1412330887,412090.75,398582.79,C960557720,203852.72,217360.68,0,0
16,CASH_OUT,482155.81,C869933786,398582.79,0.0,C582728724,2383412.54,2865568.35,0,0
16,CASH_OUT,503115.3,C1677863420,16594.0,0.0,C84934641,4411.0,267613.64,0,0
16,CASH_OUT,213719.04,C1458369512,185075.0,0.0,C711660210,3263750.11,5414492.9,0,0
16,CASH_IN,50887.52,C1909012223,107.0,50994.52,C120340920,331527.47,351103.71,0,0
16,TRANSFER,567442.25,C325523182,40107.0,0.0,C832065820,50037.0,987667.88,0,0
16,PAYMENT,2480.54,C1717534903,0.0,0.0,M1461541927,0.0,0.0,0,0
16,CASH_IN,311528.11,C1876686581,395.0,311923.11,C1765694490,1780354.76,1468826.65,0,0
16,CASH_OUT,393277.14,C1151356294,311923.11,0.0,C989236774,1029579.71,1422856.85,0,0
16,CASH_OUT,229031.78,C1591752605,0.0,0.0,C1494029420,9287104.69,10893688.18,0,0
16,CASH_OUT,58407.52,C1663153154,0.0,0.0,C916294232,104289.55,8080.44,0,0
16,CASH_OUT,138899.86,C1409129165,0.0,0.0,C985951881,734693.33,1116544.7,0,0
16,CASH_OUT,25191.38,C368517449,0.0,0.0,C1795840985,748927.52,1075855.12,0,0
16,CASH_OUT,73928.52,C1249161397,0.0,0.0,C431258334,580833.75,654762.27,0,0
16,CASH_OUT,12921.78,C605789277,0.0,0.0,C1547918833,48689.0,61610.78,0,0
16,CASH_OUT,212390.72,C462377441,0.0,0.0,C2101791865,644423.65,856814.37,0,0
16,CASH_OUT,279042.11,C928958128,0.0,0.0,C1191955245,285503.32,564545.43,0,0
16,CASH_OUT,29003.25,C1480600054,0.0,0.0,C893193947,189121.87,162035.19,0,0
16,CASH_OUT,101875.82,C549568471,0.0,0.0,C1308018080,488090.75,589966.57,0,0
16,CASH_OUT,222785.13,C1101066871,0.0,0.0,C1669562191,260541.0,234083.96,0,0
16,CASH_OUT,198256.79,C706485,0.0,0.0,C1497693168,1406635.39,1604892.18,0,0
16,CASH_OUT,98137.11,C1507611099,0.0,0.0,C884166426,8556104.3,8678821.2,0,0
16,CASH_OUT,392812.05,C1951298096,0.0,0.0,C750537089,1050979.73,1443791.78,0,0
16,CASH_OUT,353450.17,C851117444,0.0,0.0,C1807287608,2357240.95,2710691.12,0,0
16,CASH_OUT,123545.59,C1692027657,113.0,0.0,C599726537,4972351.45,5093629.67,0,0
16,CASH_OUT,171130.19,C1605602496,41167.0,0.0,C67985650,2897288.33,4983849.18,0,0
16,CASH_IN,272185.02,C1483455220,16371.0,288556.02,C1276218840,259187.48,0.0,0,0
16,CASH_IN,54682.15,C848696152,22011.0,76693.15,C1839327509,7267.73,0.0,0,0
16,CASH_OUT,255297.99,C69370880,21624.0,0.0,C204977164,928848.33,1117318.05,0,0
16,CASH_OUT,333809.91,C1203031496,5587.0,0.0,C1135394950,40437.0,518161.94,0,0
16,CASH_IN,182986.46,C1116566480,60264.0,243250.46,C833489676,1225103.01,1671597.26,0,0
16,CASH_OUT,279168.3,C1082369034,82576.0,0.0,C1143616424,979.0,0.0,0,0
16,CASH_OUT,404436.69,C1343302302,106.0,0.0,C1177110138,0.0,467410.37,0,0
16,CASH_IN,254897.03,C833251289,101429.0,356326.03,C362402871,0.0,253655.41,0,0
16,PAYMENT,21102.75,C412127695,356326.03,335223.28,M1164891427,0.0,0.0,0,0
16,PAYMENT,3788.43,C477254346,335223.28,331434.85,M2114222642,0.0,0.0,0,0
16,CASH_OUT,179730.78,C1644593876,14761.0,0.0,C1247192051,83124.83,292207.01,0,0
16,CASH_IN,223295.68,C1366459514,20337.0,243632.68,C1316489156,227727.86,4432.18,0,0
16,CASH_OUT,71295.05,C1603827868,243632.68,172337.63,C227125819,258253.36,329548.41,0,0
16,CASH_IN,70797.78,C34626743,185.0,70982.78,C1850401406,256782.55,185984.77,0,0
16,TRANSFER,249230.27,C1414954499,22035.0,0.0,C63274500,69.0,249299.27,0,0
16,PAYMENT,5274.79,C289563047,20832.0,15557.21,M218281867,0.0,0.0,0,0
16,CASH_OUT,32247.01,C234338168,15557.21,0.0,C1459901127,370194.13,573259.8,0,0
16,CASH_OUT,398820.9,C1781950115,29798.0,0.0,C1048578557,270427.37,954388.96,0,0
16,CASH_OUT,71140.83,C1761307931,106611.0,35470.17,C737969496,2052080.0,2306034.18,0,0
16,PAYMENT,19270.48,C1893544288,21022.0,1751.52,M1084298356,0.0,0.0,0,0
16,PAYMENT,28603.69,C435909053,1751.52,0.0,M719012908,0.0,0.0,0,0
16,CASH_OUT,185156.16,C865347110,50263.0,0.0,C770283279,202537.77,728182.74,0,0
16,PAYMENT,6120.02,C2069796500,0.0,0.0,M963274459,0.0,0.0,0,0
16,CASH_IN,245048.01,C1231073278,14831.0,259879.01,C79912038,0.0,0.0,0,0
16,PAYMENT,1781.55,C1532433890,259879.01,258097.47,M1421005354,0.0,0.0,0,0
16,TRANSFER,685804.96,C1040460505,19113.0,0.0,C1187370738,0.0,812586.08,0,0
16,CASH_OUT,244251.92,C1918332344,1003333.98,759082.07,C220139610,1180154.9,510813.49,0,0
16,PAYMENT,18238.02,C298622485,759082.07,740844.04,M1403862404,0.0,0.0,0,0
16,PAYMENT,4769.07,C1289783242,740844.04,736074.97,M85137731,0.0,0.0,0,0
16,PAYMENT,12211.63,C1884947394,736074.97,723863.35,M1243693392,0.0,0.0,0,0
16,PAYMENT,1782.19,C45568265,723863.35,722081.16,M527669533,0.0,0.0,0,0
16,PAYMENT,7405.47,C1058528546,722081.16,714675.68,M2147229777,0.0,0.0,0,0
16,PAYMENT,1619.38,C1207634366,714675.68,713056.31,M1145293613,0.0,0.0,0,0
16,PAYMENT,11743.68,C1170010186,713056.31,701312.63,M1541189124,0.0,0.0,0,0
16,PAYMENT,2106.91,C1156971064,701312.63,699205.72,M515197736,0.0,0.0,0,0
16,PAYMENT,6587.15,C1009374740,699205.72,692618.57,M45867803,0.0,0.0,0,0
16,PAYMENT,464.94,C1769270606,692618.57,692153.62,M1563166531,0.0,0.0,0,0
16,CASH_OUT,167767.37,C793244548,21413.0,0.0,C1051211593,1876444.93,2171496.77,0,0
16,CASH_OUT,139316.68,C1924755020,0.0,0.0,C1329145483,520492.3,1691954.88,0,0
16,CASH_IN,168452.08,C1013572552,20902.0,189354.08,C2126925891,169761.89,1309.81,0,0
16,CASH_IN,76309.72,C29555993,56968.0,133277.72,C1329452388,468224.33,624440.43,0,0
16,PAYMENT,26903.24,C285865334,133277.72,106374.48,M679162389,0.0,0.0,0,0
16,PAYMENT,14840.81,C1543500657,50766.0,35925.19,M1304684322,0.0,0.0,0,0
16,TRANSFER,274502.14,C322898345,149485.0,0.0,C2072377794,665001.78,939503.92,0,0
16,CASH_OUT,42558.81,C1655011905,33785.0,0.0,C1018210791,42013.0,157879.64,0,0
16,PAYMENT,7554.07,C1181051167,0.0,0.0,M349010950,0.0,0.0,0,0
16,PAYMENT,6796.58,C2136235383,0.0,0.0,M912938926,0.0,0.0,0,0
16,PAYMENT,20084.92,C1537928685,0.0,0.0,M611882962,0.0,0.0,0,0
16,PAYMENT,9343.75,C2031798735,0.0,0.0,M497624677,0.0,0.0,0,0
16,PAYMENT,2127.46,C299922872,0.0,0.0,M1908848209,0.0,0.0,0,0
16,PAYMENT,5320.31,C1589464343,0.0,0.0,M183747243,0.0,0.0,0,0
16,PAYMENT,17836.67,C413940728,0.0,0.0,M1545368194,0.0,0.0,0,0
16,PAYMENT,1754.89,C1761429987,0.0,0.0,M2089756877,0.0,0.0,0,0
16,PAYMENT,3182.64,C92647263,0.0,0.0,M976373007,0.0,0.0,0,0
16,PAYMENT,10387.97,C948085243,0.0,0.0,M1028534118,0.0,0.0,0,0
16,PAYMENT,5980.09,C362381511,0.0,0.0,M1026270534,0.0,0.0,0,0
16,PAYMENT,16706.62,C277562977,0.0,0.0,M1559395849,0.0,0.0,0,0
16,PAYMENT,23871.1,C95699688,0.0,0.0,M1700124301,0.0,0.0,0,0
16,PAYMENT,8080.98,C791100424,0.0,0.0,M1617563091,0.0,0.0,0,0
16,PAYMENT,7400.09,C1198432308,0.0,0.0,M214231018,0.0,0.0,0,0
16,PAYMENT,5396.12,C437603590,0.0,0.0,M706858754,0.0,0.0,0,0
16,PAYMENT,971.41,C419214706,0.0,0.0,M866974256,0.0,0.0,0,0
16,PAYMENT,5272.63,C65137726,0.0,0.0,M656177823,0.0,0.0,0,0
16,PAYMENT,9315.28,C1521880107,0.0,0.0,M236916791,0.0,0.0,0,0
16,PAYMENT,5820.0,C34835926,0.0,0.0,M1176491913,0.0,0.0,0,0
16,PAYMENT,5096.02,C748837941,0.0,0.0,M1523216190,0.0,0.0,0,0
16,PAYMENT,14882.37,C1151939724,0.0,0.0,M2092044303,0.0,0.0,0,0
16,PAYMENT,5601.61,C1120905304,0.0,0.0,M1274383520,0.0,0.0,0,0
16,TRANSFER,191060.26,C1182125062,578.0,0.0,C1666572538,2069.0,371707.71,0,0
16,CASH_OUT,272000.4,C715890351,937.0,0.0,C1580405928,104875.97,376876.37,0,0
16,CASH_IN,289509.34,C353988298,1318.0,290827.34,C729616090,49976.46,470165.73,0,0
16,PAYMENT,791.71,C1928224837,290827.34,290035.63,M437491682,0.0,0.0,0,0
16,DEBIT,555.78,C1824206057,152699.0,152143.22,C790798176,378314.43,378870.2,0,0
16,CASH_OUT,156450.08,C847929482,152143.22,0.0,C1685286937,227512.04,520493.8,0,0
16,CASH_OUT,331801.15,C870830806,112400.93,0.0,C1029298931,0.0,331801.15,0,0
16,CASH_OUT,105815.01,C902692815,0.0,0.0,C732929122,7144044.32,7973387.13,0,0
16,CASH_OUT,45872.23,C2380283,10761.0,0.0,C286738540,128871.12,269672.07,0,0
16,CASH_OUT,50526.38,C1632370501,19273.0,0.0,C211816165,92284.0,0.0,0,0
16,DEBIT,6332.69,C1815601368,840.0,0.0,C1681202502,3839172.67,3871815.52,0,0
16,CASH_IN,81258.8,C920541462,183.0,81441.8,C282676377,0.0,0.0,0,0
16,CASH_IN,188885.0,C349662655,99986.0,288871.0,C1414049947,408413.57,0.0,0,0
16,CASH_OUT,57279.95,C710412727,67591.0,10311.05,C293794701,139108.96,196388.91,0,0
16,PAYMENT,12091.03,C2042240260,263.0,0.0,M1038679500,0.0,0.0,0,0
16,CASH_IN,315838.62,C318621019,42669.0,358507.62,C1076523152,0.0,0.0,0,0
16,CASH_IN,136389.85,C2013422338,10743.0,147132.85,C549246415,1539.0,0.0,0,0
16,TRANSFER,959275.69,C1366889275,153001.0,0.0,C976082192,127852.04,988853.97,0,0
16,PAYMENT,6273.46,C730174021,193.0,0.0,M1471044979,0.0,0.0,0,0
16,PAYMENT,20056.42,C1012870903,0.0,0.0,M631636620,0.0,0.0,0,0
16,PAYMENT,11288.74,C582396871,10427.0,0.0,M123088679,0.0,0.0,0,0
16,CASH_OUT,150108.61,C1119584684,63141.0,0.0,C1640668353,0.0,219026.86,0,0
16,TRANSFER,936473.98,C1461475605,0.0,0.0,C693130422,1371615.47,2308089.45,0,0
16,PAYMENT,6829.78,C1080240290,142300.0,135470.22,M1987709086,0.0,0.0,0,0
16,CASH_OUT,347487.8,C1750221084,2863.0,0.0,C1899462849,159993.68,330371.9,0,0
16,PAYMENT,28644.36,C1563650546,0.0,0.0,M80506062,0.0,0.0,0,0
16,CASH_OUT,24660.04,C584362545,58990.0,34329.96,C56165416,0.0,505671.21,0,0
16,TRANSFER,34280.22,C1484019158,67.0,0.0,C489439580,7180.13,41460.35,0,0
16,PAYMENT,5069.95,C508480467,0.0,0.0,M2038656712,0.0,0.0,0,0
16,CASH_IN,250761.7,C2122438379,5049.0,255810.7,C1858037015,0.0,376487.56,0,0
16,PAYMENT,10237.65,C69330440,61907.0,51669.35,M1826202892,0.0,0.0,0,0
16,CASH_OUT,426059.56,C248406897,104638.0,0.0,C355356092,1436583.84,1862643.4,0,0
16,PAYMENT,31532.49,C2122898125,0.0,0.0,M1972527794,0.0,0.0,0,0
16,CASH_IN,502829.4,C1413634249,29868.0,532697.4,C1234776885,11575740.71,11072911.32,0,0
16,CASH_IN,52871.52,C703229147,29205.0,82076.52,C515442419,360487.56,307616.04,0,0
16,CASH_OUT,188354.86,C294421913,74564.44,0.0,C842729010,12073704.09,12689817.21,0,0
16,PAYMENT,11336.59,C2012082920,0.0,0.0,M825194700,0.0,0.0,0,0
16,CASH_OUT,153735.18,C1272534662,113.0,0.0,C912204778,1079697.15,1233432.33,0,0
16,CASH_OUT,314245.78,C1041015337,10244.0,0.0,C453537794,0.0,479987.18,0,0
16,CASH_OUT,157155.02,C653163954,20743.0,0.0,C520298100,0.0,53231.9,0,0
16,CASH_OUT,29952.71,C1825409211,50330.0,20377.29,C643107425,574370.29,604323.0,0,0
16,CASH_OUT,95519.29,C1839308482,217916.0,122396.71,C610507909,30471.65,0.0,0,0
16,PAYMENT,19285.4,C912749749,122076.0,102790.6,M1664195622,0.0,0.0,0,0
16,PAYMENT,6055.56,C1664698539,53746.0,47690.44,M42962304,0.0,0.0,0,0
16,PAYMENT,18260.62,C255890360,20754.0,2493.38,M1618996954,0.0,0.0,0,0
16,PAYMENT,30932.11,C1227529838,2493.38,0.0,M934799686,0.0,0.0,0,0
16,CASH_IN,106911.87,C1013018971,26052.0,132963.87,C745678392,0.0,0.0,0,0
16,TRANSFER,765138.63,C595022131,10403.0,0.0,C434670081,495133.18,1260271.81,0,0
16,PAYMENT,15964.98,C1043559133,3534.0,0.0,M918966660,0.0,0.0,0,0
16,CASH_IN,160086.33,C26875310,449.0,160535.33,C1780810785,11332.22,0.0,0,0
16,CASH_OUT,223083.1,C410858087,45655.0,0.0,C531333934,0.0,641288.77,0,0
16,PAYMENT,19677.78,C1031609903,0.0,0.0,M959652469,0.0,0.0,0,0
16,PAYMENT,11577.57,C1750431640,0.0,0.0,M432709375,0.0,0.0,0,0
16,TRANSFER,654691.87,C1284732815,25820.0,0.0,C542420222,0.0,872142.69,0,0
16,PAYMENT,18215.78,C1813234914,0.0,0.0,M792303439,0.0,0.0,0,0
16,CASH_OUT,349372.72,C1649006897,499446.0,150073.28,C2074285009,1179183.09,1547047.05,0,0
16,CASH_IN,275425.42,C892462584,21914.0,297339.42,C255162347,265453.52,0.0,0,0
16,CASH_IN,49542.88,C1207374696,20326.0,69868.88,C532846772,11641.0,0.0,0,0
16,CASH_OUT,53149.59,C605517622,8235.0,0.0,C211067621,10106.0,490635.74,0,0
16,TRANSFER,220059.03,C138126036,172.0,0.0,C776082251,0.0,220059.03,0,0
16,PAYMENT,18630.24,C840927246,248.0,0.0,M1301062006,0.0,0.0,0,0
16,PAYMENT,10892.38,C1388167478,21796.0,10903.62,M130413751,0.0,0.0,0,0
16,CASH_OUT,267972.57,C1238647737,43.0,0.0,C1313853935,5855.9,273828.47,0,0
16,CASH_IN,84339.64,C1635503332,30700.0,115039.64,C527785985,0.0,0.0,0,0
16,CASH_IN,20489.1,C1576211852,19937.0,40426.1,C1886942808,1203219.49,1607434.29,0,0
16,CASH_IN,125375.44,C1966809801,32855.0,158230.44,C1013700132,12859669.5,13486564.94,0,0
16,CASH_OUT,419901.55,C513371740,20035.0,0.0,C1070887158,0.0,419901.55,0,0
16,CASH_IN,43947.02,C565878151,6664.0,50611.02,C540827149,9092397.51,9048450.48,0,0
16,CASH_OUT,460784.62,C1688253257,50611.02,0.0,C434169323,824830.27,1257785.63,0,0
16,PAYMENT,23349.26,C1210185854,164.0,0.0,M488604840,0.0,0.0,0,0
16,CASH_OUT,102922.14,C1757180969,0.0,0.0,C1099618457,103987.33,206909.47,0,0
16,CASH_OUT,253246.42,C166176908,0.0,0.0,C1679546686,3915826.03,4337536.08,0,0
16,PAYMENT,15297.78,C1321358278,282028.0,266730.22,M790209650,0.0,0.0,0,0
16,PAYMENT,9735.88,C604999812,95810.0,86074.12,M270069569,0.0,0.0,0,0
16,DEBIT,1274.44,C1276695271,15622.0,14347.56,C934607620,50947.0,52221.44,0,0
