step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,TRANSFER,184607.56,C2105284027,5043.0,0.0,C1249366693,465411.47,1692313.21,0,0
16,CASH_OUT,325522.42,C738545853,0.0,0.0,C974265045,2512182.33,2837704.75,0,0
16,CASH_IN,82320.72,C1815849990,20219.0,102539.72,C233942469,0.0,0.0,0,0
16,PAYMENT,19602.8,C133661080,63173.0,43570.2,M448503056,0.0,0.0,0,0
16,PAYMENT,15027.71,C482195010,12463.0,0.0,M760705615,0.0,0.0,0,0
16,PAYMENT,17022.73,C370662716,43424.8,26402.07,M1342345715,0.0,0.0,0,0
16,PAYMENT,23138.71,C570176023,26402.07,3263.36,M925886829,0.0,0.0,0,0
16,CASH_OUT,388621.65,C528039049,31551.0,0.0,C1608303998,28466.67,417088.32,0,0
16,PAYMENT,16465.26,C1538309020,0.0,0.0,M463230583,0.0,0.0,0,0
16,CASH_OUT,143002.92,C1395699944,92541.0,0.0,C249077373,308694.65,451697.57,0,0
16,PAYMENT,11411.95,C91964275,0.0,0.0,M1539929115,0.0,0.0,0,0
16,PAYMENT,16445.21,C572501755,0.0,0.0,M1962864032,0.0,0.0,0,0
16,CASH_OUT,370595.26,C725702807,171773.0,0.0,C619309705,692505.61,1063100.87,0,0
16,PAYMENT,2755.5,C1001949256,26164.0,23408.5,M1678741938,0.0,0.0,0,0
16,CASH_IN,424124.55,C1730147198,105959.0,530083.55,C64764812,30932.46,0.0,0,0
16,CASH_OUT,235456.21,C1178311402,48882.0,0.0,C462979715,20568.0,0.0,0,0
16,CASH_IN,74335.82,C960409773,806736.73,881072.55,C258739874,1120190.7,1045854.88,0,0
16,CASH_OUT,70388.1,C556020793,881072.55,810684.45,C1192472312,7250186.31,7320574.41,0,0
16,CASH_OUT,93852.4,C960014176,810684.45,716832.05,C83531250,659306.0,753158.4,0,0
16,CASH_IN,428361.5,C600737383,93942.0,522303.5,C1905434996,2225.0,0.0,0,0
16,PAYMENT,9850.02,C1874452843,522303.5,512453.48,M1874625881,0.0,0.0,0,0
16,CASH_OUT,298586.29,C323169385,2388.0,0.0,C927234647,1281186.73,1579773.02,0,0
16,PAYMENT,12721.04,C1156152792,0.0,0.0,M1685810839,0.0,0.0,0,0
16,CASH_IN,73551.08,C1868998924,10167.0,83718.08,C1983395211,465976.33,392425.25,0,0
16,PAYMENT,2228.84,C1707925741,10781.0,8552.16,M1782859313,0.0,0.0,0,0
16,CASH_OUT,340245.06,C1433702968,32041.0,0.0,C1012565567,179772.75,481735.63,0,0
16,CASH_IN,104498.13,C251690835,30528.0,135026.13,C240494472,0.0,0.0,0,0
16,CASH_OUT,172653.74,C222903766,2114.0,0.0,C928023753,3681163.14,4146772.4,0,0
16,PAYMENT,15829.41,C1165268864,507.0,0.0,M878721092,0.0,0.0,0,0
16,CASH_OUT,65609.67,C949363580,121825.0,56215.33,C2011294421,388372.6,116459.3,0,0
16,CASH_OUT,196820.37,C2096434741,10803.0,0.0,C1768909938,0.0,196820.37,0,0
16,CASH_IN,74886.16,C492588732,31410.0,106296.16,C1238739669,4796314.13,4721427.98,0,0
16,CASH_IN,34419.82,C684451659,17094.0,51513.82,C634203259,228701.4,194281.58,0,0
16,CASH_OUT,591887.7,C567262445,10156.0,0.0,C1560177503,5336330.83,5865954.19,0,0
16,CASH_OUT,91024.25,C1965005383,65.0,0.0,C1802281241,164328.0,255352.25,0,0
16,PAYMENT,14251.35,C172561398,0.0,0.0,M2102352971,0.0,0.0,0,0
16,PAYMENT,4859.57,C557563867,0.0,0.0,M679461913,0.0,0.0,0,0
16,CASH_IN,470150.77,C1793832003,28352.0,498502.77,C870002151,515637.42,45486.65,0,0
16,PAYMENT,12415.68,C1841369169,248509.0,236093.32,M293121877,0.0,0.0,0,0
16,CASH_IN,374606.83,C1207037551,21671.0,396277.83,C2020519226,1543412.92,1236660.71,0,0
16,CASH_OUT,573473.43,C1888420734,99348.0,0.0,C535804666,207906.7,899541.4,0,0
16,CASH_OUT,247198.65,C355063462,20065.0,0.0,C503829341,3679565.9,3926764.55,0,0
16,CASH_OUT,341624.18,C1098891601,617.0,0.0,C490112277,724960.13,1066584.31,0,0
16,CASH_OUT,275677.17,C154520967,11421.0,0.0,C1944378698,920.0,348593.37,0,0
16,TRANSFER,108937.0,C27896620,21548.0,0.0,C1058865405,2901162.1,3010099.1,0,0
16,CASH_IN,358420.68,C1525600601,60213.0,418633.68,C1726858682,11451.0,0.0,0,0
16,CASH_OUT,32609.56,C1705309724,117349.0,84739.44,C1912072636,53251.05,85860.62,0,0
16,CASH_IN,279145.51,C1113212634,49658.0,328803.51,C1832793954,301840.0,22694.49,0,0
16,PAYMENT,2350.88,C249984374,64658.0,62307.12,M573442538,0.0,0.0,0,0
16,PAYMENT,4971.05,C1626873765,24907.0,19935.95,M1879370230,0.0,0.0,0,0
16,PAYMENT,15969.5,C1299480389,82582.0,66612.5,M533159512,0.0,0.0,0,0
16,CASH_OUT,34722.8,C1063415602,112795.0,78072.2,C1117949276,31603.62,66326.43,0,0
16,CASH_OUT,89885.19,C1761503857,21709.0,0.0,C945305872,101013.0,190898.19,0,0
16,PAYMENT,31915.75,C102678140,0.0,0.0,M588125561,0.0,0.0,0,0
16,TRANSFER,1106458.19,C263845333,0.0,0.0,C1528393167,0.0,1155679.2,0,0
16,CASH_OUT,123674.39,C344959921,0.0,0.0,C1134908791,1692198.3,1815872.68,0,0
16,CASH_OUT,21534.46,C1737562626,0.0,0.0,C1864846590,181126.33,202660.79,0,0
16,CASH_OUT,123849.77,C879197780,0.0,0.0,C1326373069,257763.76,732076.18,0,0
16,CASH_OUT,168715.43,C1949311568,0.0,0.0,C592593207,2614095.6,2782811.04,0,0
16,CASH_OUT,187401.39,C495701316,0.0,0.0,C664919655,205676.48,301598.62,0,0
16,CASH_OUT,54383.3,C1923454461,0.0,0.0,C1154769517,122191.95,176575.25,0,0
16,CASH_OUT,240691.46,C2109718563,0.0,0.0,C363377192,5832379.6,6073071.05,0,0
16,CASH_OUT,124654.75,C149442406,0.0,0.0,C1824112190,1145473.41,1385127.98,0,0
16,CASH_OUT,119065.31,C1271546578,0.0,0.0,C1471597814,281865.2,400930.51,0,0
16,CASH_OUT,126765.6,C354298923,0.0,0.0,C347116414,1424672.8,1551438.4,0,0
16,CASH_OUT,117652.2,C371411059,0.0,0.0,C701546927,3173716.15,3291368.36,0,0
16,CASH_OUT,457892.69,C1559934638,0.0,0.0,C1577826863,841591.46,1489423.96,0,0
16,CASH_OUT,283628.92,C1170187057,0.0,0.0,C411479313,1380532.14,1818986.04,0,0
16,CASH_OUT,197240.03,C556048601,0.0,0.0,C556534527,221764.51,419004.54,0,0
16,CASH_OUT,165825.98,C768083038,0.0,0.0,C765870734,926812.99,713444.51,0,0
16,CASH_OUT,118253.7,C613320847,0.0,0.0,C39066756,1874353.27,1992606.97,0,0
16,CASH_OUT,275037.3,C479199492,0.0,0.0,C1653041616,412774.2,687811.5,0,0
16,CASH_OUT,264.13,C406214695,0.0,0.0,C255579573,265268.19,131481.34,0,0
16,CASH_OUT,43594.9,C1974551947,0.0,0.0,C109460470,141966.68,185561.59,0,0
16,CASH_OUT,120523.82,C623604034,0.0,0.0,C232839882,683370.93,803894.75,0,0
16,CASH_OUT,173900.54,C967822530,0.0,0.0,C847921466,730000.27,1431090.54,0,0
16,CASH_OUT,123073.93,C334650544,0.0,0.0,C1040140216,210436.94,137713.89,0,0
16,CASH_OUT,74382.52,C1821429336,0.0,0.0,C621833263,111021.89,137088.33,0,0
16,CASH_OUT,64793.0,C307168233,0.0,0.0,C2055355234,68156.98,169376.63,0,0
16,CASH_OUT,55074.05,C1438717118,0.0,0.0,C21481493,1458946.19,1514020.24,0,0
16,CASH_OUT,289129.71,C1423431018,0.0,0.0,C1683687308,1217751.77,1285664.71,0,0
16,CASH_IN,221718.37,C1054815142,354690.0,576408.37,C102167236,100312.07,0.0,0,0
16,CASH_OUT,37450.69,C1424310239,30320.0,0.0,C83827469,15339742.44,15869615.54,0,0
16,PAYMENT,27069.64,C165455129,0.0,0.0,M1665813965,0.0,0.0,0,0
16,CASH_OUT,20244.0,C609157121,22061.0,1817.0,C1474219036,309993.75,330237.75,0,0
16,CASH_OUT,247852.85,C1504303248,104011.0,0.0,C240272195,7165841.96,7413694.81,0,0
16,TRANSFER,965794.07,C892426961,31791.0,0.0,C1162626937,0.0,965794.07,0,0
16,CASH_OUT,240123.09,C69488031,40962.0,0.0,C1279476286,0.0,765104.05,0,0
16,CASH_IN,123406.41,C1480006162,167005.0,290411.41,C798335593,60868.0,0.0,0,0
16,CASH_OUT,335793.21,C1338848476,25300.0,0.0,C867706292,215.0,213674.99,0,0
16,TRANSFER,886909.85,C1880426534,14077.0,0.0,C1893066914,424322.86,1311232.71,0,0
16,PAYMENT,498.56,C1459354382,111971.0,111472.44,M914132041,0.0,0.0,0,0
16,CASH_IN,65384.04,C271656334,29260.0,94644.04,C1650283791,357945.43,292561.39,0,0
16,PAYMENT,7750.25,C1220369302,94644.04,86893.79,M1100478980,0.0,0.0,0,0
16,PAYMENT,782.77,C333129915,10374.0,9591.23,M182411803,0.0,0.0,0,0
16,CASH_IN,386807.02,C672983357,232326.0,619133.02,C5252157,0.0,0.0,0,0
16,CASH_OUT,336335.49,C1453679072,24521.0,0.0,C263577281,2606705.25,2956636.96,0,0
16,CASH_OUT,250966.42,C485557631,43161.0,0.0,C1739598964,0.0,250966.42,0,0
16,CASH_OUT,284721.59,C1842307904,49901.0,0.0,C75869518,7131285.4,7474016.02,0,0
16,CASH_OUT,126818.57,C584399557,7025.0,0.0,C1904558119,125574.15,239653.69,0,0
16,CASH_IN,368921.69,C1594029342,188985.0,557906.69,C908804946,0.0,0.0,0,0
16,CASH_OUT,73447.45,C1271716220,557906.69,484459.23,C18212866,303327.78,376775.23,0,0
16,CASH_OUT,343071.49,C1561290278,703.0,0.0,C1635637795,85902.29,428973.77,0,0
16,TRANSFER,813194.67,C1451719760,11357.0,0.0,C196906228,102061.4,1790919.82,0,0
16,TRANSFER,714590.62,C509987227,0.0,0.0,C940847431,1260744.81,1975335.44,0,0
16,TRANSFER,620876.41,C860873746,0.0,0.0,C907833742,696516.28,1317392.69,0,0
16,TRANSFER,591435.7,C358062603,0.0,0.0,C641763646,6380546.86,6971982.57,0,0
16,TRANSFER,240222.72,C2027884813,0.0,0.0,C1363999532,1292850.68,1533073.39,0,0
16,TRANSFER,1472.0,C1212556956,0.0,0.0,C1610402330,433660.48,618241.75,0,0
16,TRANSFER,345553.24,C82126066,0.0,0.0,C563095973,515154.94,860708.18,0,0
16,TRANSFER,98744.38,C759914919,0.0,0.0,C298653109,1904176.3,2002920.68,0,0
16,TRANSFER,220587.37,C765217402,0.0,0.0,C1361885449,7393356.11,8024559.54,0,0
16,TRANSFER,1846942.54,C1410853779,0.0,0.0,C1982516353,23989687.17,25836629.71,0,0
16,TRANSFER,1166297.84,C2046334807,0.0,0.0,C179526691,1502572.73,2668870.57,0,0
16,TRANSFER,724087.63,C264800150,0.0,0.0,C1438021169,731745.61,984993.83,0,0
16,TRANSFER,324047.42,C1078514575,0.0,0.0,C2095923027,874144.49,812138.39,0,0
16,TRANSFER,737186.81,C736682854,0.0,0.0,C772629104,993504.3,1730691.12,0,0
16,TRANSFER,679886.94,C370645859,0.0,0.0,C574367055,1879207.44,2931692.13,0,0
16,TRANSFER,19430.21,C1571314176,0.0,0.0,C1030003502,175713.26,642965.44,0,0
16,TRANSFER,2185260.15,C1534733969,0.0,0.0,C882120575,4646143.25,6831403.4,0,0
16,TRANSFER,1217175.78,C929367371,0.0,0.0,C787521272,2628011.86,5909918.8,0,0
16,TRANSFER,523524.8,C486759495,0.0,0.0,C2129549821,2433359.93,2956884.74,0,0
16,TRANSFER,48050.77,C40140221,0.0,0.0,C1478131079,1103798.6,1266324.21,0,0
16,TRANSFER,361190.76,C148952518,0.0,0.0,C308972743,4025771.33,4386962.09,0,0
16,TRANSFER,32045.45,C389076684,0.0,0.0,C2025870943,173523.33,361569.32,0,0
16,TRANSFER,388054.86,C282480905,0.0,0.0,C1069568462,9416895.63,9734235.37,0,0
16,TRANSFER,112425.67,C830361403,0.0,0.0,C1988852187,7609583.65,7746334.18,0,0
16,TRANSFER,28732.43,C1069474359,0.0,0.0,C519199706,1731733.94,1760466.37,0,0
16,CASH_OUT,68715.82,C782878138,100027.0,31311.18,C1322173155,1489954.99,1558670.82,0,0
16,CASH_IN,147987.08,C206931839,31311.18,179298.26,C1577632852,212544.86,64557.77,0,0
16,CASH_IN,212661.01,C1334904409,179298.26,391959.27,C127252077,408776.27,486980.48,0,0
16,CASH_IN,114239.49,C125237958,391959.27,506198.77,C1636857554,1514296.67,1534321.7,0,0
16,CASH_IN,15990.82,C1737649031,506198.77,522189.59,C544439763,829073.38,1076748.7,0,0
16,CASH_IN,255846.5,C1205630581,522189.59,778036.09,C1093824006,807511.18,450740.14,0,0
16,CASH_IN,44511.96,C12063513,778036.09,822548.05,C1354935792,122759.84,78247.89,0,0
16,CASH_IN,258334.3,C816343298,822548.05,1080882.35,C1032442702,2329522.83,2071188.53,0,0
16,CASH_IN,88789.21,C1150481091,1080882.35,1169671.56,C446938092,90421.29,1632.07,0,0
16,CASH_IN,423313.52,C1616468986,1169671.56,1592985.08,C877109019,1274816.49,851502.98,0,0
16,CASH_IN,218417.88,C540650547,1592985.08,1811402.96,C1964340993,560336.39,341918.5,0,0
16,CASH_IN,74182.73,C1403662671,1811402.96,1885585.68,C1866187941,749167.73,1297781.41,0,0
16,CASH_IN,84739.69,C16635155,1885585.68,1970325.37,C1758099099,1643714.73,1884911.8,0,0
16,CASH_IN,149330.54,C718395517,1970325.37,2119655.92,C2018136062,417101.85,267771.31,0,0
16,CASH_IN,93946.93,C1197777184,2119655.92,2213602.85,C1706257837,453139.15,359192.22,0,0
16,CASH_IN,239527.96,C1162264778,2213602.85,2453130.82,C1685122520,1586069.04,1395768.9,0,0
16,CASH_IN,386952.47,C738054204,2453130.82,2840083.29,C1307933246,8723884.25,8314675.68,0,0
16,CASH_IN,30389.52,C265021198,2840083.29,2870472.81,C279097334,68289.62,0.0,0,0
16,CASH_IN,74295.23,C1841576566,2870472.81,2944768.04,C1945970528,818523.43,744228.2,0,0
16,CASH_IN,287268.23,C519567252,2944768.04,3232036.27,C611138199,1024758.43,376858.31,0,0
16,CASH_IN,26441.14,C1540270150,3232036.27,3258477.41,C1529690262,1335502.37,1362611.91,0,0
16,CASH_IN,166267.29,C200136614,3258477.41,3424744.7,C1558931350,1280615.78,1114348.48,0,0
16,CASH_IN,199919.36,C1194740519,3424744.7,3624664.07,C582320549,4338532.09,4138612.72,0,0
16,CASH_IN,59558.96,C1717325570,3624664.07,3684223.03,C2019447632,6445460.1,6454902.31,0,0
16,CASH_IN,130509.44,C1216235287,3684223.03,3814732.46,C2066993862,162334.13,31824.7,0,0
16,CASH_IN,97001.55,C759953753,3814732.46,3911734.01,C97730845,34613047.57,35227857.47,0,0
16,CASH_IN,4862.13,C1481760932,3911734.01,3916596.15,C260549285,18531.82,13669.69,0,0
16,CASH_IN,283947.97,C1550946547,3916596.15,4200544.12,C119829074,286831.53,2883.55,0,0
16,CASH_IN,747.57,C1720525461,4200544.12,4201291.69,C1998689670,337610.02,336862.44,0,0
16,CASH_IN,188395.73,C343838252,4201291.69,4389687.42,C2086665808,2241752.36,2053356.63,0,0
16,CASH_IN,102066.94,C1140656327,4389687.42,4491754.36,C680323072,579437.67,846139.12,0,0
16,CASH_IN,102780.32,C333184579,4491754.36,4594534.68,C1153450853,1893568.54,1790788.22,0,0
16,CASH_IN,143568.44,C483262247,4594534.68,4738103.12,C292894580,2456832.82,2313264.38,0,0
16,CASH_IN,5903.81,C2090999164,4738103.12,4744006.93,C1244580278,379172.0,411973.79,0,0
16,CASH_IN,74084.81,C1471322399,4744006.93,4818091.74,C951714610,124079.24,49994.44,0,0
16,CASH_IN,91772.93,C467094604,4818091.74,4909864.66,C781314581,12291487.47,12199714.54,0,0
16,CASH_IN,4502.67,C1754311894,4909864.66,4914367.33,C1969968454,157918.43,153415.76,0,0
16,CASH_IN,47926.85,C78972229,4914367.33,4962294.18,C1952745530,137723.69,523061.21,0,0
16,CASH_IN,247235.5,C1200361133,4962294.18,5209529.68,C1263514906,1912383.12,3116443.91,0,0
16,CASH_IN,5836.22,C1712885564,5209529.68,5215365.9,C1609896133,11598232.94,12502117.26,0,0
16,CASH_IN,314870.69,C193165621,5215365.9,5530236.59,C962360752,317903.52,3032.83,0,0
16,CASH_IN,400228.46,C657513005,5530236.59,5930465.04,C1819079871,449980.59,49752.13,0,0
16,CASH_IN,292028.16,C7229696,5930465.04,6222493.2,C16485504,10381477.4,9988731.05,0,0
16,CASH_IN,526356.88,C573398878,6222493.2,6748850.08,C1661785480,635511.26,109154.38,0,0
16,CASH_IN,148621.71,C855097599,6748850.08,6897471.79,C357044672,508580.56,659894.65,0,0
16,CASH_IN,183143.54,C322405694,6897471.79,7080615.33,C186495202,1304656.25,1121512.71,0,0
16,CASH_IN,32949.04,C1638080521,7080615.33,7113564.37,C1747724551,308980.51,276031.47,0,0
16,CASH_IN,253510.2,C691815628,7113564.37,7367074.57,C850980142,553605.54,304881.75,0,0
16,CASH_IN,87058.49,C633379116,7367074.57,7454133.05,C978897509,688331.95,601273.46,0,0
16,CASH_IN,41246.69,C183625439,7454133.05,7495379.74,C303806070,2788466.57,2747219.89,0,0
16,CASH_IN,6726.03,C1923759328,7495379.74,7502105.77,C944998466,6768.9,42.86,0,0
16,CASH_IN,458033.9,C972754013,49741.0,507774.9,C1513293336,589125.16,131091.26,0,0
16,CASH_IN,212918.43,C408157111,40743.0,253661.43,C266352984,3319326.51,3106408.09,0,0
16,PAYMENT,3798.78,C496054652,253661.43,249862.65,M1056920338,0.0,0.0,0,0
16,PAYMENT,61.21,C1602697588,290979.01,290917.8,M1477377904,0.0,0.0,0,0
16,CASH_OUT,180003.61,C1275084764,290917.8,110914.19,C1678035039,861378.75,1669829.74,0,0
16,PAYMENT,35562.41,C136549005,15731.0,0.0,M1846101604,0.0,0.0,0,0
16,CASH_IN,321154.06,C1104396714,50525.0,371679.06,C587750192,2069.0,0.0,0,0
16,CASH_OUT,115568.76,C207677587,49617.0,0.0,C78023053,573307.94,688876.7,0,0
16,CASH_OUT,157749.26,C415474792,65204.0,0.0,C210758266,0.0,258049.32,0,0
16,CASH_OUT,91423.15,C1021180786,5277.0,0.0,C881420679,252924.06,346022.87,0,0
16,CASH_OUT,229882.6,C1675408338,10013.0,0.0,C1889332494,475679.74,819543.26,0,0
16,CASH_IN,296818.24,C1760820042,49407.0,346225.24,C825806210,1070369.1,607146.51,0,0
16,PAYMENT,6748.91,C1830216408,95232.0,88483.09,M1053004387,0.0,0.0,0,0
16,CASH_OUT,163552.81,C948433994,11006.0,0.0,C203806037,1019065.93,1182618.74,0,0
16,TRANSFER,1411225.54,C1339650491,0.0,0.0,C1994121680,1461087.66,2761240.21,0,0
16,CASH_OUT,78495.08,C360929978,6001.0,0.0,C132480818,0.0,78495.08,0,0
16,CASH_OUT,60232.79,C938574563,0.0,0.0,C1588936012,1200616.23,1260849.02,0,0
16,CASH_OUT,78949.76,C819135987,12672.0,0.0,C551545010,3626306.9,3705256.66,0,0
16,CASH_OUT,146351.62,C872677115,156.0,0.0,C1761162182,52385.73,728229.46,0,0
16,CASH_IN,238022.45,C995767371,2305.0,240327.45,C433134694,40.0,0.0,0,0
16,PAYMENT,6035.25,C483161,112.0,0.0,M676544055,0.0,0.0,0,0
16,CASH_OUT,148583.63,C51182048,52005.0,0.0,C1947118716,3323126.25,3471709.88,0,0
16,CASH_OUT,383156.27,C1771990438,43307.0,0.0,C843791580,0.0,243162.78,0,0
16,CASH_OUT,134190.06,C1398344283,2077.0,0.0,C1919618560,12351.0,0.0,0,0
16,CASH_IN,50285.82,C1657414785,50287.0,100572.82,C140323346,0.0,22461.09,0,0
16,CASH_OUT,183287.21,C107811521,5317.0,0.0,C1179290459,473.0,222514.39,0,0
16,TRANSFER,1562927.57,C470072567,232517.0,0.0,C2142748198,3869786.91,5432714.48,0,0
16,CASH_IN,432932.63,C127170302,599925.0,1032857.63,C991549626,2247524.02,1814591.4,0,0
16,PAYMENT,14107.05,C877245601,339619.99,325512.94,M1524388851,0.0,0.0,0,0
16,DEBIT,1721.51,C1669775195,325512.94,323791.43,C1009631303,441490.17,443211.68,0,0
16,DEBIT,2797.66,C1191249491,323791.43,320993.77,C303475204,4687503.28,4902528.46,0,0
16,PAYMENT,14977.71,C1049910958,100904.0,85926.29,M107991364,0.0,0.0,0,0
16,CASH_OUT,320461.46,C1355143861,20900.0,0.0,C678845463,98869.39,419330.86,0,0
16,PAYMENT,7861.31,C532249952,31436.0,23574.69,M54800663,0.0,0.0,0,0
16,CASH_OUT,232952.14,C2069444042,135.0,0.0,C1733153973,1853897.66,2086849.8,0,0
16,CASH_OUT,25584.69,C87513190,9240.0,0.0,C1077188653,0.0,0.0,0,0
16,CASH_IN,384329.54,C1370585053,23009.0,407338.54,C1045355083,26116.5,0.0,0,0
16,PAYMENT,9815.84,C1944004725,407338.54,397522.7,M1100657825,0.0,0.0,0,0
16,PAYMENT,5231.35,C2127638684,397522.7,392291.35,M612675332,0.0,0.0,0,0
16,PAYMENT,5343.85,C781367137,392291.35,386947.5,M985211310,0.0,0.0,0,0
16,PAYMENT,1811.0,C1293661109,386947.5,385136.49,M1290193309,0.0,0.0,0,0
16,PAYMENT,14992.38,C2012501727,385136.49,370144.12,M70499806,0.0,0.0,0,0
16,PAYMENT,9069.76,C337977590,370144.12,361074.35,M1861597646,0.0,0.0,0,0
16,PAYMENT,12581.98,C996296801,361074.35,348492.38,M572972958,0.0,0.0,0,0
16,PAYMENT,6963.21,C532249020,348492.38,341529.17,M1556187212,0.0,0.0,0,0
16,PAYMENT,4337.9,C1976165109,341529.17,337191.26,M1636243965,0.0,0.0,0,0
16,PAYMENT,34840.56,C891807976,337191.26,302350.71,M1710523880,0.0,0.0,0,0
16,PAYMENT,4163.48,C1594891753,302350.71,298187.23,M109162247,0.0,0.0,0,0
16,PAYMENT,1076.34,C216758167,298187.23,297110.89,M1307670567,0.0,0.0,0,0
16,PAYMENT,7328.25,C315743013,297110.89,289782.64,M430155759,0.0,0.0,0,0
16,PAYMENT,5587.51,C1310932099,289782.64,284195.13,M148198688,0.0,0.0,0,0
16,PAYMENT,22512.8,C348237804,284195.13,261682.33,M274329156,0.0,0.0,0,0
16,PAYMENT,14613.97,C1195970536,261682.33,247068.35,M1704410740,0.0,0.0,0,0
16,PAYMENT,9831.45,C2083537893,247068.35,237236.9,M600091113,0.0,0.0,0,0
16,PAYMENT,7107.73,C746439734,237236.9,230129.17,M1891973971,0.0,0.0,0,0
16,PAYMENT,8405.88,C236216773,230129.17,221723.28,M135858703,0.0,0.0,0,0
16,PAYMENT,28.43,C1250374478,221723.28,221694.85,M323061486,0.0,0.0,0,0
16,PAYMENT,10090.64,C1056360202,221694.85,211604.21,M2130705321,0.0,0.0,0,0
16,PAYMENT,10237.76,C227650171,211604.21,201366.44,M309865425,0.0,0.0,0,0
16,PAYMENT,11421.96,C440295427,201366.44,189944.49,M463336030,0.0,0.0,0,0
16,CASH_OUT,115138.58,C467620132,2013.0,0.0,C1511378446,400776.43,1240706.74,0,0
16,CASH_IN,481585.51,C1219155757,17962.0,499547.51,C481803798,267055.78,0.0,0,0
16,CASH_OUT,16330.16,C561879107,101828.0,85497.84,C446473901,70980.14,87310.3,0,0
16,CASH_OUT,287070.23,C1426489648,354.0,0.0,C1279610437,14544331.35,14831401.58,0,0
16,CASH_IN,166404.36,C884063429,12234.0,178638.36,C825806210,773550.86,607146.51,0,0
16,PAYMENT,3018.34,C716969665,232045.0,229026.66,M1733176405,0.0,0.0,0,0
16,CASH_OUT,517326.91,C111160973,50044.0,0.0,C1951476189,2330436.76,2847763.67,0,0
16,PAYMENT,6574.64,C1062141192,9083.0,2508.36,M1972301374,0.0,0.0,0,0
16,CASH_IN,420114.97,C1672763486,10023.0,430137.97,C20833243,2053390.07,1633275.1,0,0
16,PAYMENT,12324.57,C1692915427,430137.97,417813.4,M738836938,0.0,0.0,0,0
16,PAYMENT,6097.82,C779363691,212972.0,206874.18,M1866722899,0.0,0.0,0,0
16,CASH_OUT,128281.21,C894004630,206874.18,78592.96,C476276186,894759.94,1023041.15,0,0
16,CASH_IN,36834.99,C1462562148,49477.0,86311.99,C43607494,0.0,0.0,0,0
16,CASH_OUT,85591.57,C1484576151,299570.0,213978.43,C229149376,1390680.67,1476272.24,0,0
