step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
16,PAYMENT,2511.19,C1588795859,0.0,0.0,M1502627225,0.0,0.0,0,0
16,CASH_OUT,38867.95,C723766511,13820.0,0.0,C1931568076,298843.44,337711.39,0,0
16,PAYMENT,5327.81,C905023875,11637.0,6309.19,M1942645615,0.0,0.0,0,0
16,PAYMENT,3951.81,C682447874,60763.0,56811.19,M501002572,0.0,0.0,0,0
16,CASH_OUT,188065.84,C605574909,426496.31,238430.47,C407285824,1341088.72,1839562.77,0,0
16,CASH_OUT,175258.59,C78237698,238430.47,63171.88,C1045033992,176461.1,351719.69,0,0
16,CASH_OUT,128913.03,C1181129169,3.0,0.0,C903716563,1519514.15,2128627.11,0,0
16,CASH_OUT,572772.72,C1044907648,8010.0,0.0,C445613834,3240228.58,3813001.3,0,0
16,CASH_IN,279642.04,C1476460554,62097.0,341739.04,C1517558362,400195.76,120553.71,0,0
16,CASH_OUT,104938.69,C308470472,341739.04,236800.36,C2077777540,1358694.02,1463632.71,0,0
16,CASH_OUT,394912.79,C1614305604,236800.36,0.0,C270656178,1491988.9,1882846.46,0,0
16,CASH_OUT,49977.47,C515522501,0.0,0.0,C478942396,1975585.64,2135391.88,0,0
16,CASH_OUT,54217.3,C1324051784,0.0,0.0,C571893274,1010102.63,1064319.94,0,0
16,CASH_OUT,99637.9,C1268429567,0.0,0.0,C1728671870,4936086.11,5248105.5,0,0
16,CASH_OUT,269902.58,C1766469809,0.0,0.0,C1359361359,3514941.56,4023901.65,0,0
16,CASH_OUT,37661.03,C650210890,0.0,0.0,C1007516296,380443.0,316940.93,0,0
16,CASH_OUT,33583.38,C861263607,0.0,0.0,C824122335,264073.0,397126.82,0,0
16,CASH_OUT,321026.5,C767985448,0.0,0.0,C1210872152,611602.58,952754.44,0,0
16,CASH_OUT,340184.76,C355595673,0.0,0.0,C1443989291,786234.56,1250136.89,0,0
16,CASH_OUT,239411.37,C942635595,0.0,0.0,C884970844,1311890.62,1551301.99,0,0
16,CASH_OUT,251419.11,C634446295,0.0,0.0,C344551559,2766480.02,3017899.13,0,0
16,CASH_OUT,112347.17,C1010224514,0.0,0.0,C697156329,1404215.6,1384720.91,0,0
16,CASH_OUT,32172.41,C640776864,0.0,0.0,C678304227,287204.56,184226.42,0,0
16,CASH_OUT,177330.46,C1695523087,0.0,0.0,C893832048,3179865.0,3667373.12,0,0
16,CASH_OUT,210412.03,C1207122464,0.0,0.0,C1818733320,2676926.42,2887338.45,0,0
16,CASH_OUT,268331.4,C1302570369,0.0,0.0,C880612742,450727.12,1211869.59,0,0
16,CASH_OUT,122162.2,C1625957103,0.0,0.0,C378750309,6250175.02,6842195.87,0,0
16,CASH_OUT,14786.67,C2020995108,0.0,0.0,C1543537091,230925.74,245712.41,0,0
16,CASH_OUT,212381.49,C638187312,0.0,0.0,C1728671870,5035724.01,5248105.5,0,0
16,CASH_OUT,99577.3,C1985397213,0.0,0.0,C193925126,305516.29,405093.59,0,0
16,CASH_OUT,239988.85,C1201301666,0.0,0.0,C1330989747,2818326.78,3058315.63,0,0
16,CASH_OUT,282951.38,C272188581,0.0,0.0,C1033493006,20810569.29,21093520.67,0,0
16,CASH_OUT,179637.3,C2036367845,0.0,0.0,C989409073,961972.98,926951.0,0,0
16,CASH_OUT,25575.28,C972615485,0.0,0.0,C304041776,481240.71,506815.99,0,0
16,CASH_OUT,236756.31,C766726104,0.0,0.0,C289045778,2997622.05,3107462.04,0,0
16,CASH_OUT,220957.17,C2004167335,0.0,0.0,C1106718338,232254.0,453211.17,0,0
16,CASH_OUT,126882.37,C182968837,0.0,0.0,C414674123,164667.36,291549.73,0,0
16,CASH_OUT,43806.12,C1956148579,0.0,0.0,C1281912848,1300781.61,1780900.41,0,0
16,CASH_OUT,95093.11,C1130510759,0.0,0.0,C1559289834,542685.28,637778.4,0,0
16,CASH_OUT,327564.44,C496763774,0.0,0.0,C997061881,968315.97,1295880.41,0,0
16,CASH_OUT,4196.35,C685649154,0.0,0.0,C83473519,601423.69,314534.89,0,0
16,CASH_OUT,115135.69,C526022167,0.0,0.0,C1248764242,186445.74,467032.42,0,0
16,CASH_OUT,52637.24,C1302842202,0.0,0.0,C384385554,99841.33,152478.57,0,0
16,CASH_OUT,29311.14,C811443811,0.0,0.0,C709726214,1238576.27,1267887.41,0,0
16,CASH_OUT,466113.44,C1764899671,0.0,0.0,C1133607239,660684.31,1109879.81,0,0
16,CASH_OUT,121656.12,C630461096,0.0,0.0,C133680180,930560.08,1052216.2,0,0
16,CASH_OUT,37230.17,C1452994651,0.0,0.0,C1123833225,124899.08,162129.25,0,0
16,CASH_OUT,332224.22,C195639893,0.0,0.0,C526965618,438478.65,770702.87,0,0
16,CASH_OUT,114424.49,C1941520628,0.0,0.0,C1958930982,964155.31,1078579.8,0,0
16,CASH_OUT,260364.27,C1983716729,0.0,0.0,C1919111769,277816.82,1530490.3,0,0
16,CASH_OUT,67243.89,C1998861261,0.0,0.0,C1038498415,330945.6,201059.86,0,0
16,CASH_OUT,239587.05,C899532014,0.0,0.0,C485470489,305478.11,545065.16,0,0
16,CASH_OUT,12637.73,C211459145,0.0,0.0,C1368424610,532061.94,544699.67,0,0
16,CASH_OUT,226483.96,C307400310,0.0,0.0,C1698322543,1019440.7,530945.14,0,0
16,CASH_OUT,3267.71,C1144946090,0.0,0.0,C2130131329,120630.0,0.0,0,0
16,CASH_OUT,121051.0,C526351223,0.0,0.0,C1230871015,1411335.55,1532386.55,0,0
16,CASH_OUT,36676.71,C1199555585,0.0,0.0,C691586697,1863918.68,1967821.14,0,0
16,CASH_OUT,252489.3,C1096336294,0.0,0.0,C1562733253,3990768.57,4243257.87,0,0
16,CASH_OUT,71744.85,C1983653130,0.0,0.0,C744582563,691422.68,763167.53,0,0
16,CASH_OUT,195955.13,C316435577,0.0,0.0,C815940886,457842.0,419948.14,0,0
16,CASH_OUT,11774.38,C733674991,0.0,0.0,C27609902,1454136.24,1128860.19,0,0
16,CASH_OUT,182501.89,C754470605,3674.0,0.0,C1776470674,0.0,418262.95,0,0
16,PAYMENT,11227.54,C997927469,19401.0,8173.46,M1244997279,0.0,0.0,0,0
16,PAYMENT,3496.05,C916258739,8173.46,4677.4,M1492926859,0.0,0.0,0,0
16,CASH_OUT,131711.32,C984883963,9924.0,0.0,C623994013,475769.1,607480.41,0,0
16,CASH_OUT,10806.36,C1498872556,151203.0,140396.64,C495643918,1037635.41,1048538.46,0,0
16,CASH_OUT,192251.67,C140961554,70587.0,0.0,C970112525,457656.37,649908.04,0,0
16,CASH_OUT,186503.94,C841752460,0.0,0.0,C490143602,309420.0,438037.52,0,0
16,CASH_OUT,21434.48,C689193160,0.0,0.0,C1065470233,3060814.55,3931114.35,0,0
16,CASH_OUT,279594.22,C1207651996,0.0,0.0,C1562565970,352514.21,632108.42,0,0
16,CASH_OUT,95117.49,C2015002374,0.0,0.0,C1904896101,191373.84,129072.8,0,0
16,CASH_OUT,42831.68,C714661878,0.0,0.0,C2001988162,608263.96,651095.64,0,0
16,CASH_OUT,31353.09,C562153581,0.0,0.0,C17723794,581622.37,612975.46,0,0
16,CASH_OUT,52193.99,C1007938927,0.0,0.0,C1417414644,92308.1,144502.09,0,0
16,CASH_OUT,178185.37,C391792548,0.0,0.0,C1954883443,730678.12,1135167.75,0,0
16,CASH_OUT,20536.16,C2077318614,0.0,0.0,C1568703436,64649.31,85185.46,0,0
16,CASH_OUT,177649.53,C1413230689,0.0,0.0,C1633128179,3038096.21,3215745.73,0,0
16,CASH_OUT,165842.7,C2011682588,0.0,0.0,C349791607,510981.26,676823.96,0,0
16,CASH_OUT,27838.32,C851822883,0.0,0.0,C66941603,305280.46,397931.82,0,0
16,CASH_OUT,432254.25,C1124797760,0.0,0.0,C1310776264,629268.4,1463477.05,0,0
16,CASH_OUT,106190.63,C1979810424,0.0,0.0,C1232408643,885024.62,1197893.69,0,0
16,CASH_OUT,340420.23,C1066923155,21429.0,0.0,C356023140,30820805.5,31019252.18,0,0
16,CASH_IN,160297.19,C596094611,140653.0,300950.19,C1919350545,1498016.7,1337719.51,0,0
16,CASH_OUT,98269.79,C956159662,5908.0,0.0,C187558406,8132537.23,9266535.06,0,0
16,TRANSFER,2248359.19,C1108709771,0.0,0.0,C25398786,6642251.36,8890610.55,0,0
16,CASH_OUT,208883.65,C1118225974,894.0,0.0,C1140768897,0.0,208883.65,0,0
16,CASH_OUT,360712.97,C1556814791,167464.0,0.0,C974535648,102695.0,463407.97,0,0
16,CASH_OUT,337868.1,C181796438,178475.0,0.0,C351951478,0.0,337868.1,0,0
16,CASH_OUT,182306.42,C1688383310,7594.0,0.0,C987258262,175982.91,832510.67,0,0
16,CASH_OUT,245932.59,C281105050,266450.88,20518.29,C1892979630,197558.19,716693.63,0,0
16,CASH_OUT,268000.46,C349202022,20518.29,0.0,C580441921,4580219.01,4848219.46,0,0
16,CASH_OUT,238628.14,C827461092,0.0,0.0,C1972301,570515.81,1028444.38,0,0
16,CASH_OUT,335572.53,C1081810015,21556.0,0.0,C1698510993,433331.5,768904.03,0,0
16,CASH_OUT,44441.33,C1513407304,16118.0,0.0,C1326026486,104.0,44545.33,0,0
16,CASH_OUT,117428.38,C1296071998,45062.0,0.0,C905721224,193616.6,446737.15,0,0
16,CASH_IN,258328.38,C1817998431,279290.0,537618.38,C1431796164,0.0,0.0,0,0
16,CASH_IN,260252.46,C1952257135,40371.0,300623.46,C150091086,2217393.65,1957141.19,0,0
16,PAYMENT,23710.34,C143636271,1086.0,0.0,M1189642893,0.0,0.0,0,0
16,CASH_IN,89913.17,C1226438787,205378.0,295291.17,C1734494353,62738.89,0.0,0,0
16,CASH_OUT,63619.48,C1434149795,47500.0,0.0,C669983207,461797.32,525416.81,0,0
16,CASH_OUT,201150.92,C548962540,241009.0,39858.08,C362402871,0.0,253655.41,0,0
16,PAYMENT,27557.24,C575050396,140785.52,113228.28,M605924279,0.0,0.0,0,0
16,CASH_OUT,386852.36,C712352492,113228.28,0.0,C828542101,651407.19,1038259.55,0,0
16,CASH_IN,67721.18,C1311697070,594.0,68315.18,C1230430655,14025813.56,13993331.68,0,0
16,CASH_OUT,221816.24,C1491747205,108310.0,0.0,C196397729,0.0,221816.24,0,0
16,PAYMENT,25188.92,C300095804,0.0,0.0,M377928494,0.0,0.0,0,0
16,PAYMENT,2791.05,C802441928,0.0,0.0,M624476382,0.0,0.0,0,0
16,CASH_OUT,419452.57,C739973052,26919.0,0.0,C2122622705,227.0,607895.43,0,0
16,PAYMENT,3748.87,C258442970,0.0,0.0,M40374260,0.0,0.0,0,0
16,CASH_OUT,97345.07,C1639256407,645047.1,547702.02,C1503564348,1361582.0,1721748.3,0,0
16,PAYMENT,7356.86,C367479850,547702.02,540345.17,M646273306,0.0,0.0,0,0
16,CASH_IN,389885.96,C1683027345,27142.0,417027.96,C849863109,0.0,0.0,0,0
16,CASH_OUT,257493.19,C765882341,17988.0,0.0,C747464370,2411305.47,2801432.85,0,0
16,CASH_OUT,168614.19,C42983527,17475.0,0.0,C2071140198,195373.26,1192193.38,0,0
16,CASH_OUT,334871.96,C240002213,122973.51,0.0,C1378012102,0.0,334871.96,0,0
16,TRANSFER,862534.27,C1834071168,0.0,0.0,C1888207282,3589216.06,4451750.34,0,0
16,CASH_OUT,13313.45,C1930831752,16743.0,3429.55,C873692561,1338602.4,1351915.85,0,0
16,PAYMENT,25709.22,C250047829,3429.55,0.0,M1903368992,0.0,0.0,0,0
16,CASH_OUT,126872.11,C291918906,10921.0,0.0,C1102315831,86742.55,355316.85,0,0
16,CASH_OUT,245345.15,C1393429497,67264.0,0.0,C1270163844,351565.53,596910.69,0,0
16,PAYMENT,5964.27,C1714837768,48942.0,42977.73,M259384565,0.0,0.0,0,0
16,CASH_IN,23698.63,C739358373,97646.0,121344.63,C1575086964,46040.0,13995.25,0,0
16,CASH_OUT,210926.78,C266543389,11811.0,0.0,C923543675,356152.23,631807.62,0,0
16,PAYMENT,16969.28,C1539954672,0.0,0.0,M2075902512,0.0,0.0,0,0
16,PAYMENT,18029.35,C1522464636,0.0,0.0,M1287900927,0.0,0.0,0,0
16,PAYMENT,7454.63,C1503717056,0.0,0.0,M2091844998,0.0,0.0,0,0
16,PAYMENT,4551.32,C1367804024,0.0,0.0,M56725633,0.0,0.0,0,0
16,PAYMENT,10718.56,C1571418315,0.0,0.0,M1504599501,0.0,0.0,0,0
16,PAYMENT,2981.38,C813914696,0.0,0.0,M1072247105,0.0,0.0,0,0
16,PAYMENT,9678.07,C760525279,0.0,0.0,M104845709,0.0,0.0,0,0
16,PAYMENT,2774.28,C751077912,0.0,0.0,M1523701240,0.0,0.0,0,0
16,PAYMENT,616.45,C1375948084,0.0,0.0,M717770048,0.0,0.0,0,0
16,PAYMENT,19479.59,C575968843,0.0,0.0,M1996421612,0.0,0.0,0,0
16,PAYMENT,13391.54,C1054630122,0.0,0.0,M1444321340,0.0,0.0,0,0
16,PAYMENT,17815.95,C1349954171,0.0,0.0,M1363544064,0.0,0.0,0,0
16,PAYMENT,46020.54,C213969394,0.0,0.0,M1853179694,0.0,0.0,0,0
16,PAYMENT,22168.51,C196419049,0.0,0.0,M1792148119,0.0,0.0,0,0
16,PAYMENT,15474.91,C1633085766,0.0,0.0,M635342453,0.0,0.0,0,0
16,PAYMENT,33569.58,C111641970,0.0,0.0,M2082208139,0.0,0.0,0,0
16,PAYMENT,16541.56,C709964695,605.0,0.0,M2066595214,0.0,0.0,0,0
16,CASH_OUT,648916.47,C1100692364,0.0,0.0,C1456400374,3626153.71,5109406.51,0,0
16,CASH_IN,217003.78,C1659852181,45186.0,262189.78,C158847245,20575.0,436846.09,0,0
16,CASH_OUT,1981.04,C1098981332,4971.0,2989.96,C789744466,0.0,1981.04,0,0
16,CASH_IN,183937.6,C1473645479,193129.26,377066.87,C918822119,0.0,0.0,0,0
16,PAYMENT,5359.15,C1334386058,377066.87,371707.71,M1473423891,0.0,0.0,0,0
16,CASH_OUT,287906.14,C509894786,148973.84,0.0,C1596082966,0.0,287906.14,0,0
16,PAYMENT,2210.98,C2030619610,0.0,0.0,M2120936508,0.0,0.0,0,0
16,PAYMENT,93.0,C1009406928,0.0,0.0,M32986279,0.0,0.0,0,0
16,CASH_OUT,176202.94,C1050548568,413.0,0.0,C539486713,13603698.24,14268917.52,0,0
16,CASH_OUT,10464.97,C398203323,20812.0,10347.03,C276663139,515101.41,703783.49,0,0
16,CASH_IN,109417.69,C2045148239,21586.0,131003.69,C641173174,0.0,0.0,0,0
16,PAYMENT,29604.32,C1108303288,156598.0,126993.68,M211146872,0.0,0.0,0,0
16,CASH_IN,335765.43,C2064873872,51751.0,387516.43,C266170490,0.0,0.0,0,0
16,PAYMENT,18473.06,C836597433,11185.0,0.0,M151461799,0.0,0.0,0,0
16,PAYMENT,7705.71,C728973543,61869.0,54163.29,M1263301600,0.0,0.0,0,0
16,CASH_OUT,194146.95,C293514382,702.0,0.0,C1667169211,118488.9,312635.85,0,0
16,CASH_IN,295065.84,C540373793,480.0,295545.84,C1576576326,0.0,0.0,0,0
16,PAYMENT,19216.43,C292580280,50070.0,30853.57,M965466373,0.0,0.0,0,0
16,CASH_IN,278630.07,C1567950950,112831.0,391461.07,C399002528,667103.07,31461.18,0,0
16,CASH_OUT,30837.54,C1456657554,391461.07,360623.54,C502942439,49272.03,0.0,0,0
16,CASH_IN,222891.98,C1156405339,54058.0,276949.98,C1655359478,0.0,0.0,0,0
16,TRANSFER,1181551.01,C592044594,26379.0,0.0,C717928322,1768014.99,2949566.0,0,0
16,CASH_OUT,74738.33,C1451948037,20703.0,0.0,C272219845,131661.27,571890.74,0,0
16,CASH_OUT,255434.88,C373080066,21654.0,0.0,C646729818,1552590.52,1808025.4,0,0
16,PAYMENT,17244.84,C943553822,524700.68,507455.84,M1418281049,0.0,0.0,0,0
16,TRANSFER,747586.23,C1438830621,507455.84,0.0,C194302894,10601390.45,11332299.89,0,0
16,CASH_OUT,28186.48,C630077047,245101.0,216914.52,C137684070,3942.53,32129.01,0,0
16,PAYMENT,4447.32,C1980262997,216914.52,212467.2,M1755146053,0.0,0.0,0,0
16,CASH_IN,108149.18,C731648115,0.0,108149.18,C884366802,1143445.65,874617.37,0,0
16,PAYMENT,20047.2,C2146805497,108149.18,88101.98,M1251619216,0.0,0.0,0,0
16,PAYMENT,3269.05,C1237242057,88101.98,84832.93,M40525317,0.0,0.0,0,0
16,PAYMENT,20759.28,C1350234847,144202.97,123443.69,M1274499057,0.0,0.0,0,0
16,CASH_OUT,235746.48,C1961944798,123443.69,0.0,C1060986606,916981.33,1152727.81,0,0
16,CASH_IN,285627.81,C607781939,2360.0,287987.81,C1319019072,0.0,0.0,0,0
16,CASH_OUT,156835.91,C600958561,11046.0,0.0,C1135717207,120943.34,277779.25,0,0
16,TRANSFER,930374.72,C1386786093,0.0,0.0,C1769155229,2094190.6,1737961.0,0,0
16,TRANSFER,49090.79,C563963824,0.0,0.0,C35646476,1876450.59,2771061.36,0,0
16,TRANSFER,153189.85,C1433592876,0.0,0.0,C1385378487,290074.19,443264.04,0,0
16,TRANSFER,1156134.54,C2034037261,0.0,0.0,C1120630359,1303179.76,2784409.56,0,0
16,TRANSFER,131525.21,C1852504514,0.0,0.0,C921712523,638214.38,769739.6,0,0
16,TRANSFER,207937.76,C604021592,0.0,0.0,C1934376345,548387.83,756325.6,0,0
16,TRANSFER,189565.81,C1712418928,0.0,0.0,C511742876,402113.07,591678.88,0,0
16,TRANSFER,167430.79,C2015578661,0.0,0.0,C1951044774,524966.62,853218.03,0,0
16,TRANSFER,154713.95,C1094588426,0.0,0.0,C926224106,1222249.81,1376963.76,0,0
16,TRANSFER,1886463.57,C1610967318,0.0,0.0,C1948712022,2336791.78,4223255.36,0,0
16,TRANSFER,787837.08,C226101142,0.0,0.0,C855388453,937388.77,2153831.34,0,0
16,CASH_OUT,348176.44,C1877608062,5015.0,0.0,C716286004,2652190.38,2991871.24,0,0
16,CASH_OUT,68763.06,C1587920321,105849.0,37085.94,C1210129556,12283892.59,12352655.65,0,0
16,CASH_OUT,121488.81,C363016922,7167.0,0.0,C676198312,137991.0,0.0,0,0
16,PAYMENT,36.74,C1220071759,72260.0,72223.26,M2002708432,0.0,0.0,0,0
16,PAYMENT,2327.12,C82184015,6665.0,4337.88,M140497131,0.0,0.0,0,0
16,PAYMENT,20764.51,C107174406,281574.0,260809.49,M100879741,0.0,0.0,0,0
16,PAYMENT,3799.21,C854326925,20905.0,17105.79,M1145419955,0.0,0.0,0,0
16,CASH_OUT,136842.93,C1483372887,6592.0,0.0,C1096767640,774663.4,690252.66,0,0
16,CASH_OUT,256571.2,C1151254402,82473.0,0.0,C579752895,773.84,257345.05,0,0
16,PAYMENT,13360.06,C694955530,0.0,0.0,M1074105268,0.0,0.0,0,0
16,PAYMENT,7543.17,C1269756450,0.0,0.0,M2063410810,0.0,0.0,0,0
16,PAYMENT,9839.44,C849959761,9230.0,0.0,M1578974875,0.0,0.0,0,0
16,PAYMENT,17870.16,C1654581400,99547.0,81676.84,M1900268615,0.0,0.0,0,0
16,CASH_OUT,40252.22,C164131565,14367.0,0.0,C1394329257,1058332.78,1098585.0,0,0
16,CASH_IN,206940.2,C1050049705,31275.0,238215.2,C886874200,838638.07,631697.87,0,0
16,PAYMENT,34126.31,C727292363,238215.2,204088.89,M1150769427,0.0,0.0,0,0
16,CASH_IN,97938.29,C243405942,574150.62,672088.92,C953216290,29194.0,0.0,0,0
16,PAYMENT,14624.36,C66867771,672088.92,657464.56,M1678509134,0.0,0.0,0,0
16,CASH_OUT,262818.91,C447583773,9064.0,0.0,C1394211202,1181275.32,1444094.23,0,0
16,TRANSFER,468004.83,C76677274,297.0,0.0,C300605226,0.0,808411.09,0,0
16,CASH_OUT,117906.41,C1696528313,36355.0,0.0,C1843951638,278956.52,457615.65,0,0
16,PAYMENT,5161.67,C1630839072,0.0,0.0,M400543333,0.0,0.0,0,0
16,CASH_OUT,167324.18,C56466132,8186.0,0.0,C780597466,982691.62,1057574.08,0,0
16,TRANSFER,49646.33,C292296249,153405.0,103758.67,C1828899507,71953.0,121599.33,0,0
16,CASH_OUT,212421.32,C1435863189,255137.0,42715.68,C1172048062,150855.74,700151.24,0,0
16,PAYMENT,19677.7,C1011931300,0.0,0.0,M1404337856,0.0,0.0,0,0
16,PAYMENT,5340.78,C572024657,0.0,0.0,M1538294439,0.0,0.0,0,0
16,CASH_OUT,43637.64,C1629484173,10990.0,0.0,C1027043112,4244079.29,4465347.91,0,0
16,TRANSFER,1418519.87,C288216080,0.0,0.0,C962548781,2103569.71,6533637.89,0,0
16,TRANSFER,789112.99,C1886260107,0.0,0.0,C615760728,8417076.4,9304998.62,0,0
16,CASH_OUT,49739.88,C798231195,52195.0,2455.12,C631058685,0.0,49739.88,0,0
16,PAYMENT,19251.49,C825309304,2455.12,0.0,M1313077018,0.0,0.0,0,0
16,CASH_IN,179948.55,C1324457738,25061.0,205009.55,C544933918,498049.34,318100.8,0,0
16,TRANSFER,44442.62,C1094620317,251129.0,206686.38,C466368912,26649.0,71091.62,0,0
16,PAYMENT,29162.19,C2046068282,55210.0,26047.81,M677266745,0.0,0.0,0,0
16,PAYMENT,41561.79,C1779799799,175828.0,134266.21,M1606053204,0.0,0.0,0,0
16,CASH_IN,534086.91,C35841487,158154.0,692240.91,C1508619917,202915.76,0.0,0,0
16,PAYMENT,10286.79,C1477381951,692240.91,681954.11,M518756583,0.0,0.0,0,0
16,CASH_IN,137535.53,C305632931,19757.0,157292.53,C530718804,0.0,0.0,0,0
16,CASH_OUT,304852.54,C128849335,161453.12,0.0,C1738408898,1017389.7,171579.25,0,0
16,CASH_OUT,262886.47,C662213770,0.0,0.0,C1070392489,524004.44,733770.54,0,0
16,CASH_OUT,256622.28,C1704332322,3748.0,0.0,C512883673,366736.07,623358.35,0,0
16,CASH_OUT,73107.84,C1262095549,274.0,0.0,C367379084,6508.23,19847.12,0,0
16,CASH_IN,339496.82,C1011788736,769.0,340265.82,C693618884,718590.82,379093.99,0,0
16,CASH_IN,171714.31,C1609675783,203882.56,375596.87,C70193125,1129.0,0.0,0,0
16,PAYMENT,14892.25,C181621959,375596.87,360704.62,M286785220,0.0,0.0,0,0
16,CASH_IN,95660.53,C1481525133,413040.0,508700.53,C1350477886,49308.01,0.0,0,0
16,CASH_IN,462901.54,C181244175,131441.0,594342.54,C1018316924,363929.53,0.0,0,0
16,PAYMENT,18142.97,C447257085,594342.54,576199.57,M887600562,0.0,0.0,0,0
16,PAYMENT,18151.13,C515894924,11228.0,0.0,M2015117757,0.0,0.0,0,0
16,CASH_OUT,1913.61,C648366130,12409.0,10495.39,C688446131,0.0,1913.61,0,0
16,TRANSFER,1262537.0,C803611505,26341.0,0.0,C80027784,0.0,1434072.44,0,0
16,CASH_OUT,231309.24,C1322017679,19450.0,0.0,C690227788,1966096.97,1581465.89,0,0
16,CASH_OUT,62561.98,C1422377538,0.0,0.0,C275121476,144432.23,206994.21,0,0
16,PAYMENT,37390.03,C1479533616,0.0,0.0,M1187817967,0.0,0.0,0,0
16,CASH_OUT,375995.32,C1806793378,229.0,0.0,C1779864511,0.0,455800.81,0,0
16,CASH_IN,31929.26,C26112068,140315.0,172244.26,C339254743,8430778.51,8398849.25,0,0
16,CASH_OUT,91302.67,C640092705,38539.0,0.0,C1974876808,0.0,91302.67,0,0
16,CASH_OUT,267446.35,C84368603,0.0,0.0,C139688944,1241290.88,1508737.23,0,0
16,TRANSFER,819492.85,C1703101107,1177.0,0.0,C1156609898,0.0,875283.67,0,0
16,CASH_IN,375967.35,C394072599,57.0,376024.35,C1213559951,72463.0,0.0,0,0
16,DEBIT,1240.4,C152401115,501623.0,500382.6,C1252718198,739752.63,740993.03,0,0
16,CASH_IN,255246.72,C910885030,16988.0,272234.72,C1136050999,1683992.3,1428745.57,0,0
16,CASH_IN,290773.41,C1235372550,286.0,291059.41,C1211317010,0.0,744.37,0,0
16,CASH_OUT,386119.08,C909116559,21512.0,0.0,C531029576,0.0,386119.08,0,0
16,CASH_OUT,124095.63,C346103102,85034.0,0.0,C773541980,0.0,231584.66,0,0
16,PAYMENT,5229.08,C2055299388,29830.0,24600.92,M556328464,0.0,0.0,0,0
16,PAYMENT,8177.96,C394955462,24600.92,16422.95,M199114212,0.0,0.0,0,0
16,CASH_IN,185431.25,C2049385762,358265.0,543696.25,C69603468,133939.68,0.0,0,0
16,CASH_IN,265807.26,C475612176,15601.0,281408.26,C1255990622,1726404.45,1460597.18,0,0
16,CASH_OUT,234252.38,C1598435815,281408.26,47155.88,C899455803,5146526.04,7688042.6,0,0
16,PAYMENT,4469.41,C621614838,103270.0,98800.59,M1723869504,0.0,0.0,0,0
16,CASH_OUT,13894.08,C821004364,81607.0,67712.92,C1150804100,1820205.49,1834099.57,0,0
16,TRANSFER,709027.72,C1581801151,4587.0,0.0,C772605167,1492869.47,2201897.19,0,0
16,CASH_OUT,242325.2,C331307302,0.0,0.0,C705150127,266638.69,508963.89,0,0
16,PAYMENT,11495.02,C1959979064,103.0,0.0,M951296774,0.0,0.0,0,0
16,PAYMENT,7204.8,C613592841,11359.0,4154.2,M1301132500,0.0,0.0,0,0
16,CASH_IN,12088.79,C788334197,376.0,12464.79,C1769102245,160789.98,27961.63,0,0
16,PAYMENT,4021.38,C192097087,287.0,0.0,M975714239,0.0,0.0,0,0
16,CASH_OUT,361003.33,C438505274,100330.0,0.0,C1551733815,503090.02,864093.35,0,0
16,TRANSFER,293424.05,C1554738341,6002.0,0.0,C49738101,0.0,360027.16,0,0
16,CASH_OUT,271137.2,C1318297308,152.0,0.0,C1738049907,3232395.64,4473593.93,0,0
16,CASH_IN,248559.74,C897437054,186201.0,434760.74,C589457618,397999.48,149439.74,0,0
16,CASH_IN,270643.99,C925191732,28619.0,299262.99,C1487800731,0.0,0.0,0,0
16,CASH_OUT,66795.07,C820822577,60326.0,0.0,C1500541324,0.0,66795.07,0,0
16,CASH_OUT,170398.61,C1650188174,230035.0,59636.39,C1171845184,0.0,170398.61,0,0
16,PAYMENT,14924.37,C966191238,131419.0,116494.63,M618616174,0.0,0.0,0,0
16,CASH_IN,216565.0,C1920263822,5685.0,222250.0,C821547387,180700.73,0.0,0,0
16,CASH_OUT,14903.63,C1324343521,61716.0,46812.37,C705284626,0.0,14903.63,0,0
16,PAYMENT,13589.79,C1085530978,46812.37,33222.58,M504998463,0.0,0.0,0,0
16,PAYMENT,6738.65,C1267498980,33222.58,26483.93,M2052417180,0.0,0.0,0,0
16,CASH_OUT,1481.82,C631382599,96603.0,95121.18,C1297804967,1057007.87,1058489.69,0,0
16,CASH_OUT,177200.61,C1983458462,20420.0,0.0,C94723749,102735.54,279936.15,0,0
16,PAYMENT,8316.46,C1591873250,0.0,0.0,M265482788,0.0,0.0,0,0
16,PAYMENT,15500.12,C1003899267,0.0,0.0,M70569915,0.0,0.0,0,0
16,CASH_OUT,222577.43,C1248810177,36260.0,0.0,C2114620102,2178413.34,2400990.78,0,0
16,CASH_OUT,26645.65,C1379191930,22151.0,0.0,C369404433,61405.0,88050.65,0,0
16,CASH_OUT,257356.5,C1529286126,58863.0,0.0,C34973797,2178043.3,2615392.12,0,0
16,CASH_IN,20209.28,C2035042342,31284.0,51493.28,C1263198869,684693.19,436990.96,0,0
16,CASH_OUT,317318.19,C1236648594,385.0,0.0,C577010108,0.0,317318.19,0,0
16,CASH_OUT,407188.03,C1024889026,41962.0,0.0,C1216494467,23776.86,430964.9,0,0
16,CASH_OUT,438490.56,C1589486323,50322.0,0.0,C1926239979,434885.71,1213303.67,0,0
