step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
695,CASH_OUT,78945.21,C1185160136,827.0,0.0,C1099034557,0.0,78945.21,0,0
695,PAYMENT,2409.26,C2000794023,50154.0,47744.74,M983357242,0.0,0.0,0,0
695,PAYMENT,1294.36,C601328651,1388.0,93.64,M1162586594,0.0,0.0,0,0
695,CASH_OUT,149655.2,C1065219173,222954.0,73298.8,C818341950,554827.66,704482.86,0,0
695,PAYMENT,7463.84,C1669648823,11762.0,4298.16,M2091691544,0.0,0.0,0,0
695,DEBIT,4291.23,C1680874710,8512.0,4220.77,C1040454784,6183994.98,6188286.21,0,0
695,CASH_OUT,92124.55,C876479209,78574.0,0.0,C1912684154,0.0,92124.55,0,0
695,CASH_OUT,105631.6,C1911710896,0.0,0.0,C1373503892,11566323.37,11671954.96,0,0
695,CASH_OUT,83994.58,C1748486392,0.0,0.0,C425953024,232853.48,316848.06,0,0
695,CASH_OUT,135535.59,C210087812,0.0,0.0,C615822936,1576110.44,1711646.02,0,0
695,CASH_OUT,121731.51,C1214832055,0.0,0.0,C416413671,199163.05,320894.56,0,0
695,CASH_OUT,210184.25,C719185902,0.0,0.0,C1309925969,315516.24,525700.49,0,0
695,CASH_OUT,7138.81,C2096863813,0.0,0.0,C947950021,1272970.25,1280109.06,0,0
695,CASH_OUT,79262.91,C1571021777,0.0,0.0,C672428170,125926.99,205189.9,0,0
695,CASH_OUT,147088.73,C1395136695,0.0,0.0,C621971051,1238274.17,1385362.91,0,0
695,CASH_OUT,167722.6,C370112427,0.0,0.0,C1142940414,3169684.87,3337407.48,0,0
695,CASH_OUT,334333.67,C914812573,0.0,0.0,C1480242230,614404.34,948738.01,0,0
695,CASH_OUT,106367.42,C1962487543,0.0,0.0,C1518235079,1150302.95,1256670.37,0,0
695,CASH_OUT,79977.41,C1736928639,0.0,0.0,C1414304865,408874.23,488851.64,0,0
695,CASH_OUT,40030.89,C173599755,0.0,0.0,C14279000,3827978.23,3868009.12,0,0
695,CASH_OUT,39851.3,C187369947,0.0,0.0,C503012874,92982.44,132833.74,0,0
695,CASH_OUT,3138.27,C907546847,0.0,0.0,C32060131,505878.09,509016.36,0,0
695,CASH_OUT,58876.04,C1781039094,0.0,0.0,C985500612,956534.78,1015410.82,0,0
695,CASH_OUT,83683.71,C660471308,0.0,0.0,C889686303,11102759.4,11186443.11,0,0
695,CASH_OUT,227830.39,C1953189613,0.0,0.0,C1788392812,6394848.38,6622678.77,0,0
695,CASH_OUT,172241.91,C42153559,0.0,0.0,C2063372104,3093450.59,3265692.51,0,0
695,CASH_OUT,6187.32,C729624126,0.0,0.0,C889344992,519950.3,526137.62,0,0
695,CASH_OUT,54948.41,C1662523587,0.0,0.0,C944602524,1343276.98,1398225.39,0,0
695,CASH_OUT,27185.97,C1294614123,0.0,0.0,C1057224048,107121.63,134307.6,0,0
695,CASH_OUT,479.88,C1442879511,0.0,0.0,C1129560557,766735.43,767215.32,0,0
695,CASH_OUT,113814.61,C349065271,0.0,0.0,C1989605826,964167.31,1077981.92,0,0
695,CASH_OUT,57437.76,C926125165,0.0,0.0,C1898031048,2872848.28,2930286.04,0,0
695,CASH_OUT,53678.16,C729167238,0.0,0.0,C1107252623,86341.1,140019.26,0,0
695,CASH_OUT,11870.63,C2036646111,0.0,0.0,C1125270067,199585.67,211456.29,0,0
695,CASH_OUT,253195.3,C525166636,0.0,0.0,C1610374073,6972119.85,7225315.15,0,0
695,CASH_OUT,52112.77,C884399948,0.0,0.0,C1420026476,2718186.88,2770299.66,0,0
695,CASH_OUT,115002.04,C779490905,0.0,0.0,C257972934,270673.83,385675.87,0,0
695,CASH_OUT,55756.01,C1900763504,0.0,0.0,C1899200144,4115723.69,4171479.7,0,0
695,CASH_OUT,123520.77,C87245693,0.0,0.0,C771033931,927418.03,1050938.8,0,0
695,CASH_OUT,35511.07,C125673512,0.0,0.0,C1335296969,430995.19,466506.25,0,0
695,CASH_OUT,32224.79,C430418496,0.0,0.0,C1398228043,132547.14,164771.93,0,0
695,CASH_OUT,19956.67,C848093405,0.0,0.0,C966755116,9530557.55,9550514.22,0,0
695,CASH_OUT,66553.96,C767255898,0.0,0.0,C1734065237,1932502.26,1999056.22,0,0
695,CASH_OUT,319792.32,C1202584613,0.0,0.0,C1807960856,938692.65,1258484.97,0,0
695,CASH_OUT,101782.7,C1677503290,0.0,0.0,C1268908337,6689738.82,6791521.51,0,0
695,CASH_OUT,163459.16,C908277136,0.0,0.0,C1803310687,200578.91,364038.07,0,0
695,CASH_OUT,197280.44,C1078200251,0.0,0.0,C1524983626,1346110.41,1543390.84,0,0
695,CASH_OUT,157869.98,C1746966338,0.0,0.0,C1823143730,1645656.59,1803526.57,0,0
695,CASH_OUT,81081.45,C1854096391,0.0,0.0,C1757870519,1339390.81,1420472.26,0,0
695,CASH_OUT,188822.82,C1101231090,0.0,0.0,C1208335687,2603794.58,2792617.41,0,0
695,CASH_OUT,114000.48,C565890466,0.0,0.0,C1358642760,222948.23,336948.7,0,0
695,CASH_OUT,207323.51,C1296876624,0.0,0.0,C1864720915,298824.75,506148.26,0,0
695,CASH_OUT,151048.76,C966460034,0.0,0.0,C577698799,251820.5,402869.26,0,0
695,CASH_OUT,311938.13,C1669188256,0.0,0.0,C1241552404,1691166.88,2003105.01,0,0
695,CASH_OUT,169095.16,C350080176,0.0,0.0,C1674250844,319519.71,488614.87,0,0
695,CASH_OUT,305796.54,C1058595903,0.0,0.0,C10564540,2525303.97,2831100.51,0,0
695,CASH_OUT,18886.17,C1593208396,0.0,0.0,C1824300774,78684.98,97571.16,0,0
695,CASH_OUT,373068.43,C1397987320,0.0,0.0,C1028881626,403192.63,776261.06,0,0
695,CASH_OUT,249790.7,C689006958,0.0,0.0,C1317904911,1554238.03,1804028.73,0,0
695,CASH_OUT,173710.65,C1364220271,0.0,0.0,C1794876338,480360.59,654071.24,0,0
695,CASH_OUT,70831.89,C1018808583,0.0,0.0,C1366324846,12002841.32,12073673.2,0,0
695,CASH_IN,14092.77,C1939498303,1919.0,16011.77,C874151916,0.0,0.0,0,0
695,PAYMENT,8184.64,C1373775931,412.0,0.0,M36345929,0.0,0.0,0,0
695,PAYMENT,2452.06,C1890162938,22901.0,20448.94,M1354414157,0.0,0.0,0,0
695,PAYMENT,828.58,C274330001,20448.94,19620.36,M1189600003,0.0,0.0,0,0
695,PAYMENT,957.94,C2058741101,19910.0,18952.06,M2143834790,0.0,0.0,0,0
695,PAYMENT,6976.34,C541254071,30032.0,23055.66,M1485113727,0.0,0.0,0,0
695,PAYMENT,12978.49,C223220111,45829.0,32850.51,M816721890,0.0,0.0,0,0
695,TRANSFER,56371.68,C123088665,32850.51,0.0,C310182382,377041.57,433413.25,0,0
695,PAYMENT,3246.55,C2011697277,11256.0,8009.45,M173520230,0.0,0.0,0,0
695,CASH_OUT,115430.37,C1262967537,8009.45,0.0,C1453023559,1109575.02,1225005.4,0,0
695,PAYMENT,635.07,C2111801959,31501.0,30865.93,M1250104921,0.0,0.0,0,0
695,CASH_IN,103280.72,C2110285546,8341.0,111621.72,C1277404905,0.0,0.0,0,0
695,PAYMENT,1651.77,C212417392,20967.0,19315.23,M228852784,0.0,0.0,0,0
695,PAYMENT,6480.68,C1606941187,19315.23,12834.55,M1636182055,0.0,0.0,0,0
695,DEBIT,593.18,C615640540,48345.0,47751.82,C1308009027,52075.05,52668.23,0,0
695,PAYMENT,5995.38,C161081598,82405.0,76409.62,M1768819756,0.0,0.0,0,0
695,TRANSFER,117500.41,C972674614,143.0,0.0,C1084309690,0.0,117500.41,0,0
695,PAYMENT,873.8,C311231448,0.0,0.0,M1410717551,0.0,0.0,0,0
695,PAYMENT,11090.99,C1292086957,0.0,0.0,M985438557,0.0,0.0,0,0
695,PAYMENT,15854.39,C1087753745,0.0,0.0,M973199307,0.0,0.0,0,0
695,PAYMENT,19028.9,C1789358304,0.0,0.0,M873429656,0.0,0.0,0,0
695,PAYMENT,6754.98,C1522831182,0.0,0.0,M1859101778,0.0,0.0,0,0
695,PAYMENT,13300.02,C1069480219,0.0,0.0,M1890230222,0.0,0.0,0,0
695,PAYMENT,2632.47,C250265706,0.0,0.0,M487856337,0.0,0.0,0,0
695,PAYMENT,13660.66,C1437224009,0.0,0.0,M1901784541,0.0,0.0,0,0
695,PAYMENT,14564.84,C703306252,0.0,0.0,M344251760,0.0,0.0,0,0
695,PAYMENT,17971.84,C332071853,0.0,0.0,M895037452,0.0,0.0,0,0
695,PAYMENT,4480.34,C1075308369,0.0,0.0,M1925893502,0.0,0.0,0,0
695,PAYMENT,7525.07,C962035425,0.0,0.0,M1173549207,0.0,0.0,0,0
695,PAYMENT,2917.13,C983611927,0.0,0.0,M505749760,0.0,0.0,0,0
695,PAYMENT,16649.02,C470283347,0.0,0.0,M1319360780,0.0,0.0,0,0
695,PAYMENT,13218.66,C1911333581,0.0,0.0,M1190568145,0.0,0.0,0,0
695,PAYMENT,14929.44,C1710252336,0.0,0.0,M902541115,0.0,0.0,0,0
695,PAYMENT,11323.02,C556108165,0.0,0.0,M1378239832,0.0,0.0,0,0
695,PAYMENT,3746.01,C884561869,99471.0,95724.99,M1558418454,0.0,0.0,0,0
695,CASH_IN,552489.85,C1359431598,95724.99,648214.84,C1482996103,773396.69,220906.84,0,0
695,CASH_IN,30641.72,C829146195,648214.84,678856.55,C654582263,618375.94,587734.23,0,0
695,CASH_IN,126605.45,C1335032460,678856.55,805462.0,C496207772,449813.08,323207.63,0,0
695,CASH_IN,399065.89,C252806220,805462.0,1204527.88,C1060479817,444079.84,45013.96,0,0
695,CASH_IN,250916.89,C1681950775,1204527.88,1455444.77,C432803074,12525162.86,12274245.97,0,0
695,CASH_IN,63884.63,C191271344,1455444.77,1519329.41,C25521201,423265.54,359380.9,0,0
695,CASH_IN,141034.05,C1400392906,1519329.41,1660363.46,C443620736,308695.53,167661.48,0,0
695,CASH_IN,173958.41,C1355321613,1660363.46,1834321.86,C1351754291,739050.39,565091.98,0,0
695,CASH_IN,207847.53,C816429587,1834321.86,2042169.4,C1506479727,338845.81,130998.28,0,0
695,CASH_IN,157286.14,C259872423,2042169.4,2199455.54,C984757759,480298.62,323012.47,0,0
695,CASH_IN,30715.66,C519194014,2199455.54,2230171.19,C1409743997,369161.43,338445.77,0,0
695,CASH_IN,106412.18,C170327988,2230171.19,2336583.37,C1729613611,1862493.32,1756081.15,0,0
695,CASH_IN,52654.46,C2007152065,2336583.37,2389237.83,C563883167,35744257.58,35691603.12,0,0
695,CASH_IN,78664.13,C302980604,2389237.83,2467901.96,C1632594995,527626.56,448962.42,0,0
695,CASH_IN,26100.99,C509441174,2467901.96,2494002.95,C970942989,352555.07,326454.08,0,0
695,CASH_IN,251218.54,C591127478,2494002.95,2745221.49,C310670060,326723.25,75504.71,0,0
695,CASH_IN,256692.02,C1096111789,2745221.49,3001913.51,C1971247760,1248692.23,992000.22,0,0
695,CASH_IN,35626.23,C736052102,3001913.51,3037539.73,C1968421562,1213097.25,1177471.03,0,0
695,CASH_IN,198478.04,C1582529455,3037539.73,3236017.77,C1334827092,1940242.43,1741764.4,0,0
695,CASH_IN,62174.25,C579405184,3236017.77,3298192.02,C732287354,336059.08,273884.83,0,0
695,CASH_IN,32376.55,C1233309506,3298192.02,3330568.57,C1423424917,2739727.54,2707350.99,0,0
695,CASH_IN,94513.88,C412120711,3330568.57,3425082.45,C130770874,234480.57,139966.69,0,0
695,CASH_IN,112426.71,C1574692921,3425082.45,3537509.16,C1780267836,150497.5,38070.79,0,0
695,CASH_IN,140782.1,C932463367,3537509.16,3678291.26,C869928877,1018693.65,877911.55,0,0
695,CASH_IN,212715.93,C1748202088,3678291.26,3891007.19,C1058473386,260027.77,47311.83,0,0
695,CASH_IN,68170.83,C1930167719,3891007.19,3959178.01,C782417140,137162.95,68992.13,0,0
695,CASH_IN,100115.22,C1897177567,3959178.01,4059293.23,C571278638,254632.22,154517.0,0,0
695,CASH_IN,31065.01,C1686984833,4059293.23,4090358.24,C1972432620,856732.01,825667.0,0,0
695,CASH_IN,10006.09,C392087114,4090358.24,4100364.33,C2018684385,1062116.35,1052110.26,0,0
695,CASH_IN,51107.6,C82630715,4100364.33,4151471.93,C225086957,3196044.92,3144937.32,0,0
695,CASH_IN,261398.1,C1344441120,4151471.93,4412870.03,C989349248,657658.14,396260.04,0,0
695,CASH_IN,69705.77,C1583716597,4412870.03,4482575.8,C1217654675,1205071.57,1135365.8,0,0
695,CASH_IN,195426.88,C1072196069,4482575.8,4678002.68,C1180781221,3784186.61,3588759.73,0,0
695,CASH_IN,113721.52,C1562858275,4678002.68,4791724.2,C258741564,218851.06,105129.54,0,0
695,CASH_IN,164713.67,C421046316,4791724.2,4956437.87,C218463050,334220.68,169507.01,0,0
695,CASH_IN,25714.36,C1808284106,4956437.87,4982152.23,C722904413,1665126.98,1639412.62,0,0
695,CASH_IN,131256.28,C395563543,4982152.23,5113408.51,C1937047791,12493432.21,12362175.93,0,0
695,CASH_IN,209507.91,C1883911565,5113408.51,5322916.42,C632623932,1537642.28,1328134.37,0,0
695,CASH_IN,36697.78,C751811168,5322916.42,5359614.2,C159412330,428211.26,391513.48,0,0
695,CASH_IN,200966.2,C115593306,5359614.2,5560580.4,C460641291,894668.27,693702.07,0,0
695,CASH_IN,106838.73,C266975739,5560580.4,5667419.13,C1825174365,45376891.92,45270053.19,0,0
695,CASH_IN,192812.94,C783156182,5667419.13,5860232.07,C1195477461,1208633.69,1015820.75,0,0
695,CASH_IN,271392.95,C2145628377,5860232.07,6131625.01,C1228491468,367285.5,95892.55,0,0
695,CASH_IN,93642.7,C1738198655,6131625.01,6225267.71,C1201118777,647951.49,554308.79,0,0
695,CASH_IN,158037.32,C637441302,6225267.71,6383305.03,C1593029711,1430178.21,1272140.89,0,0
695,CASH_IN,221170.26,C2073068236,6383305.03,6604475.3,C180393915,455366.67,234196.41,0,0
695,CASH_IN,243836.25,C420974623,6604475.3,6848311.55,C557384122,537287.38,293451.13,0,0
695,CASH_IN,168559.75,C684678260,6848311.55,7016871.3,C924862590,434759.6,266199.85,0,0
695,CASH_IN,157611.99,C2043165278,7016871.3,7174483.29,C1577106467,2399487.3,2241875.31,0,0
695,CASH_IN,162379.56,C112279881,7174483.29,7336862.85,C1782947998,193069.82,30690.25,0,0
695,CASH_IN,121226.98,C587448040,7336862.85,7458089.83,C1667330798,986934.03,865707.05,0,0
695,CASH_IN,80008.13,C1912433152,7458089.83,7538097.96,C1224584471,1005080.72,925072.59,0,0
695,CASH_IN,221937.02,C1231004843,7538097.96,7760034.98,C1529492366,375818.24,153881.22,0,0
695,CASH_IN,221491.38,C1164451776,7760034.98,7981526.35,C822040662,575680.91,354189.54,0,0
695,CASH_IN,199837.4,C2074217851,7981526.35,8181363.75,C293961965,1060595.09,860757.69,0,0
695,CASH_IN,234643.61,C1628820837,8181363.75,8416007.36,C1241919698,4311070.24,4076426.63,0,0
695,CASH_IN,150396.97,C1440435984,8416007.36,8566404.33,C1006473395,1368503.48,1218106.5,0,0
695,CASH_IN,193805.59,C1355336820,8566404.33,8760209.93,C1997019393,2042506.91,1848701.31,0,0
695,CASH_IN,564071.76,C1005243075,8760209.93,9324281.69,C23867413,4065365.29,3501293.53,0,0
695,CASH_IN,141630.42,C1947962918,9324281.69,9465912.11,C299709418,476497.56,334867.14,0,0
695,CASH_IN,390413.49,C2067262586,9465912.11,9856325.61,C339680430,513785.51,123372.02,0,0
695,CASH_IN,249309.64,C1829385220,9856325.61,10105635.25,C1938472027,317437.0,68127.36,0,0
695,CASH_IN,303746.51,C14374836,10105635.25,10409381.76,C1787986067,366421.35,62674.85,0,0
695,CASH_IN,158261.63,C672760631,10409381.76,10567643.39,C409438866,1185175.92,1026914.28,0,0
695,CASH_IN,265804.33,C1812594290,10567643.39,10833447.72,C1204349176,617561.52,351757.19,0,0
695,CASH_IN,134271.94,C1352621539,10833447.72,10967719.67,C1037387528,5972299.15,5838027.2,0,0
695,CASH_IN,255857.55,C170120883,10967719.67,11223577.21,C156357648,561665.4,305807.85,0,0
695,CASH_IN,229146.22,C1850207483,11223577.21,11452723.43,C954355288,1500652.76,1271506.54,0,0
695,CASH_IN,241624.88,C1293841711,11452723.43,11694348.31,C1148934524,400864.08,159239.2,0,0
695,CASH_IN,122313.67,C1732532522,11694348.31,11816661.98,C591099322,685573.24,563259.57,0,0
695,CASH_IN,208394.32,C1942396223,11816661.98,12025056.29,C837919054,595452.86,387058.54,0,0
695,CASH_IN,148098.31,C582457224,12025056.29,12173154.6,C150738768,5387793.39,5239695.09,0,0
695,PAYMENT,1819.66,C473840124,5096.0,3276.34,M1500950104,0.0,0.0,0,0
695,CASH_IN,25214.01,C513732396,7081.0,32295.01,C1396461157,0.0,0.0,0,0
695,PAYMENT,6260.4,C9117856,30516.0,24255.6,M1830230164,0.0,0.0,0,0
695,PAYMENT,6709.55,C33517312,503599.0,496889.45,M1752237980,0.0,0.0,0,0
695,CASH_OUT,65547.98,C824615954,265157.0,199609.02,C846433215,373577.95,439125.93,0,0
695,PAYMENT,9768.11,C1688262938,71202.0,61433.89,M517811681,0.0,0.0,0,0
695,PAYMENT,18132.82,C2121303105,728.0,0.0,M2062723497,0.0,0.0,0,0
695,CASH_OUT,90530.57,C410568676,0.0,0.0,C939841290,1749056.04,1839586.61,0,0
695,CASH_OUT,96497.13,C1866285871,277.0,0.0,C1398041682,61253.05,157750.18,0,0
695,PAYMENT,656.36,C353734661,10382.0,9725.64,M2051394799,0.0,0.0,0,0
695,PAYMENT,2442.15,C610038692,20370.0,17927.85,M570259515,0.0,0.0,0,0
695,CASH_OUT,110984.23,C416371129,17927.85,0.0,C1826907047,855795.83,966780.06,0,0
695,PAYMENT,2388.62,C1277678840,445.0,0.0,M195121035,0.0,0.0,0,0
695,PAYMENT,6662.94,C1096274532,0.0,0.0,M1394151278,0.0,0.0,0,0
695,PAYMENT,5464.66,C569082337,0.0,0.0,M540499776,0.0,0.0,0,0
695,PAYMENT,2808.68,C1603042768,496.0,0.0,M1156938544,0.0,0.0,0,0
695,PAYMENT,2122.72,C971771590,5013.0,2890.28,M591109092,0.0,0.0,0,0
695,PAYMENT,2158.85,C535101614,906.0,0.0,M1889977497,0.0,0.0,0,0
695,PAYMENT,8132.79,C694517365,103931.0,95798.21,M1451111430,0.0,0.0,0,0
695,TRANSFER,145195.48,C1630121495,54961.0,0.0,C1854497973,0.0,145195.48,0,0
695,PAYMENT,6173.01,C661470375,23517.0,17343.99,M628717801,0.0,0.0,0,0
695,CASH_OUT,138662.21,C33601092,17343.99,0.0,C1132795252,12949800.02,13088462.24,0,0
695,PAYMENT,11583.9,C787872005,9476.0,0.0,M1613979768,0.0,0.0,0,0
695,PAYMENT,3689.76,C249819815,22237.0,18547.24,M156682153,0.0,0.0,0,0
