step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
709,CASH_OUT,87257.71,C446876668,40534.0,0.0,C1600793795,66470.21,153727.92,0,0
709,PAYMENT,32164.54,C1277883315,30214.0,0.0,M1046384980,0.0,0.0,0,0
709,PAYMENT,6029.54,C1850834475,7121.0,1091.46,M1646306614,0.0,0.0,0,0
709,PAYMENT,23837.43,C2039244202,12809.0,0.0,M856858622,0.0,0.0,0,0
709,CASH_IN,47686.81,C1448546193,84946.0,132632.81,C1174670884,84099.0,36412.19,0,0
709,CASH_IN,3586.36,C834214264,721.0,4307.36,C1593395414,272357.05,268770.69,0,0
709,CASH_OUT,95527.07,C729979856,155.0,0.0,C833137834,0.0,95527.07,0,0
709,CASH_IN,135055.87,C206052401,52133.0,187188.87,C1566878562,0.0,0.0,0,0
709,PAYMENT,42250.16,C1653453230,21060.0,0.0,M461768286,0.0,0.0,0,0
709,TRANSFER,566060.9,C619008741,10884.0,0.0,C1489483027,4500.14,570561.04,0,0
709,PAYMENT,40712.36,C1744862172,61863.0,21150.64,M1737467827,0.0,0.0,0,0
709,CASH_IN,74609.53,C1284565482,36693.0,111302.53,C349945847,225174.53,150565.0,0,0
709,CASH_OUT,74884.58,C1114437863,2946.0,0.0,C1731606746,180422.04,255306.63,0,0
709,CASH_IN,48191.39,C693745133,2008.0,50199.39,C443473379,643493.35,595301.96,0,0
709,PAYMENT,7498.52,C871443786,30883.0,23384.48,M2019908967,0.0,0.0,0,0
709,PAYMENT,26061.49,C1575692620,348.0,0.0,M964237761,0.0,0.0,0,0
709,CASH_IN,277485.14,C64547033,801834.0,1079319.14,C1768431037,0.0,0.0,0,0
709,PAYMENT,33101.22,C1367610272,160344.0,127242.78,M1436676501,0.0,0.0,0,0
709,CASH_OUT,172269.18,C610749937,127242.78,0.0,C1485856240,333361.66,505630.84,0,0
709,TRANSFER,77410.44,C1623058308,74684.0,0.0,C1471112813,1285041.58,1362452.02,0,0
709,CASH_IN,228843.16,C299233568,20588.0,249431.16,C183543729,11616198.85,11387355.7,0,0
709,PAYMENT,269.33,C1260558294,107943.0,107673.67,M1437881222,0.0,0.0,0,0
709,CASH_IN,15651.91,C1513754483,34575.0,50226.91,C1758920565,102473.23,86821.32,0,0
709,CASH_OUT,258401.64,C1683536357,11072.0,0.0,C1679852456,202134.46,460536.1,0,0
709,CASH_IN,36811.34,C1000021663,28679.0,65490.34,C573542638,0.0,0.0,0,0
709,CASH_IN,105020.79,C1287930377,40607.0,145627.79,C1445168849,29370.06,0.0,0,0
709,CASH_IN,256601.04,C1183812981,13085.0,269686.04,C1747648071,2852743.84,2596142.8,0,0
709,CASH_OUT,176352.1,C1731826640,409.0,0.0,C1722947809,147550.16,323902.26,0,0
709,PAYMENT,36571.05,C70583886,2283.0,0.0,M1779419339,0.0,0.0,0,0
709,CASH_OUT,232353.04,C1347486938,153220.0,0.0,C853695252,0.0,232353.04,0,0
709,PAYMENT,37788.85,C2078124563,20639.0,0.0,M1475789904,0.0,0.0,0,0
709,TRANSFER,101985.76,C1135282165,49530.0,0.0,C1667462193,0.0,101985.76,0,0
709,CASH_IN,388320.81,C461683854,10265.0,398585.81,C1184409878,121355.17,0.0,0,0
709,PAYMENT,56634.64,C220139743,859856.0,803221.36,M1823117672,0.0,0.0,0,0
709,TRANSFER,136725.12,C2007349159,107817.0,0.0,C1173267981,970715.59,1107440.71,0,0
709,PAYMENT,31365.23,C1232803089,0.0,0.0,M1016560905,0.0,0.0,0,0
709,CASH_OUT,84017.82,C68065826,49859.0,0.0,C995648535,374330.95,458348.77,0,0
709,CASH_IN,232486.71,C1582042507,52410.0,284896.71,C1667577563,2245693.87,2013207.16,0,0
709,PAYMENT,8889.4,C1334724814,420888.0,411998.6,M1224084227,0.0,0.0,0,0
709,CASH_IN,82737.88,C945379253,25859.0,108596.88,C2121129450,0.0,0.0,0,0
709,CASH_IN,96481.19,C105325920,10337.0,106818.19,C555104034,0.0,0.0,0,0
709,TRANSFER,288233.65,C1001575774,102917.0,0.0,C440048538,924629.14,1212862.8,0,0
709,CASH_IN,193512.32,C1139044152,30802.0,224314.32,C752309671,52622.26,0.0,0,0
709,CASH_OUT,26482.48,C837970958,13736.0,0.0,C1023768293,121724.02,148206.5,0,0
709,PAYMENT,50426.78,C245441397,673.0,0.0,M588521434,0.0,0.0,0,0
709,CASH_IN,19443.65,C1130969391,33172.0,52615.65,C1003252359,347200.32,327756.67,0,0
709,CASH_OUT,13634.19,C1633271632,787.0,0.0,C318024654,0.0,13634.19,0,0
709,PAYMENT,623.23,C1726255749,3002.0,2378.77,M1695394636,0.0,0.0,0,0
709,CASH_OUT,195079.94,C1873237635,12026.0,0.0,C1082545990,0.0,195079.94,0,0
709,CASH_OUT,98042.83,C1126749976,6231.0,0.0,C161404711,292660.77,390703.6,0,0
709,CASH_IN,65362.28,C26871106,40234.0,105596.28,C161348309,440315.03,374952.75,0,0
709,PAYMENT,3236.39,C155556342,9059.0,5822.61,M1552143635,0.0,0.0,0,0
709,CASH_IN,43245.89,C1503025548,44948.0,88193.89,C2144907049,663246.56,620000.67,0,0
709,CASH_OUT,18195.85,C150464489,2045.0,0.0,C1464347332,1993776.7,2011972.55,0,0
709,CASH_OUT,19555.96,C769148200,11497.0,0.0,C1377679288,38806.05,58362.01,0,0
709,DEBIT,5708.58,C1873884877,30991.0,25282.42,C1594202277,133339.23,139047.81,0,0
709,PAYMENT,11506.99,C75516046,10079.0,0.0,M872365912,0.0,0.0,0,0
709,DEBIT,3650.98,C1549913354,38642.0,34991.02,C1224471942,907758.03,911409.01,0,0
709,CASH_OUT,83489.01,C973119253,16124.0,0.0,C44011618,0.0,83489.01,0,0
709,CASH_OUT,193926.49,C1010984163,11949.0,0.0,C870631251,95750.12,289676.61,0,0
709,PAYMENT,2219.96,C1988987340,37406.0,35186.04,M618009482,0.0,0.0,0,0
709,CASH_OUT,260029.6,C437311538,16466.0,0.0,C789202470,83024.17,343053.77,0,0
709,PAYMENT,23442.15,C903529199,64334.0,40891.85,M788790897,0.0,0.0,0,0
709,CASH_IN,138095.07,C1004397144,20179.0,158274.07,C1451621004,364731.56,226636.5,0,0
709,TRANSFER,385373.1,C663780441,105111.0,0.0,C1143952300,208104.0,593477.1,0,0
709,PAYMENT,13178.37,C1144922110,0.0,0.0,M1954447742,0.0,0.0,0,0
709,PAYMENT,16011.96,C543515275,0.0,0.0,M70496362,0.0,0.0,0,0
709,CASH_OUT,122381.6,C818319101,256837.0,134455.4,C1921728211,0.0,122381.6,0,0
709,PAYMENT,7791.56,C808688874,49778.0,41986.44,M1003082077,0.0,0.0,0,0
709,PAYMENT,21838.52,C576755374,20201.0,0.0,M643126649,0.0,0.0,0,0
709,CASH_OUT,224702.29,C170740117,780919.0,556216.71,C101530899,44909.84,269612.13,0,0
709,PAYMENT,33132.02,C2140873396,22196.0,0.0,M1508384271,0.0,0.0,0,0
709,CASH_IN,154557.93,C1436182230,103749.0,258306.93,C142660605,276124.76,121566.83,0,0
709,PAYMENT,40426.49,C891022353,49773.0,9346.51,M322172548,0.0,0.0,0,0
709,CASH_OUT,62724.09,C179473035,508.0,0.0,C1221961000,130743.15,193467.24,0,0
709,TRANSFER,1402393.9,C211345885,104959.0,0.0,C1598012514,1044590.22,2446984.12,0,0
709,CASH_OUT,166241.45,C1720319803,31922.0,0.0,C2092752105,1878563.28,2044804.73,0,0
709,CASH_IN,125282.9,C1786946232,22469.0,147751.9,C1315096169,1739326.49,1614043.59,0,0
709,PAYMENT,5967.89,C1954188209,8622.0,2654.11,M1059523306,0.0,0.0,0,0
709,PAYMENT,8964.65,C377379346,238.0,0.0,M1763093767,0.0,0.0,0,0
709,DEBIT,7572.07,C1225888919,208357.0,200784.93,C1897880928,182216.88,189788.95,0,0
709,PAYMENT,8359.53,C1315350277,62230.0,53870.47,M707582481,0.0,0.0,0,0
709,PAYMENT,9027.01,C1980642502,53870.47,44843.46,M872326076,0.0,0.0,0,0
709,CASH_OUT,142473.39,C1213953097,691.0,0.0,C1464660357,1087717.33,1230190.72,0,0
709,CASH_OUT,398580.2,C82559745,30440.0,0.0,C252102317,242413.41,640993.61,0,0
709,PAYMENT,16325.62,C54820702,207902.0,191576.38,M1164038089,0.0,0.0,0,0
709,CASH_OUT,184704.1,C1451950608,147360.0,0.0,C1186269185,641760.75,826464.85,0,0
709,CASH_OUT,49504.99,C211955723,27459.0,0.0,C1568578402,101772.48,151277.47,0,0
709,CASH_IN,41798.68,C750522446,101639.0,143437.68,C690331933,0.0,0.0,0,0
709,CASH_OUT,120397.19,C1743293847,165.0,0.0,C266400377,108194.7,228591.89,0,0
709,PAYMENT,17852.1,C1769838840,31220.0,13367.9,M1958928308,0.0,0.0,0,0
709,PAYMENT,25836.04,C942710530,35002.0,9165.96,M462891430,0.0,0.0,0,0
709,PAYMENT,1074.46,C514377844,267.0,0.0,M2088082282,0.0,0.0,0,0
709,CASH_IN,134592.9,C1073861481,31404.0,165996.9,C1496088553,191088.98,56496.08,0,0
709,CASH_OUT,42585.47,C1652099286,375.0,0.0,C216320906,2481710.86,2524296.34,0,0
709,CASH_OUT,93415.31,C977962885,7860.0,0.0,C1661399358,825356.01,918771.31,0,0
709,PAYMENT,38857.3,C1781855597,32517.0,0.0,M610335193,0.0,0.0,0,0
709,CASH_OUT,480948.49,C250964539,564.0,0.0,C765820020,219372.99,700321.47,0,0
709,TRANSFER,161065.99,C1617801935,3267.0,0.0,C893074561,291397.23,452463.22,0,0
709,CASH_OUT,83576.05,C759147570,39533.0,0.0,C1274091976,1770816.71,1854392.75,0,0
709,CASH_OUT,140642.03,C238171773,18467.0,0.0,C1080977515,354927.15,495569.18,0,0
709,CASH_OUT,66190.37,C724775218,92278.0,26087.63,C934411994,0.0,66190.37,0,0
709,CASH_OUT,345462.83,C642057553,5527.0,0.0,C1073834251,107165.55,452628.38,0,0
709,PAYMENT,11871.7,C1993044887,59484.0,47612.3,M1767187181,0.0,0.0,0,0
709,PAYMENT,5468.24,C1532834900,59848.0,54379.76,M1438436835,0.0,0.0,0,0
709,CASH_IN,381736.26,C2026265352,584.0,382320.26,C2085312124,221399.12,0.0,0,0
709,CASH_IN,157496.8,C944004279,736768.0,894264.8,C1086695210,69862.12,0.0,0,0
709,CASH_OUT,266699.38,C176758911,97888.0,0.0,C267212565,0.0,266699.38,0,0
709,PAYMENT,31535.11,C971585304,65873.0,34337.89,M1941779766,0.0,0.0,0,0
709,PAYMENT,983.77,C1770421778,14463.0,13479.23,M718221701,0.0,0.0,0,0
709,PAYMENT,25648.54,C1525584435,286207.0,260558.46,M1080035549,0.0,0.0,0,0
709,PAYMENT,43698.78,C449611821,74470.0,30771.22,M1239208424,0.0,0.0,0,0
709,CASH_OUT,114964.13,C1737338346,531.0,0.0,C1155936792,588184.36,703148.5,0,0
709,CASH_OUT,114521.38,C661350182,11428.0,0.0,C1192701881,0.0,114521.38,0,0
709,CASH_OUT,98670.25,C1503141382,4049.0,0.0,C1543462532,111200.86,209871.11,0,0
709,PAYMENT,19962.58,C1986316108,1435.0,0.0,M2089604759,0.0,0.0,0,0
709,CASH_IN,154467.01,C2284663,215839.0,370306.01,C1926448359,575810.91,421343.91,0,0
709,CASH_OUT,178705.78,C424905307,21324.0,0.0,C1755486344,149753.64,328459.42,0,0
709,CASH_OUT,177212.46,C1230856346,2042.0,0.0,C204195995,0.0,177212.46,0,0
709,TRANSFER,943717.46,C1400844104,214500.0,0.0,C2115947216,0.0,943717.46,0,0
709,PAYMENT,8974.78,C1160286260,155.0,0.0,M1076677528,0.0,0.0,0,0
709,PAYMENT,3866.92,C1649879735,23548.0,19681.08,M1215843546,0.0,0.0,0,0
709,PAYMENT,12851.8,C1238424785,226298.0,213446.2,M1871097464,0.0,0.0,0,0
709,CASH_IN,273248.18,C878654381,60242.0,333490.18,C623467213,135412.68,0.0,0,0
709,CASH_OUT,19039.96,C1053534048,401755.0,382715.04,C720495022,741365.5,760405.46,0,0
709,PAYMENT,18268.99,C1899151932,69526.0,51257.01,M731727628,0.0,0.0,0,0
709,CASH_OUT,20480.61,C1712507785,146587.0,126106.39,C1900910621,0.0,20480.61,0,0
709,PAYMENT,20510.81,C92373132,161613.0,141102.19,M1657114914,0.0,0.0,0,0
709,CASH_OUT,156280.71,C589369169,11111.0,0.0,C893041125,13154767.03,13311047.73,0,0
709,PAYMENT,8491.11,C1394595391,45800.0,37308.89,M1511237936,0.0,0.0,0,0
709,PAYMENT,35839.44,C345075665,41780.0,5940.56,M1063362965,0.0,0.0,0,0
709,CASH_OUT,40404.19,C316810856,146711.0,106306.81,C1564852117,0.0,40404.19,0,0
709,CASH_OUT,81692.93,C1434408749,40442.0,0.0,C2122216655,381548.8,463241.73,0,0
709,CASH_IN,309430.24,C1250903476,57301.0,366731.24,C154632173,92235.23,0.0,0,0
709,CASH_OUT,126696.89,C2026911865,158600.0,31903.11,C649845658,89918.28,216615.18,0,0
709,PAYMENT,16855.04,C2063765613,10811.0,0.0,M1424717343,0.0,0.0,0,0
709,PAYMENT,23204.18,C1694051283,232068.0,208863.82,M496223429,0.0,0.0,0,0
709,DEBIT,4994.23,C1929232098,38424.0,33429.77,C1465504234,847953.08,852947.31,0,0
709,PAYMENT,17544.27,C2099868972,29165.0,11620.73,M1344499433,0.0,0.0,0,0
709,PAYMENT,1006.79,C1393896900,11620.73,10613.93,M1275102186,0.0,0.0,0,0
709,TRANSFER,162941.35,C2058755923,19835.0,0.0,C1138090020,239430.06,402371.41,0,0
709,TRANSFER,550988.93,C824795850,62856.0,0.0,C842380325,0.0,550988.93,0,0
709,CASH_IN,133754.39,C1269301798,49570.0,183324.39,C932832030,6348141.95,6214387.56,0,0
709,CASH_OUT,158053.08,C67094378,9998.0,0.0,C726804082,6697752.73,6855805.81,0,0
709,PAYMENT,14770.57,C1232669889,103044.0,88273.43,M867964950,0.0,0.0,0,0
709,PAYMENT,33362.66,C940479861,18942.0,0.0,M1161281929,0.0,0.0,0,0
709,CASH_IN,139475.67,C1143587562,478.0,139953.67,C669241039,0.0,0.0,0,0
709,CASH_OUT,235642.42,C394661585,105779.0,0.0,C1868197699,158243.81,393886.22,0,0
709,CASH_IN,31247.8,C1534039145,11414.0,42661.8,C2111601875,56096.61,24848.81,0,0
709,PAYMENT,21564.57,C539962628,13857.0,0.0,M714835321,0.0,0.0,0,0
709,PAYMENT,38465.82,C223143549,101817.0,63351.18,M715646817,0.0,0.0,0,0
709,PAYMENT,36165.63,C1941551164,22994.0,0.0,M92232575,0.0,0.0,0,0
709,PAYMENT,51283.03,C1877621411,38163.0,0.0,M2061714640,0.0,0.0,0,0
709,TRANSFER,143077.71,C1151695848,19186.0,0.0,C631936189,271873.49,414951.2,0,0
709,PAYMENT,7737.64,C998139040,0.0,0.0,M92237390,0.0,0.0,0,0
709,CASH_IN,380868.62,C1700429813,249.0,381117.62,C1297916153,180300.0,0.0,0,0
709,CASH_IN,11243.64,C181351053,30078.0,41321.64,C1690422046,0.0,0.0,0,0
709,PAYMENT,7693.79,C1121721360,4169.0,0.0,M1018107675,0.0,0.0,0,0
709,CASH_OUT,387262.91,C180122284,214.0,0.0,C1070782910,286128.44,673391.35,0,0
709,TRANSFER,667029.5,C2031383084,15027.0,0.0,C1208914682,0.0,667029.5,0,0
709,CASH_IN,121974.13,C1527434626,19987.0,141961.13,C1338774745,1326256.64,1204282.51,0,0
709,CASH_IN,282554.87,C534318647,246878.0,529432.87,C333551702,563796.78,281241.9,0,0
709,PAYMENT,19833.38,C1981363826,11546.0,0.0,M751222671,0.0,0.0,0,0
709,PAYMENT,24819.44,C556601672,78398.0,53578.56,M1985088492,0.0,0.0,0,0
709,CASH_OUT,11800.12,C1237785074,4516.0,0.0,C2121330387,685782.58,697582.7,0,0
709,PAYMENT,18473.03,C1348795778,41475.0,23001.97,M428474775,0.0,0.0,0,0
709,CASH_OUT,99686.61,C2145477665,11404.0,0.0,C1813602314,511302.23,610988.84,0,0
709,CASH_OUT,424158.18,C236513958,91950.0,0.0,C280861343,364770.18,788928.35,0,0
709,PAYMENT,47449.78,C2045222410,11388.0,0.0,M807976472,0.0,0.0,0,0
709,CASH_IN,283427.45,C1151075408,74030.0,357457.45,C1582091140,8363013.66,8079586.2,0,0
709,PAYMENT,743.38,C228101055,49712.0,48968.62,M1212826568,0.0,0.0,0,0
709,TRANSFER,416714.09,C1030220967,11371.0,0.0,C1420148596,10414727.51,10831441.6,0,0
709,CASH_IN,86441.55,C436060639,26574.0,113015.55,C104536094,105727.23,19285.68,0,0
709,CASH_OUT,67169.21,C1349608492,11232.0,0.0,C1435374574,33382.55,100551.76,0,0
709,CASH_OUT,131129.81,C1245653481,20763.0,0.0,C452877527,98183.87,229313.67,0,0
709,CASH_OUT,37237.08,C1220536029,3113.0,0.0,C2079092033,0.0,37237.08,0,0
709,CASH_OUT,284038.21,C1060840748,820642.0,536603.79,C1150252978,0.0,284038.21,0,0
709,TRANSFER,523564.09,C1680897763,52348.0,0.0,C239222233,0.0,523564.09,0,0
709,CASH_OUT,190723.35,C1467182061,4182.0,0.0,C2059387856,57416.11,248139.46,0,0
709,PAYMENT,7623.29,C1615718096,0.0,0.0,M112831920,0.0,0.0,0,0
709,PAYMENT,12520.67,C1641628906,83373.0,70852.33,M758740799,0.0,0.0,0,0
709,PAYMENT,7369.7,C583888686,171.0,0.0,M1775403754,0.0,0.0,0,0
709,CASH_OUT,181639.02,C1107780910,0.0,0.0,C1281189556,200058.18,381697.2,0,0
709,CASH_OUT,521556.24,C610362078,11311.0,0.0,C235219816,2527456.58,3049012.83,0,0
709,PAYMENT,10497.0,C1830608227,0.0,0.0,M270845944,0.0,0.0,0,0
709,CASH_IN,182385.98,C1769205447,34489.0,216874.98,C2138534461,655338.75,472952.76,0,0
709,CASH_OUT,20017.53,C1185617573,216874.98,196857.46,C1231270151,439584.98,459602.51,0,0
709,PAYMENT,25636.33,C1305947350,26281.0,644.67,M2071603603,0.0,0.0,0,0
709,CASH_OUT,113387.86,C218756589,21799.0,0.0,C2052193067,177416.89,290804.75,0,0
709,PAYMENT,34654.61,C319411415,8061.0,0.0,M1741487100,0.0,0.0,0,0
709,CASH_IN,131842.27,C1297117223,616167.0,748009.27,C2068238443,0.0,0.0,0,0
709,PAYMENT,592.59,C263475965,748009.27,747416.68,M1380352176,0.0,0.0,0,0
709,CASH_IN,203447.95,C1381339679,4047.0,207494.95,C230606003,209013.81,5565.86,0,0
709,PAYMENT,6746.51,C483004730,40785.0,34038.49,M834968548,0.0,0.0,0,0
709,CASH_IN,101499.18,C1466027628,524.0,102023.18,C1904231410,4002984.07,3901484.88,0,0
709,DEBIT,1045.55,C702180341,1104.0,58.45,C1621768810,442182.36,443227.92,0,0
709,TRANSFER,807353.28,C1700129845,50758.0,0.0,C1390540392,0.0,807353.28,0,0
709,PAYMENT,22089.73,C1893421248,22864.0,774.27,M697360921,0.0,0.0,0,0
709,PAYMENT,2992.02,C1408213277,28897.0,25904.98,M428985105,0.0,0.0,0,0
709,TRANSFER,87541.41,C862377395,87541.41,0.0,C601150509,0.0,0.0,1,0
709,CASH_OUT,87541.41,C491289068,87541.41,0.0,C452558889,0.0,87541.41,1,0
709,PAYMENT,28269.4,C855753745,293.0,0.0,M618612771,0.0,0.0,0,0
709,CASH_IN,196078.97,C554814022,179929.0,376007.97,C1638693384,2744162.12,2548083.15,0,0
709,CASH_IN,699117.22,C2135445649,19894.0,719011.22,C463137801,0.0,0.0,0,0
709,TRANSFER,594554.29,C1112810021,51260.0,0.0,C1875246545,549525.98,1144080.27,0,0
709,PAYMENT,15193.64,C471135260,0.0,0.0,M871910946,0.0,0.0,0,0
709,PAYMENT,15353.85,C243878932,3792.0,0.0,M1840186090,0.0,0.0,0,0
709,CASH_OUT,55743.85,C1453371223,51144.0,0.0,C1256805608,120845.19,176589.03,0,0
709,CASH_IN,54472.68,C660103935,174195.0,228667.68,C1197968106,0.0,0.0,0,0
709,CASH_OUT,356477.31,C1677030380,73982.0,0.0,C2097247419,7154249.99,7510727.3,0,0
709,CASH_IN,140812.42,C1985512746,8980.0,149792.42,C1759013807,4052585.9,3911773.48,0,0
709,CASH_IN,222382.87,C626087585,77369.0,299751.87,C87804074,147045.88,0.0,0,0
709,PAYMENT,2316.78,C1098549102,15123.0,12806.22,M156825278,0.0,0.0,0,0
709,CASH_IN,143445.88,C991646570,41989.0,185434.88,C1539037337,222423.59,78977.71,0,0
709,PAYMENT,9410.7,C340848374,21992.0,12581.3,M25447141,0.0,0.0,0,0
709,CASH_OUT,128266.53,C1336385901,259.0,0.0,C2087606330,119453.37,247719.9,0,0
709,CASH_OUT,78681.4,C784743408,11028.0,0.0,C1349525172,145543.79,224225.19,0,0
709,TRANSFER,2085.39,C1039288192,56442.0,54356.61,C365759027,4374563.77,4376649.16,0,0
709,CASH_IN,348296.34,C503509433,19929.0,368225.34,C178354123,844431.24,496134.9,0,0
709,CASH_OUT,240629.13,C1818007517,11265.0,0.0,C330428251,91692.69,332321.83,0,0
709,PAYMENT,8498.21,C1935288349,191135.0,182636.79,M1547419569,0.0,0.0,0,0
709,CASH_OUT,328909.07,C1438450358,51311.0,0.0,C379906469,110895.58,439804.64,0,0
709,PAYMENT,45728.25,C1566021027,662.0,0.0,M2137998548,0.0,0.0,0,0
709,PAYMENT,20363.47,C2116598463,24511.0,4147.53,M1128120190,0.0,0.0,0,0
709,PAYMENT,8485.76,C572964919,647.0,0.0,M661289283,0.0,0.0,0,0
709,CASH_OUT,189371.2,C472699475,101226.0,0.0,C16729522,7568496.61,7757867.81,0,0
709,CASH_IN,309843.19,C843340007,10098.0,319941.19,C1680177307,8625.57,0.0,0,0
709,PAYMENT,11334.53,C653726176,21132.0,9797.47,M1386468380,0.0,0.0,0,0
709,CASH_OUT,116195.69,C677853777,9797.47,0.0,C852044207,642722.63,758918.32,0,0
709,CASH_OUT,114635.27,C947178714,0.0,0.0,C1808965863,556616.06,671251.32,0,0
709,CASH_OUT,16486.05,C647143973,0.0,0.0,C1974608743,658557.71,675043.76,0,0
709,CASH_OUT,186120.63,C1784512991,0.0,0.0,C40171897,1709898.44,1896019.06,0,0
709,CASH_OUT,157912.74,C2071563127,0.0,0.0,C1944704208,12567394.39,12725307.13,0,0
709,CASH_OUT,144093.16,C1710594782,0.0,0.0,C1459934601,3256915.16,3401008.33,0,0
709,CASH_OUT,233104.49,C1447403471,0.0,0.0,C1431285732,2588291.01,2821395.5,0,0
709,CASH_OUT,25872.72,C1351663521,0.0,0.0,C1694120369,31216.54,57089.27,0,0
709,CASH_OUT,34445.83,C1736815863,0.0,0.0,C249252033,760876.18,795322.01,0,0
709,CASH_OUT,204417.36,C779084211,0.0,0.0,C205569504,1086607.46,1291024.82,0,0
709,CASH_OUT,23254.21,C1420736598,0.0,0.0,C102991938,83302.4,106556.61,0,0
709,CASH_OUT,184644.06,C26634453,0.0,0.0,C1278918530,523589.89,708233.96,0,0
709,CASH_OUT,384678.95,C1266566684,203480.0,0.0,C1801912393,0.0,384678.95,0,0
709,TRANSFER,366987.7,C441271481,79522.0,0.0,C2031413277,0.0,366987.7,0,0
709,CASH_IN,427481.56,C989868974,101297.0,528778.56,C1665084602,79323.03,0.0,0,0
709,CASH_OUT,116597.41,C157431003,99566.0,0.0,C1366599564,160092.81,276690.22,0,0
709,CASH_OUT,489102.72,C806739277,147.0,0.0,C1137878314,0.0,489102.72,0,0
709,PAYMENT,57099.49,C1082998650,39676.0,0.0,M2058025350,0.0,0.0,0,0
709,TRANSFER,1017713.02,C1651957476,10074.0,0.0,C1368614439,258503.9,1276216.92,0,0
709,TRANSFER,625946.29,C2081921106,2638.0,0.0,C1344300776,430034.67,1055980.96,0,0
709,CASH_OUT,176265.68,C1439178309,75156.0,0.0,C858951282,47441.29,223706.96,0,0
709,CASH_IN,47702.39,C2021899187,103120.0,150822.39,C1323376245,584646.66,536944.27,0,0
709,CASH_IN,5547.65,C752274361,21349.0,26896.65,C107854353,361916.82,356369.17,0,0
709,CASH_OUT,104919.55,C1816331129,583.0,0.0,C77088420,20968.19,125887.73,0,0
709,CASH_OUT,204647.85,C2037125762,724.0,0.0,C1360610398,957040.43,1161688.28,0,0
709,CASH_OUT,198238.61,C475492415,566298.0,368059.39,C1480527207,0.0,198238.61,0,0
709,PAYMENT,7386.29,C113699599,1091.0,0.0,M1919576165,0.0,0.0,0,0
709,CASH_OUT,73978.34,C1795923112,22176.0,0.0,C980736689,0.0,73978.34,0,0
709,PAYMENT,27735.08,C1291509630,36406.0,8670.92,M2111163261,0.0,0.0,0,0
709,CASH_OUT,343195.66,C1558031842,41276.0,0.0,C1355918785,3070078.67,3413274.33,0,0
